TOKEN,NE
which,0
she,0
sold,0
.,0
Babb,0
said,0
that,0
she,0
went,0
to,0
offer,0
Muslin,0
to,0
sell,0
",",0
and,0
she,0
went,0
but,0
a,0
little,0
way,0
into,0
the,0
House,0
and,0
the,0
Plate,0
was,0
presently,0
mist,0
out,0
of,0
the,0
Kitchen,0
",",0
and,0
Freezby,0
had,0
in,0
all,0
probability,0
carried,0
it,0
away,0
.,0
But,0
the,0
Jury,0
were,0
not,0
satisfied,0
that,0
Babb,0
opened,0
the,0
Door,0
",",0
so,0
she,0
was,0
acquitted,0
",",0
and,0
no,0
Evidence,0
did,0
affect,0
Freezby,0
.,0
Elizabeth,B-pers
Knight,I-pers
Wife,0
of,0
John,B-pers
Knight,I-pers
",",0
Mary,B-pers
Thomson,I-pers
Wife,0
of,0
John,B-pers
Thomson,I-pers
",",0
and,0
Mary,B-pers
Jones,I-pers
",",0
were,0
all,0
three,0
tried,0
for,0
stealing,0
30,0
Yards,0
of,0
Indian,0
Sattin,0
",",0
value,0
3,0
l.,0
15,0
s.,0
from,0
John,B-pers
Knight,I-pers
.,0
Three,0
Women,0
came,0
to,0
Mr.,0
Knight,0
's,0
Shop,0
on,0
the,0
29th,0
of,0
August,0
last,0
",",0
whereof,0
Knight,0
was,0
one,0
",",0
and,0
they,0
pincht,0
away,0
the,0
Silk,0
",",0
which,0
was,0
found,0
at,0
a,0
Broker,0
's,0
where,0
the,0
Prisoners,0
were,0
",",0
viz,0
.,0
at,0
one,0
Cropley,0
's,0
Shop,0
in,0
Long-Acre,0
.,0
The,0
Prisoners,0
denied,0
the,0
matter,0
of,0
Fact,0
;,0
and,0
all,0
were,0
found,0
to,0
be,0
very,0
ill,0
Women,0
",",0
and,0
had,0
been,0
often,0
in,0
Newgate,0
before,0
.,0
Knight,0
was,0
found,0
guilty,0
",",0
but,0
the,0
other,0
two,0
were,0
acquitted,0
.,0
[,0
Branding,0
.,0
See,0
summary,0
.,0
],0
William,B-pers
Ford,I-pers
was,0
tried,0
for,0
killing,0
one,0
John,B-pers
Macklin,I-pers
;,0
giving,0
him,0
a,0
mortal,0
Wound,0
upon,0
the,0
right,0
Pap,0
of,0
the,0
depth,0
of,0
four,0
Inches,0
",",0
with,0
a,0
Rapier,0
value,0
half,0
a,0
Crown,0
.,0
The,0
matter,0
of,0
Fact,0
happened,0
on,0
the,0
17th,0
day,0
of,0
July,0
last,0
;,0
they,0
fell,0
out,0
about,0
a,0
Groat,0
that,0
the,0
Prisoner,0
had,0
run,0
upon,0
Macklin,0
's,0
Score,0
",",0
he,0
being,0
Corporal,0
",",0
and,0
they,0
called,0
each,0
other,0
evil,0
names,0
",",0
but,0
there,0
was,0
no,0
old,0
Quarrel,0
betwixt,0
them,0
;,0
so,0
the,0
Prisoner,0
being,0
assaulted,0
by,0
the,0
deceased,0
",",0
he,0
happened,0
to,0
kill,0
him,0
",",0
which,0
was,0
done,0
upon,0
a,0
sudden,0
Heat,0
of,0
Passion,0
;,0
so,0
he,0
was,0
found,0
guilty,0
of,0
Manslaughter,0
only,0
.,0
[,0
Branding,0
.,0
See,0
summary,0
.,0
],0
James,B-pers
Cary,I-pers
was,0
indicted,0
for,0
Felony,0
",",0
in,0
marrying,0
two,0
Wives,0
",",0
the,0
first,0
named,0
Ann,B-pers
Cleer,I-pers
",",0
who,0
she,0
married,0
in,0
the,0
33d,0
.,0
Year,0
of,0
King,0
Charles,0
II,0
.,0
the,0
other,0
one,0
Mary,B-pers
Serjeant,I-pers
whom,0
he,0
married,0
in,0
the,0
fifth,0
Year,0
of,0
King,0
William,0
and,0
Queen,0
Mary,0
.,0
The,0
Evidence,0
declared,0
upon,0
Oath,0
",",0
that,0
he,0
did,0
confess,0
to,0
have,0
married,0
Ann,0
Cleer,0
",",0
and,0
had,0
lived,0
with,0
her,0
as,0
her,0
Husband,0
",",0
besides,0
the,0
Church-book,0
proved,0
it,0
upon,0
him,0
",",0
out,0
of,0
which,0
a,0
Certificate,0
was,0
taken,0
and,0
brought,0
to,0
the,0
Court,0
;,0
and,0
as,0
to,0
the,0
marriage,0
of,0
the,0
second,0
",",0
viz,0
.,0
Mary,0
Serjeant,0
",",0
he,0
did,0
not,0
deny,0
that,0
;,0
so,0
he,0
was,0
found,0
guilty,0
of,0
Felony,0
.,0
[,0
Death,0
.,0
See,0
summary,0
.,0
],0
Mary,B-pers
Atkins,I-pers
Wife,0
of,0
Thomas,B-pers
Atkins,I-pers
",",0
was,0
tried,0
for,0
that,0
she,0
did,0
steal,0
on,0
the,0
first,0
day,0
of,0
August,0
last,0
threescore,0
Pound,0
weight,0
of,0
Tallow,0
",",0
value,0
2,0
s.,0
6,0
d.,0
two,0
Pound,0
weight,0
and,0
an,0
Ounce,0
of,0
Cotton,0
",",0
value,0
1,0
s.,0
6,0
d.,0
and,0
a,0
pewter,0
Pot,0
",",0
value,0
8,0
d.,0
the,0
Goods,0
of,0
a,0
Person,0
unknown,0
;,0
the,0
Evidence,0
for,0
the,0
King,0
deposed,0
",",0
that,0
the,0
Prisoner,0
was,0
taken,0
by,0
the,0
Watch,0
late,0
at,0
night,0
with,0
the,0
Tallow,0
about,0
her,0
",",0
but,0
she,0
could,0
not,0
give,0
any,0
account,0
how,0
she,0
came,0
by,0
the,0
Tallow,0
;,0
and,0
none,0
had,0
claim,0
to,0
it,0
",",0
so,0
she,0
was,0
acquitted,0
",",0
because,0
none,0
could,0
swear,0
that,0
she,0
stole,0
it,0
.,0
Hannah,B-pers
Roane,I-pers
was,0
indicted,0
for,0
Robbing,0
Abigail,B-pers
White,I-pers
of,0
a,0
flower,0
'd,0
Silk,0
Petticoat,0
with,0
a,0
Silver,0
Lace,0
",",0
value,0
3,0
l.,0
one,0
Callico,0
one,0
value,0
5,0
s.,0
She,0
pleaded,0
guilty,0
.,0
[,0
Branding,0
.,0
See,0
summary,0
.,0
],0
Mary,B-pers
Moor,I-pers
and,0
Mary,B-pers
Salter,I-pers
were,0
both,0
indicted,0
for,0
stealing,0
34,0
Ells,0
of,0
Holland,0
Cloth,0
",",0
value,0
35,0
s.,0
the,0
Goods,0
of,0
John,B-pers
Morden,I-pers
to,0
which,0
Indictment,0
they,0
pleaded,0
Guilty,0
.,0
[,0
Branding,0
.,0
See,0
summary,0
.,0
],0
Katharine,B-pers
Mason,I-pers
was,0
arraigned,0
for,0
stealing,0
four,0
Silk,0
Hoods,0
",",0
value,0
3,0
s.,0
a,0
Silk,0
Tippet,0
",",0
a,0
Handkerchief,0
a,0
laced,0
Cornet,0
",",0
and,0
divers,0
other,0
small,0
Goods,0
",",0
from,0
Barbara,B-pers
Browne,I-pers
Widow,0
",",0
to,0
which,0
she,0
pleaded,0
Guilty,0
.,0
[,0
Branding,0
.,0
See,0
summary,0
.,0
],0
Mary,B-pers
Osborn,I-pers
was,0
tried,0
for,0
stealing,0
a,0
Dowlace,0
Shirt,0
",",0
value,0
2,0
s.,0
a,0
Smock,0
and,0
divers,0
other,0
sorts,0
of,0
small,0
Linnen,0
",",0
the,0
Goods,0
of,0
one,0
Henry,B-pers
Osborn,I-pers
:,0
The,0
Goods,0
were,0
put,0
to,0
a,0
Washerwoman,0
",",0
and,0
they,0
were,0
found,0
in,0
the,0
Custody,0
of,0
the,0
Prisoner,0
;,0
so,0
she,0
was,0
found,0
guilty,0
to,0
the,0
value,0
of,0
10,0
d.,0
[,0
Whipping,0
.,0
See,0
summary,0
.,0
],0
William,B-pers
Clarke,I-pers
",",0
a,0
Butcher,0
",",0
was,0
tried,0
for,0
stealing,0
two,0
Wether,0
Sheep,0
",",0
value,0
10,0
s.,0
from,0
William,B-pers
Mastin,I-pers
on,0
the,0
11th,0
of,0
August,0
last,0
.,0
Mastin,0
swore,0
that,0
he,0
sold,0
three,0
Sheep,0
to,0
the,0
Prisoner,0
",",0
and,0
he,0
lost,0
two,0
more,0
",",0
which,0
he,0
found,0
upon,0
the,0
Prisoner,0
",",0
but,0
it,0
could,0
not,0
be,0
proved,0
that,0
he,0
stole,0
the,0
Sheep,0
",",0
he,0
was,0
acquitted,0
.,0
Elizabeth,B-pers
Ward,I-pers
alias,I-pers
Gilington,I-pers
",",0
was,0
indicted,0
for,0
robbing,0
one,0
Richard,B-pers
Pollar,I-pers
on,0
the,0
7th,0
of,0
June,0
last,0
",",0
of,0
two,0
Gold,0
Rings,0
",",0
value,0
14,0
s.,0
a,0
Coral,0
10,0
s.,0
a,0
laced,0
Cornet,0
and,0
a,0
Crevat,0
",",0
&,0
c.,0
to,0
which,0
Indictment,0
she,0
pleaded,0
Guilty,0
.,0
[,0
Branding,0
.,0
See,0
summary,0
.,0
],0
Elizabeth,B-pers
Williams,I-pers
Widow,0
",",0
was,0
indicted,0
for,0
stealing,0
from,0
Robert,B-pers
Jones,I-pers
of,0
Clarkenwell,B-place
in,0
July,0
last,0
",",0
a,0
laced,0
Cornet,0
",",0
value,0
8,0
s.,0
a,0
Neckcloth,0
5,0
s.,0
a,0
Handkerchief,0
and,0
other,0
small,0
Linnen,0
;,0
the,0
Witness,0
said,0
that,0
the,0
Cloths,0
were,0
taken,0
out,0
of,0
the,0
House,0
by,0
her,0
",",0
for,0
that,0
there,0
was,0
no,0
one,0
in,0
the,0
House,0
but,0
the,0
Prisoner,0
",",0
and,0
she,0
offered,0
to,0
give,0
her,0
Petticoat,0
in,0
satisfaction,0
;,0
she,0
was,0
found,0
guilty,0
to,0
the,0
value,0
of,0
10,0
d.,0
[,0
Whipping,0
.,0
See,0
summary,0
.,0
],0
Elizabeth,B-pers
Martin,I-pers
was,0
arraigned,0
for,0
stealing,0
a,0
Quilt,0
",",0
value,0
21,0
s.,0
a,0
pair,0
of,0
Sheets,0
34,0
s.,0
and,0
two,0
Pillow-bears,0
",",0
on,0
the,0
16th,0
of,0
July,0
last,0
",",0
the,0
Goods,0
of,0
Katharine,B-pers
Howard,I-pers
Widow,0
",",0
to,0
which,0
she,0
pleaded,0
Guilty,0
.,0
[,0
Branding,0
.,0
See,0
summary,0
.,0
],0
Ann,B-pers
Ward,I-pers
was,0
indicted,0
and,0
arraigned,0
for,0
stealing,0
a,0
Diamond,0
Ring,0
",",0
value,0
4,0
l.,0
a,0
twisted,0
Ring,0
",",0
value,0
10,0
s.,0
two,0
Silver,0
Fringes,0
45,0
s.,0
a,0
laced,0
Cornet,0
30,0
s.,0
and,0
other,0
Goods,0
",",0
from,0
Thomas,B-pers
Holmes,I-pers
",",0
to,0
which,0
she,0
pleaded,0
Guilty,0
.,0
[,0
Branding,0
.,0
See,0
summary,0
.,0
],0
Elizabeth,B-pers
Wells,I-pers
was,0
tried,0
for,0
Clipping,0
the,0
lawful,0
Money,0
of,0
England,0
",",0
viz,0
20,0
half,0
Crowns,0
",",0
and,0
20,0
Shillings,0
",",0
diminishing,0
from,0
each,0
piece,0
Silver,0
to,0
the,0
value,0
of,0
2,0
d,0
There,0
were,0
a,0
small,0
parcel,0
of,0
Clippings,0
",",0
a,0
File,0
",",0
Scales,0
and,0
Weights,0
found,0
in,0
the,0
Prisoners,0
Lodging,0
in,0
Fleet-lane,B-place
",",0
which,0
were,0
produced,0
in,0
Court,0
",",0
and,0
shewed,0
to,0
the,0
Gentlemen,0
of,0
the,0
Jury,0
;,0
and,0
the,0
File,0
was,0
found,0
in,0
the,0
Bed,0
",",0
and,0
the,0
Clippings,0
were,0
found,0
in,0
a,0
Band-box,0
in,0
the,0
Closet,0
in,0
a,0
paper,0
.,0
The,0
Prisoner,0
most,0
strongly,0
denied,0
the,0
Fact,0
",",0
and,0
said,0
that,0
her,0
Husband,0
was,0
a,0
very,0
ill,0
man,0
",",0
and,0
kept,0
company,0
with,0
another,0
Woman,0
",",0
and,0
he,0
might,0
put,0
the,0
Clippings,0
in,0
the,0
Closet,0
",",0
&,0
c.,0
She,0
was,0
acquitted,0
.,0
Joseph,B-pers
Barnet,I-pers
",",0
William,B-pers
Carter,I-pers
",",0
Dennis,B-pers
Bonsellers,I-pers
as,0
Principal,0
",",0
Judith,B-pers
Bonsellers,I-pers
and,0
Elizabeth,B-pers
Dyamond,I-pers
as,0
Accessaries,0
",",0
after,0
the,0
Felony,0
committed,0
",",0
were,0
indicted,0
for,0
breaking,0
the,0
House,0
of,0
one,0
John,B-pers
Saveridgeworth,I-pers
a,0
Salesman,0
in,0
Hounsditch,B-place
",",0
on,0
the,0
26th,0
of,0
August,0
last,0
:,0
Mrs.,0
Saveridgworth,0
swore,0
that,0
the,0
Window,0
was,0
broke,0
open,0
",",0
altho,0
nailed,0
with,0
ten,0
Ten-penny,0
Nails,0
",",0
and,0
the,0
Goods,0
lost,0
was,0
79,0
Yards,0
of,0
Cloth,0
",",0
value,0
40,0
l.,0
140,0
Yards,0
of,0
Serge,0
",",0
value,0
10,0
l.,0
80,0
Yards,0
of,0
Serge,0
",",0
value,0
12,0
l.,0
60,0
Yards,0
value,0
6,0
l.,0
six,0
Serge,0
Waistcoats,0
",",0
value,0
5,0
l.,0
13,0
Calamanco,0
Waistcoats,0
",",0
value,0
13,0
l.,0
16,0
pair,0
of,0
Breeches,0
",",0
value,0
8,0
l.,0
besides,0
30,0
l.,0
in,0
Money,0
",",0
&,0
c.,0
Barnet,0
offered,0
some,0
Breeches,0
to,0
sale,0
",",0
and,0
one,0
pair,0
of,0
Breeches,0
was,0
found,0
upon,0
Carter,0
:,0
There,0
was,0
no,0
Evidence,0
against,0
Dennis,0
Bonsellers,0
nor,0
Judith,0
",",0
but,0
Dyamond,0
came,0
along,0
with,0
Barnet,0
to,0
sell,0
the,0
Goods,0
",",0
but,0
she,0
said,0
nothing,0
in,0
the,0
matter,0
;,0
Carter,0
bought,0
one,0
pair,0
of,0
Breeches,0
of,0
Mrs,0
Saveridge,0
a,0
little,0
before,0
",",0
which,0
might,0
be,0
the,0
same,0
that,0
the,0
Prosecutor,0
charged,0
him,0
with,0
;,0
so,0
no,0
Evidence,0
affecting,0
any,0
besides,0
Barnet,0
",",0
he,0
was,0
found,0
guilty,0
of,0
Felony,0
and,0
Burglary,0
",",0
but,0
the,0
rest,0
were,0
all,0
acquitted,0
.,0
[,0
Death,0
.,0
See,0
summary,0
.,0
],0
William,B-pers
Cule,I-pers
was,0
indicted,0
and,0
tried,0
for,0
killing,0
one,0
Richard,B-pers
Key,I-pers
",",0
giving,0
him,0
a,0
mortal,0
Wound,0
near,0
to,0
his,0
short,0
Ribs,0
with,0
a,0
Bullet,0
which,0
past,0
quite,0
through,0
his,0
Body,0
.,0
on,0
the,0
13th,0
of,0
August,0
last,0
.,0
The,0
Evidence,0
was,0
",",0
That,0
the,0
Prisoner,0
was,0
seen,0
in,0
the,0
Street,0
with,0
two,0
Pistols,0
in,0
his,0
hand,0
",",0
which,0
he,0
discharged,0
",",0
and,0
Key,0
being,0
near,0
the,0
place,0
",",0
came,0
towards,0
him,0
",",0
having,0
heard,0
one,0
Pistol,0
go,0
off,0
",",0
and,0
the,0
Prisoner,0
bid,0
him,0
stand,0
off,0
",",0
and,0
immediately,0
Key,0
clapt,0
his,0
hand,0
upon,0
his,0
Belly,0
",",0
and,0
cried,0
out,0
",",0
O,0
Lord,0
what,0
have,0
you,0
done,0
;,0
and,0
died,0
about,0
a,0
quarter,0
of,0
an,0
hour,0
after,0
:,0
The,0
Prisoner,0
said,0
to,0
him,0
presently,0
that,0
there,0
was,0
nothing,0
but,0
paper,0
in,0
the,0
Pistol,0
;,0
and,0
he,0
took,0
care,0
of,0
him,0
;,0
and,0
they,0
had,0
always,0
been,0
very,0
good,0
Friends,0
",",0
and,0
loved,0
very,0
well,0
.,0
The,0
Prisoner,0
alledged,0
",",0
that,0
he,0
was,0
desired,0
by,0
a,0
Gentleman,0
to,0
discharge,0
the,0
Pistols,0
in,0
the,0
Street,0
",",0
and,0
that,0
he,0
had,0
the,0
misfortune,0
to,0
shoot,0
the,0
said,0
Key,0
.,0
There,0
was,0
nothing,0
of,0
Malice,0
found,0
to,0
have,0
been,0
between,0
them,0
",",0
nor,0
that,0
he,0
designed,0
to,0
do,0
Key,0
any,0
harm,0
;,0
so,0
in,0
the,0
end,0
he,0
was,0
found,0
guilty,0
of,0
Manslaughter,0
.,0
[,0
Branding,0
.,0
See,0
summary,0
.,0
],0
Thomas,B-pers
Browne,I-pers
was,0
tried,0
for,0
feloniously,0
taking,0
from,0
Joseph,B-pers
Allen,I-pers
and,0
John,B-pers
Dolphin,I-pers
of,0
St.,B-place
Giles,I-place
's,I-place
Cripplegate,I-place
on,0
the,0
first,0
of,0
September,0
instant,0
",",0
50,0
Yards,0
of,0
painted,0
Callicoe,0
",",0
value,0
50,0
s.,0
50,0
Yards,0
of,0
flaxen,0
Cloth,0
30,0
s.,0
the,0
Cloaths,0
were,0
put,0
to,0
Dying,0
at,0
one,0
Mrs.,0
Battins,0
",",0
and,0
the,0
Goods,0
were,0
stole,0
",",0
which,0
were,0
found,0
upon,0
the,0
Prisoner,0
:,0
He,0
made,0
a,0
feigned,0
Story,0
",",0
how,0
that,0
he,0
was,0
hired,0
by,0
a,0
strange,0
Man,0
to,0
carty,0
the,0
Cloth,0
;,0
but,0
he,0
could,0
not,0
produce,0
the,0
Man,0
",",0
so,0
he,0
was,0
found,0
guilty,0
of,0
Felony,0
.,0
[,0
Military/Naval,0
duty,0
.,0
See,0
summary,0
.,0
],0
M,B-pers
-,I-pers
S,I-pers
-,I-pers
was,0
tried,0
for,0
stealing,0
23,0
pound,0
weight,0
of,0
Bees-Wax,0
from,0
Robert,B-pers
Coleman,I-pers
of,0
St.,B-place
Giles,I-place
's,I-place
Cripplegate,I-place
on,0
the,0
fifth,0
of,0
August,0
last,0
:,0
He,0
took,0
it,0
off,0
the,0
Shop-window,0
",",0
and,0
being,0
pursued,0
he,0
threw,0
it,0
from,0
him,0
",",0
which,0
was,0
plain,0
proof,0
",",0
so,0
he,0
was,0
found,0
guilty,0
of,0
Felony,0
.,0
[,0
Military/Naval,0
duty,0
.,0
See,0
summary,0
.,0
],0
Richard,B-pers
Colston,I-pers
was,0
tried,0
for,0
stealing,0
a,0
Silver,0
Tankard,0
from,0
George,B-pers
Ranton,I-pers
of,0
St.,B-place
Andrew,I-place
's,I-place
Parish,I-place
Holbourn,I-place
",",0
value,0
5,0
l.,0
The,0
Key,0
of,0
the,0
Prisoner,0
's,0
was,0
found,0
in,0
the,0
Door,0
of,0
the,0
Chamber,0
where,0
the,0
Tankard,0
was,0
lockt,0
up,0
;,0
and,0
the,0
Prisoner,0
did,0
not,0
deny,0
but,0
the,0
Key,0
was,0
his,0
",",0
and,0
he,0
left,0
it,0
in,0
the,0
Door,0
",",0
but,0
he,0
denied,0
it,0
all,0
upon,0
his,0
Trial,0
",",0
and,0
the,0
Witness,0
could,0
not,0
Swear,0
positively,0
that,0
he,0
took,0
it,0
away,0
",",0
so,0
he,0
was,0
acquitted,0
.,0
William,B-pers
Ogle,I-pers
was,0
a,0
second,0
time,0
indicted,0
for,0
stealing,0
38,0
Fitchows,0
Skins,0
",",0
value,0
48,0
s.,0
on,0
the,0
tenth,0
of,0
July,0
last,0
.,0
The,0
Prisoner,0
came,0
to,0
the,0
Prosecutor,0
's,0
Shop,0
one,0
William,B-pers
Pigney,I-pers
",",0
and,0
cheapned,0
some,0
Skins,0
",",0
and,0
by,0
the,0
Art,0
of,0
Legerdem,0
in,0
he,0
took,0
away,0
the,0
Skins,0
:,0
He,0
denied,0
that,0
ever,0
he,0
was,0
in,0
the,0
Shop,0
;,0
so,0
he,0
was,0
found,0
Guilty,0
.,0
William,B-pers
Walker,I-pers
and,I-pers
Ann,I-pers
his,I-pers
Wife,I-pers
and,0
Ann,0
his,0
Wife,0
",",0
were,0
tried,0
for,0
High-Treason,0
",",0
for,0
Clipping,0
the,0
lawful,0
Coin,0
of,0
the,0
Kingdom,0
.,0
The,0
Prisoner,0
's,0
House,0
was,0
searcht,0
in,0
Barden,B-place
's,I-place
Gardens,I-place
",",0
and,0
in,0
his,0
Chamber,0
was,0
found,0
a,0
parcel,0
of,0
Clippings,0
",",0
a,0
pair,0
of,0
Shears,0
and,0
a,0
File,0
;,0
the,0
Shears,0
were,0
found,0
lying,0
upon,0
the,0
Sacking,0
of,0
the,0
Bed,0
between,0
that,0
and,0
the,0
Bed,0
:,0
The,0
Prisoners,0
urged,0
that,0
there,0
were,0
more,0
Lodgers,0
in,0
the,0
same,0
House,0
",",0
and,0
that,0
they,0
knew,0
nothing,0
how,0
the,0
things,0
came,0
into,0
the,0
Room,0
",",0
and,0
that,0
they,0
never,0
shut,0
their,0
Door,0
.,0
And,0
their,0
Witness,0
declared,0
",",0
that,0
Walker,0
himself,0
was,0
a,0
Person,0
that,0
dealt,0
in,0
Brandy,0
and,0
Tobacco,0
",",0
and,0
was,0
always,0
abroad,0
in,0
the,0
any-time,0
;,0
and,0
his,0
Wife,0
was,0
a,0
Sempstress,0
",",0
&,0
c.,0
They,0
were,0
both,0
acquitted,0
.,0
Richard,B-pers
Widdowes,I-pers
was,0
tried,0
for,0
stealing,0
a,0
Roan,0
Gelding,0
",",0
price,0
10,0
l.,0
the,0
Goods,0
of,0
John,B-pers
Rouse,I-pers
:,0
The,0
Gelding,0
was,0
found,0
upon,0
the,0
Prisoner,0
",",0
and,0
he,0
had,0
sold,0
the,0
Horse,0
on,0
a,0
Thursday,0
",",0
which,0
was,0
not,0
the,0
Market,0
day,0
;,0
and,0
that,0
two,0
men,0
were,0
Vouchers,0
which,0
could,0
not,0
be,0
found,0
;,0
but,0
the,0
Prisoner,0
proved,0
that,0
he,0
bought,0
the,0
Horse,0
",",0
altho,0
he,0
might,0
be,0
privy,0
to,0
the,0
stealing,0
of,0
it,0
",",0
yet,0
that,0
could,0
not,0
reach,0
him,0
;,0
he,0
was,0
acquitted,0
.,0
John,B-pers
Dwarras,I-pers
and,0
Ann,0
his,0
Wife,0
",",0
were,0
both,0
tried,0
for,0
being,0
Accessary,0
afterwards,0
to,0
the,0
Felony,0
and,0
Burglary,0
committed,0
by,0
G,0
-,0
V,0
-,0
in,0
the,0
House,0
of,0
Henry,B-pers
True,I-pers
;,0
the,0
Goods,0
he,0
the,0
said,0
G,0
-,0
V,0
-,0
stole,0
away,0
",",0
was,0
a,0
Knife,0
",",0
value,0
4,0
s.,0
a,0
Fork,0
4,0
s.,0
a,0
Looking,0
glass,0
",",0
value,0
7,0
s.,0
three,0
pieces,0
of,0
Ribboning,0
",",0
value,0
20,0
s.,0
The,0
Evidence,0
swore,0
that,0
he,0
had,0
taken,0
the,0
Goods,0
",",0
and,0
when,0
they,0
went,0
to,0
search,0
for,0
G,0
-,0
V,0
-,0
",",0
they,0
were,0
opposed,0
by,0
a,0
Stranger,0
that,0
stood,0
upon,0
the,0
Stairs,0
;,0
and,0
that,0
Mrs.,B-pers
Dwarras,I-pers
gave,0
the,0
Prisoner,0
notice,0
to,0
get,0
into,0
the,0
House,0
of,0
Office,0
;,0
but,0
the,0
said,0
G,0
-,0
V,0
-,0
being,0
found,0
guilty,0
only,0
of,0
Felony,0
",",0
they,0
had,0
the,0
good,0
Fortune,0
to,0
be,0
acquitted,0
from,0
being,0
Accessaries,0
.,0
Samuel,B-pers
Holmes,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
Silver,0
Tankard,0
from,0
Rice,B-pers
Saywell,I-pers
at,0
the,B-place
Rose,I-place
in,I-place
Newgate-street,I-place
",",0
value,0
6,0
l.,0
The,0
Prisoner,0
and,0
another,0
came,0
into,0
the,0
House,0
",",0
and,0
called,0
for,0
a,0
Tankard,0
of,0
Drink,0
",",0
and,0
slipt,0
it,0
away,0
",",0
as,0
was,0
sworn,0
by,0
the,0
Tapster,0
",",0
but,0
being,0
pursued,0
he,0
was,0
stopt,0
in,0
the,0
Market,0
",",0
but,0
no,0
Tankard,0
was,0
found,0
about,0
him,0
;,0
the,0
other,0
man,0
got,0
away,0
:,0
There,0
was,0
no,0
Evidence,0
but,0
the,0
Tapster,0
",",0
and,0
he,0
might,0
be,0
mistaken,0
as,0
to,0
the,0
man,0
's,0
Face,0
",",0
having,0
staid,0
so,0
little,0
time,0
in,0
the,0
House,0
:,0
He,0
had,0
good,0
Witness,0
",",0
viz,0
one,0
Mr.,0
Piggot,0
",",0
with,0
whom,0
he,0
was,0
a,0
Servant,0
",",0
who,0
gave,0
a,0
very,0
credible,0
account,0
of,0
him,0
",",0
and,0
that,0
he,0
had,0
been,0
very,0
Faithful,0
to,0
him,0
;,0
and,0
that,0
he,0
had,0
entrusted,0
him,0
with,0
all,0
his,0
richest,0
things,0
:,0
Others,0
gave,0
the,0
like,0
account,0
of,0
his,0
Behaviour,0
",",0
so,0
he,0
was,0
acquitted,0
.,0
Mary,B-pers
Shaw,I-pers
was,0
tried,0
for,0
stealing,0
18,0
Yards,0
of,0
Silk,0
",",0
value,0
3,0
l.,0
3,0
s.,0
out,0
of,0
the,0
Shop,0
of,0
Mr.,B-pers
Mason,I-pers
and,0
Mr,B-pers
.,I-pers
Wise,I-pers
near,0
Ludgate,B-place
:,0
The,0
Prisoner,0
came,0
into,0
the,0
Shop,0
with,0
one,0
Jane,B-pers
Lee,I-pers
",",0
who,0
confest,0
the,0
Indictment,0
",",0
and,0
told,0
the,0
Prosecutor,0
that,0
Lee,0
was,0
her,0
Servant,0
",",0
and,0
that,0
she,0
wanted,0
some,0
Silk,0
to,0
make,0
her,0
a,0
Gown,0
",",0
so,0
pincht,0
it,0
away,0
between,0
them,0
but,0
they,0
were,0
presently,0
stopt,0
:,0
She,0
had,0
little,0
to,0
say,0
for,0
her,0
self,0
",",0
so,0
she,0
was,0
found,0
Guilty,0
.,0
[,0
Branding,0
.,0
See,0
summary,0
.,0
],0
Ann,B-pers
Knight,I-pers
of,0
the,0
Parish,0
of,0
St.,B-place
Leonard,I-place
Shoreditch,I-place
",",0
was,0
arraigned,0
for,0
stealing,0
two,0
Smocks,0
and,0
other,0
Linnen,0
",",0
from,0
Francis,B-pers
Emmerson,I-pers
on,0
the,0
second,0
of,0
August,0
last,0
",",0
to,0
which,0
she,0
pleaded,0
Guilty,0
.,0
[,0
Branding,0
.,0
See,0
summary,0
.,0
],0
Thomas,B-pers
Pierce,I-pers
was,0
tried,0
for,0
stealing,0
a,0
Silver,0
Cup,0
",",0
value,0
50,0
s.,0
from,0
Richard,B-pers
Deane,I-pers
in,0
Chancery-lane,B-place
",",0
on,0
the,0
12th,0
of,0
August,0
last,0
:,0
He,0
was,0
seen,0
in,0
the,0
House,0
when,0
the,0
Cup,0
was,0
lost,0
",",0
and,0
the,0
Prisoner,0
rusht,0
out,0
of,0
the,0
House,0
on,0
a,0
sudden,0
",",0
and,0
therewas,0
no,0
one,0
in,0
the,0
Room,0
but,0
him,0
:,0
The,0
Prisoner,0
denied,0
the,0
Fact,0
",",0
But,0
he,0
was,0
found,0
guilty,0
of,0
Felony,0
.,0
[,0
Branding,0
.,0
See,0
summary,0
.,0
],0
Samuel,B-pers
Mitchell,I-pers
alias,I-pers
Midgley,I-pers
",",0
and,0
Dorothy,B-pers
Springer,I-pers
alias,I-pers
Springhall,I-pers
",",0
were,0
indicted,0
for,0
High,0
Treason,0
",",0
in,0
Clipping,0
the,0
lawful,0
Money,0
of,0
the,0
Kingdom,0
of,0
England,0
:,0
The,0
Prisoner,0
's,0
House,0
being,0
searcht,0
in,0
Katharine-Wheel-Alley,B-place
in,I-place
White-Chappel,I-place
",",0
there,0
was,0
found,0
there,0
a,0
pair,0
of,0
Shears,0
",",0
a,0
File,0
and,0
a,0
Rubbing,0
Leather,0
",",0
and,0
a,0
Clipping,0
of,0
a,0
6,0
d.,0
the,0
Prisoner,0
was,0
a,0
Taylor,0
",",0
and,0
he,0
said,0
that,0
he,0
used,0
the,0
Shears,0
about,0
his,0
Trade,0
;,0
they,0
were,0
