TOKEN,NE
goods,0
of,0
Eleanor,B-pers
Oliver,I-pers
.,0
NOT,0
GUILTY,0
.,0
Tried,0
by,0
the,0
second,0
Middlesex,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
399.,0
SOPHIA,B-pers
GREEN,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
19th,0
of,0
May,0
last,0
",",0
14,0
s.,0
in,0
monies,0
numbered,0
",",0
the,0
property,0
of,0
John,B-pers
Helmsley,I-pers
.,0
JOHN,B-pers
HELMSLEY,I-pers
sworn,0
.,0
The,0
prisoner,0
robbed,0
me,0
of,0
14,0
s.,0
I,0
was,0
coming,0
out,0
of,0
Piccadilly,0
",",0
betwixt,0
twelve,0
and,0
one,0
o'clock,0
in,0
the,0
morning,0
",",0
the,0
19th,0
of,0
May,0
",",0
she,0
asked,0
me,0
where,0
I,0
was,0
going,0
",",0
I,0
said,0
to,0
Crutched,0
Fryars,0
",",0
she,0
said,0
",",0
you,0
will,0
not,0
get,0
there,0
to,0
night,0
",",0
God,0
bless,0
your,0
charity,0
",",0
give,0
me,0
a,0
glass,0
of,0
gin,0
;,0
we,0
went,0
to,0
a,0
public,0
house,0
",",0
and,0
had,0
two,0
glasses,0
of,0
gin,0
",",0
and,0
I,0
paid,0
for,0
her,0
;,0
and,0
I,0
had,0
all,0
the,0
silver,0
in,0
my,0
hand,0
;,0
and,0
put,0
it,0
into,0
my,0
right,0
breeches,0
pocket,0
;,0
as,0
we,0
came,0
out,0
",",0
she,0
said,0
",",0
she,0
could,0
get,0
me,0
a,0
bed,0
for,0
one,0
shilling,0
",",0
I,0
said,0
",",0
I,0
should,0
be,0
obliged,0
her,0
;,0
she,0
took,0
me,0
into,0
a,0
court,0
",",0
she,0
said,0
",",0
will,0
you,0
have,0
any,0
more,0
liquor,0
",",0
I,0
said,0
",",0
I,0
would,0
give,0
her,0
six-pence,0
",",0
I,0
put,0
my,0
hand,0
into,0
my,0
pocket,0
to,0
give,0
it,0
her,0
",",0
and,0
found,0
I,0
had,0
only,0
two,0
six-pences,0
left,0
out,0
of,0
sixteen,0
shillings,0
",",0
I,0
said,0
",",0
she,0
had,0
got,0
my,0
money,0
",",0
she,0
turned,0
with,0
a,0
blast,0
",",0
and,0
flung,0
me,0
back,0
my,0
six-pence,0
;,0
whilst,0
I,0
was,0
stopping,0
to,0
pick,0
it,0
up,0
",",0
she,0
ran,0
off,0
",",0
and,0
I,0
followed,0
her,0
",",0
and,0
caught,0
her,0
",",0
I,0
charged,0
the,0
watch,0
with,0
her,0
.,0
Court,0
.,0
Was,0
you,0
sober,0
?,0
-,0
I,0
was,0
midling,0
;,0
I,0
counted,0
my,0
money,0
when,0
I,0
paid,0
for,0
the,0
gin,0
",",0
and,0
I,0
had,0
just,0
sixteen,0
shillings,0
",",0
I,0
am,0
certain,0
I,0
put,0
it,0
in,0
my,0
pocket,0
;,0
I,0
did,0
not,0
feel,0
her,0
get,0
her,0
hand,0
into,0
my,0
pocket,0
",",0
I,0
had,0
no,0
intercourse,0
with,0
her,0
;,0
they,0
did,0
not,0
search,0
her,0
",",0
because,0
she,0
was,0
an,0
old,0
offender,0
",",0
and,0
would,0
not,0
have,0
any,0
thing,0
to,0
do,0
with,0
her,0
.,0
PRISONER,0
's,0
DEFENCE,0
.,0
I,0
never,0
saw,0
the,0
gentleman,0
till,0
he,0
knocked,0
me,0
down,0
",",0
he,0
said,0
",",0
he,0
had,0
been,0
robbed,0
",",0
and,0
I,0
should,0
pay,0
for,0
it,0
.,0
NOT,0
GUILTY,0
.,0
Tried,0
by,0
the,0
second,0
Middlesex,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
400.,0
ANN,B-pers
HOUGHTON,I-pers
",",0
MARGARET,B-pers
WRIGHT,I-pers
",",0
and,0
ANN,B-pers
HERLOCK,I-pers
",",0
were,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
30th,0
day,0
of,0
May,0
last,0
",",0
one,0
piece,0
of,0
ribbon,0
",",0
value,0
9,0
s.,0
the,0
property,0
of,0
William,B-pers
Starsaker,I-pers
",",0
privily,0
in,0
his,0
shop,0
.,0
ELIZABETH,B-pers
STARSAKER,I-pers
sworn,0
.,0
I,0
lost,0
one,0
half,0
piece,0
of,0
ribbon,0
",",0
containing,0
eighteen,0
yards,0
;,0
these,0
three,0
prisoners,0
came,0
into,0
my,0
shop,0
to,0
buy,0
ribbons,0
",",0
they,0
staid,0
about,0
ten,0
minutes,0
",",0
they,0
looked,0
at,0
ribbons,0
",",0
and,0
did,0
not,0
buy,0
any,0
;,0
I,0
saw,0
one,0
of,0
them,0
",",0
Ann,B-pers
Houghton,I-pers
",",0
take,0
a,0
piece,0
of,0
ribbon,0
eighteen,0
yards,0
",",0
and,0
put,0
it,0
in,0
her,0
pocket,0
apron,0
before,0
;,0
I,0
went,0
round,0
with,0
intent,0
to,0
take,0
it,0
of,0
her,0
",",0
she,0
took,0
it,0
out,0
",",0
and,0
threw,0
it,0
down,0
by,0
her,0
;,0
I,0
sent,0
a,0
constable,0
after,0
them,0
",",0
and,0
they,0
were,0
taken,0
before,0
a,0
Justice,0
;,0
I,0
am,0
certain,0
they,0
are,0
the,0
people,0
;,0
I,0
said,0
",",0
they,0
were,0
sad,0
husseys,0
to,0
take,0
things,0
",",0
she,0
said,0
",",0
they,0
had,0
never,0
done,0
so,0
before,0
;,0
I,0
took,0
them,0
back,0
and,0
searched,0
them,0
;,0
I,0
did,0
not,0
see,0
the,0
others,0
attempt,0
to,0
take,0
any,0
thing,0
:,0
This,0
is,0
the,0
ribbon,0
",",0
it,0
has,0
my,0
mark,0
upon,0
it,0
.,0
(,0
The,0
ribbon,0
produced,0
and,0
deposed,0
to,0
.,0
),0
PRISONER,0
HOUGHTON,0
'S,0
DEFENCE,0
.,0
I,0
went,0
into,0
the,0
shop,0
for,0
a,0
yard,0
of,0
ribbon,0
",",0
and,0
she,0
cut,0
me,0
a,0
yard,0
off,0
",",0
and,0
came,0
round,0
",",0
and,0
said,0
",",0
I,0
had,0
taken,0
it,0
.,0
PRISONERS,0
WRIGHT,0
AND,0
SHERLOCK,0
'S,0
DEFENCE,0
.,0
We,0
wanted,0
to,0
buy,0
a,0
hat,0
",",0
and,0
went,0
with,0
her,0
",",0
without,0
any,0
intention,0
of,0
doing,0
wrong,0
.,0
ANN,B-pers
HOUGHTON,I-pers
",",0
GUILTY,0
Of,0
stealing,0
but,0
not,0
privately,0
.,0
MARGARET,B-pers
WRIGHT,I-pers
",",0
ANN,B-pers
SHERLOCK,I-pers
",",0
NOT,0
GUILTY,0
.,0
Tried,0
by,0
the,0
second,0
Middlesex,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
[,0
Imprisonment,0
.,0
See,0
summary,0
.,0
],0
301.,0
ABRAHAM,B-pers
GOOSEY,I-pers
was,0
indicted,0
for,0
burglariously,0
and,0
feloniously,0
breaking,0
and,0
entering,0
the,0
dwelling,0
house,0
of,0
Edward,B-pers
Allen,I-pers
",",0
on,0
the,0
4th,0
of,0
June,0
last,0
",",0
about,0
the,0
hour,0
of,0
one,0
in,0
the,0
night,0
",",0
and,0
feloniously,0
stealing,0
therein,0
",",0
one,0
looking,0
glass,0
",",0
value,0
10,0
s.,0
one,0
coat,0
and,0
breeches,0
",",0
value,0
5,0
s.,0
one,0
apron,0
",",0
value,0
5,0
s.,0
one,0
pair,0
of,0
pockets,0
",",0
value,0
1,0
s.,0
the,0
property,0
of,0
Edward,B-pers
Allen,I-pers
.,0
EDWARD,B-pers
ALLEN,I-pers
sworn,0
.,0
On,0
Thursday,0
morning,0
between,0
one,0
and,0
two,0
",",0
I,0
lost,0
the,0
things,0
out,0
of,0
my,0
bed-room,0
;,0
I,0
was,0
in,0
bed,0
at,0
home,0
",",0
I,0
thought,0
my,0
wife,0
was,0
about,0
the,0
room,0
",",0
I,0
went,0
to,0
bed,0
between,0
eight,0
and,0
nine,0
in,0
the,0
evening,0
",",0
and,0
left,0
my,0
wife,0
up,0
;,0
I,0
was,0
waked,0
by,0
a,0
noise,0
in,0
my,0
room,0
",",0
I,0
thought,0
it,0
had,0
been,0
my,0
wife,0
",",0
she,0
was,0
in,0
bed,0
",",0
I,0
went,0
to,0
sleep,0
again,0
;,0
I,0
got,0
up,0
about,0
three,0
",",0
and,0
the,0
first,0
thing,0
I,0
missed,0
was,0
a,0
looking-glass,0
",",0
then,0
I,0
missed,0
my,0
breeches,0
",",0
and,0
my,0
coat,0
",",0
and,0
nothing,0
else,0
",",0
and,0
after,0
that,0
",",0
I,0
missed,0
a,0
silver,0
spoon,0
and,0
other,0
things,0
;,0
I,0
sleep,0
in,0
the,0
front,0
room,0
",",0
one,0
pair,0
of,0
stairs,0
",",0
the,0
prisoner,0
came,0
in,0
at,0
the,0
window,0
",",0
there,0
was,0
a,0
screw,0
pushed,0
back,0
",",0
and,0
the,0
sash,0
quite,0
open,0
",",0
it,0
is,0
over,0
the,0
bar,0
of,0
my,0
house,0
;,0
the,0
goods,0
were,0
found,0
on,0
the,0
prisoner,0
.,0
CATHERINE,B-pers
ALLEN,I-pers
sworn,0
.,0
I,0
went,0
to,0
bed,0
a,0
little,0
after,0
twelve,0
",",0
and,0
fell,0
asleep,0
;,0
about,0
three,0
in,0
the,0
morning,0
",",0
the,0
window,0
was,0
fast,0
",",0
and,0
the,0
sash,0
down,0
",",0
I,0
am,0
certain,0
;,0
the,0
door,0
of,0
the,0
house,0
was,0
fastened,0
.,0
JETHRO,B-pers
VIAL,I-pers
BRIANT,I-pers
sworn,0
.,0
I,0
was,0
in,0
Gravel,0
Pit,0
Field,0
",",0
Bethnal,0
Green,0
:,0
I,0
saw,0
the,0
prisoner,0
",",0
and,0
some,0
others,0
about,0
nine,0
on,0
Thursday,0
morning,0
",",0
the,0
5th,0
of,0
June,0
",",0
come,0
into,0
Gravel,0
Pit,0
Field,0
with,0
a,0
bundle,0
;,0
I,0
went,0
to,0
Mr.,0
Wilmot,0
's,0
",",0
and,0
said,0
there,0
were,0
two,0
men,0
going,0
with,0
a,0
bundle,0
",",0
he,0
said,0
",",0
go,0
and,0
follow,0
them,0
",",0
and,0
Yardley,0
went,0
with,0
me,0
;,0
we,0
saw,0
the,0
prisoner,0
in,0
St.,0
John's-street,0
",",0
talking,0
to,0
a,0
girl,0
;,0
the,0
prisoner,0
snatched,0
the,0
bundle,0
from,0
the,0
other,0
and,0
ran,0
away,0
",",0
he,0
ran,0
two,0
hundred,0
yards,0
",",0
and,0
tried,0
to,0
throw,0
the,0
bundle,0
over,0
a,0
wall,0
",",0
I,0
being,0
headmost,0
ran,0
and,0
picked,0
it,0
up,0
",",0
he,0
ran,0
and,0
fell,0
down,0
by,0
the,0
Three,0
Sugar,0
Loaves,0
;,0
he,0
never,0
was,0
from,0
my,0
sight,0
",",0
from,0
the,0
time,0
he,0
snatched,0
the,0
bundle,0
;,0
I,0
carried,0
the,0
bundle,0
to,0
Mr.,0
Wilmot,0
's,0
.,0
JOHN,B-pers
YARDLEY,I-pers
sworn,0
.,0
That,0
man,0
came,0
to,0
me,0
to,0
pursue,0
some,0
men,0
:,0
I,0
run,0
",",0
and,0
cried,0
stop,0
thief,0
!,0
he,0
attempted,0
to,0
throw,0
a,0
bundle,0
away,0
;,0
it,0
was,0
delivered,0
to,0
the,0
officer,0
John,B-pers
Potter,I-pers
",",0
in,0
my,0
presence,0
.,0
Prisoner,0
.,0
When,0
I,0
was,0
first,0
taken,0
he,0
said,0
he,0
saw,0
me,0
snatch,0
it,0
",",0
he,0
was,0
so,0
near,0
me,0
",",0
he,0
could,0
not,0
.,0
JOHN,B-pers
POTTER,I-pers
sworn,0
.,0
I,0
was,0
standing,0
at,0
a,0
door,0
in,0
Bethnal-green,0
parish,0
",",0
and,0
I,0
saw,0
the,0
prisoner,0
tumble,0
down,0
",",0
and,0
some,0
people,0
run,0
",",0
I,0
thought,0
it,0
had,0
been,0
a,0
mad,0
bull,0
at,0
first,0
",",0
Mr.,0
Vial,0
marked,0
all,0
the,0
articles,0
in,0
the,0
bundle,0
with,0
ink,0
.,0
(,0
The,0
things,0
produced,0
and,0
deposed,0
to,0
.,0
),0
PRISONER,0
's,0
DEFENCE,0
.,0
I,0
was,0
coming,0
from,0
my,0
father,0
's,0
",",0
I,0
met,0
my,0
ship,0
mate,0
",",0
he,0
said,0
",",0
if,0
I,0
would,0
go,0
with,0
him,0
he,0
would,0
treat,0
me,0
with,0
a,0
pint,0
of,0
beer,0
",",0
I,0
was,0
talking,0
with,0
a,0
girl,0
",",0
and,0
he,0
chucked,0
the,0
bundle,0
into,0
my,0
arms,0
",",0
and,0
I,0
run,0
away,0
",",0
but,0
thinking,0
it,0
was,0
not,0
right,0
I,0
threw,0
it,0
away,0
",",0
and,0
the,0
gentleman,0
came,0
up,0
and,0
took,0
me,0
.,0
GUILTY,0
.,0
(,0
Death,0
.,0
),0
Tried,0
by,0
the,0
second,0
Middlesex,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
402.,0
RICHARD,B-pers
THOMPSON,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
on,0
the,0
20th,0
of,0
May,0
last,0
",",0
a,0
quantity,0
of,0
iron,0
and,0
smith,0
's,0
working,0
tools,0
",",0
the,0
property,0
of,0
Thomas,B-pers
Marsh,I-pers
.,0
THOMAS,B-pers
MARSH,I-pers
sworn,0
.,0
I,0
am,0
a,0
smith,0
",",0
on,0
the,0
20th,0
of,0
May,0
I,0
lost,0
some,0
files,0
",",0
on,0
the,0
21st,0
I,0
got,0
up,0
early,0
",",0
I,0
saw,0
the,0
men,0
come,0
into,0
the,0
shop,0
;,0
they,0
all,0
came,0
in,0
but,0
Richard,B-pers
Thompson,I-pers
",",0
and,0
twenty,0
minutes,0
after,0
six,0
he,0
came,0
and,0
ordered,0
his,0
boy,0
to,0
blow,0
his,0
fire,0
:,0
he,0
went,0
to,0
the,0
sign,0
of,0
the,0
Roebuck,0
in,0
Turnmill-street,0
",",0
he,0
stopt,0
about,0
a,0
quarter,0
of,0
an,0
hour,0
",",0
I,0
went,0
to,0
Thomas,B-pers
Graham,I-pers
's,0
and,0
saw,0
some,0
of,0
my,0
files,0
laying,0
in,0
a,0
one,0
pair,0
of,0
stairs,0
room,0
;,0
I,0
believe,0
them,0
to,0
be,0
mine,0
;,0
I,0
can,0
swear,0
to,0
nine,0
of,0
them,0
:,0
the,0
prisoner,0
work,0
'd,0
about,0
five,0
months,0
with,0
me,0
:,0
I,0
went,0
for,0
a,0
constable,0
",",0
and,0
took,0
him,0
at,0
the,0
Punch,0
Bowl,0
;,0
I,0
took,0
him,0
and,0
the,0
files,0
to,0
the,0
officer,0
's,0
house,0
.,0
WILLIAM,B-pers
ALLEN,I-pers
sworn,0
.,0
Mr.,0
Graham,0
infrmed,0
me,0
the,0
prisoner,0
had,0
offered,0
him,0
some,0
files,0
;,0
I,0
was,0
present,0
when,0
the,0
old,0
iron,0
was,0
found,0
at,0
Thompson,0
's,0
lodgings,0
.,0
THOMAS,B-pers
GRAHAM,I-pers
sworn,0
.,0
The,0
prisoner,0
brought,0
the,0
files,0
into,0
my,0
room,0
to,0
sell,0
",",0
about,0
ten,0
or,0
a,0
dozen,0
;,0
I,0
knew,0
him,0
before,0
:,0
he,0
said,0
",",0
they,0
were,0
his,0
own,0
and,0
he,0
had,0
had,0
them,0
three,0
or,0
four,0
years,0
;,0
I,0
said,0
",",0
they,0
would,0
not,0
suit,0
me,0
",",0
I,0
would,0
ask,0
Mr.,0
Allen,0
",",0
we,0
consulted,0
and,0
thought,0
they,0
might,0
be,0
Mr.,0
Marsh,0
's,0
.,0
THOMAS,B-pers
ISAAC,I-pers
sworn,0
.,0
On,0
the,0
21st,0
of,0
May,0
",",0
about,0
eight,0
o'clock,0
in,0
the,0
morning,0
",",0
Marsh,0
told,0
me,0
he,0
had,0
been,0
robbed,0
",",0
I,0
went,0
to,0
search,0
",",0
and,0
found,0
these,0
things,0
:,0
he,0
begged,0
for,0
mercy,0
.,0
(,0
The,0
things,0
produced,0
and,0
deposed,0
to,0
.,0
),0
Mr.,0
Marsh,0
.,0
This,0
file,0
I,0
had,0
made,0
at,0
Wolverhampton,0
",",0
I,0
know,0
them,0
all,0
to,0
be,0
be,0
mine,0
;,0
I,0
missed,0
them,0
on,0
the,0
20th,0
.,0
PRISONER,0
's,0
DEFENCE,0
.,0
Those,0
files,0
I,0
have,0
had,0
by,0
me,0
a,0
great,0
while,0
;,0
I,0
had,0
them,0
of,0
a,0
man,0
who,0
is,0
gone,0
abroad,0
.,0
GUILTY,0
.,0
Tried,0
by,0
the,0
second,0
Middlesex,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
403.,0
SAMUEL,B-pers
JONES,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
21st,0
of,0
May,0
last,0
",",0
twelve,0
pair,0
of,0
worsted,0
stockings,0
",",0
value,0
20,0
s.,0
and,0
40,0
l.,0
in,0
monies,0
numbered,0
",",0
the,0
property,0
of,0
Thomas,B-pers
Livesay,I-pers
",",0
privately,0
",",0
in,0
his,0
warehouse,0
.,0
THOMAS,B-pers
LIVESAY,I-pers
sworn,0
.,0
I,0
know,0
nothing,0
more,0
than,0
that,0
the,0
property,0
is,0
mine,0
.,0
JOHN,B-pers
COOPER,I-pers
sworn,0
.,0
I,0
was,0
opening,0
the,0
warehouse,0
",",0
and,0
a,0
man,0
saw,0
a,0
person,0
go,0
into,0
the,0
warehouse,0
",",0
and,0
bring,0
this,0
parcel,0
under,0
his,0
arm,0
;,0
it,0
was,0
the,0
20th,0
of,0
May,0
;,0
he,0
shewed,0
me,0
the,0
person,0
",",0
and,0
I,0
run,0
after,0
him,0
",",0
I,0
pursued,0
him,0
down,0
Aldermanbury,0
",",0
and,0
called,0
to,0
some,0
people,0
to,0
stop,0
him,0
",",0
I,0
just,0
lost,0
sight,0
of,0
him,0
once,0
",",0
turning,0
the,0
corner,0
of,0
a,0
court,0
",",0
I,0
saw,0
him,0
in,0
Lad-lane,0
",",0
he,0
was,0
stopped,0
by,0
the,0
church,0
in,0
Aldermanbury,0
;,0
the,0
parcel,0
was,0
lying,0
on,0
the,0
ground,0
in,0
the,0
court,0
.,0
JOHN,B-pers
TANE,I-pers
sworn,0
.,0
I,0
was,0
standing,0
next,0
door,0
to,0
Mr.,0
Livesay,0
's,0
",",0
in,0
Lad-lane,0
",",0
and,0
I,0
saw,0
the,0
prisoner,0
go,0
into,0
the,0
warehouse,0
",",0
and,0
come,0
out,0
with,0
a,0
parcel,0
in,0
about,0
two,0
minutes,0
;,0
he,0
run,0
down,0
the,0
lane,0
towards,0
Aldermanbury,0
;,0
I,0
shewed,0
Cooper,0
.,0
Can,0
you,0
swear,0
to,0
his,0
person,0
positively,0
?,0
Yes,0
",",0
Sir,0
",",0
I,0
believe,0
it,0
is,0
the,0
man,0
.,0
PETER,B-pers
FURNETT,I-pers
sworn,0
.,0
I,0
was,0
setting,0
out,0
a,0
waggon,0
in,0
Aldermanbury,0
",",0
I,0
saw,0
the,0
prisoner,0
come,0
with,0
a,0
parcel,0
as,0
fast,0
as,0
he,0
could,0
run,0
",",0
as,0
he,0
was,0
turning,0
into,0
the,0
court,0
",",0
I,0
caught,0
him,0
by,0
the,0
coat,0
but,0
could,0
not,0
hold,0
him,0
;,0
I,0
saw,0
him,0
drop,0
the,0
parcel,0
on,0
the,0
right,0
hand,0
of,0
the,0
court,0
",",0
I,0
saw,0
Mr.,0
Livesay,0
's,0
man,0
pick,0
it,0
up,0
.,0
THOMAS,B-pers
HARDING,I-pers
sworn,0
.,0
I,0
got,0
this,0
parcel,0
from,0
Mr.,0
Livesay,0
's,0
servant,0
",",0
Cooper,0
",",0
it,0
is,0
just,0
the,0
same,0
it,0
was,0
when,0
delivered,0
to,0
me,0
;,0
I,0
carried,0
it,0
to,0
Guildhall,0
;,0
it,0
was,0
given,0
me,0
again,0
at,0
Guildhall,0
",",0
and,0
has,0
been,0
in,0
my,0
custody,0
ever,0
since,0
.,0
Mr.,0
LIVESAY,0
sworn,0
.,0
I,0
opened,0
the,0
parcel,0
at,0
Guildhall,0
;,0
I,0
took,0
out,0
forty,0
pounds,0
in,0
money,0
",",0
a,0
five,0
guinea,0
draught,0
on,0
a,0
banker,0
",",0
and,0
a,0
ten,0
pound,0
note,0
:,0
there,0
was,0
beside,0
one,0
dozen,0
of,0
hose,0
",",0
which,0
was,0
delivered,0
to,0
the,0
constable,0
;,0
the,0
parcel,0
is,0
directed,0
to,0
me,0
``,0
Thomas,B-pers
Livesay,I-pers
",",0
London,0
'',0
.,0
Did,0
you,0
keep,0
any,0
shop,0
?,0
-,0
Not,0
there,0
.,0
PRISONER,0
's,0
DEFENCE,0
.,0
I,0
can,0
only,0
say,0
I,0
was,0
standing,0
at,0
the,0
corner,0
of,0
the,0
court,0
",",0
and,0
the,0
gentleman,0
took,0
me,0
.,0
GUILTY,0
Of,0
stealing,0
",",0
but,0
not,0
privately,0
.,0
Transported,0
for,0
seven,0
years,0
.,0
Tried,0
by,0
the,0
London,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
404.,0
JOHN,B-pers
BAPTISTE,I-pers
EMANUEL,I-pers
ANTHONY,I-pers
VERSTRATEN,I-pers
was,0
indicted,0
",",0
for,0
that,0
he,0
on,0
the,0
23d,0
day,0
of,0
May,0
last,0
",",0
did,0
falsely,0
make,0
",",0
forge,0
",",0
and,0
counterfeit,0
one,0
bill,0
of,0
Exchange,0
",",0
subscribed,0
A.,0
Thomson,0
",",0
dated,0
Ostend,0
",",0
April,0
25th,0
",",0
1783,0
",",0
at,0
forty,0
days,0
",",0
for,0
the,0
sum,0
of,0
50,0
l.,0
10,0
s.,0
with,0
intent,0
to,0
defraud,0
Messrs.,B-pers
Boldero,I-pers
and,I-pers
Co,I-pers
.,I-pers
Another,0
Count,0
.,0
For,0
uttering,0
the,0
same,0
",",0
knowing,0
it,0
to,0
be,0
forged,0
with,0
the,0
like,0
intention,0
.,0
BERNARD,B-pers
BROOKES,I-pers
sworn,0
.,0
I,0
am,0
servant,0
to,0
Mr.,0
Kirby,0
;,0
the,0
23d,0
of,0
May,0
this,0
bill,0
was,0
brought,0
to,0
me,0
by,0
a,0
debtor,0
",",0
one,0
James,B-pers
Harris,I-pers
;,0
I,0
took,0
the,0
bill,0
",",0
and,0
about,0
five,0
minutes,0
after,0
",",0
the,0
prisoner,0
came,0
in,0
and,0
asked,0
me,0
whether,0
I,0
had,0
got,0
the,0
bill,0
",",0
I,0
answered,0
yes,0
",",0
and,0
if,0
I,0
would,0
let,0
him,0
have,0
any,0
money,0
on,0
it,0
.,0
I,0
asked,0
him,0
how,0
much,0
he,0
would,0
have,0
;,0
he,0
said,0
10,0
l.,0
I,0
lent,0
him,0
nine,0
guineas,0
;,0
he,0
was,0
indebted,0
to,0
me,0
before,0
I,0
kept,0
the,0
bill,0
",",0
and,0
the,0
next,0
morning,0
",",0
the,0
24th,0
",",0
I,0
sent,0
the,0
bill,0
to,0
Boldero,0
to,0
know,0
if,0
it,0
was,0
good,0
when,0
it,0
came,0
due,0
",",0
the,0
person,0
came,0
back,0
with,0
the,0
bill,0
;,0
I,0
never,0
got,0
my,0
nine,0
guineas,0
.,0
He,0
gave,0
me,0
a,0
note,0
afterwards,0
for,0
the,0
nine,0
guineas,0
.,0
(,0
The,0
note,0
produced,0
.,0
),0
Prisoner,0
's,0
Council,0
.,0
Did,0
he,0
desire,0
you,0
to,0
keep,0
the,0
note,0
",",0
and,0
not,0
to,0
shew,0
it,0
to,0
any,0
body,0
upon,0
the,0
face,0
of,0
the,0
earth,0
?,0
-,0
I,0
was,0
not,0
to,0
shew,0
it,0
.,0
Was,0
the,0
bill,0
taken,0
from,0
him,0
?,0
-,0
He,0
gave,0
it,0
to,0
another,0
",",0
he,0
never,0
saw,0
the,0
bill,0
after,0
I,0
got,0
it,0
",",0
he,0
told,0
me,0
to,0
keep,0
it,0
.,0
Who,0
was,0
the,0
note,0
of,0
nine,0
guineas,0
given,0
you,0
by,0
?,0
-,0
It,0
was,0
given,0
the,0
26th,0
",",0
by,0
one,0
Edward,B-pers
Williams,I-pers
.,0
Did,0
you,0
see,0
the,0
prisoner,0
write,0
it,0
?,0
-,0
No,0
.,0
What,0
money,0
did,0
he,0
ask,0
you,0
for,0
?,0
-,0
For,0
ten,0
pounds,0
to,0
the,0
best,0
of,0
my,0
knowledge,0
.,0
Had,0
you,0
any,0
conversation,0
with,0
the,0
prisoner,0
?,0
-,0
After,0
he,0
found,0
I,0
had,0
sent,0
to,0
Boldero,0
he,0
came,0
to,0
me,0
and,0
said,0
",",0
I,0
had,0
done,0
very,0
wrong,0
in,0
sending,0
it,0
",",0
he,0
did,0
not,0
give,0
it,0
with,0
that,0
intent,0
.,0
When,0
he,0
first,0
came,0
in,0
what,0
did,0
he,0
say,0
?,0
-,0
He,0
said,0
you,0
have,0
done,0
very,0
wrong,0
in,0
sending,0
the,0
note,0
to,0
Mr.,0
Boldero,0
",",0
he,0
did,0
not,0
give,0
it,0
with,0
that,0
intention,0
.,0
Prisoner,0
's,0
Council,0
.,0
Was,0
this,0
nine,0
pounds,0
part,0
of,0
the,0
money,0
due,0
to,0
the,0
tap,0
?,0
-,0
I,0
lent,0
the,0
money,0
to,0
discharge,0
the,0
debt,0
due,0
to,0
the,0
tap,0
.,0
-,0
MARTIN,0
sworn,0
.,0
Did,0
you,0
take,0
a,0
bill,0
from,0
the,0
last,0
witness,0
to,0
Mr.,0
Boldero,0
?,0
-,0
I,0
did,0
.,0
Did,0
you,0
mark,0
it,0
?,0
-,0
I,0
did,0
not,0
.,0
It,0
was,0
stopped,0
there,0
?,0
-,0
I,0
went,0
back,0
without,0
it,0
.,0
The,0
bill,0
you,0
left,0
was,0
the,0
same,0
Brooke,0
gave,0
to,0
you,0
?,0
-,0
It,0
was,0
.,0
Have,0
you,0
seen,0
it,0
since,0
?,0
-,0
I,0
have,0
seen,0
it,0
since,0
at,0
Guildhall,0
.,0
HENRY,B-pers
ERONIMUS,I-pers
DEACON,I-pers
sworn,0
.,0
Do,0
you,0
know,0
the,0
bill,0
?,0
-,0
I,0
do,0
",",0
a,0
man,0
brought,0
it,0
",",0
who,0
said,0
he,0
brought,0
it,0
from,0
Wood-street,0
Compter,0
",",0
this,0
is,0
the,0
man,0
;,0
he,0
enquired,0
if,0
it,0
was,0
a,0
good,0
bill,0
;,0
the,0
acceptance,0
is,0
not,0
Mr.,0
Boldero,0
's,0
",",0
nor,0
any,0
of,0
the,0
Clerks,0
.,0
You,0
do,0
not,0
know,0
Augustine,0
Thompson,0
?,0
-,0
We,0
have,0
no,0
account,0
with,0
him,0
in,0
our,0
house,0
",",0
we,0
stopt,0
the,0
bill,0
.,0
Court,0
to,0
Martin,0
.,0
Is,0
that,0
the,0
gentleman,0
you,0
shewed,0
the,0
bill,0
to,0
?,0
-,0
I,0
believe,0
it,0
is,0
.,0
Prisoner,0
's,0
Council,0
to,0
Deacon,0
.,0
You,0
would,0
not,0
pay,0
a,0
bill,0
unless,0
indorsed,0
?,0
-,0
No,0
.,0
NOT,0
GUILTY,0
.,0
Tried,0
by,0
the,0
London,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
405.,0
THOMAS,B-pers
HENLEY,I-pers
was,0
indicted,0
for,0
feloniously,0
assaulting,0
Melchisideck,B-pers
Taylor,I-pers
",",0
on,0
the,0
23d,0
of,0
April,0
last,0
",",0
on,0
the,0
King,0
's,0
highway,0
",",0
and,0
putting,0
him,0
in,0
fear,0
and,0
danger,0
of,0
his,0
life,0
