TOKEN,NE
Gabriel,B-pers
Beaugrand,I-pers
to,0
commit,0
the,0
said,0
Murder,0
",",0
Apr,0
.,0
27,0
.,0
They,0
were,0
a,0
second,0
Time,0
indicted,0
on,0
the,0
Coroner,0
's,0
Inquest,0
for,0
the,0
said,0
Murder,0
.,0
John,B-pers
Pillet,I-pers
.,0
I,0
keep,0
a,0
Publick,0
House,0
",",0
the,0
White,B-place
Bear,I-place
in,I-place
Newport-street,I-place
.,0
On,0
the,0
27th,0
of,0
April,0
",",0
between,0
11,0
and,0
12,0
o'Clock,0
at,0
Night,0
",",0
Lewis,B-pers
Legier,I-pers
came,0
into,0
my,0
House,0
",",0
with,0
another,0
Gentleman,0
whom,0
I,0
did,0
not,0
know,0
;,0
Lewis,B-pers
Legier,I-pers
seeing,0
a,0
Sailor,0
in,0
the,0
House,0
",",0
he,0
said,0
to,0
the,0
Prisoner,0
Beaugrand,0
How,0
do,0
you,0
do,0
",",0
Brother,0
Sailor,0
;,0
says,0
he,0
",",0
I,0
have,0
found,0
out,0
a,0
Place,0
for,0
you,0
to,0
go,0
to,0
Sea,0
;,0
says,0
Beaugrand,0
",",0
Where,0
?,0
Legier,0
answered,0
",",0
he,0
could,0
not,0
tell,0
yet,0
:,0
Then,0
Beaugrand,0
asked,0
the,0
Cook,0
",",0
(,0
that,0
is,0
Legier,0
",",0
who,0
was,0
Commodore,0
Anson,0
's,0
Cook,0
),0
if,0
he,0
was,0
a,0
Brother,0
Sailor,0
",",0
he,0
said,0
Yes,0
",",0
I,0
am,0
as,0
well,0
as,0
you,0
;,0
and,0
Beaugrand,0
asked,0
him,0
to,0
shew,0
his,0
Hand,0
",",0
and,0
when,0
he,0
showed,0
him,0
his,0
Hand,0
",",0
Beaugrand,0
said,0
",",0
Then,0
we,0
are,0
Brother,0
Sailors,0
.,0
Afterwards,0
they,0
began,0
to,0
talk,0
about,0
Ships,0
",",0
and,0
who,0
was,0
most,0
esteemed,0
in,0
the,0
Ship,0
",",0
a,0
Sailor,0
or,0
the,0
Cook,0
;,0
and,0
Beaugrand,0
said,0
a,0
Sailor,0
was,0
more,0
esteemed,0
than,0
the,0
Cook,0
;,0
the,0
Cook,0
(,0
Legier,0
),0
answer,0
'd,0
he,0
was,0
not,0
more,0
esteemed,0
than,0
him,0
:,0
Then,0
there,0
arose,0
Words,0
",",0
and,0
Legier,0
said,0
he,0
would,0
Kick,0
Beaugrand,0
;,0
and,0
Beaugrand,0
said,0
",",0
he,0
did,0
not,0
know,0
him,0
yet,0
;,0
and,0
Beaugrand,0
took,0
a,0
Pewter,0
(,0
Pint,0
),0
Pot,0
up,0
",",0
and,0
struck,0
at,0
Legier,0
",",0
and,0
then,0
Legier,0
flew,0
upon,0
him,0
.,0
Counc,0
.,0
Who,0
made,0
the,0
first,0
Attack,0
?,0
Pillet,0
.,0
Beaugrand,0
did,0
strike,0
first,0
",",0
and,0
then,0
they,0
fought,0
upon,0
the,0
Table,0
.,0
Q,0
.,0
What,0
do,0
you,0
mean,0
by,0
that,0
",",0
they,0
did,0
not,0
stand,0
upon,0
the,0
Table,0
.,0
Pillet,0
.,0
No,0
",",0
they,0
struck,0
one,0
another,0
over,0
the,0
Table,0
.,0
Q,0
.,0
Were,0
there,0
several,0
Blows,0
over,0
the,0
Table,0
?,0
Pillet,0
.,0
Yes,0
",",0
there,0
were,0
many,0
Blows,0
on,0
both,0
sides,0
;,0
I,0
received,0
part,0
of,0
one,0
Blow,0
upon,0
my,0
Eye,0
in,0
going,0
to,0
separate,0
them,0
.,0
Q,0
.,0
Who,0
gave,0
you,0
the,0
Blow,0
?,0
Pillet,0
.,0
I,0
do,0
not,0
know,0
;,0
after,0
they,0
were,0
separated,0
Brunet,0
would,0
take,0
his,0
Nephew,0
Beaugrand,0
's,0
Part,0
",",0
and,0
would,0
fight,0
with,0
Lewis,B-pers
Legier,I-pers
.,0
Q,0
.,0
You,0
say,0
Legier,0
flew,0
upon,0
Beaugrand,0
",",0
what,0
do,0
mean,0
by,0
flying,0
upon,0
him,0
?,0
Pillet,0
.,0
Legier,0
fell,0
upon,0
him,0
with,0
both,0
his,0
Hands,0
.,0
After,0
Legier,0
and,0
Brunet,0
engaged,0
",",0
they,0
both,0
came,0
down,0
upon,0
the,0
Floor,0
together,0
",",0
so,0
I,0
went,0
directly,0
to,0
see,0
for,0
the,0
Watchman,0
",",0
and,0
when,0
I,0
came,0
back,0
I,0
parted,0
them,0
;,0
and,0
when,0
they,0
were,0
parted,0
",",0
Legier,0
went,0
to,0
one,0
side,0
of,0
the,0
Table,0
",",0
and,0
Brunet,0
to,0
the,0
other,0
;,0
then,0
the,0
younger,0
one,0
(,0
Beaugrand,0
),0
came,0
up,0
to,0
Lewis,B-pers
Legier,I-pers
again,0
",",0
and,0
gave,0
him,0
two,0
or,0
three,0
Punches,0
on,0
the,0
Belly,0
thus,0
-,0
here,0
on,0
the,0
left,0
Side,0
.,0
Court,0
.,0
With,0
what,0
?,0
Pillet,0
.,0
I,0
did,0
not,0
see,0
any,0
thing,0
in,0
his,0
Hand,0
;,0
I,0
thought,0
he,0
fight,0
de,0
English,0
Fashion,0
;,0
so,0
says,0
I,0
to,0
them,0
",",0
Go,0
home,0
;,0
and,0
then,0
I,0
heard,0
Legier,0
say,0
",",0
I,0
am,0
dead,0
;,0
and,0
fell,0
down,0
and,0
died,0
immediately,0
;,0
when,0
I,0
said,0
",",0
Go,0
home,0
",",0
I,0
did,0
not,0
think,0
he,0
was,0
hurt,0
.,0
-,0
Legier,0
went,0
out,0
with,0
me,0
",",0
and,0
Brunet,0
came,0
again,0
to,0
fight,0
with,0
him,0
.,0
Q,0
.,0
Was,0
this,0
in,0
the,0
Street,0
?,0
Pillet,0
.,0
No,0
",",0
it,0
was,0
in,0
our,0
Passage,0
.,0
I,0
turned,0
Brunet,0
into,0
the,0
Room,0
again,0
",",0
before,0
Legier,0
fell,0
down,0
.,0
Q,0
.,0
Where,0
did,0
Legier,0
fall,0
down,0
?,0
Pillet,0
.,0
He,0
fell,0
down,0
in,0
the,0
Entry,0
",",0
and,0
then,0
the,0
Watchmen,0
took,0
them,0
both,0
away,0
.,0
-,0
He,0
fell,0
down,0
after,0
the,0
Watchmen,0
came,0
in,0
.,0
Q,0
.,0
Did,0
you,0
examine,0
then,0
whether,0
he,0
had,0
any,0
Wound,0
or,0
no,0
?,0
Pillet,0
.,0
He,0
bled,0
pretty,0
much,0
",",0
and,0
did,0
not,0
speak,0
any,0
more,0
after,0
he,0
fell,0
down,0
.,0
Court,0
.,0
Was,0
there,0
any,0
Distance,0
of,0
Time,0
between,0
the,0
Scuffle,0
with,0
the,0
Pewter,0
Pot,0
",",0
and,0
Brunet,0
's,0
quarrelling,0
with,0
Legier,0
?,0
Pillet,0
.,0
Not,0
above,0
two,0
Minutes,0
.,0
Court,0
.,0
How,0
long,0
was,0
it,0
after,0
you,0
parted,0
Brunet,0
and,0
Legier,0
",",0
that,0
Beaugrand,0
came,0
and,0
gave,0
him,0
two,0
or,0
three,0
Thrusts,0
at,0
his,0
Belly,0
?,0
Pillet,0
.,0
Presently,0
afterwards,0
.,0
Court,0
.,0
How,0
long,0
might,0
the,0
Scuffle,0
between,0
Brunet,0
and,0
Legier,0
be,0
?,0
Pillet,0
.,0
About,0
half,0
a,0
Quarter,0
of,0
an,0
Hour,0
.,0
Counc,0
.,0
Do,0
you,0
know,0
whether,0
Legier,0
had,0
a,0
Pot,0
in,0
his,0
Hand,0
?,0
Pillet,0
.,0
I,0
do,0
not,0
know,0
",",0
I,0
can,0
not,0
tell,0
whether,0
he,0
had,0
any,0
thing,0
in,0
his,0
Hand,0
.,0
Counc,0
.,0
Did,0
you,0
observe,0
Beaugrand,0
's,0
Head,0
",",0
whether,0
it,0
was,0
bloody,0
?,0
Pillet,0
.,0
Yes,0
",",0
it,0
was,0
",",0
I,0
perceived,0
it,0
after,0
the,0
Struggle,0
was,0
over,0
.,0
Counc,0
.,0
How,0
came,0
his,0
Head,0
to,0
be,0
bloody,0
?,0
Pillet,0
.,0
I,0
can,0
not,0
tell,0
how,0
it,0
came,0
.,0
-,0
I,0
suppose,0
with,0
the,0
Pot,0
.,0
Counc,0
.,0
Who,0
struck,0
him,0
with,0
the,0
Pot,0
?,0
Pillet,0
.,0
Why,0
Legier,0
struck,0
him,0
with,0
the,0
Pot,0
.,0
Counc,0
.,0
Who,0
had,0
the,0
Pot,0
in,0
his,0
Hand,0
first,0
?,0
Pillet,0
.,0
I,0
saw,0
the,0
Pot,0
in,0
Beaugrand,0
's,0
Hand,0
first,0
.,0
Counc,0
.,0
How,0
long,0
was,0
it,0
after,0
Beaugrand,0
's,0
Head,0
was,0
bloody,0
",",0
that,0
he,0
gave,0
Legier,0
those,0
Punches,0
?,0
Pillet,0
.,0
About,0
a,0
Quarter,0
of,0
an,0
Hour,0
.,0
Counc,0
.,0
Did,0
you,0
hear,0
any,0
thing,0
said,0
by,0
any,0
Body,0
",",0
to,0
bid,0
him,0
take,0
Care,0
of,0
his,0
Knife,0
?,0
Pillet,0
.,0
No,0
.,0
Counc,0
.,0
Did,0
you,0
see,0
any,0
Body,0
meddle,0
with,0
a,0
Poker,0
.,0
Pillet,0
.,0
No,0
",",0
No-body,0
had,0
a,0
Poker,0
in,0
their,0
Hands,0
.,0
Counc,0
.,0
Is,0
Beaugrand,0
an,0
Acquaintance,0
of,0
your,0
's,0
?,0
Pillet,0
.,0
He,0
was,0
not,0
an,0
Acquaintance,0
of,0
mine,0
",",0
till,0
about,0
three,0
Weeks,0
before,0
this,0
;,0
I,0
have,0
known,0
Mr,0
Brunet,0
a,0
great,0
while,0
.,0
Counc,0
.,0
Do,0
not,0
you,0
think,0
this,0
was,0
a,0
sudden,0
Quarrel,0
over,0
Liquor,0
?,0
Pillet,0
.,0
It,0
was,0
a,0
Quarrel,0
:,0
-,0
I,0
did,0
not,0
hear,0
any,0
bad,0
Expressions,0
made,0
Use,0
of,0
.,0
Mr.,0
Bermier,0
examined,0
by,0
an,0
Interpreter,0
",",0
his,0
Evidence,0
was,0
",",0
That,0
between,0
Ten,0
and,0
Eleven,0
o'Clock,0
",",0
he,0
went,0
into,0
Pillet,0
's,0
House,0
with,0
Legier,0
;,0
and,0
there,0
he,0
found,0
the,0
Prisoners,0
drinking,0
;,0
that,0
at,0
first,0
coming,0
in,0
",",0
Legier,0
and,0
Beaugrand,0
spoke,0
to,0
one,0
another,0
in,0
English,0
",",0
which,0
he,0
did,0
not,0
understand,0
;,0
and,0
afterwards,0
",",0
that,0
they,0
spoke,0
French,0
",",0
in,0
a,0
very,0
civil,0
",",0
friendly,0
Manner,0
;,0
that,0
he,0
asked,0
them,0
",",0
whether,0
they,0
were,0
French,0
",",0
and,0
the,0
Prisoner,0
said,0
they,0
were,0
born,0
at,0
Calais,0
",",0
in,0
France,0
;,0
that,0
talking,0
about,0
Sea-Affairs,0
",",0
Beaugrand,0
",",0
said,0
",",0
he,0
was,0
willing,0
to,0
go,0
to,0
Sea,0
",",0
but,0
would,0
not,0
go,0
in,0
the,0
Station,0
of,0
a,0
Cook,0
",",0
because,0
it,0
was,0
beneath,0
a,0
Sailor,0
's,0
Dignity,0
;,0
with,0
that,0
",",0
Legier,0
answered,0
",",0
that,0
a,0
Captain,0
's,0
Cook,0
was,0
inferior,0
to,0
a,0
Sailor,0
;,0
but,0
a,0
Commodore,0
's,0
Cook,0
",",0
was,0
preferable,0
to,0
a,0
Sailor,0
;,0
with,0
that,0
",",0
Beaugrand,0
",",0
gave,0
him,0
the,0
Lye,0
",",0
and,0
said,0
",",0
he,0
was,0
a,0
lying,0
Rascal,0
",",0
or,0
some,0
such,0
Expression,0
as,0
that,0
;,0
and,0
that,0
the,0
Sailor,0
",",0
(,0
the,0
Prisoner,0
Beaugrand,0
),0
took,0
up,0
a,0
Pewter,0
Pot,0
",",0
and,0
attempted,0
to,0
strike,0
the,0
Cook,0
(,0
the,0
Deceas,0
'd,0
),0
with,0
it,0
:,0
Upon,0
that,0
",",0
the,0
Deceas,0
'd,0
took,0
hold,0
of,0
him,0
",",0
and,0
pulled,0
him,0
over,0
the,0
Table,0
;,0
laid,0
him,0
upon,0
the,0
Table,0
",",0
and,0
took,0
the,0
Pot,0
out,0
of,0
Beaugrand,0
's,0
Hand,0
",",0
and,0
struck,0
him,0
several,0
Blows,0
over,0
the,0
Head,0
",",0
with,0
the,0
Side,0
of,0
the,0
Pot,0
.,0
Counc,0
.,0
Could,0
not,0
Beaugrand,0
have,0
hit,0
Legier,0
with,0
the,0
Pot,0
over,0
the,0
Table,0
?,0
Bermier,0
.,0
Yes,0
",",0
he,0
could,0
have,0
hit,0
him,0
with,0
it,0
",",0
if,0
he,0
had,0
been,0
very,0
forward,0
to,0
do,0
it,0
.,0
Counc,0
.,0
Why,0
did,0
not,0
he,0
do,0
it,0
then,0
?,0
Bermier,0
.,0
Because,0
immediately,0
as,0
he,0
made,0
the,0
Motion,0
to,0
strike,0
him,0
",",0
Legier,0
fell,0
upon,0
him,0
",",0
and,0
drew,0
him,0
over,0
the,0
Table,0
.,0
Counc,0
.,0
Was,0
Beangrand,0
fitting,0
or,0
standing,0
when,0
he,0
made,0
the,0
Motion,0
?,0
Bermier,0
.,0
He,0
was,0
fitting,0
",",0
before,0
he,0
made,0
the,0
Motion,0
;,0
but,0
when,0
he,0
made,0
the,0
Motion,0
",",0
he,0
stood,0
up,0
;,0
and,0
immediately,0
Mr.,0
Pillet,0
endeavoured,0
to,0
part,0
them,0
",",0
but,0
could,0
not,0
;,0
and,0
then,0
he,0
went,0
out,0
to,0
get,0
a,0
Watchman,0
",",0
and,0
when,0
he,0
came,0
in,0
they,0
were,0
parted,0
;,0
and,0
then,0
",",0
I,0
said,0
to,0
Legier,0
",",0
Let,0
us,0
go,0
home,0
",",0
is,0
it,0
possible,0
that,0
Frenchmen,0
can,0
fight,0
so,0
in,0
a,0
strange,0
Country,0
;,0
upon,0
that,0
",",0
the,0
Deceas,0
'd,0
asked,0
for,0
his,0
Hat,0
and,0
Wig,0
",",0
and,0
when,0
I,0
gave,0
him,0
his,0
Wig,0
to,0
put,0
on,0
",",0
the,0
Uncle,0
(,0
Brunet,0
),0
made,0
a,0
Motion,0
",",0
as,0
if,0
he,0
was,0
going,0
to,0
strike,0
Legier,0
",",0
and,0
",",0
in,0
the,0
mean,0
Time,0
Beangrand,0
came,0
up,0
",",0
and,0
gave,0
him,0
a,0
Stab,0
.,0
Court,0
.,0
Ask,0
him,0
whether,0
he,0
saw,0
any,0
thing,0
in,0
Beaugrand,0
's,0
Hand,0
",",0
at,0
the,0
Time,0
of,0
his,0
giving,0
him,0
the,0
Thrust,0
?,0
Bermier,0
.,0
No,0
",",0
I,0
did,0
not,0
",",0
for,0
if,0
I,0
had,0
seen,0
any,0
thing,0
in,0
his,0
Hand,0
",",0
I,0
would,0
have,0
prevented,0
the,0
Mischief,0
.,0
Court,0
.,0
Ask,0
him,0
if,0
he,0
knows,0
whether,0
the,0
Deceas,0
'd,0
had,0
any,0
Knife,0
",",0
when,0
he,0
came,0
into,0
the,0
House,0
?,0
Bermier,0
.,0
I,0
do,0
not,0
know,0
.,0
Q,0
.,0
Where,0
was,0
the,0
Wound,0
?,0
Mr,0
Bermier,0
pointed,0
to,0
the,0
left,0
Side,0
of,0
the,0
Belly,0
near,0
the,0
Navel,0
.,0
-,0
While,0
he,0
was,0
putting,0
his,0
Wig,0
on,0
",",0
I,0
saw,0
the,0
Push,0
made,0
at,0
him,0
.,0
Court,0
.,0
Ask,0
him,0
if,0
he,0
saw,0
the,0
Wound,0
after,0
the,0
Man,0
was,0
dead,0
?,0
Bermier,0
.,0
No,0
.,0
Counc,0
.,0
Did,0
he,0
look,0
upon,0
Beaugrand,0
's,0
Head,0
",",0
to,0
see,0
what,0
Condition,0
it,0
was,0
in,0
?,0
Bermier,0
.,0
I,0
saw,0
several,0
Blows,0
given,0
him,0
upon,0
the,0
Head,0
",",0
but,0
I,0
did,0
not,0
see,0
the,0
Wounds,0
:,0
-,0
I,0
saw,0
him,0
bleed,0
.,0
William,B-pers
Rawlins,I-pers
",",0
the,0
Watchman,0
.,0
I,0
was,0
called,0
to,0
Mr.,0
Pillet,0
's,0
House,0
",",0
between,0
Twelve,0
and,0
One,0
from,0
my,0
Stand,0
;,0
and,0
when,0
I,0
came,0
in,0
",",0
I,0
saw,0
the,0
Deceas,0
'd,0
standing,0
up,0
against,0
the,0
Wall,0
",",0
supported,0
by,0
two,0
Men,0
.,0
Q,0
.,0
Was,0
Pillet,0
one,0
of,0
the,0
two,0
Men,0
?,0
Rawlins,0
.,0
No,0
",",0
Pillet,0
was,0
standing,0
by,0
",",0
with,0
a,0
Candle,0
in,0
his,0
Hand,0
;,0
I,0
asked,0
the,0
Deceas,0
'd,0
",",0
if,0
he,0
could,0
stand,0
",",0
and,0
he,0
shook,0
his,0
Head,0
",",0
for,0
he,0
could,0
not,0
speak,0
;,0
and,0
in,0
a,0
few,0
Minutes,0
he,0
dropped,0
down,0
.,0
Q,0
.,0
Did,0
he,0
come,0
to,0
himself,0
after,0
he,0
dropped,0
down,0
?,0
Rawlins,0
.,0
No,0
",",0
he,0
lifted,0
up,0
his,0
Hand,0
once,0
.,0
I,0
saw,0
a,0
great,0
deal,0
of,0
Blood,0
come,0
out,0
from,0
about,0
his,0
Navel,0
",",0
and,0
run,0
over,0
the,0
Waistband,0
of,0
his,0
Breeches,0
.,0
and,0
my,0
Brother,0
Watchman,0
lifted,0
up,0
his,0
Shirt,0
",",0
and,0
there,0
was,0
one,0
Wound,0
.,0
Q,0
.,0
What,0
Sort,0
of,0
a,0
Wound,0
was,0
it,0
?,0
Rawlins,0
.,0
It,0
was,0
a,0
Sort,0
of,0
a,0
pickedish,0
Wound,0
",",0
and,0
looked,0
almost,0
as,0
if,0
he,0
had,0
been,0
blooded,0
.,0
Q,0
.,0
What,0
",",0
did,0
it,0
look,0
like,0
the,0
Prick,0
of,0
a,0
Launcet,0
?,0
Rawlins,0
.,0
Yes,0
",",0
I,0
think,0
so,0
.,0
I,0
asked,0
where,0
the,0
Man,0
was,0
that,0
did,0
it,0
",",0
and,0
they,0
said,0
there,0
were,0
but,0
two,0
Men,0
in,0
the,0
House,0
",",0
and,0
it,0
was,0
one,0
of,0
them,0
;,0
and,0
while,0
I,0
was,0
talking,0
",",0
the,0
Prisoners,0
came,0
rushing,0
out,0
in,0
order,0
to,0
make,0
their,0
Escapes,0
;,0
the,0
old,0
Man,0
(,0
Brunet,0
),0
came,0
running,0
out,0
",",0
and,0
said,0
he,0
would,0
kill,0
him,0
by,0
God,0
.,0
Q,0
.,0
Did,0
he,0
mention,0
any,0
Name,0
?,0
Rawlins,0
.,0
He,0
did,0
not,0
mention,0
any,0
Name,0
.,0
I,0
turned,0
about,0
and,0
said,0
",",0
Sir,0
",",0
you,0
have,0
killed,0
him,0
already,0
;,0
then,0
they,0
went,0
into,0
a,0
neighbouring,0
Yard,0
",",0
and,0
I,0
and,0
another,0
Watchman,0
apprehended,0
them,0
;,0
they,0
had,0
shut,0
a,0
Door,0
against,0
us,0
",",0
and,0
I,0
pushed,0
hard,0
against,0
the,0
Door,0
",",0
and,0
the,0
Latch,0
flew,0
open,0
;,0
then,0
I,0
spoke,0
to,0
the,0
Sailor,0
",",0
and,0
said,0
he,0
must,0
surrender,0
",",0
that,0
he,0
was,0
my,0
Prisoner,0
",",0
and,0
he,0
surrendered,0
immediately,0
.,0
I,0
was,0
told,0
the,0
other,0
was,0
in,0
the,0
Bog-house,0
;,0
I,0
went,0
to,0
the,0
Bog-house,0
and,0
told,0
him,0
he,0
was,0
my,0
Prisoner,0
;,0
he,0
pulled,0
out,0
a,0
Pair,0
of,0
Scissars,0
",",0
(,0
they,0
were,0
taken,0
out,0
of,0
his,0
Pocket,0
afterwards,0
),0
but,0
did,0
not,0
do,0
any,0
thing,0
with,0
them,0
",",0
he,0
said,0
he,0
would,0
kill,0
all,0
.,0
We,0
took,0
them,0
both,0
to,0
the,0
Landlord,0
's,0
House,0
",",0
and,0
I,0
found,0
this,0
Sheath,0
and,0
Fork,0
under,0
the,0
Table,0
;,0
there,0
was,0
a,0
Knife,0
that,0
was,0
bloody,0
found,0
the,0
next,0
Day,0
in,0
the,0
Horse-pond,0
belonging,0
to,0
the,0
Prince,0
of,0
Wales,0
's,0
Yard,0
.,0
-,0
The,0
Deceased,0
had,0
three,0
Wounds,0
.,0
The,0
Coroner,0
produced,0
a,0
Knife,0
with,0
a,0
sharp,0
pointed,0
Blade,0
",",0
about,0
eight,0
or,0
nine,0
Inches,0
long,0
.,0
This,0
Knife,0
was,0
found,0
next,0
Day,0
in,0
the,0
next,0
Yard,0
",",0
which,0
can,0
be,0
proved,0
to,0
be,0
the,0
Property,0
of,0
the,0
Prisoner,0
.,0
Counc,0
.,0
If,0
a,0
Man,0
had,0
a,0
sharp,0
Knife,0
in,0
his,0
Pocket,0
",",0
might,0
it,0
not,0
run,0
into,0
his,0
Body,0
by,0
Accident,0
?,0
Stephen,B-pers
Turner,I-pers
",",0
Surgeon,0
.,0
I,0
think,0
on,0
the,0
28th,0
of,0
April,0
",",0
between,0
one,0
and,0
two,0
in,0
the,0
Morning,0
",",0
I,0
was,0
sent,0
for,0
to,0
the,0
Assistance,0
of,0
the,0
Deceased,0
",",0
to,0
the,0
Sign,0
of,0
the,0
White-Bear,0
in,0
Newport-street,0
;,0
I,0
found,0
a,0
Man,0
sitting,0
upon,0
the,0
Ground,0
",",0
supported,0
by,0
the,0
Chimney-Piece,0
;,0
I,0
examined,0
his,0
Pulse,0
first,0
",",0
and,0
found,0
he,0
was,0
dead,0
;,0
after,0
that,0
",",0
I,0
inspected,0
the,0
Body,0
and,0
found,0
three,0
Wounds,0
",",0
one,0
within,0
an,0
Inch,0
of,0
the,0
left,0
Nipple,0
",",0
another,0
within,0
an,0
Inch,0
or,0
two,0
of,0
the,0
Cartilage,0
of,0
the,0
Breast-Bone,0
",",0
about,0
four,0
Inches,0
above,0
the,0
Navel,0
;,0
and,0
the,0
third,0
between,0
the,0
fifth,0
and,0
sixth,0
Rib,0
on,0
the,0
left,0
Side,0
;,0
the,0
next,0
Day,0
I,0
opened,0
the,0
Body,0
",",0
and,0
found,0
that,0
the,0
first,0
Wound,0
upon,0
the,0
Breast,0
near,0
the,0
Nipple,0
had,0
penetrated,0
to,0
the,0
Diaphragma,0
;,0
the,0
second,0
entered,0
into,0
the,0
Liver,0
and,0
Vena,0
Cava,0
;,0
and,0
the,0
third,0
entered,0
into,0
the,0
Cawl,0
:,0
It,0
is,0
my,0
Opinion,0
that,0
the,0
Wound,0
given,0
into,0
the,0
Liver,0
was,0
immediate,0
Death,0
;,0
that,0
into,0
the,0
Lungs,0
might,0
have,0
proved,0
mortal,0
;,0
the,0
Consequence,0
of,0
the,0
third,0
Wound,0
was,0
dubious,0
.,0
Isaac,B-pers
Eterneau,I-pers
.,0
I,0
have,0
not,0
known,0
Beaugrand,0
long,0
",",0
but,0
I,0
have,0
known,0
the,0
Uncle,0
two,0
or,0
three,0
Years,0
;,0
about,0
six,0
in,0
the,0
Morning,0
I,0
heard,0
there,0
was,0
a,0
Man,0
killed,0
;,0
I,0
went,0
to,0
the,0
Round,0
House,0
and,0
saw,0
the,0
two,0
Prisoners,0
handcuffed,0
together,0
",",0
and,0
Beaugrand,0
had,0
a,0
Handkerchief,0
about,0
his,0
Head,0
;,0
and,0
there,0
were,0
five,0
Wounds,0
upon,0
his,0
Head,0
",",0
the,0
Pot,0
had,0
made,0
Marks,0
like,0
Horseshoes,0
;,0
one,0
of,0
the,0
Wounds,0
gaped,0
so,0
that,0
you,0
might,0
put,0
your,0
Finger,0
into,0
it,0
",",0
he,0
is,0
not,0
well,0
of,0
them,0
yet,0
.,0
I,0
have,0
been,0
in,0
the,0
Uncle,0
's,0
Company,0
five,0
hundred,0
Times,0
",",0
and,0
have,0
been,0
out,0
of,0
Town,0
with,0
him,0
",",0
and,0
played,0
at,0
Cards,0
with,0
him,0
frequently,0
",",0
and,0
never,0
saw,0
him,0
in,0
a,0
Passion,0
.,0
I,0
never,0
heard,0
he,0
was,0
addicted,0
to,0
quarrelling,0
",",0
or,0
any,0
malicious,0
Action,0
.,0
Josias,0
Hutchinson,0
",",0
Constable,0
.,0
There,0
were,0
five,0
Wounds,0
",",0
all,0
large,0
Wounds,0
",",0
upon,0
Beaugrand,0
's,0
Head,0
;,0
it,0
was,0
in,0
a,0
most,0
terrible,0
Condition,0
;,0
the,0
Blows,0
were,0
given,0
with,0
a,0
good,0
Will,0
.,0
Beaugrand,0
guilty,0
of,0
Manslaughter,0
",",0
Brunet,0
acquitted,0
.,0
[,0
Branding,0
.,0
See,0
summary,0
.,0
],0
258,0
.,0
+,0
William,B-pers
Brown,I-pers
",",0
of,0
St,B-place
Paul,I-place
Covent-Garden,I-place
",",0
was,0
indicted,0
for,0
stealing,0
one,0
Linnen,0
Handkerchief,0
",",0
val,0
.,0
18,0
d.,0
the,0
Goods,0
of,0
Robert,B-pers
Tracy,I-pers
",",0
Esq,0
;,0
privately,0
from,0
his,0
Person,0
",",0
May,0
5,0
.,0
Richard,B-pers
Harding,I-pers
.,0
On,0
the,0
5th,0
of,0
this,0
Instant,0
",",0
as,0
I,0
was,0
coming,0
out,0
of,0
Covent-Garden,B-place
Play,I-place
-House,I-place
",",I-place
into,I-place
the,I-place
Play-House,I-place
Passage,I-place
",",0
I,0
saw,0
the,0
Prisoner,0
put,0
his,0
Hand,0
into,0
Mr,0
Tracy,0
's,0
Pocket,0
",",0
and,0
take,0
out,0
a,0
Handkerchief,0
",",0
and,0
put,0
it,0
into,0
his,0
Bosom,0
;,0
while,0
he,0
had,0
his,0
Hand,0
in,0
his,0
Bosom,0
.,0
I,0
laid,0
hold,0
of,0
him,0
and,0
clapped,0
Mr,0
Tracy,0
on,0
the,0
Shoulder,0
",",0
and,0
said,0
This,0
Villain,0
has,0
picked,0
your,0
Pocket,0
;,0
then,0
the,0
Prosecutor,0
laid,0
hold,0
of,0
him,0
",",0
and,0
we,0
brought,0
him,0
down,0
the,0
Steps,0
into,0
the,0
Passage,0
",",0
in,0
order,0
to,0
secure,0
him,0
;,0
we,0
were,0
forced,0
to,0
carry,0
him,0
to,0
the,0
Piazzas,0
",",0
and,0
there,0
there,0
was,0
a,0
Mob,0
rose,0
upon,0
us,0
",",0
and,0
we,0
had,0
like,0
to,0
have,0
been,0
murdered,0
;,0
as,0
soon,0
as,0
we,0
came,0
to,0
the,0
Piazzas,0
",",0
he,0
gave,0
a,0
Spring,0
(,0
he,0
is,0
a,0
deadly,0
strong,0
Fellow,0
),0
and,0
threw,0
my,0
Hat,0
and,0
Wig,0
off,0
my,0
Head,0
",",0
in,0
struggling,0
to,0
get,0
away,0
;,0
at,0
the,0
same,0
Time,0
he,0
pulled,0
out,0
the,0
Handkerchief,0
and,0
threw,0
it,0
away,0
",",0
with,0
Design,0
",",0
as,0
I,0
suppose,0
",",0
that,0
we,0
should,0
take,0
the,0
Handkerchief,0
and,0
let,0
him,0
go,0
;,0
then,0
we,0
got,0
some,0
Assistance,0
",",0
two,0
Soldiers,0
laid,0
hold,0
of,0
him,0
",",0
and,0
carried,0
him,0
into,0
Mr,0
Mitton,0
's,0
at,0
the,0
Shakespear,0
's,0
Head,0
",",0
when,0
we,0
had,0
got,0
him,0
in,0
there,0
",",0
we,0
got,0
some,0
more,0
Soldiers,0
",",0
and,0
then,0
we,0
thought,0
proper,0
to,0
send,0
for,0
a,0
Constable,0
",",0
and,0
he,0
said,0
if,0
he,0
took,0
him,0
into,0
the,0
Street,0
",",0
he,0
would,0
certainly,0
be,0
rescued,0
from,0
him,0
.,0
Mr.,0
