TOKEN,NE
about,0
80,0
yards,0
:,0
my,0
partner,0
called,0
to,0
me,0
",",0
upon,0
which,0
I,0
ran,0
down,0
",",0
and,0
found,0
that,0
he,0
was,0
stopp,0
'd,0
.,0
George,B-pers
Benskin,I-pers
.,0
I,0
am,0
a,0
watchman,0
",",0
&,0
c.,0
He,0
stopped,0
the,0
prisoner,0
",",0
and,0
confirmed,0
the,0
above,0
.,0
Prisoner,0
.,0
If,0
I,0
did,0
it,0
I,0
was,0
drunk,0
",",0
for,0
I,0
was,0
so,0
when,0
I,0
came,0
to,0
the,0
Poultry,0
Compter,0
;,0
I,0
had,0
been,0
but,0
six,0
weeks,0
in,0
London,0
",",0
and,0
did,0
not,0
know,0
where,0
to,0
sell,0
it,0
.,0
Guilty,0
10,0
d,0
.,0
[,0
Whipping,0
.,0
See,0
summary,0
.,0
],0
58,0
(,0
L.,0
),0
John,B-pers
Allen,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
one,0
pair,0
of,0
copper,0
scales,0
",",0
value,0
2,0
s.,0
6,0
d.,0
the,0
property,0
of,0
Edward,B-pers
Warrin,I-pers
",",0
December,0
5,0
.,0
Anne,B-pers
Warrin,I-pers
.,0
I,0
am,0
wife,0
to,0
the,0
prosecutor,0
",",0
we,0
live,0
in,0
Aldermanbury,B-place
;,0
I,0
keep,0
a,0
chandler,0
's,0
shop,0
;,0
the,0
prisoner,0
came,0
for,0
a,0
farthingworth,0
of,0
beer,0
on,0
Wednesday,0
last,0
;,0
while,0
I,0
was,0
drawing,0
it,0
I,0
saw,0
him,0
steal,0
my,0
scales,0
:,0
he,0
went,0
away,0
",",0
and,0
I,0
followed,0
him,0
to,0
Brewers,0
Hall,0
;,0
then,0
I,0
took,0
hold,0
of,0
his,0
coat,0
",",0
and,0
he,0
gave,0
me,0
the,0
scales,0
;,0
after,0
which,0
he,0
ran,0
away,0
",",0
and,0
I,0
followed,0
him,0
",",0
but,0
Mr.,0
Buck,0
came,0
out,0
of,0
the,0
Cheshire-cheese,0
alehouse,0
and,0
stopped,0
him,0
.,0
Mr.,0
Buck,0
confirmed,0
the,0
above,0
",",0
saying,0
",",0
at,0
that,0
time,0
she,0
had,0
the,0
scales,0
in,0
her,0
hand,0
.,0
John,B-pers
Crosts,I-pers
.,0
I,0
saw,0
the,0
prisoner,0
at,0
the,0
bar,0
deliver,0
the,0
scales,0
into,0
Anne,B-pers
Warrin,I-pers
's,0
hand,0
in,0
the,0
street,0
",",0
so,0
I,0
ran,0
to,0
take,0
him,0
",",0
but,0
when,0
I,0
came,0
to,0
the,0
end,0
of,0
the,0
lane,0
Mr.,0
Buck,0
had,0
taken,0
him,0
.,0
Prisoner,0
's,0
Defence,0
.,0
I,0
do,0
n't,0
remember,0
taking,0
the,0
scales,0
",",0
I,0
had,0
been,0
drinking,0
that,0
day,0
:,0
neither,0
do,0
I,0
remember,0
that,0
that,0
man,0
saw,0
me,0
give,0
them,0
to,0
the,0
woman,0
.,0
Q.,0
to,0
Mrs.,0
Warrin,0
.,0
Was,0
he,0
in,0
liquor,0
at,0
that,0
time,0
?,0
Anne,B-pers
Warrin,I-pers
.,0
No,0
",",0
my,0
lord,0
",",0
he,0
was,0
no,0
more,0
in,0
liquor,0
than,0
he,0
is,0
now,0
.,0
Guilty,0
10,0
d,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
59,0
.,0
(,0
L.,0
),0
John,B-pers
Omitt,I-pers
",",I-pers
otherwise,0
Chatham,B-pers
",",0
was,0
indicted,0
for,0
breaking,0
and,0
entering,0
the,0
dwelling,0
house,0
of,0
Francis,B-pers
Clark,I-pers
",",0
and,0
stealing,0
two,0
earthen,0
plates,0
",",0
one,0
earthen,0
pot,0
",",0
one,0
window,0
pin,0
",",0
the,0
goods,0
of,0
the,0
same,0
Francis,0
.,0
Nov.,0
11,0
.,0
+,0
.,0
Francis,B-pers
Clark,I-pers
.,0
I,0
live,0
right,0
against,B-place
St.,I-place
Andrew,I-place
's,I-place
Church,I-place
",",I-place
in,I-place
Shoe-lane,I-place
;,0
I,0
work,0
at,0
shagreen,0
case,0
making,0
;,0
between,0
4,0
and,0
5,0
o'clock,0
",",0
on,0
the,0
11th,0
of,0
last,0
month,0
",",0
I,0
was,0
alarm,0
'd,0
by,0
a,0
cup,0
falling,0
down,0
from,0
my,0
mantle-piece,0
;,0
I,0
got,0
up,0
",",0
and,0
came,0
down,0
stairs,0
in,0
my,0
shirt,0
;,0
there,0
I,0
saw,0
the,0
prisoner,0
just,0
returning,0
from,0
the,0
fire,0
place,0
;,0
I,0
saw,0
a,0
cup,0
",",0
a,0
saucer,0
or,0
two,0
",",0
two,0
earthen,0
plates,0
",",0
a,0
tea-pot,0
",",0
he,0
had,0
mov,0
'd,0
from,0
the,0
mantle-piece,0
to,0
the,0
table,0
;,0
he,0
had,0
mov,0
'd,0
a,0
great,0
many,0
things,0
;,0
as,0
soon,0
as,0
I,0
saw,0
him,0
in,0
my,0
house,0
",",0
I,0
call,0
'd,0
",",0
watch,0
and,0
thieves,0
;,0
and,0
said,0
",",0
very,0
well,0
",",0
Mr.,0
Chatham,0
",",0
I,0
know,0
you,0
very,0
well,0
.,0
Q,0
.,0
Had,0
you,0
ever,0
seen,0
him,0
before,0
?,0
Clark,0
.,0
Yes,0
.,0
my,0
lord,0
",",0
I,0
had,0
seen,0
him,0
many,0
a,0
time,0
;,0
after,0
this,0
",",0
he,0
jumped,0
out,0
at,0
the,0
window,0
",",0
and,0
left,0
the,0
things,0
on,0
the,0
table,0
:,0
I,0
miss,0
'd,0
only,0
the,0
iron,0
pin,0
of,0
the,0
window,0
;,0
he,0
turn,0
'd,0
back,0
",",0
and,0
put,0
his,0
head,0
into,0
the,0
window,0
",",0
and,0
said,0
",",0
Now,0
you,0
may,0
call,0
watch,0
",",0
and,0
be,0
d,0
-,0
d,0
",",0
if,0
you,0
will,0
.,0
At,0
9,0
o'clock,0
in,0
the,0
morning,0
",",0
he,0
return,0
'd,0
back,0
before,0
I,0
was,0
up,0
",",0
to,0
vindicate,0
himself,0
;,0
and,0
said,0
",",0
I,0
hear,0
you,0
charge,0
me,0
with,0
breaking,0
into,0
your,0
house,0
;,0
I,0
call,0
'd,0
out,0
at,0
the,0
window,0
",",0
and,0
said,0
",",0
stay,0
",",0
and,0
I,0
'll,0
come,0
down,0
to,0
you,0
presently,0
;,0
then,0
he,0
burst,0
into,0
the,0
house,0
",",0
and,0
would,0
not,0
let,0
my,0
wife,0
",",0
or,0
me,0
",",0
go,0
for,0
a,0
constable,0
;,0
my,0
wife,0
was,0
forc,0
'd,0
to,0
call,0
out,0
of,0
the,0
window,0
;,0
then,0
he,0
said,0
",",0
he,0
'd,0
go,0
along,0
with,0
us,0
to,0
the,0
constable,0
",",0
but,0
when,0
he,0
saw,0
the,0
constable,0
at,0
his,0
own,0
door,0
",",0
then,0
he,0
would,0
have,0
got,0
away,0
;,0
I,0
charg,0
'd,0
the,0
constable,0
with,0
him,0
at,0
that,0
time,0
.,0
Q,0
.,0
Have,0
you,0
any,0
women,0
lodgers,0
at,0
your,0
house,0
?,0
Clark,0
.,0
I,0
have,0
only,0
one,0
",",0
she,0
mends,0
and,0
makes,0
my,0
wife,0
's,0
things,0
;,0
she,0
is,0
now,0
making,0
up,0
her,0
child-bed,0
linen,0
.,0
Q,0
.,0
What,0
business,0
does,0
your,0
wife,0
do,0
?,0
Clark,0
.,0
She,0
goes,0
out,0
a,0
washing,0
and,0
charing,0
",",0
at,0
people,0
's,0
houses,0
.,0
Q,0
.,0
Do,0
you,0
keep,0
this,0
lodger,0
for,0
that,0
purpose,0
only,0
?,0
Clark,0
.,0
Yes,0
",",0
I,0
do,0
",",0
but,0
she,0
takes,0
in,0
other,0
things,0
besides,0
.,0
Q,0
.,0
Is,0
she,0
a,0
maid,0
",",0
or,0
a,0
widow,0
?,0
Clark,0
.,0
She,0
is,0
a,0
widow,0
.,0
Q,0
.,0
Does,0
any,0
company,0
come,0
after,0
her,0
at,0
times,0
?,0
Clark,0
.,0
I,0
do,0
n't,0
know,0
there,0
is,0
any,0
company,0
comes,0
to,0
her,0
.,0
Q,0
.,0
How,0
long,0
has,0
she,0
been,0
with,0
you,0
?,0
Clark,0
.,0
She,0
has,0
not,0
been,0
long,0
.,0
I,0
never,0
heard,0
but,0
she,0
is,0
a,0
person,0
of,0
a,0
good,0
character,0
.,0
Q,0
.,0
What,0
is,0
her,0
name,0
?,0
Clark,0
.,0
Her,0
name,0
is,0
Mary,B-pers
Maxwel,I-pers
.,0
Mary,B-pers
Maxwel,I-pers
.,0
I,0
was,0
at,0
work,0
",",0
making,0
Mr.,0
Clark,0
's,0
wife,0
's,0
child-bed,0
linen,0
.,0
Q,0
.,0
Do,0
you,0
know,0
the,0
prisoner,0
at,0
the,0
bar,0
?,0
M.,0
Maxwel,0
.,0
I,0
do,0
",",0
by,0
sight,0
.,0
Q,0
.,0
Tell,0
the,0
court,0
what,0
you,0
have,0
got,0
to,0
say,0
against,0
him,0
.,0
M.,0
Maxwel,0
.,0
Betwixt,0
6,0
and,0
7,0
o'clock,0
at,0
night,0
",",0
on,0
the,0
10th,0
of,0
November,0
",",0
I,0
fastened,0
the,0
windows,0
",",0
the,0
next,0
morning,0
between,0
4,0
and,0
5,0
o'clock,0
",",0
I,0
Leard,0
Mrs.,0
Clark,0
call,0
out,0
thieves,0
.,0
Q,0
.,0
Where,0
was,0
you,0
?,0
M.,0
Maxwel,0
.,0
I,0
was,0
in,0
bed,0
;,0
after,0
that,0
",",0
about,0
7,0
o'clock,0
in,0
the,0
morning,0
",",0
Mrs.,0
Clark,0
call,0
'd,0
me,0
up,0
;,0
when,0
I,0
came,0
down,0
stairs,0
",",0
Mrs.,0
Clark,0
came,0
down,0
also,0
there,0
had,0
been,0
some,0
body,0
in,0
the,0
house,0
;,0
Mr.,0
Clark,0
said,0
",",0
it,0
was,0
William,B-pers
Chatham,I-pers
he,0
came,0
about,0
8,0
or,0
9,0
o'clock,0
in,0
the,0
morning,0
.,0
and,0
kick,0
'd,0
against,0
the,0
door,0
;,0
and,0
said,0
",",0
he,0
would,0
break,0
the,0
door,0
open,0
",",0
if,0
Mr.,0
Clark,0
would,0
not,0
let,0
him,0
in,0
;,0
when,0
he,0
came,0
in,0
",",0
he,0
said,0
",",0
Mr.,0
Clark,0
",",0
do,0
you,0
say,0
I,0
broke,0
your,0
house,0
open,0
?,0
So,0
they,0
went,0
to,0
the,0
constable,0
together,0
",",0
and,0
Mr.,0
Clark,0
took,0
a,0
stick,0
under,0
his,0
coat,0
for,0
his,0
defence,0
.,0
Prisoner,0
's,0
Defence,0
.,0
I,0
know,0
this,0
witness,0
is,0
a,0
very,0
disorderly,0
woman,0
;,0
last,0
Saturday,0
night,0
was,0
3,0
weeks,0
",",0
I,0
was,0
coming,0
down,0
Shoe-lane,0
",",0
she,0
ask,0
'd,0
me,0
to,0
give,0
her,0
a,0
dram,0
;,0
she,0
took,0
me,0
with,0
her,0
to,0
this,0
house,0
;,0
they,0
sell,0
drams,0
;,0
there,0
I,0
gave,0
her,0
eighteen,0
pence,0
to,0
go,0
up,0
stairs,0
",",0
to,0
lie,0
with,0
her,0
;,0
after,0
that,0
",",0
they,0
contriv,0
'd,0
to,0
charge,0
me,0
with,0
breaking,0
their,0
house,0
.,0
Acq,0
.,0
60,0
.,0
(,0
M.,0
),0
Elizabeth,B-pers
Lane,I-pers
",",0
spinster,0
",",0
was,0
indicted,0
for,0
stealing,0
one,0
blanket,0
and,0
sheet,0
",",0
value,0
5,0
s.,0
the,0
goods,0
of,0
Benjamin,B-pers
Dickson,I-pers
",",0
Nov.,0
28,0
.,0
+,0
Acquitted,0
.,0
61,0
.,0
(,0
M.,0
),0
Charles,B-pers
Eastwood,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
five,0
paunches,0
",",0
value,0
4,0
d.,0
five,0
gallons,0
of,0
blood,0
",",0
value,0
2,0
d.,0
60,0
pounds,0
weight,0
of,0
fat,0
",",0
the,0
goods,0
of,0
William,B-pers
Waller,I-pers
",",0
Oct.,0
3,0
.,0
+,0
Acq,0
.,0
62,0
.,0
(,0
M.,0
),0
Isabella,B-pers
",",I-pers
wife,I-pers
of,I-pers
James,I-pers
Hichcock,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
one,0
linen,0
sheet,0
",",0
value,0
4,0
s.,0
and,0
one,0
pillowbare,0
",",0
the,0
goods,0
of,0
James,B-pers
Frances,I-pers
",",0
Nov.,0
20,0
.,0
++,0
It,0
appear,0
'd,0
by,0
the,0
evidence,0
given,0
by,0
Jane,B-pers
Frances,I-pers
",",0
the,0
things,0
mention,0
'd,0
were,0
goods,0
let,0
by,0
contract,0
",",0
in,0
a,0
lodging,0
room,0
",",0
and,0
the,0
indictment,0
was,0
not,0
founded,0
on,0
that,0
act,0
of,0
parliament,0
;,0
the,0
prisoner,0
was,0
acquitted,0
.,0
63,0
.,0
(,0
M.,0
),0
Ann,B-pers
Holland,I-pers
",",0
spinster,0
",",0
was,0
indicted,0
for,0
stealing,0
one,0
feather,0
",",0
and,0
flock,0
bed,0
",",0
one,0
boulster,0
",",0
one,0
iron,0
grate,0
",",0
one,0
box-iron,0
",",0
two,0
heaters,0
",",0
two,0
linen,0
sheets,0
",",0
one,0
quilt,0
",",0
two,0
blankets,0
",",0
the,0
goods,0
of,0
Elizabeth,B-pers
Turnbull,I-pers
",",0
widow,0
",",0
being,0
goods,0
let,0
by,0
contract,0
",",0
in,0
her,0
lodging,0
room,0
",",0
Dec.,0
3,0
.,0
++,0
Elizabeth,B-pers
Turnbull,I-pers
.,0
I,0
live,0
in,0
White,B-place
Lion-street,I-place
",",I-place
by,I-place
the,I-place
seven,I-place
Dials,I-place
;,0
I,0
let,0
a,0
ready,0
furnish,0
'd,0
room,0
to,0
the,0
prisoner,0
at,0
the,0
bar,0
",",0
a,0
fortnight,0
ago,0
last,0
Monday,0
;,0
there,0
were,0
the,0
things,0
in,0
the,0
room,0
",",0
mentioned,0
in,0
the,0
indictment,0
:,0
I,0
miss,0
'd,0
them,0
out,0
of,0
the,0
room,0
",",0
last,0
Monday,0
morning,0
at,0
one,0
o'clock,0
;,0
the,0
watchman,0
call,0
'd,0
me,0
up,0
;,0
there,0
were,0
four,0
chairs,0
stood,0
in,0
the,0
entry,0
",",0
ready,0
to,0
be,0
carried,0
away,0
;,0
she,0
was,0
in,0
her,0
room,0
",",0
when,0
I,0
went,0
to,0
the,0
door,0
",",0
she,0
would,0
not,0
let,0
me,0
in,0
at,0
first,0
;,0
the,0
things,0
were,0
gone,0
;,0
I,0
charg,0
'd,0
her,0
with,0
taking,0
them,0
away,0
;,0
she,0
said,0
",",0
she,0
did,0
not,0
",",0
but,0
when,0
she,0
was,0
in,0
the,0
round,0
house,0
",",0
she,0
confest,0
to,0
a,0
person,0
that,0
I,0
sent,0
to,0
her,0
",",0
where,0
they,0
were,0
.,0
Q,0
.,0
Is,0
that,0
person,0
here,0
?,0
E.,0
Turnbull,0
.,0
No,0
",",0
my,0
lord,0
",",0
but,0
by,0
her,0
directions,0
",",0
the,0
bed,0
and,0
bed-stead,0
were,0
found,0
that,0
same,0
day,0
in,0
Fetter,0
Lane,0
.,0
Newman,0
John,B-pers
Tompson,I-pers
.,0
I,0
am,0
a,0
watchman,0
;,0
just,0
after,0
the,0
clock,0
struck,0
one,0
",",0
on,0
the,0
3d,0
of,0
December,0
in,0
the,0
morning,0
",",0
I,0
saw,0
the,0
prisoner,0
standing,0
at,0
the,0
prosecutrix,0
's,0
door,0
",",0
in,0
a,0
white,0
cloak,0
;,0
she,0
spread,0
her,0
arms,0
wide,0
",",0
that,0
I,0
should,0
not,0
see,0
the,0
four,0
chairs,0
in,0
the,0
passage,0
",",0
behind,0
her,0
at,0
the,0
stair,0
foot,0
.,0
I,0
saw,0
them,0
and,0
ask,0
'd,0
her,0
",",0
whether,0
they,0
were,0
coming,0
in,0
",",0
or,0
going,0
out,0
;,0
she,0
said,0
",",0
she,0
had,0
just,0
brought,0
them,0
in,0
;,0
I,0
had,0
seen,0
the,0
door,0
shut,0
too,0
",",0
about,0
a,0
quarter,0
of,0
an,0
hour,0
before,0
",",0
when,0
I,0
went,0
by,0
;,0
then,0
I,0
call,0
'd,0
up,0
Mrs.,0
Turnbull,0
;,0
she,0
came,0
down,0
",",0
and,0
said,0
",",0
the,0
chairs,0
were,0
her,0
's,0
;,0
we,0
then,0
went,0
up,0
stairs,0
",",0
but,0
the,0
prisoner,0
had,0
fastened,0
the,0
door,0
",",0
and,0
would,0
make,0
no,0
answer,0
;,0
upon,0
which,0
",",0
Mrs.,0
Turnbull,0
fastened,0
the,0
passage,0
door,0
",",0
so,0
I,0
went,0
away,0
and,0
came,0
again,0
at,0
3,0
o'clock,0
;,0
then,0
the,0
landlady,0
push,0
'd,0
the,0
prisoner,0
's,0
door,0
open,0
",",0
and,0
said,0
",",0
she,0
miss,0
'd,0
the,0
things,0
mention,0
'd,0
in,0
the,0
indictment,0
;,0
I,0
took,0
her,0
to,0
the,0
constable,0
of,0
the,0
night,0
",",0
there,0
she,0
confess,0
'd,0
she,0
brought,0
one,0
of,0
the,0
chairs,0
down,0
.,0
Prisoner,0
's,0
Defence,0
.,0
I,0
went,0
out,0
that,0
night,0
between,0
5,0
and,0
6,0
o'clock,0
",",0
and,0
when,0
I,0
came,0
home,0
about,0
9,0
",",0
my,0
husband,0
had,0
carried,0
away,0
all,0
the,0
things,0
.,0
Q.,0
to,0
the,0
prosecutrix,0
.,0
Did,0
she,0
take,0
the,0
room,0
as,0
a,0
single,0
",",0
or,0
a,0
married,0
woman,0
?,0
E.,0
Turnbull,0
.,0
She,0
took,0
it,0
as,0
a,0
single,0
woman,0
;,0
I,0
never,0
saw,0
a,0
man,0
with,0
her,0
;,0
she,0
has,0
talked,0
since,0
of,0
a,0
husband,0
",",0
and,0
she,0
has,0
said,0
",",0
she,0
did,0
once,0
live,0
with,0
a,0
man,0
8,0
months,0
",",0
but,0
was,0
not,0
married,0
to,0
him,0
.,0
The,0
watchman,0
said,0
",",0
he,0
liv,0
'd,0
in,0
the,0
same,0
house,0
",",0
but,0
never,0
was,0
in,0
the,0
prisoner,0
's,0
room,0
",",0
nor,0
did,0
he,0
ever,0
take,0
her,0
to,0
be,0
a,0
married,0
woman,0
",",0
saying,0
",",0
he,0
never,0
saw,0
a,0
man,0
with,0
her,0
;,0
but,0
that,0
this,0
night,0
",",0
at,0
about,0
11,0
o'clock,0
",",0
he,0
saw,0
a,0
man,0
in,0
a,0
blue,0
coat,0
near,0
the,0
door,0
in,0
the,0
street,0
",",0
leaning,0
upon,0
a,0
post,0
.,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
64,0
.,0
(,0
M.,0
),0
Mary,B-pers
Brown,I-pers
",",0
spinster,0
",",0
was,0
indicted,0
for,0
stealing,0
one,0
hat,0
value,0
1,0
s.,0
6,0
d,0
.,0
the,0
goods,0
of,0
our,0
sovereign,0
lord,0
the,0
king,0
",",0
Nov.,0
14,0
.,0
++,0
Isaac,B-pers
Chilesman,I-pers
.,0
I,0
am,0
a,0
soldier,0
",",0
and,0
was,0
quarter,0
'd,0
at,B-place
the,I-place
George,I-place
",",I-place
Great,I-place
St.,I-place
Andrew's-street,I-place
",",I-place
near,I-place
the,I-place
seven,I-place
Dials,I-place
;,0
My,0
landlady,0
sent,0
me,0
out,0
for,0
some,0
oil,0
",",0
on,0
the,0
14th,0
of,0
Nov.,0
about,0
noon,0
",",0
my,0
hat,0
was,0
then,0
up,0
two,0
pair,0
of,0
stairs,0
;,0
when,0
I,0
return,0
'd,0
",",0
I,0
saw,0
the,0
prisoner,0
in,0
my,0
landlady,0
's,0
custody,0
",",0
who,0
had,0
taken,0
her,0
with,0
my,0
regimental,0
hat,0
upon,0
her,0
.,0
Q,0
.,0
Did,0
you,0
know,0
the,0
prisoner,0
before,0
?,0
Chilesman,0
.,0
I,0
had,0
seen,0
her,0
in,0
the,0
house,0
several,0
times,0
",",0
offering,0
Ballads,0
to,0
sale,0
.,0
Miles,B-pers
Larmer,I-pers
.,0
I,0
live,0
at,0
the,0
sign,0
of,0
the,0
George,0
;,0
I,0
was,0
taking,0
down,0
a,0
lamp,0
at,0
my,0
door,0
",",0
the,0
prisoner,0
came,0
down,0
the,0
passage,0
",",0
as,0
though,0
she,0
came,0
down,0
stairs,0
;,0
I,0
ask,0
'd,0
her,0
where,0
she,0
had,0
been,0
",",0
she,0
ask,0
'd,0
me,0
what,0
it,0
was,0
o'clock,0
;,0
she,0
had,0
a,0
cloak,0
on,0
when,0
I,0
took,0
hold,0
of,0
her,0
;,0
she,0
threw,0
her,0
cloak,0
up,0
",",0
and,0
said,0
",",0
you,0
may,0
search,0
me,0
",",0
I,0
have,0
got,0
nothing,0
;,0
and,0
as,0
she,0
turn,0
'd,0
round,0
",",0
my,0
wife,0
saw,0
the,0
hat,0
through,0
a,0
hole,0
in,0
her,0
petticoat,0
",",0
so,0
we,0
took,0
it,0
from,0
her,0
.,0
It,0
was,0
produc,0
'd,0
in,0
court,0
and,0
depos,0
'd,0
to,0
.,0
Prisoner,0
's,0
Defence,0
.,0
I,0
went,0
up,0
stairs,0
along,0
with,0
a,0
little,0
girl,0
;,0
she,0
gave,0
me,0
a,0
hat,0
",",0
and,0
said,0
",",0
stay,0
till,0
I,0
go,0
down,0
stairs,0
;,0
I,0
did,0
",",0
then,0
I,0
came,0
down,0
",",0
and,0
did,0
not,0
see,0
the,0
girl,0
afterwards,0
.,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
65,0
.,0
(,0
M.,0
),0
Elizabeth,B-pers
Knight,I-pers
",",I-pers
otherwise,0
Elizabeth,B-pers
wife,I-pers
of,I-pers
William,I-pers
Castle,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
one,0
pair,0
of,0
sheets,0
",",0
value,0
3,0
s.,0
one,0
iron,0
pot,0
",",0
one,0
tin,0
pot,0
",",0
one,0
pair,0
of,0
bellows,0
",",0
the,0
goods,0
of,0
Christopher,B-pers
Wood,I-pers
",",0
from,0
her,0
lodging,0
room,0
let,0
by,0
cont,0
ract,0
",",0
&,0
c.,0
November,0
1,0
.,0
++,0
Mary,B-pers
Gibson,I-pers
.,0
My,0
master,0
's,0
name,0
is,0
Christopher,B-pers
Wood,I-pers
.,0
The,0
prisoner,0
at,0
the,0
bar,0
took,0
the,0
lodgings,0
in,0
August,0
",",0
I,0
was,0
by,0
at,0
the,0
same,0
time,0
",",0
and,0
delivered,0
her,0
a,0
pair,0
of,0
sheets,0
",",0
bellows,0
",",0
&,0
c.,0
for,0
her,0
use,0
in,0
the,0
room,0
;,0
they,0
were,0
missed,0
the,0
first,0
of,0
Nov.,0
then,0
I,0
went,0
into,0
the,0
room,0
to,0
see,0
what,0
was,0
missing,0
",",0
and,0
found,0
the,0
things,0
abovementioned,0
in,0
the,0
indictment,0
were,0
gone,0
:,0
we,0
took,0
the,0
prisoner,0
before,0
the,0
justice,0
",",0
where,0
she,0
confessed,0
the,0
things,0
were,0
in,0
pawn,0
",",0
and,0
told,0
the,0
place,0
:,0
I,0
went,0
to,0
the,0
pawnbroker,0
",",0
who,0
said,0
there,0
were,0
some,0
things,0
at,0
his,0
house,0
of,0
the,0
prisoner,0
's,0
bringing,0
",",0
but,0
would,0
not,0
tell,0
what,0
.,0
Dorothy,B-pers
Wood,I-pers
.,0
I,0
let,0
this,0
woman,0
the,0
room,0
",",0
and,0
delivered,0
the,0
sheets,0
and,0
key,0
",",0
an,0
iron,0
pot,0
",",0
a,0
tin,0
pot,0
",",0
and,0
a,0
pair,0
of,0
bellows,0
to,0
my,0
servant,0
to,0
deliver,0
to,0
her,0
:,0
when,0
we,0
missed,0
the,0
goods,0
the,0
prisoner,0
told,0
us,0
she,0
had,0
pawned,0
them,0
",",0
and,0
we,0
might,0
do,0
our,0
worst,0
",",0
she,0
did,0
not,0
value,0
us,0
:,0
we,0
asked,0
her,0
where,0
they,0
were,0
pawn,0
'd,0
;,0
she,0
said,0
in,0
New-street,0
:,0
I,0
went,0
to,0
the,0
pawnbroker,0
's,0
",",0
who,0
informed,0
me,0
that,0
some,0
things,0
had,0
been,0
pledg,0
'd,0
in,0
her,0
name,0
",",0
but,0
would,0
not,0
satisfy,0
us,0
any,0
further,0
.,0
Prisoner,0
's,0
Defence,0
.,0
My,0
husband,0
William,B-pers
Castle,I-pers
took,0
the,0
room,0
",",0
I,0
did,0
not,0
;,0
I,0
live,0
in,0
the,0
Minories,0
",",0
but,0
going,0
to,0
see,0
how,0
he,0
went,0
on,0
",",0
they,0
took,0
me,0
;,0
she,0
knows,0
I,0
have,0
a,0
husband,0
;,0
they,0
sell,0
drams,0
",",0
and,0
my,0
husband,0
used,0
to,0
go,0
in,0
every,0
morning,0
for,0
a,0
dram,0
before,0
he,0
went,0
to,0
work,0
.,0
Q.,0
to,0
Dorothy,B-pers
Wood,I-pers
.,0
Who,0
did,0
you,0
let,0
the,0
room,0
to,0
?,0
D.,0
Wood,0
.,0
I,0
let,0
her,0
the,0
room,0
",",0
I,0
never,0
saw,0
William,B-pers
Castle,I-pers
for,0
a,0
week,0
after,0
.,0
Q,0
.,0
Did,0
she,0
say,0
",",0
when,0
you,0
let,0
her,0
the,0
room,0
",",0
she,0
had,0
a,0
husband,0
?,0
D.,0
Wood,0
.,0
She,0
said,0
she,0
had,0
a,0
husband,0
",",0
and,0
his,0
name,0
was,0
William,B-pers
Castle,I-pers
",",0
who,0
came,0
to,0
her,0
after,0
wards,0
.,0
Q,0
.,0
Did,0
he,0
lodge,0
with,0
her,0
?,0
D.,0
Wood,0
.,0
I,0
do,0
n't,0
know,0
but,0
he,0
did,0
",",0
I,0
never,0
saw,0
him,0
in,0
the,0
room,0
",",0
he,0
used,0
to,0
be,0
backwards,0
and,0
forwards,0
.,0
Prisoner,0
.,0
He,0
was,0
by,0
when,0
I,0
paid,0
the,0
first,0
money,0
.,0
Q.,0
to,0
D.,0
Wood,0
.,0
Is,0
that,0
true,0
?,0
D.,0
Wood,0
.,0
It,0
is,0
",",0
my,0
lord,0
",",0
he,0
was,0
by,0
.,0
Q.,0
to,0
Mary,B-pers
Gibson,I-pers
.,0
Did,0
she,0
say,0
she,0
had,0
a,0
husband,0
when,0
she,0
took,0
the,0
room,0
?,0
M.,0
Gibson,0
.,0
She,0
said,0
she,0
had,0
",",0
but,0
she,0
paid,0
the,0
earnest,0
for,0
the,0
room,0
",",0
and,0
took,0
it,0
a,0
week,0
before,0
he,0
was,0
there,0
.,0
Acquitted,0
.,0
66,0
.,0
(,0
L.,0
),0
Joshua,B-pers
West,I-pers
",",0
was,0
indicted,0
for,0
embezzling,0
30,0
l.,0
the,0
property,0
of,0
the,0
governor,B-pers
and,I-pers
company,I-pers
of,I-pers
the,I-pers
Bank,I-pers
of,I-pers
England,I-pers
",",0
to,0
which,0
he,0
pleaded,0
Guilty,0
.,0
67,0
.,0
(,0
M.,0
),0
Richard,B-pers
Blackaway,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
12,0
weather,0
sheep,0
",",0
value,0
9,0
l.,0
four,0
ewe,0
sheep,0
",",0
the,0
goods,0
of,0
George,B-pers
Swanson,I-pers
",",0
Nov.,0
29,0
.,0
++,0
George,B-pers
Swanson,I-pers
.,0
I,0
am,0
a,0
butcher,0
",",0
and,0
live,0
in,0
the,0
Minories,0
.,0
I,0
delivered,0
16,0
sheep,0
to,0
John,B-pers
Bennet,I-pers
last,0
Monday,0
was,0
se'nnight,0
in,0
Smithfield,0
to,0
drive,0
them,0
to,0
Averyatch,0
on,0
the,0
forest,0
side,0
",",0
