TOKEN,NE
and,0
other,0
Goods,0
.,0
The,0
Prosecutor,0
swore,0
",",0
his,0
Shop,0
was,0
broke,0
open,0
;,0
and,0
the,0
Prisoners,0
being,0
taken,0
upon,0
Suspicion,0
",",0
Stone,0
confess,0
'd,0
it,0
",",0
and,0
where,0
he,0
carried,0
the,0
Goods,0
;,0
but,0
there,0
was,0
no,0
Evidence,0
against,0
Jackson,0
",",0
so,0
he,0
was,0
acquitted,0
",",0
and,0
Lovet,0
found,0
Guilty,0
of,0
Felony,0
only,0
",",0
the,0
Shop,0
that,0
was,0
broke,0
not,0
being,0
part,0
of,0
the,0
Mansion,0
house,0
.,0
[,0
Branding,0
.,0
See,0
summary,0
.,0
],0
H,B-pers
-,I-pers
J,I-pers
-,I-pers
was,0
indicted,0
for,0
stealing,0
7,0
Yards,0
of,0
Sattin,0
value,0
41,0
s.,0
(,0
the,0
Goods,0
of,0
Elizabeth,B-pers
Emerson,I-pers
),0
out,0
of,0
the,0
House,0
of,0
Joseph,B-pers
Andrews,I-pers
",",0
on,0
the,0
9th,0
of,0
January,0
last,0
.,0
The,0
Prosecutor,0
being,0
a,0
Dyer,0
",",0
lost,0
the,0
Goods,0
off,0
his,0
Lines,0
;,0
and,0
giving,0
Notice,0
amongst,0
the,0
Dyers,0
and,0
Calenders,0
",",0
found,0
where,0
they,0
were,0
carry,0
'd,0
by,0
the,0
Prisoner,0
.,0
She,0
said,0
in,0
her,0
Defence,0
",",0
that,0
her,0
Mother,0
keeps,0
a,0
Broker,0
's,0
Shop,0
",",0
and,0
a,0
Woman,0
who,0
is,0
a,0
Customer,0
brought,0
it,0
to,0
her,0
to,0
get,0
it,0
Callender,0
'd,0
",",0
which,0
she,0
endeavour,0
'd,0
to,0
prove,0
by,0
another,0
Witness,0
",",0
but,0
she,0
appear,0
'd,0
to,0
be,0
a,0
Woman,0
of,0
ill,0
fame,0
",",0
and,0
the,0
Prisoner,0
was,0
found,0
Guilty,0
to,0
the,0
value,0
of,0
4,0
s.,0
10,0
d.,0
[,0
Branding,0
.,0
See,0
summary,0
.,0
],0
Martha,B-pers
Holt,I-pers
",",0
of,0
the,0
Parish,0
of,0
St.,B-place
Clements,I-place
Danes,I-place
was,0
Indicted,0
for,0
stealing,0
a,0
Camblet,0
Riding-Hood,0
",",0
value,0
8,0
s.,0
and,0
diver,0
other,0
Goods,0
belonging,0
to,0
several,0
Persons,0
",",0
out,0
of,0
the,0
House,0
of,0
Robert,B-pers
Jordan,I-pers
",",0
on,0
the,0
16th,0
of,0
March,0
last,0
.,0
It,0
was,0
depos,0
'd,0
",",0
That,0
the,0
Prisoner,0
having,0
been,0
a,0
Servant,0
to,0
Mr.,0
Jordan,0
about,0
3,0
Weeks,0
",",0
went,0
away,0
with,0
the,0
Goods,0
",",0
part,0
of,0
which,0
taken,0
upon,0
her,0
and,0
she,0
confess,0
'd,0
the,0
Fact,0
before,0
Justice,0
Clare,0
.,0
She,0
said,0
now,0
in,0
her,0
Defence,0
",",0
That,0
she,0
had,0
an,0
extravagant,0
Husband,0
",",0
who,0
coming,0
to,0
her,0
for,0
money,0
",",0
and,0
She,0
having,0
none,0
to,0
give,0
him,0
",",0
he,0
stole,0
the,0
Goods,0
",",0
and,0
gave,0
'em,0
her,0
to,0
make,0
Money,0
of,0
.,0
She,0
was,0
found,0
Guilty,0
to,0
the,0
value,0
of,0
4,0
s.,0
10,0
d.,0
[,0
Branding,0
.,0
See,0
summary,0
.,0
],0
Mary,B-pers
Pool,I-pers
of,0
the,0
Parish,0
of,0
St.,B-place
Giles,I-place
in,I-place
the,I-place
Fields,I-place
",",0
was,0
Indicted,0
for,0
stealing,0
a,0
Silver,0
Watch,0
value,0
7,0
l.,0
(,0
the,0
Goods,0
of,0
John,B-pers
Curstal,I-pers
out,0
of,0
the,0
House,0
of,0
Thomas,B-pers
Ford,I-pers
.,0
The,0
Prosecutor,0
swore,0
.,0
That,0
as,0
he,0
was,0
going,0
home,0
",",0
he,0
met,0
the,0
Prisoner,0
and,0
another,0
Woman,0
",",0
who,0
ask,0
'd,0
him,0
for,0
a,0
Quartern,0
of,0
Brandy,0
",",0
which,0
he,0
gave,0
them,0
in,0
Ford,0
's,0
House,0
;,0
and,0
that,0
while,0
he,0
was,0
there,0
",",0
he,0
laid,0
his,0
Watch,0
upon,0
the,0
Table,0
",",0
and,0
it,0
was,0
gone,0
",",0
and,0
taken,0
afterwards,0
upon,0
the,0
Prisoner,0
.,0
She,0
said,0
in,0
her,0
Defence,0
.,0
That,0
he,0
gave,0
it,0
her,0
in,0
lieu,0
of,0
a,0
Crown,0
;,0
but,0
that,0
not,0
being,0
believ,0
'd,0
",",0
she,0
was,0
found,0
Guilty,0
of,0
Felony,0
.,0
[,0
Branding,0
.,0
See,0
summary,0
.,0
],0
Thomas,B-pers
Cooper,I-pers
",",0
of,0
the,0
Parish,0
of,0
St.,B-place
Giles,I-place
in,I-place
the,I-place
Fields,I-place
was,0
Indicted,0
for,0
breaking,0
the,0
House,0
of,0
Richard,B-pers
Penlington,I-pers
on,0
the,0
20th,0
of,0
December,0
last,0
in,0
the,0
Night-time,0
",",0
and,0
stealing,0
from,0
thence,0
a,0
pair,0
of,0
Silk,0
Stockins,0
",",0
and,0
2,0
s.,0
6,0
d.,0
in,0
Money,0
.,0
The,0
Prosecution,0
was,0
after,0
the,0
same,0
manner,0
with,0
that,0
of,0
William,B-pers
Sheppard,I-pers
",",0
who,0
was,0
try,0
'd,0
last,0
Sessions,0
for,0
the,0
like,0
Fact,0
",",0
and,0
acquitted,0
",",0
the,0
Prosecutor,0
's,0
Daughter,0
letting,0
him,0
into,0
the,0
House,0
",",0
as,0
it,0
was,0
also,0
prov,0
'd,0
she,0
did,0
this,0
Prisoner,0
",",0
and,0
that,0
she,0
gave,0
him,0
the,0
Stockins,0
;,0
whereupon,0
he,0
was,0
acquitted,0
.,0
George,B-pers
Graves,I-pers
",",0
of,0
the,0
Parish,0
of,0
St.,B-place
Paul,I-place
's,I-place
Shadwell,I-place
",",0
was,0
indicted,0
for,0
stealing,0
101,0
l.,0
of,0
Iron,0
",",0
the,0
Goods,0
of,0
Thomas,B-pers
Kirby,I-pers
.,0
On,0
the,0
24th,0
of,0
February,0
last,0
.,0
The,0
Prosecutor,0
depos,0
'd,0
",",0
That,0
he,0
had,0
lost,0
a,0
great,0
deal,0
of,0
Iron,0
",",0
and,0
the,0
quantity,0
mention,0
'd,0
in,0
the,0
Indictment,0
was,0
found,0
upon,0
the,0
Prisoner,0
;,0
who,0
said,0
in,0
his,0
Defence,0
",",0
That,0
he,0
was,0
hir,0
'd,0
to,0
carry,0
it,0
for,0
6,0
d.,0
and,0
was,0
carrying,0
the,0
last,0
piece,0
when,0
taken,0
;,0
but,0
there,0
being,0
none,0
to,0
prove,0
that,0
",",0
he,0
was,0
found,0
Guilty,0
to,0
the,0
value,0
of,0
10,0
d.,0
[,0
Whipping,0
.,0
See,0
summary,0
.,0
],0
James,B-pers
Blundel,I-pers
",",0
(,0
a,0
little,0
Boy,0
),0
of,0
the,0
Parish,0
of,0
Harrow,B-place
on,I-place
the,I-place
Hill,I-place
",",0
was,0
indicted,0
for,0
stealing,0
8,0
Yards,0
of,0
Lustring,0
",",0
and,0
a,0
Silk,0
Hood,0
",",0
out,0
of,0
the,0
House,0
of,0
John,B-pers
Saucer,I-pers
",",0
on,0
the,0
23d,0
of,0
February,0
last,0
.,0
The,0
Prisoner,0
being,0
a,0
Parish,0
Child,0
of,0
St.,0
Andrews,0
Holborn,0
",",0
was,0
nurs,0
'd,0
next,0
door,0
to,0
the,0
Prosecutor,0
's,0
House,0
",",0
who,0
fancying,0
the,0
Boy,0
",",0
took,0
him,0
upon,0
liking,0
to,0
be,0
a,0
Servant,0
",",0
and,0
while,0
he,0
and,0
his,0
Wife,0
were,0
abroad,0
he,0
was,0
left,0
at,0
home,0
to,0
look,0
to,0
the,0
House,0
",",0
and,0
the,0
Goods,0
were,0
gone,0
;,0
and,0
they,0
threatning,0
to,0
bring,0
him,0
to,0
London,0
to,0
a,0
Cunning,0
Man,0
",",0
he,0
run,0
away,0
to,0
his,0
Nurse,0
",",0
who,0
protected,0
him,0
.,0
The,0
Boy,0
upon,0
his,0
Trial,0
said,0
",",0
That,0
it,0
was,0
one,0
James,B-pers
Cock,I-pers
his,0
Nurse,0
's,0
Grandson,0
",",0
who,0
stole,0
the,0
Silk,0
",",0
and,0
carry,0
'd,0
it,0
home,0
to,0
his,0
Grandmother,0
",",0
who,0
receiv,0
'd,0
whatever,0
they,0
stole,0
.,0
Upon,0
the,0
whole,0
",",0
he,0
was,0
acquitted,0
and,0
the,0
Prosecutor,0
order,0
'd,0
to,0
proceed,0
against,0
his,0
Nurse,0
.,0
John,B-pers
Hopkins,I-pers
",",0
of,0
the,0
Parish,0
of,0
Wapping,B-place
",",0
was,0
Indicted,0
for,0
that,0
he,0
",",0
together,0
with,0
one,0
William,B-pers
Freeman,I-pers
",",0
not,0
taken,0
;,0
did,0
steal,0
5,0
Gallons,0
of,0
Red,0
Lisbon,0
Wine,0
",",0
and,0
2,0
Stone,0
Bottles,0
from,0
Captain,0
Samuel,B-pers
Moody,I-pers
",",0
on,0
the,0
23d,0
of,0
January,0
last,0
;,0
and,0
Joseph,B-pers
Green,I-pers
for,0
receiving,0
the,0
same,0
.,0
Captain,0
Moody,0
having,0
lost,0
a,0
great,0
deal,0
of,0
Wine,0
from,0
on,0
Board,0
his,0
Ship,0
was,0
inform,0
'd,0
that,0
his,0
Servant,0
had,0
sold,0
some,0
to,0
Green,0
",",0
whereupon,0
he,0
got,0
a,0
Warrant,0
",",0
and,0
went,0
to,0
Green,0
's,0
House,0
",",0
who,0
readily,0
own,0
'd,0
the,0
Buying,0
it,0
",",0
and,0
that,0
he,0
gave,0
12,0
s.,0
for,0
it,0
",",0
but,0
said,0
he,0
bought,0
it,0
of,0
Freeman,0
and,0
not,0
of,0
Hopkins,0
",",0
and,0
knew,0
nothing,0
of,0
its,0
being,0
stole,0
.,0
He,0
had,0
several,0
Witnesses,0
to,0
prove,0
that,0
it,0
is,0
customary,0
to,0
buy,0
such,0
parcels,0
of,0
Wine,0
of,0
Sailors,0
",",0
and,0
a,0
great,0
many,0
to,0
his,0
Reputation,0
",",0
whereupon,0
he,0
was,0
acquitted,0
",",0
and,0
Hopkins,0
found,0
Guilty,0
to,0
the,0
value,0
of,0
10,0
d.,0
[,0
Whipping,0
.,0
See,0
summary,0
.,0
],0
Joseph,B-pers
Gunter,I-pers
",",0
of,0
the,0
Parish,0
of,0
St.,B-place
Sepulchres,I-place
",",0
was,0
Indicted,0
for,0
stealing,0
2,0
pair,0
of,0
Leather,0
Boot,0
Legs,0
",",0
2,0
pair,0
of,0
Upper,0
Leather,0
",",0
a,0
pair,0
of,0
Plush,0
Breeches,0
",",0
the,0
Goods,0
of,0
John,B-pers
Turner,I-pers
",",0
and,0
and,0
a,0
pair,0
of,0
Pincers,0
and,0
other,0
Tools,0
of,0
John,B-pers
Moore,I-pers
.,0
It,0
appear,0
'd,0
the,0
Prisoner,0
was,0
a,0
Lodger,0
with,0
Turner,0
",",0
and,0
went,0
away,0
;,0
and,0
being,0
taken,0
",",0
confess,0
'd,0
he,0
had,0
the,0
Goods,0
",",0
and,0
where,0
he,0
had,0
pawn,0
'd,0
them,0
.,0
He,0
said,0
upon,0
his,0
Trial,0
",",0
That,0
Turner,0
had,0
given,0
him,0
the,0
Boots,0
to,0
make,0
up,0
",",0
and,0
that,0
he,0
pawn,0
'd,0
'em,0
to,0
buy,0
Wax,0
and,0
Thread,0
;,0
and,0
that,0
he,0
was,0
to,0
give,0
2,0
s.,0
for,0
the,0
Breeches,0
;,0
and,0
as,0
to,0
the,0
Tools,0
",",0
't,0
was,0
customary,0
for,0
'em,0
to,0
use,0
one,0
another,0
's,0
.,0
The,0
Jury,0
found,0
him,0
Guilty,0
to,0
the,0
value,0
of,0
10,0
d.,0
[,0
Whipping,0
.,0
See,0
summary,0
.,0
],0
John,B-pers
Clap,I-pers
",",0
of,0
the,0
Parish,0
of,0
St.,B-place
Giles,I-place
's,I-place
in,I-place
the,I-place
Fields,I-place
",",0
was,0
Indicted,0
for,0
breaking,0
into,0
the,0
Chamber,0
of,0
James,B-pers
Steward,I-pers
on,0
the,0
3d,0
instant,0
",",0
and,0
taking,0
thence,0
3,0
Perukes,0
.,0
The,0
Prosecutor,0
swore,0
;,0
That,0
being,0
at,0
Work,0
in,0
his,0
Chamber,0
",",0
the,0
Prisoner,0
broke,0
in,0
upon,0
him,0
under,0
pretence,0
of,0
arresting,0
him,0
for,0
6,0
s.,0
8,0
d.,0
and,0
at,0
the,0
same,0
time,0
his,0
Wigs,0
were,0
taken,0
away,0
.,0
The,0
Prisoner,0
produc,0
'd,0
a,0
Writ,0
in,0
Court,0
to,0
arrest,0
the,0
Prosecutor,0
",",0
and,0
brought,0
Witness,0
that,0
he,0
open,0
'd,0
the,0
Door,0
himself,0
",",0
and,0
then,0
he,0
thrust,0
in,0
his,0
Arm,0
",",0
and,0
and,0
arrested,0
him,0
.,0
Another,0
Witness,0
who,0
went,0
along,0
with,0
him,0
",",0
swore,0
there,0
was,0
no,0
Wig,0
in,0
the,0
Room,0
.,0
The,0
matter,0
appearing,0
plain,0
in,0
the,0
Prisoner,0
's,0
behalf,0
he,0
was,0
acquitted,0
.,0
Mary,B-pers
Gill,I-pers
",",0
of,0
the,0
Parish,0
of,0
St.,B-place
Andrew,I-place
Holborn,I-place
",",0
was,0
Indicted,0
for,0
stealing,0
a,0
Feather,0
Bolster,0
and,0
Pillow,0
",",0
a,0
pair,0
of,0
Sheets,0
",",0
a,0
pair,0
of,0
Blankets,0
",",0
and,0
a,0
Holland,0
Pillowber,0
",",0
the,0
Goods,0
of,0
John,B-pers
Willington,I-pers
",",0
on,0
the,0
30th,0
of,0
November,0
last,0
.,0
The,0
Prosecutor,0
's,0
Wife,0
swore,0
she,0
let,0
the,0
Prisoner,0
and,0
her,0
Husband,0
a,0
Room,0
furnish,0
'd,0
",",0
and,0
they,0
lay,0
there,0
3,0
Weeks,0
",",0
and,0
then,0
took,0
the,0
Goods,0
",",0
which,0
the,0
Prisoner,0
own,0
'd,0
when,0
she,0
was,0
taken,0
",",0
and,0
told,0
where,0
they,0
were,0
.,0
But,0
her,0
Husband,0
taking,0
the,0
Room,0
",",0
and,0
lodging,0
there,0
with,0
her,0
",",0
she,0
was,0
acquitted,0
.,0
Sophia,B-pers
Cook,I-pers
",",0
was,0
Indicted,0
for,0
Counterfeiting,0
the,0
current,0
Coyn,0
of,0
this,0
Kingdom,0
.,0
But,0
no,0
Prosecution,0
appearing,0
against,0
her,0
",",0
she,0
was,0
acquitted,0
.,0
Christopher,B-pers
Plunket,I-pers
",",0
Esq,0
;,0
of,0
the,0
Parish,0
of,0
St.,B-place
Dunstan,I-place
in,I-place
the,I-place
West,I-place
",",0
was,0
Indicted,0
for,0
the,0
Murder,0
of,0
Robert,B-pers
Moor,I-pers
",",0
Gent,0
on,0
the,0
23d,0
of,0
February,0
last,0
",",0
by,0
giving,0
him,0
a,0
Mortal,0
Wound,0
on,0
the,0
left,0
side,0
of,0
the,0
Body,0
near,0
the,0
Groin,0
",",0
of,0
the,0
breath,0
of,0
half,0
an,0
inch,0
",",0
and,0
the,0
depth,0
of,0
two,0
inches,0
",",0
of,0
which,0
he,0
languished,0
till,0
the,0
first,0
day,0
of,0
March,0
",",0
and,0
then,0
dy,0
'd,0
.,0
It,0
appear,0
'd,0
by,0
the,0
Evidence,0
",",0
That,0
Mr.,0
Moor,0
came,0
to,0
the,0
Bar,0
at,0
the,0
Horn,0
and,0
Horse,0
shoe,0
Tavern,0
in,0
Chancery-Lane,0
",",0
and,0
enquir,0
'd,0
for,0
one,0
Mr.,0
O,0
Hara,0
",",0
who,0
being,0
there,0
in,0
Company,0
with,0
Mr.,0
Plunket,0
and,0
several,0
other,0
Gentlemen,0
",",0
Mr.,0
Moor,0
went,0
in,0
",",0
and,0
Saluted,0
the,0
Company,0
all,0
round,0
after,0
a,0
very,0
friendly,0
manner,0
",",0
but,0
refus,0
'd,0
to,0
sit,0
down,0
",",0
or,0
to,0
drink,0
",",0
having,0
drank,0
very,0
plentifully,0
before,0
.,0
After,0
mutual,0
Salutations,0
",",0
he,0
took,0
Mr.,0
Plunket,0
aside,0
",",0
where,0
they,0
talk,0
'd,0
together,0
a,0
while,0
",",0
and,0
then,0
went,0
out,0
",",0
and,0
were,0
gone,0
sometime,0
before,0
the,0
Company,0
miss,0
'd,0
them,0
",",0
and,0
concluded,0
they,0
were,0
gone,0
to,0
Bed,0
",",0
it,0
being,0
past,0
One,0
of,0
the,0
Clock,0
in,0
the,0
Morning,0
;,0
but,0
some,0
time,0
after,0
the,0
Prisoner,0
came,0
in,0
",",0
and,0
brought,0
the,0
Deceas,0
'd,0
Sword,0
and,0
Cane,0
along,0
with,0
him,0
",",0
telling,0
them,0
he,0
was,0
afraid,0
Mr.,0
Moor,0
was,0
hurt,0
.,0
Bass,0
",",0
the,0
Beadle,0
of,0
that,0
part,0
of,0
the,0
Parish,0
",",0
swore,0
",",0
That,0
the,0
Deceas,0
'd,0
call,0
'd,0
to,0
him,0
as,0
he,0
went,0
along,0
",",0
and,0
when,0
he,0
came,0
to,0
him,0
",",0
he,0
found,0
him,0
bleeding,0
very,0
much,0
",",0
and,0
led,0
him,0
home,0
;,0
and,0
asking,0
him,0
how,0
he,0
came,0
in,0
that,0
Condition,0
",",0
he,0
told,0
him,0
't,0
was,0
an,0
old,0
Grudge,0
",",0
but,0
would,0
not,0
say,0
who,0
did,0
it,0
.,0
When,0
he,0
came,0
to,0
his,0
Lodging,0
",",0
the,0
Maid,0
asking,0
him,0
where,0
his,0
Sword,0
was,0
",",0
he,0
said,0
in,0
Bream,0
's,0
Buildings,0
",",0
and,0
told,0
her,0
likewise,0
that,0
one,0
who,0
ow,0
'd,0
him,0
an,0
old,0
Grudge,0
had,0
paid,0
him,0
",",0
but,0
did,0
not,0
say,0
who,0
.,0
Another,0
Evidence,0
depos,0
'd,0
",",0
That,0
the,0
Deceas,0
'd,0
said,0
he,0
was,0
barbarously,0
us,0
'd,0
",",0
the,0
Prisoners,0
Sword,0
being,0
in,0
his,0
Body,0
before,0
he,0
was,0
upon,0
his,0
Guard,0
",",0
his,0
Cane,0
hanging,0
upon,0
his,0
Wrist,0
at,0
the,0
same,0
time,0
.,0
[,0
Here,0
the,0
Beadle,0
was,0
call,0
'd,0
up,0
again,0
",",0
and,0
being,0
ask,0
'd,0
whether,0
it,0
was,0
light,0
enough,0
for,0
one,0
Man,0
to,0
see,0
what,0
another,0
did,0
at,0
some,0
distance,0
",",0
could,0
not,0
say,0
it,0
was,0
.,0
],0
Mr.,0
Adrian,0
Moor,0
depos,0
'd,0
",",0
That,0
the,0
day,0
before,0
he,0
dy,0
'd,0
",",0
the,0
Deceas,0
'd,0
told,0
him,0
Mr.,0
Plunket,0
had,0
done,0
it,0
;,0
and,0
Mr.,0
Humphreys,0
swore,0
",",0
That,0
being,0
at,0
a,0
Coffee,0
house,0
in,0
the,0
City,0
",",0
he,0
saw,0
the,0
Prisoner,0
;,0
and,0
asking,0
him,0
if,0
he,0
had,0
heard,0
of,0
Mr.,0
Moor,0
's,0
Misfortune,0
of,0
being,0
wounded,0
",",0
he,0
said,0
Yes,0
",",0
and,0
I,0
am,0
the,0
Unfortunate,0
Man,0
that,0
did,0
it,0
.,0
By,0
which,0
Evidence,0
it,0
plainly,0
appear,0
'd,0
the,0
Prisoner,0
did,0
kill,0
the,0
Deceas,0
'd,0
.,0
To,0
prove,0
it,0
to,0
be,0
a,0
premeditated,0
Quarrel,0
",",0
some,0
Witnesses,0
appear,0
'd,0
",",0
who,0
swore,0
that,0
they,0
fell,0
out,0
and,0
fought,0
together,0
about,0
20,0
Months,0
ago,0
at,0
the,0
Swan,0
Ale-house,0
in,0
the,0
Butcher-row,0
",",0
and,0
the,0
Prisoner,0
's,0
Sword,0
being,0
broke,0
",",0
they,0
parted,0
;,0
and,0
others,0
declar,0
'd,0
that,0
Mr.,0
Moor,0
had,0
divers,0
times,0
us,0
'd,0
very,0
hard,0
words,0
against,0
the,0
Prisoner,0
.,0
Mr.,0
Plunket,0
",",0
in,0
his,0
Defence,0
",",0
own,0
'd,0
that,0
he,0
had,0
such,0
a,0
Skirmish,0
with,0
the,0
Deceas,0
'd,0
",",0
but,0
that,0
all,0
was,0
over,0
",",0
and,0
reconcil,0
'd,0
long,0
ago,0
;,0
to,0
prove,0
which,0
",",0
he,0
brought,0
several,0
Witnesses,0
",",0
who,0
declar,0
'd,0
that,0
since,0
that,0
",",0
and,0
even,0
a,0
day,0
or,0
two,0
before,0
their,0
last,0
unhappy,0
meeting,0
",",0
they,0
had,0
been,0
extraordinary,0
friendly,0
",",0
and,0
us,0
'd,0
the,0
most,0
endearing,0
expressions,0
that,0
could,0
be,0
to,0
each,0
other,0
",",0
and,0
that,0
the,0
Prisoner,0
had,0
help,0
'd,0
the,0
Deceas,0
'd,0
into,0
several,0
Causes,0
",",0
and,0
once,0
particularly,0
favour,0
'd,0
him,0
in,0
the,0
Court,0
of,0
Chancery,0
",",0
when,0
by,0
mistake,0
he,0
had,0
made,0
himself,0
liable,0
to,0
a,0
Penalty,0
.,0
As,0
to,0
the,0
Crime,0
for,0
which,0
he,0
was,0
indicted,0
",",0
he,0
said,0
.,0
That,0
the,0
Deceas,0
'd,0
calling,0
him,0
out,0
of,0
the,0
Tavern,0
",",0
they,0
walk,0
'd,0
up,0
Chancery-Lane,0
together,0
(,0
he,0
being,0
in,0
his,0
way,0
home,0
),0
and,0
the,0
Deceas,0
'd,0
began,0
to,0
talk,0
of,0
a,0
Bill,0
of,0
Costs,0
to,0
be,0
paid,0
by,0
Sir,0
John,B-pers
Talbot,I-pers
in,0
a,0
Cause,0
wherein,0
he,0
(,0
the,0
Prisoner,0
),0
was,0
concern,0
'd,0
",",0
by,0
which,0
he,0
fell,0
into,0
such,0
a,0
Passion,0
",",0
that,0
he,0
first,0
struck,0
him,0
on,0
the,0
Head,0
with,0
his,0
Cane,0
",",0
and,0
afterwards,0
drew,0
his,0
Sword,0
;,0
whereupon,0
he,0
drew,0
his,0
",",0
and,0
in,0
parrying,0
the,0
Deceas,0
'd,0
got,0
",",0
his,0
Wound,0
;,0
which,0
was,0
strengthen,0
'd,0
by,0
a,0
Witness,0
who,0
swore,0
the,0
Deceas,0
'd,0
",",0
a,0
little,0
before,0
he,0
dy,0
'd,0
told,0
him,0
it,0
was,0
his,0
own,0
fault,0
.,0
He,0
further,0
prov,0
'd,0
",",0
That,0
as,0
soon,0
as,0
he,0
heard,0
Mr.,0
Moor,0
was,0
dead,0
",",0
he,0
surrender,0
'd,0
himself,0
to,0
Mr.,0
Justice,0
Le,0
Neve,0
",",0
and,0
that,0
he,0
had,0
never,0
absconded,0
from,0
his,0
Lodging,0
during,0
the,0
whole,0
time,0
of,0
his,0
Illness,0
.,0
He,0
also,0
had,0
a,0
great,0
many,0
Persons,0
of,0
Distinction,0
",",0
who,0
gave,0
him,0
the,0
Character,0
of,0
a,0
peaceable,0
Man,0
",",0
and,0
one,0
readier,0
to,0
appease,0
",",0
than,0
create,0
Quarrels,0
;,0
and,0
the,0
Court,0
summing,0
up,0
the,0
Evidence,0
in,0
a,0
very,0
impartial,0
and,0
judicious,0
Manner,0
",",0
the,0
Jury,0
brought,0
him,0
in,0
Guilty,0
of,0
Manslaughter,0
.,0
[,0
Branding,0
.,0
See,0
summary,0
.,0
],0
The,0
Tryals,0
being,0
over,0
",",0
the,0
Court,0
proceeded,0
to,0
give,0
Sentence,0
as,0
followeth,0
.,0
Receiv,0
'd,0
Sentence,0
of,0
Death,0
",",0
10.,0
Samuel,B-pers
Lynn,I-pers
",",0
Anthony,B-pers
Gery,I-pers
",",0
Richard,0
Thandbury,0
",",0
John,B-pers
Ralph,I-pers
",",0
John,B-pers
Johnson,I-pers
",",0
George,B-pers
Morgan,I-pers
",",0
alias,0
Williams,0
",",0
Lydia,B-pers
Cane,I-pers
",",0
Margaret,B-pers
Wade,I-pers
",",0
Timothy,B-pers
Dun,I-pers
",",0
Elizabeth,B-pers
Boyle,I-pers
.,0
Burnt,0
in,0
the,0
Hand,0
",",0
14,0
.,0
Mary,0
Gardener,0
",",0
William,B-pers
Jenkins,I-pers
",",0
Edward,B-pers
Podger,I-pers
",",0
Joseph,B-pers
Wilson,I-pers
",",0
Robert,B-pers
Price,I-pers
",",0
William,0
Doughty,0
",",0
Christopher,B-pers
Plunket,I-pers
",",0
John,B-pers
Clark,I-pers
",",0
Ralph,B-pers
Parker,I-pers
",",0
Daniel,B-pers
Levet,I-pers
",",0
Alexander,B-pers
Stone,I-pers
",",0
H,0
-,0
J,0
-,0
Martha,B-pers
Holt,I-pers
",",0
Mary,B-pers
Pool,I-pers
.,0
To,0
be,0
Whipt,0
",",0
12.,0
Thomas,B-pers
Higgins,I-pers
",",0
Richard,B-pers
Warrel,I-pers
",",0
William,B-pers
Walker,I-pers
",",0
Thomas,0
B,0
",",0
Richard,0
Leeche,0
Inn,0
Hall,0
",",0
Elizabeth,B-pers
Edwards,I-pers
",",0
Thomas,B-pers
Macmullen,I-pers
",",0
Thomas,B-pers
Ashburn,I-pers
",",0
George,B-pers
Graves,I-pers
",",0
John,B-pers
Hopkins,I-pers
",",0
Joseph,B-pers
Gunter,I-pers
.,0
Lydia,B-pers
Cane,I-pers
",",0
Margaret,B-pers
Wade,I-pers
and,0
Elizabeth,B-pers
Boyle,I-pers
",",0
severally,0
pleaded,0
their,0
Bellies,0
;,0
and,0
a,0
Jury,0
of,0
Matrons,0
being,0
empannell,0
'd,0
they,0
found,0
the,0
first,0
to,0
be,0
with,0
Child,0
",",0
but,0
not,0
Quick,0
;,0
the,0
Second,0
with,0
Quick,0
Child,0
",",0
and,0
the,0
Third,0
not,0
with,0
Child,0
.,0
ADVERTISEMENTS,0
.,0
To,0
be,0
sold,0
a,0
very,0
great,0
Penny-worth,0
.,0
TWO,0
very,0
good,0
new,0
Brick-houses,0
",",0
well,0
Tenanted,0
",",0
with,0
large,0
Gardens,0
",",0
Fish,0
ponds,0
and,0
other,0
Conveniences,0
thereto,0
belonging,0
",",0
Scituate,0
in,0
Holloway,0
next,0
High-gate,0
.,0
Enquire,0
at,0
the,0
Blue-Bodice,0
in,0
the,0
Long-walk,0
next,0
Christ's-Hospital,0
.,0
ALL,0
Melancholly,0
",",0
Hysterical,0
and,0
Hypocondriacal,0
Distempers,0
which,0
variously,0
affect,0
the,0
with,0
strange,0
Fears,0
and,0
dismal,0
Apprehensions,0
;,0
Faintings,0
and,0
Sinkings,0
of,0
the,0
Spirits,0
",",0
great,0
Hurries,0
",",0
Restlessness,0
and,0
Disquietment,0
(,0
little,0
understood,0
",",0
and,0
seldom,0
cured,0
by,0
any,0
common,0
Means,0
also,0
Pains,0
and,0
Giddiness,0
of,0
the,0
Head,0
",",0
Risings,0
to,0
the,0
Throat,0
Sick,0
Fits,0
",",0
Tremblings,0
",",0
Oppressions,0
of,0
the,0
Heart,0
or,0
any,0
other,0
Disorders,0
caus,0
'd,0
by,0
Vapours,0
",",0
are,0
successfully,0
cured,0
(,0
with,0
God,0
Blessing,0
),0
by,0
a,0
Physician,0
well,0
Experienc,0
'd,0
therein,0
",",0
and,0
if,0
more,0
than,0
20,0
Years,0
Practice,0
in,0
those,0
deplorable,0
Cases,0
;,0
who,0
also,0
cured,0
all,0
kind,0
of,0
Fits,0
",",0
tho,0
',0
strange,0
and,0
violent,0
",",0
if,0
curable,0
;,0
which,0
he,0
informs,0
on,0
sight,0
of,0
their,0
Water,0
.,0
Now,0
living,0
