TOKEN,NE
Negoes,I-pers
Esq,0
;,0
on,0
the,0
29th,0
of,0
September,0
last,0
.,0
The,0
Prosecutor,0
deposed,0
that,0
between,0
9,0
and,0
10,0
a,0
Clock,0
the,0
Night,0
aforesaid,0
being,0
in,0
a,0
Coach,0
in,0
the,0
middle,0
of,0
the,0
Pall,B-place
Mall,I-place
",",0
the,0
Coach,0
was,0
cut,0
",",0
and,0
his,0
Wig,0
snatch,0
'd,0
off,0
his,0
Head,0
",",0
whereupon,0
he,0
sent,0
his,0
Man,0
to,0
enquire,0
after,0
it,0
",",0
and,0
that,0
one,0
Mr.,0
Pinnor,0
sent,0
him,0
a,0
Perriwig,0
to,0
see,0
if,0
it,0
was,0
that,0
which,0
he,0
lost,0
;,0
that,0
he,0
verily,0
believed,0
it,0
to,0
be,0
the,0
same,0
",",0
but,0
the,0
Seal,0
that,0
he,0
put,0
in,0
it,0
being,0
defaced,0
",",0
he,0
to,0
be,0
more,0
certain,0
sent,0
it,0
to,0
the,0
Maker,0
",",0
who,0
was,0
very,0
positive,0
it,0
was,0
the,0
same,0
he,0
had,0
made,0
for,0
him,0
about,0
6,0
Weeks,0
ago,0
;,0
whereupon,0
he,0
sent,0
word,0
to,0
Mr.,0
Pinnor,0
to,0
seize,0
the,0
Person,0
who,0
brought,0
it,0
to,0
him,0
",",0
if,0
he,0
came,0
again,0
for,0
the,0
Wig,0
or,0
Money,0
.,0
Mr.,0
Pinnor,0
deposed,0
that,0
the,0
Prisoner,0
brought,0
the,0
Wig,0
to,0
sell,0
to,0
him,0
",",0
and,0
told,0
him,0
the,0
person,0
who,0
own,0
'd,0
it,0
was,0
in,0
Custody,0
;,0
that,0
he,0
ask,0
'd,0
25,0
s.,0
for,0
it,0
",",0
and,0
he,0
agreed,0
with,0
him,0
for,0
20,0
s.,0
but,0
suspecting,0
by,0
the,0
price,0
set,0
upon,0
it,0
that,0
it,0
was,0
not,0
honestly,0
come,0
by,0
",",0
he,0
stopt,0
it,0
",",0
and,0
told,0
him,0
he,0
must,0
produce,0
some,0
to,0
justifie,0
where,0
he,0
had,0
it,0
that,0
he,0
coming,0
again,0
after,0
he,0
had,0
received,0
an,0
Answer,0
from,0
the,0
prosecutor,0
",",0
he,0
apprehended,0
him,0
.,0
The,0
Wig,0
was,0
produc,0
'd,0
in,0
Court,0
and,0
swore,0
to,0
be,0
the,0
same,0
the,0
prisoner,0
brought,0
to,0
him,0
",",0
and,0
which,0
Mr.,0
Beanhood,0
made,0
for,0
the,0
prosecutor,0
.,0
The,0
prisoner,0
in,0
his,0
Defence,0
pleaded,0
that,0
",",0
he,0
had,0
it,0
from,0
a,0
Gentleman,0
in,0
Trouble,0
to,0
sell,0
for,0
him,0
;,0
that,0
he,0
is,0
a,0
porter,0
and,0
goes,0
of,0
Erranes,0
for,0
my,0
Gentleman,0
that,0
the,0
person,0
he,0
had,0
it,0
of,0
was,0
in,0
the,0
Marshalsea,0
",",0
but,0
is,0
now,0
gone,0
But,0
the,0
Jury,0
not,0
being,0
satisfied,0
with,0
the,0
Track,0
of,0
his,0
Defence,0
",",0
he,0
calling,0
none,0
to,0
prove,0
it,0
",",0
found,0
him,0
Guilty,0
.,0
Death,0
.,0
John,B-pers
Thompson,I-pers
of,0
St.,B-place
Margarets,I-place
Westminster,I-place
",",0
was,0
indicted,0
for,0
the,0
Murder,0
of,0
Robert,B-pers
Layton,I-pers
",",0
by,0
giving,0
a,0
Wound,0
with,0
a,0
Drawn,0
Sward,0
under,0
the,0
of,0
the,0
Breadth,0
of,0
half,0
an,0
Inch,0
and,0
the,0
Death,0
14,0
Inches,0
",",0
on,0
the,0
23d,0
of,0
September,0
last,0
.,0
It,0
appeared,0
that,0
Prisoner,0
and,0
the,0
Deceased,0
were,0
at,0
the,0
Coffee,B-place
house,I-place
(,0
where,0
they,0
also,0
sold,0
Wine,0
),0
and,0
several,0
other,0
Gentlemen,0
had,0
Cap,0
had,0
been,0
before,0
that,0
Major,0
Thompson,0
gave,0
(,0
the,0
Landlady,0
),0
a,0
good,0
character,0
to,0
engage,0
him,0
to,0
use,0
the,0
house,0
",",0
that,0
they,0
took,0
the,0
Box,0
and,0
Dies,0
of,0
the,0
Bacman,0
and,0
together,0
",",0
till,0
Mrs.,0
Carser,0
came,0
up,0
and,0
said,0
did,0
not,0
suffer,0
any,0
Gaming,0
in,0
her,0
House,0
",",0
that,0
the,0
deceased,0
without,0
any,0
Prevention,0
Struck,0
the,0
Prisoner,0
two,0
Blows,0
over,0
his,0
Head,0
with,0
a,0
Cane,0
",",0
draw,0
his,0
and,0
made,0
several,0
Passes,0
at,0
him,0
before,0
the,0
Prisoner,0
drew,0
his,0
;,0
that,0
two,0
Gentlemen,0
got,0
between,0
them,0
",",0
and,0
the,0
Deceased,0
run,0
one,0
of,0
them,0
through,0
the,0
Coat,0
other,0
into,0
the,0
Hand,0
;,0
the,0
Prisoner,0
retired,0
as,0
far,0
as,0
he,0
could,0
",",0
even,0
till,0
his,0
Back,0
touch,0
'd,0
the,0
Window,0
when,0
the,0
Deceased,0
ran,0
upon,0
his,0
Several,0
Gentlemen,0
the,0
Bench,0
and,0
others,0
appeared,0
to,0
the,0
of,0
the,0
Prisoner,0
and,0
gave,0
an,0
account,0
of,0
his,0
peaceable,0
Department,0
and,0
Quiet,0
Temper,0
.,0
The,0
Jury,0
waching,0
the,0
whole,0
matter,0
brought,0
him,0
in,0
Not,0
Guilty,0
.,0
Susannah,B-pers
Clark,I-pers
of,0
St.,B-place
Anns,I-place
Westminster,I-place
was,0
indicted,0
for,0
receiving,0
550,0
dozen,0
of,0
Leather,0
Soles,0
for,0
shoes,0
value,0
150,0
l.,0
30,0
dozen,0
Calve,0
skins,0
",",0
from,0
Mary,B-pers
Clarke,I-pers
",",0
Convicted,0
last,0
Sections,0
for,0
the,0
same,0
",",0
by,0
her,0
pleading,0
Guilty,0
),0
the,0
Goods,0
of,0
George,B-pers
Laugthorse,I-pers
",",0
knowing,0
them,0
to,0
be,0
Stole,0
",",0
and,0
for,0
Harbouring,0
and,0
maintaining,0
the,0
said,0
Mary,0
Clarke,0
.,0
The,0
Prosecutor,0
deposed,0
that,0
he,0
mist,0
his,0
Goods,0
continually,0
",",0
and,0
finding,0
himself,0
sink,0
in,0
the,0
Word,0
",",0
till,0
he,0
was,0
almost,0
ruined,0
",",0
tho,0
',0
he,0
had,0
changed,0
his,0
servants,0
several,0
times,0
",",0
but,0
to,0
no,0
purpose,0
",",0
till,0
at,0
last,0
one,0
of,0
the,0
Prisoners,0
",",0
Servants,0
came,0
to,0
him,0
",",0
and,0
gave,0
him,0
Information,0
that,0
one,0
Mary,0
Clark,0
:,0
(,0
convicted,0
last,0
Settings,0
and,0
come,0
to,0
the,0
Prosector,0
's,0
shop,0
to,0
buy,0
small,0
parc,0
is,0
of,0
Leather,0
for,0
the,0
Purpose,0
",",0
and,0
took,0
several,0
Opportunities,0
to,0
rake,0
the,0
Goods,0
",",0
used,0
to,0
come,0
and,0
fill,0
them,0
to,0
his,0
Mistress,0
at,0
a,0
very,0
low,0
Rate,0
;,0
that,0
he,0
went,0
along,0
with,0
him,0
before,0
Justice,0
",",0
and,0
to,0
the,0
value,0
of,0
16,0
l.,0
whereupon,0
the,0
Justice,0
wanted,0
him,0
his,0
Warrant,0
and,0
he,0
went,0
and,0
search,0
'd,0
the,0
Prisoner,0
's,0
House,0
and,0
found,0
his,0
Goods,0
there,0
.,0
it,0
appeares,0
by,0
the,0
Evidence,0
of,0
several,0
of,0
the,0
Prisoner,0
's,0
Journemen,0
and,0
Apprentices,0
",",0
that,0
Mary,0
Clarks,0
came,0
to,0
the,0
Prisoner,0
's,0
Shop,0
about,0
4,0
Years,0
ago,0
",",0
and,0
brought,0
Children,0
Shoes,0
and,0
had,0
a,0
Market,0
Price,0
for,0
them,0
that,0
afterwards,0
she,0
came,0
with,0
a,0
Parcel,0
of,0
Leather,0
",",0
saying,0
her,0
husband,0
had,0
bought,0
4,0
l.,0
worth,0
",",0
and-she,0
had,0
taken,0
that,0
unknown,0
to,0
him,0
;,0
that,0
the,0
Prisoner,0
bought,0
it,0
of,0
her,0
",",0
and,0
when,0
she,0
was,0
gone,0
the,0
Prisoner,0
's,0
Servents,0
told,0
her,0
that,0
Mary,0
must,0
ruin,0
her,0
Husband,0
",",0
if,0
she,0
sold,0
that,0
for,0
18,0
s.,0
which,0
was,0
worth,0
30s,0
.,0
and,0
that,0
for,0
5,0
s.,0
which,0
was,0
worth,0
7,0
or,0
8,0
s.,0
that,0
she,0
coming,0
often,0
",",0
he,0
told,0
his,0
Mistress,0
that,0
the,0
4,0
l.,0
worth,0
lasted,0
very,0
long,0
",",0
and,0
advised,0
her,0
to,0
take,0
Mary,0
up,0
",",0
that,0
after,0
wards,0
the,0
Prisoner,0
bought,0
no,0
more,0
in,0
the,0
Shop,0
",",0
but,0
privately,0
in,0
her,0
Parlour,0
:,0
that,0
Mary,0
brought,0
Soles,0
of,0
Shoes,0
and,0
Skins,0
in,0
a,0
Hand-basket,0
or,0
her,0
Apron,0
under,0
her,0
Riding-Hood,0
",",0
and,0
weat,0
directly,0
into,0
the,0
Parlour,0
",",0
without,0
asking,0
any,0
Questions,0
",",0
and,0
that,0
she,0
came,0
two,0
or,0
three,0
times,0
a,0
Week,0
.,0
The,0
Soles,0
for,0
Shoes,0
and,0
Leather,0
taken,0
at,0
the,0
Prisoner,0
's,0
House,0
",",0
were,0
produced,0
in,0
Court,0
",",0
and,0
swore,0
by,0
the,0
Prosecutor,0
",",0
having,0
his,0
Mark,0
on,0
the,0
.,0
Mary,0
Clarke,0
's,0
Conviction,0
by,0
pleading,0
Guilty,0
last,0
Sections,0
was,0
read,0
in,0
Court,0
.,0
The,0
Prisoner,0
owned,0
that,0
the,0
bought,0
Goods,0
of,0
Mary,0
Clarke,0
",",0
and,0
believed,0
those,0
produced,0
in,0
Court,0
to,0
be,0
the,0
same,0
;,0
but,0
said,0
she,0
bought,0
them,0
at,0
a,0
Market,0
Price,0
",",0
not,0
knowing,0
them,0
to,0
bstole,0
;,0
she,0
called,0
some,0
to,0
invalidate,0
tha,0
King,0
's,0
Evidence,0
;,0
but,0
it,0
appeared,0
that,0
they,0
had,0
been,0
temperit,0
with,0
them,0
before,0
",",0
and,0
had,0
offer,0
'd,0
to,0
take,0
Lodgings,0
for,0
two,0
of,0
them,0
",",0
and,0
to,0
give,0
them,0
Money,0
to,0
be,0
out,0
of,0
the,0
way,0
till,0
the,0
Tryal,0
should,0
be,0
over,0
",",0
whereupon,0
the,0
Court,0
order,0
'd,0
them,0
into,0
Custody,0
.,0
The,0
Prisoner,0
calied,0
several,0
to,0
her,0
Reputation,0
",",0
who,0
had,0
known,0
her,0
Husband,0
and,0
her,0
self,0
",",0
some,0
12,0
other,0
18,0
Years,0
",",0
and,0
gave,0
her,0
a,0
good,0
Character,0
",",0
and,0
always,0
found,0
her,0
Honest,0
.,0
The,0
Jury,0
considering,0
the,0
whole,0
matter,0
found,0
her,0
Guilty,0
.,0
Transportation,0
.,0
Thomas,B-pers
Roberts,I-pers
",",0
of,0
St.,B-place
John,I-place
at,I-place
Wapping,I-place
",",0
was,0
indicted,0
for,0
stealing,0
3,0
pair,0
of,0
Stockings,0
and,0
a,0
Silk,0
Handkerchief,0
value,0
10,0
s.,0
the,0
Goods,0
of,0
John,B-pers
Sherwill,I-pers
;,0
and,0
a,0
Shift,0
and,0
3,0
Aprons,0
value,0
2,0
s.,0
the,0
Goods,0
of,0
Hannah,B-pers
Cousins,I-pers
",",0
on,0
the,0
17th,0
of,0
September,0
last,0
.,0
It,0
appeared,0
that,0
had,0
washt,0
the,0
Goods,0
and,0
hung,0
them,0
up,0
in,0
Yard,0
to,0
dry,0
and,0
that,0
the,0
Constable,0
going,0
to,0
Church,0
late,0
about,0
a,0
11,0
at,0
Night,0
to,0
search,0
for,0
met,0
the,0
Prisoner,0
with,0
the,0
Goods,0
wet,0
upon,0
him,0
",",0
which,0
he,0
order,0
'd,0
to,0
be,0
cry,0
'd,0
the,0
next,0
Day,0
",",0
and,0
the,0
came,0
and,0
owned,0
them,0
;,0
was,0
there,0
with,0
the,0
Prisioner,0
",",0
but,0
he,0
got,0
away,0
.,0
The,0
Jury,0
found,0
him,0
Guilty,0
to,0
the,0
value,0
of,0
10,0
d.,0
Transportation,0
.,0
John,B-pers
Constable,I-pers
",",0
of,0
St.,B-place
Mary,I-place
le,I-place
Bone,I-place
",",0
was,0
indicted,0
for,0
that,0
he,0
together,0
with,0
John,0
Tirkup,0
",",0
did,0
Assault,0
Giles,B-pers
Blackman,I-pers
on,0
the,0
King,0
's,0
Highway,0
",",0
putting,0
him,0
in,0
fear,0
of,0
his,0
Life,0
",",0
and,0
take,0
from,0
him,0
Three,0
Pence,0
Half-penny,0
),0
",",0
on,0
the,0
2nd,0
of,0
this,0
Instant,0
October,0
",",0
The,0
Prosecutor,0
deposed,0
that,0
coming,0
form,0
Edger,0
to,0
London,0
between,0
7,0
and,0
8,0
at,0
Nights,0
",",0
the,0
Prisoner,0
up,0
to,0
him,0
within,B-place
10,I-place
Yards,I-place
of,I-place
Tyburn,I-place
and,0
bid,0
him,0
stop,0
or,0
he,0
would,0
shoot,0
him,0
through,0
the,0
Head,0
;,0
that,0
another,0
took,0
him,0
off,0
his,0
House,0
and,0
carry,0
'd,0
him,0
to,0
Trickup,0
who,0
tyed,0
his,0
Hands,0
behind,0
him,0
put,0
down,0
his,0
Breaches,0
",",0
took,0
his,0
Money,0
out,0
of,0
his,0
Pocket,0
and,0
gave,0
it,0
to,0
the,0
Prisoner,0
",",0
who,0
said,0
it,0
would,0
serve,0
to,0
pay,0
the,0
Toll,0
Gate,0
;,0
they,0
took,0
the,0
Bridle,0
off,0
the,0
Mere,0
and,0
turn,0
'd,0
her,0
loose,0
;,0
he,0
was,0
positive,0
to,0
the,0
Prisoner,0
for,0
that,0
he,0
knew,0
him,0
long,0
before,0
.,0
Another,0
deposed,0
that,0
they,0
robb,0
'd,0
him,0
about,0
7,0
a,0
Clock,0
between,0
Syburn,0
and,0
Paddington,0
of,0
a,0
back,0
of,0
Horte,0
Hair,0
and,0
2,0
s.,0
5,0
d.,0
in,0
Money,0
;,0
that,0
they,0
ty,0
d,0
him,0
and,0
brought,0
the,0
Prosecutor,0
to,0
him,0
",",0
and,0
they,0
went,0
to,0
Paddington,0
before,0
they,0
could,0
be,0
loosed,0
.,0
Another,0
deposed,0
that,0
Blackman,0
came,0
to,0
his,0
House,0
to,0
be,0
unty,0
'd,0
",",0
that,0
he,0
was,0
ty,0
'd,0
so,0
right,0
that,0
his,0
Hands,0
swell,0
d,0
",",0
and,0
he,0
was,0
sorc,0
'd,0
to,0
cut,0
the,0
Cerd,0
to,0
him,0
",",0
and,0
his,0
Breeches,0
were,0
down,0
.,0
The,0
Prisoner,0
's,0
Landlord,0
deposed,0
that,0
the,0
Prisoner,0
and,0
has,0
will,0
in,0
his,0
House,0
in,0
Castle,0
street,0
in,0
Long,0
Acre,0
",",0
and,0
that,0
he,0
saw,0
the,0
Prisoner,0
and,0
another,0
come,0
in,0
before,0
7,0
a,0
Clock,0
that,0
Night,0
",",0
and,0
behaved,0
themselves,0
well,0
.,0
Another,0
deposed,0
that,0
he,0
going,0
with,0
a,0
Warrant,0
to,0
search,0
the,0
Prisoners,0
Lodgings,0
for,0
Goods,0
taken,0
out,0
of,0
the,0
Canserioury,0
Coach,0
his,0
Landlord,0
then,0
gave,0
him,0
an,0
ill,0
Character,0
",",0
and,0
said,0
he,0
wanted,0
to,0
get,0
them,0
out,0
of,0
his,0
House,0
.,0
The,0
Landlord,0
being,0
call,0
'd,0
again,0
and,0
ask,0
'd,0
about,0
goods,0
being,0
brought,0
there,0
",",0
answer,0
'd,0
",",0
that,0
several,0
things,0
were,0
brought,0
into,0
their,0
Lodgings,0
",",0
but,0
convey,0
'd,0
away,0
by,0
a,0
Woman,0
.,0
The,0
Jury,0
bound,0
him,0
Guilty,0
of,0
the,0
Indictment,0
.,0
Death,0
.,0
John,B-pers
Newland,I-pers
",",0
of,0
South,B-place
Mins,I-place
",",0
was,0
in,0
indicted,0
for,0
stealing,0
6,0
Geese,0
value,0
6s,0
.,0
from,0
James,B-pers
Chambers,I-pers
on,0
the,0
3d,0
of,0
this,0
Instant,0
October,0
.,0
The,0
Fact,0
being,0
fully,0
provd,0
upon,0
him,0
",",0
the,0
Jury,0
found,0
him,0
Guilty,0
to,0
the,0
value,0
of,0
10,0
d.,0
Transportation,0
.,0
Robert,B-pers
Drenford,I-pers
of,0
St.,B-place
Anne,I-place
.,I-place
Westminster,I-place
",",0
was,0
indicated,0
for,0
feloniously,0
stealing,0
18,0
bushels,0
of,0
Coals,0
value,0
13,0
s.,0
4,0
d.,0
out,0
of,0
the,0
Cellar,0
of,0
Frederick,B-pers
Marshal,I-pers
",",0
on,0
the,0
19th,0
of,0
July,0
last,0
;,0
but,0
the,0
Evidence,0
not,0
being,0
sufficient,0
the,0
Jury,0
Acquitted,0
him,0
.,0
Elizabeth,B-pers
Dean,I-pers
",",0
of,0
St.,B-place
Martin,I-place
in,I-place
the,I-place
Fields,I-place
was,0
indicted,0
for,0
feloniously,0
stealing,0
4,0
pair,0
of,0
Flaxen,0
Sheets,0
value,0
40,0
s.,0
and,0
a,0
Blanket,0
value,0
6,0
d.,0
Goods,0
of,0
Richard,B-pers
Falthory,I-pers
on,0
the,0
14th,0
of,0
this,0
Instant,0
October,0
.,0
It,0
appear,0
'd,0
that,0
the,0
Prisoner,0
took,0
the,0
Sheets,0
in,0
the,0
Basket,0
our,0
of,0
the,0
Prosecutor,0
's,0
Yard,0
",",0
and,0
being,0
met,0
by,0
another,0
",",0
sat,0
there,0
down,0
on,0
the,0
Ground,0
",",0
but,0
was,0
takes,0
.,0
The,0
Jury,0
found,0
her,0
Guilty,0
.,0
Transportation,0
.,0
John,B-pers
Baptist,I-pers
Lane,I-pers
",",0
of,0
St.,B-place
Giles,I-place
in,I-place
the,I-place
Fields,I-place
was,0
indicted,0
for,0
feloniously,0
stealing,0
10,0
Guineas,0
from,0
the,0
Person,0
of,0
Winifred,B-pers
Thomas,I-pers
",",0
on,0
the,0
13th,0
of,0
this,0
Instant,0
October,0
.,0
He,0
was,0
also,0
indicted,0
a,0
second,0
time,0
for,0
Assaulting,0
",",0
Beating,0
and,0
Wounding,0
the,0
said,0
Winifred,0
Thomas,0
:,0
but,0
the,0
Evidence,0
not,0
being,0
sufficient,0
the,0
Jury,0
Acquitted,0
him,0
.,0
Ann,B-pers
Larrock,I-pers
of,0
St.,B-place
Leonard,I-place
's,I-place
Shoreditch,I-place
",",0
was,0
indicted,0
for,0
feloniously,0
stealing,0
a,0
Flaxen,0
Sheet,0
value,0
3,0
s.,0
and,0
a,0
Holland,0
Smock,0
value,0
1,0
s.,0
the,0
Goods,0
of,0
Robert,B-pers
Walker,I-pers
",",0
on,0
the,0
28th,0
of,0
July,0
last,0
.,0
Mrs.,0
Walker,0
deposed,0
that,0
the,0
Prisoner,0
lodged,0
in,0
her,0
House,0
",",0
and,0
she,0
going,0
to,0
shift,0
the,0
Bed,0
mist,0
the,0
Sheet,0
",",0
and,0
charging,0
the,0
Prisoner,0
with,0
it,0
",",0
she,0
confest,0
it,0
;,0
that,0
she,0
found,0
the,0
Smock,0
on,0
her,0
Back,0
.,0
Another,0
confirm,0
'd,0
the,0
Prisoner,0
's,0
Confession,0
of,0
it,0
when,0
charged,0
.,0
The,0
Prisoner,0
in,0
her,0
Defence,0
",",0
pleaded,0
that,0
she,0
was,0
Prosecuted,0
out,0
of,0
Spight,0
she,0
being,0
with,0
Child,0
by,0
the,0
Man,0
of,0
the,0
House,0
",",0
he,0
had,0
made,0
use,0
of,0
this,0
Srratagem,0
to,0
get,0
her,0
Transported,0
",",0
and,0
called,0
the,0
following,0
Evidence,0
to,0
prove,0
it,0
.,0
The,0
Constable,0
who,0
carried,0
her,0
to,0
New,0
Prison,0
deposed,0
.,0
that,0
as,0
he,0
came,0
back,0
with,0
Mr.,0
Walker,0
he,0
ask,0
'd,0
him,0
why,0
he,0
would,0
Prosecute,0
his,0
Lodger,0
for,0
such,0
a,0
trisling,0
matter,0
;,0
who,0
said,0
he,0
would,0
not,0
have,0
done,0
it,0
",",0
but,0
that,0
she,0
laid,0
a,0
Child,0
to,0
him,0
",",0
and,0
if,0
he,0
could,0
get,0
her,0
Transported,0
",",0
he,0
should,0
be,0
rid,0
of,0
her,0
and,0
the,0
Child,0
too,0
.,0
He,0
deposed,0
also,0
that,0
the,0
Prisoner,0
as,0
they,0
were,0
going,0
together,0
told,0
him,0
",",0
that,0
another,0
who,0
lodged,0
with,0
her,0
stole,0
the,0
Sheet,0
",",0
and,0
she,0
sold,0
it,0
for,0
a,0
Shilling,0
.,0
Several,0
appeared,0
to,0
her,0
Reputation,0
",",0
who,0
gave,0
her,0
the,0
Character,0
of,0
an,0
Honest,0
Industries,0
Person,0
;,0
that,0
she,0
had,0
several,0
Opportunities,0
of,0
being,0
otherwise,0
",",0
but,0
was,0
always,0
found,0
.,0
The,0
Jury,0
considering,0
the,0
whole,0
matter,0
Acquitted,0
her,0
.,0
Johanna,B-pers
Behoe,I-pers
",",0
of,0
St.,B-place
James,I-place
Clerkenwel,I-place
",",0
was,0
indicted,0
for,0
Breaking,0
the,0
House,0
of,0
Edward,B-pers
Whitesone,I-pers
with,0
an,0
Intention,0
to,0
steal,0
",",0
on,0
the,0
12th,0
of,0
this,0
Instant,0
October,0
.,0
Whitesone,0
deposed,0
",",0
that,0
she,0
was,0
in,0
the,0
Kitchen,0
about,0
8,0
a,0
Clock,0
at,0
Night,0
",",0
and,0
hearing,0
something,0
fall,0
like,0
a,0
Spoon,0
over,0
Head,0
",",0
went,0
up,0
and,0
found,0
the,0
Prisoner,0
between,0
the,0
Bed,0
and,0
the,0
Wall,0
;,0
that,0
there,0
was,0
a,0
pain,0
of,0
Glass,0
taken,0
out,0
and,0
the,0
casement,0
opened,0
;,0
but,0
by,0
her,0
Evidence,0
it,0
appeared,0
that,0
nothing,0
was,0
taken,0
or,0
removed,0
out,0
of,0
its,0
Place,0
",",0
and,0
that,0
the,0
Door,0
was,0
open,0
;,0
the,0
Jury,0
considering,0
the,0
matter,0
Acquitted,0
her,0
.,0
James,B-pers
Tucker,I-pers
",",0
of,0
St.,B-place
Giles,I-place
Cripplegate,I-place
",",0
was,0
indicted,0
for,0
the,0
Murder,0
of,0
Samuel,B-pers
Mabus,I-pers
",",0
a,0
Child,0
of,0
about,0
4,0
Years,0
old,0
",",0
for,0
that,0
be,0
on,0
the,0
12th,0
Day,0
of,0
August,0
last,0
",",0
driving,0
three,0
Horses,0
fastned,0
to,0
a,0
Cart,0
loaded,0
with,0
Bricks,0
",",0
the,0
Fore,0
Horse,0
cast,0
the,0
Child,0
down,0
to,0
the,0
Ground,0
",",0
and,0
the,0
off,0
Wheel,0
of,0
the,0
Cart,0
ran,0
over,0
the,0
Child,0
's,0
Head,0
",",0
giving,0
it,0
a,0
Mortal,0
Bruise,0
on,0
the,0
Last,0
side,0
thereof,0
",",0
on,0
which,0
he,0
instantly,0
dyed,0
.,0
He,0
was,0
indicted,0
a,0
second,0
time,0
on,0
the,0
Coroner,0
's,0
Inquest,0
for,0
the,0
same,0
.,0
Nicholas,0
Lydeas,0
deposed,0
that,0
he,0
being,0
at,0
his,0
Door,0
the,0
Sign,0
of,0
the,0
Sun,0
Dyal,0
in,0
Goswell-street,B-place
the,I-place
Corner,I-place
of,I-place
Swan,I-place
Alley,I-place
End,I-place
",",0
saw,0
the,0
Child,0
crossing,0
the,0
Road,0
just,0
at,0
the,0
Head,0
of,0
the,0
Fore,0
Horse,0
",",0
and,0
call,0
'd,0
to,0
the,0
Prisoner,0
who,0
was,0
upon,0
the,0
of,0
his,0
Cart,0
",",0
to,0
stop,0
his,0
Horses,0
",",0
and,0
ran,0
to,0
secure,0
the,0
Child,0
",",0
but,0
could,0
neither,0
make,0
the,0
Prisoner,0
hear,0
not,0
come,0
up,0
time,0
enough,0
to,0
prevent,0
the,0
sad,0
Misfortune,0
;,0
that,0
the,0
Prisoner,0
's,0
Back,0
was,0
towards,0
the,0
Horses,0
",",0
and,0
be,0
doing,0
something,0
in,0
the,0
Cart,0
;,0
that,0
the,0
Prisoner,0
jumpt,0
off,0
the,0
Cart,0
",",0
took,0
up,0
the,0
Child,0
",",0
and,0
finding,0
it,0
dead,0
laid,0
it,0
down,0
again,0
and,0
ran,0
away,0
.,0
The,0
Prisoner,0
in,0
his,0
Defence,0
said,0
",",0
that,0
the,0
Bricks,0
not,0
lying,0
right,0
in,0
the,0
Cart,0
",",0
he,0
stopt,0
his,0
Horses,0
and,0
got,0
on,0
the,0
shafe,0
to,0
place,0
them,0
",",0
and,0
the,0
Horses,0
went,0
of,0
themselves,0
",",0
without,0
being,0
put,0
on,0
by,0
him,0
.,0
He,0
called,0
several,0
to,0
his,0
Reputation,0
",",0
who,0
gave,0
him,0
the,0
Character,0
of,0
a,0
careful,0
",",0
pains,0
taking,0
Fellow,0
.,0
The,0
Jury,0
brought,0
him,0
in,0
Guilty,0
of,0
Manslaughter,0
.,0
Burnt,0
in,0
the,0
Hand,0
.,0
Susannah,B-pers
Lewen,I-pers
of,0
St.,B-place
Giles,I-place
in,I-place
the,I-place
Fields,I-place
",",0
was,0
indicted,0
for,0
privately,0
stealing,0
11,0
s.,0
4,0
d.,0
halfpenny,0
from,0
William,B-pers
Butt,I-pers
",",0
on,0
the,0
6th,0
of,0
this,0
Instant,0
October,0
.,0
The,0
Prosecutor,0
deposed,0
that,0
about,0
11,0
a,0
Clock,0
the,0
Night,0
aforesaid,0
",",0
he,0
met,0
the,0
Prisoner,0
and,0
one,0
Sarah,0
Talmash,0
(,0
not,0
yet,0
taken,0
),0
by,0
the,0
7,B-place
Dials,I-place
;,0
that,0
they,0
asked,0
him,0
to,0
go,0
in,0
and,0
drink,0
",",0
which,0
he,0
refusing,0
",",0
one,0
of,0
them,0
took,0
him,0
by,0
his,0
Shoulders,0
",",0
the,0
other,0
by,0
his,0
Legs,0
",",0
and,0
carry,0
'd,0
him,0
in,0
by,0
force,0
;,0
that,0
the,0
Prisoner,0
shut,0
the,0
Door,0
and,0
put,0
her,0
Back,0
against,0
it,0
",",0
and,0
the,0
other,0
got,0
him,0
behind,0
the,0
Table,0
;,0
that,0
she,0
proposed,0
to,0
lay,0
an,0
obscene,0
Wager,0
with,0
him,0
",",0
talked,0
very,0
lewdly,0
",",0
and,0
did,0
such,0
filthy,0
Actions,0
as,0
are,0
not,0
fit,0
to,0
be,0
mention,0
'd,0
;,0
but,0
finding,0
this,0
would,0
not,0
draw,0
his,0
Money,0
from,0
him,0
",",0
they,0
threw,0
him,0
down,0
",",0
and,0
the,0
Prisoner,0
pickt,0
his,0
Pocket,0
",",0
and,0
beat,0
him,0
unmercifully,0
.,0
The,0
Constable,0
deposed,0
",",0
that,0
Murther,0
being,0
cryed,0
out,0
",",0
he,0
was,0
sent,0
for,0
",",0
and,0
met,0
the,0
Prisoner,0
and,0
Talmosb,0
coming,0
from,0
the,0
House,0
",",0
but,0
not,0
knowing,0
then,0
that,0
they,0
were,0
concern,0
'd,0
",",0
he,0
did,0
not,0
stop,0
them,0
",",0
tho,0
',0
he,0
knew,0
them,0
very,0
well,0
",",0
and,0
to,0
be,0
Persons,0
of,0
ill,0
Fame,0
;,0
when,0
he,0
came,0
in,0
he,0
found,0
the,0
Prisoner,0
Bloody,0
",",0
and,0
being,0
inform,0
'd,0
of,0
the,0
matter,0
",",0
about,0
two,0
or,0
three,0
Hours,0
after,0
he,0
apprehended,0
the,0
Prisoner,0
.,0
The,0
Jury,0
found,0
her,0
