TOKEN,NE
",",I-pers
otherwise,I-pers
Duglass,I-pers
",",0
spinster,0
",",0
was,0
indicted,0
for,0
stealing,0
one,0
pair,0
of,0
stays,0
.,0
value,0
4,0
s.,0
one,0
linen,0
gown,0
",",0
value,0
5,0
s.,0
one,0
stuff,0
petticoat,0
",",0
value,0
6,0
d.,0
one,0
linen,0
tablecloth,0
",",0
value,0
6,0
d.,0
one,0
linen,0
shift,0
",",0
value,0
6,0
d.,0
one,0
pair,0
of,0
worsted,0
stockings,0
",",0
value,0
6,0
d.,0
and,0
14,0
d.,0
in,0
money,0
",",0
numbered,0
",",0
the,0
property,0
of,0
Thomas,B-pers
Bates,I-pers
",",0
July,0
31,0
.,0
*,0
Thomas,B-pers
Bates,I-pers
.,0
My,0
wife,0
has,0
a,0
nurse-child,0
",",0
and,0
I,0
took,0
in,0
the,0
prisoner,0
as,0
a,0
sort,0
of,0
an,0
assistant,0
;,0
she,0
had,0
been,0
with,0
us,0
three,0
or,0
four,0
days,0
;,0
the,0
goods,0
mentioned,0
in,0
the,0
indictment,0
were,0
lost,0
on,0
the,0
31st,0
of,0
July,0
;,0
she,0
was,0
taken,0
the,0
same,0
morning,0
in,0
Bedford-bury,0
;,0
the,0
petticoat,0
",",0
apron,0
",",0
and,0
handkerchief,0
I,0
saw,0
on,0
her,0
back,0
;,0
the,0
stays,0
were,0
brought,0
by,0
Jasper,B-pers
Notley,I-pers
before,0
the,0
justice,0
.,0
Jasper,B-pers
Notley,I-pers
.,0
The,0
prisoner,0
brought,0
these,0
pair,0
of,0
stays,0
",",0
and,0
pledged,0
them,0
with,0
me,0
",",0
on,0
the,0
31st,0
of,0
July,0
",",0
for,0
4,0
s,0
.,0
(,0
produced,0
.,0
),0
Margaret,B-pers
Bates,I-pers
.,0
I,0
am,0
wife,0
to,0
the,0
prosecutor,0
:,0
these,0
stays,0
are,0
my,0
property,0
;,0
the,0
petticoat,0
and,0
apron,0
",",0
that,0
the,0
prisoner,0
had,0
on,0
when,0
taken,0
",",0
are,0
my,0
property,0
;,0
the,0
handkerchief,0
is,0
the,0
property,0
of,0
the,0
child,0
's,0
mother,0
",",0
that,0
I,0
nurse,0
.,0
Prisoner,0
's,0
Defence,0
.,0
I,0
am,0
innocent,0
of,0
every,0
thing,0
besides,0
the,0
stays,0
:,0
she,0
sent,0
me,0
with,0
them,0
to,0
pledge,0
",",0
to,0
pay,0
me,0
.,0
M.,0
Bates,0
.,0
I,0
owed,0
her,0
no,0
money,0
:,0
I,0
did,0
not,0
send,0
her,0
to,0
pledge,0
them,0
;,0
she,0
went,0
when,0
I,0
was,0
in,0
bed,0
asleep,0
.,0
Guilty,0
.,0
T,0
.,0
509,0
",",0
510,0
.,0
(,0
L.,0
),0
ELizabeth,B-pers
Orroks,I-pers
",",0
spinster,0
",",0
was,0
indicted,0
for,0
stealing,0
a,0
silver,0
candlestick,0
",",0
value,0
8,0
l.,0
the,0
property,0
of,0
Samuel,B-pers
Touchett,I-pers
",",0
Esq,0
;,0
and,0
James,B-pers
Brooks,I-pers
",",0
for,0
receiving,0
the,0
same,0
",",0
well,0
knowing,0
it,0
to,0
have,0
been,0
stolen,0
",",0
August,0
23,0
.,0
*,0
James,B-pers
Pickford,I-pers
.,0
I,0
am,0
servant,0
to,0
Mr.,0
Touchett,0
.,0
The,0
prisoner,0
Orroks,0
",",0
was,0
at,0
our,0
house,0
on,0
the,0
23d,0
of,0
August,0
;,0
the,0
candlestick,0
was,0
missing,0
that,0
day,0
",",0
between,0
six,0
and,0
eight,0
in,0
the,0
afternoon,0
;,0
we,0
suspected,0
her,0
",",0
and,0
took,0
her,0
before,0
Sir,0
John,B-pers
Fielding,I-pers
.,0
She,0
said,0
she,0
took,0
it,0
for,0
want,0
.,0
Lazarus,0
Levi,0
.,0
I,0
live,0
in,0
Carter-street,0
",",0
by,0
Wool-pack-alley,0
.,0
At,0
first,0
",",0
there,0
came,0
a,0
shoe-black,0
",",0
and,0
asked,0
me,0
",",0
if,0
I,0
buy,0
silver,0
?,0
I,0
said,0
",",0
yes,0
:,0
he,0
said,0
",",0
there,0
was,0
a,0
man,0
and,0
woman,0
had,0
got,0
so,0
me,0
silver,0
to,0
sell,0
.,0
I,0
went,0
with,0
him,0
to,0
the,0
two,0
prisoners,0
",",0
in,0
Hounsditch,0
;,0
they,0
were,0
standing,0
in,0
the,0
street,0
:,0
I,0
asked,0
what,0
they,0
had,0
to,0
sell,0
?,0
the,0
man,0
said,0
",",0
do,0
you,0
live,0
hereabouts,0
?,0
I,0
said,0
",",0
just,0
by,0
:,0
he,0
said,0
",",0
will,0
you,0
go,0
home,0
with,0
me,0
?,0
I,0
went,0
home,0
with,0
him,0
",",0
and,0
he,0
gave,0
me,0
this,0
silver,0
candlestick,0
into,0
my,0
hand,0
;,0
he,0
asked,0
5,0
s.,0
an,0
ounce,0
for,0
it,0
",",0
and,0
said,0
",",0
the,0
girl,0
had,0
a,0
relation,0
died,0
",",0
and,0
left,0
it,0
her,0
.,0
I,0
stopped,0
it,0
",",0
and,0
went,0
and,0
advertised,0
it,0
",",0
by,0
which,0
means,0
I,0
came,0
at,0
the,0
owner,0
.,0
(,0
Produced,0
",",0
and,0
deposed,0
to,0
by,0
Pickford,0
",",0
as,0
the,0
property,0
of,0
the,0
prosecutor,0
.,0
),0
Orroks,0
's,0
Defence,0
.,0
I,0
did,0
it,0
for,0
want,0
.,0
Brooks,0
's,0
Defence,0
.,0
I,0
went,0
over,0
with,0
her,0
into,0
Hounsditch,0
",",0
where,0
we,0
saw,0
a,0
Jew,0
selling,0
buttons,0
;,0
we,0
asked,0
him,0
where,0
we,0
could,0
sell,0
the,0
candlestick,0
?,0
he,0
carried,0
us,0
to,0
that,0
gentleman,0
's,0
house,0
",",0
and,0
he,0
stopped,0
it,0
.,0
Orroks,0
called,0
Elizabeth,B-pers
Bates,I-pers
",",0
Abigail,B-pers
Tison,I-pers
",",0
Anne,B-pers
Morris,I-pers
",",0
and,0
Susannah,B-pers
Majour,I-pers
",",0
who,0
gave,0
her,0
the,0
character,0
of,0
an,0
honest,0
girl,0
",",0
till,0
she,0
fell,0
into,0
Brooks,0
's,0
company,0
.,0
Orroks,0
",",0
Guilty,0
.,0
T,0
.,0
Brooks,0
",",0
Guilty,0
.,0
T.,0
14,0
.,0
511,0
.,0
(,0
L.,0
),0
Anthony,B-pers
Williamson,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
silk,0
handkerchief,0
",",0
value,0
4,0
s.,0
the,0
property,0
of,0
Joseph,B-pers
Gerrald,I-pers
",",0
September,0
1,0
.,0
*,0
Joseph,B-pers
Gerrald,I-pers
.,0
On,0
Saturday,0
last,0
but,0
one,0
",",0
coming,0
down,0
Cheapside,B-place
",",0
between,0
twelve,0
and,0
one,0
in,0
the,0
day,0
",",0
I,0
was,0
touched,0
on,0
the,0
back,0
by,0
a,0
lady,0
",",0
who,0
pointed,0
to,0
the,0
prisoner,0
",",0
and,0
said,0
",",0
that,0
man,0
that,0
is,0
crossing,0
the,0
way,0
",",0
has,0
picked,0
your,0
pocket,0
of,0
your,0
handkerchief,0
;,0
he,0
was,0
then,0
about,0
five,0
yards,0
from,0
me,0
:,0
I,0
found,0
mine,0
was,0
gone,0
",",0
and,0
I,0
pursued,0
him,0
cross,0
the,0
street,0
",",0
into,0
Wood-street,0
",",0
where,0
I,0
saw,0
him,0
",",0
and,0
cry,0
'd,0
Stop,0
thief,0
:,0
a,0
good,0
many,0
people,0
get,0
about,0
him,0
:,0
I,0
saw,0
him,0
throw,0
a,0
handkerchief,0
into,0
a,0
carpenter,0
's,0
shop,0
and,0
the,0
master,0
of,0
the,0
shop,0
brought,0
it,0
out,0
directly,0
;,0
it,0
was,0
my,0
handkerchief,0
.,0
When,0
before,0
my,0
Lord,0
Mayor,0
",",0
he,0
denied,0
the,0
taking,0
it,0
;,0
but,0
when,0
he,0
was,0
incircled,0
by,0
the,0
mob,0
",",0
he,0
said,0
",",0
he,0
had,0
not,0
had,0
any,0
victuals,0
for,0
two,0
or,0
three,0
days,0
",",0
and,0
did,0
it,0
to,0
save,0
himself,0
from,0
starving,0
.,0
Joseph,B-pers
Fletcher,I-pers
.,0
I,0
saw,0
the,0
prisoner,0
throw,0
a,0
handkerchief,0
into,0
a,0
carpenter,0
's,0
shop,0
",",0
and,0
the,0
prosecutor,0
came,0
up,0
and,0
owned,0
it,0
.,0
Prisoner,0
's,0
Defence,0
.,0
There,0
were,0
two,0
men,0
ran,0
;,0
one,0
had,0
a,0
blue,0
coat,0
on,0
",",0
the,0
other,0
a,0
short,0
man,0
in,0
a,0
white,0
coat,0
.,0
I,0
heard,0
the,0
word,0
",",0
stop,0
thief,0
;,0
I,0
turned,0
my,0
head,0
about,0
",",0
and,0
the,0
mob,0
took,0
hold,0
of,0
me,0
;,0
they,0
searched,0
me,0
",",0
and,0
found,0
nothing,0
upon,0
me,0
.,0
I,0
never,0
saw,0
that,0
handkerchief,0
till,0
it,0
was,0
brought,0
out,0
of,0
the,0
shop,0
.,0
Guilty,0
.,0
T,0
.,0
512,0
",",0
513,0
.,0
(,0
L.,0
),0
Richard,B-pers
Bond,I-pers
",",I-pers
otherwise,I-pers
Clark,I-pers
",",0
and,0
John,B-pers
Smith,I-pers
",",0
were,0
indicted,0
for,0
stealing,0
a,0
promissory,0
note,0
for,0
the,0
payment,0
of,0
22,0
l.,0
8,0
s.,0
signed,0
by,0
John,B-pers
Baker,I-pers
",",0
by,0
which,0
he,0
promised,0
to,0
pay,0
to,0
John,B-pers
Hazard,I-pers
",",0
or,0
order,0
",",0
the,0
said,0
sum,0
;,0
and,0
a,0
leather,0
bill-case,0
",",0
value,0
2,0
s.,0
6,0
d.,0
from,0
the,0
person,0
of,0
John,B-pers
Hazard,I-pers
",",0
his,0
property,0
",",0
privately,0
and,0
secretly,0
",",0
September,0
6,0
.,0
*,0
John,B-pers
Hazard,I-pers
.,0
I,0
am,0
a,0
clerk,0
in,0
the,0
Bank,0
of,0
England,0
:,0
I,0
have,0
frequently,0
seen,0
the,0
prisoner,0
Clark,0
(,0
for,0
that,0
is,0
his,0
right,0
name,0
),0
loitering,0
about,0
the,0
Bank-yard,0
",",0
and,0
in,0
the,0
Bow-china,0
passage,0
",",0
which,0
fronts,0
the,0
Bank,0
gates,0
;,0
I,0
never,0
saw,0
him,0
doing,0
business,0
there,0
;,0
I,0
first,0
began,0
to,0
take,0
notice,0
of,0
him,0
about,0
six,0
weeks,0
ago,0
:,0
I,0
suspected,0
by,0
his,0
not,0
having,0
business,0
to,0
do,0
",",0
that,0
he,0
was,0
a,0
bad,0
man,0
;,0
I,0
told,0
several,0
of,0
the,0
clerks,0
I,0
suspected,0
him,0
to,0
be,0
a,0
pickpocket,0
",",0
as,0
numbers,0
of,0
people,0
had,0
lost,0
things,0
.,0
On,0
the,0
6th,0
of,0
this,0
instant,0
September,0
",",0
I,0
was,0
informed,0
he,0
was,0
in,0
the,0
bank-yard,0
;,0
I,0
went,0
into,0
the,0
bank,0
",",0
and,0
told,0
some,0
of,0
our,0
clerks,0
I,0
would,0
take,0
my,0
pocket-book,0
and,0
go,0
out,0
",",0
and,0
see,0
whether,0
he,0
would,0
attempt,0
to,0
pick,0
my,0
pocket,0
of,0
it,0
:,0
I,0
went,0
out,0
",",0
and,0
pulled,0
my,0
pocket-case,0
out,0
in,0
the,0
yard,0
",",0
as,0
he,0
might,0
see,0
it,0
",",0
and,0
put,0
it,0
in,0
again,0
:,0
I,0
went,0
out,0
",",0
and,0
he,0
followed,0
me,0
into,0
Castle-alley,0
;,0
there,0
was,0
nobody,0
with,0
him,0
then,0
:,0
I,0
stopped,0
at,0
the,0
lottery-office-window,0
",",0
in,0
Castle-alley,0
",",0
and,0
he,0
came,0
and,0
stood,0
by,0
me,0
",",0
on,0
that,0
side,0
the,0
book,0
was,0
:,0
then,0
I,0
came,0
through,0
the,0
alley,0
into,0
Cornhill,0
",",0
and,0
stood,0
at,0
Mr.,0
Kentish,0
's,0
toy,0
shop,0
;,0
he,0
came,0
and,0
stood,0
there,0
by,0
me,0
;,0
then,0
I,0
turned,0
into,0
Pope's-head-alley,0
",",0
and,0
stood,0
at,0
Mr.,0
Shepherd,0
's,0
toy-shop,0
;,0
he,0
followed,0
me,0
there,0
likewise,0
:,0
then,0
I,0
passed,0
him,0
a,0
little,0
way,0
",",0
and,0
stood,0
to,0
make,0
water,0
;,0
then,0
I,0
went,0
on,0
",",0
into,0
Lombard-street,0
",",0
into,0
the,0
shop,0
of,0
Messrs.,0
Breffey,0
Ive,0
",",0
and,0
Co.,0
bankers,0
;,0
he,0
followed,0
me,0
to,0
their,0
door,0
",",0
and,0
staid,0
there,0
",",0
and,0
took,0
notice,0
of,0
what,0
I,0
was,0
doing,0
in,0
the,0
shop,0
;,0
after,0
I,0
came,0
out,0
there,0
",",0
I,0
turned,0
into,0
Lombard-street,0
",",0
and,0
put,0
my,0
hand,0
down,0
by,0
the,0
side,0
of,0
my,0
pocket,0
",",0
with,0
my,0
little,0
finger,0
by,0
the,0
side,0
of,0
it,0
",",0
that,0
I,0
might,0
be,0
able,0
to,0
feel,0
it,0
",",0
if,0
he,0
took,0
my,0
book,0
out,0
of,0
my,0
pocket,0
:,0
I,0
had,0
not,0
gone,0
out,0
at,0
the,0
door,0
above,0
ten,0
or,0
a,0
dozen,0
yards,0
",",0
before,0
I,0
felt,0
him,0
at,0
it,0
;,0
I,0
could,0
almost,0
take,0
my,0
oath,0
that,0
I,0
felt,0
him,0
.,0
Q,0
.,0
Had,0
he,0
hold,0
of,0
your,0
pocket-book,0
?,0
Hazard,0
.,0
I,0
will,0
not,0
swear,0
that,0
he,0
had,0
hold,0
of,0
it,0
",",0
but,0
I,0
believe,0
he,0
had,0
;,0
I,0
was,0
in,0
some,0
sort,0
of,0
a,0
confussion,0
",",0
and,0
went,0
into,0
the,0
shop,0
of,0
Sir,0
Charles,B-pers
Asgill,I-pers
",",0
for,0
I,0
had,0
between,0
2,0
and,0
300,0
l.,0
of,0
my,0
own,0
property,0
",",0
in,0
another,0
pocket,0
",",0
which,0
I,0
had,0
forgot,0
to,0
put,0
out,0
",",0
before,0
I,0
went,0
on,0
this,0
affair,0
;,0
I,0
depended,0
on,0
having,0
the,0
heels,0
of,0
him,0
.,0
He,0
came,0
and,0
stood,0
at,0
Sir,0
Charles,0
's,0
door,0
",",0
while,0
I,0
was,0
there,0
;,0
after,0
I,0
came,0
out,0
",",0
he,0
followed,0
me,0
as,0
before,0
",",0
and,0
I,0
imagine,0
",",0
made,0
the,0
same,0
attempt,0
;,0
I,0
went,0
on,0
",",0
farther,0
into,0
Lombard-street,0
",",0
and,0
he,0
still,0
followed,0
me,0
:,0
I,0
took,0
my,0
case,0
out,0
",",0
when,0
by,0
the,0
corner,0
of,0
Birchin-lane,0
",",0
and,0
looked,0
into,0
it,0
;,0
he,0
crossed,0
the,0
way,0
",",0
and,0
looked,0
into,0
it,0
also,0
:,0
then,0
I,0
turned,0
up,0
Birchin-lane,0
",",0
and,0
went,0
into,0
the,0
shop,0
of,0
Vere,0
",",0
Glynn,0
",",0
and,0
Hallifax,0
;,0
he,0
came,0
and,0
stood,0
at,0
the,0
door,0
the,0
space,0
of,0
three,0
minutes,0
",",0
while,0
I,0
was,0
talking,0
to,0
the,0
clerks,0
;,0
then,0
I,0
came,0
out,0
",",0
and,0
crossed,0
the,0
way,0
",",0
and,0
went,0
into,0
'Change-alley,0
",",0
and,0
away,0
to,0
the,0
bank,0
;,0
he,0
followed,0
me,0
as,0
far,0
as,0
the,0
'Change,0
",",0
before,0
he,0
dropped,0
me,0
:,0
then,0
I,0
was,0
convinced,0
he,0
was,0
a,0
thief,0
:,0
this,0
was,0
about,0
ten,0
o'clock,0
in,0
the,0
forenoon,0
.,0
Then,0
I,0
told,0
Mr.,0
Carnaby,0
I,0
was,0
very,0
certain,0
that,0
he,0
and,0
I,0
could,0
take,0
him,0
;,0
as,0
he,0
had,0
attempted,0
to,0
pick,0
my,0
pocket,0
once,0
",",0
he,0
would,0
do,0
it,0
again,0
:,0
so,0
we,0
told,0
the,0
gate-porter,0
at,0
the,0
bank,0
",",0
if,0
he,0
saw,0
him,0
",",0
to,0
let,0
us,0
know,0
;,0
the,0
porter,0
knew,0
him,0
",",0
and,0
had,0
told,0
him,0
to,0
keep,0
away,0
before,0
this,0
.,0
About,0
one,0
o'clock,0
the,0
same,0
day,0
",",0
I,0
was,0
informed,0
Clark,0
was,0
there,0
again,0
:,0
I,0
took,0
another,0
pocketbook,0
",",0
rather,0
smaller,0
than,0
the,0
other,0
",",0
that,0
I,0
thought,0
would,0
come,0
out,0
of,0
my,0
pocket,0
easier,0
",",0
and,0
only,0
one,0
note,0
of,0
hand,0
",",0
(,0
the,0
note,0
mentioned,0
in,0
the,0
indictment,0
),0
and,0
put,0
it,0
into,0
my,0
pocket,0
",",0
and,0
desired,0
Mr.,0
Carnaby,0
to,0
come,0
a,0
little,0
after,0
me,0
upon,0
Change,0
",",0
and,0
watch,0
to,0
see,0
whether,0
Clark,0
saw,0
me,0
.,0
I,0
came,0
out,0
of,0
the,0
bank,0
",",0
and,0
saw,0
Clark,0
and,0
Smith,0
",",0
and,0
another,0
person,0
",",0
standing,0
together,0
",",0
by,0
the,0
corner,0
of,0
Castle-alley,0
.,0
Q,0
.,0
Had,0
you,0
seen,0
Smith,0
before,0
?,0
Hazard,0
.,0
I,0
had,0
seen,0
him,0
pass,0
the,0
bank,0
gate,0
once,0
before,0
.,0
Q,0
.,0
How,0
long,0
before,0
?,0
Hazard,0
.,0
Perhaps,0
eight,0
or,0
ten,0
days,0
before,0
.,0
I,0
took,0
out,0
my,0
pocket-case,0
;,0
I,0
had,0
put,0
some,0
blank,0
draughts,0
in,0
it,0
:,0
I,0
just,0
shewed,0
them,0
",",0
that,0
they,0
might,0
imagine,0
they,0
were,0
papers,0
of,0
great,0
consequence,0
",",0
and,0
put,0
my,0
book,0
very,0
carelesly,0
into,0
my,0
pocket,0
",",0
and,0
turned,0
up,0
Castle-alley,0
:,0
I,0
just,0
looked,0
behind,0
me,0
",",0
and,0
saw,0
these,0
three,0
people,0
following,0
me,0
:,0
I,0
went,0
into,0
a,0
little,0
passage,0
",",0
that,0
leads,0
to,0
the,0
Royal,0
Exchange,0
",",0
there,0
is,0
a,0
cane,0
and,0
Toy-shop,0
there,0
;,0
I,0
stood,0
there,0
",",0
with,0
an,0
intent,0
of,0
letting,0
Mr,0
Carnaby,0
come,0
up,0
:,0
I,0
saw,0
him,0
coming,0
;,0
these,0
three,0
men,0
stood,0
behind,0
me,0
:,0
they,0
seemed,0
to,0
decline,0
coming,0
on,0
",",0
and,0
rather,0
drew,0
back,0
.,0
Mr.,0
Carnaby,0
came,0
up,0
",",0
but,0
took,0
no,0
notice,0
of,0
me,0
;,0
I,0
went,0
and,0
stood,0
very,0
near,0
the,0
statue,0
of,0
Sir,0
John,B-pers
Barnard,I-pers
",",0
on,0
the,0
Royal,B-place
Exchange,I-place
",",0
and,0
in,0
about,0
three,0
seconds,0
after,0
I,0
stopped,0
",",0
they,0
all,0
three,0
came,0
up,0
",",0
on,0
that,0
side,0
where,0
was,0
my,0
pocket-book,0
:,0
the,0
third,0
person,0
began,0
asking,0
me,0
about,0
the,0
inscription,0
over,0
Sir,0
John,B-pers
Barnard,I-pers
;,0
Clark,0
stood,0
directly,0
by,0
the,0
side,0
of,0
my,0
pocket,0
",",0
or,0
rather,0
pushed,0
himself,0
against,0
me,0
",",0
and,0
Smith,0
by,0
the,0
side,0
of,0
him,0
.,0
In,0
a,0
little,0
time,0
after,0
we,0
had,0
been,0
there,0
",",0
that,0
third,0
person,0
asked,0
me,0
some,0
insignificant,0
questions,0
;,0
I,0
then,0
put,0
my,0
hand,0
into,0
my,0
bosom,0
",",0
that,0
they,0
might,0
have,0
an,0
opportunity,0
of,0
picking,0
my,0
pocket,0
;,0
and,0
thought,0
",",0
as,0
soon,0
as,0
I,0
found,0
one,0
of,0
them,0
move,0
",",0
I,0
might,0
conclude,0
my,0
book,0
was,0
gone,0
.,0
I,0
soon,0
found,0
Clark,B-pers
a,0
little,0
upon,0
the,0
move,0
;,0
I,0
put,0
my,0
hand,0
down,0
",",0
and,0
found,0
my,0
book,0
was,0
gone,0
;,0
I,0
saw,0
Mr.,0
Carnaby,0
coming,0
up,0
to,0
him,0
",",0
he,0
laid,0
hold,0
of,0
the,0
prisoners,0
by,0
their,0
collars,0
",",0
and,0
I,0
did,0
the,0
same,0
",",0
and,0
taxed,0
Clark,0
with,0
picking,0
my,0
pocket,0
;,0
at,0
which,0
time,0
",",0
I,0
saw,0
my,0
pocket-case,0
fall,0
from,0
the,0
breast,0
of,0
Smith,0
.,0
I,0
picked,0
it,0
up,0
:,0
here,0
is,0
the,0
case,0
",",0
and,0
the,0
note,0
that,0
was,0
in,0
it,0
",",0
(,0
producing,0
them,0
),0
:,0
the,0
note,0
read,0
to,0
this,0
purport,0
:,0
``,0
July,0
11,0
",",0
1764,0
.,0
``,0
Three,0
months,0
after,0
date,0
",",0
I,0
promise,0
to,0
pay,0
to,0
``,0
Mr.,0
John,B-pers
Hazard,I-pers
",",0
or,0
order,0
",",0
22,0
l.,0
8,0
s.,0
for,0
``,0
value,0
received.,0
``,0
John,B-pers
Baker,I-pers
.,0
'',0
I,0
have,0
witnesses,0
here,0
",",0
to,0
the,0
validity,0
of,0
the,0
note,0
",",0
if,0
it,0
be,0
required,0
.,0
Court,0
.,0
It,0
is,0
not,0
to,0
be,0
supposed,0
you,0
would,0
be,0
deficient,0
in,0
that,0
part,0
",",0
considering,0
how,0
well,0
the,0
rest,0
of,0
the,0
scheme,0
was,0
plann,0
'd,0
.,0
Hazard,0
.,0
I,0
must,0
say,0
",",0
Clark,0
did,0
it,0
very,0
dexterously,0
",",0
for,0
I,0
did,0
not,0
feel,0
him,0
take,0
the,0
pocket-case,0
out,0
.,0
We,0
took,0
them,0
before,0
my,0
Lord,0
Mayor,0
.,0
Timothy,B-pers
Carnaby,I-pers
.,0
I,0
followed,0
Mr,0
Hazard,0
out,0
of,0
the,0
bank,0
",",0
and,0
saw,0
him,0
by,0
Sir,0
John,B-pers
Barnard,I-pers
's,0
statue,0
;,0
I,0
came,0
about,0
three,0
or,0
four,0
yards,0
behind,0
him,0
;,0
the,0
scheme,0
was,0
laid,0
that,0
I,0
should,0
follow,0
him,0
;,0
Clark,0
stood,0
close,0
by,0
his,0
right,0
hand,0
pocket,0
",",0
and,0
Smith,0
stood,0
on,0
Clark,0
's,0
right,0
hand,0
;,0
he,0
almost,0
touched,0
him,0
;,0
I,0
do,0
n't,0
know,0
but,0
what,0
he,0
did,0
.,0
I,0
saw,0
Clark,0
pick,0
Mr,0
.,0
Hazard,0
's,0
pocket,0
of,0
his,0
pocket,0
case,0
",",0
and,0
deliver,0
it,0
to,0
Smith,0
.,0
Q,0
.,0
Did,0
you,0
know,0
Clark,0
before,0
?,0
Carnaby,0
.,0
I,0
had,0
seen,0
him,0
before,0
several,0
times,0
",",0
and,0
knew,0
his,0
person,0
very,0
well,0
.,0
Clark,0
's,0
Defence,0
.,0
What,0
I,0
am,0
charged,0
with,0
",",0
I,0
am,0
quite,0
innocent,0
of,0
:,0
I,0
was,0
to,0
meet,0
my,0
brother,0
upon,0
'Change,0
",",0
and,0
did,0
meet,0
him,0
there,0
",",0
about,0
some,0
work,0
.,0
I,0
was,0
there,0
about,0
four,0
or,0
five,0
minutes,0
",",0
and,0
people,0
came,0
and,0
shoved,0
me,0
into,0
a,0
crowd,0
of,0
gentlemen,0
",",0
and,0
said,0
",",0
I,0
had,0
picked,0
his,0
pocket,0
of,0
things,0
that,0
he,0
had,0
lost,0
.,0
Smith,0
's,0
Defence,0
.,0
I,0
was,0
sent,0
for,0
home,0
into,0
the,0
Borough,0
",",0
about,0
some,0
business,0
:,0
I,0
stopped,0
to,0
see,0
Sir,0
John,B-pers
Barnard,I-pers
's,0
statue,0
that,0
was,0
new,0
painted,0
:,0
coming,0
through,0
the,0
'Change,0
",",0
some,0
of,0
these,0
gentlemen,0
catched,0
hold,0
on,0
me,0
",",0
and,0
accused,0
me,0
with,0
having,0
this,0
man,0
's,0
book,0
;,0
I,0
never,0
saw,0
it,0
",",0
till,0
I,0
saw,0
it,0
before,0
my,0
Lord,0
Mayor,0
.,0
As,0
the,0
prosecutor,0
went,0
out,0
with,0
an,0
intent,0
that,0
the,0
prisoners,0
should,0
pick,0
his,0
pocket,0
",",0
it,0
could,0
not,0
be,0
said,0
to,0
be,0
stealing,0
from,0
his,0
person,0
privately,0
and,0
secretly,0
",",0
without,0
his,0
knowledge,0
.,0
Both,0
guilty,0
of,0
stealing,0
",",0
but,0
not,0
privately,0
.,0
T,0
.,0
514,0
.,0
(,0
L.,0
),0
Charles,B-pers
Jenner,I-pers
was,0
indicted,0
for,0
stealing,0
seven,0
knives,0
",",0
made,0
of,0
iron,0
and,0
steel,0
",",0
for,0
cutting,0
tobacco,0
",",0
value,0
20,0
s,0
.,0
the,0
property,0
of,0
John,B-pers
Whywall,I-pers
",",0
August,0
17,0
.,0
*,0
The,0
prisoner,0
was,0
a,0
gardner,0
's,0
servant,0
",",0
at,0
Newington,0
butts,0
.,0
On,0
the,0
17th,0
of,0
August,0
",",0
after,0
he,0
had,0
brought,0
goods,0
to,0
market,0
",",0
he,0
was,0
loading,0
his,0
cart,0
at,0
the,0
prosecutor,0
's,0
",",0
(,0
who,0
is,0
a,0
tobacconist,0
),0
with,0
dung,0
",",0
he,0
was,0
observed,0
by,0
the,0
prosecutor,0
's,0
servant,0
to,0
conceal,0
two,0
of,0
these,0
knives,0
in,0
the,0
cart,0
",",0
and,0
afterwards,0
",",0
upon,0
being,0
charged,0
",",0
confessed,0
he,0
had,0
taken,0
and,0
sold,0
five,0
others,0
.,0
They,0
were,0
found,0
accordingly,0
.,0
(,0
Produced,0
in,0
court,0
",",0
and,0
deposed,0
to,0
.,0
),0
Guilty,0
.,0
T,0
.,0
515,0
.,0
(,0
L.,0
),0
John,B-pers
Brown,I-pers
was,0
indicted,0
for,0
stealing,0
ten,0
pair,0
of,0
stockings,0
",",0
value,0
10,0
s.,0
the,0
property,0
of,0
Samuel,B-pers
Corrall,I-pers
",",0
privately,0
in,0
the,0
shop,0
of,0
the,0
said,0
Samuel,0
",",0
August,0
16,0
.,0
++,0
Samuel,B-pers
Corrall,I-pers
.,0
I,0
keep,0
two,0
shops,0
;,0
one,0
in,0
the,0
cloysters,0
",",0
the,0
other,0
in,0
Windmill-court,B-place
",",I-place
Pye-corner,I-place
:,0
my,0
sister,0
attends,0
that,0
in,0
Windmill-court,0
",",0
(,0
a,0
stocking,0
shop,0
),0
;,0
she,0
can,0
give,0
an,0
account,0
of,0
what,0
passed,0
.,0
Anne,B-pers
Johnson,I-pers
.,0
I,0
keep,0
my,0
brother,0
's,0
shop,0
.,0
On,0
the,0
16th,0
of,0
August,0
",",0
between,0
nine,0
and,0
ten,0
at,0
night,0
",",0
the,0
maid,0
was,0
shutting,0
the,0
shop,0
up,0
;,0
the,0
prisoner,0
and,0
another,0
man,0
came,0
in,0
",",0
pretending,0
to,0
buy,0
a,0
pair,0
of,0
stockings,0
;,0
the,0
other,0
man,0
asked,0
to,0
look,0
at,0
a,0
pair,0
of,0
black,0
.,0
I,0
reached,0
down,0
a,0
paper,0
with,0
five,0
pair,0
",",0
and,0
asked,0
four-pence,0
more,0
than,0
the,0
common,0
price,0
",",0
because,0
I,0
did,0
not,0
like,0
the,0
men,0
",",0
and,0
wanted,0
them,0
gone,0
;,0
the,0
prisoner,0
asked,0
for,0
black-ribb,0
'd,0
ones,0
;,0
he,0
pretended,0
to,0
be,0
drunk,0
",",0
