TOKEN,NE
think,0
she,0
was,0
cursing,0
and,0
swearing,0
at,0
the,0
time,0
;,0
saying,0
",",0
she,0
would,0
see,0
him,0
.,0
Q,0
.,0
Mention,0
her,0
own,0
words,0
as,0
near,0
as,0
you,0
can,0
.,0
Carpenter,0
.,0
She,0
swore,0
I,0
will,0
see,0
you,0
",",0
or,0
you,0
shall,0
see,0
me,0
;,0
I,0
believe,0
she,0
said,0
both,0
:,0
she,0
went,0
round,0
to,0
the,0
end,0
of,0
his,0
chamber,0
",",0
which,0
was,0
out,0
of,0
my,0
sight,0
;,0
I,0
apprehend,0
to,0
that,0
window,0
where,0
his,0
bed-chamber,0
was,0
:,0
I,0
heard,0
a,0
window,0
immediately,0
break,0
",",0
as,0
though,0
somebody,0
struck,0
it,0
with,0
their,0
hand,0
;,0
I,0
heard,0
the,0
glass,0
as,0
plain,0
as,0
ever,0
I,0
did,0
any,0
thing,0
in,0
my,0
life,0
;,0
after,0
that,0
she,0
came,0
away,0
",",0
swearing,0
that,0
he,0
should,0
see,0
her,0
in,0
the,0
morning,0
.,0
I,0
saw,0
her,0
come,0
from,0
that,0
part,0
and,0
go,0
out,0
of,0
the,0
Inn,0
:,0
she,0
went,0
towards,0
the,0
gate,0
for,0
Chancery-lane,0
.,0
Q,0
.,0
Can,0
you,0
tell,0
what,0
woman,0
that,0
was,0
?,0
Carpenter,0
.,0
I,0
could,0
not,0
be,0
particular,0
as,0
to,0
the,0
woman,0
",",0
I,0
could,0
not,0
distinguish,0
her,0
face,0
;,0
I,0
really,0
do,0
not,0
know,0
whether,0
it,0
was,0
the,0
prisoner,0
or,0
not,0
.,0
I,0
went,0
to,0
bed,0
",",0
and,0
the,0
next,0
morning,0
I,0
heard,0
this,0
accident,0
had,0
happened,0
;,0
which,0
alarmed,0
me,0
very,0
much,0
.,0
Q,0
.,0
Could,0
you,0
hear,0
any,0
thing,0
from,0
within,0
the,0
chamber,0
?,0
Carpenter,0
.,0
No,0
I,0
could,0
not,0
",",0
I,0
went,0
to,0
the,0
window,0
and,0
saw,0
it,0
was,0
broke,0
.,0
Then,0
I,0
went,0
to,0
inquire,0
into,0
the,0
circumstances,0
of,0
the,0
affair,0
;,0
and,0
mentioned,0
what,0
I,0
heard,0
in,0
the,0
night,0
.,0
Q,0
.,0
What,0
window,0
was,0
broke,0
?,0
Carpenter,0
.,0
It,0
was,0
one,0
pane,0
of,0
glass,0
",",0
in,0
Mr.,0
Pimlot,0
's,0
window,0
:,0
I,0
believe,0
that,0
window,0
was,0
next,0
to,0
his,0
bed-chamber,0
;,0
but,0
I,0
never,0
was,0
in,0
his,0
chamber,0
.,0
Samuel,B-pers
Sowens,I-pers
.,0
I,0
am,0
a,0
watchman,0
in,0
the,0
liberty,0
of,0
the,0
Rolls,0
.,0
On,0
the,0
14th,0
of,0
November,0
",",0
being,0
Monday,0
",",0
in,0
the,0
morning,0
about,0
half,0
an,0
hour,0
after,0
one,0
o'clock,0
",",0
I,0
was,0
in,0
Weeden,0
street,0
",",0
I,0
heard,0
watch,0
called,0
.,0
Q,0
.,0
Where,0
is,0
Weeden-street,0
?,0
Sowens,0
.,0
That,0
is,0
a,0
little,0
street,0
that,0
comes,0
into,0
Chancery-lane,0
.,0
I,0
said,0
",",0
who,0
calls,0
watch,0
?,0
I,0
do,0
",",0
said,0
Mr.,0
Pimlot,0
",",0
follow,0
me,0
.,0
I,0
followed,0
him,0
into,0
Chancery,0
lane,0
;,0
she,0
cross,0
'd,0
the,0
way,0
towards,0
Simonds,0
's,0
Inn,0
coffee,0
house,0
",",0
which,0
is,0
at,0
the,0
corner,0
of,0
Simonds,0
's,0
Inn,0
;,0
he,0
was,0
alone,0
at,0
a,0
little,0
distance,0
;,0
I,0
saw,0
a,0
woman,0
upon,0
a,0
loitering,0
order,0
",",0
she,0
staid,0
a,0
little,0
;,0
he,0
said,0
",",0
Watch,0
",",0
take,0
charge,0
of,0
that,0
woman,0
",",0
it,0
was,0
the,0
prisoner,0
:,0
she,0
was,0
standing,0
at,0
a,0
small,0
distance,0
;,0
the,0
words,0
were,0
scarce,0
out,0
of,0
his,0
mouth,0
",",0
before,0
she,0
flew,0
to,0
him,0
with,0
her,0
right,0
hand,0
",",0
and,0
gave,0
him,0
a,0
push,0
under,0
his,0
left,0
breast,0
.,0
Q,0
.,0
How,0
far,0
distance,0
was,0
she,0
before,0
she,0
flew,0
to,0
him,0
?,0
Sowens,0
.,0
She,0
was,0
about,0
five,0
or,0
six,0
yards,0
distance,0
from,0
him,0
;,0
I,0
seized,0
her,0
right,0
hand,0
",",0
and,0
said,0
",",0
you,0
strike,0
",",0
madam,0
",",0
you,0
break,0
the,0
king,0
's,0
peace,0
",",0
I,0
'll,0
take,0
you,0
to,0
the,0
watch-house,0
;,0
I,0
took,0
hold,0
of,0
her,0
",",0
she,0
said,0
",",0
for,0
God,0
's,0
sake,0
do,0
not,0
squeeze,0
me,0
so,0
hard,0
",",0
I,0
will,0
go,0
with,0
you,0
.,0
The,0
deceased,0
turned,0
round,0
to,0
the,0
left,0
",",0
and,0
said,0
",",0
Here,0
",",0
watchman,0
",",0
take,0
this,0
",",0
delivering,0
to,0
me,0
this,0
knife,0
.,0
(,0
Producing,0
a,0
small,0
clas,0
penknife,0
",",0
the,0
blade,0
about,0
two,0
inches,0
long,0
",",0
with,0
a,0
sharp,0
point,0
",",0
with,0
some,0
appearance,0
of,0
blood,0
upon,0
it,0
.,0
),0
He,0
proceeded,0
to,0
the,0
watch-house,0
",",0
and,0
I,0
followed,0
him,0
close,0
with,0
the,0
woman,0
.,0
Q,0
.,0
How,0
far,0
distance,0
from,0
the,0
watch-house,0
",",0
when,0
she,0
gave,0
him,0
that,0
push,0
?,0
Sowens,0
.,0
It,0
was,0
betwixt,0
eighty,0
and,0
ninety,0
yards,0
.,0
I,0
had,0
the,0
woman,0
by,0
the,0
left,0
arm,0
",",0
when,0
I,0
came,0
up,0
to,0
the,0
watch-house,0
",",0
I,0
said,0
to,0
the,0
beadle,0
",",0
Sir,0
",",0
here,0
is,0
a,0
charge,0
;,0
that,0
gentleman,0
has,0
charged,0
this,0
woman,0
.,0
I,0
then,0
saw,0
the,0
blade,0
of,0
the,0
penknife,0
was,0
partly,0
all,0
over,0
bloody,0
",",0
fresh,0
blood,0
.,0
Sir,0
",",0
said,0
I,0
",",0
here,0
is,0
a,0
knife,0
",",0
the,0
beadle,0
took,0
it,0
",",0
and,0
laid,0
it,0
on,0
the,0
mantlepiece,0
.,0
The,0
deceased,0
went,0
across,0
the,0
room,0
",",0
about,0
four,0
or,0
five,0
yards,0
",",0
and,0
set,0
down,0
in,0
the,0
constable,0
's,0
chair,0
",",0
and,0
pulled,0
up,0
his,0
cloaths,0
",",0
and,0
laid,0
his,0
belly,0
all,0
naked,0
;,0
there,0
I,0
saw,0
a,0
wound,0
plain,0
enough,0
on,0
his,0
left,0
side,0
.,0
He,0
never,0
said,0
a,0
word,0
as,0
I,0
heard,0
",",0
after,0
he,0
said,0
(,0
Here,0
",",0
watchman,0
",",0
take,0
this,0
),0
he,0
flung,0
his,0
cloaths,0
open,0
and,0
leaned,0
his,0
head,0
;,0
his,0
shirt,0
had,0
a,0
very,0
deep,0
bosom,0
",",0
that,0
also,0
was,0
bloody,0
;,0
the,0
blood,0
was,0
fuming,0
out,0
of,0
the,0
wound,0
as,0
new,0
beer,0
out,0
of,0
a,0
bottle,0
:,0
the,0
prisoner,0
clapt,0
her,0
hands,0
together,0
",",0
and,0
said,0
",",0
Oh,0
",",0
Mr.,0
Wilson,0
!,0
it,0
was,0
I,0
that,0
did,0
it,0
",",0
it,0
was,0
I,0
that,0
did,0
it,0
!,0
And,0
I,0
think,0
she,0
said,0
",",0
send,0
for,0
a,0
surgeon,0
.,0
Then,0
I,0
imediately,0
went,0
for,0
Mr.,0
Minors,0
",",0
the,0
surgeon,0
;,0
two,0
of,0
his,0
people,0
came,0
.,0
When,0
they,0
came,0
",",0
he,0
was,0
dead,0
;,0
they,0
came,0
in,0
less,0
than,0
a,0
quarter,0
of,0
an,0
hour,0
;,0
to,0
the,0
best,0
of,0
my,0
knowledge,0
",",0
that,0
was,0
some,0
minutes,0
before,0
two,0
o'clock,0
.,0
Then,0
the,0
prisoner,0
was,0
sent,0
to,0
Clerkenwell,0
New-Prison,0
;,0
the,0
constable,0
",",0
Mr.,0
Robinson,0
",",0
went,0
with,0
me,0
.,0
At,0
the,0
prison-gate,0
",",0
he,0
got,0
out,0
of,0
the,0
coach,0
",",0
in,0
order,0
to,0
have,0
the,0
door,0
open,0
.,0
I,0
said,0
to,0
her,0
as,0
we,0
were,0
in,0
the,0
coach,0
",",0
Madam,0
",",0
was,0
it,0
before,0
the,0
watch,0
was,0
called,0
or,0
after,0
",",0
that,0
this,0
rash,0
action,0
was,0
committed,0
?,0
She,0
held,0
up,0
her,0
hands,0
",",0
Oh,0
after,0
",",0
said,0
she,0
.,0
James,B-pers
Wilson,I-pers
.,0
I,0
am,0
beadle,0
of,0
the,0
Rolls,0
Liberty,0
.,0
Court,0
.,0
Begin,0
where,0
the,0
watchman,0
said,0
",",0
I,0
have,0
got,0
a,0
charge,0
.,0
Wilson,0
.,0
I,0
was,0
in,0
the,0
watch-house,0
alone,0
",",0
the,0
door,0
was,0
half,0
open,0
when,0
he,0
spoke,0
;,0
I,0
threw,0
the,0
door,0
open,0
immediately,0
;,0
there,0
I,0
saw,0
the,0
deceased,0
and,0
the,0
watchman,0
",",0
with,0
the,0
prisoner,0
under,0
his,0
arm,0
;,0
he,0
said,0
",",0
that,0
gentleman,0
charges,0
this,0
woman,0
;,0
upon,0
this,0
the,0
deceased,0
went,0
across,0
the,0
room,0
",",0
seemingly,0
as,0
if,0
nothing,0
ailed,0
him,0
;,0
I,0
took,0
the,0
woman,0
by,0
the,0
arm,0
",",0
and,0
set,0
her,0
down,0
on,0
a,0
bench,0
on,0
the,0
other,0
side,0
.,0
Said,0
the,0
watchman,0
",",0
the,0
gentleman,0
gave,0
me,0
this,0
knife,0
.,0
I,0
clapt,0
it,0
down,0
on,0
the,0
mantlepiece,0
;,0
I,0
turned,0
round,0
with,0
a,0
design,0
to,0
ask,0
the,0
gentleman,0
",",0
what,0
the,0
woman,0
had,0
done,0
;,0
there,0
",",0
to,0
my,0
great,0
surprize,0
",",0
I,0
saw,0
he,0
had,0
opened,0
his,0
breast,0
;,0
I,0
saw,0
the,0
wound,0
.,0
Lord,0
have,0
mercy,0
",",0
said,0
I,0
;,0
what,0
have,0
you,0
done,0
?,0
get,0
a,0
surgeon,0
:,0
Oh,0
",",0
said,0
she,0
",",0
get,0
a,0
surgeon,0
.,0
Mr.,0
Wilson,0
",",0
I,0
did,0
it,0
.,0
He,0
had,0
a,0
deep,0
bosom,0
to,0
his,0
shirt,0
",",0
deep,0
enough,0
to,0
shew,0
the,0
wound,0
;,0
it,0
was,0
bleeding,0
.,0
I,0
did,0
not,0
examine,0
the,0
shirt,0
",",0
but,0
I,0
saw,0
a,0
hole,0
in,0
his,0
coat,0
.,0
Q,0
.,0
What,0
sort,0
of,0
a,0
wound,0
was,0
it,0
?,0
Wilson,0
.,0
It,0
was,0
a,0
wound,0
just,0
as,0
if,0
a,0
pig,0
had,0
been,0
stuck,0
.,0
It,0
appeared,0
in,0
a,0
different,0
shape,0
",",0
when,0
the,0
blood,0
was,0
coming,0
out,0
than,0
what,0
it,0
did,0
after,0
he,0
was,0
dead,0
:,0
It,0
appeared,0
as,0
if,0
it,0
had,0
been,0
done,0
by,0
a,0
knife,0
.,0
When,0
I,0
said,0
",",0
send,0
for,0
a,0
surgeon,0
",",0
she,0
said,0
",",0
Mr.,0
Wilson,0
",",0
it,0
was,0
I,0
that,0
have,0
done,0
it,0
;,0
get,0
a,0
surgeon,0
",",0
and,0
save,0
my,0
dear,0
Pimlot,0
.,0
She,0
spoke,0
of,0
it,0
several,0
times,0
",",0
and,0
seemed,0
to,0
be,0
in,0
a,0
very,0
bad,0
taking,0
.,0
She,0
said,0
",",0
I,0
do,0
not,0
want,0
to,0
screen,0
myself,0
;,0
get,0
a,0
surgeon,0
to,0
save,0
my,0
dear,0
Pimlot,0
.,0
Q,0
.,0
What,0
did,0
you,0
understand,0
by,0
her,0
saying,0
",",0
she,0
did,0
not,0
want,0
to,0
screen,0
herself,0
?,0
Wilson,0
.,0
I,0
understood,0
it,0
",",0
that,0
she,0
meant,0
she,0
would,0
not,0
run,0
away,0
",",0
if,0
I,0
went,0
for,0
a,0
surgeon,0
.,0
She,0
repeated,0
that,0
several,0
times,0
.,0
Q,0
.,0
How,0
long,0
do,0
you,0
think,0
he,0
might,0
live,0
after,0
he,0
came,0
into,0
the,0
watch-house,0
?,0
Wilson,0
.,0
I,0
believe,0
",",0
there,0
might,0
be,0
breath,0
in,0
him,0
about,0
seven,0
minutes,0
after,0
he,0
sat,0
down,0
in,0
the,0
chair,0
;,0
he,0
died,0
like,0
a,0
young,0
child,0
going,0
to,0
sleep,0
",",0
not,0
an,0
eye,0
nor,0
a,0
hand,0
",",0
or,0
any,0
thing,0
stirred,0
;,0
he,0
never,0
stirred,0
hand,0
or,0
foot,0
;,0
he,0
died,0
without,0
any,0
stirring,0
;,0
he,0
never,0
spoke,0
in,0
the,0
watch-house,0
.,0
His,0
dying,0
thus,0
made,0
it,0
very,0
hard,0
to,0
know,0
when,0
he,0
died,0
.,0
Q,0
.,0
Did,0
you,0
observe,0
the,0
knife,0
?,0
Wilson,0
.,0
I,0
did,0
.,0
It,0
was,0
bloody,0
.,0
The,0
prisoner,0
desired,0
me,0
to,0
give,0
her,0
leave,0
to,0
kiss,0
him,0
;,0
she,0
went,0
across,0
the,0
room,0
and,0
kissed,0
him,0
",",0
and,0
said,0
",",0
My,0
dear,0
Pimlot,0
",",0
I,0
shall,0
never,0
see,0
you,0
more,0
.,0
John,B-pers
Robinson,I-pers
.,0
I,0
was,0
the,0
constable,0
of,0
the,0
night,0
at,0
that,0
time,0
",",0
I,0
was,0
out,0
when,0
the,0
deceased,0
came,0
in,0
",",0
the,0
two,0
young,0
surgeons,0
were,0
there,0
when,0
I,0
came,0
in,0
",",0
which,0
was,0
about,0
a,0
quarter,0
of,0
an,0
hour,0
after,0
two,0
o'clock,0
;,0
the,0
deceased,0
was,0
dead,0
at,0
that,0
time,0
.,0
The,0
surgeons,0
probed,0
the,0
wound,0
",",0
and,0
measured,0
the,0
probe,0
to,0
the,0
blade,0
of,0
the,0
knife,0
",",0
and,0
said,0
",",0
it,0
just,0
answered,0
to,0
it,0
.,0
I,0
saw,0
the,0
wound,0
",",0
they,0
took,0
the,0
penknife,0
to,0
match,0
to,0
the,0
hole,0
",",0
and,0
it,0
did,0
match,0
.,0
I,0
said,0
to,0
the,0
prisoner,0
",",0
did,0
you,0
do,0
it,0
;,0
she,0
said,0
",",0
she,0
did,0
",",0
twice,0
over,0
.,0
She,0
said,0
it,0
several,0
times,0
.,0
We,0
got,0
a,0
coach,0
and,0
went,0
with,0
her,0
to,0
New-Prison,0
;,0
I,0
asked,0
her,0
to,0
tell,0
her,0
name,0
",",0
she,0
refused,0
to,0
tell,0
it,0
.,0
I,0
was,0
got,0
out,0
at,0
the,0
prison,0
door,0
",",0
she,0
seemed,0
to,0
be,0
in,0
a,0
great,0
deal,0
of,0
trouble,0
;,0
she,0
rang,0
her,0
hands,0
",",0
but,0
said,0
nothing,0
.,0
The,0
watchman,0
was,0
in,0
the,0
coach,0
with,0
her,0
",",0
while,0
I,0
knocked,0
at,0
the,0
door,0
.,0
I,0
did,0
not,0
hear,0
what,0
past,0
then,0
.,0
Isaac,B-pers
Minors,I-pers
.,0
I,0
am,0
a,0
surgeon,0
",",0
and,0
live,0
in,0
Chancery-Lane,0
;,0
I,0
was,0
called,0
out,0
between,0
one,0
and,0
two,0
that,0
morning,0
;,0
I,0
being,0
ill,0
and,0
could,0
not,0
go,0
",",0
sent,0
my,0
pupil,0
and,0
my,0
apprentice,0
;,0
they,0
returned,0
soon,0
after,0
",",0
and,0
said,0
",",0
the,0
gentleman,0
was,0
dead,0
.,0
The,0
next,0
evening,0
I,0
was,0
sent,0
for,0
to,0
open,0
the,0
body,0
.,0
I,0
found,0
a,0
wound,0
in,0
the,0
interior,0
ventricle,0
of,0
the,0
heart,0
",",0
which,0
I,0
apprehend,0
to,0
be,0
the,0
immediate,0
cause,0
of,0
his,0
death,0
.,0
I,0
could,0
not,0
possibly,0
form,0
any,0
judgment,0
what,0
kind,0
of,0
instrument,0
it,0
was,0
done,0
with,0
;,0
I,0
traced,0
the,0
wound,0
from,0
the,0
integument,0
into,0
the,0
heart,0
.,0
It,0
was,0
between,0
the,0
fifth,0
and,0
sixth,0
rib,0
on,0
the,0
left,0
side,0
;,0
it,0
had,0
the,0
appearance,0
of,0
a,0
small,0
wound,0
;,0
(,0
a,0
wound,0
will,0
contract,0
after,0
given,0
),0
it,0
was,0
larger,0
internally,0
than,0
externally,0
;,0
it,0
had,0
the,0
appearance,0
as,0
if,0
given,0
by,0
a,0
knife,0
",",0
or,0
sharp,0
instrument,0
;,0
it,0
had,0
not,0
gone,0
to,0
the,0
opposite,0
side,0
",",0
it,0
had,0
only,0
just,0
penetrated,0
the,0
interior,0
ventricle,0
of,0
the,0
heart,0
.,0
Q,0
.,0
How,0
deep,0
was,0
it,0
from,0
the,0
outward,0
part,0
of,0
the,0
body,0
?,0
Minors,0
.,0
It,0
was,0
three,0
or,0
four,0
inches,0
;,0
if,0
the,0
heart,0
was,0
beating,0
to,0
that,0
side,0
the,0
body,0
at,0
the,0
time,0
the,0
blow,0
was,0
given,0
",",0
the,0
knife,0
need,0
not,0
have,0
reached,0
so,0
far,0
as,0
three,0
or,0
four,0
inches,0
to,0
get,0
at,0
the,0
heart,0
.,0
I,0
believe,0
",",0
that,0
wound,0
to,0
be,0
the,0
cause,0
of,0
his,0
death,0
.,0
The,0
prisoner,0
said,0
nothing,0
in,0
her,0
defence,0
.,0
To,0
her,0
Character,0
.,0
Catharine,B-pers
Davenport,I-pers
.,0
I,0
live,0
in,0
No,0
.,0
3,0
",",0
New-Street,0
Square,0
",",0
the,0
prisoner,0
lived,0
with,0
me,0
a,0
lodger,0
some,0
years,0
ago,0
;,0
she,0
was,0
then,0
a,0
sober,0
",",0
modest,0
",",0
meek-spirited,0
woman,0
.,0
Charles,B-pers
Doagale,I-pers
.,0
I,0
have,0
known,0
the,0
prisoner,0
about,0
two-and-twenty,0
years,0
;,0
she,0
served,0
her,0
time,0
to,0
an,0
aunt,0
of,0
mine,0
",",0
a,0
mantua-maker,0
",",0
at,0
that,0
time,0
she,0
was,0
a,0
sober,0
honest,0
girl,0
",",0
looked,0
upon,0
to,0
be,0
a,0
mild,0
",",0
meek,0
girl,0
;,0
her,0
right,0
name,0
is,0
Forrister,0
.,0
I,0
knew,0
her,0
father,0
well,0
",",0
he,0
was,0
a,0
very,0
honest,0
man,0
.,0
Guilty,0
.,0
Death,0
.,0
She,0
received,0
sentence,0
immediately,0
(,0
this,0
being,0
Friday,0
),0
to,0
be,0
executed,0
on,0
the,0
Monday,0
following,0
",",0
and,0
her,0
body,0
to,0
be,0
dissected,0
and,0
anatomized,0
.,0
24,0
",",0
25,0
",",0
26,0
.,0
(,0
M.,0
),0
John,B-pers
Fennel,I-pers
",",0
Thomas,B-pers
Towell,I-pers
",",0
and,0
Charles,B-pers
Crew,I-pers
",",0
were,0
indicted,0
",",0
for,0
that,0
they,0
on,0
William,B-pers
Kelly,I-pers
",",0
on,0
the,0
king,0
's,0
highway,0
",",0
did,0
make,0
an,0
assault,0
",",0
putting,0
him,0
in,0
corporal,0
fear,0
and,0
danger,0
of,0
his,0
life,0
",",0
and,0
taking,0
from,0
his,0
person,0
a,0
guinea,0
",",0
half,0
a,0
guinea,0
",",0
and,0
15,0
s.,0
in,0
money,0
",",0
numbered,0
",",0
and,0
a,0
silk,0
and,0
cotton,0
handkerchief,0
",",0
the,0
property,0
of,0
the,0
said,0
William,B-pers
Kelly,I-pers
",",0
against,0
his,0
will,0
",",0
October,0
20,0
.,0
*,0
William,B-pers
Kelly,I-pers
.,0
I,0
live,0
upon,0
Snow-Hill,0
",",0
and,0
sell,0
rabits,0
and,0
fowls,0
about,0
the,0
streets,0
.,0
On,0
the,0
20th,0
of,0
October,0
",",0
about,0
three,0
in,0
the,0
afternoon,0
",",0
I,0
was,0
going,0
across,0
the,0
ruins,0
between,0
Chick-Lane,B-place
",",0
and,0
Black-Boy,B-place
Alley,I-place
.,0
The,0
three,0
prisoners,0
in,0
company,0
with,0
another,0
",",0
were,0
on,0
the,0
inside,0
near,0
a,0
dunghill,0
consulting,0
together,0
;,0
just,0
as,0
I,0
came,0
about,0
a,0
yard,0
past,0
them,0
",",0
one,0
of,0
them,0
knocked,0
me,0
down,0
;,0
when,0
I,0
fell,0
",",0
two,0
of,0
them,0
laid,0
hold,0
of,0
my,0
arms,0
and,0
kept,0
me,0
down,0
",",0
while,0
the,0
other,0
two,0
rifled,0
my,0
pockets,0
;,0
they,0
took,0
all,0
I,0
had,0
out,0
",",0
and,0
turned,0
my,0
pockets,0
wrong,0
side,0
out,0
.,0
I,0
had,0
a,0
guinea,0
in,0
gold,0
",",0
and,0
6,0
s.,0
in,0
silver,0
",",0
in,0
one,0
pocket,0
",",0
and,0
half,0
a,0
guinea,0
and,0
9,0
s.,0
in,0
silver,0
in,0
the,0
other,0
;,0
I,0
had,0
borrowed,0
a,0
27,0
s.,0
piece,0
in,0
the,0
morning,0
and,0
had,0
changed,0
it,0
.,0
Then,0
they,0
all,0
ran,0
away,0
.,0
Q,0
.,0
Had,0
they,0
any,0
weapons,0
?,0
Kelly,0
.,0
I,0
saw,0
none,0
they,0
had,0
",",0
I,0
believe,0
it,0
was,0
with,0
a,0
fist,0
;,0
I,0
am,0
lame,0
of,0
one,0
leg,0
",",0
and,0
I,0
am,0
soon,0
knocked,0
down,0
.,0
They,0
did,0
not,0
speak,0
a,0
word,0
to,0
me,0
",",0
nor,0
I,0
to,0
them,0
.,0
Only,0
one,0
of,0
them,0
",",0
said,0
",",0
when,0
they,0
were,0
rifling,0
me,0
",",0
Knock,0
the,0
old,0
dog,0
on,0
the,0
head,0
.,0
I,0
got,0
up,0
and,0
had,0
an,0
iron,0
needle,0
in,0
my,0
hand,0
",",0
which,0
we,0
use,0
in,0
casing,0
of,0
rabits,0
;,0
I,0
flung,0
it,0
after,0
them,0
",",0
but,0
it,0
touched,0
none,0
of,0
them,0
.,0
I,0
met,0
Fennell,0
the,0
next,0
morning,0
about,0
eight,0
o'clock,0
in,0
Cow-Cross,0
",",0
and,0
laid,0
hold,0
of,0
him,0
.,0
I,0
got,0
assistance,0
",",0
and,0
took,0
him,0
before,0
Justice,0
Girdler,0
;,0
there,0
he,0
confessed,0
the,0
fact,0
.,0
Provided,0
the,0
Justice,0
would,0
give,0
him,0
a,0
little,0
time,0
to,0
inform,0
him,0
where,0
the,0
others,0
were,0
",",0
the,0
other,0
two,0
should,0
be,0
taken,0
in,0
five,0
or,0
six,0
days,0
.,0
He,0
told,0
where,0
they,0
were,0
",",0
and,0
they,0
were,0
taken,0
.,0
Q,0
.,0
Did,0
you,0
know,0
either,0
of,0
them,0
before,0
?,0
Kelly,0
.,0
No,0
",",0
I,0
did,0
not,0
",",0
but,0
it,0
being,0
day,0
light,0
",",0
I,0
saw,0
them,0
and,0
knew,0
them,0
.,0
I,0
lay,0
on,0
my,0
back,0
",",0
and,0
saw,0
them,0
while,0
they,0
were,0
robbing,0
me,0
.,0
Q,0
.,0
Who,0
took,0
the,0
other,0
two,0
?,0
Kelly,0
.,0
The,0
keeper,0
of,0
New-Prison,0
did,0
",",0
I,0
believe,0
",",0
on,0
the,0
information,0
of,0
Fennell,0
.,0
I,0
never,0
got,0
my,0
money,0
again,0
.,0
Q,0
.,0
Did,0
you,0
make,0
any,0
resistance,0
?,0
Kelly,0
.,0
I,0
called,0
out,0
as,0
loud,0
as,0
I,0
could,0
",",0
but,0
nobody,0
came,0
to,0
my,0
assistance,0
",",0
there,0
was,0
nobody,0
near,0
",",0
there,0
were,0
no,0
houses,0
near,0
",",0
but,0
Cow-Houses,0
.,0
Fennell,0
's,0
Defence,0
.,0
I,0
was,0
coming,0
along,0
",",0
this,0
man,0
was,0
much,0
in,0
liquor,0
",",0
he,0
sat,0
down,0
to,0
ease,0
himself,0
and,0
fell,0
backwards,0
;,0
the,0
money,0
fell,0
out,0
of,0
his,0
pocket,0
",",0
I,0
picked,0
it,0
up,0
and,0
gave,0
it,0
him,0
",",0
and,0
he,0
gave,0
me,0
a,0
shilling,0
;,0
I,0
had,0
a,0
child,0
with,0
me,0
",",0
he,0
gave,0
that,0
two-pence,0
.,0
Q.,0
to,0
Prosecutor,0
.,0
Was,0
you,0
fuddled,0
or,0
sober,0
?,0
Prosecutor,0
.,0
I,0
was,0
as,0
sober,0
as,0
I,0
am,0
now,0
",",0
my,0
pocket,0
was,0
tight,0
",",0
my,0
money,0
could,0
not,0
fall,0
out,0
.,0
Towell,0
's,0
Defence,0
.,0
I,0
know,0
nothing,0
about,0
it,0
",",0
I,0
was,0
not,0
there,0
.,0
Crew,0
's,0
Defence,0
.,0
I,0
have,0
witnesses,0
",",0
that,0
the,0
man,0
was,0
drunk,0
",",0
up,0
and,0
down,0
Black-Boy,0
Alley,0
",",0
with,0
the,0
whores,0
for,0
three,0
or,0
four,0
hours,0
.,0
For,0
the,0
Prisoners,0
.,0
Rosanna,0
Martin,0
.,0
I,0
live,0
facing,0
the,0
ruins,0
near,0
Chick-Lane,0
",",0
I,0
take,0
in,0
washing,0
and,0
needlework,0
;,0
I,0
was,0
looking,0
out,0
of,0
my,0
own,0
room,0
window,0
and,0
saw,0
the,0
prosecutor,0
sitting,0
to,0
ease,0
himself,0
I,0
suppose,0
",",0
and,0
the,0
money,0
fell,0
out,0
of,0
his,0
pocket,0
.,0
I,0
saw,0
some,0
silver,0
",",0
I,0
can,0
not,0
say,0
how,0
much,0
",",0
the,0
lad,0
picked,0
it,0
up,0
.,0
Q,0
.,0
Did,0
you,0
see,0
any,0
gold,0
?,0
Rosanna,0
Martin,0
.,0
No,0
",",0
I,0
saw,0
no,0
gold,0
;,0
he,0
said,0
to,0
the,0
lad,0
",",0
if,0
he,0
would,0
return,0
it,0
again,0
",",0
he,0
would,0
give,0
him,0
a,0
shilling,0
;,0
he,0
returned,0
it,0
",",0
and,0
the,0
man,0
gave,0
him,0
a,0
shilling,0
;,0
the,0
lad,0
went,0
from,0
the,0
ruins,0
with,0
a,0
child,0
.,0
The,0
man,0
was,0
very,0
fuddled,0
",",0
he,0
was,0
up,0
and,0
down,0
the,0
place,0
better,0
than,0
an,0
hour,0
after,0
that,0
.,0
Q,0
.,0
Where,0
was,0
Fennell,0
going,0
?,0
R.,0
Martin,0
.,0
I,0
believe,0
he,0
was,0
going,0
to,0
carry,0
a,0
child,0
to,0
his,0
master,0
.,0
He,0
is,0
a,0
neighbour,0
's,0
child,0
.,0
I,0
should,0
not,0
know,0
the,0
others,0
that,0
were,0
with,0
him,0
;,0
there,0
were,0
several,0
boys,0
there,0
.,0
Q,0
.,0
How,0
many,0
boys,0
?,0
R.,0
Martin,0
.,0
I,0
believe,0
there,0
might,0
be,0
ten,0
or,0
a,0
dozen,0
;,0
but,0
I,0
know,0
none,0
of,0
them,0
.,0
I,0
can,0
not,0
say,0
",",0
I,0
saw,0
the,0
other,0
two,0
lads,0
.,0
I,0
saw,0
the,0
prosecutor,0
fall,0
all,0
along,0
.,0
Q,0
.,0
What,0
is,0
Fennell,0
?,0
R.,0
Martin,0
.,0
His,0
mother,0
takes,0
in,0
scowering,0
.,0
My,0
window,0
faces,0
the,0
place,0
;,0
it,0
is,0
not,0
