TOKEN,NE
indicted,0
for,0
stealing,0
a,0
hat,0
",",0
value,0
7,0
s.,0
and,0
a,0
shag,0
waistcoat,0
",",0
value,0
5,0
s.,0
the,0
property,0
of,0
William,B-pers
Hand,I-pers
",",0
September,0
19,0
.,0
*,0
William,B-pers
Hand,I-pers
The,0
prisoner,0
was,0
charged,0
after,0
missing,0
the,0
hat,0
and,0
waistcoat,0
",",0
and,0
he,0
owned,0
he,0
did,0
steal,0
them,0
",",0
and,0
told,0
where,0
he,0
had,0
pawned,0
them,0
",",0
and,0
they,0
were,0
found,0
accordingly,0
.,0
Guilty,0
",",0
10,0
d.,0
W,0
.,0
504,0
.,0
(,0
L.,0
),0
John,B-pers
Walton,I-pers
was,0
indicted,0
for,0
stealing,0
two,0
yards,0
and,0
a,0
half,0
of,0
gauze,0
",",0
value,0
8,0
s.,0
a,0
gauze,0
handkerchief,0
",",0
value,0
2,0
s.,0
and,0
16,0
ounces,0
of,0
thread,0
",",0
value,0
2,0
s.,0
the,0
property,0
of,0
Edward,B-pers
Hewit,I-pers
and,0
Benjamin,B-pers
Brockhurst,I-pers
",",0
Oct.,0
16,0
.,0
||,0
Benj,B-pers
Brockhurst,I-pers
.,0
Edward,B-pers
Hewit,I-pers
and,0
I,0
are,0
partners,0
",",0
we,0
keep,0
a,0
warehouse,0
in,0
Newgate-street,B-place
.,0
and,0
deal,0
in,0
silk,0
and,0
linen,0
thread,0
;,0
we,0
parted,0
with,0
a,0
servant,0
who,0
we,0
thought,0
defrauded,0
us,0
",",0
and,0
took,0
the,0
prisoner,0
in,0
his,0
place,0
",",0
and,0
since,0
we,0
have,0
had,0
suspicion,0
of,0
him,0
;,0
on,0
the,0
15th,0
of,0
October,0
he,0
was,0
employed,0
in,0
tying,0
up,0
coloured,0
thread,0
",",0
as,0
we,0
had,0
a,0
great,0
deal,0
in,0
the,0
warehouse,0
scattered,0
about,0
;,0
on,0
that,0
day,0
I,0
sent,0
him,0
out,0
some,0
business,0
",",0
and,0
bid,0
him,0
call,0
upon,0
customers,0
in,0
his,0
way,0
",",0
to,0
know,0
if,0
they,0
had,0
any,0
particular,0
orders,0
for,0
gauze,0
;,0
I,0
was,0
informed,0
he,0
had,0
received,0
orders,0
;,0
he,0
did,0
not,0
live,0
in,0
the,0
house,0
;,0
when,0
he,0
came,0
the,0
next,0
morning,0
",",0
I,0
desired,0
him,0
to,0
take,0
out,0
these,0
gauzes,0
that,0
had,0
been,0
ordered,0
;,0
after,0
that,0
was,0
done,0
I,0
sent,0
him,0
out,0
",",0
that,0
I,0
might,0
have,0
an,0
opportunity,0
of,0
taking,0
the,0
exact,0
quantity,0
he,0
had,0
put,0
up,0
;,0
I,0
counted,0
them,0
twice,0
over,0
",",0
and,0
set,0
the,0
contents,0
of,0
them,0
down,0
;,0
I,0
staid,0
to,0
see,0
the,0
parcel,0
",",0
till,0
he,0
came,0
and,0
took,0
it,0
into,0
his,0
custody,0
;,0
he,0
went,0
out,0
with,0
it,0
",",0
and,0
returned,0
in,0
the,0
evening,0
;,0
after,0
he,0
was,0
gone,0
",",0
William,B-pers
Stocker,I-pers
and,0
I,0
counted,0
the,0
gauzes,0
;,0
it,0
contained,0
24,0
yards,0
and,0
a,0
half,0
",",0
and,0
more,0
",",0
and,0
when,0
he,0
came,0
home,0
there,0
was,0
only,0
23,0
yards,0
",",0
so,0
that,0
the,0
quantity,0
of,0
an,0
apron,0
was,0
taken,0
off,0
;,0
it,0
was,0
ell,0
wide,0
",",0
I,0
marked,0
it,0
",",0
and,0
have,0
had,0
it,0
in,0
my,0
custody,0
ever,0
since,0
;,0
then,0
I,0
applied,0
to,0
Mr.,0
Alderman,0
Alsop,0
for,0
a,0
warrant,0
to,0
take,0
up,0
the,0
prisoner,0
",",0
and,0
search,0
his,0
house,0
;,0
on,0
the,0
Saturday,0
night,0
I,0
paid,0
him,0
his,0
wages,0
",",0
and,0
took,0
a,0
receipt,0
in,0
full,0
;,0
as,0
he,0
said,0
he,0
should,0
not,0
go,0
to,0
his,0
new,0
master,0
till,0
the,0
latter,0
end,0
of,0
the,0
week,0
",",0
I,0
said,0
I,0
should,0
be,0
glad,0
if,0
he,0
would,0
come,0
to,0
me,0
on,0
the,0
Monday,0
morning,0
;,0
on,0
the,0
Monday,0
morning,0
I,0
took,0
him,0
into,0
the,0
dining-room,0
with,0
my,0
servant,0
Stocker,0
",",0
and,0
shewed,0
him,0
the,0
two,0
warrants,0
I,0
had,0
got,0
;,0
he,0
said,0
he,0
did,0
not,0
know,0
what,0
I,0
meant,0
;,0
I,0
said,0
to,0
him,0
",",0
I,0
will,0
make,0
you,0
no,0
promises,0
at,0
all,0
",",0
before,0
I,0
ask,0
you,0
any,0
thing,0
",",0
but,0
you,0
must,0
think,0
in,0
letting,0
me,0
know,0
what,0
was,0
become,0
of,0
my,0
property,0
",",0
can,0
be,0
the,0
only,0
means,0
of,0
saving,0
your,0
life,0
;,0
that,0
is,0
",",0
I,0
meant,0
not,0
to,0
indict,0
him,0
capitally,0
;,0
we,0
have,0
strictly,0
forbid,0
our,0
servants,0
from,0
leaving,0
our,0
property,0
in,0
the,0
hands,0
of,0
any,0
person,0
without,0
our,0
knowledge,0
and,0
permission,0
;,0
I,0
shewed,0
him,0
the,0
piece,0
of,0
gauze,0
",",0
and,0
asked,0
him,0
what,0
was,0
become,0
of,0
that,0
which,0
was,0
cut,0
off,0
;,0
he,0
said,0
",",0
I,0
have,0
the,0
money,0
for,0
you,0
",",0
if,0
you,0
will,0
take,0
it,0
;,0
I,0
said,0
",",0
that,0
was,0
a,0
vain,0
excuse,0
",",0
we,0
sell,0
to,0
no,0
body,0
less,0
than,0
six,0
yards,0
;,0
he,0
then,0
fell,0
on,0
his,0
knees,0
",",0
and,0
said,0
he,0
hoped,0
I,0
would,0
forgive,0
him,0
",",0
he,0
would,0
confess,0
all,0
;,0
he,0
said,0
he,0
had,0
sold,0
this,0
to,0
Mrs.,0
Mary,B-pers
Judd,I-pers
for,0
five,0
shilling,0
and,0
six-pence,0
",",0
and,0
he,0
had,0
about,0
a,0
month,0
before,0
sold,0
her,0
some,0
for,0
five,0
shillings,0
",",0
and,0
a,0
handkerchief,0
for,0
two,0
shillings,0
and,0
four-pence,0
",",0
and,0
applied,0
the,0
money,0
to,0
his,0
own,0
use,0
;,0
then,0
he,0
owned,0
he,0
had,0
a,0
pound,0
of,0
coloured,0
thread,0
at,0
home,0
",",0
which,0
he,0
took,0
to,0
sell,0
to,0
a,0
person,0
near,0
Aldersgate-street,0
",",0
and,0
a,0
gauze,0
handkerchief,0
",",0
which,0
he,0
took,0
to,0
sell,0
to,0
a,0
gentlewoman,0
's,0
servant,0
;,0
I,0
put,0
him,0
in,0
custody,0
of,0
an,0
officer,0
",",0
and,0
went,0
to,0
his,0
house,0
",",0
and,0
found,0
the,0
thread,0
and,0
handkerchief,0
;,0
I,0
having,0
a,0
great,0
opinion,0
of,0
his,0
wife,0
",",0
she,0
saying,0
there,0
was,0
nothing,0
else,0
",",0
I,0
did,0
not,0
search,0
any,0
farther,0
;,0
I,0
went,0
then,0
to,0
Mrs.,0
Mary,B-pers
Judd,I-pers
",",0
and,0
she,0
delivered,0
the,0
piece,0
of,0
gauze,0
",",0
which,0
she,0
had,0
bought,0
of,0
him,0
",",0
to,0
me,0
;,0
she,0
could,0
not,0
find,0
the,0
handkerchief,0
",",0
but,0
said,0
she,0
had,0
bought,0
one,0
of,0
him,0
",",0
and,0
likewise,0
a,0
piece,0
of,0
gauze,0
before,0
;,0
the,0
prisoner,0
confessed,0
the,0
same,0
to,0
Mr.,0
Alderman,0
Alsop,0
",",0
as,0
he,0
had,0
done,0
to,0
me,0
before,0
;,0
he,0
came,0
to,0
be,0
our,0
servant,0
in,0
February,0
1764.,0
William,B-pers
Stocker,I-pers
confirmed,0
the,0
evidence,0
given,0
by,0
the,0
prosecutor,0
;,0
and,0
Mary,B-pers
Judd,I-pers
that,0
of,0
buying,0
the,0
separate,0
articles,0
of,0
the,0
prisoner,0
mentioned,0
by,0
the,0
prosecutor,0
;,0
she,0
likewise,0
said,0
the,0
prisoner,0
told,0
her,0
he,0
was,0
going,0
third,0
partner,0
with,0
his,0
masters,0
.,0
The,0
piece,0
which,0
she,0
bought,0
produced,0
",",0
and,0
compared,0
with,0
the,0
piece,0
it,0
was,0
cut,0
from,0
",",0
and,0
they,0
agreed,0
exactly,0
",",0
it,0
being,0
cut,0
in,0
the,0
middle,0
of,0
a,0
flowered,0
stripe,0
.,0
Mr.,0
Turner,0
.,0
About,0
a,0
year,0
ago,0
I,0
bought,0
an,0
apron,0
and,0
handkerchief,0
of,0
the,0
prisoner,0
",",0
and,0
paid,0
he,0
full,0
value,0
for,0
them,0
",",0
but,0
did,0
not,0
know,0
who,0
employed,0
him,0
till,0
this,0
affair,0
.,0
Frederic,0
Delaney,0
.,0
The,0
prisoner,0
came,0
to,0
my,0
shop,0
about,0
a,0
month,0
ago,0
",",0
and,0
shewed,0
me,0
a,0
piece,0
of,0
gauze,0
",",0
and,0
said,0
here,0
is,0
a,0
pretty,0
present,0
my,0
master,0
has,0
made,0
me,0
;,0
I,0
said,0
it,0
is,0
a,0
very,0
smart,0
thing,0
",",0
what,0
is,0
the,0
value,0
of,0
it,0
;,0
he,0
said,0
about,0
a,0
crown,0
",",0
and,0
I,0
gave,0
him,0
a,0
crown,0
for,0
it,0
;,0
I,0
did,0
not,0
know,0
who,0
was,0
his,0
master,0
at,0
that,0
time,0
.,0
Charles,B-pers
Walker,I-pers
",",0
the,0
officer,0
",",0
produced,0
the,0
thread,0
and,0
handkerchief,0
",",0
which,0
he,0
said,0
he,0
found,0
in,0
a,0
drawer,0
in,0
the,0
prisoner,0
's,0
apartment,0
.,0
Prisoner,0
's,0
defence,0
.,0
I,0
said,0
to,0
Mrs.,0
Judd,0
",",0
I,0
am,0
going,0
to,0
leave,0
the,0
gentlemen,0
who,0
I,0
live,0
with,0
now,0
",",0
and,0
am,0
going,0
to,0
some,0
other,0
gentleman,0
;,0
and,0
I,0
was,0
to,0
be,0
represented,0
in,0
the,0
papers,0
as,0
copartner,0
",",0
my,0
name,0
not,0
at,0
full,0
length,0
",",0
that,0
was,0
to,0
get,0
custom,0
;,0
I,0
made,0
no,0
confession,0
;,0
I,0
look,0
upon,0
it,0
",",0
as,0
I,0
am,0
going,0
away,0
",",0
they,0
are,0
suspicious,0
I,0
am,0
going,0
to,0
get,0
their,0
customers,0
away,0
.,0
He,0
called,0
Mr.,0
Mullings,0
a,0
haberdasher,0
",",0
with,0
whom,0
he,0
had,0
lived,0
servant,0
near,0
twelve,0
months,0
;,0
Mr.,0
M'Carty,0
",",0
a,0
baker,0
;,0
Joshua,B-pers
Beet,I-pers
",",0
a,0
publican,0
;,0
Mr.,0
Williams,0
",",0
a,0
pattern,0
drawer,0
;,0
John,B-pers
Bond,I-pers
",",0
John,B-pers
Bromley,I-pers
",",0
Joseph,B-pers
Rhodes,I-pers
",",0
and,0
Henry,B-pers
Rhodes,I-pers
",",0
who,0
gave,0
him,0
a,0
good,0
character,0
.,0
Guilty,0
.,0
B,0
.,0
505,0
.,0
(,0
L.,0
),0
Margaret,B-pers
Law,I-pers
",",0
spinster,0
",",0
was,0
indicted,0
for,0
stealing,0
4,0
l.,0
8,0
s.,0
2,0
d.,0
in,0
money,0
",",0
numbered,0
",",0
the,0
property,0
of,0
John,B-pers
Horobin,I-pers
",",0
Sept.,0
19,0
.,0
||,0
John,B-pers
Horobin,I-pers
.,0
The,0
prisoner,0
was,0
my,0
servant,0
;,0
I,0
was,0
out,0
",",0
and,0
when,0
I,0
came,0
home,0
",",0
I,0
missed,0
out,0
of,0
a,0
bureau,0
that,0
was,0
not,0
locked,0
",",0
4,0
l.,0
8,0
s.,0
2,0
d.,0
there,0
should,0
have,0
been,0
ten,0
guineas,0
",",0
but,0
there,0
was,0
left,0
only,0
6,0
l.,0
1,0
s.,0
10,0
d.,0
I,0
had,0
a,0
very,0
good,0
opinion,0
of,0
the,0
prisoner,0
",",0
but,0
could,0
not,0
think,0
it,0
was,0
taken,0
by,0
any,0
other,0
person,0
;,0
I,0
asked,0
her,0
about,0
it,0
;,0
she,0
denied,0
knowing,0
any,0
thing,0
of,0
it,0
;,0
when,0
I,0
told,0
her,0
she,0
must,0
go,0
before,0
the,0
Alderman,0
",",0
then,0
she,0
told,0
me,0
she,0
had,0
found,0
something,0
in,0
her,0
pocket,0
;,0
I,0
said,0
",",0
what,0
is,0
it,0
;,0
she,0
said,0
it,0
is,0
an,0
halfpenny,0
;,0
she,0
laid,0
it,0
down,0
",",0
it,0
was,0
a,0
guinea,0
;,0
then,0
I,0
said,0
I,0
could,0
not,0
recollect,0
I,0
had,0
such,0
a,0
guinea,0
as,0
that,0
",",0
but,0
I,0
really,0
believed,0
I,0
should,0
find,0
it,0
out,0
by,0
enquiring,0
;,0
I,0
found,0
she,0
used,0
to,0
buy,0
the,0
tea,0
at,0
Mrs.,0
Robinson,0
's,0
;,0
I,0
went,0
there,0
and,0
said,0
to,0
her,0
",",0
Pray,0
can,0
you,0
give,0
me,0
change,0
for,0
a,0
guinea,0
?,0
No,0
",",0
said,0
she,0
;,0
I,0
said,0
",",0
Did,0
not,0
my,0
maid,0
bring,0
you,0
some,0
silver,0
here,0
to,0
change,0
for,0
a,0
guinea,0
?,0
she,0
answered,0
",",0
Your,0
maid,0
brought,0
a,0
guinea,0
",",0
part,0
in,0
silver,0
",",0
with,0
her,0
master,0
's,0
compliments,0
",",0
thinking,0
I,0
wanted,0
silver,0
;,0
I,0
said,0
",",0
Should,0
you,0
know,0
the,0
guinea,0
again,0
;,0
she,0
said,0
",",0
she,0
believed,0
she,0
could,0
;,0
I,0
laid,0
the,0
guinea,0
down,0
;,0
she,0
and,0
her,0
husband,0
said,0
they,0
believed,0
it,0
was,0
the,0
same,0
;,0
Mrs.,0
Robinson,0
went,0
with,0
me,0
to,0
my,0
house,0
;,0
when,0
the,0
prisoner,0
saw,0
her,0
",",0
she,0
put,0
her,0
apron,0
before,0
her,0
face,0
",",0
I,0
said,0
",",0
Are,0
not,0
you,0
a,0
vilegirl,0
;,0
have,0
I,0
not,0
told,0
you,0
",",0
when,0
you,0
wanted,0
money,0
",",0
to,0
apply,0
to,0
Mr.,0
Middleton,0
;,0
she,0
went,0
down,0
into,0
the,0
cellar,0
and,0
brought,0
up,0
2,0
l.,0
18,0
s.,0
3,0
d.,0
and,0
laid,0
it,0
on,0
the,0
dresser,0
;,0
then,0
there,0
wanted,0
8,0
s.,0
11,0
d.,0
said,0
I,0
",",0
there,0
is,0
a,0
ring,0
missing,0
",",0
if,0
you,0
will,0
give,0
me,0
an,0
account,0
of,0
that,0
",",0
I,0
'll,0
do,0
all,0
in,0
my,0
power,0
to,0
get,0
you,0
a,0
flight,0
punishment,0
;,0
she,0
would,0
not,0
own,0
to,0
any,0
thing,0
about,0
it,0
;,0
then,0
I,0
sent,0
for,0
a,0
watchman,0
",",0
and,0
she,0
was,0
taken,0
to,0
the,0
watch-house,0
;,0
I,0
took,0
her,0
afterwards,0
to,0
the,0
Alderman,0
",",0
and,0
she,0
was,0
committed,0
.,0
She,0
had,0
lived,0
with,0
me,0
between,0
three,0
and,0
four,0
months,0
.,0
Prisoner,0
's,0
defence,0
.,0
I,0
beg,0
you,0
will,0
be,0
as,0
favourable,0
as,0
possible,0
.,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
506,0
.,0
(,0
L.,0
),0
Susannah,B-pers
Hague,I-pers
",",0
widow,0
",",0
was,0
indicted,0
for,0
stealing,0
a,0
copper,0
tea-kettle,0
",",0
value,0
8,0
s.,0
the,0
property,0
of,0
Robert,B-pers
Newman,I-pers
",",0
Sept.,0
19,0
.,0
+,0
Robert,B-pers
Newman,I-pers
.,0
I,0
live,0
at,0
the,0
Queen's-head,B-place
",",I-place
Bishopsgate-street,I-place
.,0
On,0
the,0
19th,0
of,0
September,0
",",0
the,0
prisoner,0
and,0
2,0
or,0
3,0
other,0
women,0
were,0
in,0
the,0
taphouse,0
;,0
they,0
called,0
for,0
some,0
beer,0
;,0
the,0
tea-kettle,0
stood,0
by,0
the,0
fire,0
side,0
;,0
the,0
people,0
went,0
away,0
",",0
and,0
my,0
maid,0
missed,0
the,0
tea-kettle,0
;,0
I,0
sent,0
people,0
out,0
;,0
the,0
prisoner,0
was,0
soon,0
brought,0
back,0
;,0
I,0
said,0
she,0
had,0
got,0
my,0
tea-kettle,0
;,0
she,0
said,0
she,0
had,0
not,0
",",0
and,0
bid,0
me,0
take,0
care,0
what,0
I,0
was,0
at,0
",",0
and,0
wished,0
a,0
great,0
many,0
bad,0
wishes,0
;,0
when,0
she,0
found,0
I,0
would,0
take,0
her,0
before,0
my,0
Lord-Mayor,0
",",0
she,0
said,0
she,0
wanted,0
to,0
speak,0
with,0
me,0
",",0
if,0
I,0
would,0
go,0
backwards,0
;,0
then,0
she,0
said,0
she,0
had,0
carried,0
it,0
into,0
Petticoat-lane,0
",",0
and,0
pledged,0
it,0
for,0
18,0
d.,0
there,0
I,0
found,0
it,0
;,0
(,0
produced,0
and,0
deposed,0
to,0
.,0
),0
James,B-pers
Liblong,I-pers
.,0
The,0
prisoner,0
pledged,0
this,0
tea-kettle,0
to,0
me,0
for,0
18,0
d.,0
Prisoner,0
's,0
defence,0
.,0
I,0
met,0
a,0
sister,0
to,0
my,0
former,0
husband,0
;,0
we,0
went,0
in,0
and,0
had,0
some,0
beer,0
;,0
when,0
we,0
went,0
out,0
",",0
she,0
said,0
",",0
be,0
so,0
kind,0
to,0
take,0
this,0
tea-kettle,0
and,0
pledge,0
it,0
for,0
me,0
;,0
so,0
I,0
took,0
and,0
pawned,0
it,0
for,0
18,0
d.,0
I,0
did,0
not,0
know,0
but,0
it,0
was,0
her,0
own,0
.,0
Guilty,0
.,0
T,0
.,0
507,0
.,0
(,0
L.,0
),0
John,B-pers
Clark,I-pers
was,0
indicted,0
for,0
high,0
treason,0
",",0
in,0
feloniously,0
and,0
traiterously,0
impairing,0
and,0
lightening,0
a,0
guinea,0
and,0
a,0
half,0
guinea,0
",",0
the,0
current,0
coin,0
of,0
this,0
realm,0
",",0
contrary,0
to,0
the,0
statute,0
in,0
that,0
case,0
made,0
and,0
provided,0
",",0
Aug.,0
30,0
.,0
*,0
John,B-pers
Garner,I-pers
.,0
I,0
was,0
an,0
apprentice,0
to,0
the,0
prisoner,0
",",0
he,0
lives,0
in,0
Primrose-street,0
;,0
as,0
near,0
as,0
I,0
can,0
guess,0
",",0
he,0
worked,0
in,0
gold,0
last,0
January,0
",",0
and,0
not,0
since,0
;,0
he,0
is,0
a,0
watchcase-maker,0
;,0
a,0
man,0
brought,0
a,0
job,0
",",0
what,0
we,0
call,0
a,0
pendant,0
hole,0
",",0
to,0
be,0
soldered,0
",",0
about,0
last,0
November,0
;,0
I,0
went,0
up,0
with,0
it,0
into,0
the,0
shop,0
;,0
there,0
was,0
a,0
guinea,0
lay,0
in,0
the,0
leather,0
that,0
is,0
fastened,0
to,0
the,0
board,0
to,0
catch,0
the,0
filings,0
",",0
which,0
lies,0
upon,0
his,0
lap,0
when,0
he,0
is,0
sitting,0
to,0
work,0
;,0
he,0
was,0
then,0
sitting,0
at,0
his,0
work,0
;,0
he,0
was,0
angry,0
",",0
and,0
said,0
I,0
had,0
no,0
business,0
to,0
come,0
up,0
",",0
but,0
when,0
any,0
job,0
was,0
brought,0
",",0
to,0
ring,0
the,0
bell,0
.,0
He,0
sent,0
me,0
out,0
often,0
with,0
guineas,0
;,0
may,0
be,0
in,0
one,0
day,0
",",0
to,0
get,0
two,0
half,0
guineas,0
",",0
and,0
when,0
I,0
had,0
got,0
them,0
",",0
in,0
about,0
an,0
hour,0
after,0
he,0
would,0
send,0
me,0
out,0
with,0
them,0
to,0
get,0
quarter,0
guineas,0
;,0
I,0
thought,0
there,0
was,0
something,0
not,0
right,0
;,0
I,0
bored,0
a,0
hole,0
through,0
the,0
wainscot,0
",",0
through,0
which,0
I,0
saw,0
him,0
",",0
as,0
near,0
as,0
I,0
can,0
guess,0
",",0
but,0
can,0
not,0
be,0
positive,0
",",0
with,0
a,0
guinea,0
in,0
his,0
hand,0
",",0
I,0
can,0
not,0
directly,0
tell,0
the,0
day,0
.,0
Q,0
.,0
Do,0
you,0
mean,0
you,0
are,0
not,0
positive,0
as,0
to,0
the,0
piece,0
of,0
money,0
?,0
Garner,0
.,0
I,0
could,0
not,0
tell,0
what,0
it,0
was,0
;,0
it,0
looked,0
like,0
gold,0
",",0
about,0
the,0
size,0
of,0
a,0
guinea,0
;,0
I,0
saw,0
him,0
hold,0
it,0
in,0
his,0
fingers,0
",",0
and,0
use,0
the,0
file,0
to,0
it,0
;,0
I,0
looked,0
through,0
this,0
hole,0
two,0
or,0
three,0
times,0
",",0
and,0
always,0
saw,0
something,0
of,0
the,0
same,0
sort,0
going,0
on,0
",",0
as,0
near,0
as,0
I,0
can,0
guess,0
they,0
were,0
guineas,0
;,0
they,0
were,0
gold,0
",",0
but,0
what,0
pieces,0
I,0
can,0
not,0
tell,0
:,0
I,0
can,0
speak,0
to,0
looking,0
through,0
this,0
hole,0
four,0
times,0
;,0
he,0
shut,0
the,0
door,0
",",0
and,0
the,0
key,0
was,0
on,0
the,0
outside,0
.,0
Q,0
.,0
When,0
he,0
gave,0
you,0
guineas,0
",",0
or,0
half,0
guineas,0
to,0
change,0
",",0
did,0
you,0
make,0
any,0
observations,0
on,0
them,0
?,0
Garner,0
.,0
I,0
can,0
not,0
say,0
I,0
did,0
;,0
the,0
people,0
have,0
sent,0
me,0
back,0
with,0
them,0
not,0
being,0
weight,0
.,0
Q,0
.,0
Who,0
did,0
you,0
apply,0
to,0
on,0
this,0
affair,0
?,0
Garner,0
.,0
I,0
applied,0
to,0
my,0
father,0
",",0
and,0
I,0
believe,0
he,0
went,0
to,0
the,0
solicitor,0
.,0
Q,0
.,0
Did,0
you,0
ever,0
take,0
notice,0
of,0
any,0
other,0
pieces,0
of,0
money,0
",",0
that,0
was,0
of,0
any,0
other,0
shape,0
than,0
that,0
of,0
a,0
guinea,0
?,0
Garner,0
.,0
There,0
might,0
be,0
some,0
less,0
",",0
I,0
can,0
not,0
say,0
to,0
that,0
Q,0
.,0
Was,0
you,0
ever,0
sent,0
out,0
with,0
any,0
other,0
money,0
besides,0
guineas,0
and,0
half,0
guineas,0
?,0
Garner,0
.,0
I,0
have,0
with,0
five,0
and,0
threepenny,0
pieces,0
;,0
I,0
have,0
seen,0
him,0
file,0
money,0
",",0
it,0
was,0
bigger,0
than,0
quarter,0
guineas,0
;,0
I,0
am,0
sure,0
it,0
was,0
money,0
.,0
Q,0
.,0
What,0
leads,0
you,0
to,0
believe,0
that,0
?,0
Garner,0
.,0
Because,0
he,0
used,0
to,0
send,0
me,0
out,0
so,0
to,0
change,0
money,0
;,0
I,0
have,0
minded,0
sometimes,0
I,0
have,0
been,0
sent,0
back,0
with,0
one,0
of,0
the,0
half,0
guineas,0
",",0
to,0
get,0
two,0
five,0
and,0
threepenny,0
pieces,0
.,0
Cross,0
Examination,0
.,0
Q,0
.,0
What,0
distance,0
was,0
the,0
place,0
where,0
he,0
worked,0
from,0
the,0
hole,0
you,0
made,0
?,0
Garner,0
.,0
About,0
two,0
yards,0
and,0
a,0
half,0
.,0
Q,0
.,0
Was,0
you,0
near,0
enough,0
to,0
see,0
any,0
sort,0
of,0
impression,0
?,0
Garner,0
.,0
I,0
was,0
not,0
.,0
Council,0
.,0
Then,0
you,0
suppose,0
it,0
was,0
money,0
from,0
the,0
size,0
",",0
and,0
the,0
circumstance,0
of,0
being,0
sent,0
out,0
to,0
change,0
money,0
?,0
Garner,0
.,0
That,0
is,0
all,0
I,0
speak,0
from,0
.,0
Q,0
.,0
Did,0
he,0
do,0
any,0
thing,0
to,0
the,0
guinea,0
you,0
saw,0
in,0
the,0
skin,0
?,0
Garner,0
.,0
No,0
",",0
nothing,0
at,0
all,0
as,0
I,0
saw,0
.,0
Q,0
.,0
Was,0
there,0
any,0
filings,0
in,0
the,0
skin,0
at,0
that,0
time,0
?,0
Garner,0
.,0
I,0
can,0
not,0
be,0
positive,0
.,0
Q,0
.,0
Was,0
there,0
any,0
gold,0
besides,0
the,0
guinea,0
there,0
?,0
Garner,0
.,0
No,0
",",0
none,0
at,0
all,0
;,0
there,0
were,0
silver,0
filings,0
",",0
no,0
silver,0
money,0
.,0
Q,0
.,0
Was,0
he,0
working,0
any,0
pieces,0
of,0
silver,0
?,0
Garner,0
.,0
There,0
were,0
pieces,0
of,0
silver,0
lying,0
near,0
him,0
.,0
Q,0
.,0
Did,0
he,0
use,0
this,0
skin,0
in,0
his,0
trade,0
?,0
Garner,0
.,0
Yes,0
",",0
to,0
catch,0
the,0
filings,0
.,0
Q,0
.,0
Whether,0
the,0
filings,0
do,0
not,0
remain,0
in,0
a,0
file,0
till,0
they,0
are,0
brushed,0
out,0
?,0
Garner,0
.,0
They,0
do,0
.,0
Thomas,B-pers
Rothwell,I-pers
.,0
I,0
am,0
an,0
officer,0
;,0
I,0
apprehended,0
the,0
prisoner,0
the,0
30th,0
of,0
August,0
",",0
Mr.,0
Nash,0
was,0
with,0
me,0
;,0
we,0
were,0
called,0
up,0
stairs,0
;,0
he,0
was,0
locked,0
into,0
a,0
garret,0
where,0
they,0
worked,0
;,0
we,0
went,0
in,0
suddenly,0
upon,0
him,0
",",0
he,0
heard,0
the,0
noise,0
",",0
and,0
was,0
standing,0
up,0
when,0
we,0
went,0
into,0
the,0
room,0
;,0
we,0
looked,0
about,0
",",0
but,0
did,0
not,0
observe,0
any,0
thing,0
at,0
first,0
;,0
my,0
partner,0
searched,0
him,0
",",0
and,0
found,0
three,0
guineas,0
and,0
a,0
half,0
in,0
his,0
pocket,0
;,0
and,0
in,0
the,0
mean,0
time,0
the,0
prisoner,0
took,0
a,0
guinea,0
out,0
of,0
his,0
pocket,0
",",0
and,0
laid,0
it,0
upon,0
a,0
block,0
where,0
a,0
cloth,0
lay,0
hollow,0
",",0
he,0
seemed,0
to,0
lay,0
it,0
under,0
the,0
hollow,0
part,0
of,0
the,0
cloth,0
",",0
but,0
I,0
saw,0
it,0
between,0
his,0
fingers,0
and,0
thumb,0
before,0
he,0
laid,0
it,0
down,0
;,0
the,0
other,0
three,0
guineas,0
and,0
a,0
half,0
were,0
found,0
in,0
the,0
other,0
waistcoat,0
pocket,0
.,0
Q,0
.,0
Had,0
that,0
guinea,0
he,0
put,0
under,0
the,0
cloth,0
any,0
particular,0
marks,0
upon,0
it,0
?,0
Rothwell,0
.,0
It,0
had,0
been,0
just,0
fresh,0
filed,0
.,0
Q,0
.,0
Was,0
it,0
filed,0
all,0
round,0
?,0
Rothwell,0
.,0
No,0
",",0
there,0
was,0
but,0
about,0
two,0
thirds,0
of,0
it,0
filed,0
;,0
(,0
the,0
guinea,0
produced,0
),0
I,0
saw,0
several,0
files,0
",",0
one,0
of,0
which,0
had,0
gold,0
in,0
the,0
teeth,0
",",0
that,0
lay,0
on,0
the,0
bench,0
directly,0
over,0
the,0
skin,0
",",0
near,0
the,0
filing,0
place,0
;,0
the,0
other,0
files,0
lay,0
near,0
to,0
the,0
same,0
place,0
.,0
Q,0
.,0
Were,0
there,0
any,0
filings,0
in,0
this,0
skin,0
or,0
apron,0
?,0
Rothwell,0
.,0
I,0
took,0
out,0
the,0
filings,0
and,0
put,0
them,0
in,0
a,0
paper,0
",",0
and,0
brought,0
them,0
away,0
",",0
and,0
delivered,0
them,0
to,0
the,0
master,0
of,0
the,0
Assay-office,0
at,0
the,0
Mint,0
;,0
I,0
have,0
part,0
of,0
the,0
filings,0
that,0
were,0
left,0
",",0
