TOKEN,NE
Month,0
",",0
and,0
every,0
remarkable,0
Day,0
throughout,0
the,0
Year,0
.,0
By,0
the,0
Author,0
of,0
the,0
London,0
Spy,0
",",0
with,0
all,0
his,0
Writings,0
hitherto,0
excl,0
:,0
