TOKEN,NE
Partridge,0
.,0
Yes,0
.,0
She,0
paid,0
Pope,0
for,0
this,0
Mortar,0
",",0
in,0
Black-Boy-Alley,0
in,0
Chick-Lane,0
.,0
The,0
Prisoners,0
had,0
nothing,0
material,0
to,0
say,0
in,0
their,0
Defence,0
.,0
Guilty,0
4,0
s.,0
10,0
d.,0
each,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
16.,0
William,B-pers
Davis,I-pers
of,0
London,0
was,0
indicted,0
",",0
for,0
that,0
he,0
",",0
on,0
the,0
17th,0
of,0
January,0
",",0
in,0
the,0
5th,0
Year,0
of,0
his,0
Majesty,0
's,0
Reign,0
",",0
in,0
the,0
Parish,0
of,0
Stepney,0
",",0
marry,0
'd,0
Amy,B-pers
Amos,I-pers
;,0
and,0
on,0
the,0
23d,0
of,0
January,0
last,0
",",0
in,0
the,0
Parish,0
of,0
Old,B-place
Fish-street,I-place
",",0
he,0
marry,0
'd,0
Anne,B-pers
Appletree,I-pers
",",0
his,0
former,0
Wife,0
being,0
then,0
living,0
;,0
the,0
26th,0
of,0
January,0
",",0
she,0
said,0
Davis,0
being,0
arrested,0
for,0
the,0
Felony,0
aforesaid,0
.,0
To,0
this,0
Indictment,0
the,0
Prisoner,0
pleaded,0
Guilty,0
.,0
He,0
was,0
a,0
second,0
Time,0
indicted,0
for,0
stealing,0
18,0
Pewter,0
Plates,0
",",0
5,0
Pewter,0
Dishes,0
",",0
1,0
Pair,0
of,0
Linnen,0
Sheets,0
",",0
7,0
Table-Cloaths,0
",",0
1,0
Pair,0
of,0
Window-Curtains,0
",",0
1,0
Coral,0
",",0
4,0
Silver,0
Spoons,0
",",0
1,0
Quilt,0
",",0
and,0
4,0
brass,0
Candlesticks,0
the,0
Goods,0
of,0
John,B-pers
Appletree,I-pers
.,0
John,0
Appletree,0
.,0
I,0
liv,0
'd,0
at,0
Knights,B-place
bridge,I-place
",",0
and,0
my,0
Wife,0
being,0
dead,0
",",0
I,0
committed,0
the,0
Care,0
of,0
all,0
I,0
had,0
to,0
my,0
Daughter,0
Anne,B-pers
Appletree,I-pers
.,0
About,0
6,0
Months,0
ago,0
",",0
I,0
went,0
to,0
take,0
care,0
of,0
a,0
Gentleman,0
's,0
House,0
in,0
Berwick-street,0
.,0
I,0
am,0
a,0
Yeoman,0
in,0
the,0
Guards,0
;,0
and,0
what,0
between,0
other,0
People,0
's,0
Business,0
and,0
my,0
own,0
",",0
I,0
am,0
often,0
from,0
Home,0
:,0
But,0
one,0
Night,0
coming,0
Home,0
from,0
Duty,0
",",0
I,0
heard,0
my,0
Daughter,0
was,0
marry,0
'd,0
.,0
I,0
went,0
to,0
my,0
Lodgings,0
at,0
Knights-bridge,0
",",0
and,0
found,0
my,0
Daughter,0
was,0
gone,0
",",0
and,0
the,0
Goods,0
too,0
.,0
I,0
went,0
to,0
her,0
",",0
to,0
the,0
Blue-ball,0
and,0
Horse-shoe,0
in,0
St.,0
James,0
's,0
Street,0
:,0
she,0
own,0
'd,0
her,0
Marriage,0
",",0
and,0
said,0
the,0
Goods,0
were,0
neither,0
sold,0
nor,0
pawn,0
'd,0
",",0
but,0
were,0
under,0
her,0
Care,0
",",0
and,0
she,0
would,0
deliver,0
them,0
to,0
me,0
.,0
My,0
Daughter,0
was,0
marry,0
'd,0
on,0
Friday,0
;,0
on,0
Saturday,0
I,0
heard,0
her,0
Husband,0
had,0
got,0
another,0
Wife,0
;,0
and,0
on,0
Sunday,0
I,0
found,0
this,0
first,0
Wife,0
at,0
the,0
3,0
Tuns,0
in,0
Bishopsgate-street,0
.,0
I,0
spoke,0
to,0
him,0
about,0
my,0
Goods,0
",",0
for,0
he,0
had,0
padlock,0
'd,0
them,0
up,0
",",0
and,0
had,0
told,0
his,0
new,0
Wife,0
",",0
that,0
he,0
would,0
sell,0
them,0
all,0
",",0
and,0
her,0
Cloaths,0
too,0
",",0
which,0
he,0
had,0
secur,0
'd,0
with,0
the,0
rest,0
of,0
the,0
Things,0
;,0
however,0
",",0
if,0
I,0
would,0
give,0
him,0
10,0
l.,0
to,0
enable,0
him,0
to,0
disannul,0
the,0
first,0
Marriage,0
",",0
he,0
said,0
I,0
should,0
have,0
my,0
Goods,0
again,0
.,0
I,0
took,0
him,0
upon,0
the,0
26th,0
",",0
on,0
the,0
27th,0
I,0
carried,0
him,0
to,0
Newgate,0
;,0
and,0
as,0
he,0
was,0
going,0
along,0
",",0
he,0
gave,0
the,0
Key,0
of,0
the,0
Padlock,0
to,0
the,0
Constable,0
;,0
so,0
I,0
got,0
my,0
Goods,0
again,0
.,0
Constable,0
.,0
We,0
got,0
a,0
search,0
Warrant,0
on,0
Monday,0
",",0
but,0
found,0
a,0
Padlock,0
on,0
the,0
Door,0
",",0
where,0
the,0
Goods,0
were,0
;,0
we,0
took,0
the,0
Prisoner,0
before,0
Justice,0
De,0
Veil,0
",",0
and,0
as,0
we,0
were,0
carrying,0
him,0
to,0
Newgate,0
",",0
he,0
gave,0
me,0
the,0
Key,0
",",0
and,0
said,0
we,0
should,0
find,0
every,0
Thing,0
safe,0
:,0
I,0
took,0
all,0
into,0
my,0
Custody,0
",",0
except,0
the,0
Wearing,0
Apparel,0
",",0
and,0
here,0
they,0
are,0
.,0
Justice,0
Deveil,0
.,0
The,0
young,0
Woman,0
swore,0
before,0
me,0
",",0
that,0
the,0
Goods,0
were,0
deposited,0
by,0
her,0
Father,0
in,0
a,0
House,0
at,0
Knights-bridge,0
",",0
and,0
that,0
the,0
Prisoner,0
",",0
against,0
her,0
Will,0
",",0
feloniously,0
stole,0
them,0
from,0
thence,0
.,0
Ann,B-pers
Appletree,I-pers
.,0
I,0
was,0
left,0
by,0
my,0
Father,0
",",0
with,0
these,0
Things,0
in,0
my,0
Custody,0
.,0
The,0
Prisoner,0
pretended,0
to,0
be,0
a,0
single,0
Man,0
",",0
and,0
so,0
we,0
were,0
married,0
;,0
but,0
I,0
told,0
him,0
these,0
Goods,0
were,0
my,0
Father,0
's,0
",",0
and,0
desired,0
him,0
",",0
when,0
he,0
came,0
",",0
to,0
return,0
them,0
.,0
I,0
knew,0
of,0
the,0
Goods,0
being,0
removed,0
",",0
the,0
Prisoner,0
said,0
he,0
had,0
taken,0
a,0
Lodging,0
for,0
me,0
",",0
and,0
I,0
thought,0
they,0
would,0
be,0
as,0
safe,0
under,0
his,0
Care,0
",",0
as,0
mine,0
;,0
so,0
I,0
deliver,0
'd,0
him,0
the,0
Goods,0
",",0
and,0
told,0
my,0
Father,0
they,0
were,0
in,0
my,0
Husband,0
's,0
Custody,0
:,0
He,0
refused,0
indeed,0
to,0
deliver,0
them,0
",",0
and,0
locked,0
them,0
up,0
against,0
my,0
Consent,0
.,0
The,0
first,0
Wife,0
was,0
present,0
in,0
Court,0
",",0
and,0
after,0
the,0
Trial,0
was,0
over,0
",",0
she,0
informed,0
the,0
Court,0
",",0
that,0
she,0
apprehended,0
her,0
Life,0
was,0
in,0
Danger,0
from,0
the,0
Prisoner,0
;,0
and,0
that,0
he,0
had,0
declared,0
he,0
would,0
have,0
her,0
Blood,0
.,0
Upon,0
which,0
",",0
the,0
Court,0
order,0
'd,0
him,0
to,0
remain,0
till,0
he,0
gave,0
Security,0
for,0
his,0
good,0
Behaviour,0
.,0
Acquitted,0
of,0
the,0
Indictment,0
.,0
[,0
Whipping,0
.,0
See,0
summary,0
.,0
],0
17.,0
Michael,B-pers
Hughes,I-pers
of,0
St.,B-place
George,I-place
Hanover,I-place
Square,I-place
",",0
was,0
indicted,0
for,0
assaulting,0
George,B-pers
Pearce,I-pers
",",0
in,0
St.,B-place
James,I-place
's,I-place
Park,I-place
",",0
putting,0
him,0
in,0
Fear,0
",",0
and,0
taking,0
from,0
him,0
one,0
Cloth,0
Coat,0
",",0
a,0
Wastcoat,0
a,0
pair,0
of,0
Breeches,0
",",0
a,0
Handkerchief,0
",",0
a,0
pair,0
of,0
Buckles,0
",",0
2,0
Knives,0
",",0
and,0
one,0
Brass,0
Seal,0
",",0
the,0
16th,0
of,0
this,0
Instant,0
.,0
George,0
Pearce,0
.,0
I,0
was,0
going,0
Home,0
to,0
Knights,0
bridge,0
on,0
Monday,0
Se'nnight,0
",",0
about,0
7,0
or,0
8,0
o'Clock,0
",",0
and,0
upon,0
Constitution-hill,0
",",0
I,0
met,0
2,0
Men,0
",",0
who,0
took,0
the,0
Things,0
mention,0
'd,0
in,0
the,0
Indictment,0
from,0
me,0
:,0
They,0
were,0
wrapp,0
'd,0
up,0
in,0
a,0
Handkerchief,0
",",0
and,0
were,0
my,0
own,0
.,0
Mr.,0
Grimes,0
hit,0
me,0
with,0
an,0
Oaken,0
Stick,0
",",0
made,0
two,0
of,0
my,0
Teeth,0
loose,0
",",0
and,0
cut,0
my,0
Gum,0
:,0
The,0
Moon,0
shone,0
upon,0
the,0
Snow,0
",",0
and,0
made,0
it,0
very,0
light,0
:,0
Grimes,0
was,0
before,0
me,0
",",0
and,0
his,0
Companion,0
behind,0
me,0
.,0
Grimes,0
led,0
me,0
about,0
100,0
Yards,0
out,0
of,0
the,0
way,0
",",0
took,0
my,0
Things,0
",",0
rifled,0
me,0
",",0
and,0
then,0
ty,0
'd,0
my,0
Hands,0
and,0
my,0
Legs,0
together,0
with,0
my,0
own,0
Garters,0
:,0
They,0
left,0
me,0
sitting,0
within,0
a,0
Yard,0
and,0
a,0
half,0
of,0
the,0
Pond,0
",",0
by,0
the,0
Wilderness,0
",",0
and,0
told,0
me,0
",",0
they,0
would,0
either,0
release,0
me,0
in,0
a,0
Quarter,0
of,0
an,0
Hour,0
",",0
or,0
bring,0
me,0
more,0
Company,0
.,0
When,0
they,0
were,0
gone,0
",",0
I,0
got,0
up,0
with,0
some,0
Difficulty,0
",",0
and,0
jumped,0
along,0
to,0
the,0
Keeper,0
's,0
House,0
",",0
where,0
I,0
was,0
unty,0
'd,0
.,0
I,0
do,0
n't,0
know,0
how,0
the,0
Discovery,0
was,0
made,0
of,0
the,0
Prisoner,0
:,0
I,0
suppose,0
the,0
Robbery,0
being,0
put,0
in,0
the,0
Papers,0
occasion,0
'd,0
it,0
:,0
They,0
sent,0
for,0
me,0
when,0
Grimes,0
and,0
the,0
Prisoner,0
were,0
before,0
the,0
Justice,0
",",0
and,0
I,0
was,0
order,0
'd,0
to,0
prosecute,0
the,0
Prisoner,0
.,0
I,0
ca,0
n't,0
swear,0
to,0
the,0
Prisoner,0
;,0
he,0
kept,0
always,0
behind,0
me,0
.,0
Grimes,0
.,0
otherwise,0
Graham,0
.,0
The,0
Prisoner,0
had,0
been,0
a,0
Gentleman,0
's,0
Servant,0
;,0
my,0
Circumstances,0
he,0
knew,0
were,0
low,0
",",0
and,0
therefore,0
he,0
from,0
Time,0
to,0
Time,0
endeavoured,0
to,0
seduce,0
me,0
to,0
these,0
Courses,0
:,0
He,0
perswaded,0
me,0
to,0
go,0
out,0
with,0
him,0
3,0
or,0
4,0
nights,0
together,0
",",0
but,0
we,0
had,0
no,0
manner,0
of,0
Success,0
in,0
our,0
Way,0
.,0
Thursday,0
",",0
Friday,0
",",0
Saturday,0
",",0
and,0
Sunday,0
we,0
took,0
nothing,0
but,0
on,0
Monday,0
Night,0
we,0
went,0
round,0
Hyde-Park,0
Corner,0
",",0
and,0
met,0
nothing,0
that,0
would,0
do,0
:,0
Come,0
",",0
says,0
he,0
",",0
let,0
us,0
go,0
down,0
Constitution-Hill,0
",",0
perhaps,0
we,0
may,0
make,0
something,0
there,0
.,0
I,0
went,0
with,0
him,0
",",0
and,0
there,0
we,0
met,0
this,0
young,0
Man,0
",",0
and,0
took,0
from,0
him,0
the,0
Things,0
mentioned,0
",",0
ty,0
'd,0
up,0
in,0
a,0
Handkerchief,0
",",0
and,0
ty,0
'd,0
his,0
Hands,0
and,0
Feet,0
:,0
The,0
Seals,0
",",0
I,0
believe,0
",",0
were,0
lost,0
;,0
the,0
Buckles,0
I,0
know,0
nothing,0
of,0
;,0
but,0
as,0
to,0
the,0
Knives,0
",",0
one,0
of,0
them,0
is,0
in,0
Court,0
",",0
the,0
other,0
is,0
at,0
the,0
Justice,0
's,0
.,0
It,0
was,0
I,0
who,0
took,0
hold,0
of,0
the,0
Prosecutor,0
;,0
the,0
Prisoner,0
had,0
a,0
Pistol,0
.,0
I,0
had,0
only,0
a,0
Stick,0
;,0
he,0
kept,0
behind,0
in,0
order,0
I,0
suppose,0
",",0
to,0
conceal,0
himself,0
.,0
He,0
bid,0
me,0
attack,0
the,0
Man,0
;,0
I,0
did,0
",",0
and,0
giving,0
him,0
a,0
Stroke,0
in,0
the,0
Mouth,0
with,0
my,0
Stick,0
",",0
for,0
fear,0
he,0
should,0
be,0
Rusty,0
",",0
I,0
made,0
him,0
come,0
out,0
of,0
the,0
Road,0
towards,0
the,0
Pond,0
.,0
George,B-pers
Stringer,I-pers
.,0
The,0
Accomplice,0
Grimes,0
told,0
me,0
",",0
it,0
was,0
the,0
Prisoner,0
who,0
was,0
at,0
the,0
Door,0
",",0
when,0
another,0
Man,0
brought,0
the,0
Coat,0
and,0
Wastcoat,0
to,0
me,0
to,0
pawn,0
.,0
I,0
lent,0
4,0
s.,0
upon,0
them,0
",",0
about,0
9,0
o'Clock,0
at,0
Night,0
",",0
the,0
16th,0
of,0
February,0
.,0
I,0
ca,0
n't,0
swear,0
to,0
the,0
Prisoner,0
;,0
but,0
it,0
was,0
such,0
a,0
sort,0
of,0
a,0
Man,0
",",0
and,0
about,0
his,0
Size,0
.,0
Grimes,0
The,0
Prisoner,0
carry,0
'd,0
them,0
to,0
pawn,0
the,0
very,0
Night,0
we,0
took,0
them,0
:,0
Upon,0
my,0
Oath,0
he,0
was,0
the,0
Man,0
",",0
and,0
I,0
had,0
2,0
Shillings,0
of,0
the,0
Money,0
.,0
Constable,0
.,0
Last,0
Friday,0
Grimes,0
came,0
to,0
my,0
House,0
",",0
and,0
told,0
me,0
",",0
he,0
desired,0
to,0
go,0
before,0
a,0
Justice,0
",",0
to,0
make,0
himself,0
an,0
Evidence,0
;,0
but,0
stay,0
a,0
little,0
",",0
says,0
he,0
",",0
and,0
the,0
Man,0
will,0
come,0
whom,0
you,0
are,0
to,0
take,0
.,0
Accordingly,0
the,0
Prisoner,0
came,0
and,0
enquired,0
for,0
Grimes,0
;,0
he,0
immediately,0
charged,0
me,0
with,0
him,0
",",0
and,0
before,0
Justice,0
Mitford,0
",",0
he,0
made,0
his,0
Information,0
of,0
this,0
Robbery,0
.,0
When,0
Grimes,0
charged,0
me,0
with,0
him,0
",",0
he,0
seem,0
'd,0
surpriz,0
'd,0
;,0
and,0
cry,0
'd,0
O,0
Mr.,0
Grimes,0
.,0
I,0
did,0
not,0
think,0
you,0
would,0
have,0
serv,0
'd,0
me,0
so,0
!,0
we,0
search,0
'd,0
the,0
Prisoner,0
",",0
and,0
found,0
some,0
Things,0
upon,0
him,0
",",0
which,0
are,0
at,0
the,0
Justices,0
",",0
and,0
this,0
Knife,0
was,0
taken,0
out,0
of,0
his,0
Pocket,0
.,0
Robert,B-pers
Fish,I-pers
.,0
I,0
was,0
present,0
when,0
this,0
Knife,0
and,0
some,0
Gun,0
Powder,0
and,0
some,0
Flints,0
were,0
taken,0
out,0
of,0
his,0
Pockets,0
;,0
he,0
desired,0
us,0
to,0
let,0
him,0
go,0
",",0
and,0
cry,0
'd,0
",",0
O,0
Mr.,0
Grimes,0
!,0
have,0
you,0
brought,0
me,0
to,0
this,0
at,0
last,0
!,0
Alexander,B-pers
Graham,I-pers
.,0
I,0
can,0
only,0
prove,0
the,0
Prisoner,0
and,0
Grimes,0
to,0
have,0
been,0
acquainted,0
;,0
they,0
lay,0
together,0
3,0
Nights,0
",",0
about,0
a,0
Fortnight,0
ago,0
.,0
I,0
keep,0
a,0
Publick,0
Shop,0
.,0
Q,0
.,0
You,0
sell,0
a,0
Dram,0
",",0
I,0
suppose,0
.,0
Graham,0
.,0
Yes,0
",",0
my,0
Lord,0
",",0
I,0
sell,0
a,0
Dram,0
of,0
Gin,0
",",0
and,0
the,0
like,0
.,0
Prisoner,0
's,0
Defence,0
.,0
I,0
would,0
ask,0
",",0
whether,0
Grimes,0
has,0
not,0
been,0
supplied,0
with,0
Money,0
in,0
New-Prison,0
;,0
and,0
whether,0
he,0
has,0
not,0
had,0
Money,0
given,0
him,0
to,0
swear,0
my,0
Life,0
away,0
?,0
Constable,0
.,0
Grimes,0
told,0
me,0
in,0
New-Prison,0
he,0
was,0
starving,0
",",0
and,0
I,0
lent,0
him,0
2,0
s.,0
that,0
's,0
all,0
the,0
Matter,0
.,0
Mary,B-pers
Morgan,I-pers
.,0
I,0
am,0
a,0
Laundress,0
.,0
and,0
live,0
by,0
Golden-square,0
;,0
I,0
came,0
here,0
on,0
the,0
Prisoner,0
's,0
behalf,0
On,0
last,0
Monday,0
Se'nnight,0
I,0
got,0
the,0
Prisoner,0
to,0
write,0
me,0
out,0
a,0
Bill,0
for,0
Washing,0
",",0
he,0
did,0
",",0
and,0
I,0
desired,0
him,0
to,0
come,0
to,0
Supper,0
with,0
me,0
:,0
He,0
came,0
about,0
6,0
o'Clock,0
that,0
Night,0
",",0
and,0
staid,0
with,0
me,0
till,0
almost,0
10,0
.,0
Q,0
.,0
How,0
came,0
you,0
to,0
know,0
it,0
was,0
Monday,0
Se'nnight,0
?,0
Morgan,0
.,0
I,0
know,0
it,0
was,0
that,0
Day,0
",",0
because,0
I,0
wanted,0
the,0
Bill,0
to,0
be,0
wrote,0
out,0
.,0
Q,0
.,0
Whose,0
Bill,0
was,0
that,0
?,0
Morgan,0
.,0
One,0
Mr,0
Sale,0
's,0
.,0
Q,0
.,0
Was,0
there,0
a,0
Date,0
to,0
that,0
Bill,0
?,0
Morgan,0
.,0
Yes,0
",",0
the,0
Day,0
of,0
the,0
Month,0
was,0
to,0
it,0
.,0
Q,0
.,0
Can,0
you,0
produce,0
that,0
Bill,0
?,0
Morgan,0
.,0
No,0
.,0
Q,0
.,0
'T,0
is,0
a,0
little,0
unlucky,0
;,0
because,0
if,0
Mr.,0
Sale,0
had,0
been,0
a,0
Person,0
of,0
Reputation,0
",",0
this,0
Circumstance,0
would,0
have,0
been,0
of,0
Weight,0
.,0
-,0
Pray,0
where,0
do,0
you,0
live,0
?,0
Morgan,0
.,0
At,0
Mr.,0
Humphrey,0
's,0
",",0
a,0
Cheesemonger,0
",",0
in,0
the,0
Garret,0
",",0
as,0
high,0
as,0
I,0
can,0
go,0
.,0
Q,0
.,0
So,0
the,0
Prisoner,0
was,0
with,0
you,0
in,0
the,0
Garret,0
from,0
6,0
to,0
10,0
.,0
Pray,0
does,0
any,0
of,0
Mr.,0
Humphrey,0
's,0
People,0
know,0
any,0
Thing,0
of,0
his,0
being,0
there,0
?,0
Morgan,0
.,0
I,0
do,0
n't,0
know,0
that,0
;,0
there,0
is,0
an,0
Entry,0
",",0
when,0
the,0
Shop,0
is,0
shut,0
up,0
for,0
the,0
Lodgers,0
to,0
go,0
in,0
and,0
out,0
through,0
:,0
When,0
a,0
House,0
is,0
full,0
of,0
Lodgers,0
",",0
they,0
seldom,0
take,0
notice,0
who,0
comes,0
to,0
and,0
fro,0
.,0
Q,0
.,0
Is,0
Mr.,0
Humphreys,0
here,0
?,0
Morgan,0
.,0
No,0
",",0
if,0
he,0
was,0
here,0
",",0
he,0
could,0
not,0
but,0
give,0
me,0
a,0
very,0
good,0
Character,0
.,0
I,0
washed,0
the,0
Prisoner,0
's,0
Linnen,0
",",0
when,0
he,0
served,0
the,0
Lord,0
Southwell,0
;,0
and,0
we,0
went,0
over,0
to,0
Holland,0
",",0
when,0
his,0
Lady,0
went,0
with,0
the,0
Princess,0
of,0
Orange,0
;,0
but,0
as,0
the,0
Place,0
did,0
not,0
agree,0
with,0
his,0
Constitution,0
",",0
he,0
came,0
back,0
to,0
England,0
.,0
Another,0
Woman,0
.,0
I,0
am,0
with,0
Child,0
",",0
and,0
speak,0
nothing,0
but,0
Truth,0
:,0
This,0
young,0
Man,0
at,0
the,0
Bar,0
",",0
was,0
in,0
this,0
Gentlewoman,0
's,0
Room,0
from,0
6,0
to,0
10,0
.,0
I,0
lived,0
with,0
her,0
",",0
and,0
know,0
it,0
was,0
that,0
Monday,0
Night,0
;,0
I,0
provided,0
the,0
Supper,0
",",0
and,0
I,0
am,0
sure,0
of,0
it,0
.,0
I,0
am,0
with,0
Child,0
at,0
this,0
Instant,0
of,0
time,0
.,0
-,0
Anderson,0
.,0
I,0
lived,0
with,0
my,0
Lord,0
Southwell,0
",",0
when,0
the,0
Prisoner,0
was,0
my,0
Fellow,0
Servant,0
.,0
He,0
behaved,0
very,0
honestly,0
",",0
and,0
when,0
he,0
returned,0
from,0
Holland,0
",",0
my,0
Lord,0
gave,0
him,0
a,0
Character,0
to,0
two,0
Places,0
.,0
Luttwich,0
.,0
I,0
happened,0
to,0
be,0
at,0
Goodhall,0
's,0
(,0
the,0
Constable,0
),0
at,0
Dinner,0
",",0
when,0
Grimes,0
came,0
in,0
:,0
He,0
said,0
he,0
would,0
go,0
into,0
a,0
Back,0
Room,0
",",0
and,0
smoke,0
a,0
Pipe,0
:,0
In,0
a,0
very,0
little,0
time,0
the,0
Prisoner,0
came,0
and,0
enquired,0
for,0
him,0
",",0
and,0
Graimes,0
called,0
him,0
out,0
into,0
the,0
Entry,0
.,0
Grimes,0
.,0
I,0
was,0
in,0
Mr.,0
Goodhall,0
's,0
Parlour,0
;,0
when,0
one,0
came,0
and,0
told,0
me,0
the,0
Prisoner,0
enquir,0
'd,0
for,0
me,0
:,0
I,0
went,0
to,0
him,0
and,0
wink,0
'd,0
at,0
the,0
Person,0
that,0
call,0
'd,0
me,0
",",0
to,0
go,0
back,0
and,0
call,0
Mr.,0
Good-hall,0
",",0
that,0
I,0
might,0
charge,0
him,0
:,0
Then,0
I,0
went,0
into,0
a,0
Room,0
",",0
and,0
left,0
the,0
Prisoner,0
in,0
another,0
;,0
he,0
followed,0
me,0
",",0
but,0
I,0
took,0
up,0
my,0
Pint,0
and,0
my,0
Glass,0
",",0
and,0
went,0
into,0
another,0
",",0
and,0
I,0
never,0
went,0
out,0
to,0
him,0
afterwards,0
.,0
Constable,0
.,0
Grimes,0
was,0
called,0
out,0
of,0
the,0
Room,0
",",0
when,0
the,0
Prisoner,0
came,0
to,0
ask,0
for,0
him,0
;,0
then,0
they,0
went,0
into,0
another,0
Back,0
Room,0
",",0
and,0
presently,0
Grimes,0
sent,0
for,0
me,0
",",0
and,0
charged,0
me,0
with,0
him,0
.,0
Robert,B-pers
Fish,I-pers
.,0
Luttwich,0
said,0
to,0
the,0
Prisoner,0
",",0
you,0
Rascal,0
",",0
have,0
not,0
I,0
told,0
you,0
often,0
",",0
not,0
to,0
frequent,0
such,0
Company,0
;,0
and,0
he,0
desired,0
him,0
not,0
to,0
mention,0
the,0
Powder,0
nor,0
Flints,0
.,0
You,0
Villain,0
",",0
says,0
he,0
to,0
the,0
Prisoner,0
",",0
have,0
not,0
I,0
desired,0
you,0
to,0
go,0
with,0
me,0
to,0
Chapel,0
and,0
hear,0
Mass,0
",",0
and,0
warned,0
you,0
against,0
such,0
Company,0
?,0
Luttwich,0
.,0
I,0
did,0
meet,0
the,0
Prisoner,0
about,0
a,0
Fortnight,0
ago,0
",",0
and,0
would,0
have,0
had,0
him,0
gone,0
with,0
me,0
to,0
serve,0
God,0
",",0
and,0
not,0
have,0
gone,0
to,0
a,0
Beer-house,0
.,0
I,0
do,0
n't,0
know,0
",",0
whether,0
he,0
said,0
any,0
Thing,0
about,0
the,0
Flints,0
and,0
the,0
Powder,0
.,0
One,0
of,0
the,0
Jury,0
Men,0
desired,0
Mr.,0
Morgan,0
and,0
the,0
other,0
Woman,0
might,0
be,0
asked,0
a,0
Question,0
or,0
two,0
apart,0
;,0
one,0
of,0
them,0
was,0
ordered,0
to,0
withdraw,0
.,0
Q.,0
T,0
",",0
Morpan,0
.,0
What,0
had,0
you,0
for,0
Supper,0
that,0
Night,0
the,0
Prisoner,0
was,0
at,0
your,0
House,0
?,0
Morg,0
.,0
Breast,0
of,0
Mutton,0
",",0
Turnips,0
",",0
and,0
Broth,0
.,0
Q,0
.,0
What,0
Time,0
was,0
Supper,0
ready,0
?,0
Morg,0
.,0
About,0
9,0
o'Clock,0
.,0
Q,0
.,0
What,0
was,0
you,0
doing,0
till,0
9,0
o'Clock,0
?,0
Morg,0
.,0
I,0
had,0
been,0
out,0
",",0
and,0
the,0
other,0
Woman,0
too,0
;,0
I,0
came,0
in,0
about,0
6,0
",",0
and,0
she,0
likewise,0
.,0
Q,0
.,0
What,0
did,0
you,0
drink,0
?,0
Morg,0
.,0
We,0
drank,0
small,0
Beer,0
.,0
Q,0
.,0
Had,0
you,0
nothing,0
but,0
small,0
Beer,0
from,0
6,0
to,0
9,0
?,0
Morg,0
.,0
Nothing,0
but,0
one,0
Bottle,0
of,0
small,0
Beer,0
all,0
the,0
Time,0
.,0
Q,0
.,0
Before,0
",",0
at,0
",",0
and,0
after,0
Supper,0
",",0
you,0
had,0
nothing,0
but,0
one,0
Bottle,0
of,0
small,0
Beer,0
?,0
Morg,0
.,0
Nothing,0
more,0
than,0
one,0
Bottle,0
of,0
small,0
Beer,0
;,0
we,0
did,0
not,0
drink,0
any,0
Thing,0
till,0
we,0
went,0
to,0
Supper,0
.,0
She,0
was,0
ordered,0
to,0
withdraw,0
",",0
and,0
the,0
other,0
called,0
into,0
Court,0
.,0
2d,0
Woman,0
.,0
What,0
Time,0
o'Night,0
was,0
it,0
you,0
came,0
home,0
",",0
last,0
Monday,0
Se'nnight,0
?,0
Woman,0
.,0
I,0
was,0
not,0
out,0
at,0
all,0
;,0
I,0
was,0
at,0
Home,0
all,0
Day,0
",",0
and,0
all,0
Night,0
;,0
my,0
Partner,0
was,0
out,0
some,0
part,0
of,0
the,0
Day,0
",",0
but,0
she,0
came,0
Home,0
about,0
4,0
o'Clock,0
in,0
the,0
Afternoon,0
.,0
Q,0
.,0
What,0
Time,0
did,0
the,0
Prisoner,0
come,0
in,0
?,0
Woman,0
.,0
About,0
6,0
",",0
and,0
went,0
away,0
at,0
10,0
.,0
Q,0
.,0
How,0
did,0
you,0
pass,0
the,0
Time,0
?,0
Woman,0
In,0
a,0
very,0
good,0
Manner,0
;,0
I,0
was,0
at,0
my,0
Plain,0
Work,0
",",0
and,0
he,0
was,0
reading,0
a,0
good,0
Book,0
.,0
Q,0
.,0
Did,0
you,0
drink,0
any,0
Thing,0
?,0
Woman,0
.,0
We,0
had,0
a,0
Pot,0
of,0
strong,0
Beer,0
.,0
Q.,0
Whence,0
did,0
you,0
fetch,0
it,0
?,0
Woman,0
.,0
From,0
a,0
Publick,0
House,0
at,0
the,0
next,0
Door,0
.,0
Q,0
.,0
When,0
did,0
you,0
fetch,0
it,0
?,0
Woman,0
.,0
Not,0
till,0
we,0
went,0
to,0
Supper,0
;,0
we,0
had,0
Breast,0
of,0
Mutton,0
",",0
Turnips,0
",",0
and,0
Broth,0
for,0
Supper,0
between,0
8,0
and,0
9,0
o'Clock,0
.,0
Q,0
.,0
Had,0
you,0
nothing,0
else,0
to,0
drink,0
all,0
this,0
Time,0
?,0
Woman,0
.,0
No,0
.,0
Q,0
.,0
And,0
did,0
you,0
drink,0
of,0
this,0
Strong,0
Beer,0
?,0
Woman,0
.,0
Yes,0
",",0
I,0
tasted,0
it,0
.,0
Q,0
.,0
Had,0
you,0
any,0
Small,0
Beer,0
?,0
Woman,0
.,0
No,0
",",0
none,0
at,0
all,0
;,0
we,0
keep,0
none,0
in,0
the,0
House,0
.,0
Acquitted,0
.,0
18.,0
John,B-pers
Pennelow,I-pers
",",0
of,0
St.,B-place
Ann,I-place
Westminster,I-place
",",0
was,0
