TOKEN,NE
stealing,0
a,0
Weather,0
Sheep,0
",",0
value,0
28,0
s.,0
the,0
Goods,0
of,0
Philip,B-pers
Gouge,I-pers
",",0
on,0
the,0
22d,0
instant,0
.,0
The,0
Evidence,0
depos,0
'd,0
",",0
That,0
a,0
Sheep,0
being,0
missing,0
out,0
of,0
the,0
Grounds,0
",",0
and,0
hearing,0
of,0
a,0
Person,0
stopt,0
by,0
Bloomsbury-Watch,0
",",0
with,0
some,0
Mutton,0
suspected,0
to,0
be,0
stoln,0
",",0
he,0
went,0
thither,0
",",0
and,0
found,0
5,0
Joints,0
",",0
which,0
comparing,0
with,0
what,0
was,0
left,0
behind,0
",",0
and,0
the,0
Skin,0
",",0
he,0
swore,0
to,0
be,0
part,0
of,0
the,0
same,0
Sheep,0
.,0
It,0
was,0
very,0
plain,0
against,0
him,0
",",0
and,0
he,0
was,0
found,0
Guilty,0
of,0
Felony,0
.,0
[,0
Branding,0
.,0
See,0
summary,0
.,0
],0
William,B-pers
Bowman,I-pers
of,0
the,0
Parish,0
of,0
Stepney,B-place
",",0
was,0
Indicted,0
for,0
breaking,0
the,0
House,0
of,0
Ann,B-pers
Langley,I-pers
in,0
the,0
Night-time,0
",",0
with,0
intention,0
to,0
steal,0
5,0
pound,0
of,0
Cheese,0
",",0
value,0
15,0
d.,0
and,0
4,0
pound,0
of,0
Sugar,0
",",0
value,0
16,0
d.,0
The,0
Evidence,0
swore,0
",",0
That,0
coming,0
by,0
",",0
he,0
saw,0
the,0
Shop-window,0
open,0
;,0
and,0
calling,0
to,0
the,0
People,0
",",0
the,0
Prisoner,0
jump,0
'd,0
out,0
",",0
and,0
was,0
taken,0
",",0
and,0
the,0
Goods,0
mention,0
'd,0
were,0
hard,0
by,0
the,0
Window,0
.,0
It,0
did,0
not,0
fully,0
appear,0
the,0
Shop,0
was,0
broke,0
",",0
and,0
nothing,0
being,0
taken,0
away,0
",",0
he,0
was,0
acquitted,0
.,0
Hannah,B-pers
Rider,I-pers
of,0
the,0
Parish,0
of,0
St.,B-place
Botolph,I-place
Aldgate,I-place
",",0
was,0
indicted,0
for,0
privately,0
stealing,0
two,0
pair,0
of,0
Boddice,0
",",0
value,0
5,0
s.,0
and,0
a,0
Stomacher,0
",",0
value,0
1,0
s.,0
out,0
of,0
the,0
Shop,0
of,0
Martha,B-pers
Lapley,I-pers
.,0
The,0
Evidence,0
was,0
",",0
That,0
the,0
Prisoner,0
and,0
another,0
came,0
into,0
the,0
Shop,0
",",0
pretending,0
to,0
buy,0
;,0
and,0
that,0
the,0
Prisoner,0
found,0
Opportunity,0
to,0
take,0
the,0
Goods,0
",",0
and,0
put,0
'em,0
under,0
her,0
Riding-hood,0
;,0
which,0
were,0
taken,0
upon,0
her,0
.,0
She,0
had,0
nothing,0
to,0
say,0
for,0
her,0
self,0
",",0
nor,0
any,0
to,0
her,0
Reputation,0
",",0
so,0
was,0
found,0
Guilty,0
to,0
the,0
value,0
of,0
10,0
d.,0
[,0
Whipping,0
.,0
See,0
summary,0
.,0
],0
Joseph,B-pers
Macklear,I-pers
of,0
the,0
Parish,0
of,0
St.,B-place
Margaret,I-place
Westminster,I-place
",",0
was,0
indicted,0
for,0
a,0
Trespass,0
in,0
breaking,0
the,0
Shop,0
of,0
John,B-pers
Shaw,I-pers
",",0
with,0
intent,0
to,0
steal,0
Goods,0
.,0
Shaw,0
swore,0
",",0
That,0
he,0
lock,0
'd,0
his,0
Shop,0
with,0
two,0
Locks,0
",",0
and,0
was,0
call,0
'd,0
up,0
",",0
and,0
told,0
it,0
was,0
open,0
.,0
An,0
Evidence,0
depos,0
'd,0
",",0
That,0
he,0
saw,0
the,0
Prisoner,0
wrench,0
off,0
the,0
Padlock,0
",",0
and,0
break,0
open,0
the,0
other,0
Lock,0
",",0
and,0
just,0
entring,0
the,0
Shop,0
;,0
but,0
turning,0
about,0
",",0
and,0
seeing,0
the,0
Witness,0
",",0
he,0
ran,0
away,0
",",0
and,0
was,0
pursued,0
and,0
taken,0
with,0
the,0
Padlock,0
and,0
a,0
Betty,0
upon,0
him,0
.,0
He,0
pretended,0
he,0
found,0
the,0
Betty,0
and,0
knock,0
between,0
five,0
and,0
six,0
that,0
Morning,0
;,0
but,0
it,0
was,0
look,0
'd,0
upon,0
as,0
frivolous,0
",",0
and,0
he,0
was,0
found,0
Guilty,0
.,0
[,0
Whipping,0
.,0
See,0
summary,0
.,0
],0
[,0
Fine,0
.,0
See,0
summary,0
.,0
],0
Henry,B-pers
Cockale,I-pers
of,0
the,0
Parish,0
of,0
St.,B-place
Mary,I-place
Matfelon,I-place
",",I-place
alias,I-place
Whitechappel,I-place
",",0
was,0
indicted,0
for,0
breaking,0
the,0
Dwelling,0
House,0
of,0
Joseph,B-pers
Avery,I-pers
on,0
the,0
21st,0
of,0
January,0
last,0
",",0
and,0
stealing,0
twenty,0
two,0
Pound,0
of,0
Bacon,0
",",0
and,0
56,0
Pound,0
of,0
Butter,0
.,0
The,0
Prosecutor,0
's,0
Maid,0
swore,0
",",0
The,0
Door,0
was,0
fast,0
",",0
and,0
the,0
Goods,0
in,0
the,0
Shop,0
at,0
Nine,0
at,0
Night,0
;,0
And,0
it,0
appeared,0
by,0
other,0
Evidence,0
",",0
That,0
the,0
Prisoner,0
being,0
taken,0
as,0
a,0
suspicious,0
Person,0
",",0
and,0
carry,0
'd,0
to,0
the,0
Watch-house,0
with,0
the,0
Bacon,0
upon,0
him,0
",",0
he,0
confess,0
'd,0
that,0
he,0
and,0
another,0
got,0
their,0
Hands,0
in,0
and,0
unbarr,0
'd,0
the,0
Shop,0
door,0
",",0
and,0
took,0
the,0
Goods,0
;,0
and,0
that,0
while,0
he,0
was,0
there,0
",",0
he,0
receiv,0
'd,0
5,0
s.,0
6,0
d.,0
as,0
his,0
Share,0
of,0
the,0
Butter,0
",",0
which,0
was,0
sold,0
for,0
11,0
s.,0
by,0
his,0
Comrade,0
.,0
The,0
Court,0
were,0
not,0
sufficiently,0
satisfyed,0
as,0
to,0
the,0
Burglary,0
",",0
so,0
he,0
was,0
found,0
Guilty,0
of,0
Felony,0
also,0
.,0
[,0
Branding,0
.,0
See,0
summary,0
.,0
],0
Elizabeth,B-pers
Cubbidge,I-pers
alias,0
Shanks,B-pers
",",0
and,0
Ann,B-pers
Plummer,I-pers
",",0
of,0
the,0
Parish,0
of,0
Stepney,B-place
",",0
were,0
indicted,0
for,0
stealing,0
a,0
Silver,0
Sword,0
",",0
a,0
box,0
of,0
Surgeons,0
Instruments,0
",",0
a,0
pair,0
of,0
Silver,0
Buckles,0
",",0
and,0
other,0
the,0
Goods,0
of,0
Daniel,B-pers
Gibson,I-pers
.,0
The,0
Prosecutor,0
depos,0
'd,0
",",0
That,0
he,0
met,0
the,0
Prisoner,0
Cubbidge,0
in,0
the,0
Old-Jewry,0
late,0
at,0
Night,0
",",0
and,0
she,0
told,0
him,0
of,0
a,0
very,0
good,0
Friend,0
of,0
his,0
who,0
wou,0
'd,0
be,0
glad,0
to,0
see,0
him,0
;,0
whereupon,0
he,0
went,0
with,0
her,0
",",0
and,0
she,0
had,0
him,0
to,0
an,0
Alehouse,0
",",0
but,0
did,0
not,0
shew,0
him,0
his,0
Friend,0
;,0
and,0
having,0
staid,0
there,0
till,0
two,0
a,0
Clock,0
in,0
the,0
Morning,0
",",0
he,0
thought,0
it,0
too,0
late,0
to,0
go,0
home,0
",",0
and,0
so,0
went,0
to,0
Bed,0
there,0
",",0
and,0
while,0
he,0
was,0
asleep,0
the,0
Prisoners,0
robb'dhim,0
of,0
his,0
Goods,0
",",0
and,0
that,0
in,0
the,0
Morning,0
when,0
he,0
made,0
a,0
bustle,0
about,0
it,0
",",0
Plummer,0
deliver,0
'd,0
him,0
part,0
of,0
his,0
Goods,0
",",0
which,0
she,0
said,0
she,0
fetch,0
'd,0
from,0
a,0
Pawn-brokers,0
.,0
Cubbidge,0
in,0
her,0
Defence,0
said,0
",",0
The,0
Prosecutor,0
did,0
meet,0
her,0
",",0
and,0
wou,0
'd,0
go,0
home,0
with,0
her,0
whether,0
she,0
wou,0
'd,0
or,0
no,0
",",0
which,0
he,0
accordingly,0
did,0
",",0
and,0
gave,0
her,0
the,0
Things,0
to,0
lye,0
with,0
her,0
all,0
Night,0
",",0
which,0
he,0
did,0
",",0
but,0
the,0
Prosecutor,0
cou,0
'd,0
not,0
remember,0
she,0
was,0
in,0
Bed,0
with,0
him,0
.,0
The,0
Evidence,0
did,0
not,0
affect,0
Plummer,0
",",0
and,0
the,0
Jury,0
considering,0
the,0
Matter,0
in,0
relation,0
to,0
Cubbidge,0
",",0
acquitted,0
her,0
.,0
Elizabeth,B-pers
Davis,I-pers
of,0
the,0
Parish,0
of,0
St.,B-place
Martins,I-place
in,I-place
the,I-place
Fields,I-place
",",0
was,0
indicted,0
for,0
stealing,0
a,0
Gown,0
",",0
value,0
3,0
s.,0
and,0
other,0
Cloaths,0
",",0
and,0
two,0
Guineas,0
and,0
a,0
half,0
from,0
Ann,B-pers
Mawley,I-pers
.,0
It,0
was,0
sworn,0
by,0
the,0
Prosecutor,0
",",0
That,0
the,0
Prisoner,0
was,0
a,0
Servant,0
to,0
her,0
",",0
and,0
after,0
she,0
had,0
liv,0
'd,0
with,0
her,0
about,0
nine,0
Weeks,0
",",0
the,0
Goods,0
were,0
miss,0
'd,0
",",0
and,0
she,0
gone,0
.,0
Being,0
taken,0
she,0
confess,0
'd,0
the,0
Matter,0
before,0
Justice,0
Hannaway,0
.,0
She,0
said,0
in,0
her,0
Defence,0
",",0
That,0
her,0
Mistress,0
gave,0
her,0
the,0
Cloaths,0
",",0
and,0
several,0
things,0
to,0
the,0
same,0
Purpose,0
;,0
but,0
that,0
was,0
look,0
'd,0
upon,0
as,0
a,0
frivolous,0
Story,0
",",0
and,0
she,0
was,0
found,0
Guilty,0
of,0
Felony,0
.,0
[,0
Branding,0
.,0
See,0
summary,0
.,0
],0
Sarah,B-pers
Burton,I-pers
",",I-pers
alias,0
Douglas,B-pers
",",0
of,0
the,0
Parish,0
of,0
St.,B-place
James,I-place
Westminster,I-place
",",0
was,0
indicted,0
for,0
stealing,0
two,0
Looking-Glasses,0
",",0
the,0
Goods,0
of,0
John,B-pers
Pashley,I-pers
",",0
on,0
the,0
17th,0
instant,0
.,0
The,0
Evidence,0
was,0
very,0
full,0
against,0
her,0
",",0
and,0
she,0
had,0
nothing,0
to,0
say,0
in,0
her,0
Defence,0
",",0
but,0
that,0
they,0
were,0
given,0
her,0
by,0
another,0
Woman,0
to,0
pawn,0
;,0
but,0
that,0
was,0
not,0
believ,0
'd,0
",",0
and,0
she,0
was,0
found,0
Guilty,0
to,0
the,0
value,0
of,0
10,0
d.,0
[,0
Whipping,0
.,0
See,0
summary,0
.,0
],0
Samuel,B-pers
Gibbons,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
two,0
Lambs,0
",",0
value,0
10,0
s.,0
from,0
William,B-pers
Buckeridge,I-pers
.,0
To,0
which,0
Indictment,0
he,0
pleaded,0
Guilty,0
.,0
[,0
Branding,0
.,0
See,0
summary,0
.,0
],0
William,B-pers
Adams,I-pers
",",I-pers
alias,0
Mackarty,B-pers
",",0
of,0
the,0
Parish,0
of,0
St.,B-place
Giles,I-place
's,I-place
in,I-place
the,I-place
Fields,I-place
",",0
was,0
indicted,0
for,0
stealing,0
nine,0
Pewter,0
Plates,0
",",0
value,0
9,0
s.,0
the,0
Goods,0
of,0
William,B-pers
Wood,I-pers
",",0
on,0
the,0
15th,0
instant,0
.,0
The,0
Prosecutor,0
swore,0
",",0
That,0
he,0
lost,0
his,0
Plates,0
",",0
and,0
one,0
Hawkins,0
depos,0
'd,0
",",0
that,0
the,0
Prisoner,0
came,0
to,0
sell,0
them,0
to,0
him,0
",",0
and,0
pretended,0
they,0
were,0
his,0
Aunts,0
",",0
who,0
was,0
driven,0
to,0
Necessity,0
;,0
but,0
he,0
suspecting,0
",",0
stopt,0
him,0
.,0
The,0
Plates,0
were,0
produced,0
in,0
Court,0
",",0
and,0
sworn,0
to,0
by,0
the,0
Prosecutor,0
's,0
Maid,0
.,0
The,0
Prisoner,0
said,0
",",0
They,0
were,0
given,0
to,0
him,0
by,0
a,0
Woman,0
;,0
but,0
he,0
had,0
no,0
Proof,0
of,0
that,0
",",0
nor,0
any,0
to,0
his,0
Reputation,0
;,0
whereupon,0
he,0
was,0
found,0
Guilty,0
to,0
the,0
value,0
of,0
10,0
d.,0
[,0
Whipping,0
.,0
See,0
summary,0
.,0
],0
Elizabeth,B-pers
Taylor,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
small,0
parcel,0
of,0
Goods,0
",",0
value,0
3,0
s.,0
from,0
Elizabeth,B-pers
Bevan,I-pers
:,0
But,0
no,0
Evidence,0
appearing,0
",",0
she,0
was,0
acquitted,0
.,0
Richard,B-pers
Brown,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
considerable,0
quantity,0
of,0
Plate,0
from,0
Elizabeth,B-pers
Petty,I-pers
.,0
There,0
was,0
a,0
very,0
clear,0
Evidence,0
against,0
him,0
",",0
and,0
he,0
was,0
found,0
Guilty,0
of,0
Felony,0
.,0
[,0
Branding,0
.,0
See,0
summary,0
.,0
],0
Thomas,B-pers
Jackson,I-pers
of,0
St.,B-place
Peter,I-place
the,I-place
Chain,I-place
",",0
was,0
indicted,0
for,0
stealing,0
a,0
Coach-seat,0
",",0
value,0
15,0
s.,0
from,0
Robert,B-pers
Brown,I-pers
",",0
on,0
the,0
3d,0
of,0
November,0
last,0
.,0
There,0
was,0
no,0
Evidence,0
against,0
him,0
",",0
and,0
he,0
was,0
acquitted,0
.,0
Thomas,B-pers
Humby,I-pers
of,0
the,0
Parish,0
of,0
St.,B-place
Sepulchre,I-place
",",0
was,0
indicted,0
for,0
stealing,0
3,0
Blankets,0
on,0
the,0
10th,0
instant,0
",",0
the,0
Goods,0
of,0
Thomas,B-pers
Brooks,I-pers
.,0
It,0
appear,0
'd,0
by,0
the,0
Evidence,0
",",0
That,0
hearing,0
a,0
Noise,0
",",0
they,0
went,0
to,0
search,0
the,0
House,0
",",0
and,0
found,0
the,0
Prisoner,0
hid,0
under,0
a,0
Bed,0
",",0
and,0
the,0
Goods,0
were,0
found,0
pack,0
'd,0
up,0
in,0
a,0
Bag,0
.,0
He,0
had,0
no,0
manner,0
of,0
Defence,0
",",0
nor,0
any,0
Witness,0
to,0
his,0
Reputation,0
",",0
and,0
was,0
found,0
Guilty,0
of,0
Felony,0
.,0
[,0
Branding,0
.,0
See,0
summary,0
.,0
],0
A,0
Writ,0
of,0
Restitution,0
was,0
brought,0
against,0
Mr.,0
Edward,B-pers
White,I-pers
",",0
Draper,0
",",0
for,0
eight,0
Pieces,0
of,0
Drugget,0
",",0
sworn,0
to,0
be,0
sold,0
to,0
him,0
by,0
Jenkins,0
Turner,0
",",0
and,0
were,0
the,0
Goods,0
of,0
Mr.,0
Charles,B-pers
Smith,I-pers
.,0
It,0
appear,0
'd,0
by,0
the,0
Evidence,0
",",0
that,0
one,0
Tho,0
.,0
Moore,0
being,0
convicted,0
for,0
robbing,0
his,0
Master,0
",",0
the,0
said,0
Mr.,0
Smith,0
",",0
of,0
twenty,0
eight,0
Pieces,0
of,0
Drugget,0
",",0
he,0
deliver,0
'd,0
some,0
of,0
'em,0
to,0
Turner,0
to,0
sell,0
for,0
him,0
",",0
telling,0
him,0
his,0
Brother,0
was,0
the,0
Maker,0
;,0
and,0
that,0
the,0
said,0
Turner,0
being,0
a,0
Neighbour,0
of,0
White,0
's,0
",",0
and,0
a,0
reputable,0
Man,0
",",0
did,0
sell,0
the,0
eight,0
Pieces,0
mention,0
'd,0
in,0
the,0
Writ,0
to,0
him,0
",",0
which,0
he,0
bought,0
in,0
his,0
Shop,0
",",0
fairly,0
measur,0
'd,0
",",0
and,0
entred,0
in,0
his,0
Book,0
.,0
Several,0
very,0
good,0
Traders,0
appear,0
'd,0
to,0
justify,0
that,0
he,0
paid,0
a,0
full,0
Market-price,0
for,0
them,0
;,0
but,0
however,0
",",0
according,0
to,0
the,0
Nature,0
of,0
the,0
Writ,0
",",0
the,0
Jury,0
brought,0
in,0
their,0
Verdict,0
that,0
the,0
Defendant,0
should,0
pay,0
15,0
l.,0
19,0
s.,0
6,0
d.,0
to,0
the,0
Plaintiff,0
.,0
The,0
Tryals,0
being,0
over,0
",",0
the,0
Court,0
proceeded,0
to,0
give,0
Judgment,0
as,0
followeth,0
.,0
Receiv,0
'd,0
Sentence,0
of,0
Death,0
",",0
5.,0
Ann,B-pers
Douglas,I-pers
",",0
Richard,B-pers
Adams,I-pers
",",0
Susan,B-pers
Perry,I-pers
",",0
Christopher,B-pers
Bannister,I-pers
",",0
John,B-pers
Davis,I-pers
",",0
alias,0
Beard,0
.,0
Burnt,0
in,0
the,0
Hand,0
",",0
20.,0
Frances,B-pers
Cushaw,I-pers
",",0
John,B-pers
Daley,I-pers
",",0
Jane,B-pers
Roberts,I-pers
",",0
Mary,B-pers
Muchel,I-pers
",",0
David,B-pers
Cope,I-pers
",",0
Thomas,B-pers
Cane,I-pers
",",0
Sarah,B-pers
Scot,I-pers
",",0
Elizabeth,B-pers
Stiles,I-pers
",",0
John,B-pers
Kennedy,I-pers
",",0
Thomas,B-pers
Handy,I-pers
",",0
Robert,B-pers
Johnson,I-pers
",",0
Mary,0
Lesever,0
",",0
George,B-pers
Williams,I-pers
",",0
James,B-pers
Sibs,I-pers
",",0
William,B-pers
Salt,I-pers
",",0
Henry,B-pers
Cockale,I-pers
",",0
Samuel,B-pers
Gibbons,I-pers
",",0
Richard,B-pers
Brown,I-pers
",",0
Thomas,B-pers
Humby,I-pers
",",0
Elizabeth,B-pers
Davis,I-pers
.,0
To,0
be,0
Whipt,0
",",0
11.,0
James,B-pers
Linker,I-pers
",",0
Henry,B-pers
Alcock,I-pers
",",0
Gorge,0
Twesves,0
",",0
Christopher,B-pers
Morgan,I-pers
",",0
George,B-pers
Partridge,I-pers
",",0
John,B-pers
Salter,I-pers
",",0
James,B-pers
Bonner,I-pers
",",0
Ann,B-pers
Spencer,I-pers
",",0
Hannah,B-pers
Rider,I-pers
",",0
Sarah,B-pers
Burton,I-pers
",",0
William,B-pers
Adams,I-pers
.,0
Joseph,B-pers
Macklear,I-pers
to,0
be,0
Whipt,0
",",0
and,0
Fin,0
'd,0
1,0
s.,0
N,0
-,0
J,0
-,0
Fin,0
'd,0
10,0
Marks,0
",",0
and,0
to,0
stand,0
on,0
the,0
Pillory,0
.,0
