TOKEN,NE
she,0
clapped,0
it,0
to,0
her,0
Mouth,0
",",0
and,0
",",0
as,0
he,0
suppos,0
'd,0
",",0
swallow,0
'd,0
the,0
half,0
Guinea,0
",",0
for,0
searching,0
his,0
Pocket,0
it,0
was,0
gone,0
.,0
The,0
Prisoner,0
denyed,0
the,0
Fact,0
",",0
and,0
the,0
Prosecutor,0
not,0
being,0
able,0
to,0
say,0
that,0
he,0
saw,0
her,0
have,0
the,0
half,0
Guinea,0
in,0
her,0
Hand,0
",",0
the,0
Jury,0
acquitted,0
her,0
.,0
Philip,B-pers
Hurst,I-pers
",",0
Bookbinder,0
",",0
was,0
indicted,0
on,0
5,0
Indictments,0
",",0
for,0
so,0
many,0
Misdemeanours,0
",",0
for,0
defrauding,0
so,0
many,0
Persons,0
of,0
several,0
Quantities,0
of,0
Books,0
",",0
by,0
false,0
Notes,0
",",0
sent,0
by,0
him,0
",",0
in,0
the,0
Names,0
of,0
other,0
Booksellers,0
",",0
as,0
follows,0
.,0
1,0
.,0
For,0
defrauding,0
Mr,B-pers
Goslin,I-pers
",",0
of,0
divers,0
Books,0
mentioned,0
in,0
the,0
Indictment,0
",",0
by,0
a,0
false,0
Note,0
sent,0
him,0
in,0
the,0
Name,0
of,0
Mr.,B-pers
Burt,I-pers
.,0
2,0
.,0
For,0
defrauding,0
Mr.,0
Burt,0
of,0
divers,0
Books,0
",",0
by,0
a,0
false,0
Note,0
sent,0
to,0
him,0
in,0
the,0
Name,0
of,0
Mr.,0
Goslin,0
.,0
3,0
.,0
For,0
defrauding,0
Mr.,B-pers
Mears,I-pers
of,0
divers,0
Books,0
",",0
by,0
a,0
false,0
Note,0
sent,0
to,0
him,0
in,0
the,0
Name,0
of,0
Mr.,B-pers
Innis,I-pers
.,0
4,0
.,0
For,0
defrauding,0
Mr.,B-pers
Wootton,I-pers
of,0
divers,0
Books,0
",",0
by,0
a,0
false,0
Note,0
sent,0
to,0
him,0
in,0
the,0
Name,0
of,0
Mr.,B-pers
Wyat,I-pers
.,0
5,0
.,0
For,0
defrauding,0
Mr,B-pers
.,I-pers
Hazard,I-pers
of,0
divers,0
Books,0
",",0
by,0
a,0
false,0
Note,0
sent,0
to,0
him,0
in,0
the,0
Name,0
of,0
Mr.,B-pers
Banister,I-pers
.,0
These,0
Notes,0
were,0
produced,0
in,0
Court,0
",",0
and,0
all,0
the,0
Prosecutors,0
upon,0
Oath,0
deny,0
'd,0
they,0
ever,0
wrote,0
",",0
or,0
sent,0
such,0
Notes,0
.,0
The,0
Porter,0
whom,0
the,0
Prisoner,0
employ,0
'd,0
",",0
depos,0
'd,0
.,0
That,0
he,0
received,0
these,0
Notes,0
of,0
the,0
Prisoner,0
",",0
and,0
did,0
deliver,0
to,0
the,0
Prisoner,0
the,0
Books,0
sent,0
by,0
the,0
Prosecutors,0
",",0
pursuant,0
to,0
those,0
Notes,0
.,0
The,0
Prisoner,0
having,0
little,0
to,0
say,0
in,0
his,0
own,0
Defence,0
",",0
and,0
all,0
the,0
Facts,0
being,0
plainly,0
prov,0
'd,0
",",0
the,0
Jury,0
found,0
him,0
guilty,0
on,0
all,0
the,0
5,0
Indictments,0
.,0
And,0
the,0
Court,0
impos,0
'd,0
a,0
Fine,0
of,0
5,0
l.,0
upon,0
the,0
Prisoner,0
for,0
every,0
Misdemeanour,0
.,0
He,0
was,0
likewise,0
indicted,0
for,0
feloniously,0
stealing,0
a,0
Book,0
",",0
called,0
the,0
Compleat,0
Measurer,0
",",0
value,0
2,0
s.,0
6,0
d.,0
in,0
the,0
Dwelling,0
House,0
of,0
",",0
the,0
5th,0
of,0
March,0
last,0
.,0
It,0
appeared,0
by,0
the,0
Evidence,0
",",0
That,0
the,0
Prisoner,0
had,0
been,0
used,0
to,0
work,0
as,0
a,0
Journeyman,0
for,0
the,0
Prosecutor,0
",",0
and,0
stole,0
the,0
Book,0
out,0
of,0
the,0
Work-Shop,0
.,0
The,0
Book,0
was,0
found,0
in,0
the,0
Custody,0
of,0
a,0
Person,0
to,0
whom,0
the,0
Prisoner,0
had,0
sold,0
it,0
;,0
The,0
Fact,0
being,0
plainly,0
prov,0
'd,0
",",0
the,0
Jury,0
found,0
him,0
guilty,0
of,0
the,0
Indictment,0
.,0
Transportation,0
.,0
Jeremiah,B-pers
Garraway,I-pers
and,0
Thomas,B-pers
Sly,I-pers
",",0
of,0
the,0
Parish,0
of,0
St.,B-place
Margaret,I-place
",",I-place
Lothbury,I-place
",",0
were,0
indicted,0
for,0
breaking,0
the,0
House,0
of,0
Robert-Hoe,B-pers
",",0
in,0
the,0
Night-time,0
",",0
and,0
stealing,0
a,0
Silver,0
Salver,0
",",0
Value,0
4,0
l.,0
a,0
Silver,0
Tankard,0
",",0
Value,0
6,0
l.,0
2,0
Silver,0
Salts,0
",",0
Value,0
20,0
s.,0
and,0
other,0
Plate,0
",",0
the,0
28th,0
of,0
April,0
last,0
.,0
Mr,0
.,0
Hoe,0
depos,0
'd,0
",",0
that,0
between,0
2,0
and,0
3,0
a,0
Clock,0
in,0
the,0
Morning,0
",",0
he,0
was,0
call,0
'd,0
up,0
by,0
the,0
Watchman,0
",",0
who,0
told,0
him,0
his,0
Cellar,0
door,0
was,0
open,0
;,0
that,0
going,0
down,0
he,0
found,0
it,0
so,0
",",0
and,0
that,0
the,0
Plate,0
was,0
gone,0
.,0
That,0
thereupon,0
he,0
went,0
to,0
Mr.,0
Wild,0
",",0
and,0
acquainted,0
him,0
with,0
it,0
",",0
and,0
not,0
long,0
after,0
a,0
Message,0
was,0
sent,0
to,0
him,0
by,0
Mr.,0
Wild,0
",",0
that,0
he,0
had,0
taken,0
one,0
of,0
those,0
that,0
committed,0
the,0
Fact,0
.,0
Jonathan,B-pers
Wild,I-pers
depos,0
'd,0
",",0
the,0
Prosecutor,0
came,0
to,0
him,0
",",0
to,0
acquaint,0
him,0
with,0
the,0
Robbery,0
;,0
that,0
he,0
inquiring,0
of,0
him,0
the,0
manner,0
of,0
the,0
committing,0
the,0
Robbery,0
",",0
he,0
told,0
the,0
Prosecutor,0
",",0
the,0
Secret,0
lay,0
in,0
his,0
own,0
Family,0
:,0
That,0
however,0
he,0
promising,0
to,0
serve,0
him,0
as,0
far,0
as,0
he,0
could,0
",",0
his,0
Daughter,0
came,0
to,0
him,0
to,0
show,0
him,0
some,0
other,0
Plate,0
",",0
to,0
see,0
the,0
Arms,0
or,0
Graving,0
that,0
was,0
upon,0
it,0
",",0
and,0
that,0
while,0
she,0
was,0
there,0
a,0
Messenger,0
came,0
from,0
Stephen,B-pers
Gardener,I-pers
",",0
to,0
ask,0
him,0
if,0
he,0
was,0
employ,0
'd,0
to,0
enquire,0
after,0
that,0
Robbery,0
",",0
and,0
to,0
tell,0
him,0
there,0
was,0
a,0
Person,0
would,0
come,0
to,0
him,0
",",0
and,0
inform,0
him,0
concerning,0
it,0
",",0
if,0
he,0
would,0
give,0
his,0
Word,0
he,0
might,0
be,0
safe,0
",",0
and,0
he,0
made,0
a,0
Voluntary,0
Evidence,0
.,0
That,0
he,0
having,0
given,0
his,0
Word,0
for,0
his,0
Safety,0
",",0
as,0
to,0
him,0
",",0
he,0
came,0
and,0
gave,0
him,0
an,0
Information,0
of,0
the,0
Robbery,0
",",0
and,0
the,0
Persons,0
concern,0
'd,0
in,0
it,0
",",0
and,0
that,0
there,0
was,0
one,0
Nan,0
Gill,0
at,0
that,0
Time,0
in,0
Woodstreet,0
Compter,0
",",0
which,0
had,0
had,0
the,0
Place,0
to,0
sell,0
",",0
and,0
had,0
kept,0
the,0
Money,0
",",0
and,0
cheated,0
him,0
and,0
his,0
Comrades,0
.,0
That,0
upon,0
this,0
be,0
went,0
to,0
the,0
Compter,0
",",0
and,0
took,0
Ann,B-pers
Gill,I-pers
",",0
who,0
was,0
not,0
then,0
a,0
Prisoner,0
there,0
",",0
but,0
was,0
only,0
gone,0
thither,0
to,0
see,0
one,0
of,0
her,0
Acquaintance,0
;,0
that,0
knowing,0
she,0
was,0
a,0
Dealer,0
in,0
bad,0
Money,0
",",0
and,0
seeing,0
her,0
have,0
something,0
that,0
he,0
thought,0
was,0
Money,0
",",0
he,0
told,0
her,0
he,0
wanted,0
to,0
see,0
what,0
Money,0
she,0
had,0
;,0
to,0
which,0
she,0
reply,0
'd,0
",",0
if,0
that,0
was,0
all,0
she,0
was,0
safe,0
enough,0
",",0
for,0
hers,0
was,0
good,0
Money,0
",",0
and,0
show,0
'd,0
it,0
him,0
",",0
which,0
was,0
about,0
6,0
l.,0
That,0
then,0
he,0
secur,0
'd,0
her,0
in,0
the,0
Compter,0
.,0
That,0
Gardiner,0
informing,0
him,0
that,0
Garraway,0
was,0
at,0
Nan,0
Gill,0
's,0
Lodging,0
",",0
having,0
hurt,0
himself,0
",",0
that,0
he,0
was,0
lame,0
",",0
he,0
went,0
thither,0
and,0
found,0
him,0
",",0
and,0
afterwards,0
by,0
his,0
Information,0
took,0
Sly,0
in,0
Grubstreet,0
",",0
and,0
afterwards,0
carry,0
'd,0
them,0
before,0
Sir,0
John,B-pers
Fryer,I-pers
.,0
Stephen,B-pers
Gardiner,I-pers
depos,0
'd,0
",",0
that,0
Jeremiah,0
Garraway,0
told,0
him,0
",",0
he,0
had,0
a,0
rich,0
Unkle,0
that,0
liv,0
'd,0
in,0
Lothbury,0
(,0
the,0
Prosecutor,0
being,0
interrogated,0
",",0
answer,0
'd,0
he,0
was,0
his,0
Wife,0
's,0
Sister,0
's,0
Son,0
),0
and,0
that,0
as,0
they,0
were,0
taking,0
a,0
Walk,0
in,0
the,0
Fields,0
they,0
met,0
Nan,0
Gill,0
",",0
and,0
she,0
offer,0
'd,0
to,0
treat,0
them,0
with,0
a,0
Pot,0
of,0
Drink,0
;,0
that,0
they,0
went,0
in,0
to,0
drink,0
",",0
but,0
Sly,0
refus,0
'd,0
to,0
go,0
in,0
",",0
and,0
that,0
they,0
had,0
two,0
Pots,0
of,0
Drink,0
",",0
and,0
a,0
Quartern,0
of,0
Geneva,0
;,0
that,0
there,0
they,0
discoursed,0
of,0
the,0
intended,0
Robbery,0
",",0
and,0
Nan,0
Gill,0
ask,0
'd,0
what,0
Quantity,0
of,0
Plate,0
there,0
was,0
",",0
and,0
Garraway,0
answer,0
'd,0
",",0
To,0
the,0
Value,0
of,0
about,0
30,0
l.,0
That,0
he,0
this,0
Evidence,0
said,0
",",0
that,0
if,0
they,0
did,0
get,0
it,0
",",0
he,0
did,0
not,0
know,0
where,0
to,0
sell,0
it,0
;,0
but,0
Nan,0
Gill,0
took,0
that,0
upon,0
her,0
.,0
That,0
Garraway,0
",",0
Sly,0
",",0
and,0
himself,0
",",0
went,0
together,0
about,0
9,0
a,0
Clock,0
at,0
Night,0
to,0
the,0
Prosecutor,0
's,0
House,0
",",0
and,0
Garraway,0
bid,0
them,0
go,0
in,0
and,0
cheapen,0
a,0
pair,0
of,0
Gold,0
Scales,0
",",0
telling,0
them,0
there,0
was,0
a,0
Key,0
that,0
went,0
into,0
a,0
Pin,0
in,0
such,0
a,0
Place,0
of,0
a,0
Cellar-door,0
",",0
bidding,0
them,0
take,0
an,0
Opportunity,0
to,0
pull,0
it,0
out,0
:,0
That,0
they,0
did,0
go,0
in,0
",",0
but,0
could,0
not,0
get,0
an,0
Opportunity,0
to,0
pull,0
it,0
out,0
;,0
and,0
coming,0
out,0
and,0
telling,0
him,0
so,0
",",0
he,0
swore,0
they,0
were,0
a,0
couple,0
of,0
Fools,0
.,0
That,0
then,0
Garraway,0
went,0
in,0
himself,0
",",0
and,0
supp,0
'd,0
with,0
his,0
Cousins,0
",",0
and,0
when,0
he,0
came,0
out,0
told,0
them,0
he,0
had,0
pull,0
'd,0
the,0
Key,0
out,0
of,0
the,0
Pin,0
",",0
and,0
made,0
all,0
things,0
ready,0
to,0
get,0
in,0
.,0
That,0
then,0
he,0
went,0
in,0
again,0
",",0
and,0
said,0
about,0
half,0
an,0
Hour,0
;,0
that,0
then,0
they,0
went,0
into,0
Moorfields,0
",",0
and,0
walk,0
'd,0
about,0
till,0
after,0
11,0
a,0
Clock,0
",",0
and,0
came,0
to,0
the,0
House,0
again,0
at,0
almost,0
12,0
",",0
but,0
Sly,0
espying,0
a,0
Light,0
in,0
the,0
House,0
",",0
they,0
walk,0
'd,0
about,0
till,0
almost,0
one,0
a,0
Clock,0
;,0
and,0
supposing,0
all,0
then,0
to,0
be,0
fast,0
asleep,0
",",0
Sly,0
pull,0
'd,0
out,0
the,0
Pin,0
",",0
took,0
out,0
the,0
Bar,0
and,0
Garraway,0
went,0
in,0
",",0
and,0
in,0
half,0
an,0
Hour,0
brought,0
out,0
the,0
Plate,0
",",0
and,0
gave,0
the,0
Tankard,0
and,0
Salver,0
to,0
Sly,0
",",0
and,0
that,0
the,0
Plate,0
being,0
dispos,0
'd,0
to,0
each,0
of,0
them,0
some,0
",",0
they,0
would,0
have,0
gone,0
out,0
at,0
Cripplegate,0
",",0
but,0
did,0
not,0
dare,0
to,0
adventure,0
",",0
because,0
of,0
the,0
Watch,0
;,0
that,0
then,0
going,0
to,0
Moorgate,0
",",0
where,0
there,0
was,0
but,0
one,0
Watchman,0
",",0
there,0
Sly,0
went,0
through,0
first,0
",",0
and,0
in,0
about,0
half,0
a,0
quarter,0
of,0
an,0
Hour,0
Garraway,0
and,0
he,0
this,0
Evidence,0
went,0
through,0
into,0
Moorfields,0
",",0
and,0
thence,0
to,0
Nan,0
Gill,0
's,0
where,0
being,0
let,0
in,0
",",0
they,0
set,0
the,0
Plate,0
down,0
on,0
the,0
Table,0
",",0
and,0
Nan,0
Gill,0
poising,0
it,0
in,0
her,0
Hand,0
",",0
said,0
it,0
was,0
but,0
light,0
",",0
and,0
so,0
would,0
not,0
fetch,0
a,0
great,0
deal,0
",",0
but,0
as,0
she,0
judg,0
'd,0
about,0
7,0
l.,0
s,0
but,0
telling,0
them,0
she,0
would,0
sell,0
it,0
for,0
them,0
",",0
and,0
would,0
not,0
wrong,0
them,0
of,0
a,0
half,0
Peny,0
",",0
that,0
she,0
did,0
go,0
to,0
sell,0
the,0
Plate,0
",",0
but,0
he,0
saw,0
her,0
no,0
more,0
till,0
she,0
was,0
secured,0
.,0
The,0
Prisoners,0
deny,0
'd,0
the,0
Fact,0
",",0
and,0
call,0
'd,0
some,0
to,0
their,0
Reportation,0
.,0
Some,0
depos,0
'd,0
they,0
knew,0
Garraway,0
",",0
that,0
he,0
had,0
kept,0
a,0
Turner,0
's,0
Shop,0
in,0
Fenchurch-street,0
",",0
which,0
he,0
left,0
off,0
about,0
New-Years-Day,0
last,0
.,0
The,0
Fact,0
being,0
thus,0
plainly,0
prov,0
'd,0
",",0
the,0
Jury,0
found,0
them,0
guilty,0
of,0
the,0
Felony,0
in,0
stealing,0
the,0
Plate,0
",",0
but,0
acquitted,0
them,0
of,0
the,0
Burglary,0
.,0
Transportation,0
.,0
John,B-pers
Harris,I-pers
",",0
of,0
the,0
Parish,0
of,0
Alhallows,B-place
Lombardstreet,I-place
",",0
was,0
indicted,0
for,0
ravishing,0
",",0
and,0
carnally,0
knowing,0
",",0
Mary,B-pers
Hix,I-pers
",",0
Spinster,0
",",0
the,0
29th,0
of,0
April,0
last,0
.,0
Mary,0
Hix,0
depos,0
'd,0
",",0
That,0
the,0
Prisoner,0
being,0
Journeyman,0
to,0
her,0
Master,0
",",0
Mr.,0
Allen,0
",",0
Confectioner,0
",",0
in,0
Gracechurchstreet,B-place
",",0
came,0
thither,0
the,0
Night,0
aforesaid,0
",",0
between,0
nine,0
and,0
ten,0
a-Clock,0
",",0
and,0
went,0
into,0
the,0
Kitchen,0
",",0
and,0
there,0
fell,0
asleep,0
:,0
That,0
between,0
eleven,0
and,0
twelve,0
the,0
Family,0
were,0
for,0
going,0
to,0
Bed,0
",",0
and,0
another,0
Journeyman,0
said,0
he,0
should,0
lie,0
with,0
him,0
",",0
but,0
he,0
refus,0
'd,0
.,0
That,0
he,0
still,0
sat,0
as,0
tho,0
',0
asleep,0
",",0
till,0
the,0
Man,0
and,0
Boy,0
were,0
in,0
Bed,0
",",0
and,0
a,0
young,0
Woman,0
also,0
that,0
lodg,0
'd,0
in,0
the,0
House,0
",",0
was,0
going,0
up,0
to,0
Bed,0
likewise,0
;,0
but,0
came,0
down,0
",",0
upon,0
her,0
Desire,0
",",0
to,0
bear,0
her,0
Company,0
",",0
she,0
not,0
being,0
willing,0
to,0
be,0
left,0
alone,0
with,0
the,0
Prisoner,0
.,0
That,0
some,0
Time,0
after,0
the,0
Prisoner,0
went,0
up,0
into,0
the,0
Garret,0
",",0
to,0
go,0
to,0
Bed,0
with,0
the,0
Apprentice,0
",",0
as,0
she,0
did,0
suppose,0
:,0
Upon,0
which,0
they,0
also,0
went,0
up,0
to,0
Bed,0
",",0
and,0
when,0
they,0
came,0
",",0
the,0
Keys,0
of,0
both,0
their,0
Chamber,0
Doors,0
were,0
taken,0
out,0
",",0
at,0
which,0
they,0
were,0
much,0
surpris,0
'd,0
;,0
and,0
not,0
having,0
other,0
Fastening,0
",",0
they,0
were,0
afraid,0
to,0
go,0
to,0
Bed,0
",",0
for,0
Fear,0
of,0
some,0
Design,0
.,0
And,0
thinking,0
the,0
Keys,0
had,0
been,0
taken,0
away,0
by,0
the,0
Prisoner,0
",",0
they,0
went,0
up,0
into,0
the,0
Garret,0
",",0
to,0
ask,0
him,0
for,0
them,0
",",0
who,0
after,0
some,0
Time,0
told,0
them,0
",",0
they,0
were,0
in,0
one,0
of,0
their,0
Rooms,0
",",0
and,0
came,0
down,0
",",0
pretending,0
to,0
shew,0
them,0
where,0
the,0
Keys,0
were,0
.,0
That,0
being,0
all,0
three,0
enter,0
'd,0
into,0
the,0
young,0
Woman,0
's,0
the,0
Lodger,0
's,0
Room,0
",",0
he,0
pull,0
'd,0
the,0
Key,0
out,0
of,0
his,0
Pocket,0
",",0
lock,0
'd,0
the,0
Door,0
",",0
and,0
put,0
the,0
Key,0
in,0
his,0
Pocket,0
again,0
;,0
and,0
siezing,0
on,0
her,0
",",0
threw,0
her,0
down,0
on,0
the,0
Bed,0
",",0
and,0
used,0
her,0
in,0
a,0
violent,0
Manner,0
.,0
That,0
then,0
he,0
threw,0
up,0
her,0
Coats,0
",",0
and,0
that,0
she,0
strove,0
",",0
and,0
sav,0
'd,0
herself,0
as,0
much,0
as,0
she,0
could,0
",",0
for,0
Half,0
an,0
Hour,0
",",0
'till,0
being,0
quite,0
spent,0
",",0
she,0
could,0
resist,0
no,0
longer,0
;,0
and,0
that,0
he,0
was,0
so,0
violent,0
",",0
that,0
notwithstanding,0
all,0
she,0
could,0
do,0
",",0
and,0
the,0
young,0
Woman,0
",",0
who,0
was,0
with,0
her,0
in,0
the,0
Room,0
",",0
who,0
also,0
assisted,0
her,0
as,0
far,0
as,0
she,0
could,0
",",0
he,0
did,0
overpower,0
her,0
",",0
and,0
she,0
nor,0
being,0
able,0
to,0
call,0
out,0
very,0
loud,0
",",0
and,0
the,0
Window-Shutters,0
being,0
nail,0
'd,0
up,0
",",0
he,0
did,0
at,0
length,0
force,0
her,0
Body,0
",",0
put,0
what,0
he,0
had,0
into,0
her,0
",",0
and,0
-,0
(,0
which,0
though,0
the,0
Exactness,0
of,0
our,0
Law,0
makes,0
necessary,0
to,0
be,0
express,0
'd,0
in,0
Court,0
",",0
I,0
depend,0
upon,0
it,0
",",0
the,0
Modesty,0
of,0
Female,0
Readers,0
will,0
excuse,0
me,0
",",0
if,0
I,0
omit,0
",",0
and,0
leave,0
it,0
to,0
them,0
to,0
supply,0
the,0
Omission,0
),0
.,0
That,0
the,0
next,0
Day,0
she,0
was,0
very,0
bad,0
",",0
so,0
that,0
she,0
could,0
scarce,0
turn,0
herself,0
in,0
her,0
Bed,0
.,0
This,0
was,0
confirm,0
'd,0
by,0
the,0
young,0
Woman,0
who,0
was,0
there,0
present,0
;,0
who,0
added,0
",",0
That,0
the,0
Prosecutor,0
call,0
'd,0
out,0
to,0
her,0
for,0
Help,0
",",0
she,0
did,0
endeavour,0
what,0
she,0
could,0
to,0
prevent,0
it,0
",",0
but,0
could,0
do,0
her,0
no,0
Good,0
",",0
and,0
would,0
have,0
broken,0
open,0
the,0
Door,0
",",0
but,0
could,0
not,0
.,0
Mr.,0
Allen,0
depos,0
'd,0
",",0
That,0
he,0
being,0
at,0
that,0
Time,0
in,0
the,0
Country,0
",",0
when,0
he,0
came,0
Home,0
",",0
perceiving,0
his,0
Maid,0
",",0
or,0
House-keeper,0
",",0
in,0
some,0
Disorder,0
",",0
and,0
crying,0
",",0
he,0
ask,0
'd,0
what,0
was,0
the,0
Matter,0
",",0
and,0
she,0
gave,0
him,0
an,0
Account,0
how,0
she,0
had,0
been,0
abus,0
'd,0
.,0
The,0
Prisoner,0
deny,0
'd,0
the,0
Fact,0
",",0
and,0
said,0
that,0
the,0
next,0
Morning,0
she,0
show,0
'd,0
no,0
such,0
Resentment,0
of,0
any,0
such,0
Usage,0
as,0
she,0
show,0
'd,0
in,0
the,0
Prosecution,0
",",0
for,0
that,0
he,0
drank,0
Coffee,0
with,0
her,0
the,0
next,0
Morning,0
.,0
The,0
Prosecutor,0
being,0
ask,0
'd,0
by,0
the,0
Court,0
",",0
said,0
.,0
That,0
she,0
drank,0
Coffee,0
the,0
next,0
Morning,0
",",0
with,0
others,0
of,0
the,0
Family,0
",",0
and,0
that,0
the,0
Prisoner,0
after,0
they,0
had,0
been,0
breakfasting,0
some,0
Time,0
came,0
up,0
",",0
but,0
it,0
was,0
an,0
Hour,0
before,0
she,0
would,0
permit,0
him,0
to,0
have,0
any,0
.,0
Another,0
Evidence,0
depos,0
'd,0
",",0
That,0
after,0
he,0
had,0
heard,0
this,0
Prosecution,0
was,0
carrying,0
on,0
",",0
he,0
went,0
to,0
the,0
Prosecutor,0
",",0
and,0
ask,0
'd,0
her,0
whether,0
she,0
meant,0
to,0
hang,0
the,0
Prisoner,0
.,0
That,0
she,0
reply,0
'd,0
",",0
No,0
",",0
she,0
had,0
rather,0
marry,0
him,0
than,0
hang,0
him,0
.,0
Upon,0
a,0
full,0
Hearing,0
of,0
the,0
Matter,0
the,0
Jury,0
Acquitted,0
him,0
.,0
Joseph,B-pers
Minshal,I-pers
",",0
was,0
indicted,0
for,0
a,0
Wilful,0
Perjury,0
",",0
committed,0
in,0
making,0
a,0
false,0
Affidavit,0
.,0
But,0
Proof,0
thereof,0
not,0
being,0
produc,0
'd,0
",",0
was,0
Acquitted,0
.,0
John,B-pers
Turner,I-pers
",",0
and,0
John,B-pers
Linstead,I-pers
",",0
of,0
the,0
Parish,0
of,0
St.,B-place
Martin,I-place
in,I-place
the,I-place
Fields,I-place
",",0
were,0
indicted,0
for,0
assaulting,0
John,B-pers
Hern,I-pers
",",0
on,0
the,0
Highway,0
",",0
and,0
taking,0
from,0
him,0
7,0
Guineas,0
and,0
a,0
half,0
",",0
the,0
14th,0
of,0
April,0
last,0
.,0
They,0
were,0
indicted,0
a,0
second,0
Time,0
for,0
assaulting,0
and,0
robbing,0
Nathaniel,B-pers
Collins,I-pers
",",0
of,0
a,0
Silver,0
Watch,0
",",0
value,0
40,0
s.,0
and,0
4,0
s.,0
in,0
Money,0
",",0
at,0
the,0
Time,0
aforesaid,0
.,0
The,0
Prosecutors,0
depos,0
'd,0
",",0
That,0
having,0
been,0
at,0
Kensington,0
",",0
as,0
they,0
were,0
coming,0
back,0
in,0
a,0
Coach,0
they,0
were,0
attack,0
'd,0
by,0
two,0
Men,0
with,0
Pistols,0
",",0
on,0
Horseback,0
",",0
between,0
Hide,B-place
Park,I-place
Corner,I-place
",",0
and,0
Pimlico,B-place
",",0
and,0
robb,0
'd,0
of,0
the,0
Money,0
.,0
&,0
c.,0
in,0
the,0
Indictment,0
.,0
That,0
though,0
they,0
would,0
not,0
swear,0
positively,0
the,0
Prisoners,0
were,0
the,0
Men,0
",",0
they,0
then,0
having,0
black,0
Crape,0
over,0
their,0
Faces,0
",",0
yet,0
by,0
their,0
size,0
and,0
Voices,0
they,0
did,0
verily,0
believe,0
they,0
were,0
.,0
The,0
Prisoners,0
calling,0
some,0
Evidences,0
to,0
prove,0
their,0
being,0
elsewhere,0
at,0
the,0
Time,0
the,0
Robbery,0
was,0
committed,0
",",0
the,0
Jury,0
Acquitted,0
them,0
.,0
John,0
Turner,0
",",0
was,0
indicted,0
a,0
second,0
Time,0
for,0
a,0
Misdemeanour,0
",",0
in,0
cutting,0
the,0
Yard,0
of,0
Richard,B-pers
Dowdeswell,I-pers
",",0
the,0
17th,0
of,0
April,0
last,0
.,0
It,0
appear,0
'd,0
by,0
the,0
Evidence,0
",",0
That,0
the,0
Prosecutor,0
Keeping,0
a,0
Coachyard,0
",",0
in,0
which,0
stood,0
a,0
great,0
many,0
Coaches,0
",",0
the,0
Prisoner,0
was,0
taken,0
in,0
the,0
Yard,0
",",0
at,0
two,0
a,0
Clock,0
in,0
the,0
Morning,0
",",0
and,0
that,0
when,0
he,0
was,0
taken,0
he,0
pretended,0
he,0
shelter,0
'd,0
himself,0
there,0
for,0
Fear,0
of,0
being,0
arrested,0
;,0
but,0
that,0
appearing,0
but,0
a,0
frivolous,0
Excuse,0
",",0
considering,0
the,0
Time,0
",",0
he,0
pretended,0
at,0
the,0
Bar,0
it,0
was,0
from,0
an,0
Apprehension,0
of,0
being,0
taken,0
up,0
for,0
a,0
Deserter,0
",",0
he,0
having,0
been,0
one,0
.,0
The,0
Jury,0
found,0
him,0
Guilty,0
",",0
and,0
he,0
was,0
sentenc,0
'd,0
to,0
suffer,0
Six,0
Months,0
Imprisonment,0
.,0
William,B-pers
Parsons,I-pers
",",0
of,0
Pancrass,B-place
",",0
was,0
indicted,0
for,0
feloniously,0
stealing,0
a,0
Chesnut,0
Gelding,0
",",0
value,0
4,0
l.,0
the,0
Property,0
of,0
Francis,B-pers
Heath,I-pers
",",0
the,0
11th,0
of,0
May,0
last,0
.,0
He,0
was,0
likewise,0
indicted,0
a,0
second,0
Time,0
of,0
the,0
Parish,0
of,0
Stoke,B-place
Newington,I-place
",",0
for,0
stealing,0
a,0
Black,0
Brown,0
Gelding,0
",",0
value,0
8,0
l.,0
the,0
Property,0
of,0
Anthony,B-pers
Hargrave,I-pers
",",0
the,0
17th,0
of,0
November,0
last,0
.,0
He,0
was,0
likewise,0
indicted,0
a,0
third,0
Time,0
for,0
stealing,0
a,0
Black,0
Gelding,0
",",0
value,0
10,0
l.,0
the,0
Property,0
of,0
Robert,B-pers
Ruskin,I-pers
",",0
the,0
same,0
17th,0
of,0
November,0
last,0
.,0
The,0
Facts,0
being,0
all,0
plainly,0
prov,0
'd,0
",",0
the,0
Jury,0
found,0
him,0
Guilty,0
of,0
all,0
Three,0
Indictments,0
.,0
Death,0
.,0
John,B-pers
Tyrrel,I-pers
alias,0
Tarrant,B-pers
and,0
William,B-pers
Tyrrel,I-pers
alias,0
Tarrant,B-pers
",",0
of,0
the,0
Parish,0
of,0
Hornsey,B-place
",",0
were,0
indicted,0
for,0
feloniously,0
stealing,0
a,0
Grey,0
Gelding,0
",",0
value,0
8,0
l.,0
the,0
Property,0
of,0
Thomas,B-pers
Brown,I-pers
",",0
the,0
9th,0
of,0
May,0
last,0
.,0
They,0
were,0
also,0
indicted,0
a,0
Second,0
Time,0
",",0
for,0
stealing,0
a,0
Bay,0
Gelding,0
",",0
value,0
5,0
l.,0
the,0
Property,0
of,0
Francis,B-pers
Webster,I-pers
",",0
the,0
9th,0
of,0
May,0
last,0
.,0
Thomas,0
Brown,0
depos,0
'd,0
",",0
That,0
he,0
lost,0
his,0
Horse,0
from,0
Sourby,B-place
",",I-place
beyond,I-place
the,I-place
City,I-place
of,I-place
York,I-place
.,0
That,0
upon,0
this,0
he,0
got,0
