TOKEN,NE
to,0
get,0
a,0
full,0
view,0
of,0
them,0
;,0
but,0
Sherlock,0
confessed,0
the,0
fact,0
before,0
the,0
Justice,0
",",0
and,0
impeached,0
the,0
other,0
three,0
",",0
of,0
whom,0
the,0
Prisoner,0
at,0
the,0
bar,0
was,0
one,0
.,0
Q,0
.,0
Did,0
not,0
you,0
take,0
them,0
up,0
upon,0
this,0
?,0
Constable,0
.,0
Sherlock,0
was,0
sent,0
to,0
New,0
Prison,0
",",0
and,0
great,0
search,0
was,0
made,0
after,0
the,0
other,0
three,0
;,0
but,0
we,0
have,0
heard,0
they,0
were,0
sent,0
out,0
of,0
town,0
",",0
went,0
from,0
place,0
to,0
place,0
",",0
and,0
have,0
got,0
on,0
board,0
the,0
privateers,0
",",0
so,0
that,0
they,0
are,0
not,0
to,0
be,0
found,0
.,0
The,0
Prisoner,0
was,0
taken,0
three,0
or,0
four,0
days,0
ago,0
in,0
St.,0
John,0
's,0
Street,0
;,0
I,0
observed,0
so,0
much,0
of,0
them,0
",",0
that,0
they,0
were,0
all,0
well,0
dressed,0
",",0
genteel,0
",",0
young,0
fellows,0
;,0
the,0
Prisoner,0
was,0
in,0
much,0
the,0
same,0
dress,0
as,0
he,0
is,0
now,0
.,0
Q,0
.,0
What,0
makes,0
you,0
think,0
the,0
Prisoner,0
was,0
one,0
of,0
the,0
persons,0
?,0
Constable,0
.,0
He,0
seems,0
to,0
be,0
about,0
the,0
same,0
size,0
;,0
they,0
were,0
young,0
",",0
and,0
active,0
;,0
but,0
he,0
has,0
no,0
particular,0
mark,0
that,0
I,0
can,0
swear,0
to,0
him,0
by,0
.,0
Francis,B-pers
Sherlock,I-pers
sworn,0
.,0
Q,0
.,0
Do,0
you,0
know,0
any,0
thing,0
of,0
the,0
former,0
witness,0
",",0
Mr.,0
Constable,0
?,0
Sherlock,0
.,0
Yes,0
.,0
Q,0
.,0
Had,0
the,0
Prisoner,0
at,0
the,0
bar,0
any,0
concern,0
in,0
attacking,0
",",0
and,0
robbing,0
him,0
?,0
Sherlock,0
.,0
On,0
Monday,0
night,0
",",0
the,0
second,0
or,0
third,0
of,0
January,0
",",0
I,0
can,0
not,0
tell,0
which,0
.,0
Constable,0
.,0
It,0
was,0
Tuesday,0
in,0
the,0
evening,0
.,0
Sherlock,0
.,0
I,0
may,0
be,0
mistaken,0
as,0
to,0
the,0
day,0
.,0
Q,0
.,0
Who,0
were,0
with,0
you,0
when,0
you,0
committed,0
that,0
robbery,0
?,0
Sherlock,0
.,0
There,0
were,0
Robert,B-pers
Rocket,I-pers
",",0
Walter,B-pers
Neagle,I-pers
",",0
and,0
Charles,B-pers
Cleaver,I-pers
.,0
Q,0
.,0
Where,0
was,0
Mr.,0
Constable,0
",",0
when,0
you,0
pursued,0
him,0
?,0
Sherlock,0
.,0
He,0
was,0
coming,0
along,0
Brewhouse-yard,0
",",0
at,0
the,0
upper,0
end,0
of,0
new,0
Hermitage,0
Street,0
.,0
Q,0
.,0
Who,0
went,0
up,0
to,0
him,0
first,0
?,0
Sherlock,0
.,0
Rocket,0
was,0
the,0
first,0
that,0
overtook,0
him,0
.,0
Q,0
.,0
Who,0
was,0
it,0
that,0
knocked,0
the,0
man,0
down,0
that,0
had,0
the,0
lanthorn,0
?,0
Sherlock,0
.,0
It,0
was,0
myself,0
",",0
I,0
did,0
not,0
knock,0
him,0
down,0
",",0
I,0
shoved,0
him,0
down,0
.,0
Q,0
.,0
Was,0
the,0
Prisoner,0
at,0
the,0
bar,0
with,0
you,0
at,0
that,0
time,0
?,0
Sherlock,0
.,0
Yes,0
",",0
Neagle,0
was,0
before,0
him,0
",",0
Rocket,0
at,0
his,0
right-hand,0
",",0
and,0
Cleaver,0
at,0
his,0
left,0
;,0
and,0
I,0
had,0
hold,0
of,0
the,0
man,0
at,0
the,0
same,0
time,0
.,0
Q,0
.,0
Who,0
rifled,0
him,0
?,0
Sherlock,0
.,0
Cleaver,0
and,0
Rocket,0
.,0
Q,0
.,0
What,0
did,0
they,0
take,0
from,0
him,0
?,0
Sherlock,0
.,0
There,0
were,0
twelve,0
shillings,0
divided,0
between,0
us,0
",",0
the,0
money,0
all,0
in,0
six-pences,0
",",0
but,0
two,0
shillings,0
;,0
a,0
little,0
pen-knife,0
",",0
and,0
a,0
tobacco-stopper,0
and,0
cork-screw,0
in,0
one,0
;,0
Neagle,0
had,0
them,0
.,0
Q,0
.,0
What,0
time,0
o'night,0
was,0
this,0
?,0
Sherlock,0
.,0
About,0
nine,0
or,0
ten,0
o'clock,0
.,0
Q,0
.,0
Where,0
did,0
you,0
go,0
afterwards,0
?,0
Sherlock,0
.,0
I,0
was,0
stopped,0
by,0
a,0
gentleman,0
on,0
Tower-Hill,0
;,0
but,0
we,0
went,0
into,0
the,0
Minories,0
first,0
",",0
and,0
divided,0
the,0
money,0
",",0
and,0
we,0
gave,0
Cleaver,0
a,0
shilling,0
to,0
take,0
the,0
hanger,0
out,0
of,0
pledge,0
.,0
Q,0
.,0
How,0
came,0
you,0
to,0
be,0
stopped,0
on,0
Tower-Hill,0
?,0
Sherlock,0
.,0
As,0
we,0
were,0
going,0
over,0
Tower-Hill,0
",",0
Neagle,0
stepped,0
out,0
of,0
the,0
road,0
",",0
and,0
knocked,0
a,0
gentleman,0
down,0
.,0
Q,0
.,0
Did,0
you,0
all,0
four,0
go,0
there,0
?,0
Sherlock,0
.,0
We,0
all,0
four,0
went,0
together,0
",",0
and,0
coming,0
over,0
Tower-Hill,0
",",0
Neagle,0
and,0
Rocket,0
quarrelled,0
",",0
because,0
Neagle,0
said,0
",",0
they,0
(,0
Rocket,0
and,0
Cleaver,0
),0
had,0
got,0
some,0
gold,0
from,0
Mr.,0
Constable,0
",",0
and,0
he,0
was,0
going,0
to,0
fight,0
them,0
with,0
a,0
pistol,0
;,0
going,0
up,0
the,0
hill,0
",",0
a,0
gentleman,0
++,0
was,0
coming,0
along,0
with,0
a,0
cloak,0
on,0
",",0
muffled,0
up,0
",",0
(,0
for,0
it,0
was,0
a,0
cold,0
night,0
),0
Neagle,0
struck,0
him,0
;,0
I,0
said,0
",",0
You,0
rascal,0
",",0
what,0
do,0
you,0
strike,0
the,0
gentleman,0
for,0
?,0
he,0
did,0
not,0
meddle,0
with,0
you,0
:,0
and,0
I,0
believe,0
he,0
was,0
a,0
little,0
stunned,0
;,0
then,0
they,0
three,0
run,0
away,0
;,0
and,0
I,0
did,0
not,0
think,0
he,0
knew,0
any,0
thing,0
of,0
our,0
being,0
concerned,0
in,0
the,0
other,0
affair,0
",",0
or,0
else,0
I,0
could,0
have,0
made,0
my,0
escape,0
too,0
",",0
but,0
I,0
took,0
his,0
part,0
",",0
because,0
no,0
harm,0
should,0
come,0
to,0
him,0
",",0
and,0
I,0
was,0
taken,0
and,0
carried,0
to,0
the,0
watch-house,0
.,0
++,0
Mr.,0
Willoughby,0
was,0
knocked,0
down,0
on,0
Tower-Hill,0
",",0
so,0
't,0
is,0
probable,0
it,0
was,0
him,0
;,0
but,0
the,0
witness,0
did,0
not,0
mention,0
any,0
name,0
.,0
Q,0
.,0
How,0
long,0
had,0
the,0
Prisoner,0
and,0
you,0
been,0
acquainted,0
?,0
Sherlock,0
.,0
About,0
two,0
years,0
;,0
but,0
I,0
never,0
went,0
with,0
him,0
or,0
them,0
upon,0
such,0
an,0
account,0
before,0
that,0
night,0
+,0
.,0
+,0
He,0
was,0
concerned,0
with,0
them,0
in,0
robbing,0
Mr.,0
Pidgeon,0
",",0
30th,0
of,0
December,0
",",0
by,0
his,0
own,0
evidence,0
",",0
as,0
appears,0
by,0
the,0
next,0
Trial,0
.,0
Prisoner,0
.,0
What,0
place,0
did,0
we,0
set,0
out,0
from,0
that,0
night,0
?,0
Sherlock,0
.,0
We,0
set,0
out,0
from,0
Michael,B-pers
Gore,I-pers
's,0
",",0
in,0
Charles,0
Street,0
",",0
Covent,0
Garden,0
",",0
where,0
we,0
had,0
been,0
drinking,0
of,0
beer,0
.,0
Prisoner,0
.,0
Was,0
this,0
the,0
first,0
robbery,0
you,0
committed,0
?,0
Sherlock,0
.,0
No,0
",",0
the,0
first,0
robbery,0
was,0
that,0
of,0
Mr.,0
Pidgeon,0
in,0
St.,0
Catherine,0
's,0
.,0
Cleaver,0
.,0
Could,0
you,0
go,0
down,0
to,0
St.,0
Catharine,0
's,0
without,0
danger,0
of,0
being,0
pressed,0
?,0
Sherlock,0
.,0
We,0
did,0
go,0
to,0
St.,0
Catharine,0
's,0
",",0
and,0
were,0
waiting,0
to,0
rob,0
one,0
Esquire,0
Wynn,0
;,0
but,0
missing,0
of,0
him,0
",",0
we,0
met,0
with,0
Mr.,0
Constable,0
in,0
the,0
mean,0
time,0
.,0
Prisoner,0
.,0
It,0
is,0
true,0
indeed,0
I,0
did,0
go,0
out,0
that,0
night,0
with,0
that,0
gentleman,0
the,0
evidence,0
",",0
and,0
he,0
said,0
he,0
was,0
going,0
to,0
a,0
public,0
house,0
to,0
Mr.,0
Wynn,0
",",0
to,0
borrow,0
a,0
little,0
money,0
of,0
him,0
;,0
and,0
he,0
said,0
he,0
was,0
sure,0
of,0
getting,0
some,0
liquor,0
",",0
if,0
he,0
did,0
not,0
get,0
some,0
money,0
;,0
and,0
we,0
met,0
at,0
this,0
Rocket,0
's,0
house,0
",",0
and,0
set,0
out,0
about,0
six,0
o'clock,0
that,0
night,0
.,0
He,0
asked,0
me,0
to,0
go,0
down,0
with,0
him,0
to,0
St.,0
Catharine,0
's,0
",",0
for,0
he,0
did,0
not,0
care,0
to,0
go,0
without,0
company,0
",",0
for,0
fear,0
of,0
being,0
pressed,0
.,0
At,0
last,0
he,0
prevailed,0
upon,0
me,0
to,0
go,0
with,0
him,0
",",0
and,0
I,0
did,0
go,0
.,0
I,0
went,0
to,0
see,0
an,0
acquaintance,0
of,0
mine,0
in,0
St.,0
Catharine,0
's,0
",",0
and,0
staid,0
with,0
her,0
till,0
ten,0
o'clock,0
",",0
and,0
happened,0
to,0
meet,0
these,0
three,0
persons,0
:,0
I,0
asked,0
them,0
how,0
they,0
did,0
",",0
and,0
where,0
they,0
had,0
been,0
",",0
but,0
they,0
did,0
not,0
care,0
to,0
tell,0
in,0
particular,0
where,0
.,0
We,0
went,0
into,0
the,0
Minories,0
to,0
drink,0
",",0
and,0
when,0
we,0
came,0
into,0
the,0
house,0
",",0
Rocket,0
pulled,0
out,0
some,0
money,0
",",0
and,0
so,0
did,0
Neagle,0
;,0
I,0
think,0
it,0
was,0
about,0
three,0
shillings,0
apiece,0
.,0
Q,0
.,0
Had,0
you,0
no,0
part,0
of,0
it,0
?,0
Prisoner,0
.,0
I,0
had,0
not,0
a,0
farthing,0
",",0
only,0
a,0
shilling,0
to,0
get,0
the,0
hanger,0
out,0
of,0
pawn,0
;,0
and,0
Neagle,0
said,0
to,0
me,0
",",0
if,0
I,0
would,0
go,0
to,0
his,0
lodging,0
",",0
at,0
the,0
Fountain,0
and,0
Shovel,0
in,0
Thames,0
Street,0
",",0
he,0
would,0
make,0
me,0
drink,0
;,0
and,0
he,0
said,0
",",0
I,0
can,0
tell,0
you,0
what,0
passed,0
at,0
Tower-Hill,0
",",0
for,0
I,0
was,0
present,0
with,0
them,0
:,0
I,0
did,0
not,0
think,0
I,0
should,0
have,0
been,0
tried,0
",",0
till,0
the,0
person,0
who,0
they,0
say,0
is,0
taken,0
",",0
is,0
brought,0
to,0
London,0
;,0
or,0
I,0
should,0
have,0
been,0
able,0
to,0
have,0
made,0
a,0
better,0
defence,0
.,0
Guilty,0
Death,0
.,0
155,0
.,0
+,0
Charles,B-pers
Cleaver,I-pers
",",0
was,0
a,0
second,0
time,0
indicted,0
for,0
assaulting,0
Richard,B-pers
Pidgeon,I-pers
on,0
the,0
highway,0
",",0
in,0
the,0
parish,0
of,0
St.,B-place
Botolph,I-place
Aldgate,I-place
",",0
putting,0
him,0
in,0
fear,0
",",0
and,0
taking,0
from,0
him,0
one,0
guinea,0
",",0
and,0
one,0
shilling,0
",",0
and,0
three,0
pence,0
",",0
Dec.,0
30,0
.,0
Richard,B-pers
Pidgeon,I-pers
.,0
On,0
Friday,0
the,0
30th,0
of,0
December,0
",",0
I,0
was,0
going,0
home,0
from,0
St.,B-place
Catharine,I-place
's,I-place
into,0
Burr,B-place
Street,I-place
",",0
where,0
I,0
live,0
;,0
and,0
going,0
cross,0
the,0
way,0
from,0
the,0
King,0
's,0
brewhouse,0
",",0
I,0
saw,0
four,0
men,0
standing,0
and,0
laughing,0
;,0
as,0
I,0
passed,0
them,0
",",0
one,0
of,0
them,0
took,0
hold,0
of,0
me,0
",",0
and,0
asked,0
me,0
what,0
ship,0
I,0
belonged,0
to,0
:,0
I,0
answered,0
them,0
",",0
what,0
was,0
that,0
to,0
them,0
.,0
Then,0
another,0
came,0
up,0
to,0
me,0
",",0
and,0
told,0
me,0
",",0
I,0
must,0
go,0
before,0
their,0
officer,0
:,0
I,0
walked,0
about,0
four,0
or,0
five,0
steps,0
",",0
and,0
their,0
officer,0
",",0
as,0
they,0
called,0
him,0
",",0
came,0
up,0
to,0
me,0
",",0
and,0
put,0
a,0
pistol,0
to,0
me,0
",",0
and,0
told,0
me,0
",",0
if,0
I,0
opened,0
my,0
mouth,0
",",0
he,0
would,0
blow,0
my,0
brains,0
out,0
",",0
and,0
demanded,0
my,0
money,0
:,0
I,0
told,0
him,0
",",0
I,0
had,0
very,0
little,0
:,0
They,0
rifled,0
my,0
pockets,0
",",0
and,0
took,0
a,0
guinea,0
",",0
a,0
shilling,0
",",0
and,0
some,0
half-pence,0
.,0
Q,0
.,0
Did,0
you,0
see,0
any,0
of,0
them,0
so,0
as,0
to,0
know,0
them,0
again,0
?,0
Pidgeon,0
.,0
I,0
thought,0
I,0
should,0
know,0
the,0
first,0
per,0
son,0
that,0
came,0
up,0
to,0
me,0
again,0
;,0
which,0
was,0
Sherlock,0
.,0
The,0
Wednesday,0
following,0
",",0
Mr.,0
Willoughby,0
sent,0
to,0
acquaint,0
me,0
",",0
that,0
he,0
was,0
stopped,0
the,0
night,0
before,0
",",0
and,0
the,0
person,0
was,0
taken,0
",",0
and,0
desired,0
me,0
to,0
go,0
to,0
the,0
Tower,0
prison,0
",",0
and,0
see,0
if,0
I,0
knew,0
him,0
.,0
I,0
went,0
to,0
the,0
Tower,0
prison,0
",",0
Sherlock,0
was,0
sitting,0
by,0
the,0
fire-side,0
",",0
and,0
I,0
pitched,0
upon,0
him,0
immediately,0
",",0
though,0
I,0
believe,0
there,0
were,0
twenty,0
people,0
in,0
the,0
room,0
.,0
Q,0
.,0
Was,0
there,0
any,0
light,0
when,0
you,0
were,0
robbed,0
?,0
Pidgeon,0
.,0
There,0
was,0
some,0
light,0
;,0
and,0
a,0
little,0
girl,0
took,0
me,0
for,0
her,0
father,0
;,0
and,0
she,0
stamped,0
",",0
and,0
cried,0
",",0
Oh,0
lah,0
",",0
Oh,0
lah,0
",",0
what,0
do,0
you,0
do,0
to,0
my,0
father,0
?,0
Then,0
he,0
that,0
had,0
his,0
hand,0
in,0
my,0
pocket,0
",",0
put,0
his,0
hand,0
into,0
his,0
pocket,0
;,0
and,0
I,0
was,0
afraid,0
it,0
was,0
to,0
take,0
out,0
a,0
pistol,0
to,0
shoot,0
the,0
girl,0
.,0
Francis,B-pers
Sherlock,I-pers
.,0
On,0
Friday,0
night,0
",",0
the,0
30th,0
of,0
December,0
",",0
about,0
seven,0
o'clock,0
at,0
night,0
",",0
Neagle,0
",",0
Cleaver,0
and,0
Rocket,0
were,0
at,0
my,0
house,0
in,0
Jerusalem,0
Court,0
",",0
and,0
we,0
went,0
to,0
a,0
public,0
house,0
in,0
St.,0
John,0
's,0
Square,0
",",0
they,0
asked,0
me,0
",",0
if,0
I,0
would,0
go,0
out,0
upon,0
such,0
an,0
affair,0
:,0
I,0
said,0
",",0
I,0
did,0
not,0
care,0
to,0
do,0
it,0
;,0
and,0
they,0
told,0
me,0
",",0
I,0
was,0
a,0
coward,0
;,0
I,0
said,0
I,0
would,0
go,0
with,0
all,0
my,0
heart,0
",",0
rather,0
than,0
they,0
should,0
charge,0
me,0
with,0
that,0
.,0
Accordingly,0
we,0
went,0
into,0
Bishopsgate,0
Street,0
",",0
drank,0
some,0
slip,0
",",0
and,0
then,0
went,0
into,0
Stepney,0
Fields,0
",",0
and,0
met,0
a,0
boy,0
with,0
a,0
link,0
;,0
I,0
saw,0
some,0
other,0
peopl,0
e,0
",",0
we,0
followed,0
them,0
",",0
and,0
came,0
up,0
with,0
them,0
;,0
and,0
when,0
we,0
came,0
up,0
with,0
them,0
",",0
we,0
found,0
they,0
were,0
not,0
worth,0
any,0
thing,0
",",0
so,0
we,0
did,0
not,0
speak,0
to,0
them,0
;,0
we,0
did,0
not,0
meet,0
with,0
any,0
thing,0
.,0
Then,0
we,0
went,0
to,0
St.,0
Catharine,0
's,0
",",0
and,0
met,0
captain,0
Pidgeon,0
;,0
I,0
knew,0
him,0
a,0
captain,0
of,0
a,0
ship,0
in,0
Holland,0
",",0
when,0
I,0
was,0
mate,0
of,0
a,0
merchant-man,0
.,0
Q,0
.,0
Could,0
you,0
see,0
him,0
so,0
as,0
to,0
know,0
him,0
?,0
Sherlock,0
.,0
I,0
had,0
some,0
knowledge,0
of,0
him,0
",",0
though,0
I,0
did,0
not,0
know,0
him,0
certainly,0
;,0
but,0
I,0
knew,0
him,0
when,0
I,0
saw,0
him,0
afterwards,0
.,0
Q,0
.,0
Who,0
went,0
up,0
to,0
him,0
first,0
?,0
Sherlock,0
.,0
Neagle,0
and,0
Rocket,0
run,0
after,0
him,0
",",0
and,0
asked,0
him,0
",",0
What,0
ship,0
?,0
Cleaver,0
and,0
I,0
were,0
together,0
",",0
at,0
a,0
distance,0
.,0
-,0
No,0
body,0
attacked,0
him,0
but,0
them,0
two,0
",",0
and,0
they,0
robbed,0
him,0
of,0
a,0
shilling,0
",",0
and,0
some,0
half-pence,0
.,0
Q,0
.,0
Was,0
not,0
there,0
a,0
guinea,0
?,0
Sherlock,0
.,0
I,0
did,0
not,0
see,0
any,0
thing,0
of,0
the,0
guinea,0
.,0
Q,0
.,0
How,0
far,0
was,0
you,0
from,0
him,0
?,0
Sherlock,0
.,0
I,0
was,0
about,0
seven,0
or,0
eight,0
yards,0
.,0
Q,0
.,0
Did,0
Cleaver,0
go,0
up,0
to,0
him,0
?,0
Sherlock,0
.,0
Cleaver,0
did,0
not,0
go,0
near,0
him,0
",",0
nor,0
I,0
neither,0
.,0
-,0
Neagle,0
and,0
Rocket,0
run,0
after,0
him,0
.,0
Q,0
.,0
When,0
Neagle,0
and,0
Rocket,0
run,0
after,0
him,0
",",0
you,0
stopped,0
",",0
did,0
not,0
you,0
?,0
Sherlock,0
.,0
When,0
we,0
first,0
saw,0
him,0
",",0
we,0
were,0
all,0
four,0
standing,0
together,0
;,0
and,0
then,0
they,0
two,0
run,0
after,0
him,0
",",0
and,0
stopped,0
him,0
.,0
Q,0
.,0
What,0
became,0
of,0
the,0
money,0
?,0
Sherlock,0
.,0
We,0
spent,0
the,0
money,0
at,0
a,0
night-house,0
in,0
Newgate,0
Market,0
.,0
Q,0
.,0
How,0
much,0
money,0
had,0
you,0
?,0
Sherlock,0
.,0
There,0
was,0
but,0
seventeen-pence,0
half-penny,0
.,0
-,0
Rocket,0
might,0
keep,0
the,0
guinea,0
for,0
what,0
I,0
know,0
.,0
Prisoner,0
.,0
Please,0
to,0
ask,0
him,0
",",0
whether,0
I,0
had,0
any,0
part,0
of,0
the,0
money,0
?,0
Sherlock,0
.,0
Cleaver,0
was,0
not,0
at,0
the,0
spending,0
of,0
the,0
money,0
;,0
there,0
were,0
only,0
three,0
of,0
us,0
.,0
Q,0
.,0
Where,0
was,0
Cleaver,0
then,0
?,0
Sherlock,0
.,0
He,0
was,0
not,0
well,0
",",0
and,0
he,0
said,0
",",0
he,0
would,0
go,0
and,0
buy,0
some,0
barley-sugar,0
",",0
or,0
something,0
for,0
his,0
cold,0
;,0
he,0
said,0
he,0
would,0
come,0
to,0
us,0
",",0
but,0
he,0
did,0
not,0
come,0
.,0
Prisoner,0
.,0
I,0
know,0
nothing,0
of,0
this,0
robbery,0
;,0
indeed,0
I,0
did,0
go,0
out,0
with,0
them,0
",",0
and,0
I,0
saw,0
them,0
speak,0
to,0
a,0
gentleman,0
",",0
and,0
they,0
had,0
something,0
in,0
their,0
hands,0
",",0
but,0
I,0
was,0
gone,0
to,0
knock,0
at,0
a,0
gentleman,0
's,0
door,0
a,0
stone's-throw,0
off,0
:,0
they,0
asked,0
me,0
to,0
go,0
with,0
them,0
to,0
Newgate,0
Market,0
",",0
but,0
I,0
found,0
they,0
were,0
for,0
striking,0
and,0
abusing,0
people,0
as,0
they,0
went,0
along,0
",",0
and,0
I,0
would,0
not,0
go,0
with,0
them,0
;,0
so,0
I,0
went,0
to,0
a,0
pastry-cook,0
's,0
shop,0
to,0
buy,0
some,0
barleysugar,0
",",0
and,0
then,0
home,0
.,0
Guilty,0
Death,0
.,0
+,0
156,0
",",0
157.,0
Thomas,B-pers
Petty,I-pers
and,0
Edmund,B-pers
Smith,I-pers
",",0
of,0
St.,B-place
Clement,I-place
Danes,I-place
",",0
was,0
indicted,0
for,0
assaulting,0
Humphrey,B-pers
Nightingale,I-pers
on,0
the,0
King,0
's,0
highway,0
",",0
putting,0
him,0
in,0
fear,0
",",0
and,0
taking,0
from,0
him,0
twenty,0
three,0
bottles,0
of,0
Hungary,0
water,0
",",0
value,0
12,0
s.,0
and,0
a,0
silk,0
handkerchief,0
",",0
value,0
1,0
s.,0
the,0
goods,0
of,0
Humphrey,B-pers
Nightingale,I-pers
",",0
Dec.,0
19,0
.,0
Humphrey,B-pers
Nightingale,I-pers
.,0
On,0
the,0
19th,0
of,0
Dec.,0
last,0
",",0
about,0
six,0
o'clock,0
at,0
night,0
",",0
I,0
was,0
stopped,0
and,0
robbed,0
by,0
the,0
two,0
persons,0
at,0
the,0
bar,0
",",0
at,0
the,0
end,0
of,0
Wych-Street,B-place
",",0
of,0
twenty,0
three,0
bottles,0
of,0
Hungary,0
water,0
",",0
tied,0
up,0
in,0
a,0
silk,0
handkerchief,0
.,0
Petty,0
seized,0
me,0
by,0
the,0
collar,0
with,0
one,0
hand,0
",",0
and,0
the,0
parcel,0
with,0
the,0
other,0
",",0
and,0
said,0
",",0
D,0
-,0
n,0
you,0
",",0
give,0
me,0
your,0
parcel,0
.,0
I,0
said,0
",",0
I,0
would,0
not,0
;,0
he,0
said,0
",",0
D,0
-,0
n,0
me,0
",",0
he,0
would,0
have,0
it,0
;,0
and,0
I,0
do,0
n't,0
know,0
but,0
I,0
might,0
say,0
",",0
d,0
-,0
n,0
him,0
again,0
;,0
then,0
Smith,0
came,0
and,0
said,0
",",0
D,0
-,0
n,0
you,0
",",0
we,0
will,0
have,0
it,0
;,0
he,0
held,0
a,0
stick,0
of,0
an,0
uncommon,0
size,0
over,0
my,0
head,0
",",0
and,0
repeated,0
many,0
oaths,0
",",0
which,0
put,0
me,0
in,0
fear,0
",",0
and,0
I,0
did,0
deliver,0
it,0
.,0
Petty,0
had,0
hold,0
of,0
the,0
parcel,0
all,0
the,0
while,0
;,0
as,0
they,0
were,0
going,0
off,0
",",0
I,0
cried,0
out,0
help,0
!,0
I,0
recovered,0
myself,0
a,0
little,0
",",0
and,0
got,0
Smith,0
by,0
the,0
collar,0
;,0
and,0
finding,0
myself,0
a,0
little,0
stronger,0
than,0
him,0
",",0
I,0
got,0
him,0
into,0
a,0
Butcher,0
's,0
shop,0
",",0
that,0
was,0
pretty,0
near,0
",",0
and,0
desired,0
somebody,0
to,0
get,0
a,0
Constable,0
;,0
Petty,0
got,0
from,0
me,0
",",0
but,0
I,0
secured,0
Smith,0
",",0
and,0
carried,0
him,0
before,0
a,0
Justice,0
",",0
and,0
I,0
said,0
",",0
he,0
was,0
one,0
of,0
the,0
two,0
men,0
that,0
robbed,0
me,0
",",0
and,0
he,0
denied,0
the,0
taking,0
the,0
goods,0
.,0
Q,0
.,0
Did,0
they,0
make,0
any,0
excuse,0
in,0
the,0
butcher,0
's,0
shop,0
",",0
when,0
you,0
charged,0
them,0
with,0
it,0
?,0
Nightingale,0
.,0
They,0
did,0
not,0
say,0
any,0
thing,0
",",0
they,0
made,0
no,0
excuse,0
.,0
Council,0
.,0
Had,0
you,0
your,0
goods,0
again,0
.,0
Nightingale,0
.,0
My,0
brother,0
has,0
them,0
",",0
he,0
took,0
them,0
from,0
the,0
Justice,0
's,0
.,0
Q,0
.,0
When,0
you,0
first,0
met,0
the,0
Prisoners,0
",",0
upon,0
your,0
oath,0
",",0
did,0
not,0
they,0
tell,0
you,0
what,0
they,0
were,0
?,0
Did,0
not,0
they,0
tell,0
you,0
they,0
were,0
Excise,0
Officers,0
?,0
Nightingale,0
.,0
Upon,0
my,0
oath,0
",",0
they,0
did,0
not,0
.,0
Q,0
.,0
When,0
did,0
you,0
first,0
hear,0
that,0
they,0
were,0
Excisemen,0
?,0
Nightingale,0
.,0
It,0
was,0
before,0
the,0
Justice,0
.,0
Q,0
.,0
Did,0
not,0
they,0
say,0
so,0
to,0
you,0
in,0
the,0
street,0
?,0
Nightingale,0
.,0
No,0
",",0
upon,0
my,0
oath,0
",",0
they,0
did,0
not,0
.,0
Q,0
.,0
Did,0
not,0
they,0
say,0
",",0
they,0
were,0
Excise-men,0
",",0
or,0
belonged,0
to,0
the,0
Excise-Office,0
",",0
and,0
desired,0
to,0
see,0
your,0
parcel,0
?,0
Nightingale,0
.,0
No,0
",",0
nor,0
did,0
they,0
give,0
me,0
the,0
least,0
reason,0
to,0
think,0
they,0
were,0
Officers,0
of,0
the,0
Excise,0
.,0
Q,0
.,0
Did,0
not,0
they,0
produce,0
their,0
deputations,0
before,0
the,0
Justice,0
?,0
Nightingale,0
.,0
Not,0
that,0
I,0
remember,0
.,0
Q,0
.,0
Where,0
had,0
you,0
been,0
then,0
?,0
Nightingale,0
.,0
I,0
had,0
been,0
at,0
Mr.,0
Pelleret,0
's,0
in,0
Lime-street,0
",",0
and,0
had,0
bought,0
some,0
Hungary,0
water,0
;,0
and,0
going,0
home,0
",",0
I,0
called,0
upon,0
Mr.,0
Sandys,0
",",0
a,0
dealer,0
in,0
tea,0
",",0
on,0
Ludgate-hill,0
.,0
Q,0
.,0
Are,0
not,0
you,0
a,0
dealer,0
in,0
tea,0
?,0
Nightingale,0
.,0
Yes,0
",",0
I,0
am,0
.,0
Q,0
.,0
Then,0
did,0
not,0
you,0
know,0
the,0
Prisoners,0
?,0
Nightingale,0
.,0
I,0
never,0
saw,0
them,0
before,0
that,0
time,0
in,0
my,0
life,0
to,0
my,0
knowledge,0
.,0
Q,0
.,0
You,0
say,0
",",0
you,0
were,0
in,0
a,0
Butcher,0
's,0
shop,0
with,0
the,0
Prisoners,0
;,0
do,0
n't,0
you,0
know,0
the,0
Butcher,0
's,0
name,0
?,0
Nightingale,0
.,0
I,0
do,0
not,0
know,0
it,0
.,0
Q,0
.,0
Then,0
I,0
will,0
put,0
you,0
in,0
mind,0
of,0
it,0
;,0
his,0
name,0
is,0
Thomas,B-pers
Wilson,I-pers
.,0
Did,0
not,0
they,0
ask,0
you,0
to,0
see,0
what,0
was,0
in,0
your,0
handkerchief,0
?,0
Nightingale,0
.,0
No,0
",",0
they,0
did,0
not,0
.,0
Q,0
.,0
Did,0
they,0
ask,0
you,0
for,0
your,0
money,0
",",0
or,0
any,0
thing,0
else,0
besides,0
your,0
handkerchief,0
?,0
Nightingale,0
.,0
No,0
",",0
nothing,0
else,0
.,0
Miles,B-pers
Nightingale,I-pers
.,0
This,0
bundle,0
was,0
taken,0
from,0
the,0
Prisoners,0
before,0
the,0
Justice,0
.,0
