TOKEN,NE
nine,0
o'clock,0
",",0
and,0
he,0
was,0
gone,0
;,0
I,0
told,0
him,0
he,0
was,0
gone,0
home,0
very,0
poorly,0
.,0
JAMES,B-pers
STONE,I-pers
sworn,0
.,0
-,0
Examined,0
by,0
Mr.,0
Alley,0
.,0
I,0
am,0
a,0
glass-grinder,0
:,0
I,0
know,0
both,0
the,0
prisoners,0
by,0
fight,0
;,0
I,0
was,0
at,0
Mr.,0
Dean,0
's,0
house,0
when,0
I,0
saw,0
both,0
the,0
prisoners,0
",",0
on,0
Saturday,0
the,0
1st,0
of,0
this,0
month,0
;,0
I,0
first,0
saw,0
Cawdle,0
",",0
between,0
four,0
and,0
five,0
o'clock,0
",",0
I,0
was,0
not,0
particularly,0
acquainted,0
with,0
him,0
;,0
I,0
staid,0
there,0
till,0
ten,0
minutes,0
before,0
seven,0
",",0
he,0
was,0
there,0
all,0
that,0
time,0
",",0
I,0
left,0
him,0
there,0
;,0
and,0
I,0
saw,0
the,0
other,0
prisoner,0
there,0
several,0
times,0
before,0
seven,0
;,0
I,0
returned,0
to,0
the,0
public-house,0
a,0
little,0
before,0
eight,0
",",0
and,0
paid,0
him,0
a,0
shilling,0
",",0
that,0
I,0
owed,0
him,0
for,0
a,0
pair,0
of,0
gaters,0
that,0
I,0
had,0
contracted,0
with,0
him,0
for,0
;,0
I,0
did,0
not,0
stop,0
then,0
five,0
minutes,0
",",0
I,0
paid,0
the,0
landlord,0
.,0
Cross-examined,0
by,0
Mr.,0
Knowlys,0
.,0
Q,0
.,0
You,0
paid,0
the,0
landlord,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
He,0
was,0
in,0
the,0
bar,0
?,0
-,0
A,0
.,0
Yes,0
;,0
at,0
different,0
times,0
I,0
saw,0
him,0
",",0
but,0
not,0
so,0
much,0
as,0
Mary,B-pers
Clarke,I-pers
.,0
Q,0
.,0
You,0
are,0
sure,0
you,0
saw,0
him,0
in,0
the,0
bar,0
?,0
-,0
A,0
.,0
Yes,0
",",0
at,0
different,0
times,0
;,0
he,0
is,0
generally,0
backwards,0
on,0
a,0
Saturday,0
;,0
I,0
paid,0
him,0
backwards,0
.,0
Q,0
.,0
Did,0
you,0
not,0
tell,0
me,0
that,0
the,0
landlord,0
wasbackwards,0
and,0
forwards,0
in,0
the,0
bar,0
?,0
-,0
A,0
.,0
Yes,0
;,0
so,0
he,0
was,0
in,0
the,0
course,0
of,0
the,0
day,0
.,0
Q,0
.,0
Was,0
he,0
backwards,0
and,0
forwards,0
at,0
the,0
bar,0
in,0
the,0
evening,0
?,0
-,0
A,0
.,0
Not,0
to,0
my,0
knowledge,0
.,0
Q,0
.,0
Upon,0
your,0
oath,0
",",0
was,0
he,0
not,0
in,0
the,0
bar,0
?,0
-,0
A.,0
I,0
think,0
I,0
saw,0
him,0
once,0
or,0
twice,0
;,0
I,0
could,0
not,0
swear,0
whether,0
he,0
was,0
or,0
was,0
not,0
.,0
Q,0
.,0
Is,0
Cawdle,0
often,0
there,0
?,0
-,0
A.,0
I,0
seldom,0
go,0
only,0
on,0
a,0
Saturday,0
.,0
Q,0
.,0
Is,0
Cawdle,0
often,0
there,0
?,0
-,0
A.,0
I,0
do,0
not,0
think,0
I,0
saw,0
him,0
three,0
times,0
in,0
my,0
life,0
",",0
only,0
that,0
day,0
in,0
particular,0
.,0
Q,0
.,0
How,0
many,0
months,0
ago,0
was,0
that,0
Saturday,0
you,0
speak,0
of,0
?,0
-,0
A,0
.,0
Not,0
one,0
yet,0
;,0
three,0
weeks,0
next,0
Saturday,0
;,0
every,0
Saturday,0
night,0
",",0
at,0
ten,0
o'clock,0
",",0
my,0
work,0
is,0
booked,0
;,0
I,0
remember,0
well,0
that,0
it,0
was,0
the,0
1st,0
of,0
February,0
that,0
I,0
booked,0
my,0
work,0
at,0
night,0
.,0
Q,0
.,0
How,0
do,0
you,0
know,0
it,0
was,0
Saturday,0
the,0
1st,0
of,0
February,0
above,0
all,0
other,0
Saturdays,0
;,0
-,0
what,0
day,0
is,0
this,0
?,0
-,0
A,0
.,0
This,0
is,0
Saturday,0
.,0
Q,0
.,0
It,0
happens,0
to,0
be,0
Friday,0
",",0
I,0
believe,0
?,0
-,0
A,0
.,0
Our,0
Saturdays,0
are,0
always,0
Friday,0
night,0
",",0
or,0
Saturday,0
morning,0
:,0
on,0
the,0
Tuesday,0
following,0
I,0
went,0
into,0
that,0
house,0
",",0
and,0
heard,0
that,0
they,0
had,0
been,0
taken,0
up,0
;,0
I,0
said,0
",",0
bless,0
me,0
",",0
can,0
that,0
be,0
the,0
man,0
that,0
I,0
bought,0
my,0
gaters,0
of,0
.,0
Q,0
.,0
Do,0
you,0
know,0
when,0
Cawdle,0
was,0
taken,0
up,0
?,0
-,0
A.,0
I,0
heard,0
it,0
on,0
the,0
Tuesday,0
.,0
Q,0
.,0
How,0
long,0
have,0
you,0
known,0
Rudd,0
?,0
-,0
A,0
.,0
Only,0
by,0
seeing,0
him,0
that,0
day,0
",",0
and,0
once,0
or,0
twice,0
before,0
.,0
Q,0
.,0
How,0
many,0
boxes,0
did,0
you,0
sit,0
off,0
from,0
them,0
that,0
night,0
?,0
-,0
A,0
.,0
The,0
box,0
they,0
sat,0
in,0
was,0
the,0
next,0
to,0
the,0
bar,0
",",0
it,0
was,0
a,0
box,0
or,0
two,0
off,0
.,0
Q,0
.,0
How,0
many,0
else,0
were,0
there,0
in,0
that,0
box,0
?,0
-,0
A.,0
I,0
can,0
not,0
say,0
;,0
there,0
might,0
be,0
a,0
shoe-maker,0
",",0
and,0
a,0
brewer,0
's,0
servant,0
.,0
Q,0
.,0
In,0
the,0
same,0
box,0
?,0
-,0
A.,0
I,0
can,0
not,0
say,0
that,0
.,0
Q,0
.,0
When,0
were,0
you,0
applied,0
to,0
about,0
this,0
?,0
-,0
A.,0
I,0
spoke,0
it,0
open,0
in,0
the,0
tap-room,0
.,0
Q,0
.,0
How,0
came,0
you,0
here,0
to-day,0
-,0
did,0
you,0
tell,0
the,0
prisoners,0
of,0
it,0
?,0
-,0
A,0
.,0
No,0
.,0
Q,0
.,0
Did,0
you,0
go,0
to,0
them,0
in,0
jail,0
?,0
-,0
A,0
.,0
No,0
;,0
Cawdle,0
's,0
mother,0
came,0
to,0
me,0
",",0
and,0
asked,0
me,0
if,0
I,0
was,0
drinking,0
with,0
her,0
sen,0
on,0
the,0
Saturday,0
;,0
I,0
said,0
",",0
no,0
",",0
I,0
had,0
not,0
drank,0
with,0
him,0
",",0
I,0
offered,0
him,0
a,0
pint,0
pot,0
to,0
drink,0
",",0
and,0
he,0
said,0
he,0
had,0
a,0
pain,0
in,0
his,0
bowess,0
.,0
Q,0
.,0
Have,0
you,0
no,0
reason,0
to,0
know,0
that,0
this,0
was,0
the,0
1st,0
of,0
February,0
but,0
by,0
your,0
book,0
?,0
-,0
A,0
.,0
No,0
.,0
The,0
prisoner,0
",",0
Cawdle,0
",",0
called,0
two,0
witnesses,0
",",0
who,0
gave,0
him,0
a,0
good,0
character,0
.,0
Cawdle,0
",",0
GUILTY,0
.,0
Rudd,0
",",0
GUILTY,0
.,0
Transported,0
for,0
seven,0
years,0
.,0
Tried,0
by,0
the,0
London,0
Jury,0
",",0
before,0
Mr,0
.,0
RECORDER,0
.,0
208.,0
GEORGE,B-pers
MORLEY,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
7th,0
of,0
February,0
",",0
a,0
chest,0
of,0
tea,0
",",0
value,0
16l,0
.,0
19s,0
.,0
the,0
property,0
of,0
George,B-pers
Guernier,I-pers
",",0
John-Calvert,B-pers
Clarke,I-pers
",",0
and,0
John,B-pers
Jones,I-pers
.,0
JOHN,B-pers
PITMAN,I-pers
sworn,0
.,0
-,0
I,0
am,0
servant,0
to,0
Messrs.,0
Guernier,0
",",0
and,0
Company,0
",",0
who,0
keep,0
the,0
Army,0
Labaratory,0
",",0
in,0
Great,0
Rider-street,0
",",0
St.,0
James,0
's,0
:,0
On,0
Friday,0
the,0
7th,0
of,0
February,0
",",0
we,0
lost,0
a,0
chest,0
of,0
tea,0
from,0
a,0
cart,0
",",0
as,0
we,0
were,0
going,0
through,0
the,0
Strand,B-place
",",0
about,0
two,0
o'clock,0
;,0
the,0
carman,0
and,0
me,0
stopped,0
at,0
a,0
public-house,0
for,0
a,0
pint,0
of,0
beer,0
",",0
he,0
saw,0
the,0
prisoner,0
taking,0
a,0
chest,0
of,0
tea,0
from,0
the,0
copse,0
of,0
the,0
cart,0
;,0
upon,0
which,0
",",0
I,0
turned,0
round,0
and,0
saw,0
him,0
myself,0
",",0
likewise,0
;,0
I,0
then,0
immediately,0
ran,0
out,0
and,0
secured,0
him,0
",",0
at,0
the,0
distance,0
of,0
about,0
three,0
yards,0
from,0
the,0
cart,0
",",0
he,0
had,0
the,0
chest,0
of,0
tea,0
upon,0
his,0
shoulder,0
;,0
when,0
I,0
stopped,0
him,0
",",0
he,0
stood,0
about,0
half,0
a,0
minute,0
",",0
almost,0
",",0
not,0
knowing,0
what,0
to,0
do,0
;,0
then,0
he,0
threw,0
down,0
the,0
chest,0
",",0
intending,0
to,0
throw,0
it,0
on,0
my,0
legs,0
;,0
I,0
secured,0
him,0
",",0
and,0
a,0
number,0
of,0
people,0
assisted,0
me,0
to,0
take,0
him,0
to,0
Bow-street,0
",",0
and,0
he,0
was,0
taken,0
there,0
immediately,0
.,0
THOMAS,B-pers
TEES,I-pers
sworn,0
.,0
-,0
I,0
was,0
the,0
carman,0
:,0
I,0
stopped,0
at,0
the,0
Spotted-dog,0
",",0
in,0
the,0
Strand,0
",",0
and,0
I,0
saw,0
him,0
",",0
through,0
the,0
window,0
",",0
get,0
up,0
in,0
the,0
cart,0
",",0
and,0
pull,0
the,0
chest,0
over,0
the,0
copse,0
of,0
the,0
cart,0
;,0
Pitman,0
and,0
I,0
both,0
went,0
after,0
him,0
",",0
and,0
collared,0
him,0
",",0
he,0
had,0
the,0
chest,0
of,0
tea,0
upon,0
his,0
shoulder,0
;,0
then,0
we,0
took,0
him,0
to,0
Bow-street,0
.,0
WILLIAM,B-pers
BALLARD,I-pers
sworn,0
.,0
-,0
I,0
was,0
coming,0
past,0
the,0
Spotted-dog,0
",",0
and,0
saw,0
the,0
prisoner,0
stopped,0
by,0
the,0
two,0
last,0
witnesses,0
;,0
I,0
assisted,0
in,0
taking,0
him,0
to,0
Bow-street,0
;,0
as,0
we,0
were,0
going,0
along,0
Wych-street,0
",",0
he,0
offered,0
me,0
a,0
one,0
pound,0
note,0
to,0
let,0
him,0
go,0
;,0
the,0
one,0
pound,0
note,0
was,0
taken,0
from,0
him,0
by,0
the,0
officer,0
.,0
GEORGE,B-pers
DONALDSON,I-pers
sworn,0
.,0
-,0
I,0
am,0
a,0
constable,0
of,0
St.,0
Martin,0
's,0
in,0
the,0
Fields,0
:,0
The,0
prisoner,0
was,0
brought,0
",",0
on,0
the,0
7th,0
of,0
February,0
",",0
to,0
the,0
office,0
",",0
and,0
I,0
was,0
ordered,0
to,0
search,0
him,0
",",0
(,0
produces,0
the,0
chest,0
of,0
tea,0
),0
;,0
it,0
is,0
directed,0
to,0
the,0
Military,0
Hospital,0
",",0
at,0
Gosport,0
.,0
Pitman,0
.,0
This,0
is,0
the,0
same,0
chest.,0
(,0
Mr,0
.,0
Thomas,B-pers
Lucas,I-pers
proved,0
the,0
names,0
of,0
the,0
Partners,0
),0
.,0
The,0
prisoner,0
did,0
not,0
say,0
anything,0
in,0
his,0
defence,0
.,0
GUILTY,0
.,0
(,0
Aged,0
30,0
.,0
),0
Transported,0
for,0
seven,0
year,0
s.,0
Tried,0
by,0
the,0
second,0
Middlesex,0
Jury,0
",",0
before,0
Mr,0
.,0
RECORDER,0
.,0
209.,0
MARTHA,B-pers
COTTERELL,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
18th,0
of,0
February,0
",",0
twenty-one,0
yards,0
of,0
lace,0
",",0
value,0
21s,0
.,0
the,0
property,0
of,0
John,B-pers
Jones,I-pers
",",0
privately,0
in,0
his,0
shop,0
.,0
JOHN,B-pers
JONES,I-pers
sworn,0
.,0
-,0
I,0
am,0
a,0
mercer,0
",",0
No,B-place
.,I-place
11,I-place
",",I-place
Leicester-square,I-place
:,0
About,0
eight,0
o'clock,0
on,0
Tuesdaynight,0
last,0
",",0
the,0
prisoner,0
came,0
in,0
",",0
with,0
another,0
woman,0
",",0
to,0
buy,0
some,0
lace,0
for,0
a,0
clock,0
;,0
I,0
shewed,0
them,0
some,0
lace,0
;,0
I,0
saw,0
the,0
prisoner,0
hold,0
her,0
hand,0
upon,0
her,0
belly,0
",",0
outside,0
her,0
clock,0
;,0
I,0
suspected,0
she,0
had,0
got,0
a,0
card,0
of,0
lace,0
;,0
when,0
I,0
had,0
sold,0
some,0
lace,0
to,0
the,0
other,0
person,0
",",0
the,0
prisoner,0
leant,0
upon,0
the,0
counter,0
",",0
and,0
sat,0
down,0
in,0
a,0
chair,0
",",0
with,0
her,0
hand,0
in,0
the,0
same,0
posture,0
;,0
I,0
came,0
round,0
the,0
counter,0
",",0
and,0
said,0
to,0
her,0
",",0
that,0
we,0
had,0
often,0
been,0
robbed,0
",",0
which,0
I,0
was,0
afraid,0
was,0
the,0
case,0
now,0
;,0
I,0
then,0
put,0
my,0
hand,0
under,0
her,0
clock,0
",",0
and,0
took,0
the,0
card,0
of,0
lace,0
from,0
her,0
",",0
containing,0
twenty-one,0
yards,0
.,0
(,0
Produces,0
it,0
),0
.,0
Q,0
.,0
What,0
is,0
it,0
worth,0
?,0
-,0
A.,0
Twenty-one,0
shillings,0
.,0
Q,0
.,0
Would,0
you,0
give,0
that,0
for,0
it,0
?,0
-,0
A.,0
I,0
gave,0
three,0
shillings,0
and,0
sixpence,0
a,0
yard,0
for,0
it,0
;,0
I,0
had,0
shewn,0
them,0
this,0
very,0
of,0
lace,0
;,0
it,0
has,0
my,0
private,0
mark,0
upon,0
it,0
.,0
EDWARD,B-pers
TREADWAY,I-pers
sworn,0
.,0
-,0
On,0
Tuesday,0
might,0
last,0
",",0
I,0
took,0
charge,0
of,0
the,0
prisoner,0
in,0
Mr.,0
Jones,0
's,0
shop,0
.,0
Prisoner,0
's,0
defence,0
.,0
I,0
went,0
to,0
this,0
person,0
's,0
shop,0
with,0
a,0
lady,0
to,0
buy,0
some,0
lace,0
",",0
and,0
she,0
bought,0
some,0
;,0
I,0
had,0
no,0
intention,0
of,0
stealing,0
any,0
thing,0
when,0
I,0
went,0
into,0
the,0
shop,0
",",0
nor,0
did,0
I,0
know,0
that,0
I,0
had,0
it,0
.,0
The,0
prisoner,0
called,0
five,0
respectable,0
witnesses,0
",",0
who,0
gave,0
her,0
a,0
good,0
character,0
.,0
GUILTY,0
.,0
(,0
Aged,0
35,0
.,0
),0
Of,0
stealing,0
",",0
but,0
not,0
privately,0
.,0
Confined,0
two,0
years,0
in,0
the,0
House,0
of,0
Correction,0
",",0
and,0
fined,0
1s,0
.,0
Tried,0
by,0
the,0
second,0
Middlesex,0
Jury,0
",",0
before,0
Mr,0
.,0
RECORDER,0
.,0
210.,0
THOMAS,B-pers
DUNN,I-pers
was,0
indicted,0
for,0
breaking,0
and,0
entering,0
the,0
dwelling-house,0
of,0
Robert,B-pers
Wright,I-pers
and,0
Michael-Memory,B-pers
Wright,I-pers
",",0
about,0
the,0
hour,0
of,0
eight,0
in,0
the,0
night,0
of,0
the,0
16th,0
of,0
February,0
",",0
with,0
intent,0
the,0
goods,0
therein,0
being,0
to,0
steal,0
",",0
and,0
burglariously,0
stealing,0
thirty,0
musket,0
locks,0
",",0
value,0
10l,0
.,0
the,0
property,0
of,0
our,0
Sovereign,0
Lord,0
the,B-pers
King,I-pers
.,0
Second,0
Court,0
.,0
Laying,0
them,0
to,0
be,0
the,0
property,0
of,0
he,0
said,0
Robert,B-pers
Wright,I-pers
and,0
Michael-Memory,B-pers
Wright,I-pers
.,0
(,0
The,0
case,0
was,0
opened,0
by,0
Mr,0
.,0
Knapp,0
.,0
),0
MICHAEL-MEMORY,B-pers
WRIGHT,I-pers
sworn,0
.,0
-,0
I,0
am,0
in,0
partnership,0
with,0
Robert,0
Wright,0
",",0
No,B-place
.,I-place
50,I-place
",",I-place
Prescott-street,I-place
",",I-place
Goodman's-fields,I-place
",",0
I,0
am,0
a,0
gun-maker,0
;,0
we,0
had,0
a,0
warehouse,0
at,0
the,0
back,0
of,0
our,0
house,0
which,0
communicates,0
with,0
the,0
house,0
",",0
by,0
a,0
wall,0
continuing,0
on,0
to,0
the,0
warehouse,0
",",0
which,0
is,0
about,0
twenty,0
yards,0
from,0
the,0
house,0
",",0
and,0
behind,0
the,0
warehouse,0
is,0
the,0
Tenter-ground,0
:,0
On,0
Sunday,0
evening,0
last,0
",",0
about,0
eight,0
o'clock,0
",",0
the,0
warehouse,0
was,0
broke,0
open,0
;,0
I,0
had,0
been,0
close,0
to,0
the,0
warehouse,0
about,0
a,0
quarter,0
of,0
an,0
hour,0
before,0
",",0
it,0
was,0
secure,0
and,0
safe,0
then,0
;,0
I,0
received,0
information,0
that,0
the,0
warehouse,0
had,0
been,0
broke,0
open,0
;,0
I,0
immediately,0
want,0
to,0
the,0
warehouse,0
",",0
and,0
the,0
observed,0
the,0
small,0
partition,0
",",0
which,0
was,0
to,0
give,0
light,0
",",0
that,0
ships,0
backwards,0
and,0
forwards,0
",",0
taken,0
out,0
.,0
Q,0
.,0
Was,0
that,0
place,0
large,0
enough,0
for,0
any,0
body,0
to,0
get,0
in,0
?,0
-,0
A,0
.,0
Yes,0
",",0
I,0
could,0
have,0
got,0
in,0
myself,0
;,0
there,0
was,0
no,0
other,0
place,0
open,0
",",0
they,0
could,0
not,0
have,0
got,0
in,0
by,0
any,0
other,0
means,0
;,0
I,0
missed,0
a,0
small,0
parcel,0
of,0
musket,0
locks,0
",",0
that,0
were,0
put,0
by,0
themselves,0
",",0
about,0
thirty,0
;,0
they,0
were,0
worth,0
about,0
ten,0
pounds,0
;,0
three,0
of,0
them,0
were,0
immediately,0
presented,0
to,0
me,0
by,0
Crofts,0
",",0
which,0
were,0
of,0
the,0
same,0
description,0
with,0
the,0
thirty,0
",",0
they,0
had,0
the,0
government,0
mark,0
upon,0
them,0
;,0
I,0
have,0
no,0
doubt,0
but,0
they,0
were,0
a,0
part,0
of,0
those,0
that,0
had,0
been,0
in,0
the,0
warehouse,0
;,0
the,0
prisoner,0
was,0
secured,0
at,0
my,0
back,0
door,0
",",0
in,0
the,0
custody,0
of,0
Crofts,0
and,0
Robertson,0
;,0
I,0
took,0
the,0
prisoner,0
and,0
the,0
;,0
locks,0
to,0
Lambeth-street,0
;,0
the,0
officers,0
have,0
had,0
the,0
locks,0
ever,0
since,0
;,0
I,0
went,0
round,0
the,0
ground,0
with,0
Crofts,0
",",0
and,0
another,0
gentleman,0
",",0
and,0
there,0
was,0
not,0
another,0
person,0
about,0
the,0
ground,0
",",0
it,0
is,0
entirely,0
private,0
property,0
.,0
JANE,B-pers
NAIRNE,I-pers
sworn,0
.,0
-,0
Examined,0
by,0
Mr.,0
Knapp,0
.,0
I,0
keep,0
the,0
gate,0
of,0
the,0
Tenter-ground,0
;,0
last,0
Sunday,0
evening,0
",",0
about,0
a,0
quarter,0
before,0
eight,0
",",0
I,0
saw,0
the,0
prisoner,0
at,0
the,0
bar,0
and,0
another,0
man,0
;,0
the,0
prisoner,0
was,0
dressed,0
in,0
soldier,0
's,0
clothes,0
",",0
and,0
the,0
other,0
was,0
not,0
;,0
I,0
asked,0
them,0
where,0
they,0
were,0
going,0
",",0
they,0
said,0
they,0
were,0
going,0
to,0
Mr.,0
Wright,0
's,0
shop,0
;,0
about,0
a,0
quarter,0
of,0
an,0
hour,0
afterwards,0
",",0
the,0
man,0
that,0
was,0
with,0
the,0
prisoner,0
",",0
had,0
slipped,0
out,0
at,0
the,0
gate,0
",",0
and,0
a,0
groom,0
that,0
came,0
out,0
",",0
said,0
",",0
the,0
man,0
that,0
was,0
gone,0
out,0
had,0
been,0
a,0
robbing,0
",",0
and,0
said,0
there,0
was,0
another,0
in,0
the,0
ground,0
",",0
a,0
soldier,0
;,0
I,0
then,0
shut,0
the,0
gate,0
",",0
there,0
was,0
assistance,0
called,0
",",0
and,0
the,0
prisoner,0
was,0
apprehended,0
.,0
JAMES,B-pers
CROFTS,I-pers
sworn,0
.,0
-,0
Examined,0
by,0
Mr.,0
Knapp,0
.,0
I,0
am,0
a,0
gentleman,0
's,0
groom,0
;,0
I,0
was,0
going,0
into,0
the,0
stable,0
",",0
in,0
the,0
Tenter-grounds,0
",",0
about,0
eight,0
o'clock,0
in,0
the,0
evening,0
",",0
and,0
going,0
along,0
the,0
ground,0
",",0
I,0
saw,0
a,0
man,0
get,0
out,0
of,0
Mr.,0
Wright,0
's,0
shop,0
",",0
in,0
red,0
clothes,0
",",0
and,0
another,0
man,0
had,0
some,0
musket,0
locks,0
under,0
his,0
arm,0
",",0
in,0
a,0
bag,0
;,0
one,0
of,0
the,0
locks,0
dropped,0
from,0
the,0
bag,0
",",0
I,0
picked,0
it,0
up,0
;,0
I,0
went,0
a,0
little,0
further,0
",",0
and,0
picked,0
up,0
two,0
more,0
",",0
which,0
I,0
afterwards,0
gave,0
to,0
Mr.,0
Wright,0
;,0
I,0
picked,0
them,0
up,0
close,0
by,0
where,0
the,0
men,0
came,0
out,0
at,0
the,0
window,0
;,0
I,0
went,0
to,0
the,0
woman,0
",",0
and,0
told,0
her,0
to,0
lock,0
the,0
gate,0
",",0
and,0
I,0
went,0
and,0
got,0
assistance,0
;,0
I,0
got,0
Mr.,0
Robertson,0
",",0
and,0
we,0
took,0
the,0
prisoner,0
in,0
the,0
ground,0
",",0
in,0
soldier,0
's,0
clothes,0
",",0
it,0
was,0
the,0
same,0
man,0
that,0
I,0
saw,0
get,0
out,0
of,0
Mr.,0
Wright,0
's,0
shop,0
",",0
he,0
said,0
he,0
had,0
been,0
with,0
another,0
man,0
to,0
see,0
his,0
friend,0
;,0
we,0
asked,0
him,0
where,0
he,0
was,0
",",0
and,0
he,0
said,0
he,0
did,0
not,0
know,0
",",0
he,0
had,0
lost,0
him,0
;,0
we,0
asked,0
him,0
his,0
name,0
",",0
and,0
he,0
did,0
not,0
know,0
;,0
then,0
we,0
took,0
him,0
to,0
the,0
hele,0
where,0
Isaw,0
him,0
get,0
out,0
",",0
and,0
we,0
informed,0
Mr.,0
Wright,0
of,0
it,0
",",0
and,0
he,0
was,0
delivered,0
to,0
the,0
officer,0
.,0
Court,0
.,0
Q,0
.,0
Is,0
this,0
Tenter-ground,0
a,0
common,0
road,0
?,0
-,0
A,0
.,0
No,0
",",0
it,0
is,0
not,0
.,0
Q,0
.,0
How,0
high,0
is,0
this,0
from,0
the,0
ground,0
?,0
-,0
A,0
.,0
About,0
a,0
yard,0
.,0
Mr.,0
Knapp,0
.,0
Q,0
.,0
Had,0
you,0
any,0
light,0
with,0
you,0
?,0
-,0
A,0
.,0
Yes,0
",",0
I,0
had,0
a,0
large,0
glass,0
lantern,0
;,0
the,0
warehouse,0
joins,0
to,0
the,0
house,0
",",0
by,0
a,0
brick,0
wall,0
.,0
Q.Does,0
that,0
take,0
it,0
out,0
of,0
the,0
Tenter-ground,0
?,0
-,0
A,0
.,0
Yes,0
.,0
DAVID,B-pers
ROBERTSON,I-pers
sworn,0
.,0
-,0
Examined,0
by,0
Mr.,0
Knapp,0
.,0
I,0
was,0
called,0
to,0
the,0
assistance,0
of,0
the,0
last,0
witness,0
;,0
I,0
apprehended,0
the,0
prisoner,0
;,0
seeing,0
a,0
man,0
in,0
the,0
Tenter-ground,0
",",0
in,0
soldier,0
's,0
clothes,0
",",0
I,0
thought,0
he,0
had,0
no,0
business,0
there,0
",",0
and,0
I,0
took,0
him,0
",",0
(,0
produces,0
a,0
quantity,0
of,0
musket,0
locks,0
;,0
),0
I,0
found,0
these,0
locks,0
the,0
next,0
day,0
scattered,0
about,0
the,0
Tenter-ground,0
.,0
JOHN,B-pers
GRIFFITHS,I-pers
sworn,0
.,0
-,0
Examined,0
by,0
Mr.,0
Knapp,0
.,0
I,0
am,0
an,0
officer,0
belonging,0
to,0
Lambeth-street,0
;,0
Mr.,0
Wright,0
",",0
in,0
company,0
with,0
this,0
young,0
man,0
",",0
brought,0
the,0
prisoner,0
to,0
me,0
",",0
and,0
delivered,0
me,0
these,0
three,0
locks,0
;,0
they,0
have,0
been,0
in,0
my,0
custody,0
ever,0
since,0
;,0
sometime,0
after,0
I,0
had,0
him,0
in,0
custody,0
",",0
I,0
asked,0
him,0
how,0
he,0
came,0
into,0
the,0
Tenter-ground,0
;,0
he,0
told,0
me,0
he,0
was,0
going,0
home,0
to,0
his,0
quarters,0
",",0
in,0
Blue,0
Anchor-court,0
",",0
and,0
met,0
a,0
young,0
man,0
that,0
asked,0
him,0
to,0
take,0
a,0
walk,0
into,0
the,0
Tenter-ground,0
;,0
he,0
said,0
he,0
asked,0
him,0
what,0
he,0
was,0
going,0
there,0
for,0
",",0
and,0
he,0
said,0
he,0
was,0
going,0
to,0
Mr.,0
Wright,0
's,0
.,0
Mr.,0
Wright,0
.,0
These,0
are,0
the,0
same,0
description,0
of,0
locks,0
that,0
were,0
in,0
my,0
warehouse,0
;,0
I,0
can,0
not,0
have,0
a,0
doubt,0
of,0
their,0
being,0
mine,0
",",0
they,0
are,0
ordnance,0
stores,0
delivered,0
to,0
us,0
from,0
the,0
Board,0
of,0
Ordnance,0
.,0
Prisoner,0
's,0
defence,0
.,0
I,0
have,0
nothing,0
to,0
say,0
.,0
GUILTY,0
Of,0
stealing,0
the,0
goods,0
",",0
but,0
not,0
of,0
breaking,0
and,0
entering,0
the,0
dwelling-house,0
.,0
Transported,0
for,0
seven,0
years,0
.,0
Tried,0
by,0
the,0
second,0
Middlesex,0
Jury,0
",",0
before,0
Mr.,0
Baron,0
HOTHAM,0
.,0
211.,0
JOHN,B-pers
THOMAS,I-pers
and,0
JOHN,B-pers
WILLIAMS,I-pers
were,0
indicted,0
for,0
breaking,0
and,0
entering,0
the,0
dwelling-house,0
of,0
Samuel,B-pers
Halliday,I-pers
",",0
about,0
the,0
hour,0
of,0
twelve,0
in,0
the,0
night,0
of,0
the,0
11th,0
of,0
February,0
",",0
with,0
intent,0
the,0
goods,0
therein,0
being,0
",",0
to,0
steal,0
and,0
burglariously,0
stealing,0
",",0
three,0
brass,0
candlesticks,0
",",0
value,0
4s,0
.,0
a,0
patent,0
roasting,0
jack,0
",",0
value,0
5s,0
.,0
a,0
large,0
bible,0
",",0
value,0
20s,0
.,0
a,0
boy,0
's,0
coat,0
",",0
value,0
4s,0
.,0
two,0
muslin,0
handkerchiefs,0
",",0
value,0
2s,0
.,0
two,0
cotton,0
handkerchiefs,0
",",0
value,0
1s,0
.,0
a,0
man,0
's,0
hat,0
",",0
value,0
2s,0
.,0
a,0
handtowel,0
",",0
value,0
6d,0
.,0
a,0
table-cloth,0
",",0
value,0
2s,0
.,0
a,0
copper,0
pot,0
",",0
value,0
5s,0
.,0
a,0
brass,0
kettle,0
",",0
value,0
2s,0
.,0
a,0
plated,0
milk-pot,0
",",0
value,0
2s,0
.,0
and,0
two,0
silver,0
tea-spoons,0
",",0
value,0
2s,0
.,0
the,0
property,0
of,0
the,0
said,0
Samuel,0
.,0
(,0
The,0
case,0
was,0
opened,0
by,0
Mr,0
.,0
Knapp,0
.,0
),0
SAMUEL,0
HALLIDAY,0
sworn,0
.,0
-,0
Examined,0
by,0
Mr.,0
Knapp,0
.,0
I,0
keep,0
the,B-place
Barking-dogs,I-place
",",I-place
Tabernacle-row,I-place
:,0
On,0
the,0
night,0
of,0
the,0
11th,0
