TOKEN,NE
at,0
breakfast,0
",",0
finishing,0
the,0
last,0
part,0
of,0
my,0
first,0
cup,0
of,0
tea,0
;,0
I,0
observed,0
the,0
prisoner,0
Weatherhead,0
",",0
come,0
to,0
the,0
wash-house,0
window,0
",",0
which,0
is,0
in,0
the,0
yard,0
",",0
and,0
adjoins,0
the,0
dwelling-house,0
;,0
I,0
could,0
see,0
across,0
to,0
the,0
wash-house,0
window,0
",",0
not,0
into,0
the,0
washhouse,0
;,0
he,0
took,0
from,0
thence,0
an,0
armful,0
of,0
linen,0
;,0
the,0
window,0
was,0
open,0
",",0
it,0
had,0
a,0
wooden,0
let-down,0
shutter,0
;,0
he,0
put,0
both,0
his,0
hands,0
through,0
and,0
made,0
off,0
with,0
the,0
linen,0
;,0
I,0
got,0
up,0
and,0
ran,0
after,0
him,0
;,0
when,0
I,0
came,0
to,0
the,0
inner,0
gate,0
of,0
the,0
court,0
",",0
he,0
had,0
not,0
got,0
out,0
of,0
the,0
court,0
",",0
I,0
perceived,0
the,0
two,0
prisoners,0
going,0
out,0
at,0
the,0
outer,0
gate,0
of,0
the,0
court,0
;,0
I,0
perceived,0
as,0
they,0
turned,0
out,0
of,0
the,0
yard,0
of,0
the,0
outer,0
gate,0
",",0
each,0
of,0
them,0
had,0
a,0
parcel,0
under,0
their,0
arms,0
;,0
I,0
had,0
not,0
seen,0
Shields,0
till,0
I,0
saw,0
him,0
at,0
the,0
outer,0
gate,0
",",0
I,0
ran,0
up,0
to,0
the,0
outer,0
gate,0
",",0
as,0
soon,0
as,0
I,0
got,0
there,0
",",0
I,0
saw,0
them,0
both,0
running,0
",",0
I,0
can,0
not,0
say,0
whether,0
they,0
saw,0
me,0
;,0
I,0
followed,0
them,0
",",0
they,0
were,0
both,0
running,0
;,0
I,0
then,0
hallooed,0
out,0
",",0
stop,0
thief,0
!,0
and,0
aboat,0
thirty,0
yards,0
from,0
the,0
outer,0
gate,0
",",0
each,0
of,0
them,0
threw,0
down,0
what,0
they,0
had,0
got,0
on,0
the,0
pavement,0
;,0
I,0
continued,0
running,0
after,0
them,0
",",0
calling,0
out,0
stop,0
thief,0
;,0
when,0
one,0
of,0
them,0
",",0
Shields,0
",",0
ran,0
off,0
the,0
pavement,0
to,0
the,0
left,0
;,0
the,0
other,0
one,0
I,0
still,0
pursued,0
",",0
which,0
took,0
down,0
a,0
hill,0
called,0
Fryers-Hill,0
",",0
near,0
the,0
the,0
bottom,0
of,0
this,0
place,0
",",0
I,0
overtook,0
Weatherhead,0
",",0
I,0
seized,0
him,0
by,0
the,0
collar,0
with,0
my,0
right,0
hand,0
",",0
and,0
he,0
endeavoured,0
to,0
get,0
away,0
from,0
me,0
",",0
he,0
broke,0
from,0
that,0
hand,0
;,0
I,0
immediately,0
seized,0
him,0
with,0
my,0
left,0
hand,0
",",0
and,0
gave,0
him,0
a,0
blow,0
with,0
my,0
right,0
hand,0
",",0
which,0
brought,0
him,0
to,0
the,0
ground,0
;,0
I,0
endeavoured,0
to,0
lift,0
him,0
up,0
",",0
he,0
would,0
not,0
stand,0
on,0
his,0
feet,0
;,0
he,0
kneeled,0
on,0
his,0
knees,0
;,0
he,0
held,0
up,0
his,0
hands,0
;,0
and,0
looked,0
hard,0
in,0
my,0
face,0
;,0
and,0
said,0
",",0
God,0
Almighty,0
bless,0
you,0
let,0
me,0
go,0
",",0
and,0
I,0
'll,0
never,0
do,0
so,0
no,0
more,0
;,0
to,0
which,0
I,0
answered,0
",",0
No,0
",",0
you,0
damn,0
'd,0
rascal,0
",",0
it,0
is,0
you,0
",",0
or,0
some,0
such,0
as,0
you,0
",",0
that,0
robbed,0
me,0
six,0
weeks,0
ago,0
;,0
I,0
endeavoured,0
to,0
get,0
him,0
along,0
",",0
and,0
another,0
man,0
came,0
up,0
and,0
took,0
him,0
by,0
the,0
collar,0
",",0
and,0
we,0
both,0
forced,0
him,0
to,0
the,0
top,0
of,0
the,0
street,0
;,0
then,0
the,0
man,0
left,0
me,0
",",0
and,0
I,0
took,0
him,0
to,0
the,0
Queen,0
's,0
head,0
in,0
Charlotte-street,0
;,0
Mr.,0
Whiteway,0
",",0
who,0
belongs,0
to,0
the,0
Publick,0
Office,0
",",0
East-Smithfield,0
",",0
keeps,0
the,0
house,0
",",0
and,0
I,0
delivered,0
him,0
to,0
Whiteway,0
",",0
and,0
went,0
to,0
see,0
after,0
the,0
other,0
prisoner,0
",",0
whom,0
I,0
met,0
coming,0
towards,0
Whiteway,0
's,0
;,0
by,0
force,0
of,0
a,0
young,0
man,0
who,0
lodges,0
at,0
my,0
house,0
",",0
he,0
was,0
shoving,0
him,0
along,0
;,0
I,0
took,0
him,0
from,0
this,0
young,0
man,0
",",0
and,0
carried,0
him,0
to,0
Whiteway,0
's,0
;,0
I,0
went,0
home,0
",",0
and,0
found,0
my,0
property,0
was,0
brought,0
back,0
",",0
and,0
it,0
laid,0
in,0
the,0
kitchen,0
;,0
Shields,0
was,0
out,0
of,0
my,0
sight,0
a,0
considerable,0
time,0
",",0
I,0
had,0
a,0
full,0
view,0
of,0
him,0
when,0
he,0
came,0
out,0
of,0
the,0
court,0
",",0
and,0
as,0
he,0
run,0
along,0
.,0
Court,0
.,0
Are,0
you,0
able,0
to,0
swear,0
that,0
the,0
boy,0
brought,0
to,0
you,0
by,0
the,0
young,0
man,0
you,0
speak,0
of,0
was,0
the,0
same,0
that,0
dropt,0
the,0
bundle,0
?,0
-,0
No,0
",",0
I,0
can,0
not,0
.,0
ELIZABETH,B-pers
SEABY,I-pers
sworn,0
.,0
I,0
am,0
the,0
wife,0
of,0
the,0
last,0
witness,0
",",0
my,0
husband,0
and,0
me,0
were,0
sitting,0
at,0
breakfast,0
",",0
he,0
ran,0
out,0
",",0
and,0
I,0
ran,0
out,0
after,0
him,0
;,0
as,0
soon,0
as,0
I,0
had,0
got,0
to,0
the,0
end,0
of,0
the,0
court,0
",",0
about,0
four,0
doors,0
from,0
I,0
",",0
I,0
saw,0
a,0
parcel,0
of,0
linen,0
lay,0
;,0
I,0
saw,0
all,0
the,0
white,0
linen,0
",",0
but,0
I,0
did,0
not,0
see,0
the,0
gown,0
;,0
I,0
picked,0
it,0
up,0
;,0
I,0
did,0
not,0
see,0
my,0
husband,0
till,0
I,0
had,0
picked,0
up,0
the,0
linen,0
;,0
I,0
went,0
to,0
the,0
end,0
of,0
the,0
court,0
",",0
and,0
somebody,0
brought,0
me,0
the,0
gown,0
",",0
but,0
I,0
do,0
not,0
know,0
who,0
;,0
I,0
carried,0
the,0
linen,0
in,0
doors,0
",",0
and,0
have,0
had,0
it,0
ever,0
since,0
.,0
(,0
The,0
linen,0
produced,0
and,0
deposed,0
to,0
.,0
),0
E.,0
Seaby,0
.,0
They,0
are,0
all,0
dirty,0
",",0
except,0
the,0
gown,0
which,0
is,0
half,0
washed,0
",",0
they,0
laid,0
quite,0
close,0
to,0
the,0
window,0
",",0
which,0
is,0
about,0
three,0
feet,0
and,0
a,0
half,0
high,0
;,0
they,0
had,0
no,0
particular,0
mark,0
upon,0
them,0
",",0
but,0
one,0
shift,0
is,0
marked,0
A,0
C,0
",",0
it,0
is,0
not,0
my,0
linen,0
;,0
it,0
is,0
linen,0
that,0
I,0
take,0
into,0
wash,0
;,0
the,0
gown,0
I,0
had,0
in,0
my,0
hands,0
about,0
three,0
minutes,0
before,0
it,0
was,0
stolen,0
",",0
and,0
I,0
picked,0
some,0
green,0
ribbon,0
off,0
the,0
bottom,0
of,0
the,0
sleeve,0
;,0
I,0
knew,0
the,0
other,0
shifts,0
",",0
I,0
was,0
looking,0
them,0
over,0
",",0
and,0
my,0
husband,0
set,0
them,0
down,0
.,0
-,0
COLLINS,0
sworn,0
.,0
I,0
was,0
washing,0
my,0
carriage,0
",",0
on,0
Tuesday,0
morning,0
about,0
a,0
quarter,0
before,0
nine,0
",",0
in,0
Great,0
Hermitage-street,0
;,0
I,0
saw,0
two,0
young,0
",",0
men,0
come,0
out,0
of,0
French,0
Court,0
",",0
they,0
had,0
each,0
of,0
them,0
some,0
linen,0
;,0
I,0
heard,0
the,0
cry,0
of,0
stop,0
thief,0
;,0
I,0
looked,0
round,0
",",0
and,0
I,0
saw,0
the,0
two,0
prisoners,0
run,0
",",0
one,0
run,0
round,0
my,0
carriage,0
towards,0
me,0
",",0
one,0
to,0
the,0
right,0
",",0
and,0
the,0
other,0
to,0
the,0
left,0
;,0
Shields,0
took,0
towards,0
me,0
",",0
which,0
was,0
to,0
the,0
left,0
;,0
I,0
ran,0
after,0
him,0
",",0
and,0
took,0
him,0
;,0
I,0
saw,0
him,0
drop,0
a,0
cotton,0
gown,0
",",0
nothing,0
else,0
.,0
For,0
the,0
prisoner,0
Weatherhead,0
.,0
Captain,0
JOHN,B-pers
SMITH,I-pers
sworn,0
.,0
I,0
am,0
master,0
of,0
a,0
Greenland,0
vessel,0
",",0
it,0
is,0
outward-bound,0
at,0
present,0
;,0
I,0
expect,0
to,0
fail,0
in,0
about,0
a,0
month,0
;,0
I,0
have,0
known,0
Weatherhead,0
for,0
these,0
two,0
years,0
",",0
he,0
is,0
the,0
son,0
of,0
a,0
poor,0
widow,0
woman,0
",",0
he,0
has,0
sailed,0
with,0
me,0
two,0
voyages,0
to,0
Greenland,0
",",0
he,0
is,0
about,0
17,0
;,0
during,0
all,0
the,0
time,0
I,0
knew,0
him,0
he,0
behaved,0
very,0
well,0
",",0
very,0
honest,0
",",0
that,0
was,0
his,0
general,0
character,0
",",0
he,0
was,0
to,0
have,0
sailed,0
with,0
me,0
the,0
next,0
voyage,0
;,0
I,0
should,0
have,0
no,0
objection,0
to,0
take,0
him,0
",",0
I,0
have,0
that,0
opinion,0
of,0
his,0
honesty,0
.,0
Court,0
.,0
Where,0
has,0
he,0
lived,0
since,0
he,0
has,0
been,0
on,0
shore,0
?,0
-,0
With,0
his,0
mother,0
",",0
a,0
poor,0
widow,0
woman,0
.,0
There,0
were,0
three,0
other,0
witnesses,0
called,0
",",0
who,0
gave,0
the,0
prisoner,0
Weatherhead,0
a,0
very,0
good,0
character,0
.,0
PRISONER,0
SHIELDS,0
's,0
DEFENCE,0
.,0
I,0
was,0
going,0
to,0
Greenland,0
Dock,0
",",0
I,0
know,0
nothing,0
of,0
it,0
;,0
my,0
master,0
is,0
ill,0
of,0
a,0
fever,0
;,0
I,0
was,0
brought,0
up,0
to,0
hard,0
work,0
;,0
I,0
washed,0
for,0
a,0
good,0
many,0
people,0
in,0
the,0
Rope,0
Grounds,0
.,0
JOHN,B-pers
WEATHERHEAD,I-pers
",",0
MICHAEL,B-pers
SHIELDS,I-pers
",",0
GUILTY,0
.,0
Court,0
to,0
Captain,0
Smith,0
.,0
You,0
said,0
in,0
your,0
evidence,0
",",0
that,0
you,0
was,0
willing,0
to,0
take,0
the,0
boy,0
",",0
if,0
he,0
was,0
willing,0
to,0
go,0
;,0
will,0
you,0
take,0
him,0
under,0
your,0
charge,0
",",0
and,0
take,0
care,0
of,0
him,0
till,0
such,0
time,0
as,0
your,0
vessel,0
fails,0
?,0
-,0
Yes,0
",",0
my,0
Lord,0
.,0
Court,0
to,0
Shields,0
.,0
You,0
are,0
at,0
present,0
going,0
on,0
in,0
a,0
line,0
of,0
life,0
",",0
in,0
which,0
if,0
you,0
continue,0
",",0
you,0
will,0
in,0
all,0
probability,0
come,0
to,0
the,0
gallows,0
?,0
-,0
No,0
",",0
Sir,0
",",0
I,0
will,0
not,0
.,0
Will,0
you,0
go,0
to,0
sea,0
?,0
-,0
Yes,0
.,0
Would,0
you,0
be,0
glad,0
to,0
go,0
?,0
-,0
Very,0
glad,0
.,0
Court,0
.,0
The,0
same,0
advice,0
I,0
give,0
to,0
you,0
",",0
Weatherhead,0
.,0
Alderman,0
Le,0
Mesurier,0
.,0
I,0
will,0
give,0
Shields,0
an,0
order,0
to,0
go,0
on,0
board,0
a,0
vessel,0
to,0
the,0
West-Indies,0
",",0
and,0
Mr.,0
Akerman,0
will,0
take,0
care,0
of,0
him,0
in,0
the,0
mean,0
time,0
.,0
Court,0
.,0
Let,0
them,0
both,0
be,0
privately,0
whipt,0
;,0
and,0
Weatherhead,0
delivered,0
to,0
Captain,0
Smith,0
;,0
and,0
Shields,0
remain,0
till,0
the,0
vessel,0
is,0
ready,0
for,0
him,0
.,0
Tried,0
by,0
the,0
second,0
Middlesex,0
Jury,0
before,0
Mr.,0
Baron,B-pers
THOMPSON,I-pers
.,0
233.,0
SARAH,B-pers
WOODROFFE,I-pers
and,0
MICHAEL,B-pers
M'DANIEL,I-pers
were,0
indicted,0
for,0
stealing,0
",",0
on,0
the,0
23d,0
of,0
January,0
",",0
a,0
silver,0
watch,0
",",0
value,0
40,0
s.,0
and,0
seven,0
shillings,0
in,0
monies,0
numbered,0
",",0
the,0
property,0
of,0
John,B-pers
Shortridge,I-pers
",",0
in,0
the,0
dwelling-house,0
of,0
Sarah,B-pers
Woodroffe,I-pers
.,0
It,0
appearing,0
that,0
the,0
Prosecutor,0
was,0
a,0
mariner,0
",",0
and,0
had,0
gone,0
to,0
sea,0
about,0
a,0
fortnight,0
ago,0
",",0
both,0
the,0
prisoners,0
were,0
ACQUITTED,0
.,0
Tried,0
by,0
the,0
first,0
Middlesex,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
234.,0
JAMES,B-pers
KING,I-pers
was,0
indicted,0
for,0
stealing,0
",",0
on,0
the,0
15th,0
of,0
February,0
",",0
56,0
lb,0
.,0
weight,0
of,0
lead,0
",",0
value,0
7,0
s.,0
the,0
property,0
of,0
Peter,B-pers
William,I-pers
Baker,I-pers
",",0
Esq,0
.,0
affixed,0
to,0
the,0
dwelling-house,0
.,0
JOHN,B-pers
ROBSON,I-pers
sworn,0
.,0
On,0
the,0
15th,0
of,0
February,0
",",0
Sunday,0
",",0
about,0
twelve,0
in,0
the,0
day,0
",",0
the,0
prisoner,0
came,0
by,0
my,0
house,0
in,0
Quebeck-street,0
with,0
the,0
lead,0
",",0
he,0
had,0
it,0
in,0
an,0
old,0
bag,0
;,0
I,0
had,0
a,0
suspicion,0
",",0
and,0
I,0
followed,0
him,0
;,0
I,0
overtook,0
him,0
near,0
Oxford-road,0
;,0
I,0
asked,0
him,0
what,0
he,0
had,0
got,0
there,0
;,0
he,0
said,0
only,0
a,0
bit,0
of,0
lead,0
;,0
I,0
asked,0
him,0
where,0
he,0
got,0
it,0
",",0
and,0
he,0
said,0
he,0
found,0
it,0
;,0
I,0
took,0
him,0
to,0
a,0
publick-house,0
",",0
and,0
from,0
there,0
I,0
took,0
him,0
to,0
the,0
watch-house,0
",",0
and,0
the,0
next,0
day,0
he,0
was,0
committed,0
;,0
it,0
was,0
taken,0
from,0
one,0
of,0
the,0
houses,0
of,0
the,0
New,B-place
Circus,I-place
",",I-place
near,I-place
Marybone,I-place
",",0
I,0
afterwards,0
fitted,0
it,0
.,0
A,0
WITNESS,0
sworn,0
.,0
I,0
am,0
a,0
carpenter,0
;,0
I,0
went,0
to,0
the,0
top,0
of,0
the,0
building,0
",",0
and,0
fitted,0
the,0
lead,0
.,0
BUCK,0
sworn,0
.,0
The,0
building,0
where,0
the,0
lead,0
was,0
taken,0
from,0
is,0
the,0
property,0
of,0
Peter,B-pers
William,I-pers
Baker,I-pers
",",0
Esq,0
.,0
PRISONER,0
's,0
DEFENCE,0
.,0
I,0
picked,0
it,0
up,0
behind,0
a,0
ditch,0
coming,0
from,0
Paddington,0
.,0
The,0
prisoner,0
called,0
one,0
witness,0
to,0
his,0
character,0
.,0
GUILTY,0
.,0
Transported,0
for,0
seven,0
years,0
.,0
Tried,0
by,0
the,0
first,0
Middlesex,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
235.,0
SARAH,B-pers
BOODLE,I-pers
was,0
indicted,0
for,0
stealing,0
",",0
on,0
the,0
16th,0
of,0
January,0
",",0
a,0
linen,0
shirt,0
",",0
value,0
2,0
s.,0
a,0
linen,0
table,0
cloth,0
",",0
value,0
6,0
d.,0
the,0
property,0
of,0
Henry,B-pers
Fairbrane,I-pers
.,0
HENRY,B-pers
FAIRBRANE,I-pers
sworn,0
.,0
The,0
prisoner,0
at,0
the,0
bar,0
lodged,0
with,0
me,0
for,0
about,0
four,0
months,0
",",0
in,0
the,0
course,0
of,0
that,0
time,0
I,0
lost,0
several,0
things,0
;,0
I,0
lost,0
a,0
table-cloth,0
",",0
and,0
I,0
heard,0
she,0
had,0
one,0
to,0
dispose,0
of,0
;,0
knowing,0
that,0
she,0
had,0
none,0
of,0
her,0
own,0
",",0
I,0
got,0
an,0
officer,0
from,0
Bow-street,0
",",0
and,0
took,0
her,0
on,0
suspicion,0
;,0
some,0
duplicates,0
were,0
found,0
on,0
her,0
",",0
by,0
which,0
I,0
found,0
a,0
table-cloth,0
at,0
Mr.,0
Cooper,0
's,0
",",0
and,0
a,0
shirt,0
was,0
found,0
",",0
though,0
not,0
by,0
the,0
duplicates,0
;,0
she,0
owned,0
to,0
the,0
things,0
being,0
my,0
property,0
before,0
Sir,0
Sampson,0
Wright,0
;,0
I,0
made,0
her,0
no,0
promise,0
.,0
AGNES,B-pers
FAIRBRANE,I-pers
sworn,0
.,0
I,0
know,0
no,0
more,0
than,0
the,0
last,0
witness,0
.,0
WILLIAM,B-pers
MOLE,I-pers
sworn,0
.,0
I,0
took,0
the,0
things,0
in,0
at,0
Mr.,0
Cooper,0
's,0
",",0
the,0
prisoner,0
pledged,0
them,0
with,0
me,0
;,0
the,0
shirt,0
she,0
pledged,0
the,0
10th,0
;,0
the,0
table-cloth,0
the,0
16th,0
of,0
January,0
;,0
I,0
had,0
known,0
her,0
before,0
.,0
The,0
property,0
produced,0
",",0
and,0
deposed,0
to,0
by,0
Mrs.,0
Fairbrane,0
.,0
PRISONER,0
's,0
DEFENCE,0
.,0
I,0
used,0
to,0
wash,0
for,0
the,0
prosecutor,0
;,0
I,0
came,0
from,0
Cambridge,0
in,0
October,0
last,0
;,0
I,0
was,0
in,0
great,0
distress,0
",",0
and,0
I,0
made,0
use,0
of,0
them,0
.,0
NOT,0
GUILTY,0
.,0
Tried,0
by,0
the,0
second,0
Middlesex,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
236.,0
JOSEPH,B-pers
ROBERTS,I-pers
was,0
indicted,0
for,0
stealing,0
",",0
on,0
the,0
24th,0
day,0
of,0
February,0
",",0
10,0
lb,0
.,0
weight,0
of,0
wool,0
",",0
called,0
Spanish,0
wool,0
",",0
value,0
3,0
s.,0
the,0
property,0
of,0
John,B-pers
Douglass,I-pers
and,0
John,B-pers
Middleton,I-pers
.,0
There,0
being,0
no,0
proof,0
to,0
whom,0
the,0
property,0
belonged,0
",",0
the,0
prisoner,0
was,0
ACQUITTED,0
.,0
Tried,0
by,0
the,0
London,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
237.,0
LETITIA,B-pers
MACDONALD,I-pers
was,0
indicted,0
for,0
feloniously,0
assaulting,0
Elizabeth,B-pers
",",I-pers
wife,I-pers
of,I-pers
William,I-pers
Bragginton,I-pers
",",0
on,0
the,0
King,0
's,0
highway,0
",",0
on,0
the,0
16th,0
of,0
January,0
last,0
",",0
and,0
putting,0
her,0
in,0
fear,0
",",0
and,0
feloniously,0
taking,0
from,0
her,0
person,0
",",0
and,0
against,0
her,0
will,0
",",0
a,0
silk,0
handkerchief,0
",",0
value,0
10,0
d.,0
her,0
property,0
.,0
There,0
being,0
no,0
pretence,0
for,0
this,0
charge,0
",",0
the,0
prisoner,0
was,0
ACQUITTED,0
.,0
Tried,0
by,0
the,0
London,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
238.,0
MARY,B-pers
EVANS,I-pers
was,0
indicted,0
for,0
stealing,0
",",0
on,0
the,0
7th,0
of,0
February,0
",",0
threepounds,0
and,0
three,0
quarters,0
weight,0
of,0
mutton,0
",",0
value,0
15,0
d.,0
five,0
pounds,0
of,0
beef,0
",",0
value,0
12,0
d.,0
one,0
pound,0
of,0
butter,0
",",0
value,0
4,0
d.,0
and,0
a,0
canvas,0
cloth,0
",",0
value,0
1,0
d.,0
the,0
property,0
of,0
Brigs,B-pers
.,0
NOT,0
GUILTY,0
.,0
Tried,0
by,0
the,0
second,0
Middlesex,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
239.,0
JOHN,B-pers
WEST,I-pers
was,0
indicted,0
for,0
stealing,0
",",0
on,0
the,0
17th,0
of,0
February,0
",",0
a,0
cloth,0
coat,0
",",0
value,0
12,0
s.,0
a,0
waistcoat,0
",",0
value,0
6,0
s.,0
the,0
property,0
of,0
George,B-pers
Smith,I-pers
;,0
a,0
cotton,0
gown,0
",",0
value,0
2,0
s.,0
a,0
cloth,0
cloak,0
",",0
value,0
2,0
s.,0
a,0
silk,0
handkerchief,0
",",0
value,0
1,0
s.,0
the,0
property,0
of,0
Andrew,B-pers
Smith,I-pers
.,0
The,0
prisoner,0
was,0
taken,0
by,0
the,0
prosecutor,0
",",0
at,0
the,0
bottom,0
of,0
the,0
stairs,0
",",0
with,0
the,0
clothes,0
.,0
GUILTY,0
.,0
Transported,0
for,0
seven,0
years,0
.,0
Tried,0
by,0
the,0
second,0
Middlesex,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
240.,0
SAMUEL,B-pers
LANT,I-pers
was,0
indicted,0
for,0
stealing,0
",",0
on,0
the,0
23d,0
of,0
February,0
",",0
a,0
linen,0
table,0
cloth,0
",",0
value,0
6,0
d.,0
four,0
frocks,0
",",0
value,0
2,0
s.,0
two,0
petticoats,0
",",0
value,0
3,0
s.,0
6,0
d.,0
two,0
muslin,0
handkerchiefs,0
",",0
value,0
10,0
d.,0
an,0
apron,0
",",0
1,0
s.,0
two,0
check,0
ditto,0
",",0
8,0
s.,0
a,0
bed-gown,0
",",0
6,0
d.,0
two,0
sheets,0
",",0
2,0
s.,0
6,0
d.,0
an,0
apron,0
",",0
6,0
d.,0
a,0
cap,0
",",0
2,0
d.,0
an,0
handkerchief,0
",",0
2,0
d.,0
a,0
night,0
cap,0
",",0
2,0
d.,0
the,0
property,0
of,0
Peter,B-pers
Bouquet,I-pers
.,0
The,0
prisoner,0
appearing,0
to,0
be,0
the,0
receiver,0
",",0
and,0
not,0
the,0
thief,0
",",0
he,0
was,0
on,0
this,0
indictment,0
ACQUITTED,0
.,0
Tried,0
by,0
the,0
second,0
Middlesex,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
241.,0
GEORGE,B-pers
ASHTON,I-pers
was,0
indicted,0
for,0
stealing,0
",",0
on,0
the,0
5th,0
of,0
December,0
",",0
four,0
carpenter,0
's,0
planes,0
",",0
value,0
8,0
s.,0
three,0
plough,0
irons,0
",",0
value,0
3,0
s.,0
a,0
spar,0
",",0
value,0
12,0
d.,0
a,0
screw,0
driver,0
",",0
value,0
12,0
d.,0
the,0
property,0
of,0
Robert,B-pers
Tester,I-pers
:,0
four,0
carpenter,0
's,0
planes,0
",",0
value,0
8,0
s.,0
an,0
iron,0
screw,0
driver,0
",",0
value,0
12,0
d.,0
the,0
property,0
of,0
James,B-pers
Fuller,I-pers
:,0
six,0
carpenter,0
's,0
rules,0
",",0
value,0
12,0
s.,0
an,0
iron,0
hammer,0
",",0
value,0
12,0
d.,0
two,0
chissels,0
",",0
value,0
2,0
s.,0
the,0
property,0
of,0
Robert,B-pers
Ranson,I-pers
.,0
(,0
The,0
witnesses,0
examined,0
separate,0
.,0
),0
ROBERT,B-pers
TESTER,I-pers
sworn,0
.,0
I,0
am,0
a,0
carpenter,0
in,0
Princes-street,B-place
",",I-place
Ratcliffe-highway,I-place
",",0
I,0
lost,0
the,0
things,0
mentioned,0
in,0
the,0
indictment,0
on,0
the,0
5th,0
of,0
December,0
;,0
the,0
5th,0
of,0
September,0
we,0
left,0
them,0
in,0
the,0
house,0
.,0
Are,0
you,0
sure,0
it,0
was,0
September,0
?,0
-,0
Yes,0
.,0
How,0
long,0
ago,0
is,0
it,0
?,0
-,0
Three,0
weeks,0
before,0
Christmas,0
",",0
I,0
lost,0
four,0
planes,0
",",0
a,0
chissel,0
and,0
an,0
adz,0
",",0
a,0
spur,0
and,0
a,0
couple,0
of,0
screwdrivers,0
",",0
from,0
a,0
house,0
of,0
Squire,0
Wright,0
's,0
",",0
the,0
corner,0
of,0
Osborn-street,0
;,0
we,0
found,0
a,0
parcel,0
of,0
tools,0
at,0
the,0
Public-office,0
in,0
East,0
Smithfield,0
.,0
Mr.,0
Knowlys,0
",",0
Prisoner,0
's,0
Counsel,0
.,0
When,0
had,0
you,0
notice,0
that,0
they,0
were,0
at,0
the,0
office,0
?,0
-,0
I,0
believe,0
it,0
was,0
last,0
Thursday,0
week,0
.,0
JAMES,B-pers
FULLER,I-pers
sworn,0
.,0
I,0
am,0
a,0
carpenter,0
",",0
I,0
lost,0
some,0
tools,0
in,0
December,0
last,0
",",0
from,0
a,0
house,0
belonging,0
to,0
'Squire,0
Wright,0
",",0
in,0
Osborn-street,B-place
",",I-place
Ratcliffe-highway,I-place
;,0
I,0
missed,0
them,0
on,0
the,0
6th,0
of,0
December,0
",",0
and,0
found,0
them,0
at,0
the,0
Public-office,0
",",0
East,0
Smithfield,0
.,0
ROBERT,B-pers
RANSON,I-pers
sworn,0
.,0
I,0
am,0
a,0
carpenter,0
",",0
I,0
missed,0
a,0
plane,0
and,0
two,0
chissels,0
the,0
5th,0
of,0
December,0
from,0
Mr.,0
Wright,0
's,0
.,0
Mr.,0
Leach,0
",",0
another,0
of,0
the,0
Prisoner,0
's,0
Counsel,0
.,0
When,0
did,0
you,0
find,0
the,0
things,0
again,0
?,0
-,0
The,0
same,0
day,0
I,0
attended,0
with,0
the,0
other,0
prosecutors,0
.,0
PETER,B-pers
MAYNE,I-pers
sworn,0
.,0
I,0
am,0
a,0
headborough,0
;,0
on,0
the,0
11th,0
of,0
this,0
month,0
a,0
gentleman,0
who,0
keeps,0
a,0
linen,0
draper,0
's,0
shop,0
in,0
East,0
Smithfield,0
",",0
had,0
been,0
robbed,0
of,0
a,0
quantity,0
of,0
silk,0
handkerchiefs,0
",",0
I,0
searched,0
the,0
prisoner,0
's,0
house,0
the,0
11th,0
of,0
February,0
",",0
I,0
found,0
all,0
the,0
tools,0
that,0
are,0
here,0
in,0
court,0
.,0
(,0
produced,0
and,0
respectively,0
deposed,0
to,0
.,0
),0
Some,0
I,0
found,0
up,0
stairs,0
in,0
a,0
room,0
which,0
adjoins,0
the,0
prisoner,0
's,0
bedchamber,0
",",0
that,0
looked,0
like,0
a,0
warehouse-room,0
;,0
there,0
was,0
some,0
hemp,0
and,0
some,0
cotton,0
",",0
and,0
some,0
other,0
articles,0
",",0
it,0
was,0
not,0
furnished,0
as,0
I,0
could,0
see,0
",",0
and,0
some,0
in,0
a,0
closet,0
up,0
stairs,0
;,0
the,0
closet,0
door,0
was,0
shut,0
",",0
not,0
locked,0
;,0
I,0
found,0
the,0
rest,0
in,0
that,0
room,0
and,0
in,0
a,0
closet,0
",",0
and,0
some,0
below,0
stairs,0
in,0
a,0
back-room,0
which,0
adjoins,0
his,0
kitchen,0
;,0
it,0
had,0
been,0
a,0
drinking,0
room,0
.,0
Court,0
.,0
Was,0
it,0
an,0
open,0
room,0
?,0
-,0
Yes,0
",",0
it,0
is,0
at,0
the,0
back,0
of,0
the,0
kitchen,0
",",0
the,0
things,0
were,0
laying,0
about,0
the,0
back-room,0
.,0
Mr.,0
Knowlys,0
.,0
You,0
went,0
alone,0
to,0
execute,0
this,0
search,0
warrant,0
?,0
-,0
I,0
did,0
not,0
",",0
one,0
Bear,0
and,0
another,0
man,0
went,0
with,0
me,0
",",0
who,0
had,0
the,0
search,0
warrant,0
;,0
the,0
things,0
have,0
