TOKEN,NE
a,0
bottle,0
of,0
gin,0
in,0
the,0
cellar,0
",",0
and,0
when,0
I,0
came,0
up,0
they,0
had,0
all,0
got,0
their,0
watches,0
;,0
I,0
never,0
saw,0
them,0
before,0
",",0
they,0
were,0
strangers,0
to,0
me,0
",",0
and,0
when,0
I,0
was,0
taken,0
up,0
",",0
I,0
was,0
endeavouring,0
to,0
find,0
them,0
.,0
GUILTY,0
.,0
aged,0
28,0
-,0
Transported,0
for,0
seven,0
years,0
.,0
First,0
Middlesex,0
Jury,0
",",0
before,0
Mr.,0
Justice,0
Rooke,0
.,0
46.,0
ANN,B-pers
SHELLEY,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
12th,0
of,0
November,0
",",0
4s,0
.,0
the,0
property,0
of,0
Isaac,B-pers
Clemmitt,I-pers
.,0
ISAAC,B-pers
CLEMMITT,I-pers
sworn,0
.,0
-,0
I,0
keep,0
the,B-place
Whitebear,I-place
",",I-place
Piccadilly,I-place
",",0
the,0
prisoner,0
was,0
in,0
my,0
service,0
",",0
and,0
had,0
been,0
about,0
five,0
or,0
six,0
months,0
:,0
On,0
Saturday,0
",",0
the,0
8th,0
of,0
November,0
",",0
I,0
missed,0
two,0
shillings,0
out,0
of,0
the,0
till,0
;,0
on,0
the,0
Sunday,0
",",0
I,0
missed,0
another,0
shilling,0
;,0
and,0
in,0
consequence,0
of,0
that,0
",",0
I,0
marked,0
some,0
silver,0
in,0
the,0
till,0
;,0
I,0
marked,0
2l,0
.,0
13s,0
.,0
in,0
shillings,0
",",0
and,0
two,0
half-crowns,0
;,0
I,0
put,0
them,0
into,0
the,0
till,0
again,0
;,0
on,0
Monday,0
I,0
examined,0
",",0
and,0
they,0
were,0
all,0
safe,0
;,0
I,0
put,0
them,0
in,0
again,0
on,0
Monday,0
evening,0
;,0
I,0
found,0
them,0
right,0
again,0
on,0
Tuesday,0
morning,0
;,0
on,0
Tuesday,0
",",0
about,0
eleven,0
or,0
twelve,0
o'clock,0
",",0
I,0
put,0
them,0
in,0
again,0
;,0
on,0
the,0
Wednesday,0
morning,0
between,0
nine,0
and,0
ten,0
",",0
I,0
took,0
them,0
out,0
and,0
counted,0
them,0
",",0
and,0
found,0
five,0
shillings,0
deficient,0
;,0
I,0
sent,0
to,0
Bow-street,0
for,0
an,0
officer,0
;,0
Mr.,0
Miller,0
came,0
",",0
and,0
searched,0
first,0
the,0
waiter,0
",",0
there,0
was,0
nothing,0
found,0
on,0
him,0
;,0
he,0
then,0
searched,0
the,0
prisoner,0
",",0
and,0
out,0
of,0
the,0
money,0
that,0
was,0
found,0
upon,0
her,0
",",0
I,0
picked,0
out,0
four,0
of,0
the,0
shillings,0
that,0
I,0
had,0
marked,0
",",0
they,0
are,0
marked,0
upon,0
the,0
edge,0
",",0
with,0
the,0
top,0
part,0
of,0
the,0
letter,0
R.,0
I,0
have,0
no,0
doubt,0
of,0
their,0
being,0
mine,0
;,0
Miller,0
also,0
found,0
upon,0
her,0
a,0
key,0
",",0
which,0
opened,0
the,0
till,0
and,0
locked,0
it,0
again,0
;,0
and,0
when,0
I,0
had,0
locked,0
it,0
with,0
that,0
key,0
",",0
I,0
found,0
it,0
exactly,0
in,0
the,0
same,0
way,0
that,0
I,0
had,0
found,0
it,0
after,0
I,0
had,0
been,0
robbed,0
",",0
for,0
the,0
right,0
key,0
required,0
to,0
be,0
turned,0
again,0
before,0
it,0
would,0
open,0
;,0
it,0
is,0
the,0
key,0
of,0
her,0
box,0
.,0
JOHN,B-pers
MILLER,I-pers
sworn,0
.,0
-,0
I,0
am,0
an,0
officer,0
belonging,0
to,0
Bow-street,0
:,0
On,0
Wednesday,0
",",0
the,0
12th,0
of,0
November,0
",",0
I,0
apprehended,0
the,0
prisoner,0
",",0
she,0
turned,0
out,0
the,0
contents,0
of,0
her,0
pocket,0
",",0
and,0
out,0
of,0
the,0
silver,0
",",0
Mr.,0
Clemmitt,0
picked,0
out,0
the,0
four,0
shillings,0
that,0
he,0
has,0
produced,0
;,0
I,0
tried,0
a,0
key,0
that,0
I,0
found,0
upon,0
her,0
",",0
which,0
unlocked,0
the,0
till,0
in,0
the,0
way,0
that,0
he,0
has,0
described,0
.,0
Prisoner,0
's,0
defence,0
.,0
I,0
have,0
nothing,0
to,0
say,0
",",0
but,0
to,0
claim,0
the,0
mercy,0
of,0
the,0
Court,0
.,0
The,0
prisoner,0
called,0
two,0
witnesses,0
",",0
who,0
had,0
known,0
her,0
from,0
her,0
infancy,0
",",0
and,0
gave,0
her,0
a,0
good,0
character,0
.,0
GUILTY,0
",",0
aged,0
27,0
.,0
-,0
Confined,0
two,0
years,0
in,0
the,0
House,0
of,0
Correction,0
",",0
and,0
fined,0
1s,0
.,0
First,0
Middlesex,0
Jury,0
",",0
before,0
Mr.,0
Justice,0
Grose,0
.,0
47.,0
ELIZABETH,B-pers
MOORE,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
19th,0
of,0
November,0
",",0
a,0
black,0
silk,0
cloak,0
",",0
value,0
10s,0
.,0
the,0
property,0
of,0
Henry,B-pers
Cox,I-pers
.,0
ANN,B-pers
Cox,I-pers
sworn,0
.,0
-,0
I,0
am,0
the,0
wife,0
of,0
Henry,0
Cox,0
:,0
I,0
rent,0
a,0
room,0
at,0
a,0
hair-dresser,0
's,0
shop,0
",",0
Greenbank,B-place
",",I-place
Wapping,I-place
",",0
my,0
husband,0
is,0
at,0
sea,0
;,0
I,0
went,0
with,0
my,0
husband,0
to,0
Gravesend,0
",",0
and,0
the,0
prisoner,0
was,0
in,0
a,0
house,0
there,0
",",0
and,0
seeming,0
a,0
decent,0
woman,0
",",0
she,0
asked,0
me,0
to,0
let,0
her,0
lodge,0
with,0
me,0
",",0
and,0
I,0
said,0
she,0
might,0
;,0
she,0
lodged,0
with,0
me,0
seven,0
weeks,0
",",0
I,0
was,0
not,0
to,0
have,0
any,0
thing,0
for,0
it,0
;,0
as,0
soon,0
as,0
she,0
was,0
gone,0
away,0
",",0
I,0
looked,0
in,0
my,0
box,0
",",0
and,0
missed,0
my,0
",",0
cloak,0
",",0
it,0
was,0
found,0
upon,0
her,0
the,0
same,0
night,0
",",0
the,0
officer,0
found,0
it,0
pinned,0
inside,0
of,0
her,0
top,0
petticoat,0
.,0
JOHN,0
Fox,0
sworn,0
.,0
-,0
I,0
am,0
an,0
officer,0
belonging,0
to,0
the,0
Thames,0
Police-office,0
:,0
On,0
Wednesday,0
the,0
19th,0
of,0
November,0
",",0
I,0
was,0
sent,0
for,0
to,0
search,0
the,0
prisoner,0
",",0
she,0
requested,0
that,0
I,0
would,0
let,0
the,0
women,0
that,0
were,0
present,0
",",0
search,0
her,0
",",0
and,0
they,0
searched,0
her,0
",",0
and,0
found,0
this,0
cloak,0
upon,0
her,0
",",0
pinned,0
to,0
her,0
petticoat,0
.,0
(,0
Produces,0
it,0
.,0
),0
Mrs,0
Cox,0
.,0
This,0
is,0
my,0
cloak,0
.,0
Prisoner,0
's,0
defence,0
.,0
I,0
borrowed,0
her,0
cloak,0
to,0
go,0
out,0
",",0
as,0
I,0
had,0
often,0
done,0
before,0
",",0
I,0
did,0
not,0
mean,0
to,0
steal,0
it,0
;,0
I,0
thought,0
to,0
have,0
slipped,0
it,0
into,0
the,0
box,0
again,0
without,0
her,0
knowing,0
it,0
.,0
GUILTY,0
",",0
aged,0
39,0
.,0
-,0
Transported,0
for,0
seven,0
years,0
.,0
First,0
Middlesex,0
Jury,0
",",0
before,0
Mr.,0
Justice,0
Rooke,0
.,0
48.,0
EDMUND,B-pers
WILLIAMS,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
20th,0
of,0
November,0
",",0
five,0
pounds,0
of,0
yellow,0
soap,0
",",0
value,0
2s,0
.,0
five,0
pieces,0
of,0
other,0
soap,0
",",0
value,0
1s,0
.,0
four,0
ounces,0
of,0
hair-powder,0
",",0
value,0
3d,0
.,0
four,0
ounces,0
of,0
starch,0
",",0
value,0
3d,0
.,0
two,0
wash-balls,0
",",0
value,0
4d,0
.,0
and,0
a,0
cake,0
of,0
soap,0
",",0
value,0
3d,0
.,0
the,0
property,0
of,0
Richard,B-pers
Jones,I-pers
.,0
(,0
The,0
case,0
was,0
opened,0
by,0
Mr,0
.,0
Gurney,0
.,0
),0
RICHARD,0
JONES,0
sworn,0
.,0
-,0
Examined,0
by,0
Mr.,0
Gurney,0
.,0
I,0
am,0
a,0
soap,0
manufacturer,0
and,0
perfumer,0
",",0
No,0
.,0
179,0
.,0
Shoreditch,0
",",0
the,0
prisoner,0
was,0
my,0
servant,0
;,0
in,0
consequence,0
of,0
some,0
information,0
that,0
I,0
received,0
on,0
Friday,0
last,0
",",0
the,0
28th,0
of,0
November,0
",",0
I,0
went,0
to,0
the,0
apartments,0
of,0
the,0
prisoner,0
",",0
in,0
Petty's-court,0
",",0
Holywell-lane,0
",",0
about,0
four,0
hundred,0
yards,0
from,0
my,0
house,0
;,0
I,0
found,0
these,0
two,0
cakes,0
of,0
yellow,0
soap,0
",",0
a,0
piece,0
of,0
violet,0
soap,0
",",0
a,0
little,0
bag,0
of,0
hair-powder,0
",",0
some,0
starch,0
",",0
and,0
five,0
other,0
small,0
pieces,0
of,0
soap,0
;,0
Harper,0
the,0
officer,0
was,0
with,0
me,0
.,0
Q,0
.,0
Do,0
you,0
believe,0
these,0
articles,0
to,0
be,0
your,0
property,0
?,0
-,0
A.,0
I,0
do,0
.,0
Q,0
.,0
Was,0
the,0
prisoner,0
in,0
your,0
service,0
on,0
that,0
day,0
?,0
-,0
A,0
.,0
Yes,0
he,0
was,0
",",0
and,0
had,0
been,0
at,0
work,0
in,0
the,0
morning,0
;,0
when,0
I,0
come,0
back,0
",",0
I,0
found,0
him,0
in,0
the,0
manufactory,0
up,0
stairs,0
",",0
in,0
the,0
powder-room,0
",",0
and,0
gave,0
charge,0
of,0
him,0
to,0
Mr.,0
Harper,0
;,0
I,0
told,0
him,0
",",0
I,0
gave,0
him,0
in,0
charge,0
because,0
of,0
the,0
soap,0
that,0
I,0
had,0
found,0
in,0
his,0
apartment,0
;,0
in,0
his,0
way,0
to,0
Worship-street,0
",",0
he,0
said,0
",",0
the,0
soap,0
that,0
I,0
found,0
in,0
his,0
apartments,0
was,0
given,0
him,0
.,0
SAMUEL,B-pers
HARPER,I-pers
sworn,0
.,0
-,0
Examined,0
by,0
Mr.,0
Gurney,0
.,0
I,0
am,0
an,0
officer,0
belonging,0
to,0
Worship-street,0
;,0
I,0
went,0
with,0
Mr.,0
Jones,0
to,0
search,0
the,0
prisoner,0
's,0
apartments,0
",",0
last,0
Friday,0
",",0
(,0
produces,0
the,0
property,0
;,0
),0
I,0
found,0
it,0
upon,0
a,0
shelf,0
in,0
the,0
cupboard,0
;,0
I,0
then,0
went,0
to,0
the,0
manufactory,0
",",0
and,0
took,0
charge,0
of,0
the,0
prisoner,0
.,0
THOMAS,0
ROLLS,0
sworn,0
.,0
-,0
Examined,0
by,0
Mr.,0
Gurney,0
.,0
Q.,0
Recollect,0
",",0
that,0
you,0
are,0
sworn,0
to,0
tell,0
the,0
truth,0
",",0
the,0
whole,0
truth,0
",",0
and,0
nothing,0
but,0
the,0
truth-,0
you,0
were,0
the,0
apprentice,0
of,0
Mr.,0
Jones,0
",",0
were,0
you,0
not,0
?,0
-,0
A,0
.,0
Yes,0
",",0
the,0
prisoner,0
worked,0
for,0
Mr.,0
Jones,0
.,0
Q,0
.,0
Do,0
you,0
know,0
any,0
thing,0
of,0
his,0
having,0
taken,0
any,0
soap,0
",",0
hair,0
powder,0
",",0
or,0
starch,0
?,0
-,0
A,0
.,0
No,0
.,0
Q,0
.,0
You,0
are,0
now,0
in,0
the,0
care,0
of,0
a,0
person,0
from,0
the,0
house,0
of,0
correction,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
Have,0
you,0
been,0
taken,0
into,0
Newgate,0
to,0
see,0
either,0
this,0
prisoner,0
",",0
or,0
any,0
other,0
prisoner,0
",",0
against,0
whom,0
you,0
are,0
intended,0
to,0
give,0
evidence,0
",",0
since,0
you,0
have,0
been,0
in,0
custody,0
?,0
-,0
A,0
.,0
No,0
",",0
I,0
have,0
not,0
seen,0
either,0
of,0
them,0
",",0
or,0
spoke,0
to,0
them,0
.,0
Mr.,0
Gurney,0
.,0
(,0
To,0
Jones,0
),0
.,0
Q,0
.,0
Look,0
at,0
that,0
soap,0
?,0
-,0
A,0
.,0
This,0
yellow,0
soap,0
is,0
of,0
my,0
manufacture,0
;,0
I,0
can,0
only,0
speak,0
of,0
it,0
by,0
the,0
quality,0
;,0
one,0
boiling,0
of,0
soap,0
differs,0
very,0
much,0
from,0
another,0
;,0
I,0
have,0
made,0
but,0
four,0
boilings,0
since,0
last,0
March,0
",",0
and,0
if,0
I,0
was,0
to,0
see,0
any,0
of,0
either,0
of,0
the,0
boilings,0
",",0
I,0
could,0
pick,0
them,0
out,0
separately,0
;,0
this,0
cake,0
of,0
violet-soap,0
was,0
manufactured,0
in,0
my,0
house,0
",",0
and,0
never,0
was,0
sold,0
",",0
to,0
the,0
best,0
of,0
my,0
knowledge,0
.,0
Court,0
.,0
Q,0
.,0
Will,0
you,0
swear,0
it,0
was,0
never,0
sold,0
?,0
-,0
A.,0
I,0
can,0
not,0
say,0
",",0
we,0
sell,0
so,0
many,0
things,0
.,0
Mr.,0
Gurney,0
.,0
Q,0
.,0
Did,0
you,0
never,0
sell,0
any,0
of,0
that,0
soap,0
to,0
the,0
prisoner,0
at,0
the,0
bar,0
?,0
-,0
A,0
.,0
No,0
;,0
here,0
is,0
a,0
wash-ball,0
which,0
is,0
unfinished,0
",",0
and,0
is,0
of,0
my,0
manufacture,0
",",0
that,0
never,0
was,0
sold,0
",",0
I,0
can,0
swear,0
it,0
was,0
made,0
in,0
my,0
house,0
.,0
Prisoner,0
's,0
defence,0
.,0
Last,0
Monday,0
was,0
a,0
week,0
",",0
Thomas,0
Rolls,0
brought,0
eight,0
cakes,0
of,0
soap,0
",",0
and,0
wanted,0
me,0
to,0
take,0
it,0
away,0
",",0
and,0
I,0
said,0
I,0
would,0
not,0
have,0
it,0
",",0
for,0
I,0
did,0
not,0
know,0
what,0
to,0
do,0
with,0
it,0
.,0
Court,0
.,0
(,0
To,0
Rolls,0
),0
.,0
Q,0
.,0
You,0
hear,0
what,0
the,0
prisoner,0
says,0
?,0
-,0
A,0
.,0
It,0
is,0
all,0
false,0
;,0
I,0
brought,0
out,0
four,0
cakes,0
that,0
he,0
and,0
his,0
brother,0
asked,0
me,0
for,0
",",0
and,0
his,0
brother,0
took,0
it,0
away,0
.,0
Q,0
.,0
Look,0
at,0
the,0
wash-ball,0
;,0
did,0
you,0
take,0
that,0
and,0
deliver,0
either,0
to,0
the,0
prisoner,0
or,0
his,0
brother,0
?,0
-,0
A,0
.,0
No,0
",",0
I,0
did,0
not,0
;,0
I,0
took,0
these,0
two,0
cakes,0
of,0
yellow,0
soap,0
from,0
the,0
cutting-room,0
",",0
and,0
delivered,0
them,0
to,0
his,0
brother,0
;,0
the,0
prisoner,0
was,0
in,0
the,0
cutting-room,0
at,0
the,0
time,0
I,0
took,0
them,0
out,0
;,0
he,0
told,0
me,0
his,0
brother,0
was,0
over,0
in,0
the,0
vat-room,0
;,0
he,0
saw,0
me,0
take,0
it,0
out,0
.,0
Prisoner,0
.,0
Q,0
.,0
Did,0
I,0
not,0
tell,0
you,0
not,0
to,0
take,0
them,0
out,0
?,0
-,0
A,0
.,0
No,0
",",0
you,0
did,0
not,0
.,0
Prisoner,0
.,0
I,0
desired,0
Rolls,0
not,0
to,0
take,0
the,0
soap,0
out,0
;,0
he,0
said,0
his,0
mistress,0
had,0
been,0
terrifying,0
him,0
",",0
and,0
said,0
he,0
was,0
as,0
bad,0
as,0
the,0
man,0
;,0
he,0
said,0
his,0
master,0
was,0
better,0
",",0
and,0
had,0
offered,0
him,0
a,0
guinea,0
",",0
if,0
he,0
could,0
defect,0
any,0
of,0
the,0
men,0
.,0
Q,0
.,0
(,0
To,0
Rolls,0
),0
.,0
Is,0
that,0
true,0
?,0
-,0
A,0
.,0
No,0
",",0
it,0
is,0
all,0
false,0
.,0
NOT,0
GUILTY,0
.,0
First,0
Middlesex,0
Jury,0
",",0
before,0
Mr.,0
Justice,0
Grose,0
.,0
49.,0
GEORGE,B-pers
MEARES,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
14th,0
of,0
November,0
",",0
two,0
linen,0
sheets,0
",",0
value,0
1l,0
.,0
5s,0
.,0
the,0
property,0
of,0
William,B-pers
Wright,I-pers
",",0
in,0
a,0
lodging-room,0
in,0
his,0
dwelling-house,0
.,0
Second,0
Count,0
.,0
For,0
feloniously,0
stealing,0
",",0
on,0
the,0
14th,0
of,0
November,0
",",0
two,0
linen,0
sheets,0
",",0
value,0
1l,0
.,0
5s,0
.,0
and,0
a,0
counterpane,0
",",0
value,0
5s,0
.,0
the,0
property,0
of,0
the,0
said,0
William,0
.,0
WILLIAM,0
WRIGHT,0
sworn,0
.,0
-,0
I,0
keep,0
the,0
King,B-place
's,I-place
Arms,I-place
Inn,I-place
",",I-place
Leadenhall-street,I-place
:,0
On,0
Friday,0
the,0
14th,0
of,0
November,0
last,0
",",0
I,0
was,0
called,0
up,0
early,0
in,0
themorning,0
",",0
and,0
informed,0
",",0
that,0
the,0
stranger,0
that,0
I,0
had,0
taken,0
in,0
over,0
night,0
",",0
had,0
robbed,0
my,0
house,0
;,0
when,0
I,0
came,0
down,0
",",0
I,0
found,0
the,0
prisoner,0
in,0
the,0
custody,0
of,0
the,0
constable,0
",",0
with,0
a,0
pair,0
of,0
sheets,0
in,0
a,0
bundle,0
",",0
in,0
the,0
possession,0
of,0
my,0
servant,0
",",0
who,0
has,0
them,0
here,0
.,0
ELIZABETH,B-pers
MARTIN,I-pers
sworn,0
.,0
-,0
I,0
attended,0
in,0
the,0
chamber-maid,0
's,0
place,0
:,0
On,0
Thursday,0
night,0
the,0
13th,0
of,0
November,0
",",0
I,0
lighted,0
the,0
prisoner,0
to,0
bed,0
;,0
I,0
am,0
sure,0
he,0
is,0
the,0
man,0
;,0
I,0
never,0
saw,0
him,0
before,0
",",0
to,0
my,0
knowledge,0
;,0
he,0
had,0
no,0
bundle,0
when,0
he,0
went,0
to,0
bed,0
;,0
I,0
was,0
going,0
up,0
to,0
bed,0
at,0
half,0
past,0
seven,0
in,0
the,0
morning,0
",",0
and,0
saw,0
him,0
with,0
a,0
bundle,0
;,0
I,0
immediately,0
went,0
to,0
look,0
at,0
the,0
bed,0
that,0
I,0
had,0
made,0
up,0
for,0
him,0
",",0
and,0
missed,0
the,0
sheets,0
;,0
I,0
then,0
called,0
to,0
the,0
ostler,0
to,0
stop,0
him,0
",",0
which,0
he,0
did,0
;,0
he,0
had,0
the,0
sheets,0
",",0
one,0
in,0
each,0
pocket,0
",",0
and,0
the,0
counterpane,0
in,0
a,0
bundle,0
;,0
the,0
counterpane,0
was,0
taken,0
off,0
another,0
bed,0
in,0
the,0
same,0
room,0
;,0
I,0
know,0
them,0
to,0
be,0
my,0
master,0
's,0
property,0
;,0
one,0
of,0
the,0
sheets,0
was,0
marked,0
with,0
a,0
single,0
W,0
",",0
and,0
the,0
other,0
with,0
WW,0
and,0
an,0
E.,0
THOMAS,B-pers
LOVE,I-pers
sworn,0
.,0
-,0
I,0
am,0
ostler,0
at,0
the,0
King,0
's,0
Arms,0
",",0
Leadenhall-street,0
:,0
The,0
last,0
witness,0
called,0
to,0
me,0
;,0
I,0
immediately,0
followed,0
the,0
prisoner,0
",",0
and,0
stopped,0
him,0
",",0
and,0
brought,0
him,0
back,0
;,0
I,0
took,0
him,0
into,0
the,0
tap-room,0
",",0
and,0
there,0
I,0
took,0
the,0
sheets,0
",",0
one,0
out,0
of,0
each,0
pocket,0
",",0
and,0
a,0
counterpane,0
tied,0
up,0
in,0
a,0
handkerchief,0
in,0
his,0
hand,0
;,0
I,0
fetched,0
a,0
constable,0
",",0
and,0
he,0
was,0
secured,0
.,0
(,0
The,0
property,0
was,0
produced,0
and,0
deposed,0
to,0
by,0
Elizabeth,B-pers
Martin,I-pers
),0
.,0
Prisoner,0
's,0
defence,0
.,0
I,0
have,0
nothing,0
to,0
say,0
;,0
I,0
have,0
no,0
friends,0
.,0
GUILTY,0
",",0
aged,0
24,0
.,0
-,0
Confined,0
six,0
months,0
in,0
Newgate,0
",",0
and,0
publicly,0
whipped,0
.,0
London,0
Jury,0
",",0
before,0
Mr,0
.,0
Recorder,0
.,0
50.,0
SAMUEL,B-pers
GRAY,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
7th,0
of,0
November,0
",",0
three,0
pounds,0
weight,0
of,0
coffee,0
",",0
value,0
1s,0
.,0
the,0
property,0
of,0
a,0
certain,0
person,0
or,0
persons,0
to,0
the,0
Jurors,0
unknown,0
.,0
Anthony,0
Brown,0
",",0
the,0
principal,0
witness,0
",",0
not,0
appearing,0
",",0
the,0
prisoner,0
was,0
ACQUITTED,0
.,0
London,0
Jury,0
",",0
before,0
Mr,0
.,0
Recorder,0
.,0
51.,0
MARY-ANN,B-pers
BELLOWS,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
4th,0
of,0
November,0
",",0
two,0
jackets,0
",",0
value,0
2l,0
.,0
the,0
property,0
of,0
Richard,B-pers
Rigden,I-pers
",",0
privately,0
in,0
his,0
shop,0
.,0
There,0
being,0
no,0
evidence,0
to,0
shew,0
that,0
the,0
property,0
had,0
ever,0
been,0
in,0
the,0
possession,0
of,0
the,0
prisoner,0
",",0
she,0
was,0
ACQUITTED,0
.,0
London,0
Jury,0
",",0
before,0
Mr,0
.,0
Recorder,0
.,0
52.,0
MARY-ANN,B-pers
BELLOWS,I-pers
was,0
again,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
5th,0
of,0
November,0
",",0
a,0
jacket,0
",",0
value,0
9s,0
.,0
two,0
great,0
coats,0
",",0
value,0
10s,0
.,0
two,0
pair,0
of,0
drawers,0
",",0
value,0
5s,0
.,0
four,0
waistcoats,0
",",0
value,0
1l,0
.,0
11s,0
.,0
6d,0
.,0
a,0
pair,0
of,0
trowsers,0
",",0
value,0
8s,0
.,0
and,0
a,0
waistcoat,0
piece,0
",",0
value,0
2s,0
.,0
6d,0
.,0
the,0
property,0
of,0
Richard,B-pers
Rigden,I-pers
",",0
privately,0
in,0
his,0
shop,0
.,0
RICHARD,B-pers
RIGDEN,I-pers
sworn,0
-,0
On,0
the,0
5th,0
of,0
November,0
",",0
the,0
prisoner,0
came,0
to,0
my,0
shop,0
for,0
work,0
;,0
I,0
was,0
at,0
home,0
at,0
tea,0
;,0
I,0
was,0
called,0
down,0
",",0
and,0
in,0
consequence,0
of,0
what,0
the,0
shopman,0
told,0
me,0
",",0
I,0
desired,0
him,0
to,0
go,0
after,0
the,0
prisoner,0
",",0
which,0
he,0
did,0
",",0
and,0
brought,0
her,0
back,0
;,0
he,0
had,0
given,0
her,0
some,0
work,0
",",0
which,0
she,0
had,0
tied,0
up,0
in,0
a,0
bundle,0
;,0
I,0
then,0
listed,0
up,0
her,0
cloak,0
",",0
and,0
saw,0
a,0
blue,0
jacket,0
under,0
her,0
arm,0
;,0
I,0
then,0
took,0
her,0
to,0
the,0
office,0
in,0
Hatton-garden,0
",",0
and,0
from,0
there,0
to,0
her,0
father,0
's,0
house,0
;,0
though,0
he,0
says,0
it,0
is,0
not,0
his,0
child,0
",",0
he,0
always,0
passed,0
for,0
her,0
father,0
;,0
I,0
asked,0
him,0
if,0
he,0
had,0
any,0
objection,0
to,0
our,0
looking,0
round,0
the,0
place,0
;,0
he,0
said,0
he,0
had,0
none,0
;,0
we,0
went,0
into,0
a,0
back,0
room,0
",",0
where,0
he,0
worked,0
;,0
the,0
officer,0
opened,0
one,0
of,0
the,0
drawers,0
",",0
and,0
there,0
found,0
upwards,0
of,0
forty,0
duplicates,0
;,0
we,0
took,0
him,0
into,0
custody,0
",",0
and,0
he,0
is,0
now,0
in,0
prison,0
.,0
JOSEPH,0
INWARDS,0
sworn,0
.,0
-,0
I,0
am,0
an,0
officer,0
belonging,0
to,0
Hatton-garden,0
:,0
On,0
the,0
5th,0
of,0
November,0
",",0
the,0
prosecutor,0
brought,0
this,0
girl,0
to,0
our,0
office,0
;,0
I,0
took,0
her,0
into,0
custody,0
;,0
I,0
then,0
went,0
with,0
Mr.,0
Rigden,0
to,0
the,0
girl,0
's,0
father,0
",",0
Mr.,0
Poynder,0
",",0
in,0
Portpool-lane,0
;,0
I,0
went,0
into,0
the,0
back,0
room,0
where,0
he,0
was,0
at,0
work,0
;,0
I,0
said,0
",",0
is,0
your,0
name,0
Poynder,0
;,0
he,0
said,0
",",0
yes,0
;,0
I,0
asked,0
him,0
if,0
he,0
was,0
the,0
landlord,0
of,0
the,0
house,0
;,0
he,0
said,0
",",0
yes,0
",",0
he,0
was,0
;,0
I,0
asked,0
him,0
if,0
he,0
had,0
any,0
objection,0
to,0
my,0
looking,0
over,0
it,0
;,0
he,0
said,0
",",0
no,0
;,0
I,0
went,0
into,0
his,0
work-shop,0
",",0
and,0
looked,0
in,0
some,0
drawers,0
",",0
and,0
found,0
a,0
great,0
number,0
of,0
duplicates,0
",",0
(,0
produces,0
them,0
),0
;,0
some,0
of,0
them,0
relate,0
to,0
the,0
other,0
things,0
in,0
this,0
indictment,0
.,0
JOHN,B-pers
EDWARDS,I-pers
sworn,0
.,0
-,0
I,0
am,0
a,0
pawnbroker,0
in,0
Portpool-lane,0
",",0
(,0
produces,0
a,0
waistcoat,0
),0
;,0
I,0
received,0
a,0
waistcoat,0
on,0
the,0
2d,0
of,0
May,0
from,0
a,0
man,0
;,0
it,0
was,0
pledged,0
in,0
the,0
name,0
of,0
Thomas,B-pers
Jenkins,I-pers
.,0
Jury,0
.,0
Q,0
.,0
Did,0
you,0
ever,0
see,0
the,0
child,0
at,0
the,0
bar,0
",",0
in,0
your,0
shop,0
?,0
-,0
A,0
.,0
No,0
.,0
JAMES,B-pers
MARLOW,I-pers
sworn,0
.,0
-,0
I,0
am,0
servant,0
to,0
a,0
pawnbroker,0
",",0
No,0
.,0
38,0
",",0
Baldwin's-gardens,0
.,0
Q,0
.,0
Look,0
at,0
these,0
duplicates,0
?,0
-,0
A,0
.,0
There,0
are,0
four,0
of,0
them,0
mine,0
;,0
the,0
31st,0
of,0
July,0
",",0
a,0
waistcoat-piece,0
and,0
a,0
pair,0
of,0
trowsers,0
;,0
the,0
1st,0
of,0
August,0
",",0
a,0
waistcoat-piece,0
;,0
the,0
15th,0
of,0
August,0
",",0
a,0
waistcoat-piece,0
;,0
and,0
on,0
the,0
6th,0
of,0
September,0
",",0
another,0
waistcoat-piece,0
;,0
they,0
were,0
all,0
pledged,0
by,0
a,0
woman,0
of,0
the,0
name,0
of,0
Mary,0
Jones,0
;,0
I,0
know,0
her,0
as,0
a,0
person,0
using,0
the,0
shop,0
.,0
-,0
WALKER,0
sworn,0
.,0
-,0
I,0
am,0
servant,0
to,0
John,B-pers
Hewitt,I-pers
",",0
pawnbroker,0
",",0
Eyre-street-hill,0
.,0
Q,0
.,0
Look,0
at,0
these,0
duplicates,0
?,0
-,0
A,0
.,0
Here,0
is,0
one,0
of,0
ours,0
",",0
dated,0
the,0
26th,0
of,0
April,0
",",0
of,0
a,0
waistcoat,0
",",0
and,0
two,0
pair,0
of,0
drawers,0
;,0
they,0
were,0
pledged,0
by,0
a,0
child,0
about,0
twelve,0
years,0
of,0
age,0
.,0
Q,0
.,0
Was,0
it,0
the,0
