TOKEN,NE
Plates,0
:,0
The,0
Prisoners,0
giving,0
a,0
slender,0
account,0
of,0
themselves,0
",",0
and,0
Clark,0
and,0
Thacker,0
having,0
been,0
formerly,0
Branded,0
in,0
the,0
Hand,0
they,0
were,0
all,0
found,0
Guilty,0
.,0
[,0
Thacker,0
:,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
[,0
Drury,0
and,0
Clarke,0
:,0
Branding,0
.,0
See,0
summary,0
.,0
],0
John,B-pers
Steers,I-pers
",",0
in,0
the,0
Parish,0
of,0
Stepney,B-place
",",0
indicted,0
for,0
stealing,0
on,0
the,0
9th,0
.,0
of,0
Feb,0
one,0
silver,0
Tanckerd,0
value,0
5,0
l.,0
Three,0
Manteaus,0
value,0
2,0
l.,0
one,0
Necklace,0
of,0
Pearl,0
value,0
6,0
l.,0
one,0
Petticoat,0
value,0
8,0
l.,0
five,0
silver,0
Spoons,0
value,0
35,0
s.,0
a,0
Musling,0
Neckcloath,0
value,0
40,0
s.,0
a,0
Pistol,0
value,0
10,0
s.,0
with,0
other,0
Goods,0
of,0
value,0
from,0
Thomas,B-pers
Peters,I-pers
.,0
It,0
appeared,0
on,0
the,0
Tryal,0
that,0
the,0
prisoner,0
being,0
taken,0
upon,0
suspicion,0
of,0
the,0
Theft,0
",",0
and,0
had,0
before,0
a,0
Justice,0
",",0
he,0
confessed,0
to,0
the,0
Justice,0
that,0
if,0
he,0
would,0
give,0
him,0
leave,0
",",0
he,0
would,0
find,0
out,0
the,0
Thieves,0
;,0
the,0
prisoner,0
giving,0
an,0
account,0
of,0
his,0
Reputation,0
;,0
and,0
protesting,0
innocence,0
",",0
he,0
was,0
brought,0
in,0
not,0
Guilty,0
.,0
Robert,B-pers
Robinson,I-pers
",",0
and,0
Richard,B-pers
Cole,I-pers
",",0
of,0
the,0
Parish,0
of,0
St.,B-place
Pauls,I-place
Covent,I-place
Garden,I-place
",",0
Indicted,0
for,0
stealing,0
from,0
William,B-pers
Fitz-zachary,I-pers
on,0
the,0
20th,0
of,0
February,0
two,0
Dowlas,0
Shirts,0
",",0
value,0
12,0
s.,0
two,0
pair,0
of,0
Holland,0
Sleves,0
and,0
six,0
Strip,0
'd,0
Handkerchiefs,0
",",0
value,0
10,0
s.,0
one,0
Neckcloath,0
value,0
3,0
s.,0
and,0
4,0
s.,0
in,0
Money,0
",",0
with,0
divers,0
other,0
Goods,0
:,0
It,0
was,0
proved,0
that,0
Robinson,0
confessed,0
the,0
Fact,0
to,0
the,0
Prosecutor,0
",",0
and,0
promised,0
satisfaction,0
if,0
he,0
would,0
make,0
no,0
more,0
words,0
of,0
it,0
:,0
saying,0
",",0
that,0
some,0
of,0
the,0
Goods,0
were,0
sold,0
",",0
and,0
that,0
Cole,0
with,0
the,0
other,0
",",0
was,0
gone,0
to,0
make,0
Merchandise,0
in,0
the,0
Country,0
;,0
Robinson,0
could,0
make,0
no,0
satisfactory,0
Defence,0
for,0
himself,0
",",0
but,0
Cole,0
producing,0
Evidence,0
for,0
the,0
course,0
of,0
has,0
Life,0
the,0
Jury,0
brought,0
in,0
the,0
Verdict,0
Robinson,0
Guilty,0
Cole,0
not,0
Guilty,0
.,0
[,0
Death,0
.,0
See,0
summary,0
.,0
],0
Frederick,B-pers
Hope,I-pers
",",0
of,0
the,0
Parish,0
of,0
Holy,B-place
Trinity,I-place
Middlesex,I-place
",",0
indicted,0
for,0
Feloniously,0
Marrying,0
a,0
second,0
Wife,0
",",0
his,0
first,0
being,0
a,0
live,0
;,0
his,0
Confession,0
of,0
both,0
which,0
Marriages,0
being,0
proved,0
by,0
an,0
Affidavit,0
by,0
him,0
made,0
before,0
the,0
Lord,0
Mayor,0
",",0
he,0
was,0
found,0
Guilty,0
.,0
[,0
Branding,0
.,0
See,0
summary,0
.,0
],0
Francis,B-pers
Jones,I-pers
",",0
in,0
the,0
Parish,0
of,0
St.,B-place
Giles,I-place
's,I-place
Cripple-gate,I-place
",",0
indicted,0
for,0
Assaulting,0
one,0
Arthur,B-pers
Goff,I-pers
",",0
on,0
the,0
10th,0
of,0
November,0
",",0
with,0
a,0
Tobacco-Pipe,0
of,0
no,0
value,0
in,0
the,0
Throat,0
",",0
which,0
Wound,0
the,0
said,0
Goff,0
languishing,0
till,0
the,0
7th,0
.,0
of,0
February,0
",",0
Dyed,0
;,0
it,0
appeared,0
on,0
the,0
Tryal,0
",",0
that,0
Goff,0
coming,0
into,0
the,0
house,0
of,0
the,0
Prisoner,0
asking,0
for,0
Victuals,0
",",0
the,0
Prisoners,0
Wife,0
took,0
Goff,0
to,0
the,0
Cupbord,0
",",0
biding,0
him,0
Fat,0
and,0
welcome,0
",",0
which,0
the,0
Prisoner,0
not,0
allowing,0
of,0
",",0
comes,0
to,0
Goff,0
and,0
Kicking,0
him,0
",",0
tells,0
him,0
he,0
should,0
have,0
none,0
",",0
Kicking,0
him,0
from,0
the,0
Cupboard,0
",",0
but,0
after,0
being,0
somewhat,0
satisfied,0
",",0
siting,0
down,0
almost,0
a,0
quarter,0
of,0
an,0
hour,0
",",0
then,0
rising,0
up,0
re-assaults,0
Goff,0
again,0
with,0
his,0
Tobacco,0
Pipe,0
",",0
at,0
the,0
third,0
thrust,0
pushes,0
Goff,0
into,0
the,0
Mouth,0
",",0
breaking,0
the,0
Pipe,0
in,0
several,0
pieces,0
;,0
another,0
deposed,0
that,0
Goff,0
at,0
his,0
death,0
charged,0
Jones,0
as,0
the,0
cause,0
of,0
his,0
death,0
",",0
commanding,0
his,0
Wife,0
to,0
prosecute,0
the,0
Prisoner,0
",",0
but,0
the,0
Prisoner,0
producing,0
several,0
Evidences,0
to,0
arrest,0
that,0
Goff,0
was,0
known,0
to,0
be,0
very,0
well,0
after,0
his,0
Wound,0
",",0
before,0
he,0
dyed,0
six,0
or,0
eight,0
Weeks,0
;,0
and,0
that,0
Goff,0
by,0
his,0
own,0
confession,0
had,0
declared,0
himself,0
so,0
",",0
but,0
that,0
he,0
had,0
a,0
design,0
to,0
get,0
a,0
house,0
of,0
the,0
Prisoner,0
;,0
the,0
Chrurgeon,0
that,0
searched,0
the,0
Wound,0
declared,0
",",0
that,0
he,0
did,0
really,0
believe,0
that,0
the,0
Wound,0
was,0
not,0
the,0
cause,0
of,0
the,0
deceased,0
Goffs,0
death,0
",",0
whereupon,0
he,0
was,0
found,0
not,0
Guilty,0
.,0
Mary,B-pers
Jones,I-pers
",",0
of,0
the,0
Parish,0
of,0
St.,B-place
Giles,I-place
's,I-place
in,I-place
the,I-place
Fields,I-place
",",0
for,0
Assaulting,0
John,B-pers
Parker,I-pers
",",0
on,0
the,0
5th,0
of,0
January,0
an,0
infant,0
",",0
choaking,0
and,0
strangling,0
him,0
by,0
lying,0
upon,0
him,0
",",0
and,0
pressing,0
him,0
with,0
her,0
Body,0
",",0
of,0
which,0
the,0
said,0
Infant,0
forth,0
with,0
dyed,0
:,0
On,0
the,0
Tryal,0
it,0
appeared,0
",",0
that,0
the,0
Prisoner,0
was,0
taken,0
as,0
a,0
Nurse,0
to,0
the,0
Mother,0
of,0
the,0
deceased,0
Infant,0
",",0
and,0
after,0
she,0
had,0
been,0
sometime,0
with,0
her,0
",",0
the,0
Nurse,0
was,0
sent,0
away,0
with,0
the,0
Child,0
Parker,0
;,0
where,0
after,0
he,0
had,0
been,0
about,0
a,0
Fortnight,0
",",0
the,0
said,0
Child,0
was,0
in,0
[,0
Text,0
unreadable,0
in,0
original,0
.,0
],0
and,0
Parents,0
of,0
the,0
Child,0
enquiring,0
the,0
cause,0
of,0
the,0
Childs,0
death,0
",",0
the,0
Nurse,0
told,0
one,0
it,0
dyed,0
in,0
the,0
Cradle,0
",",0
and,0
another,0
in,0
the,0
Bed,0
",",0
which,0
disagreement,0
in,0
the,0
place,0
being,0
objected,0
against,0
;,0
the,0
Prisoner,0
said,0
that,0
being,0
before,0
abused,0
by,0
the,0
Father,0
of,0
the,0
Child,0
what,0
she,0
did,0
was,0
in,0
a,0
fright,0
and,0
farther,0
the,0
Prisoner,0
produced,0
Evidence,0
",",0
who,0
deposed,0
that,0
the,0
Child,0
was,0
over,0
layed,0
",",0
not,0
supposed,0
designedly,0
whereupon,0
the,0
Verdict,0
was,0
brought,0
in,0
by,0
misfortune,0
.,0
Thomas,B-pers
Smith,I-pers
",",0
and,0
Morrice,B-pers
Archer,I-pers
",",0
of,0
the,0
Parish,0
of,0
St.,B-place
Bennedict,I-place
",",0
indicted,0
for,0
stealing,0
one,0
silver,0
Tankard,0
",",0
value,0
7,0
l.,0
on,0
the,0
17th,0
.,0
of,0
January,0
",",0
from,0
one,0
Thomas,B-pers
Owen,I-pers
;,0
it,0
was,0
proved,0
on,0
the,0
Tryal,0
",",0
that,0
the,0
Prisoner,0
Smith,0
confessed,0
that,0
Morrice,0
Archer,0
stole,0
the,0
Tankard,0
from,0
the,0
Bar,0
;,0
and,0
on,0
the,0
contrary,0
Archer,0
impeach,0
'd,0
Smith,0
",",0
saying,0
",",0
he,0
took,0
it,0
from,0
the,0
Bar,0
;,0
but,0
the,0
Prisoner,0
Smith,0
excused,0
himself,0
at,0
the,0
Bar,0
and,0
Archer,0
acknowledging,0
it,0
",",0
they,0
were,0
found,0
Guilty,0
.,0
[,0
Smith,0
:,0
Branding,0
.,0
See,0
summary,0
.,0
],0
[,0
Archer,0
:,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
Samuel,B-pers
Warfar,I-pers
",",0
indicted,0
for,0
Coining,0
and,0
Stamping,0
twelve,0
pieces,0
of,0
Tin,0
with,0
other,0
mix,0
Mettals,0
",",0
in,0
the,0
likeness,0
of,0
Halfpennys,0
on,0
the,0
2d,0
.,0
of,0
February,0
",",0
to,0
the,0
great,0
prejudice,0
of,0
the,0
King,0
and,0
Government,0
;,0
it,0
appeared,0
on,0
the,0
Tryal,0
",",0
that,0
the,0
Prisoner,0
being,0
known,0
to,0
Counterfeit,0
the,0
Kings,0
Coin,0
",",0
and,0
called,0
in,0
question,0
therefore,0
by,0
one,0
of,0
the,0
Controllors,0
of,0
the,0
Mint,0
;,0
he,0
said,0
that,0
what,0
he,0
did,0
was,0
by,0
the,0
Authority,0
of,0
the,0
King,0
and,0
Lord,0
Treasurer,0
;,0
another,0
witnessgave,0
Evidence,0
that,0
the,0
Prisoner,0
meeting,0
him,0
",",0
told,0
him,0
he,0
would,0
show,0
him,0
a,0
piece,0
of,0
Rarity,0
",",0
but,0
desired,0
him,0
to,0
keep,0
it,0
secret,0
",",0
and,0
thereupon,0
he,0
shewed,0
him,0
some,0
Counterfeit,0
Halfpence,0
",",0
with,0
the,0
Inscription,0
contrary,0
to,0
what,0
was,0
allowed,0
by,0
Pattent,0
",",0
which,0
was,0
Florent,0
Rex,0
Regina,0
prolifics,0
;,0
the,0
Prisoners,0
defence,0
was,0
that,0
he,0
did,0
confess,0
he,0
did,0
order,0
the,0
Coin,0
Specified,0
in,0
the,0
Indictment,0
but,0
never,0
made,0
",",0
or,0
designed,0
to,0
make,0
any,0
advantage,0
thereof,0
",",0
before,0
he,0
had,0
his,0
Majesties,0
Pattent,0
",",0
which,0
he,0
did,0
endeavour,0
",",0
then,0
to,0
procure,0
;,0
humbly,0
presuming,0
that,0
the,0
King,0
after,0
he,0
should,0
have,0
a,0
prospect,0
of,0
the,0
Effigies,0
and,0
Motto,0
of,0
his,0
Invention,0
would,0
no,0
ways,0
deny,0
his,0
request,0
",",0
he,0
was,0
found,0
not,0
Guilty,0
.,0
Elizabeth,B-pers
Jones,I-pers
",",0
of,0
the,0
Parish,0
of,0
St.,B-place
Sepulchres,I-place
",",0
indicted,0
for,0
stealing,0
from,0
one,0
John,B-pers
Collingwood,I-pers
",",0
five,0
Ells,0
of,0
Holland,0
Cloath,0
value,0
10,0
s.,0
one,0
Holland,0
Sheet,0
",",0
value,0
15,0
s.,0
on,0
the,0
25th,0
.,0
of,0
January,0
",",0
with,0
other,0
Goods,0
",",0
and,0
not,0
being,0
able,0
to,0
deny,0
them,0
at,0
her,0
Tryal,0
",",0
she,0
was,0
brought,0
in,0
Guilty,0
to,0
the,0
value,0
of,0
10,0
d.,0
[,0
Fine,0
.,0
See,0
summary,0
.,0
],0
[,0
Imprisonment,0
.,0
See,0
summary,0
.,0
],0
Thomas,B-pers
Bolton,I-pers
",",0
indicted,0
for,0
stealing,0
three,0
Yards,0
of,0
Broad-Cloath,0
value,0
3,0
l.,0
with,0
a,0
Bever,0
Hat,0
and,0
other,0
Goods,0
on,0
the,0
18th,0
.,0
of,0
January,0
from,0
William,B-pers
Woodbridge,I-pers
:,0
At,0
the,0
Tryal,0
nothing,0
being,0
positively,0
proved,0
against,0
the,0
Prisoner,0
",",0
only,0
some,0
small,0
Suspicions,0
being,0
made,0
",",0
he,0
was,0
forthwith,0
discharged,0
.,0
Ewen,B-pers
Hill,I-pers
",",0
of,0
the,0
Parish,0
of,0
St.,B-place
Sepulchres,I-place
",",0
indicted,0
for,0
a,0
High,0
Trespass,0
and,0
Misdemeanour,0
",",0
on,0
the,0
1st,0
of,0
February,0
",",0
for,0
Forging,0
and,0
Stamping,0
false,0
Coin,0
in,0
the,0
Kings,0
Name,0
",",0
Viz,0
.,0
12.,0
pieces,0
of,0
Tin,0
",",0
which,0
he,0
offer,0
'd,0
to,0
put,0
off,0
as,0
Farthings,0
",",0
which,0
were,0
of,0
his,0
own,0
Stamping,0
.,0
The,0
Kings,0
Evidence,0
deposed,0
that,0
the,0
Prisoner,0
coming,0
into,0
a,0
house,0
for,0
three,0
pints,0
of,0
Drink,0
",",0
left,0
three,0
pennyworth,0
of,0
Farthings,0
of,0
his,0
own,0
Coin,0
and,0
Stamp,0
;,0
and,0
farther,0
",",0
it,0
was,0
attested,0
that,0
the,0
Prisoner,0
confessed,0
the,0
Fact,0
at,0
his,0
Examination,0
before,0
the,0
Lord,0
Mayor,0
",",0
and,0
the,0
Prisoner,0
Ewen,0
Hill,0
being,0
unable,0
to,0
make,0
his,0
defence,0
",",0
was,0
brought,0
in,0
Guilty,0
of,0
the,0
Misdemeanor,0
.,0
Edward,B-pers
Ryon,I-pers
",",0
Anthony,B-pers
Dun,I-pers
",",0
Judith,B-pers
Knight,I-pers
",",0
of,0
the,0
Parish,0
of,0
S.,B-place
Martins,I-place
in,I-place
the,I-place
Fields,I-place
",",0
were,0
indicted,0
for,0
stealing,0
4,0
Shirts,0
value,0
8,0
s.,0
a,0
Trunk,0
value,0
4,0
s.,0
18,0
Napkins,0
value,0
10,0
s.,0
with,0
other,0
Goods,0
",",0
on,0
Feb.,0
2,0
last,0
",",0
from,0
a,0
French-man,0
;,0
On,0
the,0
Tryal,0
it,0
was,0
proved,0
",",0
that,0
the,0
Goods,0
were,0
found,0
at,0
the,0
Lodgings,0
of,0
the,0
Prisoners,0
",",0
where,0
the,0
Prisoners,0
were,0
taken,0
;,0
the,0
Trunck,0
mentioned,0
in,0
the,0
Indictment,0
being,0
in,0
the,0
Chamber,0
where,0
they,0
were,0
;,0
the,0
Prisoner,0
Dun,0
excused,0
Ryon,0
and,0
Knight,0
of,0
the,0
Fact,0
",",0
saying,0
",",0
he,0
was,0
imployed,0
to,0
fetch,0
the,0
Trunck,0
to,0
his,0
Lodging,0
",",0
by,0
a,0
person,0
of,0
his,0
acquaintance,0
",",0
which,0
excuse,0
being,0
unallowed,0
of,0
",",0
the,0
Jury,0
found,0
Dun,0
Guilty,0
",",0
and,0
the,0
other,0
two,0
Acquitted,0
.,0
[,0
Branding,0
.,0
See,0
summary,0
.,0
],0
Thomas,B-pers
Jones,I-pers
and,0
Mary,B-pers
Jones,I-pers
",",0
of,0
the,0
Parish,0
of,0
St.,B-place
Martins,I-place
in,I-place
the,I-place
Fields,I-place
",",0
were,0
Indicted,0
for,0
stealing,0
",",0
on,0
January,0
the,0
25,0
3,0
Table,0
Cloathes,0
value,0
8,0
s.,0
a,0
Wastcoat,0
value,0
5,0
s.,0
with,0
other,0
Goods,0
of,0
a,0
considerable,0
value,0
",",0
from,0
one,0
Parker,B-pers
:,0
On,0
the,0
Tryal,0
it,0
was,0
proved,0
that,0
some,0
of,0
the,0
Goods,0
were,0
found,0
in,0
the,0
possession,0
of,0
the,0
Prisoners,0
",",0
but,0
the,0
Prisoners,0
proving,0
the,0
Goods,0
to,0
be,0
their,0
own,0
",",0
were,0
brought,0
in,0
not,0
Guilty,0
Thomas,B-pers
Broadstock,I-pers
",",0
of,0
St.,B-place
Giles,I-place
's,I-place
Cripplegate,I-place
",",0
Indicted,0
for,0
stealing,0
from,0
Joseph,B-pers
Carter,I-pers
",",0
on,0
January,0
the,0
19th,0
.,0
one,0
Bible,0
value,0
6,0
s.,0
one,0
silver,0
Thimble,0
value,0
1,0
s.,0
6,0
d.,0
The,0
Evidence,0
against,0
the,0
Prisoner,0
depos,0
'd,0
",",0
that,0
he,0
saw,0
him,0
take,0
his,0
Bible,0
another,0
that,0
she,0
saw,0
him,0
take,0
her,0
Thimble,0
",",0
at,0
both,0
which,0
times,0
the,0
Evidence,0
was,0
by,0
when,0
he,0
took,0
them,0
;,0
all,0
which,0
",",0
being,0
depos,0
'd,0
more,0
out,0
of,0
malice,0
than,0
verity,0
",",0
he,0
was,0
forthwith,0
Acquitted,0
.,0
George,B-pers
Cliff,I-pers
",",0
indicted,0
for,0
stealing,0
from,0
",",0
and,0
defrauding,0
one,0
Brewer,B-pers
of,0
a,0
Basket,0
value,0
6,0
d.,0
and,0
half,0
a,0
Bushel,0
of,0
Apples,0
",",0
value,0
2,0
s.,0
and,0
10,0
s.,0
in,0
Money,0
",",0
on,0
the,0
7th,0
.,0
of,0
December,0
",",0
it,0
was,0
proved,0
that,0
Cliff,0
coming,0
to,0
one,0
Lovejoys,0
house,0
",",0
demanded,0
of,0
the,0
Maid,0
Servant,0
a,0
Basket,0
",",0
which,0
she,0
delivered,0
him,0
he,0
carryed,0
away,0
",",0
which,0
Cheat,0
being,0
at,0
length,0
found,0
out,0
",",0
and,0
he,0
appearing,0
to,0
be,0
an,0
Old,0
Offender,0
saying,0
little,0
for,0
himself,0
was,0
brought,0
in,0
Guilty,0
.,0
[,0
Fine,0
.,0
See,0
summary,0
.,0
],0
[,0
Pillory,0
.,0
See,0
summary,0
.,0
],0
Millener,B-pers
Tomson,I-pers
",",0
of,0
the,0
Parish,0
of,0
St.,B-place
Martins,I-place
in,I-place
the,I-place
Fields,I-place
",",0
indicted,0
for,0
stealing,0
a,0
Gold,0
Cup,0
with,0
a,0
Silver,0
Cover,0
value,0
10,0
l.,0
on,0
the,0
22,0
d.,0
of,0
Feb,0
.,0
the,0
Goods,0
of,0
the,0
Lady,B-pers
Williams,I-pers
Widow,0
.,0
The,0
Evidence,0
for,0
the,0
King,0
deposed,0
",",0
that,0
the,0
Prisoner,0
coming,0
to,0
the,0
house,0
of,0
the,0
Lady,0
Williams,0
",",0
under,0
colour,0
of,0
a,0
visit,0
to,0
one,0
of,0
the,0
Servants,0
",",0
taking,0
her,0
opportunity,0
run,0
away,0
with,0
the,0
Cup,0
",",0
with,0
which,0
being,0
apprehended,0
she,0
confessed,0
the,0
Fact,0
",",0
which,0
not,0
denying,0
at,0
her,0
Tryal,0
",",0
she,0
was,0
brought,0
in,0
Guilty,0
.,0
[,0
Death,0
-respited,0
for,0
pregnancy,0
.,0
See,0
summary,0
.,0
],0
Michael,B-pers
Wakelyn,I-pers
",",0
Thomas,B-pers
Isaac,I-pers
",",0
and,0
Richard,B-pers
Norgrave,I-pers
",",0
of,0
the,0
parish,0
of,0
St.,B-place
Martins,I-place
",",0
indicted,0
for,0
stealing,0
an,0
Embroider,0
'd,0
Sumpter,0
Cloath,0
",",0
value,0
14,0
l.,0
from,0
one,0
Elizabeth,B-pers
Felson,I-pers
",",0
on,0
the,0
22d,0
.,0
of,0
February,0
;,0
It,0
was,0
proved,0
that,0
the,0
Prisoner,0
offered,0
the,0
Cloath,0
to,0
Sale,0
",",0
but,0
the,0
party,0
no,0
whom,0
they,0
offered,0
it,0
",",0
seiz,0
'd,0
the,0
prisoner,0
",",0
who,0
at,0
their,0
Tryal,0
not,0
denying,0
the,0
Fact,0
were,0
brought,0
in,0
all,0
three,0
Guilty,0
.,0
[,0
Death,0
.,0
See,0
summary,0
.,0
],0
Michael,B-pers
Morfee,I-pers
",",0
and,0
Barthelomew,B-pers
Russel,I-pers
",",0
of,0
the,0
parish,0
of,0
St.,B-place
Martins,I-place
in,I-place
the,I-place
Fields,I-place
",",0
indicted,0
for,0
stealing,0
one,0
Tankerd,0
value,0
6,0
l.,0
14,0
s.,0
on,0
the,0
4th,0
.,0
of,0
February,0
",",0
from,0
John,B-pers
Spurrier,I-pers
;,0
it,0
appeared,0
on,0
the,0
Tryal,0
",",0
that,0
the,0
Prisoners,0
with,0
one,0
more,0
",",0
coming,0
into,0
the,0
house,0
of,0
Spurrier,0
",",0
and,0
calling,0
for,0
a,0
Tanckard,0
of,0
drink,0
",",0
whilst,0
Morfee,0
was,0
at,0
the,0
Door,0
with,0
Spurrier,0
the,0
other,0
two,0
run,0
out,0
at,0
the,0
Window,0
",",0
carrying,0
away,0
the,0
Tanckerd,0
;,0
which,0
being,0
discovered,0
by,0
the,0
Maid,0
",",0
Spurrier,0
being,0
at,0
the,0
Door,0
with,0
Morfee,0
",",0
suspecting,0
him,0
as,0
accessary,0
with,0
the,0
other,0
",",0
seiz,0
'd,0
him,0
",",0
but,0
the,0
others,0
escap,0
'd,0
;,0
Morfee,0
seeing,0
himself,0
suspected,0
",",0
swearing,0
a,0
great,0
Oath,0
",",0
tells,0
Spurrier,0
he,0
had,0
dispoiled,0
his,0
Lechery,0
",",0
but,0
Spurrier,0
apprehended,0
him,0
",",0
carrying,0
him,0
to,0
a,0
Justice,0
who,0
forthwith,0
committed,0
him,0
;,0
sometime,0
after,0
Russel,0
was,0
taken,0
by,0
Morfee,0
's,0
means,0
",",0
who,0
confess,0
'd,0
he,0
would,0
help,0
Spurrier,0
to,0
his,0
Tanckard,0
",",0
and,0
the,0
other,0
had,0
it,0
;,0
the,0
Prisoner,0
making,0
but,0
an,0
unsatisfactory,0
defence,0
",",0
only,0
Morfee,0
produced,0
some,0
;,0
who,0
spoke,0
of,0
his,0
reputation,0
",",0
and,0
what,0
Company,0
he,0
kept,0
:,0
they,0
were,0
brought,0
in,0
Guilty,0
.,0
[,0
Branding,0
.,0
See,0
summary,0
.,0
],0
Thomas,B-pers
Williams,I-pers
",",0
of,0
the,0
parish,0
of,0
Stepney,B-place
",",0
indicted,0
for,0
Feloniously,0
breaking,0
the,0
house,0
",",0
and,0
stealing,0
one,0
Dimothy,0
Wastcoat,0
value,0
2,0
s.,0
one,0
Scarfe,0
",",0
value,0
2,0
s.,0
four,0
Apron,0
value,0
1,0
s.,0
with,0
other,0
Goods,0
on,0
the,0
25th,0
.,0
of,0
January,0
",",0
from,0
Margaret,B-pers
Young,I-pers
:,0
It,0
was,0
proved,0
at,0
the,0
Tryal,0
",",0
that,0
the,0
prisoner,0
was,0
taken,0
with,0
the,0
goods,0
",",0
which,0
the,0
prosecutor,0
gave,0
Evidence,0
to,0
be,0
hers,0
",",0
and,0
the,0
prisoner,0
appearing,0
to,0
have,0
been,0
formerly,0
Branded,0
in,0
his,0
hand,0
",",0
giving,0
little,0
account,0
of,0
himself,0
was,0
brought,0
in,0
Guilty,0
.,0
[,0
Death,0
.,0
See,0
summary,0
.,0
],0
Jane,B-pers
Bonner,I-pers
",",0
of,0
the,0
parish,0
of,0
St.,B-place
Pauls,I-place
Shadwell,I-place
",",0
indicted,0
for,0
stealing,0
one,0
pair,0
of,0
Leather,0
Shooes,0
",",0
value,0
10,0
d.,0
of,0
the,0
Goods,0
of,0
John,B-pers
Hallous,I-pers
",",0
on,0
the,0
20th,0
.,0
of,0
January,0
",",0
it,0
was,0
proved,0
the,0
prisoner,0
was,0
seen,0
to,0
drop,0
one,0
of,0
the,0
Shooes,0
",",0
but,0
the,0
prisoner,0
denying,0
the,0
Fact,0
",",0
she,0
was,0
found,0
Guilty,0
to,0
the,0
value,0
of,0
10,0
d.,0
[,0
Whipping,0
.,0
See,0
summary,0
.,0
],0
Edward,B-pers
Smith,I-pers
",",0
of,0
the,0
parish,0
of,0
St.,B-place
Mary,I-place
Savoy,I-place
",",0
indicted,0
for,0
stealing,0
four,0
Shirts,0
value,0
8,0
s.,0
with,0
other,0
goods,0
of,0
the,0
like,0
value,0
from,0
Margaret,B-pers
Habern,I-pers
Widow,0
",",0
the,0
prisoner,0
was,0
seen,0
to,0
take,0
the,0
Goods,0
from,0
a,0
Shelf,0
in,0
the,0
prosecutors,0
house,0
",",0
whereupon,0
he,0
was,0
found,0
Guilty,0
.,0
[,0
Branding,0
.,0
See,0
summary,0
.,0
],0
Susanna,B-pers
Harris,I-pers
",",0
of,0
the,0
parish,0
of,0
St.,B-place
Andrews,I-place
Holbourn,I-place
",",0
indicted,0
for,0
stealing,0
14,0
pounds,0
of,0
Beef,0
value,0
2,0
s.,0
a,0
Hood,0
value,0
1,0
s.,0
a,0
piece,0
of,0
Bread,0
value,0
4,0
d.,0
from,0
one,0
Grace,B-pers
Richards,I-pers
;,0
it,0
was,0
proved,0
the,0
prisoner,0
confessed,0
the,0
Fact,0
",",0
which,0
not,0
denying,0
in,0
Court,0
",",0
but,0
pretending,0
she,0
did,0
it,0
for,0
want,0
",",0
she,0
was,0
brought,0
in,0
Guilty,0
to,0
the,0
value,0
of,0
2,0
d.,0
[,0
Whipping,0
.,0
See,0
summary,0
.,0
],0
The,0
Tryals,0
being,0
over,0
",",0
the,0
Court,0
pretended,0
to,0
give,0
",",0
Judgement,0
as,0
follows,0
",",0
Six,0
Ordered,0
to,0
be,0
Transported,0
",",0
viz,0
.,0
Charles,B-pers
Caryck,I-pers
Marrice,I-pers
Archer,0
",",0
Charles,B-pers
Heversham,I-pers
",",0
John,B-pers
Thacker,I-pers
",",0
Robert,B-pers
Hewet,I-pers
",",0
Mary,B-pers
Brown,I-pers
.,0
Thirteen,0
Burnt,0
in,0
the,0
Hand,0
",",0
viz,0
.,0
John,B-pers
Carpender,I-pers
",",0
Joseph,B-pers
Winslow,I-pers
",",0
Fredrick,0
Hape,0
",",0
Thomas,B-pers
Smith,I-pers
",",0
William,B-pers
Arnold,I-pers
",",0
Richard,B-pers
York,I-pers
",",0
Michael,B-pers
Morfee,I-pers
",",0
Bartholomew,B-pers
Russel,I-pers
",",0
George,B-pers
Drury,I-pers
",",0
William,B-pers
Clark,I-pers
",",0
Anthony,B-pers
Dun,I-pers
",",0
Edward,B-pers
Smith,I-pers
",",0
Sarah,B-pers
Banbry,I-pers
.,0
Five,0
to,0
be,0
Whipt,0
",",0
viz,0
.,0
Jane,B-pers
Bonner,I-pers
",",0
Susanna,B-pers
Harris,I-pers
Richard,B-pers
Yates,I-pers
in,0
the,0
prison,0
",",0
John,B-pers
Jones,I-pers
in,0
Bridewell,0
.,0
Elizabeth,B-pers
Jones,I-pers
",",0
Fined,0
one,0
days,0
Imprisonment,0
.,0
John,B-pers
Seyton,I-pers
for,0
speaking,0
seditious,0
words,0
",",0
Fined,0
five,0
Marks,0
",",0
and,0
to,0
find,0
sureties,0
for,0
one,0
year,0
.,0
George,B-pers
Cliff,I-pers
",",0
Fined,0
20,0
l.,0
and,0
to,0
stand,0
in,0
the,0
pillory,0
on,0
Wednesday,0
in,0
Newgate,0
street,0
",",0
and,0
on,0
Friday,0
by,0
the,0
Exchange,0
",",0
with,0
a,0
paper,0
of,0
his,0
Crime,0
on,0
his,0
Forehead,0
.,0
Eleven,0
received,0
Sentence,0
of,0
Death,0
",",0
viz,0
.,0
Ellenor,0
Davis,0
",",0
John,B-pers
Levis,I-pers
",",0
Daniel,B-pers
Flower,I-pers
",",0
James,B-pers
