TOKEN,NE
a,0
Prey,0
to,0
that,0
most,0
Cruel,0
and,0
Bloody,0
Tyrant,0
.,0
Humbly,0
offered,0
to,0
the,0
serious,0
Consideration,0
of,0
all,0
such,0
Protestants,0
as,0
endeavour,0
to,0
promote,0
the,0
Power,0
of,0
France,0
",",0
and,0
Enslave,0
these,0
Protestant,0
Kingdoms,0
.,0
Printed,0
for,0
L.,0
C.,0
near,0
Fleet-Bridge,0
.,0
*,0
*,0
*,0
If,0
any,0
Gentleman,0
or,0
Gentlewoman,0
have,0
a,0
desire,0
to,0
learn,0
to,0
speak,0
Latin,0
or,0
French,0
Truly,0
and,0
Properly,0
",",0
and,0
to,0
Explain,0
any,0
Author,0
according,0
to,0
Grammer,0
Rules,0
",",0
and,0
can,0
but,0
spare,0
two,0
hours,0
a,0
Week,0
",",0
Charles,0
Switerda,0
",",0
Esq,0
;,0
Prosesteth,0
a,0
very,0
short,0
and,0
easie,0
Method,0
to,0
teach,0
them,0
the,0
said,0
Language,0
in,0
one,0
Tear,0
.,0
Those,0
who,0
have,0
learned,0
formerly,0
may,0
recover,0
it,0
in,0
3,0
or,0
4,0
Months,0
",",0
He,0
Teachesh,0
alsouther,0
Languages,0
in,0
a,0
very,0
short,0
time,0
.,0
And,0
if,0
any,0
one,0
desires,0
a,0
Succinct,0
Grammer,0
in,0
2,0
Sheets,0
of,0
Paper,0
",",0
or,0
a,0
Pack,0
of,0
Grammatical,0
and,0
Historical,0
Cards,0
",",0
they,0
may,0
have,0
it,0
at,0
his,0
Lodgings,0
",",0
viz,0
.,0
where,0
he,0
Teacheth,0
in,0
Clements,0
Lane,0
",",0
near,0
Canon,0
street,0
",",0
at,0
the,0
Coffin,0
",",0
and,0
in,0
Holbourn,0
at,0
the,0
Hand,0
and,0
Feather,0
",",0
over,0
against,0
Grayes-Inn,0
.,0
*,0
*,0
*,0
Whereas,0
a,0
Mistake,0
was,0
commited,0
in,0
some,0
of,0
the,0
Printed,0
Papers,0
of,0
Sir,0
John,0
Johnson,0
",",0
last,0
Dying,0
Speech,0
",",0
as,0
if,0
he,0
should,0
mean,0
the,0
Apocherary,0
in,0
Newgate-street,0
did,0
cause,0
him,0
to,0
be,0
apprehended,0
:,0
This,0
is,0
therefore,0
infested,0
",",0
by,0
the,0
Order,0
",",0
it,0
Langley,0
Curtiss,0
(,0
who,0
printed,0
he,0
said,0
speech,0
),0
there,0
it,0
was,0
not,0
the,0
said,0
Apothecary,0
",",0
but,0
his,0
former,0
Landlord,0
.,0
*,0
*,0
*,0
These,0
are,0
to,0
give,0
Notice,0
to,0
all,0
Persons,0
",",0
for,0
the,0
Benefit,0
of,0
the,0
Publick,0
",",0
That,0
Mr.,0
E,0
",",0
Professor,0
of,0
Physick,0
",",0
and,0
Operator,0
",",0
of,0
know,0
and,0
above,0
25,0
Years,0
practice,0
",",0
Liveth,0
at,0
the,0
Blue-Hall,0
in,0
Whale-Bone,0
Court,0
",",0
at,0
the,0
Lower,0
End,0
of,0
Bartholomew-lane,0
by,0
the,0
Royal,0
Exchange,0
",",0
who,0
most,0
safely,0
and,0
expeditiously,0
Cures,0
Deafness,0
and,0
Noise,0
in,0
the,0
Ears,0
in,0
any,0
of,0
what,0
Age,0
seever,0
",",0
(,0
if,0
Curable,0
),0
and,0
at,0
first,0
Sight,0
",",0
by,0
Inspection,0
",",0
Resolves,0
the,0
Patient,0
if,0
so,0
or,0
not,0
",",0
as,0
most,0
Eminent,0
Persons,0
of,0
Quality,0
in,0
this,0
City,0
can,0
Testifie,0
He,0
hath,0
likewise,0
a,0
most,0
excellent,0
Gargrism,0
or,0
Mouth-Water,0
",",0
which,0
will,0
make,0
black,0
or,0
yellow,0
Teeth,0
as,0
white,0
as,0
Ivory,0
",",0
in,0
a,0
few,0
times,0
using,0
;,0
and,0
it,0
will,0
certainly,0
cure,0
the,0
Scurvy,0
",",0
and,0
all,0
other,0
Diseases,0
indent,0
to,0
the,0
Mouth,0
Teeth,0
and,0
Gums,0
",",0
which,0
in,0
many,0
persons,0
causeth,0
a,0
sticking,0
Breath,0
",",0
which,0
(,0
by,0
the,0
Blessing,0
of,0
God,0
",",0
and,0
the,0
use,0
of,0
this,0
Water,0
),0
I,0
dare,0
affirm,0
you,0
will,0
be,0
freed,0
from,0
those,0
Maladies,0
before,0
mentioned,0
",",0
with,0
Directions,0
.,0
He,0
Pills,0
only,0
prepared,0
for,0
the,0
French,0
Disease,0
",",0
and,0
the,0
Running,0
of,0
the,0
Reins,0
",",0
may,0
be,0
had,0
in,0
Boxes,0
of,0
several,0
prices,0
",",0
with,0
other,0
Venereal,0
Arcana,0
's,0
",",0
as,0
occasion,0
serves,0
.,0
