TOKEN,NE
From,0
the,0
alarm,0
of,0
a,0
man,0
's,0
being,0
taken,0
under,0
suspicious,0
circumstances,0
",",0
I,0
came,0
to,0
look,0
at,0
the,0
poultry,0
",",0
when,0
they,0
were,0
in,0
the,0
possession,0
of,0
Mr.,0
Lewis,0
",",0
and,0
when,0
Burgess,0
was,0
there,0
.,0
I,0
saw,0
them,0
ducks,0
and,0
geese,0
left,0
in,0
the,0
possession,0
of,0
Lewis,0
;,0
the,0
prisoner,0
said,0
he,0
bought,0
them,0
at,0
Maidenhead,0
;,0
afterwards,0
he,0
said,0
he,0
had,0
them,0
at,0
Berry,0
",",0
a,0
village,0
four,0
miles,0
of,0
.,0
Guilty,0
.,0
T,0
.,0
391,0
.,0
(,0
M.,0
),0
WILLIAM,B-pers
SMITH,I-pers
was,0
indicted,0
for,0
that,0
he,0
on,0
the,0
king,0
's,0
highway,0
",",0
on,0
Charles,B-pers
Scola,I-pers
",",0
did,0
make,0
an,0
assault,0
with,0
intent,0
the,0
money,0
and,0
effects,0
of,0
the,0
said,0
Charles,0
to,0
steal,0
",",0
April,0
6,0
.,0
*,0
Charles,B-pers
Scola,I-pers
.,0
On,0
the,0
6th,0
of,0
April,0
about,0
twelve,0
o'clock,0
at,0
night,0
",",0
coming,0
down,0
Sherwood-street,B-place
in,0
a,0
coach,0
",",0
the,0
coach,0
stopped,0
to,0
set,0
me,0
down,0
;,0
a,0
man,0
opened,0
the,0
door,0
;,0
I,0
asked,0
him,0
civilly,0
what,0
he,0
wanted,0
;,0
he,0
said,0
twice,0
",",0
your,0
money,0
",",0
gentlemen,0
",",0
your,0
money,0
!,0
I,0
whipped,0
out,0
my,0
sword,0
",",0
and,0
run,0
it,0
somewhere,0
in,0
his,0
face,0
;,0
I,0
jumped,0
out,0
of,0
the,0
coach,0
",",0
and,0
cried,0
",",0
stop,0
thief,0
!,0
and,0
he,0
ran,0
away,0
.,0
I,0
heard,0
no,0
more,0
of,0
him,0
till,0
he,0
was,0
taken,0
.,0
Q,0
.,0
When,0
the,0
coach,0
was,0
stopped,0
",",0
and,0
the,0
man,0
opened,0
the,0
door,0
",",0
could,0
you,0
distinguish,0
his,0
person,0
?,0
Scola,0
.,0
No,0
;,0
he,0
had,0
a,0
slouched,0
hat,0
;,0
I,0
can,0
not,0
swear,0
that,0
the,0
prisoner,0
is,0
the,0
man,0
.,0
John,B-pers
Crofton,I-pers
.,0
On,0
the,0
6th,0
of,0
April,0
",",0
between,0
eleven,0
and,0
twelve,0
",",0
as,0
I,0
was,0
going,0
up,0
a,0
turning,0
into,0
Sherwood-street,0
",",0
I,0
heard,0
the,0
cry,0
of,0
stop,0
thief,0
:,0
there,0
was,0
a,0
coach,0
about,0
twelve,0
yards,0
from,0
me,0
:,0
I,0
saw,0
a,0
person,0
running,0
without,0
a,0
hat,0
;,0
I,0
lifted,0
up,0
my,0
cane,0
",",0
and,0
he,0
jumped,0
from,0
the,0
foot-way,0
into,0
the,0
coach-way,0
;,0
I,0
followed,0
him,0
and,0
struck,0
him,0
on,0
the,0
back,0
of,0
the,0
head,0
with,0
my,0
cane,0
;,0
that,0
stopped,0
him,0
;,0
there,0
was,0
a,0
gentleman,0
with,0
me,0
at,0
a,0
distance,0
that,0
followed,0
him,0
;,0
his,0
name,0
is,0
John,0
Hall,0
;,0
I,0
thought,0
Mr.,0
Hall,0
had,0
him,0
fast,0
",",0
but,0
he,0
got,0
from,0
him,0
;,0
I,0
followed,0
him,0
to,0
Shug-lane,0
",",0
and,0
there,0
I,0
struck,0
him,0
once,0
or,0
twice,0
;,0
Mr.,0
Hall,0
said,0
take,0
care,0
he,0
has,0
either,0
a,0
knife,0
or,0
pistol,0
;,0
I,0
took,0
up,0
my,0
cane,0
to,0
strike,0
him,0
again,0
",",0
and,0
he,0
run,0
at,0
me,0
",",0
and,0
struck,0
me,0
with,0
something,0
in,0
my,0
eye,0
",",0
I,0
believe,0
it,0
was,0
a,0
pistol,0
;,0
I,0
knocked,0
him,0
aside,0
and,0
fell,0
down,0
;,0
I,0
got,0
up,0
again,0
on,0
the,0
foot-way,0
;,0
he,0
ran,0
towards,0
where,0
there,0
was,0
a,0
cry,0
of,0
stop,0
thief,0
;,0
he,0
then,0
returned,0
back,0
again,0
",",0
and,0
I,0
struck,0
him,0
again,0
;,0
I,0
was,0
rather,0
spent,0
at,0
that,0
time,0
;,0
Mr.,0
Hall,0
came,0
up,0
to,0
me,0
",",0
and,0
asked,0
me,0
whether,0
I,0
was,0
wounded,0
or,0
hurt,0
;,0
I,0
said,0
no,0
",",0
not,0
at,0
all,0
;,0
he,0
said,0
lend,0
me,0
your,0
cane,0
",",0
I,0
can,0
run,0
faster,0
then,0
you,0
;,0
he,0
took,0
it,0
and,0
run,0
after,0
him,0
",",0
and,0
knocked,0
him,0
down,0
;,0
I,0
came,0
up,0
instantly,0
",",0
and,0
Mr.,0
Hall,0
and,0
I,0
gave,0
him,0
up,0
to,0
the,0
watch,0
;,0
we,0
went,0
to,0
the,0
watch,0
house,0
;,0
we,0
did,0
not,0
know,0
what,0
he,0
had,0
done,0
;,0
the,0
next,0
morning,0
we,0
had,0
him,0
before,0
Sir,0
John,B-pers
Fielding,I-pers
and,0
Mr.,0
Scola,0
was,0
there,0
.,0
Q,0
.,0
You,0
saw,0
the,0
coach,0
?,0
Crofton,0
.,0
Yes,0
",",0
and,0
a,0
sword,0
drawn,0
",",0
but,0
had,0
no,0
body,0
to,0
assist,0
me,0
but,0
my,0
companion,0
Mr.,0
Hall,0
.,0
Q,0
.,0
The,0
next,0
morning,0
at,0
the,0
watch-house,0
did,0
you,0
perceive,0
any,0
wound,0
?,0
Crofton,0
.,0
There,0
was,0
the,0
scratch,0
of,0
a,0
sword,0
in,0
his,0
neck,0
;,0
he,0
was,0
very,0
much,0
wounded,0
in,0
the,0
head,0
with,0
this,0
cane,0
;,0
I,0
desired,0
to,0
fetch,0
a,0
surgeon,0
to,0
have,0
it,0
dressed,0
that,0
night,0
;,0
I,0
believe,0
it,0
was,0
dressed,0
.,0
Q.,0
to,0
the,0
Prosecutor,0
.,0
Which,0
way,0
did,0
the,0
person,0
run,0
when,0
you,0
had,0
wounded,0
him,0
?,0
Scola,0
.,0
Down,0
Sherwood-street,0
towards,0
Shug-lane,0
.,0
Q.,0
to,0
Crofton,0
.,0
Was,0
you,0
present,0
:,0
when,0
he,0
was,0
searched,0
?,0
Crofton,0
.,0
No,0
;,0
the,0
pistol,0
was,0
taken,0
from,0
him,0
by,0
a,0
gentleman,0
while,0
he,0
was,0
running,0
.,0
Simon,B-pers
Houston,I-pers
.,0
On,0
the,0
6th,0
of,0
this,0
month,0
I,0
spent,0
the,0
evening,0
at,0
a,0
coffee-house,0
in,0
James-street,0
",",0
Golden-square,0
",",0
with,0
some,0
gentlemen,0
",",0
two,0
of,0
whom,0
live,0
in,0
the,0
square,0
;,0
I,0
and,0
another,0
came,0
down,0
Sherwood-street,0
",",0
at,0
twelve,0
o'clock,0
;,0
almost,0
facing,0
my,0
friends,0
in,0
Charles-street,0
",",0
there,0
was,0
a,0
coach,0
and,0
some,0
people,0
about,0
it,0
;,0
I,0
passed,0
by,0
",",0
but,0
had,0
not,0
been,0
gone,0
above,0
ten,0
or,0
fifteen,0
yards,0
before,0
I,0
heard,0
the,0
cry,0
of,0
stop,0
thief,0
;,0
I,0
turned,0
about,0
and,0
saw,0
a,0
man,0
run,0
away,0
and,0
two,0
other,0
men,0
in,0
pursuit,0
of,0
him,0
;,0
the,0
foremost,0
of,0
the,0
two,0
men,0
was,0
pretty,0
close,0
to,0
him,0
;,0
I,0
imagined,0
he,0
had,0
been,0
some,0
pick,0
pocket,0
;,0
I,0
ran,0
into,0
the,0
coach-way,0
with,0
intent,0
to,0
seize,0
him,0
as,0
he,0
passed,0
by,0
;,0
he,0
however,0
got,0
past,0
me,0
",",0
and,0
ran,0
down,0
Shug-lane,0
;,0
the,0
same,0
man,0
that,0
I,0
saw,0
nearest,0
him,0
first,0
",",0
pursued,0
him,0
down,0
Shug-lane,0
",",0
and,0
was,0
very,0
near,0
him,0
;,0
the,0
other,0
man,0
and,0
I,0
followed,0
him,0
.,0
Q,0
.,0
Who,0
was,0
the,0
other,0
man,0
?,0
Houston,0
.,0
Mr.,0
Hall,0
:,0
about,0
the,0
middle,0
of,0
Shug-lane,0
",",0
on,0
the,0
right,0
hand,0
side,0
he,0
was,0
taken,0
;,0
but,0
they,0
jostled,0
off,0
the,0
path,0
way,0
almost,0
to,0
the,0
opposite,0
side,0
of,0
the,0
street,0
;,0
when,0
I,0
came,0
up,0
to,0
them,0
he,0
was,0
all,0
over,0
bloody,0
",",0
and,0
somebody,0
hollowed,0
out,0
that,0
he,0
had,0
got,0
a,0
knife,0
in,0
his,0
hand,0
;,0
the,0
blood,0
was,0
running,0
quite,0
fresh,0
;,0
I,0
seized,0
his,0
hand,0
and,0
found,0
a,0
pistol,0
instead,0
of,0
a,0
knife,0
",",0
charged,0
with,0
a,0
slug,0
and,0
snapped,0
as,0
it,0
is,0
now,0
.,0
(,0
Produces,0
a,0
pocket,0
pistol,0
.,0
),0
Prisoner,0
.,0
He,0
said,0
before,0
Sir,0
John,B-pers
Fielding,I-pers
he,0
did,0
not,0
believe,0
I,0
was,0
the,0
person,0
he,0
took,0
the,0
pistol,0
from,0
.,0
Houston,0
.,0
I,0
did,0
not,0
;,0
I,0
said,0
I,0
was,0
not,0
certain,0
to,0
him,0
.,0
John,0
Hall,0
.,0
I,0
was,0
in,0
company,0
with,0
Mr.,0
Crofton,0
in,0
Sherwood-street,0
",",0
on,0
the,0
6th,0
of,0
April,0
",",0
about,0
twelve,0
o'clock,0
;,0
I,0
saw,0
the,0
prisoner,0
run,0
from,0
the,0
coach,0
;,0
I,0
pursued,0
him,0
;,0
he,0
ran,0
very,0
fast,0
from,0
the,0
coach,0
without,0
a,0
hat,0
;,0
Mr.,0
Crofton,0
struck,0
at,0
him,0
;,0
I,0
immediately,0
turned,0
round,0
and,0
followed,0
him,0
;,0
I,0
run,0
about,0
forty,0
or,0
fifty,0
yards,0
and,0
catched,0
him,0
;,0
he,0
and,0
I,0
had,0
a,0
struggle,0
together,0
;,0
a,0
little,0
while,0
I,0
was,0
behind,0
him,0
",",0
with,0
both,0
his,0
hands,0
pinning,0
him,0
down,0
;,0
I,0
saw,0
something,0
in,0
his,0
hand,0
;,0
he,0
turned,0
it,0
up,0
at,0
my,0
head,0
two,0
or,0
three,0
times,0
;,0
I,0
was,0
afraid,0
to,0
look,0
over,0
his,0
shoulder,0
because,0
I,0
thought,0
it,0
was,0
a,0
knife,0
",",0
and,0
he,0
would,0
cut,0
my,0
face,0
;,0
the,0
blood,0
was,0
running,0
down,0
from,0
the,0
left,0
side,0
of,0
his,0
face,0
:,0
a,0
person,0
came,0
up,0
",",0
I,0
believe,0
it,0
was,0
Mr.,0
Houston,0
;,0
I,0
loosed,0
my,0
hold,0
",",0
and,0
he,0
rushed,0
out,0
of,0
my,0
arms,0
",",0
and,0
got,0
about,0
four,0
feet,0
from,0
me,0
",",0
and,0
I,0
saw,0
Mr.,0
Crofton,0
down,0
on,0
the,0
ground,0
on,0
his,0
back,0
;,0
I,0
came,0
up,0
and,0
asked,0
Mr.,0
Crofton,0
if,0
he,0
was,0
hurt,0
;,0
he,0
said,0
he,0
was,0
not,0
;,0
I,0
took,0
Mr.,0
Crofton,0
's,0
cane,0
and,0
run,0
after,0
him,0
and,0
knocked,0
him,0
down,0
in,0
the,0
Haymarket,0
",",0
in,0
the,0
middle,0
of,0
the,0
coach,0
way,0
;,0
I,0
struck,0
him,0
several,0
times,0
;,0
when,0
I,0
had,0
got,0
him,0
down,0
the,0
watchman,0
",",0
Mr.,0
Crofton,0
",",0
and,0
Mr.,0
Houston,0
came,0
up,0
to,0
me,0
;,0
Mr.,0
Houston,0
said,0
I,0
have,0
got,0
the,0
pistol,0
;,0
I,0
saw,0
it,0
in,0
his,0
hand,0
",",0
but,0
Mr.,0
Houston,0
went,0
away,0
and,0
I,0
did,0
not,0
see,0
it,0
afterwards,0
.,0
Nicholas,B-pers
Porrallo,I-pers
.,0
I,0
was,0
in,0
the,0
coach,0
this,0
night,0
in,0
Queen-street,0
",",0
Golden-square,0
;,0
a,0
man,0
came,0
up,0
",",0
and,0
said,0
twice,0
",",0
gentlemen,0
",",0
I,0
must,0
have,0
your,0
money,0
;,0
Mr.,0
Scola,0
drew,0
his,0
sword,0
;,0
I,0
jumped,0
out,0
of,0
the,0
coach,0
",",0
and,0
found,0
this,0
hat,0
(,0
producing,0
it,0
),0
;,0
when,0
the,0
man,0
demanded,0
the,0
money,0
he,0
did,0
not,0
produce,0
any,0
pistol,0
",",0
but,0
held,0
his,0
hand,0
under,0
the,0
flap,0
of,0
his,0
waistcoat,0
.,0
Prisoner,0
's,0
Defence,0
.,0
I,0
was,0
coming,0
from,0
my,0
cousin,0
's,0
in,0
Marybone-street,0
;,0
coming,0
towards,0
the,0
Haymarket,0
;,0
I,0
did,0
not,0
observe,0
any,0
coach,0
;,0
a,0
person,0
struck,0
me,0
on,0
the,0
head,0
;,0
I,0
did,0
not,0
know,0
who,0
it,0
was,0
;,0
I,0
got,0
up,0
and,0
run,0
again,0
",",0
and,0
he,0
knocked,0
me,0
down,0
speechless,0
in,0
the,0
Hay-market,0
;,0
I,0
never,0
had,0
a,0
pistol,0
.,0
The,0
prisoner,0
called,0
John,B-pers
Ward,I-pers
",",0
James,0
Hall,0
",",0
Henry,B-pers
Serjeant,I-pers
",",0
William,B-pers
Strongatarms,I-pers
",",0
and,0
William,B-pers
Shutter,I-pers
",",0
who,0
all,0
gave,0
him,0
a,0
good,0
character,0
.,0
Guilty,0
.,0
T,0
.,0
392,0
.,0
(,0
2d,0
M.,0
),0
THOMAS,B-pers
BROADHEAD,I-pers
was,0
indicted,0
for,0
that,0
he,0
on,0
the,0
king,0
's,0
highway,0
",",0
on,0
Sir,0
Francis,B-pers
Holburne,I-pers
",",0
Knt,0
.,0
did,0
make,0
an,0
assault,0
",",0
putting,0
him,0
in,0
corporal,0
fear,0
and,0
danger,0
of,0
his,0
life,0
",",0
and,0
stealing,0
from,0
his,0
person,0
five,0
guineas,0
in,0
money,0
",",0
numbered,0
",",0
the,0
property,0
of,0
the,0
said,0
Sir,0
Francis,0
",",0
Feb.,0
6,0
.,0
*,0
Acquitted,0
.,0
(,0
2d,0
M.,0
),0
THOMAS,B-pers
BROADHEAD,I-pers
was,0
a,0
second,0
time,0
indicted,0
for,0
that,0
he,0
on,0
the,0
king,0
's,0
highway,0
",",0
on,0
Henry,B-pers
Cothery,I-pers
",",0
did,0
make,0
an,0
assault,0
",",0
putting,0
him,0
in,0
corporal,0
fear,0
and,0
danger,0
of,0
his,0
life,0
",",0
and,0
stealing,0
from,0
his,0
person,0
",",0
a,0
moidore,0
",",0
a,0
guinea,0
",",0
and,0
five,0
shillings,0
in,0
money,0
",",0
numbered,0
",",0
the,0
property,0
of,0
the,0
said,0
Henry,0
",",0
March,0
11,0
.,0
+,0
Henry,B-pers
Cothery,I-pers
.,0
I,0
was,0
coming,0
over,0
Finchley,B-place
Common,I-place
on,0
Thursday,0
the,0
11th,0
of,0
March,0
last,0
",",0
between,0
five,0
and,0
six,0
in,0
the,0
afternoon,0
;,0
I,0
had,0
my,0
wife,0
and,0
child,0
in,0
a,0
single,0
horse,0
chaise,0
with,0
the,0
head,0
up,0
;,0
the,0
prisoner,0
at,0
the,0
bar,0
came,0
past,0
the,0
chaise,0
;,0
he,0
made,0
a,0
fumbling,0
piece,0
of,0
work,0
;,0
I,0
said,0
to,0
my,0
wife,0
that,0
man,0
is,0
drunk,0
is,0
he,0
not,0
?,0
she,0
said,0
",",0
yes,0
",",0
I,0
believe,0
so,0
;,0
he,0
whipped,0
out,0
a,0
pistol,0
",",0
turned,0
round,0
",",0
and,0
presented,0
it,0
to,0
me,0
",",0
and,0
said,0
stop,0
",",0
your,0
money,0
!,0
he,0
brought,0
his,0
pistol,0
close,0
up,0
to,0
me,0
;,0
I,0
stopt,0
my,0
horse,0
and,0
pulled,0
out,0
a,0
shilling,0
and,0
laid,0
it,0
upon,0
the,0
flap,0
of,0
the,0
chaise,0
;,0
thought,0
I,0
it,0
will,0
be,0
an,0
affront,0
to,0
offer,0
you,0
this,0
;,0
I,0
put,0
my,0
hand,0
in,0
the,0
other,0
pocket,0
and,0
took,0
out,0
a,0
moidore,0
;,0
I,0
trifled,0
with,0
him,0
in,0
hopes,0
somebody,0
would,0
come,0
up,0
;,0
he,0
said,0
",",0
Sir,0
",",0
do,0
not,0
trifle,0
with,0
me,0
",",0
but,0
give,0
me,0
all,0
your,0
money,0
;,0
I,0
then,0
gave,0
him,0
a,0
guinea,0
;,0
he,0
said,0
",",0
give,0
me,0
all,0
your,0
money,0
;,0
I,0
told,0
him,0
he,0
had,0
got,0
all,0
my,0
money,0
;,0
then,0
he,0
said,0
turn,0
your,0
pocket,0
inside,0
out,0
;,0
I,0
thought,0
I,0
was,0
in,0
a,0
hobble,0
then,0
;,0
I,0
took,0
out,0
the,0
three,0
moidores,0
I,0
had,0
in,0
my,0
pocket,0
",",0
hid,0
them,0
in,0
my,0
hand,0
and,0
turned,0
my,0
pocket,0
out,0
",",0
and,0
said,0
you,0
see,0
I,0
have,0
no,0
more,0
;,0
then,0
he,0
said,0
",",0
Sir,0
",",0
your,0
watch,0
;,0
I,0
had,0
it,0
not,0
about,0
me,0
;,0
I,0
offered,0
then,0
to,0
come,0
out,0
of,0
the,0
chaise,0
and,0
let,0
him,0
search,0
me,0
in,0
hopes,0
to,0
gain,0
time,0
;,0
he,0
objected,0
to,0
that,0
;,0
he,0
said,0
then,0
",",0
Sir,0
",",0
your,0
bank,0
notes,0
;,0
I,0
assured,0
him,0
upon,0
my,0
honour,0
I,0
had,0
none,0
;,0
then,0
he,0
said,0
",",0
Madam,0
",",0
your,0
money,0
;,0
she,0
put,0
her,0
hand,0
in,0
her,0
pocket,0
",",0
and,0
pulled,0
out,0
5,0
s.,0
or,0
6,0
s.,0
I,0
can,0
not,0
say,0
which,0
;,0
she,0
gave,0
me,0
them,0
",",0
and,0
I,0
gave,0
them,0
to,0
him,0
;,0
he,0
then,0
galloped,0
away,0
;,0
I,0
looked,0
round,0
to,0
see,0
who,0
was,0
about,0
me,0
;,0
I,0
saw,0
one,0
Marsh,0
sixty,0
or,0
seventy,0
yards,0
from,0
me,0
;,0
there,0
were,0
two,0
men,0
on,0
foot,0
upon,0
the,0
midway,0
between,0
us,0
",",0
and,0
a,0
stage,0
waggon,0
towards,0
us,0
;,0
I,0
got,0
out,0
upon,0
the,0
shaft,0
of,0
the,0
chaise,0
and,0
cried,0
",",0
a,0
highwayman,0
!,0
a,0
highwayman,0
!,0
a,0
highway-man,0
!,0
as,0
fast,0
as,0
I,0
could,0
;,0
they,0
came,0
;,0
Marsh,0
galloped,0
after,0
him,0
",",0
and,0
I,0
turned,0
my,0
chaise,0
round,0
and,0
pursued,0
him,0
;,0
he,0
turned,0
away,0
towards,0
Coney,0
Hatch,0
;,0
Mr.,0
Marsh,0
said,0
when,0
he,0
came,0
down,0
",",0
that,0
he,0
had,0
got,0
away,0
from,0
them,0
;,0
the,0
bricklayers,0
that,0
were,0
there,0
said,0
",",0
why,0
did,0
not,0
you,0
not,0
call,0
out,0
?,0
I,0
then,0
made,0
the,0
best,0
of,0
my,0
way,0
upon,0
the,0
Common,0
;,0
it,0
rather,0
began,0
to,0
be,0
duskish,0
;,0
I,0
got,0
off,0
the,0
Common,0
as,0
fast,0
as,0
I,0
could,0
for,0
fear,0
of,0
meeting,0
him,0
again,0
.,0
I,0
met,0
one,0
Darling,0
",",0
a,0
hay,0
salesman,0
;,0
I,0
told,0
him,0
of,0
the,0
robbery,0
;,0
I,0
then,0
met,0
Mr.,0
Brown,0
of,0
Finchley,0
;,0
I,0
told,0
him,0
the,0
same,0
",",0
and,0
I,0
found,0
afterwards,0
there,0
was,0
about,0
seven,0
robberies,0
committed,0
that,0
afternoon,0
after,0
mine,0
.,0
I,0
met,0
the,0
prisoner,0
in,0
custody,0
",",0
in,0
Shoreditch,0
",",0
going,0
to,0
Clerkenwell,0
Bridewell,0
;,0
I,0
knew,0
him,0
directly,0
;,0
I,0
asked,0
them,0
how,0
they,0
came,0
by,0
him,0
;,0
they,0
said,0
he,0
had,0
been,0
before,0
Justice,0
Wilmot,0
and,0
nobody,0
would,0
swear,0
to,0
him,0
:,0
I,0
said,0
I,0
could,0
safely,0
do,0
it,0
;,0
I,0
knew,0
him,0
perfectly,0
well,0
;,0
the,0
prisoner,0
was,0
sent,0
to,0
gaol,0
",",0
and,0
the,0
Justice,0
came,0
in,0
soon,0
after,0
;,0
I,0
described,0
the,0
horse,0
and,0
pistol,0
to,0
him,0
;,0
he,0
looked,0
at,0
the,0
pistol,0
and,0
found,0
it,0
answered,0
;,0
he,0
was,0
brought,0
back,0
to,0
the,0
Justice,0
's,0
that,0
day,0
;,0
I,0
attended,0
",",0
and,0
I,0
went,0
to,0
Sir,0
John,B-pers
Fielding,I-pers
's,0
the,0
Wednesday,0
following,0
;,0
I,0
saw,0
him,0
then,0
at,0
Sir,0
John,B-pers
Fielding,I-pers
's,0
and,0
I,0
swore,0
to,0
him,0
there,0
.,0
Q,0
.,0
Look,0
at,0
the,0
prisoner,0
are,0
you,0
certain,0
to,0
him,0
?,0
Cothery,0
.,0
I,0
am,0
certain,0
he,0
is,0
the,0
man,0
.,0
Q,0
.,0
How,0
was,0
his,0
hat,0
?,0
Cothery,0
.,0
He,0
had,0
a,0
black,0
coat,0
on,0
",",0
and,0
no,0
great,0
coat,0
",",0
the,0
same,0
as,0
he,0
has,0
on,0
now,0
.,0
Q,0
.,0
How,0
did,0
he,0
wear,0
his,0
hat,0
?,0
Cothery,0
.,0
To,0
the,0
best,0
of,0
my,0
remembrance,0
it,0
was,0
flapped,0
before,0
.,0
Q,0
.,0
Did,0
you,0
take,0
much,0
notice,0
of,0
his,0
face,0
?,0
Cothery,0
.,0
Yes,0
",",0
and,0
am,0
very,0
certain,0
he,0
is,0
the,0
man,0
.,0
Ann,B-pers
Cothery,I-pers
.,0
I,0
was,0
in,0
the,0
chaise,0
;,0
the,0
prisoner,0
is,0
the,0
man,0
that,0
stopped,0
the,0
chaise,0
",",0
and,0
demanded,0
the,0
money,0
;,0
he,0
said,0
while,0
robbing,0
my,0
husband,0
",",0
do,0
n't,0
be,0
frightened,0
ma'am,0
;,0
that,0
was,0
all,0
he,0
said,0
to,0
me,0
.,0
Q,0
.,0
Your,0
husband,0
said,0
his,0
hat,0
was,0
flapped,0
did,0
you,0
see,0
his,0
face,0
?,0
Cothery,0
.,0
Yes,0
;,0
I,0
perfectly,0
saw,0
it,0
;,0
I,0
know,0
that,0
he,0
is,0
the,0
man,0
.,0
Benjamin,B-pers
Walter,I-pers
.,0
I,0
was,0
leading,0
my,0
master,0
's,0
horse,0
out,0
to,0
water,0
",",0
I,0
live,0
at,0
Highgate,0
:,0
this,0
young,0
man,0
was,0
riding,0
his,0
horse,0
",",0
he,0
said,0
did,0
you,0
see,0
a,0
man,0
going,0
down,0
the,0
hill,0
in,0
a,0
black,0
coat,0
;,0
I,0
said,0
one,0
was,0
gone,0
by,0
me,0
;,0
he,0
said,0
will,0
you,0
go,0
along,0
with,0
me,0
he,0
has,0
just,0
robbed,0
a,0
chaise,0
on,0
Finchley-common,0
.,0
Q,0
.,0
What,0
day,0
was,0
it,0
?,0
Walter,0
.,0
Saturday,0
fortnight,0
I,0
think,0
;,0
I,0
followed,0
him,0
nine,0
or,0
ten,0
miles,0
",",0
as,0
hard,0
as,0
I,0
could,0
;,0
I,0
saw,0
him,0
dismount,0
from,0
his,0
horse,0
and,0
ran,0
from,0
one,0
field,0
into,0
another,0
;,0
I,0
cried,0
highwayman,0
!,0
stop,0
thief,0
!,0
this,0
young,0
man,0
was,0
digging,0
a,0
pit,0
in,0
the,0
field,0
;,0
the,0
prisoner,0
found,0
himself,0
closely,0
pursued,0
;,0
and,0
surrendered,0
himself,0
to,0
Devonshire,0
;,0
there,0
was,0
a,0
pistol,0
in,0
his,0
pocket,0
loaded,0
;,0
he,0
snapped,0
it,0
at,0
me,0
two,0
or,0
three,0
times,0
",",0
going,0
down,0
the,0
hill,0
;,0
he,0
rid,0
with,0
it,0
all,0
the,0
way,0
in,0
his,0
hand,0
;,0
he,0
went,0
through,0
three,0
turnpikes,0
;,0
he,0
opened,0
one,0
turnpike-gate,0
himself,0
;,0
I,0
brought,0
him,0
to,0
Mr.,0
Willmot,0
's,0
",",0
and,0
he,0
was,0
committed,0
.,0
Roger,B-pers
Cripps,I-pers
.,0
I,0
have,0
a,0
little,0
building,0
dow,0
n,0
at,0
'Square,0
Wallace,0
's,0
:,0
I,0
was,0
going,0
down,0
with,0
my,0
men,0
",",0
between,0
eight,0
and,0
nine,0
o'clock,0
;,0
the,0
clerk,0
and,0
I,0
was,0
standing,0
talking,0
together,0
",",0
and,0
I,0
heard,0
that,0
man,0
and,0
another,0
man,0
crying,0
stop,0
thief,0
!,0
I,0
heard,0
them,0
say,0
either,0
a,0
pistol,0
or,0
a,0
blunderbuss,0
;,0
I,0
went,0
into,0
the,0
field,0
",",0
I,0
saw,0
the,0
prisoner,0
come,0
running,0
through,0
the,0
field,0
towards,0
me,0
;,0
his,0
hand,0
was,0
to,0
his,0
right,0
hand,0
pocket,0
;,0
I,0
saw,0
something,0
long,0
sticking,0
out,0
of,0
the,0
side,0
of,0
his,0
pocket,0
;,0
that,0
man,0
",",0
Jenkins,0
",",0
was,0
coming,0
by,0
him,0
and,0
going,0
a,0
breast,0
of,0
him,0
;,0
I,0
went,0
rather,0
shunning,0
on,0
one,0
side,0
;,0
this,0
man,0
came,0
by,0
him,0
and,0
catched,0
hold,0
of,0
his,0
shoulders,0
:,0
I,0
went,0
to,0
him,0
and,0
took,0
the,0
pistol,0
out,0
of,0
his,0
pocket,0
.,0
Christopher,B-pers
Jenkins,I-pers
.,0
I,0
was,0
digging,0
in,0
the,0
fields,0
:,0
I,0
ran,0
out,0
to,0
see,0
what,0
was,0
the,0
matter,0
",",0
they,0
said,0
there,0
was,0
a,0
highwayman,0
;,0
I,0
ran,0
up,0
to,0
him,0
",",0
he,0
turned,0
round,0
to,0
me,0
and,0
said,0
",",0
my,0
lad,0
keep,0
off,0
for,0
I,0
will,0
not,0
be,0
taken,0
;,0
I,0
said,0
you,0
may,0
as,0
well,0
let,0
me,0
take,0
you,0
as,0
another,0
",",0
for,0
you,0
are,0
sure,0
to,0
be,0
taken,0
before,0
you,0
go,0
out,0
of,0
the,0
field,0
;,0
he,0
put,0
his,0
pistol,0
in,0
his,0
pocket,0
",",0
and,0
said,0
you,0
are,0
a,0
poor,0
man,0
as,0
well,0
as,0
myself,0
;,0
you,0
may,0
as,0
well,0
have,0
the,0
benefit,0
as,0
another,0
;,0
if,0
I,0
have,0
done,0
any,0
thing,0
.,0
Edward,B-pers
Devonshire,I-pers
.,0
I,0
was,0
coming,0
over,0
Finchly-common,0
with,0
a,0
drove,0
of,0
sheep,0
:,0
a,0
man,0
with,0
a,0
chaise,0
over,0
took,0
me,0
",",0
and,0
informed,0
me,0
of,0
a,0
highwayman,0
:,0
I,0
joined,0
in,0
the,0
pursuit,0
",",0
I,0
tired,0
my,0
horse,0
in,0
over,0
taking,0
him,0
;,0
I,0
cried,0
out,0
stop,0
thief,0
!,0
he,0
is,0
a,0
highwayman,0
:,0
he,0
held,0
his,0
pistol,0
out,0
;,0
I,0
knocked,0
my,0
horse,0
up,0
",",0
so,0
I,0
was,0
not,0
present,0
when,0
he,0
was,0
taken,0
.,0
Thomas,B-pers
Byfield,I-pers
.,0
I,0
