TOKEN,NE
n't,0
remember,0
the,0
name,0
of,0
it,0
",",0
I,0
have,0
lost,0
the,0
directions,0
",",0
my,0
directions,0
is,0
marked,0
on,0
the,0
note,0
",",0
as,0
living,0
in,0
Abchurch-lane,0
.,0
No,0
Cross-Examination,0
.,0
THOMAS,B-pers
DUTTON,I-pers
sworn,0
.,0
I,0
am,0
a,0
sugar-broker,0
",",0
and,0
dealer,0
in,0
rum,0
and,0
brandy,0
",",0
I,0
live,0
on,0
St.,0
Dunstan's-hill,0
;,0
I,0
know,0
the,0
prisoner,0
at,0
the,0
bar,0
well,0
;,0
in,0
November,0
",",0
1779,0
",",0
he,0
applied,0
to,0
me,0
for,0
some,0
rums,0
",",0
I,0
sold,0
him,0
two,0
puncheons,0
",",0
when,0
he,0
bought,0
them,0
he,0
said,0
he,0
would,0
pay,0
me,0
ready,0
money,0
",",0
if,0
I,0
sent,0
in,0
the,0
goods,0
he,0
should,0
pay,0
it,0
directly,0
;,0
on,0
which,0
I,0
sent,0
him,0
in,0
two,0
puncheons,0
of,0
rum,0
",",0
I,0
believe,0
to,0
the,0
amount,0
of,0
150,0
l,0
;,0
I,0
sold,0
him,0
others,0
to,0
the,0
amount,0
of,0
200,0
l.,0
and,0
odd,0
;,0
he,0
went,0
then,0
by,0
the,0
name,0
of,0
John,B-pers
Hevey,I-pers
",",0
he,0
lived,0
then,0
in,0
Holborn,0
",",0
and,0
kept,0
a,0
little,0
grocer,0
's,0
shop,0
",",0
I,0
have,0
had,0
letters,0
from,0
him,0
signed,0
John,B-pers
Hevey,I-pers
.,0
RICHARD,B-pers
CADMAN,I-pers
EDGES,I-pers
sworn,0
.,0
I,0
knew,0
the,0
prisoner,0
the,0
latter,0
end,0
of,0
1779,0
",",0
he,0
passed,0
then,0
by,0
the,0
name,0
of,0
Hevey,0
",",0
I,0
had,0
dealings,0
with,0
him,0
.,0
JOHN,B-pers
HEATHER,I-pers
sworn,0
.,0
I,0
am,0
a,0
pawnbroker,0
",",0
I,0
should,0
mention,0
I,0
live,0
in,0
Long-acre,0
;,0
he,0
came,0
to,0
my,0
house,0
the,0
22d,0
of,0
November,0
",",0
he,0
saw,0
a,0
gold,0
watch,0
",",0
No,0
.,0
4473,0
",",0
London,0
",",0
maker,0
's,0
name,0
",",0
Graham,0
;,0
he,0
begged,0
to,0
look,0
at,0
it,0
",",0
he,0
purchased,0
a,0
watch,0
for,0
18,0
guineas,0
",",0
and,0
produced,0
a,0
Bath,0
bank,0
bill,0
",",0
he,0
signed,0
his,0
name,0
John,B-pers
Hevey,I-pers
",",0
in,0
my,0
shop,0
",",0
upon,0
it,0
;,0
Mr.,0
Heather,0
produced,0
the,0
note,0
.,0
Cross-Examination,0
.,0
About,0
this,0
note,0
there,0
is,0
an,0
indorsement,0
.,0
Barnard,B-pers
M'Carty,0
too,0
?,0
-,0
There,0
is,0
.,0
(,0
The,0
bill,0
was,0
read,0
",",0
which,0
agreed,0
exactly,0
with,0
the,0
indictment,0
and,0
the,0
indorsement,0
.,0
),0
WILLIAM,B-pers
PAYNE,I-pers
sworn,0
.,0
I,0
am,0
a,0
constable,0
;,0
I,0
did,0
not,0
take,0
him,0
up,0
",",0
I,0
was,0
at,0
the,0
Mansion,0
house,0
when,0
the,0
prisoner,0
was,0
brought,0
there,0
before,0
Mr.,0
Alderman,0
Pugh,0
;,0
I,0
searched,0
him,0
",",0
and,0
found,0
he,0
had,0
a,0
handful,0
of,0
gold,0
",",0
which,0
I,0
gave,0
him,0
again,0
",",0
by,0
order,0
of,0
the,0
Alderman,0
",",0
I,0
found,0
a,0
pocket-book,0
and,0
a,0
great,0
number,0
of,0
notes,0
in,0
it,0
",",0
bank,0
notes,0
in,0
appearance,0
",",0
they,0
have,0
been,0
opened,0
by,0
different,0
magistrates,0
",",0
and,0
sealed,0
up,0
again,0
;,0
he,0
went,0
by,0
the,0
name,0
of,0
Hevey,0
",",0
never,0
by,0
any,0
other,0
name,0
.,0
(,0
Then,0
he,0
produced,0
a,0
number,0
of,0
notes,0
",",0
sealed,0
up,0
.,0
Court,0
.,0
Are,0
they,0
of,0
the,0
same,0
kind,0
with,0
the,0
rest,0
?,0
Clerk,0
of,0
Arraigns,0
.,0
The,0
same,0
bank,0
;,0
here,0
are,0
a,0
great,0
number,0
",",0
and,0
for,0
different,0
sums,0
.,0
Court,0
.,0
Are,0
they,0
all,0
indorsed,0
?,0
-,0
Here,0
are,0
many,0
B.,0
M'Carty,0
",",0
and,0
there,0
are,0
some,0
blank,0
ones,0
;,0
and,0
here,0
is,0
a,0
blank,0
for,0
a,0
bill,0
of,0
exchange,0
from,0
Dublin,0
",",0
and,0
their,0
sums,0
are,0
different,0
.,0
Court,0
.,0
There,0
is,0
one,0
payable,0
to,0
Hevey,0
himself,0
",",0
I,0
see,0
.,0
Clerk,0
of,0
Arraigns,0
.,0
Yes,0
;,0
there,0
are,0
some,0
blanks,0
of,0
different,0
forms,0
",",0
here,0
is,0
one,0
with,0
Scarborough,0
on,0
it,0
.,0
Court,0
.,0
There,0
are,0
two,0
payable,0
to,0
Hevey,0
himself,0
?,0
Mr.,0
Silvester,0
.,0
There,0
are,0
many,0
indorsed,0
B.,0
M'Carty,0
.,0
Mr.,0
Beauchamp,0
.,0
I,0
first,0
enquired,0
of,0
the,0
real,0
partner,0
of,0
the,0
Bath,0
Bank,0
here,0
in,0
London,0
",",0
he,0
said,0
he,0
believed,0
there,0
were,0
no,0
such,0
people,0
at,0
Bath,0
",",0
and,0
I,0
was,0
taken,0
in,0
;,0
I,0
went,0
to,0
Bath,0
",",0
the,0
person,0
at,0
the,0
house,0
told,0
me,0
",",0
that,0
seeing,0
the,0
paragraphs,0
in,0
the,0
paper,0
",",0
the,0
man,0
had,0
disappeared,0
",",0
and,0
they,0
could,0
not,0
find,0
him,0
;,0
I,0
could,0
find,0
no,0
such,0
persons,0
as,0
Smith,0
",",0
Moore,0
",",0
and,0
Co.,0
Cross-Examination,0
.,0
The,0
prisoner,0
was,0
apprehended,0
long,0
before,0
this,0
came,0
due,0
",",0
and,0
you,0
put,0
advertisements,0
in,0
the,0
papers,0
about,0
it,0
?,0
-,0
No,0
;,0
there,0
were,0
no,0
advertisements,0
",",0
but,0
paragraphs,0
in,0
the,0
papers,0
",",0
that,0
such,0
a,0
person,0
was,0
examined,0
at,0
Guildhall,0
;,0
I,0
heard,0
in,0
consequence,0
of,0
that,0
this,0
person,0
had,0
decamped,0
.,0
You,0
never,0
found,0
such,0
persons,0
as,0
Smith,0
",",0
Moore,0
",",0
and,0
Co.,0
?,0
-,0
No,0
.,0
JOHN,B-pers
DICKENSON,I-pers
sworn,0
.,0
I,0
live,0
in,0
St.,0
Helens,0
",",0
I,0
know,0
a,0
man,0
of,0
the,0
name,0
of,0
Beatty,0
",",0
he,0
was,0
a,0
clerk,0
he,0
told,0
me,0
",",0
there,0
was,0
his,0
name,0
Beatty,0
on,0
the,0
door,0
",",0
I,0
took,0
him,0
up,0
",",0
he,0
is,0
in,0
the,0
Compter,0
;,0
he,0
had,0
a,0
compting-house,0
there,0
",",0
with,0
the,0
name,0
of,0
Beatty,0
and,0
Co.,0
but,0
he,0
did,0
not,0
live,0
there,0
;,0
I,0
have,0
seen,0
Hevey,0
come,0
out,0
there,0
",",0
I,0
live,0
close,0
on,0
the,0
spot,0
",",0
my,0
house,0
commands,0
the,0
whole,0
spot,0
;,0
he,0
lived,0
at,0
Mr,0
.,0
Page,0
's,0
",",0
Peahen,0
Court,0
",",0
No,0
.,0
12,0
.,0
PRISONER,0
's,0
DEFENCE,0
.,0
Mr.,0
Beauchamp,0
makes,0
it,0
out,0
",",0
as,0
if,0
no,0
other,0
person,0
was,0
in,0
the,0
shop,0
;,0
there,0
was,0
during,0
the,0
time,0
I,0
was,0
in,0
the,0
shop,0
",",0
that,0
young,0
boy,0
there,0
;,0
he,0
can,0
not,0
say,0
I,0
declared,0
my,0
name,0
was,0
M'Carty,0
;,0
I,0
declared,0
my,0
name,0
was,0
Hevey,0
;,0
I,0
said,0
I,0
would,0
indorse,0
my,0
name,0
if,0
there,0
was,0
any,0
occasion,0
for,0
it,0
",",0
he,0
said,0
there,0
was,0
not,0
",",0
the,0
bill,0
was,0
good,0
without,0
it,0
.,0
For,0
the,0
prisoner,0
.,0
Richard,B-pers
Beatty,I-pers
was,0
called,0
",",0
but,0
objected,0
to,0
being,0
an,0
evidence,0
upon,0
the,0
trial,0
",",0
as,0
he,0
was,0
committed,0
prisoner,0
upon,0
the,0
same,0
affair,0
",",0
and,0
desired,0
to,0
know,0
if,0
he,0
was,0
indicted,0
",",0
that,0
if,0
he,0
was,0
",",0
he,0
would,0
not,0
be,0
a,0
witness,0
.,0
The,0
Court,0
informed,0
him,0
",",0
he,0
would,0
not,0
be,0
obliged,0
to,0
answer,0
any,0
question,0
that,0
might,0
tend,0
to,0
prove,0
him,0
guilty,0
of,0
any,0
crime,0
",",0
that,0
he,0
was,0
not,0
bound,0
to,0
give,0
evidence,0
that,0
might,0
criminate,0
himself,0
",",0
that,0
if,0
he,0
was,0
to,0
accuse,0
himself,0
in,0
Court,0
",",0
he,0
might,0
be,0
indicted,0
for,0
it,0
",",0
and,0
it,0
was,0
open,0
for,0
him,0
.,0
The,0
Council,0
for,0
the,0
Prisoner,0
told,0
him,0
",",0
he,0
would,0
not,0
ask,0
him,0
any,0
questions,0
that,0
could,0
possibly,0
criminate,0
him,0
.,0
He,0
then,0
submitted,0
to,0
be,0
examined,0
.,0
You,0
know,0
the,0
prisoner,0
at,0
the,0
bar,0
?,0
-,0
I,0
do,0
",",0
very,0
well,0
.,0
You,0
had,0
a,0
house,0
in,0
St.,0
Helen,0
's,0
?,0
-,0
Yes,0
",",0
Sir,0
.,0
Do,0
you,0
know,0
such,0
a,0
person,0
as,0
M'Carty,0
?,0
I,0
do,0
.,0
Court,0
.,0
All,0
this,0
may,0
be,0
very,0
material,0
evidence,0
to,0
prove,0
him,0
guilty,0
of,0
a,0
conspiracy,0
.,0
Council,0
for,0
the,0
Prosecution,0
.,0
It,0
does,0
;,0
it,0
may,0
go,0
farther,0
",",0
it,0
may,0
make,0
him,0
an,0
accessary,0
before,0
the,0
fact,0
.,0
The,0
Court,0
said,0
",",0
it,0
is,0
necessary,0
to,0
tell,0
you,0
",",0
if,0
there,0
is,0
a,0
bill,0
preferred,0
against,0
you,0
for,0
a,0
conspiracy,0
",",0
what,0
you,0
have,0
now,0
said,0
already,0
may,0
certainly,0
go,0
to,0
make,0
against,0
you,0
upon,0
that,0
charge,0
.,0
Clerk,0
of,0
Arraigns,0
.,0
The,0
bills,0
are,0
found,0
.,0
Do,0
you,0
know,0
M'Carty,0
?,0
-,0
Yes,0
;,0
I,0
know,0
him,0
.,0
Do,0
you,0
know,0
M'Carty,0
's,0
hand-writing,0
?,0
I,0
can,0
not,0
possibly,0
say,0
;,0
I,0
have,0
seen,0
his,0
hand,0
writing,0
I,0
believe,0
upon,0
the,0
back,0
of,0
the,0
bills,0
",",0
I,0
can,0
say,0
the,0
hand-writing,0
was,0
equal,0
upon,0
every,0
bill,0
that,0
I,0
have,0
passed,0
through,0
my,0
hands,0
",",0
which,0
I,0
have,0
accepted,0
and,0
paid,0
;,0
I,0
have,0
not,0
seen,0
him,0
write,0
an,0
indorsement,0
",",0
therefore,0
I,0
can,0
not,0
possibly,0
say,0
whether,0
I,0
know,0
the,0
hand-writing,0
or,0
not,0
.,0
You,0
have,0
seen,0
him,0
write,0
at,0
other,0
times,0
?,0
-,0
I,0
have,0
had,0
letters,0
from,0
him,0
.,0
Did,0
you,0
ever,0
see,0
him,0
write,0
?,0
-,0
I,0
can,0
not,0
say,0
I,0
ever,0
did,0
.,0
Did,0
you,0
ever,0
see,0
him,0
sign,0
his,0
name,0
?,0
-,0
I,0
can,0
not,0
say,0
that,0
I,0
ever,0
did,0
.,0
Cross-Examination,0
.,0
You,0
never,0
saw,0
him,0
write,0
?,0
-,0
I,0
never,0
did,0
.,0
Do,0
you,0
know,0
your,0
own,0
hand-writing,0
?,0
-,0
I,0
would,0
not,0
wish,0
to,0
say,0
a,0
word,0
more,0
",",0
if,0
your,0
lordship,0
pleases,0
.,0
Is,0
that,0
your,0
hand-writing,0
?,0
(,0
shewing,0
the,0
acceptance,0
),0
-,0
I,0
hope,0
your,0
lordship,0
will,0
not,0
insist,0
upon,0
my,0
answering,0
any,0
questions,0
.,0
The,0
Court,0
said,0
he,0
need,0
not,0
answer,0
it,0
",",0
if,0
it,0
tended,0
to,0
criminate,0
him,0
.,0
The,0
Council,0
then,0
waved,0
the,0
question,0
.,0
ELEANOR,B-pers
READING,I-pers
sworn,0
.,0
Do,0
you,0
know,0
Bernard,B-pers
M'Carty,0
?,0
-,0
I,0
do,0
.,0
Do,0
you,0
know,0
his,0
writing,0
?,0
-,0
I,0
know,0
his,0
writing,0
;,0
I,0
have,0
seen,0
him,0
write,0
very,0
often,0
.,0
Will,0
you,0
take,0
upon,0
you,0
to,0
swear,0
to,0
his,0
hand-writing,0
?,0
-,0
Yes,0
;,0
I,0
believe,0
I,0
can,0
.,0
Cross-Examination,0
.,0
How,0
does,0
he,0
sign,0
his,0
name,0
?,0
-,0
Sometimes,0
Bernard,0
M'Carty,0
",",0
and,0
sometimes,0
B.,0
M'Carty,0
.,0
Where,0
does,0
he,0
live,0
?,0
-,0
In,0
Dyot-street,0
",",0
St.,0
Giles,0
's,0
.,0
Do,0
you,0
know,0
whether,0
M'Carty,0
was,0
or,0
was,0
not,0
concerned,0
in,0
any,0
transaction,0
of,0
any,0
supposed,0
bank,0
of,0
Bath,0
?,0
-,0
I,0
do,0
believe,0
that,0
he,0
was,0
concerned,0
;,0
I,0
have,0
seen,0
some,0
of,0
the,0
notes,0
",",0
I,0
never,0
saw,0
him,0
indorse,0
any,0
",",0
I,0
am,0
sure,0
I,0
can,0
swear,0
to,0
his,0
hand,0
writing,0
when,0
I,0
see,0
it,0
.,0
What,0
house,0
does,0
he,0
keep,0
in,0
Dyot-street,0
?,0
-,0
He,0
had,0
several,0
lodging,0
houses,0
there,0
",",0
seven,0
or,0
eight,0
.,0
Houses,0
let,0
out,0
in,0
little,0
lodgings,0
?,0
-,0
Yes,0
",",0
Let,0
out,0
in,0
lodgings,0
",",0
at,0
so,0
much,0
a,0
night,0
?,0
-,0
Yes,0
.,0
Where,0
do,0
you,0
live,0
?,0
-,0
In,0
the,0
Haymarket,0
?,0
I,0
have,0
known,0
Mr.,0
M'Carty,0
these,0
five,0
or,0
six,0
years,0
",",0
I,0
have,0
frequently,0
seen,0
his,0
hand-writing,0
;,0
I,0
do,0
n't,0
follow,0
any,0
business,0
at,0
present,0
",",0
my,0
husband,0
is,0
not,0
in,0
England,0
",",0
I,0
am,0
at,0
present,0
in,0
lodgings,0
",",0
I,0
am,0
a,0
relation,0
of,0
Mr.,0
M'Carty,0
's,0
wife,0
's,0
.,0
Where,0
is,0
he,0
now,0
?,0
-,0
I,0
really,0
do,0
n't,0
know,0
.,0
You,0
are,0
sure,0
his,0
name,0
is,0
Bernard,0
?,0
-,0
I,0
am,0
sure,0
his,0
name,0
is,0
Bernard,0
.,0
And,0
Berney,0
?,0
-,0
And,0
he,0
has,0
wrote,0
his,0
name,0
Bernard,0
",",0
Berney,0
",",0
and,0
B,0
.,0
And,0
perhaps,0
Bryant,0
?,0
-,0
Yes,0
",",0
Bryant,0
and,0
B.,0
I,0
have,0
seen,0
him,0
write,0
his,0
name,0
Bernard,0
",",0
and,0
Berney,0
",",0
and,0
B.,0
M'Carty,0
",",0
and,0
Bryant,B-pers
I,0
believe,0
.,0
(,0
Several,0
indorsement,0
were,0
shewn,0
the,0
witness,0
;,0
the,0
first,0
and,0
second,0
she,0
said,0
were,0
M'Carty,0
's,0
hand-writing,0
;,0
the,0
first,0
",",0
she,0
said,0
",",0
she,0
was,0
very,0
confident,0
of,0
",",0
but,0
she,0
could,0
not,0
say,0
how,0
Bryant,0
came,0
to,0
be,0
indorsed,0
by,0
him,0
",",0
and,0
said,0
",",0
I,0
do,0
n't,0
say,0
I,0
was,0
witness,0
to,0
his,0
writing,0
his,0
name,0
upon,0
any,0
of,0
those,0
bills,0
;,0
said,0
she,0
had,0
frequently,0
known,0
him,0
to,0
vary,0
.,0
),0
In,0
Ireland,0
it,0
is,0
no,0
uncommon,0
thing,0
to,0
pass,0
by,0
either,0
of,0
those,0
four,0
names,0
?,0
-,0
Not,0
in,0
the,0
least,0
.,0
(,0
The,0
bill,0
in,0
question,0
shewn,0
to,0
her,0
.,0
),0
Is,0
that,0
his,0
hand-writing,0
?,0
That,0
also,0
is,0
his,0
writing,0
.,0
Cross-Examination,0
upon,0
it,0
.,0
This,0
is,0
very,0
different,0
from,0
the,0
others,0
",",0
look,0
at,0
it,0
again,0
?,0
He,0
is,0
a,0
man,0
that,0
is,0
very,0
often,0
in,0
liquor,0
",",0
and,0
may,0
write,0
different,0
sometimes,0
;,0
I,0
can,0
not,0
be,0
so,0
positive,0
that,0
is,0
his,0
hand,0
writing,0
",",0
as,0
the,0
other,0
two,0
",",0
(,0
She,0
spoke,0
of,0
the,0
indorsement,0
in,0
question,0
),0
.,0
JAMES,B-pers
BARKER,I-pers
sworn,0
.,0
Deposed,0
he,0
lived,0
in,0
Cross-lane,0
",",0
Long-acre,0
",",0
that,0
he,0
had,0
been,0
in,0
His,0
Majesty,0
's,0
service,0
",",0
and,0
was,0
a,0
pensioner,0
from,0
accidents,0
in,0
serving,0
last,0
war,0
;,0
that,0
he,0
was,0
a,0
publican,0
;,0
had,0
seen,0
M'Carty,0
write,0
four,0
months,0
ago,0
;,0
that,0
M'Carty,0
lived,0
in,0
Dyot-street,0
",",0
and,0
kept,0
lodging-houses,0
there,0
;,0
that,0
he,0
spelt,0
his,0
name,0
BARNEY,B-pers
M'CARTY,0
;,0
he,0
used,0
to,0
write,0
Berney,0
always,0
",",0
he,0
never,0
saw,0
him,0
write,0
Bryant,0
to,0
his,0
knowledge,0
.,0
(,0
A,0
paper,0
with,0
the,0
name,0
signed,0
Bryant,0
shewn,0
him,0
),0
.,0
He,0
said,0
he,0
believed,0
that,0
was,0
his,0
hand,0
writing,0
.,0
(,0
A,0
second,0
paper,0
shewn,0
him,0
),0
.,0
Said,0
",",0
I,0
think,0
this,0
also,0
is,0
like,0
his,0
writing,0
;,0
it,0
has,0
a,0
resemblance,0
in,0
it,0
",",0
but,0
there,0
is,0
a,0
great,0
difference,0
",",0
I,0
could,0
not,0
swear,0
to,0
this,0
.,0
(,0
The,0
note,0
in,0
question,0
shewn,0
him,0
),0
.,0
Do,0
you,0
believe,0
that,0
to,0
be,0
his,0
hand,0
writing,0
?,0
-,0
I,0
can,0
not,0
say,0
exactly,0
;,0
but,0
I,0
believe,0
it,0
to,0
the,0
best,0
of,0
my,0
opinion,0
",",0
it,0
resembles,0
his,0
hand,0
writing,0
;,0
I,0
see,0
all,0
three,0
are,0
different,0
from,0
the,0
stroke,0
of,0
the,0
letters,0
",",0
there,0
is,0
a,0
resemblance,0
",",0
I,0
do,0
n't,0
swear,0
to,0
any,0
thing,0
else,0
.,0
BRIDGET,B-pers
M'CARTY,0
sworn,0
.,0
You,0
are,0
wife,0
to,0
Mr.,0
M'Carty,0
?,0
-,0
I,0
am,0
.,0
Was,0
he,0
or,0
not,0
concerned,0
in,0
a,0
Bank,0
at,0
Bath,0
?,0
-,0
Yes,0
",",0
sir,0
;,0
he,0
was,0
.,0
He,0
is,0
out,0
of,0
the,0
way,0
at,0
present,0
?,0
-,0
He,0
is,0
",",0
sir,0
.,0
She,0
deposed,0
",",0
she,0
believed,0
all,0
the,0
notes,0
that,0
came,0
due,0
",",0
were,0
honoured,0
",",0
and,0
punctually,0
paid,0
;,0
she,0
knows,0
her,0
husband,0
's,0
hand,0
writing,0
;,0
that,0
within,0
six,0
months,0
past,0
he,0
has,0
had,0
instructions,0
;,0
that,0
he,0
used,0
to,0
get,0
in,0
liquor,0
",",0
and,0
would,0
sometimes,0
write,0
bad,0
",",0
and,0
sometimes,0
better,0
",",0
but,0
he,0
had,0
improved,0
.,0
Cross-Examination,0
.,0
What,0
is,0
your,0
husband,0
's,0
name,0
?,0
-,0
Bryant,B-pers
M'Carty,0
.,0
Who,0
is,0
this,0
master,0
that,0
gave,0
him,0
instructions,0
?,0
-,0
I,0
do,0
n't,0
know,0
his,0
name,0
;,0
he,0
had,0
a,0
master,0
that,0
is,0
dead,0
",",0
I,0
forget,0
his,0
name,0
.,0
How,0
did,0
he,0
sign,0
his,0
name,0
?,0
-,0
Sometimes,0
B.,0
M'Carty,0
",",0
sometimes,0
Bryant,0
;,0
I,0
have,0
not,0
any,0
letters,0
by,0
me,0
of,0
his,0
",",0
some,0
he,0
signed,0
Bernard,0
",",0
some,0
Berney,0
",",0
and,0
some,0
Bryant,0
.,0
His,0
name,0
was,0
Bryant,0
you,0
say,0
",",0
that,0
is,0
not,0
Bernard,0
?,0
-,0
Why,0
",",0
sir,0
",",0
you,0
see,0
",",0
they,0
call,0
them,0
differently,0
in,0
Ireland,0
.,0
Court,0
.,0
Is,0
Bryant,0
and,0
Bernard,0
called,0
the,0
same,0
in,0
Ireland,0
?,0
-,0
Yes,0
",",0
Sir,0
;,0
they,0
esteem,0
them,0
the,0
same,0
.,0
Council,0
.,0
You,0
know,0
Mr.,0
Garatti,0
?,0
-,0
No,0
",",0
Sir,0
;,0
I,0
can,0
not,0
say,0
I,0
know,0
him,0
.,0
The,0
man,0
your,0
husband,0
was,0
bound,0
for,0
",",0
for,0
a,0
bastard,0
child,0
?,0
-,0
Oh,0
",",0
yes,0
Sir,0
;,0
I,0
did,0
know,0
him,0
.,0
Council,0
for,0
Prisoner,0
.,0
Look,0
at,0
that,0
indorsement,0
",",0
is,0
that,0
your,0
husband,0
's,0
hand-writing,0
?,0
(,0
shewing,0
her,0
the,0
bill,0
in,0
question,0
),0
-,0
I,0
can,0
safely,0
swear,0
that,0
is,0
my,0
husband,0
's,0
hand-writing,0
.,0
Council,0
for,0
Prosecution,0
.,0
Produce,0
another,0
",",0
signed,0
Bryant,B-pers
M'Carty,0
?,0
-,0
That,0
I,0
can,0
safely,0
swear,0
to,0
too,0
.,0
(,0
A,0
third,0
produced,0
),0
And,0
that,0
you,0
can,0
safely,0
swear,0
to,0
?,0
-,0
I,0
can,0
",",0
Sir,0
;,0
I,0
can,0
safely,0
swear,0
they,0
are,0
all,0
his,0
hand-writing,0
.,0
JOHN,B-pers
DOWLING,I-pers
sworn,0
.,0
Deposed,0
he,0
lived,0
in,0
Dyot-street,0
;,0
that,0
he,0
knew,0
M'Carty,0
for,0
25,0
or,0
30,0
years,0
",",0
he,0
had,0
frequently,0
seen,0
him,0
write,0
formerly,0
",",0
but,0
not,0
these,0
four,0
or,0
five,0
years,0
past,0
;,0
that,0
he,0
(,0
the,0
witness,0
),0
keeps,0
a,0
public,0
house,0
",",0
and,0
went,0
to,0
Mr.,0
M'Carty,0
's,0
house,0
with,0
beer,0
;,0
that,0
Mrs.,0
M'Carty,0
shewed,0
him,0
a,0
letter,0
",",0
and,0
he,0
thought,0
it,0
was,0
not,0
his,0
hand-writing,0
",",0
it,0
was,0
so,0
good,0
;,0
that,0
she,0
said,0
he,0
had,0
improved,0
vastly,0
",",0
that,0
he,0
had,0
got,0
into,0
a,0
very,0
genteel,0
line,0
",",0
and,0
had,0
endeavoured,0
to,0
improve,0
himself,0
as,0
much,0
as,0
possible,0
;,0
he,0
knew,0
the,0
prisoner,0
Hevey,0
was,0
intimate,0
with,0
M'Carty,0
;,0
that,0
sometimes,0
Mr.,0
M'Carty,0
signed,0
his,0
name,0
Bryant,0
",",0
and,0
sometimes,0
B.,0
;,0
Bryant,0
was,0
frequently,0
the,0
manner,0
five,0
or,0
six,0
years,0
ago,0
;,0
he,0
had,0
observed,0
him,0
write,0
Berney,0
;,0
that,0
he,0
was,0
getting,0
forward,0
in,0
the,0
world,0
",",0
and,0
had,0
money,0
in,0
the,0
stocks,0
",",0
and,0
some,0
lodging,0
houses,0
;,0
that,0
he,0
knew,0
the,0
prisoner,0
Hevey,0
two,0
or,0
three,0
years,0
",",0
that,0
they,0
all,0
came,0
from,0
one,0
part,0
of,0
Ireland,0
",",0
that,0
he,0
lodged,0
at,0
M'Carty,0
's,0
for,0
some,0
time,0
",",0
and,0
was,0
privy,0
to,0
his,0
business,0
in,0
buying,0
feather,0
beds,0
and,0
blankets,0
",",0
and,0
furniture,0
for,0
the,0
lodging,0
houses,0
;,0
that,0
he,0
used,0
to,0
deal,0
in,0
coals,0
",",0
wholesale,0
and,0
retail,0
",",0
and,0
upon,0
account,0
of,0
getting,0
into,0
genteeler,0
company,0
",",0
he,0
endeavoured,0
to,0
improve,0
in,0
writing,0
;,0
that,0
he,0
had,0
known,0
him,0
lay,0
out,0
40,0
or,0
50,0
l.,0
at,0
a,0
time,0
.,0
What,0
",",0
for,0
blankets,0
for,0
lodgings,0
at,0
2,0
d.,0
a,0
night,0
?,0
-,0
If,0
they,0
are,0
so,0
",",0
the,0
fixtures,0
and,0
things,0
for,0
them,0
is,0
not,0
to,0
be,0
had,0
for,0
2,0
d.,0
He,0
did,0
not,0
recollect,0
M'Carty,0
's,0
being,0
in,0
the,0
King,0
's,0
bench,0
prison,0
;,0
the,0
letter,0
produced,0
by,0
the,0
wife,0
was,0
all,0
the,0
knowledge,0
he,0
had,0
",",0
that,0
he,0
was,0
at,0
Bath,0
about,0
a,0
month,0
or,0
six,0
weeks,0
ago,0
.,0
The,0
three,0
different,0
signatures,0
are,0
shewn,0
to,0
the,0
witness,0
;,0
he,0
deposed,0
",",0
that,0
he,0
delivered,0
them,0
to,0
be,0
his,0
hand,0
writing,0
",",0
but,0
would,0
not,0
be,0
positive,0
.,0
This,0
witness,0
was,0
asked,0
if,0
he,0
could,0
write,0
",",0
he,0
said,0
a,0
little,0
;,0
he,0
was,0
then,0
desired,0
to,0
write,0
his,0
name,0
",",0
which,0
he,0
did,0
",",0
in,0
a,0
very,0
good,0
hand,0
.,0
JOHN,B-pers
MOREN,I-pers
sworn,0
.,0
Deposed,0
he,0
had,0
known,0
M'Carty,0
nine,0
years,0
",",0
by,0
the,0
name,0
of,0
Bernard,0
and,0
Bryant,B-pers
M'Carty,0
;,0
that,0
he,0
lived,0
in,0
Dyot-street,0
",",0
St.,0
Giles,0
's,0
;,0
he,0
had,0
seen,0
him,0
write,0
",",0
the,0
witness,0
lived,0
next,0
door,0
to,0
him,0
;,0
that,0
he,0
heard,0
he,0
was,0
concerned,0
in,0
a,0
banking,0
house,0
at,0
Bath,0
;,0
do,0
n't,0
know,0
his,0
writing,0
.,0
EDWARD,B-pers
SMITH,I-pers
FOSTER,0
sworn,0
.,0
(,0
Called,0
by,0
the,0
counsel,0
for,0
the,0
crown,0
",",0
to,0
prove,0
the,0
papers,0
produced,0
and,0
signed,0
M'Carty,0
",",0
were,0
found,0
in,0
the,0
prisoner,0
Hevey,0
's,0
possession,0
",",0
that,0
one,0
was,0
dated,0
",",0
September,0
1781,0
),0
.,0
Where,0
did,0
you,0
find,0
those,0
papers,0
?,0
-,0
I,0
found,0
this,0
paper,0
at,0
the,0
bottom,0
of,0
Mr.,0
Hevey,0
's,0
trunk,0
.,0
Court,0
.,0
You,0
are,0
going,0
to,0
disprove,0
his,0
hand,0
writing,0
by,0
a,0
similitude,0
of,0
hands,0
",",0
which,0
you,0
can,0
not,0
do,0
",",0
it,0
is,0
not,0
a,0
proper,0
proof,0
.,0
Mr.,0
Robinson,0
called,0
.,0
Deposed,0
he,0
had,0
seen,0
M'Carty,0
write,0
once,0
",",0
to,0
a,0
bond,0
of,0
indemnito,0
to,0
the,0
parish,0
",",0
in,0
the,0
year,0
1774,0
.,0
