TOKEN,NE
she,0
took,0
down,0
the,0
canisters,0
",",0
and,0
I,0
took,0
down,0
some,0
;,0
she,0
took,0
half,0
a,0
pound,0
of,0
tea,0
",",0
some,0
green,0
and,0
some,0
bohea,0
",",0
half,0
a,0
pound,0
all,0
together,0
",",0
a,0
pound,0
and,0
a,0
half,0
of,0
soap,0
",",0
half,0
a,0
pound,0
of,0
candles,0
",",0
that,0
was,0
the,0
first,0
time,0
.,0
The,0
second,0
was,0
the,0
24th,0
of,0
July,0
in,0
the,0
night,0
.,0
I,0
let,0
her,0
in,0
and,0
let,0
her,0
lay,0
with,0
me,0
;,0
I,0
left,0
her,0
in,0
the,0
parlour,0
",",0
and,0
while,0
I,0
went,0
down,0
in,0
the,0
kitchen,0
",",0
she,0
pushed,0
the,0
lock,0
back,0
and,0
got,0
in,0
the,0
shop,0
;,0
and,0
out,0
of,0
a,0
little,0
room,0
",",0
which,0
is,0
between,0
the,0
shop,0
and,0
parlour,0
",",0
she,0
took,0
two,0
shirts,0
",",0
a,0
quart,0
bottle,0
of,0
wine,0
",",0
and,0
a,0
quart,0
bottle,0
of,0
cherry,0
brandy,0
.,0
The,0
white,0
wine,0
belonged,0
to,0
a,0
lodger,0
in,0
the,0
house,0
.,0
She,0
carried,0
them,0
out,0
",",0
and,0
said,0
",",0
she,0
'd,0
go,0
and,0
pawn,0
them,0
to,0
make,0
a,0
little,0
money,0
",",0
but,0
would,0
return,0
them,0
again,0
.,0
My,0
master,0
and,0
mistress,0
missed,0
the,0
shirts,0
",",0
and,0
she,0
was,0
taken,0
up,0
;,0
she,0
owned,0
she,0
took,0
the,0
things,0
",",0
and,0
sold,0
the,0
tea,0
in,0
German,0
street,0
and,0
the,0
soap,0
for,0
six,0
pence,0
",",0
before,0
justice,0
Fielding,0
.,0
I,0
lived,0
there,0
six,0
weeks,0
.,0
I,0
am,0
married,0
",",0
my,0
husband,0
is,0
a,0
soldier,0
.,0
The,0
two,0
shirts,0
produced,0
in,0
court,0
.,0
I,0
know,0
these,0
to,0
be,0
my,0
master,0
's,0
property,0
.,0
Christopher,B-pers
Cooper,I-pers
.,0
I,0
took,0
the,0
prisoner,0
up,0
on,0
the,0
information,0
of,0
Elizabeth,B-pers
Hart,I-pers
",",0
there,0
she,0
said,0
she,0
had,0
taken,0
the,0
tea,0
",",0
soap,0
",",0
and,0
candles,0
",",0
and,0
had,0
sold,0
them,0
.,0
She,0
likewise,0
informed,0
me,0
that,0
she,0
took,0
the,0
two,0
shirts,0
and,0
had,0
pawned,0
them,0
",",0
and,0
where,0
",",0
upon,0
which,0
I,0
went,0
and,0
found,0
that,0
they,0
were,0
my,0
property,0
.,0
Prisoner,0
's,0
Defence,0
.,0
This,0
evidence,0
gave,0
me,0
the,0
two,0
shirts,0
to,0
pledge,0
for,0
her,0
",",0
which,0
I,0
did,0
",",0
to,0
buy,0
a,0
pair,0
of,0
shoes,0
.,0
Guilty,0
10,0
d,0
.,0
[,0
Whipping,0
.,0
See,0
summary,0
.,0
],0
446,0
",",0
447,0
",",0
448,0
",",0
449,0
.,0
(,0
M.,0
),0
Ann,B-pers
Edwards,I-pers
",",0
spinster,0
",",0
Benjamin,B-pers
Edwards,I-pers
",",0
Mary,B-pers
Edwards,I-pers
",",0
widow,0
",",0
and,0
Millicent,B-pers
Edwards,I-pers
",",0
spinster,0
",",0
were,0
indicted,0
",",0
the,0
first,0
for,0
stealing,0
one,0
silver,0
saucepan,0
",",0
val,0
.,0
3,0
l.,0
one,0
gold,0
chain,0
for,0
a,0
watch,0
",",0
val,0
.,0
3,0
l.,0
four,0
linen,0
sheets,0
",",0
six,0
linen,0
napkins,0
",",0
val,0
.,0
3,0
s.,0
the,0
goods,0
of,0
Elizabeth,B-pers
Griffis,I-pers
",",0
widow,0
",",0
one,0
silver,0
watch,0
with,0
a,0
tortoise,0
shell,0
case,0
",",0
val,0
.,0
50,0
s.,0
one,0
silver,0
milkpail,0
",",0
val,0
.,0
20,0
s.,0
one,0
silver,0
egg,0
",",0
val,0
.,0
10,0
s.,0
two,0
dimitty,0
petticoats,0
",",0
val,0
.,0
4,0
s.,0
one,0
silver,0
snuff,0
box,0
",",0
val,0
.,0
10,0
s.,0
a,0
tweezer,0
case,0
",",0
the,0
goods,0
of,0
Diana,B-pers
Barker,I-pers
",",0
widow,0
",",0
in,0
the,0
dwelling,0
house,0
of,0
the,0
said,0
Elizabeth,B-pers
Griffis,I-pers
",",0
July,0
2,0
.,0
The,0
other,0
three,0
for,0
receiving,0
part,0
of,0
the,0
said,0
goods,0
",",0
knowing,0
them,0
to,0
have,0
been,0
stolen,0
",",0
July,0
3,0
.,0
Elizabeth,B-pers
Griffis,I-pers
.,0
Ann,B-pers
Edwards,I-pers
was,0
a,0
servant,0
with,0
me,0
almost,0
two,0
years,0
",",0
as,0
a,0
nurse,0
and,0
chamber,0
maid,0
.,0
My,0
plate,0
was,0
ordered,0
to,0
be,0
got,0
together,0
to,0
be,0
cleaned,0
on,0
the,0
middle,0
of,0
July,0
.,0
I,0
missed,0
a,0
silver,0
saucepan,0
",",0
which,0
had,0
not,0
been,0
used,0
during,0
the,0
time,0
she,0
had,0
been,0
in,0
my,0
service,0
;,0
it,0
was,0
not,0
under,0
lock,0
and,0
key,0
",",0
the,0
key,0
was,0
lost,0
.,0
I,0
inquired,0
of,0
her,0
",",0
after,0
I,0
had,0
looked,0
about,0
",",0
where,0
it,0
was,0
",",0
she,0
said,0
",",0
I,0
'll,0
go,0
and,0
look,0
for,0
it,0
;,0
she,0
went,0
to,0
the,0
place,0
where,0
it,0
should,0
have,0
been,0
",",0
and,0
returned,0
again,0
and,0
said,0
it,0
was,0
not,0
there,0
.,0
What,0
",",0
said,0
I,0
",",0
have,0
you,0
moved,0
it,0
",",0
and,0
where,0
?,0
She,0
said,0
indeed,0
",",0
madam,0
",",0
I,0
have,0
took,0
it,0
to,0
keep,0
Benjamin,0
out,0
of,0
prison,0
",",0
and,0
if,0
I,0
would,0
let,0
her,0
go,0
out,0
",",0
she,0
would,0
go,0
and,0
find,0
it,0
.,0
She,0
returned,0
and,0
said,0
it,0
should,0
be,0
got,0
some,0
time,0
the,0
next,0
day,0
.,0
I,0
missed,0
a,0
silver,0
watch,0
and,0
a,0
gold,0
chain,0
fixed,0
to,0
it,0
",",0
which,0
had,0
been,0
a,0
constant,0
plaything,0
for,0
the,0
little,0
girl,0
;,0
I,0
asked,0
what,0
was,0
become,0
of,0
them,0
",",0
she,0
said,0
she,0
had,0
taken,0
and,0
given,0
them,0
to,0
Milley,0
.,0
We,0
missed,0
other,0
things,0
by,0
looking,0
about,0
",",0
a,0
silver,0
milk,0
pail,0
for,0
a,0
tea,0
table,0
",",0
a,0
silver,0
egg,0
",",0
a,0
play-thing,0
of,0
the,0
child,0
.,0
She,0
pretended,0
she,0
knew,0
nothing,0
of,0
them,0
.,0
Then,0
she,0
went,0
and,0
fetched,0
Millicent,0
.,0
After,0
that,0
we,0
missed,0
4,0
sheets,0
",",0
and,0
6,0
napkins,0
.,0
William,B-pers
Child,I-pers
produces,0
the,0
goods,0
mentioned,0
.,0
She,0
deposes,0
they,0
are,0
her,0
property,0
",",0
except,0
the,0
watch,0
",",0
the,0
egg,0
and,0
the,0
milk,0
pail,0
.,0
They,0
never,0
were,0
out,0
of,0
my,0
house,0
to,0
my,0
knowledge,0
till,0
she,0
took,0
them,0
away,0
.,0
I,0
knew,0
the,0
sheets,0
were,0
in,0
a,0
store,0
chest,0
about,0
two,0
months,0
ago,0
.,0
I,0
have,0
seen,0
the,0
silver,0
saucepan,0
in,0
the,0
house,0
since,0
she,0
lived,0
with,0
me,0
.,0
I,0
kept,0
her,0
in,0
the,0
house,0
endeavouring,0
to,0
find,0
out,0
the,0
things,0
.,0
I,0
got,0
a,0
constable,0
and,0
took,0
her,0
before,0
the,0
justice,0
;,0
there,0
she,0
owned,0
all,0
",",0
that,0
she,0
had,0
taken,0
the,0
things,0
she,0
was,0
charged,0
with,0
.,0
Her,0
sister,0
Millicent,0
was,0
taken,0
before,0
the,0
justice,0
at,0
the,0
same,0
time,0
",",0
and,0
was,0
charged,0
with,0
having,0
received,0
them,0
from,0
her,0
sister,0
",",0
and,0
pawning,0
them,0
.,0
She,0
cried,0
and,0
told,0
us,0
the,0
linen,0
was,0
at,0
Mr.,0
Figg,0
's,0
",",0
the,0
saucepan,0
at,0
one,0
Mrs.,0
Hunt,0
's,0
in,0
Orchard,0
street,0
;,0
I,0
ca,0
n't,0
say,0
she,0
said,0
she,0
received,0
them,0
",",0
but,0
she,0
did,0
not,0
deny,0
it,0
.,0
The,0
mother,0
came,0
to,0
my,0
house,0
the,0
morning,0
after,0
the,0
discovery,0
",",0
and,0
said,0
she,0
was,0
sorry,0
",",0
and,0
asked,0
ten,0
thousand,0
pardons,0
.,0
She,0
denied,0
seeing,0
any,0
thing,0
.,0
Diana,B-pers
Barker,I-pers
.,0
I,0
am,0
daughter,0
to,0
Mrs.,0
Griffis,0
",",0
I,0
live,0
with,0
her,0
.,0
I,0
lost,0
a,0
silver,0
watch,0
with,0
a,0
tortoiseshell,0
case,0
",",0
a,0
silver,0
milk,0
pail,0
",",0
two,0
dimitty,0
petticoats,0
",",0
one,0
tweezer,0
case,0
",",0
and,0
one,0
silver,0
snuff-box,0
.,0
I,0
did,0
not,0
miss,0
these,0
things,0
till,0
the,0
beginning,0
of,0
July,0
.,0
I,0
asked,0
Ann,B-pers
Edwards,I-pers
what,0
was,0
become,0
of,0
them,0
;,0
she,0
owned,0
she,0
had,0
taken,0
them,0
",",0
and,0
lent,0
them,0
to,0
her,0
sister,0
Millicent,0
to,0
pawn,0
",",0
that,0
Millicent,0
came,0
to,0
her,0
in,0
her,0
brother,0
's,0
name,0
.,0
She,0
was,0
sent,0
for,0
the,0
next,0
morning,0
",",0
I,0
charged,0
her,0
with,0
receiving,0
them,0
of,0
her,0
sister,0
and,0
pawning,0
them,0
;,0
she,0
acknowledged,0
the,0
charge,0
",",0
and,0
promised,0
to,0
bring,0
them,0
again,0
.,0
She,0
said,0
some,0
was,0
at,0
Mrs.,0
Hunt,0
's,0
in,0
Orchard,0
street,0
;,0
at,0
that,0
time,0
we,0
could,0
get,0
no,0
more,0
out,0
of,0
her,0
.,0
I,0
was,0
with,0
her,0
before,0
Justice,0
Lediard,0
",",0
Ann,0
confessed,0
there,0
she,0
was,0
guilty,0
of,0
taking,0
the,0
things,0
mentioned,0
in,0
the,0
search,0
warrant,0
which,0
was,0
read,0
to,0
her,0
.,0
She,0
said,0
she,0
had,0
delivered,0
them,0
to,0
Millicent,0
.,0
Millicent,0
owned,0
she,0
had,0
received,0
those,0
things,0
from,0
her,0
sister,0
.,0
The,0
brother,0
and,0
mother,0
were,0
then,0
taken,0
up,0
;,0
she,0
confessed,0
where,0
the,0
plate,0
and,0
chain,0
were,0
;,0
that,0
she,0
had,0
told,0
their,0
distresses,0
to,0
her,0
sister,0
",",0
who,0
had,0
lent,0
her,0
the,0
things,0
and,0
she,0
had,0
pawned,0
them,0
.,0
She,0
likewise,0
confessed,0
that,0
the,0
watch,0
and,0
chain,0
were,0
at,0
Mrs.,0
Sugg,0
's,0
in,0
the,0
Bowling,0
Alley,0
.,0
I,0
think,0
the,0
two,0
dimitty,0
petticoats,0
and,0
silver,0
pail,0
were,0
in,0
Pye,0
street,0
.,0
The,0
mother,0
denied,0
she,0
knew,0
any,0
thing,0
of,0
the,0
matter,0
;,0
then,0
the,0
son,0
denied,0
it,0
",",0
but,0
he,0
afterwards,0
said,0
he,0
knew,0
of,0
it,0
",",0
and,0
that,0
when,0
he,0
was,0
ill,0
",",0
Ann,0
cried,0
to,0
him,0
to,0
have,0
the,0
things,0
taken,0
out,0
",",0
upon,0
which,0
he,0
raised,0
some,0
money,0
and,0
got,0
them,0
out,0
.,0
She,0
looks,0
at,0
the,0
silver,0
watch,0
",",0
this,0
I,0
saw,0
in,0
March,0
last,0
.,0
The,0
silver,0
milk,0
pail,0
",",0
silver,0
snuff-box,0
",",0
and,0
tweezer,0
I,0
saw,0
in,0
Jan,0
or,0
Feb,0
.,0
They,0
are,0
my,0
property,0
.,0
William,B-pers
Chip,I-pers
.,0
I,0
am,0
a,0
constable,0
.,0
On,0
the,0
25th,0
of,0
July,0
I,0
was,0
applied,0
to,0
",",0
to,0
take,0
up,0
Ann,B-pers
Edwards,I-pers
.,0
I,0
apprehended,0
her,0
.,0
When,0
I,0
brought,0
her,0
to,0
justice,0
Lediard,0
",",0
she,0
owned,0
the,0
charge,0
laid,0
against,0
her,0
",",0
and,0
cried,0
",",0
and,0
said,0
",",0
had,0
it,0
not,0
been,0
for,0
her,0
sister,0
's,0
persuasion,0
she,0
should,0
not,0
have,0
done,0
it,0
;,0
and,0
said,0
",",0
she,0
feared,0
it,0
would,0
come,0
to,0
this,0
at,0
last,0
",",0
that,0
she,0
never,0
should,0
get,0
the,0
things,0
again,0
.,0
Q,0
.,0
Done,0
what,0
?,0
Chip,0
.,0
Taken,0
the,0
things,0
and,0
delivered,0
them,0
to,0
her,0
sister,0
Milley,0
.,0
Then,0
I,0
took,0
the,0
other,0
three,0
.,0
Millicent,0
said,0
before,0
the,0
justice,0
that,0
her,0
sister,0
Ann,0
delivered,0
them,0
to,0
her,0
",",0
and,0
she,0
had,0
pawned,0
them,0
.,0
She,0
went,0
with,0
me,0
to,0
Orchard-street,0
to,0
Mrs.,0
Hunt,0
's,0
",",0
there,0
I,0
found,0
a,0
silver,0
saucepan,0
",",0
a,0
tweezer,0
",",0
and,0
two,0
white,0
petticoats,0
.,0
At,0
Mr.,0
Pearson,0
's,0
in,0
Long,0
Ditch,0
I,0
found,0
the,0
silver,0
milk,0
pail,0
",",0
and,0
at,0
Mr.,0
Sugg,0
's,0
a,0
Cornchandler,0
",",0
in,0
Bowling,0
alley,0
",",0
I,0
found,0
a,0
tortoise-shell,0
watch,0
",",0
and,0
a,0
gold,0
chain,0
.,0
In,0
Pye,0
street,0
",",0
one,0
petticoat,0
and,0
four,0
aprons,0
;,0
at,0
Mr.,0
Figg,0
's,0
in,0
Peter-street,0
two,0
pair,0
of,0
sheets,0
",",0
six,0
napkins,0
",",0
four,0
pillowbears,0
",",0
a,0
silver,0
snuff-box,0
",",0
and,0
a,0
silver,0
egg,0
.,0
These,0
goods,0
produced,0
are,0
the,0
same,0
I,0
found,0
.,0
John,B-pers
Sugg,I-pers
.,0
I,0
am,0
a,0
cornchandler,0
",",0
I,0
know,0
all,0
the,0
prisoners,0
.,0
Mary,B-pers
Edwards,I-pers
",",0
the,0
mother,0
",",0
brought,0
the,0
watch,0
in,0
a,0
tortoise-shell,0
case,0
",",0
and,0
a,0
gold,0
chain,0
to,0
pawn,0
",",0
about,0
ten,0
or,0
twelve,0
days,0
before,0
they,0
were,0
taken,0
up,0
",",0
and,0
said,0
she,0
was,0
in,0
great,0
distress,0
",",0
desiring,0
me,0
to,0
lend,0
her,0
a,0
guinea,0
;,0
I,0
did,0
it,0
out,0
of,0
charity,0
;,0
she,0
told,0
me,0
it,0
was,0
one,0
of,0
her,0
daughter,0
's,0
.,0
They,0
always,0
lived,0
in,0
good,0
credit,0
;,0
I,0
had,0
no,0
mistrust,0
it,0
was,0
stolen,0
.,0
Mrs.,0
Hunt,0
.,0
I,0
only,0
know,0
Millicent,0
.,0
I,0
keep,0
a,0
pawnbroker,0
's,0
shop,0
;,0
she,0
brought,0
the,0
silver,0
saucepan,0
three,0
several,0
times,0
within,0
the,0
compass,0
of,0
two,0
years,0
;,0
the,0
last,0
time,0
was,0
the,0
28th,0
of,0
February,0
.,0
She,0
laid,0
it,0
in,0
the,0
name,0
of,0
Mary,B-pers
Edwards,I-pers
",",0
and,0
said,0
it,0
was,0
her,0
mother,0
's,0
.,0
I,0
lent,0
her,0
two,0
guineas,0
always,0
on,0
it,0
.,0
She,0
brought,0
the,0
tweezer,0
case,0
;,0
that,0
had,0
been,0
pawned,0
a,0
year,0
last,0
August,0
;,0
and,0
two,0
dimitty,0
under,0
petticoats,0
.,0
Mrs.,0
Figg,0
.,0
I,0
keep,0
a,0
pawnbroker,0
's,0
shop,0
",",0
and,0
know,0
the,0
three,0
women,0
.,0
Millicent,0
chiefly,0
brought,0
things,0
to,0
me,0
;,0
a,0
silver,0
snuff-box,0
",",0
a,0
silver,0
egg,0
",",0
two,0
pair,0
of,0
sheets,0
",",0
and,0
six,0
napkins,0
;,0
Mary,0
",",0
the,0
mother,0
",",0
brought,0
one,0
of,0
the,0
napkins,0
.,0
They,0
always,0
pawned,0
them,0
as,0
hers,0
and,0
her,0
mother,0
's,0
;,0
Mary,0
only,0
desired,0
so,0
much,0
money,0
.,0
Some,0
was,0
brought,0
September,0
was,0
twelvemonth,0
",",0
some,0
in,0
February,0
",",0
some,0
in,0
May,0
",",0
and,0
some,0
in,0
June,0
.,0
They,0
did,0
bear,0
a,0
good,0
character,0
.,0
Anne,B-pers
Edwards,I-pers
said,0
nothing,0
in,0
her,0
defence,0
.,0
Mary,0
's,0
defence,0
.,0
I,0
never,0
saw,0
any,0
thing,0
but,0
the,0
watch,0
.,0
Millicent,0
's,0
defence,0
.,0
I,0
never,0
did,0
any,0
thing,0
with,0
a,0
design,0
to,0
wrong,0
them,0
",",0
but,0
with,0
an,0
intent,0
to,0
bring,0
them,0
again,0
;,0
it,0
was,0
necessity,0
;,0
being,0
out,0
of,0
place,0
",",0
that,0
obliged,0
me,0
to,0
do,0
it,0
.,0
Jacob,B-pers
Hood,I-pers
.,0
I,0
have,0
known,0
the,0
whole,0
family,0
about,0
12,0
years,0
;,0
very,0
honest,0
industrious,0
people,0
as,0
any,0
in,0
the,0
parish,0
.,0
The,0
old,0
woman,0
kept,0
a,0
school,0
.,0
Mr.,0
Wright,0
.,0
I,0
have,0
known,0
them,0
twelve,0
or,0
fourteen,0
years,0
",",0
but,0
never,0
heard,0
any,0
thing,0
amiss,0
of,0
them,0
before,0
this,0
unhappy,0
affair,0
.,0
Mrs.,0
Fleetwood,0
.,0
I,0
have,0
known,0
them,0
six,0
or,0
seven,0
years,0
",",0
they,0
have,0
a,0
general,0
good,0
character,0
.,0
Mr.,0
Maudlin,0
.,0
I,0
have,0
known,0
them,0
about,0
twelve,0
years,0
",",0
but,0
never,0
knew,0
any,0
ill,0
of,0
them,0
before,0
.,0
Mary,B-pers
Schooley,I-pers
.,0
I,0
have,0
known,0
them,0
this,0
dozen,0
years,0
;,0
they,0
have,0
a,0
very,0
honest,0
just,0
character,0
.,0
I,0
never,0
heard,0
to,0
the,0
contrary,0
till,0
this,0
affair,0
.,0
Sarah,B-pers
Whitehead,I-pers
.,0
I,0
have,0
known,0
them,0
about,0
ten,0
years,0
.,0
I,0
never,0
knew,0
any,0
ill,0
of,0
them,0
.,0
Hannah,B-pers
Jefferys,I-pers
.,0
I,0
have,0
known,0
Ann,0
and,0
Millicent,0
six,0
years,0
;,0
it,0
has,0
been,0
in,0
their,0
power,0
to,0
have,0
wronged,0
me,0
of,0
fifty,0
or,0
sixty,0
pounds,0
;,0
they,0
never,0
wronged,0
me,0
of,0
any,0
thing,0
.,0
Mrs.,0
Symons,0
.,0
I,0
have,0
known,0
them,0
about,0
twelve,0
or,0
fourteen,0
years,0
.,0
They,0
are,0
very,0
honest,0
",",0
but,0
very,0
poor,0
.,0
Ann,0
guilty,0
of,0
stealing,0
",",0
but,0
not,0
in,0
the,0
dwelling,0
house,0
",",0
Benjamin,0
acquitted,0
",",0
Mary,0
guilty,0
",",0
Millicent,0
guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
450,0
.,0
(,0
M.,0
),0
Thomas,B-pers
Oxen,I-pers
was,0
indicted,0
for,0
stealing,0
one,0
pair,0
of,0
silver,0
buckles,0
",",0
val,0
.,0
15,0
s.,0
the,0
goods,0
of,0
Stephen,B-pers
Rutherford,I-pers
",",0
Aug.,0
27,0
.,0
Stephen,B-pers
Rutherford,I-pers
.,0
On,0
the,0
27th,0
of,0
August,0
",",0
about,0
ten,0
in,0
the,0
morning,0
",",0
the,0
prisoner,0
came,0
on,B-place
board,I-place
the,I-place
Lion,I-place
",",I-place
a,I-place
collier,I-place
",",I-place
lying,I-place
near,I-place
St.,I-place
James,I-place
's,I-place
stairs,I-place
;,0
the,0
silver,0
buckles,0
mention,0
'd,0
were,0
lying,0
on,0
a,0
chest,0
on,0
the,0
half,0
deck,0
.,0
He,0
staid,0
there,0
till,0
about,0
five,0
or,0
six,0
at,0
night,0
;,0
I,0
missed,0
my,0
buckles,0
about,0
half,0
an,0
hour,0
after,0
he,0
was,0
gone,0
.,0
I,0
had,0
a,0
suspicion,0
;,0
I,0
went,0
to,0
him,0
on,0
shore,0
and,0
took,0
him,0
",",0
and,0
then,0
carried,0
him,0
before,0
Justice,0
Bury,0
.,0
As,0
we,0
were,0
going,0
from,0
the,0
Justice,0
to,0
New,0
Prison,0
",",0
he,0
confessed,0
he,0
took,0
them,0
out,0
of,0
the,0
ship,0
",",0
and,0
had,0
slung,0
them,0
over,0
board,0
",",0
for,0
fear,0
of,0
being,0
discovered,0
.,0
Henry,B-pers
Cooper,I-pers
and,0
Thomas,B-pers
Chapman,I-pers
were,0
with,0
him,0
before,0
the,0
Justice,0
",",0
and,0
they,0
confirmed,0
that,0
of,0
his,0
confession,0
.,0
The,0
prisoner,0
in,0
his,0
defence,0
said,0
",",0
they,0
teazed,0
him,0
so,0
that,0
he,0
thought,0
of,0
saying,0
he,0
had,0
flung,0
them,0
overboard,0
",",0
thinking,0
then,0
they,0
would,0
decline,0
the,0
prosecution,0
.,0
He,0
called,0
upon,0
the,0
evidences,0
for,0
a,0
character,0
;,0
Mr.,0
Cooper,0
said,0
he,0
had,0
a,0
good,0
character,0
",",0
but,0
he,0
had,0
not,0
known,0
any,0
thing,0
of,0
him,0
for,0
a,0
year,0
past,0
.,0
Chapman,0
said,0
he,0
always,0
bore,0
a,0
good,0
character,0
",",0
and,0
he,0
had,0
known,0
him,0
a,0
dozen,0
years,0
.,0
John,B-pers
Nash,I-pers
.,0
I,0
have,0
known,0
him,0
for,0
fifteen,0
years,0
",",0
he,0
always,0
had,0
a,0
good,0
character,0
.,0
Acquitted,0
.,0
451,0
",",0
452,0
.,0
(,0
M.,0
),0
Robert,B-pers
Plowman,I-pers
and,0
John,B-pers
How,I-pers
were,0
indicted,0
for,0
stealing,0
three,0
ducks,0
",",0
val,0
.,0
3,0
s.,0
the,0
goods,0
of,0
Henry,B-pers
Ponsford,I-pers
;,0
and,0
one,0
drake,0
",",0
val,0
.,0
1,0
s.,0
the,0
property,0
of,0
Walter,B-pers
Harrison,I-pers
",",0
Aug.,0
27,0
.,0
Susannah,0
wife,0
to,0
Henry,B-pers
Ponsford,I-pers
",",0
and,0
Walter,B-pers
Harrison,I-pers
",",0
deposed,0
",",0
they,0
had,0
lost,0
the,0
ducks,0
and,0
drake,0
August,0
the,0
27th,0
",",0
as,0
mentioned,0
in,0
the,0
indictment,0
.,0
Walter,B-pers
Holmes,I-pers
deposed,0
",",0
he,0
saw,0
the,0
two,0
prisoners,0
lying,0
in,0
a,0
gravel,0
pit,0
",",0
with,0
two,0
bags,0
by,0
them,0
;,0
he,0
suspected,0
they,0
had,0
been,0
cutting,0
off,0
the,0
manes,0
of,0
horses,0
",",0
having,0
before,0
lost,0
some,0
",",0
and,0
questioned,0
them,0
what,0
they,0
had,0
in,0
their,0
bags,0
.,0
That,0
How,0
got,0
up,0
with,0
a,0
stone,0
in,0
each,0
hand,0
",",0
and,0
answered,0
",",0
if,0
they,0
had,0
stolen,0
any,0
thing,0
",",0
they,0
had,0
got,0
nothing,0
of,0
his,0
;,0
in,0
the,0
mean,0
time,0
the,0
ducks,0
quack,0
'd,0
in,0
one,0
of,0
the,0
bags,0
.,0
They,0
took,0
each,0
a,0
bag,0
",",0
and,0
went,0
on,0
to,0
Tyburn,0
Road,0
",",0
and,0
he,0
followed,0
them,0
.,0
Then,0
How,0
flung,0
down,0
the,0
bag,0
with,0
the,0
ducks,0
;,0
he,0
secured,0
it,0
.,0
The,0
three,0
ducks,0
and,0
drake,0
appeared,0
in,0
court,0
",",0
and,0
without,0
variation,0
or,0
hesitation,0
gave,0
evidence,0
against,0
the,0
two,0
prisoners,0
",",0
as,0
they,0
had,0
done,0
before,0
when,0
in,0
confinement,0
in,0
the,0
gravel,0
pit,0
;,0
after,0
which,0
their,0
respective,0
owners,0
deposed,0
to,0
them,0
as,0
their,0
property,0
.,0
The,0
prisoners,0
in,0
their,0
defence,0
said,0
",",0
they,0
found,0
them,0
in,0
a,0
bag,0
lying,0
under,0
a,0
hedge,0
",",0
and,0
a,0
bag,0
with,0
bottles,0
in,0
it,0
lying,0
by,0
them,0
.,0
Holmes,0
",",0
in,0
answer,0
to,0
that,0
",",0
said,0
",",0
that,0
before,0
the,0
Justice,0
How,0
said,0
he,0
had,0
been,0
to,0
his,0
wife,0
's,0
mother,0
",",0
and,0
she,0
gave,0
them,0
to,0
him,0
.,0
How,0
called,0
four,0
people,0
",",0
who,0
gave,0
him,0
a,0
good,0
character,0
;,0
and,0
Plowman,0
one,0
",",0
who,0
said,0
he,0
had,0
a,0
good,0
character,0
",",0
but,0
could,0
give,0
no,0
account,0
of,0
him,0
for,0
six,0
years,0
last,0
past,0
.,0
Both,0
guilty,0
10,0
d,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
453,0
.,0
(,0
M.,0
),0
Samuel,B-pers
Watkins,I-pers
was,0
indicted,0
for,0
that,0
he,0
on,0
the,0
22nd,0
of,0
August,0
",",0
about,0
the,0
hour,0
of,0
six,0
in,0
the,0
morning,0
",",0
the,0
dwelling,0
house,0
of,0
Charles,B-pers
Povey,I-pers
did,0
break,0
and,0
enter,0
",",0
no,0
person,0
being,0
therein,0
;,0
and,0
one,0
gold,0
ring,0
",",0
val,0
.,0
5,0
s.,0
one,0
guinea,0
",",0
one,0
half,0
guinea,0
",",0
and,0
thirty,0
shillings,0
and,0
sixpence,0
",",0
in,0
money,0
number,0
'd,0
",",0
did,0
steal,0
",",0
&,0
c,0
.,0
Charles,B-pers
Povey,I-pers
.,0
I,0
am,0
a,0
gardener,0
",",0
and,0
live,0
at,0
Hammersmith,B-place
.,0
The,0
prisoner,0
lodged,0
at,0
my,0
house,0
",",0
with,0
his,0
wife,0
",",0
in,0
ready,0
furnished,0
lodgings,0
",",0
some,0
months,0
;,0
they,0
quitted,0
it,0
two,0
nights,0
before,0
the,0
robbery,0
was,0
done,0
",",0
which,0
was,0
on,0
the,0
22nd,0
of,0
August,0
;,0
he,0
gave,0
me,0
no,0
warning,0
when,0
he,0
went,0
away,0
.,0
On,0
the,0
Friday,0
night,0
he,0
came,0
again,0
",",0
and,0
desired,0
I,0
'd,0
let,0
him,0
lie,0
there,0
that,0
night,0
;,0
his,0
wife,0
came,0
that,0
day,0
at,0
noon,0
and,0
paid,0
for,0
their,0
lodging,0
",",0
and,0
gave,0
me,0
two-pence,0
for,0
it,0
.,0
He,0
staid,0
there,0
in,0
the,0
former,0
lodging,0
.,0
I,0
called,0
him,0
in,0
the,0
morning,0
",",0
as,0
he,0
had,0
desired,0
",",0
about,0
five,0
",",0
and,0
took,0
my,0
leave,0
of,0
him,0
in,0
the,0
yard,0
;,0
he,0
went,0
as,0
tho,0
',0
he,0
was,0
going,0
for,0
London,0
.,0
I,0
have,0
no,0
family,0
at,0
all,0
",",0
there,0
was,0
only,0
he,0
.,0
I,0
",",0
and,0
Jeffery,0
Mills,0
had,0
lain,0
in,0
the,0
house,0
that,0
night,0
;,0
we,0
were,0
all,0
gone,0
out,0
",",0
and,0
I,0
had,0
lock,0
'd,0
the,0
outward,0
door,0
",",0
and,0
my,0
chamber,0
door,0
