TOKEN,NE
we,0
observed,0
the,0
print,0
of,0
a,0
man,0
's,0
foot,0
on,0
the,0
threshold,0
of,0
the,0
door,0
",",0
quite,0
wet,0
",",0
just,0
after,0
that,0
the,0
prisoner,0
",",0
Clark,0
",",0
came,0
up,0
to,0
the,0
door,0
and,0
gave,0
a,0
signal,0
",",0
which,0
was,0
",",0
two,0
hems,0
",",0
I,0
had,0
seen,0
Price,0
and,0
her,0
together,0
before,0
",",0
and,0
had,0
seen,0
him,0
several,0
times,0
go,0
to,0
her,0
appartment,0
.,0
George,B-pers
Clarkson,I-pers
.,0
I,0
live,0
in,0
New-street,0
",",0
near,0
Mr.,0
Simkins,0
.,0
On,0
the,0
15th,0
of,0
January,0
",",0
between,0
six,0
and,0
seven,0
o'clock,0
in,0
the,0
evening,0
",",0
as,0
I,0
was,0
standing,0
at,0
my,0
master,0
's,0
door,0
",",0
the,0
last,0
witness,0
told,0
me,0
",",0
she,0
believed,0
there,0
was,0
somebody,0
in,0
her,0
master,0
's,0
house,0
;,0
we,0
watched,0
Clarke,0
",",0
the,0
prisoner,0
down,0
Shoe-lane,0
",",0
through,0
Gunpowder-alley,0
",",0
to,0
the,0
back,0
door,0
of,0
the,0
house,0
",",0
she,0
gave,0
two,0
hems,0
and,0
we,0
heard,0
the,0
chain,0
of,0
the,0
back,0
door,0
rattle,0
",",0
then,0
the,0
last,0
witness,0
desired,0
me,0
to,0
go,0
round,0
to,0
the,0
fore,0
door,0
",",0
which,0
I,0
did,0
",",0
and,0
saw,0
the,0
prisoner,0
Price,0
come,0
out,0
of,0
the,0
house,0
:,0
I,0
pursued,0
him,0
and,0
cried,0
stop,0
thief,0
",",0
and,0
he,0
was,0
stopped,0
and,0
taken,0
to,0
the,0
Swan,0
in,0
New-street,0
.,0
John,B-pers
Hooper,I-pers
.,0
I,0
heard,0
the,0
cry,0
",",0
stop,0
thief,0
",",0
the,0
prisoner,0
run,0
by,0
me,0
",",0
and,0
the,0
last,0
witness,0
after,0
him,0
",",0
I,0
secured,0
the,0
prisoner,0
and,0
took,0
him,0
to,0
the,0
Swan,0
in,0
New-street,0
",",0
where,0
he,0
was,0
searched,0
",",0
and,0
the,0
things,0
found,0
upon,0
him,0
.,0
John,B-pers
Figgins,I-pers
.,0
I,0
searched,0
the,0
prisoner,0
",",0
these,0
things,0
(,0
producing,0
a,0
watch,0
",",0
a,0
silver,0
table,0
spoon,0
a,0
silver,0
stack,0
buckle,0
;,0
silver,0
watch,0
case,0
;,0
stone,0
ear-rings,0
",",0
six,0
gold,0
dial,0
plates,0
",",0
nine,0
silver,0
",",0
dial,0
plates,0
",",0
several,0
crowns,0
and,0
half,0
crowns,0
",",0
which,0
were,0
deposed,0
to,0
by,0
the,0
prosecutor,0
and,0
Lydia,B-pers
Manton,I-pers
),0
I,0
found,0
upon,0
the,0
prisoner,0
",",0
I,0
have,0
had,0
them,0
in,0
my,0
custody,0
ever,0
since,0
",",0
and,0
I,0
found,0
these,0
picklocks,0
upon,0
him,0
(,0
producing,0
them,0
),0
.,0
Mary,B-pers
Plunket,I-pers
.,0
I,0
saw,0
the,0
prisoner,0
Clarke,0
go,0
by,0
the,0
house,0
three,0
times,0
and,0
heard,0
her,0
give,0
two,0
hems,0
.,0
Price,0
's,0
Defence,0
.,0
Elizabeth,B-pers
Clarke,I-pers
washes,0
for,0
me,0
",",0
the,0
Sunday,0
morning,0
the,0
day,0
this,0
robbery,0
was,0
committed,0
",",0
I,0
went,0
to,0
fetch,0
a,0
shirt,0
and,0
stockings,0
",",0
I,0
had,0
a,0
cutlass,0
",",0
she,0
went,0
out,0
and,0
I,0
threw,0
the,0
cutlass,0
on,0
the,0
bed,0
",",0
when,0
I,0
was,0
in,0
Simkins,0
house,0
",",0
the,0
woman,0
did,0
not,0
know,0
where,0
I,0
was,0
.,0
I,0
have,0
nothing,0
to,0
say,0
for,0
myself,0
",",0
but,0
hope,0
for,0
the,0
mercy,0
of,0
the,0
court,0
.,0
Clarke,0
's,0
Defence,0
.,0
I,0
know,0
nothing,0
of,0
the,0
robbery,0
",",0
I,0
was,0
backwards,0
and,0
forwards,0
at,0
the,0
chandler,0
's,0
shop,0
.,0
I,0
heard,0
of,0
the,0
robbery,0
",",0
and,0
about,0
an,0
hour,0
after,0
they,0
came,0
and,0
took,0
me,0
",",0
they,0
found,0
nothing,0
but,0
a,0
pair,0
of,0
boots,0
he,0
had,0
left,0
for,0
me,0
to,0
get,0
mended,0
.,0
Price,0
",",0
Guilty,0
",",0
Death,0
Clarke,0
",",0
Acquitted,0
.,0
300,0
.,0
(,0
2d,0
.,0
M.,0
),0
EDWARD,B-pers
PRICE,I-pers
was,0
indicted,0
for,0
breaking,0
and,0
entering,0
the,0
dwelling,0
house,0
of,0
John,B-pers
Coste,I-pers
",",0
on,0
the,0
8th,0
of,0
January,0
",",0
about,0
the,0
hour,0
of,0
seven,0
in,0
the,0
night,0
",",0
with,0
intent,0
to,0
steal,0
the,0
goods,0
of,0
the,0
said,0
John,0
||,0
.,0
Acquitted,0
.,0
202,0
.,0
203,0
.,0
(,0
2dM,0
.,0
),0
JAMES,B-pers
WRIGHT,I-pers
otherwise,0
YORK,B-pers
",",0
and,0
JOHN,B-pers
otherwise,0
CAESAR,B-pers
LEWIS,I-pers
BURTON,I-pers
",",I-pers
otherwise,0
GARDNER,B-pers
",",0
were,0
indicted,0
for,0
stealing,0
a,0
china,0
tea,0
pot,0
",",0
value,0
five,0
shillings,0
;,0
a,0
china,0
tea,0
pot,0
stand,0
",",0
value,0
six,0
pence,0
;,0
four,0
linen,0
napkins,0
",",0
value,0
two,0
shillings,0
;,0
two,0
pair,0
of,0
womens,0
shift,0
sleeves,0
",",0
value,0
one-shilling,0
;,0
two,0
pair,0
of,0
mens,0
laced,0
ruffles,0
",",0
value,0
ten,0
shillings,0
;,0
a,0
woman,0
's,0
laced,0
tucker,0
",",0
value,0
two,0
pence,0
and,0
a,0
linen,0
table,0
cloth,0
",",0
value,0
six,0
shillings,0
",",0
the,0
property,0
of,0
John,B-pers
Taylor,I-pers
",",0
Esq,0
;,0
November,0
1st,0
.,0
||,0
.,0
Mrs.,0
Fanny,0
Taylor,0
.,0
I,0
am,0
the,0
wife,0
of,0
John,0
Taylor,0
",",0
we,0
live,0
in,0
Percy-street,B-place
",",I-place
New,I-place
Buildings,I-place
",",I-place
Oxford-Road,I-place
:,0
in,0
the,0
last,0
week,0
in,0
April,0
",",0
my,0
husband,0
and,0
I,0
and,0
the,0
servants,0
",",0
all,0
went,0
into,0
the,0
country,0
",",0
the,0
things,0
mentioned,0
in,0
the,0
indictment,0
with,0
the,0
houshold,0
furniture,0
were,0
left,0
in,0
the,0
house,0
",",0
when,0
we,0
went,0
away,0
",",0
the,0
ruffles,0
were,0
in,0
a,0
little,0
box,0
in,0
a,0
large,0
chest,0
in,0
the,0
two,0
pair,0
of,0
stairs,0
room,0
backwards,0
;,0
the,0
linen,0
was,0
in,0
the,0
linen,0
press,0
",",0
the,0
shift,0
sleeves,0
in,0
one,0
of,0
the,0
great,0
drawers,0
of,0
the,0
chest,0
of,0
drawers,0
;,0
the,0
tea,0
pot,0
was,0
in,0
the,0
butler,0
's,0
pantry,0
down,0
stairs,0
",",0
the,0
places,0
were,0
all,0
locked,0
except,0
the,0
butler,0
's,0
pantry,0
.,0
On,0
Wednesday,0
the,0
2d,0
of,0
November,0
an,0
express,0
was,0
sent,0
into,0
the,0
country,0
",",0
to,0
let,0
us,0
know,0
our,0
house,0
was,0
broke,0
open,0
;,0
we,0
immediately,0
came,0
to,0
town,0
",",0
we,0
found,0
the,0
locks,0
broke,0
and,0
many,0
marks,0
of,0
violence,0
in,0
the,0
house,0
;,0
we,0
found,0
a,0
chissel,0
and,0
a,0
picklock,0
in,0
the,0
house,0
;,0
there,0
was,0
a,0
great,0
many,0
things,0
lost,0
;,0
we,0
advertised,0
them,0
",",0
but,0
heard,0
nothing,0
of,0
them,0
till,0
the,0
23d,0
of,0
January,0
",",0
when,0
I,0
was,0
sent,0
for,0
to,0
Sir,0
John,0
Fielding,0
's,0
",",0
where,0
I,0
saw,0
the,0
two,0
pair,0
of,0
laced,0
ruffles,0
",",0
two,0
pair,0
of,0
shift,0
sleeves,0
",",0
a,0
tucker,0
and,0
a,0
tea,0
pot,0
(,0
They,0
were,0
produced,0
in,0
court,0
and,0
deposed,0
to,0
by,0
Mrs.,0
Taylor,0
),0
there,0
were,0
likewise,0
found,0
a,0
number,0
of,0
pawnbroker,0
's,0
tickets,0
.,0
Amonica,0
Rudsdell,0
.,0
I,0
am,0
servant,0
to,0
Mrs.,0
Taylor,0
",",0
I,0
know,0
the,0
things,0
produced,0
to,0
be,0
my,0
mistresses,0
property,0
.,0
Ann,B-pers
Smith,I-pers
.,0
I,0
am,0
a,0
laundress,0
",",0
I,0
live,0
in,0
Barnard's-Muse,0
",",0
just,0
by,0
Mr.,0
Taylor,0
's,0
house,0
",",0
the,0
key,0
of,0
the,0
house,0
was,0
left,0
at,0
another,0
persons,0
",",0
and,0
Mr.,0
Taylor,0
desired,0
me,0
to,0
go,0
into,0
the,0
house,0
once,0
a,0
week,0
to,0
see,0
that,0
nothing,0
was,0
amiss,0
in,0
the,0
house,0
",",0
the,0
last,0
time,0
I,0
went,0
into,0
the,0
house,0
before,0
it,0
was,0
broke,0
open,0
",",0
was,0
the,0
28th,0
of,0
October,0
",",0
on,0
the,0
Tuesday,0
following,0
I,0
went,0
to,0
the,0
house,0
again,0
and,0
found,0
it,0
was,0
broke,0
",",0
I,0
went,0
into,0
the,0
parlour,0
and,0
saw,0
two,0
closets,0
broke,0
open,0
",",0
and,0
a,0
bunch,0
of,0
keys,0
lying,0
on,0
the,0
table,0
;,0
I,0
returned,0
immediately,0
to,0
the,0
person,0
where,0
the,0
key,0
was,0
left,0
",",0
and,0
desired,0
somebody,0
might,0
be,0
sent,0
to,0
search,0
the,0
house,0
with,0
me,0
.,0
two,0
gentlemen,0
went,0
with,0
me,0
",",0
we,0
found,0
the,0
drawers,0
open,0
and,0
many,0
things,0
lying,0
about,0
the,0
floor,0
",",0
the,0
person,0
that,0
had,0
the,0
key,0
sent,0
an,0
express,0
to,0
Mrs.,0
Taylor,0
.,0
John,B-pers
Griffith,I-pers
.,0
I,0
am,0
servant,0
to,0
Mr.,0
Taylor,0
",",0
on,0
receiving,0
the,0
express,0
",",0
I,0
came,0
to,0
town,0
with,0
my,0
mistress,0
",",0
and,0
found,0
the,0
house,0
broke,0
open,0
and,0
the,0
goods,0
lying,0
about,0
.,0
John,B-pers
Dinmore,I-pers
.,0
I,0
am,0
a,0
constable,0
",",0
one,0
Braithwaite,0
informed,0
me,0
there,0
were,0
a,0
quantity,0
of,0
goods,0
concealed,0
in,0
a,0
house,0
on,0
Saffron,0
Hill,0
",",0
I,0
went,0
there,0
",",0
and,0
they,0
were,0
moved,0
",",0
the,0
person,0
at,0
that,0
house,0
said,0
he,0
would,0
shew,0
me,0
where,0
they,0
were,0
moved,0
to,0
",",0
and,0
directed,0
me,0
to,0
the,0
house,0
of,0
Burton,0
",",0
in,0
Goswell-street,0
",",0
I,0
went,0
there,0
and,0
found,0
a,0
large,0
quantity,0
of,0
duplicates,0
belonging,0
to,0
pawnbrokers,0
",",0
one,0
of,0
which,0
is,0
the,0
duplicate,0
of,0
Mrs.,0
Taylor,0
's,0
table,0
cloth,0
",",0
we,0
searched,0
his,0
house,0
",",0
we,0
could,0
find,0
nothing,0
but,0
the,0
duplicates,0
there,0
were,0
forty,0
two,0
of,0
them,0
;,0
Wright,0
was,0
with,0
Burton,0
in,0
his,0
appartment,0
we,0
told,0
him,0
we,0
must,0
go,0
with,0
him,0
to,0
his,0
appartment,0
",",0
this,0
was,0
about,0
half,0
after,0
eight,0
or,0
near,0
nine,0
at,0
night,0
",",0
on,0
the,0
20th,0
of,0
last,0
month,0
",",0
I,0
left,0
Burton,0
with,0
my,0
brother,0
officer,0
",",0
at,0
the,0
Sign,0
of,0
the,0
Catherine-wheel,0
",",0
Bridge-water,0
Gardens,0
",",0
while,0
I,0
went,0
to,0
Wright,0
's,0
lodging,0
the,0
corner,0
of,0
Bridgwater-Square,0
;,0
in,0
Wright,0
's,0
lodging,0
",",0
I,0
found,0
all,0
the,0
things,0
produced,0
",",0
but,0
the,0
table,0
cloth,0
",",0
a,0
great,0
number,0
of,0
duplicates,0
",",0
a,0
number,0
of,0
pick-lock,0
keys,0
of,0
various,0
sorts,0
",",0
a,0
dark,0
lanthron,0
and,0
a,0
chissel,0
",",0
they,0
were,0
all,0
in,0
Wright,0
's,0
apartment,0
",",0
(,0
produces,0
a,0
great,0
bundle,0
of,0
pick,0
lock,0
keys,0
",",0
I,0
found,0
a,0
pistol,0
loaded,0
(,0
producing,0
it,0
),0
here,0
are,0
three,0
small,0
things,0
(,0
producing,0
them,0
),0
I,0
do,0
n't,0
know,0
what,0
they,0
are,0
",",0
I,0
was,0
informed,0
they,0
were,0
pick-locks,0
",",0
there,0
was,0
a,0
vyce,0
;,0
these,0
were,0
all,0
in,0
Wright,0
's,0
apartment,0
;,0
it,0
being,0
late,0
",",0
we,0
put,0
the,0
prisoner,0
in,0
New,0
Prison,0
",",0
and,0
took,0
them,0
to,0
Sir,0
John,0
's,0
in,0
the,0
morning,0
.,0
Robert,B-pers
Hartwell,I-pers
.,0
I,0
went,0
with,0
Dinmore,0
to,0
Burtons,0
and,0
Wrights,0
",",0
when,0
we,0
came,0
to,0
Wrights,0
appartment,0
",",0
I,0
took,0
hold,0
of,0
him,0
",",0
he,0
pulled,0
a,0
key,0
out,0
of,0
his,0
pocket,0
and,0
opened,0
the,0
door,0
",",0
I,0
went,0
in,0
and,0
saw,0
some,0
rich,0
cloaths,0
",",0
he,0
claped,0
his,0
hands,0
together,0
and,0
said,0
",",0
if,0
we,0
would,0
admit,0
him,0
an,0
evidence,0
",",0
he,0
would,0
tell,0
of,0
ten,0
capital,0
robberies,0
",",0
the,0
dark,0
lanthorn,0
and,0
pick-lock,0
keys,0
were,0
taken,0
out,0
of,0
a,0
closet,0
",",0
when,0
Dinmore,0
had,0
hand-cuffed,0
him,0
",",0
the,0
prisoner,0
said,0
he,0
might,0
as,0
well,0
tell,0
all,0
",",0
or,0
to,0
that,0
effect,0
and,0
pointed,0
to,0
the,0
closet,0
",",0
where,0
the,0
pick-locks,0
were,0
",",0
they,0
were,0
in,0
a,0
box,0
.,0
Cross,0
Examination,0
.,0
Q,0
.,0
When,0
Wright,0
offered,0
to,0
be,0
an,0
evidence,0
",",0
what,0
answer,0
was,0
made,0
.,0
Hartwell,0
.,0
Dinmore,0
said,0
he,0
should,0
if,0
it,0
was,0
in,0
his,0
power,0
",",0
that,0
was,0
before,0
we,0
found,0
the,0
keys,0
.,0
John,B-pers
Kippin,I-pers
.,0
I,0
am,0
a,0
constable,0
",",0
I,0
went,0
with,0
the,0
two,0
last,0
witnesses,0
to,0
Burton,0
's,0
.,0
I,0
was,0
left,0
at,0
the,0
Catherine-wheel,0
",",0
with,0
Burton,0
",",0
while,0
they,0
went,0
to,0
Wright,0
's,0
",",0
they,0
brought,0
all,0
the,0
things,0
that,0
are,0
produced,0
",",0
to,0
the,0
Catherine-wheel,0
",",0
from,0
Wright,0
's,0
.,0
Francis,B-pers
Tempic,I-pers
.,0
I,0
am,0
servant,0
to,0
Mr.,0
Burrows,0
",",0
a,0
pawn-broker,0
",",0
in,0
Aldersgate-street,0
;,0
Dinmore,0
and,0
Kippin,0
brought,0
some,0
duplicates,0
to,0
our,0
shop,0
and,0
asked,0
if,0
they,0
were,0
our,0
's,0
",",0
I,0
looked,0
over,0
them,0
",",0
this,0
is,0
one,0
of,0
them,0
(,0
producing,0
it,0
),0
the,0
duplicate,0
read.,0
``,0
John,B-pers
Gardner,I-pers
",",0
six,0
shillings,0
",",0
November,0
``,0
19th,0
",",0
1774,0
",",0
a,0
table,0
cloth,0
.,0
'',0
Q,0
.,0
Do,0
you,0
know,0
John,B-pers
Gardner,I-pers
?,0
Tempic,0
.,0
Yes,0
",",0
it,0
is,0
the,0
prisoner,0
",",0
Burton,0
.,0
Q,0
.,0
Do,0
you,0
know,0
that,0
the,0
prisoner,0
Burton,0
",",0
brought,0
the,0
table,0
cloth,0
?,0
Tempic,0
.,0
No,0
",",0
the,0
duplicate,0
is,0
my,0
masters,0
writing,0
",",0
he,0
is,0
not,0
here,0
",",0
I,0
know,0
nothing,0
of,0
the,0
table,0
cloth,0
",",0
nor,0
who,0
brought,0
it,0
.,0
The,0
table,0
cloth,0
produced,0
and,0
deposed,0
to,0
by,0
Mr.,0
Taylor,0
.,0
Wright,0
's,0
Defence,0
.,0
I,0
kept,0
a,0
house,0
in,0
Mitchel-street,0
",",0
one,0
Johnson,0
had,0
a,0
ready,0
furnished,0
lodging,0
in,0
my,0
house,0
",",0
he,0
went,0
away,0
",",0
and,0
left,0
these,0
things,0
there,0
",",0
when,0
he,0
had,0
been,0
gone,0
a,0
fortnight,0
",",0
I,0
broke,0
open,0
the,0
door,0
and,0
found,0
the,0
boxes,0
and,0
keys,0
",",0
and,0
things,0
in,0
the,0
room,0
",",0
when,0
I,0
moved,0
I,0
took,0
the,0
things,0
with,0
me,0
",",0
and,0
left,0
word,0
at,0
a,0
neighbour,0
's,0
where,0
I,0
was,0
moved,0
to,0
",",0
that,0
he,0
might,0
find,0
them,0
if,0
he,0
came,0
back,0
.,0
Burton,0
's,0
Defence,0
.,0
The,0
way,0
these,0
duplicates,0
came,0
to,0
my,0
apartment,0
is,0
as,0
follows,0
.,0
-,0
The,0
night,0
Mr.,0
Wright,0
was,0
taken,0
up,0
",",0
he,0
was,0
moved,0
to,0
a,0
lodging,0
in,0
Bridgewater,0
Street,0
;,0
his,0
room,0
not,0
being,0
large,0
enough,0
to,0
hold,0
his,0
furniture,0
",",0
he,0
desired,0
to,0
leave,0
a,0
table,0
at,0
my,0
house,0
:,0
in,0
that,0
table,0
draw,0
were,0
found,0
these,0
duplicates,0
;,0
that,0
is,0
the,0
way,0
I,0
came,0
by,0
them,0
:,0
I,0
leave,0
the,0
rest,0
to,0
my,0
counsel,0
.,0
Burton,0
called,0
five,0
witnesses,0
",",0
who,0
gave,0
him,0
a,0
very,0
good,0
character,0
.,0
Wright,0
Guilty,0
.,0
[,0
Death,0
.,0
See,0
summary,0
.,0
],0
Burton,0
Acquitted,0
.,0
204,0
.,0
205,0
.,0
(,0
L.,0
),0
ELEANOR,B-pers
BLUNDELL,I-pers
and,0
ELIZABETH,B-pers
WILLIAMS,I-pers
were,0
indicted,0
for,0
stealing,0
nine,0
linen,0
shirts,0
",",0
value,0
thirty,0
shillings,0
",",0
two,0
linen,0
handkerchiefs,0
",",0
value,0
ten-pence,0
",",0
three,0
pair,0
of,0
linen,0
sleeves,0
",",0
value,0
ten-pence,0
",",0
and,0
three,0
linen,0
caps,0
",",0
value,0
ten-pence,0
",",0
the,0
property,0
of,0
Samuel,B-pers
Chapman,I-pers
",",0
February,0
the,0
11th,0
*,0
Margaret,B-pers
Chapman,I-pers
.,0
I,0
live,0
at,0
Chelsea,B-place
;,0
my,0
husband,0
is,0
a,0
gentleman,0
's,0
servant,0
.,0
I,0
went,0
down,0
into,0
my,0
garden,0
last,0
Saturday,0
",",0
about,0
two,0
o'clock,0
and,0
left,0
the,0
door,0
on,0
the,0
latch,0
;,0
when,0
I,0
returned,0
",",0
I,0
saw,0
the,0
prisoners,0
walking,0
on,0
the,0
outside,0
of,0
my,0
garden,0
rails,0
;,0
as,0
soon,0
as,0
I,0
went,0
into,0
my,0
room,0
I,0
missed,0
the,0
things,0
mentioned,0
in,0
the,0
indictment,0
out,0
of,0
my,0
drawers,0
:,0
there,0
were,0
some,0
bits,0
of,0
cloth,0
lay,0
tumbled,0
upon,0
the,0
ground,0
.,0
I,0
ran,0
out,0
and,0
met,0
Mr.,0
Peavor,0
",",0
I,0
told,0
him,0
my,0
misfortune,0
",",0
and,0
that,0
I,0
had,0
observed,0
two,0
women,0
go,0
along,0
by,0
the,0
rails,0
.,0
He,0
went,0
after,0
them,0
one,0
way,0
and,0
sent,0
a,0
labourer,0
another,0
",",0
and,0
they,0
brought,0
them,0
back,0
",",0
and,0
the,0
linen,0
.,0
John,B-pers
Peavor,I-pers
.,0
The,0
prosecutrix,0
told,0
me,0
she,0
had,0
been,0
robbed,0
",",0
and,0
suspected,0
a,0
couple,0
of,0
shortish,0
girls,0
.,0
I,0
pursued,0
them,0
;,0
when,0
I,0
got,0
almost,0
to,0
the,0
Red,0
House,0
on,0
Chelsea,0
common,0
",",0
I,0
saw,0
them,0
making,0
over,0
a,0
hedge,0
",",0
I,0
called,0
to,0
a,0
man,0
just,0
by,0
them,0
to,0
stop,0
them,0
",",0
he,0
jumped,0
over,0
the,0
hedge,0
after,0
them,0
",",0
and,0
I,0
saw,0
them,0
throw,0
the,0
linen,0
which,0
they,0
had,0
in,0
their,0
apron,0
over,0
the,0
bank,0
into,0
a,0
ditch,0
.,0
I,0
took,0
them,0
directly,0
;,0
I,0
have,0
had,0
the,0
linen,0
ever,0
since,0
.,0
(,0
It,0
was,0
produced,0
in,0
court,0
",",0
and,0
deposed,0
to,0
by,0
the,0
prosecutrix,0
.,0
John,0
Horn,0
.,0
The,0
last,0
witness,0
called,0
to,0
me,0
to,0
stop,0
the,0
prisoners,0
;,0
I,0
jumped,0
over,0
the,0
hedge,0
and,0
secured,0
them,0
",",0
and,0
I,0
saw,0
them,0
throw,0
the,0
linen,0
down,0
",",0
and,0
begged,0
to,0
be,0
forgiven,0
.,0
Blundell,0
's,0
Defence,0
.,0
Williams,0
and,0
I,0
had,0
been,0
to,0
Covent-Garden,0
Market,0
;,0
as,0
there,0
was,0
nothing,0
worth,0
buying,0
",",0
and,0
I,0
had,0
heard,0
my,0
father,0
was,0
drinking,0
with,0
her,0
father,0
",",0
at,0
Chelsea,0
",",0
I,0
asked,0
her,0
to,0
go,0
with,0
me,0
to,0
see,0
after,0
them,0
.,0
As,0
we,0
were,0
going,0
along,0
the,0
common,0
this,0
man,0
laid,0
hold,0
of,0
us,0
",",0
and,0
beat,0
us,0
and,0
dragged,0
us,0
to,0
the,0
prosecutors,0
.,0
Williams,0
said,0
nothing,0
in,0
her,0
defence,0
",",0
only,0
that,0
she,0
was,0
but,0
twelve,0
years,0
old,0
.,0
Blundell,0
Guilty,0
T,0
Williams,0
Acquitted,0
.,0
206,0
",",0
207,0
.,0
(,0
M.,0
),0
JOHN,B-pers
DUGARD,I-pers
and,0
JAMES,B-pers
CROMPTON,I-pers
were,0
indicted,0
for,0
stealing,0
ten,0
sheep-skins,0
",",0
value,0
twenty-five,0
shillings,0
",",0
and,0
nine,0
calve-skins,0
",",0
value,0
four,0
pounds,0
four,0
shillings,0
",",0
the,0
property,0
of,0
Phillip,B-pers
Simmons,I-pers
",",0
January,0
27,0
.,0
Phillip,B-pers
Simmons,I-pers
.,0
I,0
keep,0
a,0
leather,0
shop,0
in,0
Orange,B-place
Street,I-place
",",I-place
Leicester,I-place
Fields,I-place
.,0
On,0
Friday,0
",",0
January,0
27,0
",",0
I,0
lost,0
the,0
skins,0
mentioned,0
in,0
the,0
indictment,0
out,0
of,0
my,0
shop,0
;,0
I,0
suspected,0
the,0
prisoners,0
:,0
they,0
were,0
taken,0
the,0
night,0
after,0
",",0
and,0
the,0
skins,0
were,0
found,0
in,0
the,0
room,0
of,0
one,0
Proven,B-pers
a,0
shoe-maker,0
in,0
Vere,0
Street,0
.,0
On,0
the,0
Tuesday,0
following,0
the,0
prisoners,0
were,0
taken,0
before,0
Justice,0
Girdler,0
:,0
there,0
they,0
said,0
they,0
found,0
the,0
skins,0
in,0
Leicester,0
Fields,0
as,0
they,0
were,0
going,0
to,0
a,0
poppit,0
show,0
.,0
(,0
The,0
skins,0
produced,0
by,0
Charles,B-pers
Jealous,I-pers
.,0
),0
These,0
are,0
my,0
skins,0
",",0
the,0
price,0
is,0
marked,0
on,0
every,0
one,0
of,0
them,0
in,0
my,0
own,0
handwriting,0
.,0
John,B-pers
Proven,I-pers
.,0
I,0
live,0
on,0
Little,0
Saffron,0
Hill,0
.,0
On,0
the,0
second,0
of,0
January,0
",",0
about,0
seven,0
in,0
the,0
evening,0
",",0
I,0
called,0
on,0
one,0
Oliver,B-pers
a,0
publican,0
in,0
Bear,0
Street,0
",",0
he,0
called,0
me,0
aside,0
",",0
and,0
told,0
me,0
he,0
had,0
a,0
parcel,0
of,0
leather,0
he,0
wished,0
I,0
would,0
take,0
to,0
my,0
lodging,0
:,0
I,0
did,0
",",0
and,0
it,0
was,0
found,0
with,0
me,0
the,0
Tuesday,0
following,0
by,0
Jealous,0
",",0
Cross,0
",",0
and,0
Hyde,0
.,0
I,0
was,0
taken,0
before,0
Justice,0
Girdler,0
;,0
we,0
had,0
a,0
hearing,0
the,0
next,0
day,0
:,0
Duggard,0
told,0
the,0
Justice,0
he,0
found,0
the,0
loather,0
in,0
Leicester,0
Fields,0
",",0
by,0
the,0
rails,0
.,0
James,B-pers
Hyde,I-pers
.,0
I,0
am,0
a,0
cane,0
head,0
maker,0
and,0
chaser,0
.,0
On,0
Monday,0
was,0
fortnight,0
",",0
about,0
six,0
at,0
night,0
I,0
was,0
at,0
Oliver,0
's,0
",",0
the,0
Queen,0
's,0
Head,0
",",0
in,0
Vere,0
Street,0
",",0
Clare,0
Market,0
.,0
Crompton,0
was,0
there,0
;,0
Oliver,0
and,0
he,0
were,0
talking,0
about,0
some,0
money,0
Crompton,0
was,0
to,0
be,0
paid,0
;,0
Oliver,0
gave,0
him,0
a,0
direction,0
",",0
he,0
asked,0
me,0
to,0
write,0
it,0
",",0
it,0
was,0
to,0
enquire,0
for,0
Proven,0
",",0
at,0
the,0
Cooper,0
's,0
Arms,0
",",0
in,0
Saffron,0
Street,0
",",0
Saffron,0
Hill,0
.,0
When,0
I,0
gave,0
him,0
the,0
direction,0
we,0
walked,0
out,0
together,0
as,0
far,0
as,0
the,0
Hay-market,0
;,0
we,0
returned,0
again,0
about,0
eleven,0
o'clock,0
",",0
then,0
Crompton,0
told,0
Oliver,0
",",0
who,0
is,0
a,0
shoe-maker,0
",",0
that,0
he,0
must,0
let,0
him,0
have,0
a,0
pair,0
of,0
shoes,0
for,0
the,0
girl,0
he,0
lived,0
with,0
",",0
and,0
produced,0
a,0
measure,0
.,0
As,0
we,0
were,0
going,0
home,0
",",0
just,0
at,0
the,0
end,0
of,0
Drury,0
Lane,0
",",0
Jealous,0
came,0
up,0
with,0
a,0
cutlass,0
",",0
and,0
stopped,0
Crompton,0
",",0
and,0
said,0
",",0
if,0
he,0
stirred,0
he,0
would,0
cut,0
his,0
head,0
off,0
;,0
and,0
took,0
him,0
away,0
.,0
The,0
next,0
day,0
I,0
saw,0
Jealous,0
at,0
the,0
Golden,0
Cross,0
;,0
I,0
asked,0
him,0
what,0
he,0
had,0
done,0
with,0
Crompton,0
",",0
and,0
told,0
him,0
",",0
I,0
believed,0
I,0
could,0
give,0
him,0
a,0
direction,0
where,0
he,0
would,0
find,0
some,0
things,0
;,0
and,0
gave,0
him,0
a,0
direction,0
to,0
Proven,0
.,0
Q,0
.,0
How,0
came,0
you,0
by,0
the,0
direction,0
again,0
?,0
Hyde,0
.,0
He,0
gave,0
it,0
me,0
that,0
day,0
when,0
he,0
was,0
fully,0
committed,0
",",0
to,0
give,0
to,0
Dugard,0
",",0
and,0
I,0
gave,0
it,0
to,0
Jealous,0
;,0
Jealous,0
and,0
I,0
",",0
and,0
Cross,0
went,0
to,0
Proven,0
's,0
",",0
where,0
we,0
found,0
the,0
skins,0
.,0
Charles,B-pers
Jealous,I-pers
confirmed,0
the,0
evidence,0
of,0
the,0
last,0
witness,0
",",0
and,0
further,0
