TOKEN,NE
three,0
she,0
waked,0
me,0
",",0
and,0
asked,0
me,0
where,0
my,0
clothes,0
were,0
",",0
I,0
said,0
I,0
was,0
surprised,0
at,0
the,0
question,0
;,0
I,0
told,0
her,0
I,0
put,0
them,0
on,0
the,0
table,0
;,0
says,0
she,0
",",0
your,0
coat,0
and,0
waistcoat,0
are,0
gone,0
;,0
where,0
are,0
your,0
shoes,0
",",0
I,0
told,0
her,0
I,0
put,0
them,0
under,0
the,0
bed,0
",",0
I,0
immediately,0
got,0
up,0
",",0
and,0
she,0
turned,0
up,0
the,0
bed,0
",",0
there,0
was,0
no,0
shoes,0
",",0
nor,0
buckles,0
",",0
and,0
my,0
handkerchiefs,0
were,0
gone,0
",",0
I,0
never,0
heard,0
any,0
more,0
of,0
them,0
.,0
Was,0
she,0
in,0
bed,0
with,0
you,0
when,0
she,0
waked,0
you,0
?,0
-,0
No,0
",",0
she,0
was,0
not,0
.,0
Did,0
any,0
other,0
people,0
lodge,0
in,0
the,0
same,0
room,0
?,0
-,0
No,0
",",0
it,0
is,0
a,0
room,0
by,0
itself,0
?,0
when,0
she,0
told,0
me,0
the,0
things,0
were,0
gone,0
",",0
I,0
asked,0
her,0
",",0
what,0
is,0
become,0
of,0
them,0
;,0
she,0
said,0
she,0
did,0
not,0
know,0
",",0
and,0
if,0
I,0
had,0
any,0
suspicion,0
of,0
her,0
",",0
I,0
had,0
better,0
call,0
the,0
watch,0
;,0
I,0
gave,0
charge,0
to,0
the,0
watchman,0
",",0
and,0
she,0
was,0
committed,0
;,0
I,0
have,0
never,0
found,0
any,0
thing,0
at,0
all,0
",",0
she,0
declared,0
herself,0
innocent,0
of,0
the,0
affair,0
.,0
Do,0
the,0
people,0
of,0
the,0
house,0
let,0
rooms,0
to,0
other,0
people,0
?,0
-,0
No,0
",",0
it,0
is,0
a,0
room,0
on,0
the,0
ground,0
floor,0
by,0
itself,0
",",0
there,0
is,0
no,0
passage,0
through,0
the,0
room,0
.,0
PRISONER,0
's,0
DEFENCE,0
.,0
I,0
was,0
going,0
home,0
last,0
Sunday,0
was,0
a,0
month,0
very,0
late,0
",",0
between,0
eleven,0
and,0
twelve,0
",",0
I,0
took,0
a,0
piece,0
of,0
candle,0
to,0
the,0
room,0
facing,0
where,0
I,0
live,0
",",0
and,0
this,0
gentleman,0
was,0
drinking,0
",",0
I,0
sat,0
myself,0
down,0
about,0
five,0
minutes,0
",",0
he,0
bid,0
me,0
stop,0
",",0
he,0
said,0
he,0
wanted,0
to,0
speak,0
to,0
me,0
;,0
he,0
followed,0
me,0
out,0
in,0
the,0
entry,0
",",0
and,0
asked,0
me,0
where,0
the,0
young,0
body,0
was,0
that,0
he,0
lived,0
with,0
",",0
I,0
told,0
him,0
I,0
did,0
not,0
know,0
;,0
but,0
she,0
was,0
in,0
bed,0
with,0
another,0
man,0
;,0
I,0
came,0
down,0
to,0
the,0
woman,0
along,0
with,0
him,0
",",0
she,0
told,0
him,0
she,0
was,0
not,0
at,0
home,0
;,0
then,0
he,0
asked,0
her,0
for,0
something,0
to,0
drink,0
",",0
I,0
went,0
out,0
and,0
fetched,0
them,0
a,0
quartern,0
of,0
liquor,0
",",0
this,0
gentleman,0
drank,0
",",0
and,0
went,0
out,0
in,0
the,0
yard,0
",",0
and,0
staid,0
half,0
an,0
hour,0
",",0
then,0
he,0
came,0
in,0
and,0
asked,0
me,0
",",0
as,0
he,0
could,0
not,0
find,0
his,0
own,0
young,0
woman,0
",",0
if,0
I,0
would,0
sleep,0
with,0
him,0
;,0
I,0
told,0
him,0
no,0
",",0
I,0
thought,0
it,0
was,0
very,0
ungenerous,0
",",0
as,0
he,0
had,0
a,0
young,0
body,0
of,0
his,0
own,0
and,0
a,0
child,0
;,0
he,0
chucked,0
me,0
on,0
the,0
bed,0
",",0
I,0
had,0
been,0
drinking,0
",",0
I,0
had,0
not,0
power,0
to,0
get,0
up,0
",",0
I,0
fell,0
asleep,0
",",0
I,0
waked,0
and,0
the,0
window,0
was,0
wide,0
open,0
;,0
I,0
called,0
the,0
watchman,0
to,0
search,0
the,0
place,0
;,0
I,0
am,0
as,0
innocent,0
of,0
the,0
things,0
as,0
the,0
child,0
unborn,0
;,0
I,0
have,0
known,0
him,0
for,0
above,0
ten,0
years,0
;,0
I,0
have,0
lived,0
six,0
years,0
in,0
the,0
parish,0
where,0
his,0
father,0
and,0
mother,0
lived,0
.,0
Does,0
that,0
window,0
open,0
directly,0
to,0
the,0
street,0
?,0
-,0
Yes,0
",",0
Sir,0
",",0
it,0
is,0
about,0
as,0
high,0
as,0
from,0
this,0
board,0
from,0
the,0
ground,0
;,0
I,0
do,0
not,0
know,0
where,0
he,0
put,0
the,0
clothes,0
",",0
I,0
had,0
been,0
drinking,0
",",0
I,0
was,0
really,0
so,0
much,0
in,0
liquor,0
I,0
could,0
not,0
tell,0
;,0
he,0
laid,0
across,0
the,0
bed,0
",",0
with,0
his,0
breeches,0
and,0
stockings,0
on,0
.,0
Prosecutor,0
.,0
She,0
had,0
not,0
been,0
into,0
bed,0
o,0
my,0
knowledge,0
",",0
I,0
locked,0
the,0
door,0
before,0
I,0
went,0
to,0
sleep,0
",",0
there,0
was,0
no,0
window,0
open,0
at,0
all,0
when,0
I,0
waked,0
;,0
when,0
I,0
went,0
to,0
bed,0
I,0
fastened,0
the,0
door,0
myself,0
",",0
and,0
locked,0
it,0
",",0
and,0
put,0
the,0
key,0
in,0
my,0
right,0
hand,0
coat,0
pocket,0
.,0
Jury,0
.,0
Was,0
you,0
sober,0
?,0
-,0
I,0
was,0
not,0
when,0
I,0
went,0
into,0
that,0
place,0
",",0
I,0
was,0
much,0
in,0
liquor,0
at,0
the,0
first,0
of,0
it,0
.,0
Court,0
to,0
Jury,0
.,0
You,0
observe,0
she,0
staid,0
in,0
the,0
room,0
",",0
and,0
went,0
and,0
fetched,0
the,0
watchman,0
.,0
Court,0
to,0
Prosecutor,0
.,0
How,0
long,0
have,0
you,0
known,0
this,0
woman,0
?,0
-,0
About,0
eight,0
or,0
nine,0
years,0
.,0
Was,0
the,0
woman,0
in,0
liquor,0
?,0
-,0
I,0
can,0
not,0
tell,0
.,0
NOT,0
GUILTY,0
.,0
Tried,0
by,0
the,0
second,0
Middlesex,0
Jury,0
before,0
Mr.,0
Justice,0
NARES,0
.,0
942.,0
JAMES,B-pers
FORD,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
25th,0
day,0
of,0
September,0
",",0
three,0
silver,0
teaspoons,0
",",0
value,0
7,0
s.,0
and,0
one,0
glass,0
smelling-bottle,0
",",0
value,0
3,0
d.,0
the,0
property,0
of,0
William,B-pers
Stoughton,I-pers
.,0
WILLIAM,B-pers
STOUGHTON,I-pers
sworn,0
.,0
I,0
live,0
in,0
Charlotte-street,B-place
",",I-place
Rathbone-place,I-place
",",0
I,0
am,0
a,0
tin-plate,0
worker,0
and,0
brazier,0
",",0
the,0
prisoner,0
came,0
to,0
my,0
house,0
with,0
one,0
Captain,0
Kirkland,B-pers
",",0
to,0
dine,0
with,0
me,0
;,0
Mr.,0
Kirkland,0
lodges,0
in,0
my,0
apartments,0
",",0
it,0
was,0
about,0
two,0
o'clock,0
;,0
I,0
understand,0
that,0
the,0
prisoner,0
was,0
an,0
intimate,0
acquaintance,0
of,0
the,0
Captain,0
's,0
",",0
they,0
went,0
up,0
stairs,0
;,0
Mrs.,0
Kirkland,0
came,0
down,0
to,0
me,0
",",0
dinner,0
was,0
near,0
ready,0
",",0
and,0
asked,0
me,0
if,0
it,0
was,0
agreeable,0
to,0
ask,0
the,0
Captain,0
's,0
friend,0
to,0
dine,0
with,0
me,0
that,0
day,0
",",0
as,0
it,0
was,0
a,0
very,0
wet,0
day,0
;,0
I,0
never,0
saw,0
the,0
prisoner,0
before,0
",",0
Mrs.,0
Kirkland,0
sometimes,0
boards,0
with,0
me,0
",",0
I,0
said,0
",",0
if,0
you,0
think,0
there,0
is,0
sufficient,0
for,0
dinner,0
",",0
I,0
have,0
no,0
objection,0
;,0
she,0
said,0
",",0
I,0
dare,0
say,0
there,0
will,0
",",0
if,0
not,0
we,0
will,0
send,0
for,0
something,0
for,0
the,0
servants,0
",",0
in,0
about,0
half,0
an,0
hour,0
dinner,0
was,0
brought,0
up,0
stairs,0
;,0
the,0
prisoner,0
seemed,0
to,0
make,0
himself,0
very,0
agreeable,0
with,0
the,0
Captain,0
",",0
I,0
really,0
thought,0
he,0
was,0
a,0
particular,0
acquaintance,0
of,0
the,0
Captain,0
's,0
they,0
were,0
talking,0
of,0
being,0
on,0
board,0
together,0
",",0
and,0
the,0
prisoner,0
said,0
he,0
was,0
on,0
board,0
when,0
Prince,0
William,B-pers
Henry,I-pers
was,0
on,0
board,0
",",0
soon,0
after,0
this,0
",",0
dinner,0
came,0
upon,0
table,0
;,0
we,0
dined,0
in,0
the,0
dining-room,0
which,0
Mrs.,0
Kirkland,0
rents,0
of,0
me,0
;,0
after,0
talking,0
a,0
few,0
words,0
after,0
dinner,0
was,0
over,0
",",0
we,0
drank,0
some,0
wine,0
together,0
",",0
the,0
Captain,0
wished,0
to,0
go,0
down,0
",",0
and,0
the,0
prisoner,0
said,0
",",0
I,0
think,0
myself,0
rather,0
sleepy,0
",",0
and,0
he,0
went,0
to,0
set,0
down,0
on,0
the,0
sopha,0
by,0
a,0
child,0
of,0
mine,0
;,0
he,0
seemed,0
to,0
be,0
quite,0
drowsy,0
;,0
I,0
went,0
out,0
and,0
said,0
I,0
will,0
come,0
home,0
to,0
tea,0
;,0
when,0
I,0
returned,0
in,0
about,0
two,0
hours,0
",",0
Ford,0
was,0
not,0
there,0
;,0
and,0
I,0
heard,0
there,0
was,0
a,0
spoon,0
or,0
two,0
missing,0
",",0
and,0
I,0
said,0
",",0
I,0
dare,0
say,0
it,0
is,0
among,0
the,0
things,0
;,0
the,0
prisoner,0
never,0
returned,0
;,0
when,0
the,0
Captain,0
awaked,0
he,0
sent,0
for,0
me,0
",",0
and,0
told,0
me,0
there,0
is,0
some,0
spoons,0
missing,0
",",0
and,0
I,0
went,0
to,0
the,0
prisoner,0
's,0
apartments,0
",",0
No,0
.,0
46,0
",",0
in,0
upper,0
Mount-street,0
",",0
Grosvenor-square,0
;,0
I,0
knocked,0
at,0
the,0
door,0
",",0
and,0
the,0
landlady,0
of,0
the,0
house,0
opened,0
the,0
door,0
",",0
I,0
asked,0
if,0
Ford,0
was,0
within,0
;,0
she,0
said,0
she,0
believed,0
he,0
was,0
",",0
but,0
he,0
was,0
in,0
bed,0
;,0
this,0
was,0
the,0
same,0
evening,0
",",0
about,0
nine,0
;,0
she,0
called,0
him,0
several,0
times,0
;,0
nobody,0
answered,0
",",0
I,0
went,0
upstairs,0
",",0
in,0
company,0
with,0
Captain,0
Kirkland,B-pers
",",0
and,0
we,0
knocked,0
at,0
the,0
door,0
several,0
times,0
",",0
and,0
his,0
wife,0
said,0
who,0
is,0
there,0
",",0
she,0
got,0
out,0
of,0
bed,0
and,0
opened,0
the,0
door,0
",",0
she,0
went,0
into,0
bed,0
again,0
;,0
then,0
we,0
went,0
into,0
the,0
room,0
;,0
says,0
the,0
Captain,0
why,0
did,0
not,0
you,0
return,0
to,0
tea,0
?,0
says,0
he,0
",",0
I,0
went,0
home,0
;,0
says,0
the,0
Captain,0
",",0
why,0
did,0
not,0
you,0
bring,0
the,0
three,0
spoons,0
?,0
says,0
he,0
I,0
have,0
no,0
spoons,0
;,0
the,0
other,0
said,0
",",0
if,0
you,0
do,0
not,0
produce,0
them,0
",",0
I,0
will,0
charge,0
the,0
watch,0
immediately,0
",",0
he,0
got,0
up,0
and,0
opened,0
the,0
drawer,0
out,0
of,0
a,0
chest,0
of,0
drawers,0
",",0
and,0
pulled,0
out,0
the,0
three,0
spoons,0
",",0
which,0
I,0
shall,0
now,0
produce,0
to,0
you,0
;,0
I,0
was,0
close,0
by,0
at,0
the,0
time,0
;,0
they,0
were,0
mine,0
",",0
there,0
is,0
the,0
cypher,0
upon,0
them,0
",",0
here,0
is,0
the,0
fellow,0
to,0
them,0
",",0
I,0
swear,0
to,0
them,0
;,0
I,0
missed,0
a,0
smelling,0
bottle,0
",",0
which,0
the,0
constable,0
has,0
",",0
which,0
I,0
missed,0
the,0
same,0
time,0
from,0
my,0
apartments,0
.,0
This,0
man,0
was,0
a,0
stranger,0
to,0
you,0
?,0
-,0
I,0
never,0
saw,0
him,0
before,0
in,0
my,0
life,0
.,0
What,0
was,0
he,0
?,0
-,0
He,0
represented,0
himself,0
to,0
be,0
a,0
seafaring,0
man,0
",",0
the,0
Captain,0
had,0
a,0
direction,0
in,0
his,0
pocket,0
to,0
know,0
where,0
to,0
find,0
him,0
.,0
Where,0
do,0
you,0
suppose,0
these,0
teaspoons,0
were,0
taken,0
from,0
?,0
-,0
I,0
saw,0
them,0
at,0
dinner,0
time,0
;,0
my,0
little,0
boy,0
generally,0
eats,0
with,0
a,0
spoon,0
;,0
and,0
there,0
was,0
never,0
a,0
one,0
laid,0
for,0
him,0
",",0
I,0
goes,0
to,0
the,0
cupboard,0
where,0
these,0
spoons,0
lay,0
",",0
and,0
I,0
took,0
one,0
from,0
the,0
four,0
and,0
left,0
three,0
",",0
and,0
the,0
others,0
were,0
afterwards,0
missed,0
;,0
the,0
others,0
were,0
in,0
the,0
cupboard,0
when,0
I,0
left,0
the,0
room,0
.,0
Mr.,0
Knowles,0
",",0
Prisoner,0
's,0
Counsel,0
.,0
How,0
was,0
the,0
prisoner,0
when,0
he,0
came,0
in,0
",",0
did,0
he,0
appear,0
in,0
liquor,0
at,0
all,0
?,0
-,0
I,0
believe,0
he,0
had,0
been,0
drinking,0
.,0
I,0
believe,0
he,0
drank,0
a,0
good,0
deal,0
too,0
while,0
he,0
was,0
at,0
your,0
house,0
?,0
-,0
They,0
might,0
drink,0
in,0
the,0
whole,0
company,0
about,0
two,0
bottles,0
of,0
wine,0
.,0
Who,0
were,0
there,0
?,0
-,0
A,0
gentleman,0
that,0
lodges,0
and,0
boards,0
with,0
me,0
",",0
my,0
wife,0
",",0
Mrs.,0
Kirkland,0
",",0
the,0
Captain,0
",",0
and,0
the,0
prisoner,0
.,0
The,0
ladies,0
did,0
not,0
drink,0
much,0
wine,0
of,0
course,0
;,0
do,0
you,0
happen,0
to,0
know,0
who,0
you,0
left,0
in,0
the,0
room,0
?,0
-,0
Mrs.,0
Kirkland,0
left,0
the,0
room,0
",",0
and,0
my,0
wife,0
was,0
up,0
and,0
down,0
stairs,0
",",0
the,0
prisoner,0
said,0
he,0
was,0
very,0
sleepy,0
",",0
and,0
sat,0
upon,0
the,0
sopha,0
.,0
Was,0
not,0
your,0
little,0
boy,0
by,0
the,0
side,0
of,0
him,0
?,0
-,0
Yes,0
.,0
What,0
age,0
is,0
he,0
?,0
-,0
Two,0
years,0
and,0
an,0
half,0
.,0
Did,0
not,0
you,0
observe,0
the,0
child,0
playing,0
with,0
the,0
spoons,0
?,0
-,0
No,0
.,0
You,0
did,0
not,0
hear,0
at,0
the,0
prisoner,0
's,0
lodgings,0
whether,0
the,0
prisoner,0
's,0
wife,0
put,0
the,0
spoons,0
into,0
the,0
bureau,0
?,0
-,0
No,0
.,0
CAPTAIN,0
KIRKLAND,0
sworn,0
.,0
I,0
know,0
the,0
prisoner,0
is,0
the,0
man,0
that,0
stole,0
these,0
spoons,0
of,0
Mr.,0
Stoughton,0
.,0
I,0
understand,0
he,0
came,0
there,0
with,0
you,0
?,0
-,0
Yes,0
.,0
How,0
long,0
did,0
you,0
know,0
him,0
?,0
-,0
I,0
never,0
knew,0
him,0
before,0
that,0
day,0
",",0
I,0
came,0
from,0
the,0
Hungerford,0
coffee-house,0
",",0
where,0
I,0
laid,0
all,0
night,0
",",0
I,0
had,0
been,0
the,0
night,0
before,0
at,0
Oliphants,0
getting,0
this,0
hat,0
",",0
I,0
had,0
a,0
bill,0
of,0
Exchange,0
for,0
fifty-five,0
pounds,0
some,0
odd,0
shillings,0
",",0
which,0
I,0
wanted,0
to,0
deliver,0
to,0
my,0
agent,0
",",0
and,0
going,0
to,0
Lime-street,0
",",0
Leicester-fields,0
crossing,0
the,0
street,0
over,0
to,0
the,0
Haymarket,0
",",0
I,0
found,0
the,0
prisoner,0
going,0
up,0
the,0
street,0
",",0
and,0
asked,0
him,0
the,0
nearest,0
way,0
to,0
Lime-street,0
",",0
Leicester-fields,0
",",0
which,0
he,0
said,0
",",0
he,0
knew,0
perfectly,0
well,0
it,0
was,0
not,0
all,0
out,0
of,0
his,0
way,0
",",0
that,0
he,0
was,0
going,0
that,0
way,0
",",0
and,0
that,0
he,0
would,0
conduct,0
me,0
;,0
we,0
went,0
there,0
",",0
and,0
at,0
the,0
corner,0
of,0
the,0
street,0
",",0
he,0
asked,0
me,0
to,0
have,0
some,0
wine,0
and,0
water,0
",",0
I,0
said,0
",",0
I,0
had,0
no,0
objection,0
",",0
at,0
the,0
same,0
time,0
",",0
I,0
would,0
go,0
to,0
my,0
agent,0
's,0
",",0
and,0
deliver,0
my,0
bill,0
",",0
and,0
return,0
",",0
which,0
I,0
did,0
",",0
and,0
from,0
that,0
time,0
I,0
went,0
from,0
house,0
to,0
house,0
",",0
till,0
such,0
time,0
as,0
the,0
man,0
endeavoured,0
to,0
get,0
me,0
intoxicated,0
",",0
with,0
that,0
we,0
came,0
to,0
Mr.,0
Stoughton,0
's,0
house,0
",",0
there,0
the,0
prisoner,0
",",0
at,0
the,0
corner,0
of,0
this,0
house,0
gave,0
me,0
his,0
direction,0
``,0
No,0
.,0
46,0
.,0
``,0
Upper,0
Mount-street,0
",",0
Grosvenor-square,0
",",0
``,0
James,B-pers
Ford,I-pers
;,0
'',0
and,0
in,0
giving,0
me,0
his,0
direction,0
",",0
he,0
told,0
me,0
Edward,B-pers
Ford,I-pers
",",0
so,0
I,0
put,0
an,0
E.,0
down,0
",",0
and,0
in,0
contradiction,0
to,0
that,0
",",0
he,0
told,0
me,0
his,0
name,0
was,0
not,0
Edward,0
Ford,0
",",0
he,0
invited,0
me,0
to,0
dine,0
with,0
him,0
",",0
and,0
he,0
told,0
me,0
he,0
had,0
a,0
fillet,0
of,0
veal,0
",",0
I,0
said,0
",",0
I,0
was,0
very,0
glad,0
to,0
dine,0
with,0
any,0
body,0
in,0
the,0
sea,0
line,0
",",0
I,0
would,0
;,0
he,0
came,0
to,0
Mr.,0
Stoughton,0
's,0
and,0
dined,0
",",0
and,0
I,0
told,0
him,0
I,0
was,0
obliged,0
to,0
go,0
to,0
Mr.,0
Stoughton,0
's,0
at,0
any,0
rate,0
",",0
and,0
I,0
begged,0
of,0
him,0
to,0
conduct,0
me,0
down,0
there,0
",",0
as,0
he,0
had,0
to,0
Lime-street,0
",",0
when,0
we,0
got,0
there,0
",",0
Mr.,0
Stoughton,0
and,0
a,0
lady,0
that,0
I,0
knew,0
were,0
sitting,0
at,0
dinner,0
",",0
and,0
I,0
asked,0
the,0
prisoner,0
to,0
take,0
a,0
dinner,0
along,0
with,0
me,0
",",0
which,0
he,0
readily,0
accepted,0
of,0
",",0
after,0
dinner,0
we,0
had,0
some,0
wine,0
;,0
I,0
found,0
myself,0
fatigued,0
",",0
and,0
I,0
wished,0
to,0
lay,0
down,0
",",0
and,0
I,0
left,0
him,0
in,0
the,0
dining,0
room,0
",",0
and,0
did,0
not,0
return,0
till,0
I,0
was,0
informed,0
by,0
the,0
prosecutor,0
these,0
things,0
were,0
gone,0
",",0
then,0
the,0
prisoner,0
was,0
gone,0
out,0
of,0
the,0
house,0
.,0
Did,0
you,0
go,0
with,0
Mr.,0
Stoughton,0
to,0
his,0
lodgings,0
?,0
-,0
Yes,0
",",0
I,0
found,0
him,0
there,0
",",0
and,0
I,0
made,0
him,0
get,0
out,0
of,0
bed,0
",",0
and,0
deliver,0
them,0
to,0
Mr.,0
Stoughton,0
",",0
he,0
opened,0
the,0
drawer,0
",",0
and,0
took,0
them,0
out,0
.,0
Mr.,0
Knowles,0
.,0
You,0
were,0
not,0
very,0
sober,0
then,0
",",0
and,0
I,0
believe,0
you,0
are,0
so,0
much,0
used,0
to,0
get,0
drunk,0
",",0
that,0
you,0
do,0
not,0
know,0
when,0
you,0
are,0
sober,0
?,0
-,0
We,0
had,0
been,0
drinking,0
at,0
two,0
or,0
three,0
different,0
houses,0
.,0
Did,0
not,0
you,0
find,0
the,0
prisoner,0
by,0
that,0
direction,0
which,0
he,0
gave,0
you,0
?,0
-,0
Yes,0
.,0
I,0
believe,0
this,0
drinking,0
of,0
your,0
's,0
brought,0
you,0
acquainted,0
?,0
-,0
It,0
did,0
not,0
",",0
our,0
acquaintance,0
proceeded,0
from,0
our,0
going,0
to,0
the,0
Haymarket,0
.,0
The,0
reason,0
you,0
did,0
not,0
dine,0
with,0
this,0
man,0
was,0
because,0
you,0
gave,0
him,0
an,0
invitation,0
to,0
dine,0
with,0
you,0
?,0
-,0
Yes,0
.,0
Do,0
not,0
you,0
know,0
that,0
the,0
prisoner,0
was,0
so,0
intoxicated,0
",",0
he,0
knew,0
nothing,0
about,0
it,0
?,0
-,0
No,0
",",0
I,0
do,0
not,0
remember,0
anything,0
of,0
the,0
circumstance,0
",",0
I,0
begged,0
he,0
would,0
excuse,0
my,0
laying,0
down,0
.,0
Was,0
he,0
denied,0
to,0
you,0
at,0
all,0
?,0
-,0
Yes,0
",",0
he,0
was,0
denied,0
insomuch,0
the,0
woman,0
of,0
the,0
house,0
said,0
",",0
that,0
I,0
could,0
not,0
see,0
him,0
",",0
that,0
he,0
was,0
in,0
bed,0
.,0
She,0
did,0
not,0
deny,0
his,0
being,0
in,0
the,0
house,0
?,0
-,0
No,0
.,0
JAMES,B-pers
PARKE,I-pers
sworn,0
.,0
I,0
am,0
a,0
constable,0
",",0
I,0
searched,0
the,0
prisoner,0
in,0
the,0
watch-house,0
",",0
after,0
I,0
took,0
him,0
into,0
custody,0
",",0
and,0
I,0
found,0
this,0
smelling,0
bottle,0
in,0
his,0
waistcoat,0
pocket,0
",",0
I,0
asked,0
him,0
how,0
he,0
came,0
by,0
it,0
",",0
he,0
said,0
he,0
did,0
not,0
know,0
.,0
Prosecutor,0
.,0
I,0
can,0
not,0
swear,0
to,0
it,0
",",0
I,0
only,0
swear,0
that,0
one,0
was,0
missing,0
",",0
that,0
is,0
all,0
I,0
know,0
.,0
The,0
Remainder,0
of,0
this,0
Trial,0
in,0
the,0
next,0
Part,0
",",0
which,0
will,0
be,0
published,0
in,0
a,0
few,0
Days,0
.,0
THE,0
WHOLE,0
PROCEEDINGS,0
ON,0
THE,0
KING,0
's,0
Commission,0
of,0
the,0
Peace,0
",",0
Oyer,0
and,0
Terminer,0
",",0
and,0
Gaol,0
Delivery,0
for,0
the,0
CITY,0
of,0
LONDON,0
;,0
AND,0
ALSO,0
The,0
Gaol,0
Delivery,0
for,0
the,0
County,0
of,0
Middlesex,0
",",0
HELD,0
AT,0
JUSTICE,0
HALL,0
in,0
the,0
OLD,0
BAILEY,0
",",0
On,0
Wednesday,0
the,0
19th,0
of,0
OCTOBER,0
",",0
1785,0
",",0
and,0
the,0
following,0
Days,0
;,0
Being,0
the,0
EIGHTH,0
SESSION,0
in,0
the,0
Mayoralty,0
of,0
The,0
Right,0
Hon,0
.,0
RICHARD,B-pers
CLARK,I-pers
",",0
LORD,B-pers
MAYOR,I-pers
OF,0
THE,0
CITY,0
OF,0
LONDON,0
.,0
TAKEN,0
IN,0
SHORT-HAND,0
BY,0
E.,0
HODGSON,0
",",0
PROFESSOR,0
OF,0
SHORT-HAND,0
;,0
And,0
Published,0
by,0
Authority,0
.,0
NUMBER,0
VIII,0
.,0
PART,0
IV,0
.,0
LONDON,0
:,0
Printed,0
for,0
E.,0
HODGSON,0
(,0
the,0
Proprietor,0
And,0
Sold,0
by,0
J.,0
WALMSLAY,0
",",0
No,0
.,0
35,0
",",0
Chancery,0
Lane,0
",",0
and,0
S.,0
BLADON,0
",",0
No,0
.,0
13,0
",",0
Pater-noster,0
Row,0
.,0
MDCCLXXXV,0
.,0
THE,0
WHOLE,0
PROCEEDINGS,0
UPON,0
THE,0
KING,0
's,0
Commission,0
of,0
the,0
Peace,0
",",0
Oyer,0
and,0
Terminer,0
",",0
and,0
Gaol,0
Delivery,0
for,0
the,0
CITY,0
of,0
LONDON,0
",",0
&,0
c.,0
Continuation,0
of,0
the,0
Trial,0
of,0
James,B-pers
Ford,I-pers
.,0
PRISONER,0
's,0
DEFENCE,0
.,0
On,0
Sunday,0
morning,0
I,0
was,0
coming,0
from,0
the,0
vestry,0
clerks,0
",",0
near,0
Charing-cross,0
",",0
on,0
my,0
return,0
I,0
met,0
this,0
gentleman,0
",",0
he,0
asked,0
me,0
his,0
way,0
to,0
Lime-street,0
;,0
I,0
said,0
",",0
I,0
would,0
shew,0
him,0
",",0
I,0
walked,0
with,0
him,0
to,0
the,0
end,0
of,0
Lime-street,0
",",0
then,0
he,0
asked,0
me,0
if,0
I,0
knew,0
where,0
he,0
could,0
get,0
something,0
to,0
drink,0
",",0
I,0
said,0
",",0
there,0
was,0
a,0
public,0
house,0
at,0
the,0
corner,0
",",0
he,0
wished,0
some,0
brandy,0
and,0
water,0
",",0
I,0
condescended,0
to,0
go,0
along,0
with,0
him,0
",",0
I,0
told,0
him,0
I,0
should,0
rather,0
not,0
drink,0
",",0
he,0
pressed,0
me,0
several,0
times,0
to,0
drink,0
;,0
I,0
said,0
",",0
if,0
I,0
did,0
drink,0
any,0
thing,0
",",0
it,0
must,0
be,0
white,0
wine,0
and,0
bitters,0
",",0
he,0
called,0
for,0
a,0
gill,0
of,0
wine,0
for,0
me,0
",",0
and,0
he,0
drank,0
the,0
brandy,0
and,0
water,0
",",0
he,0
went,0
to,0
his,0
agent,0
's,0
",",0
and,0
I,0
had,0
a,0
second,0
gill,0
of,0
wine,0
",",0
then,0
he,0
produced,0
a,0
letter,0
",",0
where,0
there,0
was,0
a,0
woman,0
's,0
address,0
",",0
that,0
lived,0
at,0
a,0
hair-dresser,0
's,0
",",0
in,0
Glanville-street,0
",",0
going,0
along,0
it,0
rained,0
",",0
he,0
went,0
into,0
a,0
public,0
house,0
",",0
and,0
called,0
for,0
pen,0
",",0
ink,0
and,0
paper,0
",",0
wrote,0
a,0
letter,0
or,0
two,0
",",0
then,0
he,0
drank,0
some,0
white,0
wine,0
and,0
water,0
",",0
then,0
he,0
went,0
to,0
No,0
.,0
13.,0
in,0
George-street,0
",",0
where,0
there,0
were,0
two,0
or,0
three,0
women,0
",",0
I,0
waited,0
sometime,0
in,0
the,0
passage,0
",",0
I,0
sent,0
him,0
several,0
messages,0
",",0
at,0
last,0
a,0
woman,0
opened,0
the,0
door,0
to,0
me,0
",",0
and,0
the,0
Captain,0
was,0
laid,0
on,0
the,0
bed,0
with,0
his,0
clothes,0
on,0
",",0
and,0
a,0
woman,0
by,0
the,0
side,0
of,0
him,0
",",0
I,0
waited,0
ten,0
minutes,0
longer,0
",",0
he,0
then,0
seemed,0
to,0
be,0
at,0
a,0
loss,0
",",0
where,0
to,0
go,0
",",0
I,0
told,0
him,0
that,0
I,0
had,0
some,0
roast,0
veal,0
at,0
home,0
that,0
day,0
",",0
and,0
he,0
was,0
extremely,0
welcome,0
to,0
dine,0
with,0
me,0
;,0
he,0
called,0
for,0
a,0
coach,0
",",0
and,0
drove,0
to,0
that,0
gentleman,0
's,0
house,0
",",0
in,0
Goudge-street,0
",",0
then,0
he,0
introduced,0
me,0
up,0
stairs,0
",",0
and,0
introduced,0
a,0
decanter,0
of,0
brandy,0
",",0
I,0
was,0
quite,0
intoxicated,0
",",0
prior,0
to,0
this,0
I,0
gave,0
him,0
my,0
address,0
",",0
and,0
there,0
he,0
found,0
me,0
;,0
the,0
woman,0
