TOKEN,NE
of,0
the,0
poor,0
.,0
My,0
master,0
was,0
not,0
at,0
home,0
",",0
and,0
my,0
mistress,0
sent,0
me,0
with,0
these,0
sailors,0
to,0
another,0
overseer,0
",",0
and,0
one,0
of,0
the,0
sailors,0
said,0
",",0
I,0
will,0
go,0
and,0
bid,0
our,0
shipmates,0
go,0
along,0
.,0
There,0
was,0
a,0
woman,0
going,0
along,0
the,0
road,0
.,0
Q,0
.,0
When,0
was,0
this,0
that,0
you,0
first,0
saw,0
the,0
woman,0
?,0
Marsh,0
.,0
It,0
was,0
when,0
she,0
was,0
with,0
a,0
soldier,0
.,0
Q,0
.,0
What,0
time,0
was,0
that,0
?,0
Marsh,0
.,0
About,0
five,0
o'clock,0
.,0
Q,0
.,0
You,0
say,0
",",0
one,0
of,0
the,0
four,0
sailor,0
s,0
said,0
he,0
would,0
go,0
and,0
bid,0
his,0
ship-mates,0
go,0
along,0
;,0
so,0
he,0
parted,0
from,0
you,0
",",0
and,0
you,0
and,0
the,0
other,0
three,0
went,0
on,0
.,0
Marsh,0
.,0
I,0
went,0
along,0
with,0
them,0
to,0
shew,0
them,0
the,0
way,0
",",0
and,0
I,0
saw,0
a,0
soldier,0
preventing,0
the,0
woman,0
's,0
going,0
along,0
.,0
Q,0
.,0
What,0
did,0
he,0
do,0
?,0
Marsh,0
.,0
Nothing,0
",",0
but,0
prevented,0
the,0
woman,0
from,0
going,0
along,0
.,0
Q,0
.,0
Look,0
at,0
the,0
Prisoner,0
",",0
is,0
that,0
the,0
soldier,0
?,0
Marsh,0
.,0
Yes,0
.,0
Q,0
.,0
Was,0
this,0
to,0
prevent,0
her,0
going,0
with,0
the,0
sailors,0
?,0
Marsh,0
.,0
Yes,0
;,0
and,0
they,0
went,0
up,0
to,0
the,0
soldier,0
.,0
Q,0
.,0
What,0
passed,0
between,0
them,0
?,0
Marsh,0
.,0
I,0
could,0
not,0
well,0
understand,0
their,0
language,0
",",0
but,0
I,0
understood,0
that,0
they,0
said,0
",",0
if,0
one,0
could,0
not,0
lick,0
him,0
they,0
all,0
could,0
",",0
and,0
they,0
set,0
up,0
a,0
run,0
as,0
fast,0
as,0
they,0
could,0
;,0
and,0
as,0
soon,0
as,0
they,0
came,0
up,0
to,0
him,0
he,0
drew,0
his,0
sword,0
",",0
and,0
said,0
",",0
if,0
they,0
did,0
not,0
go,0
away,0
he,0
would,0
stick,0
them,0
.,0
Q,0
.,0
Look,0
at,0
the,0
Prisoner,0
",",0
was,0
he,0
the,0
man,0
that,0
drew,0
his,0
sword,0
?,0
Marsh,0
.,0
Yes,0
.,0
Q,0
.,0
What,0
then,0
?,0
Marsh,0
.,0
The,0
sailors,0
stepped,0
back,0
",",0
but,0
they,0
did,0
not,0
offer,0
to,0
run,0
away,0
.,0
Q,0
.,0
How,0
came,0
the,0
soldier,0
to,0
draw,0
his,0
sword,0
",",0
had,0
any,0
words,0
passed,0
between,0
them,0
?,0
Marsh,0
.,0
Not,0
that,0
I,0
know,0
of,0
.,0
Q,0
.,0
When,0
they,0
came,0
up,0
close,0
together,0
",",0
did,0
you,0
hear,0
what,0
they,0
said,0
?,0
Marsh,0
.,0
No,0
",",0
I,0
did,0
not,0
.,0
Q,0
.,0
You,0
heard,0
words,0
spoke,0
",",0
though,0
you,0
did,0
not,0
know,0
what,0
they,0
said,0
?,0
Marsh,0
.,0
Yes,0
.,0
When,0
the,0
soldier,0
drew,0
his,0
sword,0
",",0
they,0
stepped,0
oack,0
",",0
and,0
t,0
hen,0
the,0
Prisoner,0
put,0
up,0
his,0
sword,0
.,0
There,0
was,0
another,0
soldier,0
in,0
the,0
road,0
",",0
said,0
the,0
Prisoner,0
to,0
the,0
other,0
soldier,0
",",0
as,0
he,0
was,0
coming,0
along,0
",",0
they,0
have,0
misused,0
me,0
",",0
and,0
then,0
the,0
other,0
soldier,0
got,0
off,0
his,0
horse,0
and,0
run,0
after,0
them,0
with,0
a,0
stick,0
;,0
then,0
the,0
Prisoner,0
drew,0
his,0
sword,0
again,0
and,0
run,0
after,0
them,0
",",0
and,0
as,0
the,0
sailors,0
were,0
running,0
along,0
",",0
one,0
of,0
them,0
fell,0
down,0
",",0
and,0
then,0
the,0
Prisoner,0
fell,0
a,0
cutting,0
him,0
as,0
fast,0
as,0
he,0
could,0
?,0
Q,0
.,0
Did,0
the,0
sailors,0
run,0
away,0
?,0
Marsh,0
.,0
Yes,0
",",0
they,0
run,0
away,0
as,0
fast,0
as,0
they,0
could,0
.,0
Q,0
.,0
What,0
",",0
did,0
all,0
the,0
four,0
sailors,0
run,0
away,0
?,0
Marsh,0
.,0
Yes,0
",",0
they,0
all,0
run,0
",",0
but,0
Henry,B-pers
Rogers,I-pers
could,0
not,0
run,0
so,0
fast,0
as,0
the,0
rest,0
",",0
and,0
he,0
fell,0
down,0
.,0
I,0
saw,0
him,0
tumble,0
down,0
",",0
but,0
I,0
do,0
not,0
know,0
what,0
was,0
the,0
occasion,0
of,0
it,0
.,0
Q,0
.,0
Did,0
the,0
Prisoner,0
cut,0
him,0
first,0
",",0
or,0
did,0
he,0
tumble,0
first,0
?,0
Marsh,0
.,0
I,0
believe,0
he,0
tumbled,0
down,0
before,0
the,0
Prisoner,0
struck,0
him,0
",",0
and,0
when,0
he,0
was,0
down,0
the,0
Prisoner,0
cut,0
him,0
",",0
and,0
laid,0
on,0
as,0
hard,0
as,0
he,0
could,0
",",0
and,0
did,0
not,0
mind,0
where,0
he,0
hit,0
him,0
.,0
Q,0
.,0
How,0
many,0
cuts,0
did,0
he,0
give,0
him,0
?,0
Marsh,0
.,0
I,0
can,0
not,0
tell,0
.,0
Q,0
.,0
Did,0
he,0
give,0
him,0
two,0
",",0
three,0
",",0
or,0
four,0
?,0
Marsh,0
.,0
Oh,0
!,0
several,0
;,0
he,0
kept,0
cutting,0
him,0
for,0
some,0
time,0
.,0
Q,0
.,0
How,0
long,0
?,0
Marsh,0
.,0
Until,0
the,0
other,0
soldier,0
came,0
back,0
.,0
Q,0
.,0
How,0
far,0
was,0
he,0
from,0
the,0
other,0
soldier,0
?,0
Marsh,0
.,0
But,0
a,0
very,0
little,0
way,0
.,0
Q,0
.,0
How,0
long,0
might,0
that,0
be,0
that,0
he,0
was,0
cutting,0
him,0
?,0
Marsh,0
.,0
About,0
a,0
minute,0
or,0
better,0
.,0
Q,0
.,0
How,0
came,0
he,0
to,0
leave,0
off,0
then,0
?,0
Marsh,0
.,0
This,0
lad,0
",",0
[,0
pointing,0
to,0
the,0
next,0
witness,0
],0
who,0
was,0
along,0
with,0
the,0
other,0
soldier,0
",",0
said,0
he,0
believed,0
the,0
Prisoner,0
would,0
kill,0
the,0
man,0
",",0
and,0
desired,0
him,0
to,0
assist,0
him,0
.,0
Q,0
.,0
How,0
came,0
he,0
to,0
leave,0
off,0
then,0
?,0
Marsh,0
.,0
Why,0
",",0
the,0
other,0
soldier,0
struck,0
him,0
two,0
or,0
three,0
times,0
on,0
the,0
head,0
",",0
in,0
order,0
to,0
make,0
him,0
leave,0
off,0
.,0
Q,0
.,0
And,0
did,0
he,0
leave,0
off,0
then,0
?,0
Marsh,0
.,0
No,0
.,0
Q,0
.,0
Have,0
you,0
got,0
the,0
sword,0
here,0
?,0
Marsh,0
.,0
No,0
.,0
Coroner,0
.,0
His,0
comrade,0
carried,0
off,0
the,0
sword,0
?,0
Q,0
.,0
What,0
sword,0
was,0
it,0
?,0
Marsh,0
.,0
It,0
was,0
a,0
broad,0
sword,0
.,0
Q,0
.,0
Did,0
he,0
cut,0
him,0
with,0
a,0
broad,0
sword,0
?,0
Marsh,0
.,0
Yes,0
.,0
Q,0
.,0
You,0
say,0
he,0
was,0
cutting,0
him,0
a,0
minute,0
",",0
how,0
many,0
strokes,0
did,0
he,0
give,0
him,0
in,0
that,0
minute,0
?,0
Marsh,0
.,0
I,0
can,0
not,0
tell,0
.,0
Q,0
.,0
Did,0
you,0
see,0
at,0
any,0
time,0
any,0
of,0
the,0
sailors,0
strike,0
him,0
?,0
Marsh,0
.,0
No,0
.,0
Q,0
.,0
What,0
",",0
never,0
a,0
one,0
of,0
them,0
?,0
Marsh,0
.,0
No,0
.,0
Q,0
.,0
Did,0
you,0
see,0
the,0
deceased,0
do,0
any,0
thing,0
to,0
him,0
?,0
Marsh,0
",",0
No,0
",",0
I,0
did,0
not,0
see,0
him,0
do,0
any,0
thing,0
at,0
all,0
to,0
the,0
Prisoner,0
.,0
Q,0
.,0
What,0
did,0
they,0
say,0
?,0
Marsh,0
.,0
They,0
talked,0
pretty,0
much,0
",",0
but,0
what,0
they,0
said,0
I,0
can,0
not,0
tell,0
.,0
Q,0
.,0
Can,0
you,0
tell,0
whether,0
any,0
of,0
the,0
sailors,0
did,0
or,0
did,0
not,0
give,0
him,0
a,0
stroke,0
?,0
Marsh,0
.,0
I,0
can,0
not,0
tell,0
indeed,0
",",0
they,0
might,0
",",0
for,0
they,0
were,0
all,0
round,0
him,0
.,0
Coroner,0
.,0
The,0
deceased,0
had,0
but,0
one,0
arm,0
",",0
his,0
right,0
arm,0
was,0
cut,0
off,0
.,0
Q,0
.,0
Can,0
you,0
swear,0
you,0
did,0
not,0
see,0
any,0
one,0
of,0
the,0
sailors,0
strike,0
the,0
Prisoner,0
at,0
the,0
bar,0
?,0
Marsh,0
.,0
No,0
.,0
I,0
did,0
not,0
see,0
any,0
one,0
of,0
them,0
strike,0
him,0
.,0
Q,0
.,0
You,0
say,0
the,0
Prisoner,0
did,0
not,0
leave,0
off,0
striking,0
him,0
",",0
till,0
the,0
other,0
soldier,0
struck,0
him,0
on,0
the,0
head,0
with,0
a,0
stick,0
to,0
make,0
him,0
leave,0
off,0
?,0
Marsh,0
.,0
Yes,0
;,0
and,0
then,0
the,0
other,0
soldier,0
got,0
upon,0
his,0
horse,0
.,0
Q,0
.,0
What,0
did,0
the,0
Prisoner,0
do,0
then,0
?,0
Marsh,0
.,0
He,0
took,0
up,0
his,0
sword,0
again,0
",",0
and,0
went,0
to,0
the,0
house,0
.,0
Q,0
.,0
What,0
house,0
?,0
Marsh,0
.,0
To,0
Brown,0
's,0
Well,0
",",0
an,0
alehouse,0
on,0
Finchley-Common,0
.,0
Q,0
.,0
Was,0
he,0
quartered,0
there,0
?,0
Marsh,0
.,0
No,0
.,0
Q,0
.,0
What,0
did,0
he,0
go,0
there,0
for,0
?,0
Marsh,0
.,0
It,0
was,0
in,0
his,0
way,0
home,0
.,0
Q,0
.,0
Where,0
was,0
he,0
going,0
then,0
?,0
Marsh,0
.,0
To,0
Barnet,0
.,0
Q,0
.,0
What,0
became,0
of,0
this,0
poor,0
man,0
that,0
was,0
cut,0
?,0
Marsh,0
.,0
He,0
lay,0
there,0
till,0
such,0
time,0
as,0
Mr.,0
Newsham,0
's,0
man,0
came,0
.,0
Q,0
.,0
And,0
did,0
he,0
lie,0
there,0
till,0
he,0
got,0
assistance,0
?,0
Marsh,0
.,0
Yes,0
.,0
Q,0
.,0
What,0
",",0
after,0
the,0
Prisoner,0
was,0
gone,0
away,0
?,0
Marsh,0
.,0
Yes,0
.,0
Q,0
.,0
How,0
long,0
?,0
Marsh,0
.,0
A,0
couple,0
of,0
minutes,0
.,0
He,0
lay,0
in,0
the,0
place,0
where,0
he,0
was,0
cut,0
.,0
Q,0
.,0
How,0
came,0
he,0
to,0
lie,0
there,0
so,0
long,0
?,0
Marsh,0
.,0
Indeed,0
I,0
can,0
not,0
tell,0
;,0
perhaps,0
he,0
could,0
not,0
get,0
up,0
any,0
sooner,0
.,0
Q,0
.,0
How,0
came,0
he,0
to,0
get,0
up,0
then,0
?,0
Marsh,0
.,0
Mr.,0
Newsham,0
's,0
man,0
that,0
keeps,0
the,0
alehouse,0
came,0
up,0
to,0
him,0
",",0
I,0
ran,0
down,0
to,0
the,0
house,0
along,0
with,0
one,0
of,0
the,0
sailors,0
.,0
Q,0
.,0
Did,0
you,0
leave,0
the,0
deceased,0
there,0
?,0
Marsh,0
.,0
Yes,0
.,0
Q,0
.,0
Did,0
you,0
go,0
to,0
get,0
help,0
?,0
Marsh,0
.,0
I,0
believe,0
the,0
sailors,0
did,0
.,0
Q,0
.,0
Did,0
the,0
deceased,0
get,0
up,0
himself,0
?,0
Marsh,0
.,0
I,0
can,0
not,0
tell,0
",",0
but,0
Mr.,0
Newsham,0
's,0
man,0
came,0
up,0
to,0
him,0
first,0
.,0
Q,0
.,0
Did,0
he,0
get,0
up,0
himself,0
?,0
Marsh,0
.,0
I,0
do,0
not,0
know,0
whether,0
he,0
could,0
get,0
up,0
himself,0
",",0
but,0
he,0
walked,0
down,0
to,0
Brown,0
's,0
Well,0
himself,0
.,0
Q,0
.,0
What,0
happened,0
to,0
him,0
afterwards,0
?,0
Marsh,0
.,0
I,0
do,0
not,0
know,0
.,0
Q,0
.,0
What,0
do,0
you,0
know,0
of,0
his,0
death,0
?,0
Marsh,0
.,0
I,0
know,0
nothing,0
of,0
his,0
death,0
.,0
Q,0
.,0
What,0
time,0
of,0
the,0
day,0
was,0
this,0
done,0
?,0
Marsh,0
.,0
About,0
five,0
o'clock,0
in,0
the,0
afternoon,0
.,0
Q,0
.,0
How,0
long,0
did,0
this,0
man,0
live,0
after,0
this,0
?,0
Marsh,0
.,0
He,0
died,0
on,0
the,0
Sunday,0
following,0
",",0
but,0
I,0
can,0
not,0
tell,0
what,0
time,0
he,0
died,0
.,0
Q,0
.,0
Where,0
did,0
he,0
die,0
?,0
Marsh,0
.,0
At,0
Brown,0
's,0
Well,0
.,0
Q,0
.,0
Do,0
you,0
know,0
what,0
was,0
the,0
cause,0
of,0
his,0
death,0
?,0
Marsh,0
.,0
No,0
.,0
Q,0
.,0
Did,0
you,0
ever,0
see,0
these,0
wounds,0
afterwards,0
?,0
Marsh,0
.,0
I,0
saw,0
three,0
wounds,0
after,0
he,0
was,0
in,0
the,0
house,0
",",0
but,0
they,0
were,0
dressed,0
that,0
night,0
.,0
Q,0
.,0
Where,0
were,0
these,0
wounds,0
?,0
Marsh,0
.,0
There,0
was,0
one,0
upon,0
his,0
left,0
arm,0
",",0
one,0
upon,0
his,0
left,0
eye,0
",",0
and,0
the,0
other,0
upon,0
the,0
back,0
part,0
of,0
his,0
head,0
.,0
Q,0
.,0
Did,0
you,0
see,0
what,0
sort,0
of,0
wounds,0
they,0
were,0
?,0
Marsh,0
.,0
They,0
were,0
all,0
very,0
great,0
ones,0
",",0
and,0
all,0
bloody,0
.,0
Q,0
.,0
Did,0
you,0
see,0
them,0
dressed,0
?,0
Marsh,0
.,0
No,0
",",0
I,0
did,0
not,0
.,0
Q,0
.,0
Did,0
you,0
imagine,0
he,0
died,0
of,0
any,0
of,0
these,0
wounds,0
?,0
Marsh,0
.,0
I,0
can,0
not,0
say,0
that,0
.,0
Q,0
.,0
Did,0
you,0
see,0
him,0
afterwards,0
?,0
Marsh,0
.,0
I,0
did,0
not,0
see,0
him,0
after,0
that,0
night,0
.,0
Q,0
.,0
Did,0
you,0
see,0
him,0
dressed,0
that,0
night,0
?,0
Marsh,0
.,0
No,0
.,0
Q,0
.,0
Did,0
you,0
see,0
whether,0
any,0
of,0
the,0
sailors,0
gave,0
the,0
Prisoner,0
a,0
blow,0
?,0
Marsh,0
.,0
No,0
",",0
I,0
saw,0
one,0
of,0
them,0
take,0
hold,0
of,0
his,0
sword,0
.,0
Q,0
.,0
What,0
",",0
before,0
he,0
cut,0
?,0
Marsh,0
.,0
Yes,0
",",0
and,0
then,0
he,0
put,0
it,0
up,0
again,0
.,0
Q,0
.,0
What,0
did,0
the,0
sailor,0
do,0
when,0
he,0
laid,0
hold,0
of,0
his,0
sword,0
?,0
Marsh,0
.,0
He,0
did,0
not,0
do,0
any,0
thing,0
",",0
but,0
only,0
desired,0
the,0
Prisoner,0
to,0
put,0
it,0
up,0
again,0
.,0
Q,0
.,0
Was,0
it,0
to,0
wrest,0
it,0
out,0
of,0
his,0
hand,0
",",0
or,0
to,0
prevent,0
him,0
from,0
doing,0
mischief,0
?,0
Marsh,0
.,0
No,0
",",0
it,0
was,0
not,0
to,0
get,0
it,0
out,0
of,0
his,0
hand,0
",",0
but,0
to,0
prevent,0
him,0
from,0
doing,0
mischief,0
.,0
Prisoner,0
.,0
He,0
swears,0
what,0
is,0
not,0
true,0
;,0
I,0
would,0
ask,0
him,0
",",0
whether,0
when,0
one,0
of,0
the,0
sailors,0
laid,0
hold,0
of,0
my,0
sword,0
",",0
that,0
it,0
was,0
not,0
to,0
wrest,0
it,0
out,0
of,0
my,0
hand,0
",",0
in,0
order,0
to,0
use,0
it,0
against,0
me,0
?,0
Marsh,0
.,0
No,0
",",0
I,0
did,0
not,0
think,0
so,0
.,0
Francis,B-pers
Harper,I-pers
(,0
a,0
post-boy,0
.,0
),0
I,0
was,0
riding,0
to,0
Barnet,0
between,0
four,0
and,0
five,0
o'clock,0
in,0
the,0
afternoon,0
.,0
Q,0
.,0
What,0
did,0
you,0
see,0
then,0
?,0
Harper,0
.,0
I,0
saw,0
four,0
sailors,0
round,0
this,0
soldier,0
.,0
Q,0
.,0
Where,0
?,0
Harper,0
.,0
On,0
the,0
bank,0
just,0
by,0
Brown,0
's,0
Well,0
",",0
on,0
the,0
left,0
hand,0
as,0
you,0
go,0
from,0
London,0
.,0
Q,0
.,0
Is,0
this,0
Brown,0
's,0
Well,0
upon,0
the,0
road,0
?,0
Harper,0
.,0
It,0
is,0
a,0
house,0
by,0
the,0
road,0
side,0
on,0
Finchley,0
Common,0
:,0
the,0
Prisoner,0
's,0
comrag,0
desired,0
me,0
to,0
go,0
up,0
the,0
bank,0
along,0
with,0
him,0
;,0
as,0
soon,0
as,0
this,0
man,0
got,0
up,0
the,0
bank,0
he,0
got,0
off,0
his,0
horse,0
",",0
and,0
said,0
he,0
would,0
clear,0
the,0
coast,0
of,0
them,0
:,0
as,0
soon,0
as,0
he,0
lighted,0
off,0
his,0
horse,0
he,0
lifted,0
up,0
his,0
stick,0
and,0
ran,0
after,0
the,0
sailors,0
",",0
and,0
then,0
the,0
Prisoner,0
(,0
seeing,0
him,0
come,0
to,0
his,0
assistance,0
),0
drew,0
his,0
sword,0
",",0
and,0
then,0
all,0
the,0
four,0
sailors,0
run,0
away,0
as,0
fast,0
as,0
they,0
could,0
:,0
this,0
sailor,0
that,0
the,0
Prisoner,0
cut,0
so,0
",",0
could,0
not,0
run,0
so,0
fast,0
as,0
the,0
rest,0
",",0
and,0
the,0
Prisoner,0
catched,0
him,0
;,0
as,0
soon,0
as,0
he,0
catched,0
him,0
",",0
the,0
man,0
that,0
died,0
finding,0
he,0
could,0
not,0
get,0
away,0
from,0
him,0
",",0
turned,0
round,0
",",0
and,0
begged,0
of,0
him,0
not,0
to,0
strike,0
him,0
.,0
Q,0
.,0
Was,0
his,0
sword,0
drawn,0
then,0
?,0
Harper,0
.,0
His,0
sword,0
was,0
drawn,0
",",0
my,0
Lord,0
:,0
the,0
Prisoner,0
did,0
not,0
take,0
any,0
regard,0
to,0
what,0
the,0
man,0
said,0
to,0
him,0
",",0
but,0
he,0
laid,0
on,0
him,0
any,0
where,0
whereever,0
he,0
could,0
strike,0
him,0
",",0
under,0
the,0
arm,0
or,0
over,0
the,0
head,0
.,0
Q,0
.,0
How,0
many,0
strokes,0
might,0
he,0
give,0
him,0
?,0
Harper,0
.,0
I,0
can,0
not,0
tell,0
.,0
Q,0
.,0
What,0
was,0
it,0
with,0
that,0
he,0
struck,0
him,0
?,0
Harper,0
.,0
With,0
his,0
naked,0
sword,0
;,0
when,0
the,0
sailor,0
turned,0
round,0
",",0
and,0
begged,0
that,0
he,0
would,0
not,0
strike,0
him,0
.,0
The,0
sailor,0
was,0
upon,0
his,0
legs,0
then,0
.,0
Q,0
.,0
Did,0
he,0
fall,0
down,0
before,0
the,0
Prisoner,0
struck,0
him,0
?,0
Harper,0
.,0
No,0
",",0
after,0
he,0
struck,0
him,0
.,0
Q,0
.,0
Were,0
the,0
blows,0
the,0
occasion,0
of,0
his,0
falling,0
down,0
?,0
Harper,0
.,0
I,0
can,0
not,0
tell,0
whether,0
he,0
fell,0
down,0
by,0
the,0
blows,0
",",0
or,0
whether,0
he,0
fell,0
down,0
accidentally,0
in,0
turning,0
back,0
.,0
Q,0
.,0
What,0
did,0
you,0
see,0
more,0
?,0
Harper,0
.,0
The,0
deceased,0
begged,0
of,0
him,0
",",0
while,0
he,0
was,0
down,0
",",0
not,0
to,0
strike,0
him,0
any,0
more,0
",",0
and,0
cried,0
out,0
murder,0
;,0
but,0
the,0
Prisoner,0
never,0
minded,0
that,0
",",0
but,0
laid,0
him,0
on,0
",",0
back-stroke,0
and,0
fore-stroke,0
",",0
or,0
any,0
way,0
that,0
he,0
could,0
hit,0
him,0
.,0
Q,0
.,0
How,0
many,0
strokes,0
did,0
he,0
give,0
him,0
?,0
Harper,0
.,0
He,0
laid,0
on,0
as,0
fast,0
as,0
he,0
could,0
;,0
I,0
could,0
not,0
tell,0
the,0
blows,0
.,0
Afterwards,0
his,0
comrag,0
was,0
coming,0
up,0
as,0
fast,0
as,0
he,0
could,0
",",0
and,0
I,0
seeing,0
the,0
Prisoner,0
lay,0
on,0
him,0
in,0
this,0
manner,0
",",0
desired,0
him,0
to,0
go,0
to,0
the,0
assistance,0
of,0
the,0
deceased,0
;,0
his,0
comrag,0
came,0
up,0
",",0
and,0
struck,0
him,0
on,0
the,0
back,0
part,0
of,0
the,0
head,0
with,0
a,0
stick,0
",",0
but,0
the,0
Prisoner,0
did,0
not,0
leave,0
off,0
his,0
blows,0
.,0
I,0
desired,0
him,0
to,0
leave,0
off,0
",",0
but,0
he,0
did,0
not,0
mind,0
me,0
:,0
Then,0
his,0
comrag,0
struck,0
him,0
again,0
.,0
Q,0
.,0
What,0
did,0
he,0
strike,0
him,0
for,0
?,0
Harper,0
.,0
He,0
struck,0
him,0
",",0
because,0
he,0
observed,0
that,0
he,0
had,0
used,0
the,0
deceased,0
so,0
barbarously,0
.,0
Q,0
.,0
How,0
long,0
did,0
the,0
deceased,0
lie,0
upon,0
the,0
ground,0
?,0
Harper,0
.,0
About,0
two,0
minutes,0
.,0
Q,0
.,0
What,0
then,0
?,0
Harper,0
.,0
The,0
Prisoner,0
went,0
to,0
the,0
house,0
at,0
Brown,0
's,0
Well,0
.,0
Q,0
.,0
Then,0
he,0
did,0
not,0
endeavour,0
to,0
help,0
the,0
deceased,0
up,0
?,0
Harper,0
.,0
No,0
",",0
he,0
left,0
him,0
on,0
the,0
ground,0
.,0
Then,0
the,0
other,0
soldier,0
got,0
upon,0
his,0
horse,0
again,0
",",0
and,0
went,0
with,0
me,0
to,0
Brown,0
's,0
Well,0
",",0
and,0
then,0
he,0
hit,0
him,0
again,0
with,0
the,0
stick,0
",",0
took,0
his,0
sword,0
from,0
him,0
",",0
and,0
threw,0
it,0
into,0
the,0
yard,0
.,0
Q,0
.,0
Who,0
came,0
to,0
this,0
poor,0
man,0
's,0
relief,0
?,0
Harper,0
.,0
There,0
was,0
a,0
man,0
came,0
up,0
to,0
him,0
",",0
whether,0
he,0
helped,0
him,0
or,0
not,0
I,0
can,0
not,0
tell,0
.,0
Q,0
.,0
Then,0
you,0
did,0
not,0
endeavour,0
to,0
help,0
him,0
up,0
?,0
Harper,0
.,0
I,0
was,0
on,0
horseback,0
all,0
the,0
time,0
.,0
Q,0
.,0
Was,0
the,0
deceased,0
brought,0
down,0
to,0
Brown,0
's,0
Well,0
?,0
Harper,0
.,0
The,0
deceased,0
walked,0
down,0
to,0
Brown,0
's,0
Well,0
",",0
after,0
he,0
had,0
received,0
his,0
Wounds,0
.,0
Q,0
.,0
What,0
became,0
of,0
him,0
then,0
?,0
Harper,0
.,0
They,0
tied,0
his,0
head,0
up,0
with,0
his,0
handkerchief,0
",",0
and,0
he,0
went,0
into,0
the,0
house,0
.,0
Q,0
.,0
When,0
did,0
you,0
see,0
him,0
again,0
afterwards,0
?,0
Harper,0
.,0
I,0
did,0
not,0
see,0
him,0
till,0
after,0
he,0
was,0
dead,0
.,0
Q,0
.,0
When,0
was,0
that,0
?,0
Harper,0
.,0
The,0
Sunday,0
night,0
following,0
.,0
Q,0
.,0
What,0
time,0
did,0
he,0
die,0
?,0
Harper,0
.,0
About,0
six,0
o'clock,0
at,0
night,0
.,0
Q,0
.,0
Did,0
you,0
see,0
his,0
naked,0
body,0
?,0
Harper,0
.,0
No,0
.,0
I,0
saw,0
him,0
after,0
he,0
was,0
laid,0
out,0
.,0
Q,0
.,0
Did,0
you,0
see,0
any,0
of,0
the,0
wounds,0
?,0
Harper,0
.,0
I,0
saw,0
that,0
his,0
arm,0
was,0
cut,0
",",0
but,0
I,0
did,0
not,0
see,0
any,0
of,0
the,0
wounds,0
opened,0
.,0
Q,0
.,0
Do,0
you,0
know,0
how,0
he,0
came,0
by,0
his,0
death,0
?,0
Harper,0
.,0
I,0
do,0
not,0
know,0
whether,0
he,0
died,0
of,0
the,0
wounds,0
",",0
or,0
as,0
it,0
pleased,0
God,0
.,0
Q,0
.,0
Now,0
I,0
would,0
desire,0
you,0
to,0
recollect,0
yourself,0
",",0
whether,0
",",0
when,0
the,0
sailors,0
came,0
up,0
near,0
him,0
",",0
you,0
saw,0
the,0
sailors,0
",",0
or,0
any,0
body,0
else,0
",",0
strike,0
him,0
?,0
Harper,0
.,0
I,0
did,0
not,0
.,0
Q,0
.,0
Did,0
you,0
hear,0
any,0
thing,0
that,0
passed,0
between,0
them,0
?,0
Harper,0
.,0
I,0
did,0
not,0
hear,0
any,0
thing,0
that,0
passed,0
between,0
them,0
.,0
Q,0
.,0
You,0
are,0
sure,0
you,0
did,0
not,0
see,0
any,0
body,0
strike,0
him,0
?,0
Harper,0
.,0
I,0
did,0
not,0
",",0
to,0
the,0
best,0
of,0
my,0
knowledge,0
.,0
Q,0
.,0
Did,0
you,0
hear,0
any,0
ill,0
language,0
between,0
them,0
?,0
Harper,0
.,0
No,0
.,0
Pris,0
.,0
I,0
know,0
that,0
neither,0
this,0
witness,0
nor,0
the,0
other,0
lad,0
were,0
there,0
at,0
the,0
beginning,0
of,0
it,0
",",0
for,0
there,0
were,0
several,0
blows,0
passed,0
before,0
they,0
came,0
up,0
.,0
Did,0
you,0
see,0
the,0
beginning,0
of,0
it,0
?,0
Harper,0
.,0
I,0
speak,0
what,0
I,0
saw,0
.,0
Q,0
.,0
Did,0
you,0
see,0
the,0
Prisoner,0
's,0
sword,0
twice,0
out,0
?,0
Harper,0
.,0
No,0
.,0
Q,0
.,0
Did,0
you,0
ever,0
see,0
it,0
sheathed,0
",",0
till,0
you,0
saw,0
him,0
give,0
these,0
cuts,0
?,0
Harper,0
.,0
No,0
.,0
Q,0
.,0
You,0
say,0
he,0
laid,0
on,0
as,0
fast,0
as,0
he,0
could,0
",",0
and,0
struck,0
wherever,0
he,0
could,0
;,0
how,0
many,0
strokes,0
might,0
he,0
give,0
him,0
?,0
recollect,0
yourself,0
.,0
Harper,0
.,0
I,0
can,0
not,0
be,0
positive,0
;,0
but,0
there,0
might,0
be,0
ten,0
or,0
a,0
dozen,0
for,0
what,0
I,0
know,0
.,0
Q,0
.,0
Did,0
you,0
hear,0
or,0
see,0
any,0
provocation,0
given,0
by,0
the,0
sailors,0
to,0
the,0
Prisoner,0
?,0
Harper,0
.,0
I,0
did,0
not,0
",",0
my,0
Lord,0
.,0
John,B-pers
Bailey,I-pers
(,0
a,0
surgeon,0
.,0
),0
On,0
the,0
11th,0
of,0
this,0
instant,0
I,0
had,0
an,0
order,0
from,0
one,0
of,0
the,0
overseers,0
of,0
the,0
poor,0
of,0
the,0
parish,0
of,0
Finchley,0
to,0
go,0
to,0
the,0
assistance,0
of,0
a,0
poor,0
man,0
who,0
was,0
wounded,0
.,0
Q,0
.,0
