TOKEN,NE
particularize,0
some,0
of,0
their,0
Offences,0
to,0
them,0
",",0
not,0
any,0
ways,0
to,0
upbraid,0
their,0
former,0
dissolute,0
Lives,0
",",0
but,0
calmly,0
to,0
caution,0
them,0
",",0
to,0
take,0
heed,0
how,0
they,0
steer,0
'd,0
their,0
Course,0
for,0
the,0
future,0
;,0
that,0
they,0
might,0
not,0
split,0
upon,0
the,0
same,0
Rock,0
",",0
some,0
of,0
them,0
being,0
but,0
young,0
in,0
Years,0
",",0
yet,0
old,0
Offenders,0
;,0
therefore,0
it,0
was,0
hoped,0
they,0
would,0
take,0
heed,0
of,0
falling,0
into,0
the,0
like,0
Danger,0
;,0
for,0
if,0
they,0
did,0
",",0
they,0
must,0
not,0
expect,0
to,0
receive,0
such,0
Pardon,0
",",0
as,0
now,0
happly,0
they,0
had,0
met,0
withal,0
:,0
And,0
furthermore,0
",",0
if,0
they,0
who,0
were,0
to,0
be,0
Transported,0
should,0
return,0
into,0
England,0
",",0
before,0
Seven,0
Years,0
were,0
expired,0
",",0
it,0
would,0
certainly,0
prove,0
a,0
great,0
detriment,0
to,0
them,0
",",0
even,0
to,0
the,0
Loss,0
of,0
their,0
Lives,0
",",0
if,0
overtaken,0
in,0
such,0
a,0
desperate,0
Adventure,0
",",0
&,0
c.,0
Another,0
amongst,0
them,0
was,0
more,0
particularly,0
remarked,0
",",0
viz,0
.,0
John,0
Ray,0
",",0
alias,0
Red,0
",",0
who,0
was,0
condemned,0
formerly,0
for,0
Clipping,0
and,0
Coyning,0
the,0
current,0
Money,0
of,0
England,0
:,0
He,0
receiving,0
such,0
Mercy,0
as,0
to,0
be,0
freely,0
Pardoned,0
",",0
and,0
not,0
Transported,0
(,0
as,0
he,0
deserved,0
),0
was,0
told,0
",",0
That,0
it,0
was,0
required,0
of,0
him,0
(,0
being,0
more,0
sensible,0
than,0
some,0
others,0
),0
to,0
lay,0
out,0
his,0
whole,0
Interest,0
for,0
the,0
Service,0
of,0
King,0
William,0
and,0
Queen,0
Mary,0
:,0
but,0
if,0
he,0
thought,0
to,0
undermine,0
the,0
true,0
Interest,0
and,0
Government,0
of,0
the,0
Crown,0
and,0
Church,0
of,0
England,0
(,0
as,0
it,0
was,0
to,0
be,0
feared,0
his,0
Religion,0
might,0
teach,0
him,0
),0
then,0
he,0
would,0
certainly,0
find,0
himself,0
to,0
be,0
mistaken,0
;,0
for,0
upon,0
this,0
Rock,0
have,0
I,0
built,0
my,0
Church,0
",",0
faith,0
a,0
much,0
better,0
than,0
the,0
best,0
",",0
&,0
c.,0
The,0
Conclusion,0
was,0
in,0
the,0
general,0
to,0
all,0
of,0
them,0
",",0
That,0
notwithstanding,0
their,0
Crimes,0
could,0
not,0
be,0
particulary,0
recounted,0
",",0
yet,0
the,0
Court,0
hoped,0
they,0
would,0
be,0
all,0
forwarned,0
by,0
this,0
particular,0
Grace,0
",",0
and,0
distinguishing,0
Favour,0
",",0
as,0
never,0
to,0
offend,0
any,0
more,0
in,0
the,0
like,0
nature,0
",",0
but,0
that,0
they,0
may,0
have,0
Grace,0
to,0
serve,0
God,0
for,0
the,0
time,0
to,0
come,0
.,0
The,0
Tryals,0
being,0
over,0
",",0
the,0
Court,0
proceeded,0
to,0
give,0
Sentence,0
",",0
as,0
followeth,0
.,0
Received,0
Sentence,0
of,0
Death,0
",",0
none,0
.,0
Burnt,0
in,0
the,0
Hand,0
",",0
3,0
.,0
William,0
Franklin,0
",",0
Thomas,0
Riche,0
",",0
and,0
William,0
Bunworth,0
.,0
Ordered,0
to,0
be,0
Transported,0
",",0
5,0
.,0
Edward,0
Bluet,0
",",0
Abraham,0
Stacy,0
",",0
James,0
Philips,0
",",0
Anne,0
Knight,0
",",0
and,0
Robert,0
Scofield,0
.,0
Ordered,0
to,0
be,0
Whipt,0
.,0
4,0
.,0
Elizabeth,0
Willyer,0
",",0
from,0
New-gate,0
to,0
Aldgate,0
",",0
Hannah,0
Gascoigne,0
",",0
Elizabeth,0
Bird,0
",",0
and,0
William,0
Lodge,0
",",0
from,0
Newgate,0
to,0
Holbourn,0
Bars,0
.,0
Then,0
the,0
Court,0
Adjourn,0
'd,0
till,0
Tuesday,0
Four,0
a,0
Clock,0
in,0
the,0
Afternoon,0
:,0
And,0
then,0
being,0
met,0
",",0
the,0
Proceedings,0
were,0
as,0
followeth,0
;,0
that,0
is,0
to,0
say,0
",",0
These,0
following,0
persons,0
being,0
called,0
over,0
by,0
their,0
Names,0
;,0
and,0
being,0
asked,0
",",0
Why,0
Execution,0
should,0
not,0
be,0
awarded,0
against,0
them,0
",",0
for,0
that,0
they,0
had,0
been,0
found,0
Guilty,0
of,0
Death,0
?,0
they,0
all,0
",",0
upon,0
their,0
respective,0
Knees,0
",",0
pleaded,0
Their,0
Majesties,0
King,0
William,0
and,0
Queen,0
Maries,0
most,0
Gracious,0
Pardon,0
",",0
amounting,0
to,0
the,0
number,0
of,0
Thirty,0
Five,0
.,0
The,0
Names,0
of,0
those,0
that,0
were,0
Freely,0
Pardoned,0
",",0
are,0
these,0
:,0
Elizabeth,B-pers
Fairbank,I-pers
William,B-pers
Reynolds,I-pers
",",0
Mary,B-pers
Ingle,I-pers
",",0
W,B-pers
-,I-pers
D,I-pers
.,0
Mary,B-pers
Stretch,I-pers
",",0
Catherine,B-pers
Seymour,I-pers
",",0
William,B-pers
Jones,I-pers
",",0
Thomas,B-pers
Banks,I-pers
",",0
Robert,B-pers
Trumball,I-pers
",",0
Robert,B-pers
Adderton,I-pers
",",0
Elizabeth,B-pers
Clarke,I-pers
",",0
Matthias,B-pers
Browne,I-pers
",",0
John,B-pers
Ray,I-pers
",",I-pers
alias,0
Rea,B-pers
",",0
Mary,B-pers
Hemingway,I-pers
.,0
Those,0
to,0
be,0
Transported,0
",",0
are,0
these,0
",",0
Margaret,B-pers
Beard,I-pers
",",0
Jane,B-pers
Williams,I-pers
",",0
K.,B-pers
-,I-pers
J,I-pers
.,I-pers
Mary,B-pers
Horspoole,I-pers
",",0
Thomas,B-pers
Exhall,I-pers
",",0
Robert,B-pers
Beneson,I-pers
",",0
Matthew,B-pers
Thomas,I-pers
",",0
Daniel,B-pers
Willcox,I-pers
",",0
William,B-pers
Gray,I-pers
",",0
John,B-pers
Strutton,I-pers
",",0
Matthew,B-pers
Earsall,I-pers
",",0
Elizabeth,B-pers
Jones,I-pers
",",0
Elizabeth,B-pers
Hancock,I-pers
",",0
Francis,B-pers
Bluck,I-pers
",",0
Charles,B-pers
Trivert,I-pers
",",0
John,B-pers
Friend,I-pers
",",0
Robert,B-pers
Chatfield,I-pers
",",0
Daniel,B-pers
Bransbury,I-pers
",",0
Thomas,B-pers
Mercy,I-pers
",",0
Richard,B-pers
Jackson,I-pers
",",0
and,0
Martha,B-pers
Walters,I-pers
alias,0
Wilson,0
.,0
Then,0
the,0
Court,0
was,0
pleased,0
to,0
give,0
them,0
a,0
most,0
seasonable,0
Exhortation,0
",",0
pertinent,0
to,0
the,0
occasion,0
",",0
to,0
this,0
effect,0
;,0
telling,0
them,0
",",0
That,0
they,0
were,0
now,0
in,0
a,0
good,0
posture,0
of,0
submission,0
",",0
being,0
bowed,0
upon,0
their,0
Knees,0
;,0
hoping,0
that,0
they,0
were,0
also,0
relenting,0
in,0
their,0
Hearts,0
",",0
for,0
that,0
they,0
had,0
all,0
been,0
great,0
Offenders,0
",",0
not,0
only,0
against,0
the,0
Laws,0
of,0
Man,0
",",0
but,0
of,0
an,0
All-seeing,0
God,0
",",0
who,0
would,0
call,0
every,0
one,0
of,0
them,0
to,0
a,0
strict,0
and,0
particular,0
Account,0
for,0
all,0
their,0
Actions,0
",",0
and,0
therefore,0
it,0
behoved,0
them,0
to,0
beg,0
Pardon,0
of,0
both,0
;,0
and,0
as,0
they,0
had,0
obtained,0
Mercy,0
from,0
the,0
Goodness,0
and,0
Clemency,0
of,0
so,0
Gracious,0
a,0
King,0
and,0
Queen,0
",",0
so,0
they,0
would,0
endeavour,0
to,0
demonstrate,0
their,0
thankfulness,0
for,0
so,0
great,0
a,0
Deliverance,0
",",0
by,0
living,0
in,0
holy,0
",",0
humble,0
",",0
and,0
honest,0
life,0
for,0
the,0
time,0
to,0
come,0
",",0
that,0
being,0
the,0
least,0
part,0
of,0
their,0
Duty,0
for,0
such,0
extraordinary,0
Pity,0
;,0
putting,0
them,0
in,0
mind,0
how,0
many,0
notorious,0
Offenders,0
(,0
in,0
nature,0
like,0
to,0
themselves,0
),0
were,0
gone,0
before,0
to,0
the,0
fatal,0
tree,0
yet,0
They,0
were,0
spared,0
:,0
therefore,0
it,0
was,0
now,0
hoped,0
",",0
that,0
such,0
particular,0
Indulgence,0
to,0
them,0
would,0
work,0
such,0
a,0
thorow,0
change,0
upon,0
their,0
Hearts,0
and,0
Lives,0
",",0
that,0
their,0
whole,0
Life,0
should,0
be,0
dedicated,0
to,0
the,0
Service,0
of,0
God,0
",",0
and,0
that,0
no,0
temptation,0
whatsoever,0
should,0
be,0
able,0
to,0
draw,0
them,0
aside,0
;,0
remembring,0
withal,0
",",0
That,0
the,0
shedding,0
of,0
a,0
few,0
Tears,0
here,0
",",0
will,0
not,0
satisfie,0
offended,0
Justice,0
",",0
except,0
they,0
universally,0
repent,0
",",0
and,0
turn,0
to,0
God,0
with,0
all,0
their,0
Hearts,0
and,0
Souls,0
",",0
&,0
c.,0
After,0
this,0
the,0
Court,0
was,0
pleased,0
to,0
particularize,0
some,0
of,0
their,0
Offences,0
to,0
them,0
",",0
not,0
any,0
ways,0
to,0
upbraid,0
their,0
former,0
dissolute,0
Lives,0
",",0
but,0
calmly,0
to,0
caution,0
them,0
",",0
to,0
take,0
heed,0
how,0
they,0
steer,0
'd,0
their,0
Course,0
for,0
the,0
future,0
;,0
that,0
they,0
might,0
not,0
split,0
upon,0
the,0
same,0
Rock,0
",",0
some,0
of,0
them,0
being,0
but,0
young,0
in,0
Years,0
",",0
yet,0
old,0
Offenders,0
;,0
therefore,0
it,0
was,0
hoped,0
they,0
would,0
take,0
heed,0
of,0
falling,0
into,0
the,0
like,0
Danger,0
;,0
for,0
if,0
they,0
did,0
",",0
they,0
must,0
not,0
expect,0
to,0
receive,0
such,0
Pardon,0
",",0
as,0
now,0
happly,0
they,0
had,0
met,0
withal,0
:,0
And,0
furthermore,0
",",0
if,0
they,0
who,0
were,0
to,0
be,0
Transported,0
should,0
return,0
into,0
England,0
",",0
before,0
Seven,0
Years,0
were,0
expired,0
",",0
it,0
would,0
certainly,0
prove,0
a,0
great,0
detriment,0
to,0
them,0
",",0
even,0
to,0
the,0
Loss,0
of,0
their,0
Lives,0
",",0
if,0
overtaken,0
in,0
such,0
a,0
desperate,0
Adventure,0
",",0
&,0
c.,0
Another,0
amongst,0
them,0
was,0
more,0
particularly,0
remarked,0
",",0
viz,0
.,0
John,0
Ray,0
",",0
alias,0
Red,0
",",0
who,0
was,0
condemned,0
formerly,0
for,0
Clipping,0
and,0
Coyning,0
the,0
current,0
Money,0
of,0
England,0
:,0
He,0
receiving,0
such,0
Mercy,0
as,0
to,0
be,0
freely,0
Pardoned,0
",",0
and,0
not,0
Transported,0
(,0
as,0
he,0
deserved,0
),0
was,0
told,0
",",0
That,0
it,0
was,0
required,0
of,0
him,0
(,0
being,0
more,0
sensible,0
than,0
some,0
others,0
),0
to,0
lay,0
out,0
his,0
whole,0
Interest,0
for,0
the,0
Service,0
of,0
King,0
William,0
and,0
Queen,0
Mary,0
:,0
but,0
if,0
he,0
thought,0
to,0
undermine,0
the,0
true,0
Interest,0
and,0
Government,0
of,0
the,0
Crown,0
and,0
Church,0
of,0
England,0
(,0
as,0
it,0
was,0
to,0
be,0
feared,0
his,0
Religion,0
might,0
teach,0
him,0
),0
then,0
he,0
would,0
certainly,0
find,0
himself,0
to,0
be,0
mistaken,0
;,0
for,0
upon,0
this,0
Rock,0
have,0
I,0
built,0
my,0
Church,0
",",0
faith,0
a,0
much,0
better,0
than,0
the,0
best,0
",",0
&,0
c.,0
The,0
Conclusion,0
was,0
in,0
the,0
general,0
to,0
all,0
of,0
them,0
",",0
That,0
notwithstanding,0
their,0
Crimes,0
could,0
not,0
be,0
particulary,0
recounted,0
",",0
yet,0
the,0
Court,0
hoped,0
they,0
would,0
be,0
all,0
forwarned,0
by,0
this,0
particular,0
Grace,0
",",0
and,0
distinguishing,0
Favour,0
",",0
as,0
never,0
to,0
offend,0
any,0
more,0
in,0
the,0
like,0
nature,0
",",0
but,0
that,0
they,0
may,0
have,0
Grace,0
to,0
serve,0
God,0
for,0
the,0
time,0
to,0
come,0
.,0
ADVERTISEMENTS,0
.,0
*,0
*,0
*,0
The,0
Notorious,0
Imposter,0
:,0
Or,0
",",0
The,0
History,0
of,0
the,0
Life,0
of,0
William,0
Norell,0
",",0
alias,0
Bowyer,0
",",0
some,0
time,0
of,0
Banbury,0
",",0
Chyrurgeon,0
",",0
who,0
lately,0
personated,0
Humphrey,0
Wickham,0
of,0
Swackley,0
in,0
the,0
County,0
of,0
Oxford,0
",",0
Esq,0
;,0
at,0
a,0
Baker,0
's,0
House,0
in,0
the,0
Strand,0
",",0
where,0
he,0
died,0
the,0
3d,0
of,0
January,0
1691,0
.,0
Together,0
with,0
an,0
Authentick,0
Copy,0
of,0
his,0
Will,0
",",0
taken,0
out,0
of,0
the,0
Prerogative-Court,0
",",0
and,0
the,0
manner,0
of,0
his,0
Funeral,0
in,0
St.,0
Clements,0
Church,0
yard,0
.,0
There,0
is,0
also,0
in,0
the,0
Press,0
",",0
A,0
second,0
Part,0
thereof,0
",",0
compleating,0
the,0
History,0
of,0
his,0
Life,0
",",0
Cheats,0
",",0
&,0
c.,0
with,0
some,0
further,0
passages,0
relating,0
to,0
his,0
Sickness,0
and,0
Death,0
(,0
not,0
mentioned,0
in,0
the,0
former,0
Part,0
.,0
),0
Dedicated,0
to,0
his,0
Executors,0
.,0
Both,0
printed,0
for,0
Abel,B-pers
Roper,I-pers
at,0
the,0
Mitre,0
near,0
Templebar,0
.,0
*,0
*,0
*,0
The,0
Experienc,0
'd,0
Farrier,0
:,0
Or,0
",",0
A,0
compleat,0
Treaties,0
of,0
Horsemanship,0
:,0
in,0
Two,0
Books,0
",",0
Physical,0
and,0
Chyrurgical,0
.,0
Fitted,0
to,0
the,0
use,0
",",0
not,0
only,0
of,0
Gentlemen,0
",",0
but,0
of,0
all,0
Farriers,0
",",0
Grooms,0
",",0
Jockeys,0
",",0
and,0
Breeders,0
of,0
Horses,0
;,0
with,0
Directions,0
for,0
the,0
choice,0
of,0
all,0
Stallions,0
and,0
Mires,0
",",0
their,0
Shapes,0
and,0
Colours,0
;,0
as,0
also,0
Instructions,0
for,0
Paring,0
and,0
Shooing,0
all,0
manner,0
of,0
Hoofs,0
",",0
shewing,0
where,0
in,0
that,0
Curiosity,0
doth,0
consist,0
;,0
with,0
the,0
Virtue,0
of,0
both,0
Simple,0
and,0
Compound,0
",",0
appertaining,0
to,0
Farrying,0
",",0
and,0
where,0
you,0
may,0
buy,0
them,0
;,0
with,0
a,0
large,0
Alphabethical,0
lable,0
of,0
most,0
Simples,0
",",0
for,0
the,0
Cure,0
of,0
all,0
inward,0
and,0
outward,0
Diseases,0
.,0
The,0
second,0
Edition,0
much,0
enlarged,0
",",0
with,0
many,0
new,0
Receipts,0
of,0
excellent,0
Use,0
and,0
Value,0
",",0
never,0
published,0
before,0
in,0
any,0
Author,0
.,0
By,0
.,0
R.,0
Gent,0
.,0
Printed,0
for,0
Whirwood,0
at,0
the,0
Angel,0
and,0
Bible,0
in,0
Little-britain,0
;,0
At,0
which,0
place,0
you,0
may,0
have,0
Ready,0
Money,0
for,0
any,0
Parcel,0
or,0
Library,0
of,0
Books,0
.,0
*,0
*,0
*,0
Dr.,0
Salmon,0
's,0
and,0
FAMILY,0
PILLS,0
and,0
FAMILY,0
POWDER,0
;,0
Those,0
so,0
Famously,0
known,0
throughout,0
England,0
for,0
the,0
Curable,0
Diseases,0
",",0
as,0
Scurvey,0
",",0
Gout,0
",",0
Dropsey,0
",",0
Worms,0
",",0
&,0
c.,0
Made,0
and,0
Prepared,0
by,0
the,0
Author,0
himself,0
",",0
at,0
his,0
House,0
at,0
the,0
Blew,0
Ball,0
by,0
the,0
Ditch-side,0
near,0
Holbourn-Bridge,0
",",0
London,0
.,0
The,0
Family,0
Pills,0
and,0
Family,0
Powder,0
",",0
are,0
both,0
fitted,0
for,0
the,0
Care,0
of,0
the,0
same,0
Diseases,0
;,0
but,0
the,0
Pills,0
work,0
more,0
gently,0
",",0
the,0
Powder,0
more,0
strongly,0
",",0
yet,0
both,0
very,0
safely,0
",",0
and,0
may,0
be,0
given,0
to,0
old,0
or,0
young,0
whether,0
Man,0
",",0
Woman,0
",",0
or,0
Child,0
",",0
given,0
in,0
a,0
fit,0
Dose,0
.,0
They,0
that,0
can,0
not,0
swallow,0
the,0
pills,0
",",0
may,0
take,0
the,0
powder,0
",",0
or,0
they,0
who,0
like,0
not,0
the,0
Powder,0
",",0
may,0
take,0
the,0
Pills,0
",",0
they,0
both,0
being,0
Universal,0
Purgers,0
.,0
These,0
Famous,0
Family,0
Pills,0
and,0
Family,0
Powder,0
",",0
are,0
eminent,0
for,0
the,0
Cure,0
",",0
not,0
only,0
of,0
the,0
aforenamed,0
diseases,0
",",0
but,0
also,0
of,0
Agues,0
",",0
Green,0
Sickness,0
",",0
Catarrsh,0
",",0
Head-act,0
",",0
Lethargy,0
",",0
Rheuming,0
Eyes,0
",",0
Stinking-Breath,0
",",0
Want,0
of,0
Appetite,0
",",0
Illness,0
of,0
stomach,0
",",0
Stuffing,0
at,0
Stomach,0
",",0
Vomiting,0
",",0
Fluxes,0
",",0
Foulness,0
of,0
Stomach,0
",",0
Hard-drinking,0
",",0
Sea-Sickness,0
",",0
Urine,0
stopt,0
",",0
Barrenness,0
",",0
Soiatica,0
",",0
Numbness,0
",",0
French-Pox,0
",",0
Gonerrbei,0
",",0
Swellings,0
",",0
Lameness,0
",",0
Prin,0
in,0
any,0
part,0
",",0
Pushes,0
",",0
Wheals,0
",",0
Botches,0
",",0
Scahs,0
",",0
lich,0
",",0
Tetarrs,0
",",0
Ring-worms,0
",",0
Morphew,0
",",0
Leprosie,0
",",0
Marge,0
",",0
Salt-humours,0
",",0
All,0
breaking-out,0
",",0
Running-Sores,0
",",0
Old,0
Ulcers,0
",",0
Fistulas,0
",",0
Jaundice,0
",",0
Kings-evil,0
",",0
Worms,0
",",0
&,0
c.,0
Price,0
of,0
the,0
Pills,0
",",0
9,0
d.,0
a,0
Box,0
;,0
of,0
the,0
Powder,0
6,0
d.,0
a,0
Paper,0
.,0
*,0
*,0
*,0
These,0
are,0
to,0
give,0
Notice,0
to,0
all,0
Persons,0
for,0
the,0
Benefit,0
of,0
the,0
Publick,0
.,0
That,0
W.,0
Elmy,0
Professor,0
of,0
Physick,0
",",0
and,0
Operator,0
of,0
known,0
Integrity,0
",",0
and,0
above,0
24,0
Years,0
Practice,0
;,0
Liveth,0
at,0
the,0
Blew-Ball,0
in,0
Whale-Bone-Court,0
",",0
at,0
the,0
lower,0
End,0
of,0
Bartholomew-Lane,0
",",0
by,0
the,0
Royal-Exchange,0
.,0
WHo,0
most,0
safely,0
and,0
expeditiously,0
cures,0
Deafness,0
and,0
Newse,0
in,0
the,0
Ears,0
",",0
in,0
any,0
of,0
what,0
Age,0
soever,0
(,0
if,0
Curable,0
),0
and,0
at,0
first,0
light,0
by,0
inspection,0
resolves,0
the,0
Patient,0
",",0
if,0
so,0
or,0
not,0
as,0
must,0
Eminent,0
Person,0
of,0
Quality,0
in,0
this,0
City,0
can,0
Testifie,0
.,0
He,0
hath,0
likewise,0
a,0
Sovereign,0
Pill,0
",",0
which,0
Insallibly,0
Cures,0
all,0
Pains,0
in,0
the,0
Head,0
",",0
whether,0
old,0
or,0
newly,0
Contracted,0
;,0
Speedily,0
taking,0
away,0
all,0
Swimmings,0
and,0
Giddiness,0
",",0
preventing,0
the,0
dangerous,0
Consequence,0
of,0
Apoplectical,0
Fits,0
;,0
Preserves,0
the,0
Sight,0
",",0
and,0
takes,0
away,0
all,0
Accidents,0
offending,0
the,0
Eyes,0
",",0
strengthens,0
the,0
Memory,0
",",0
and,0
disburdens,0
the,0
Brain,0
of,0
all,0
offensive,0
Humors,0
",",0
thereby,0
rendering,0
the,0
Understanding,0
more,0
clear,0
and,0
vigorous,0
.,0
He,0
bath,0
likewise,0
an,0
expeditions,0
way,0
in,0
Curing,0
all,0
Pains,0
in,0
the,0
Teeth,0
without,0
drawing,0
.,0
He,0
bath,0
likewise,0
a,0
most,0
Excellent,0
Gargarism,0
or,0
Month-Water,0
which,0
will,0
make,0
black,0
or,0
yellow,0
Teeth,0
as,0
white,0
as,0
Ivory,0
in,0
few,0
times,0
using,0
;,0
and,0
it,0
will,0
certainly,0
Cure,0
the,0
Scurvey,0
",",0
and,0
all,0
other,0
Diseases,0
incident,0
to,0
the,0
Mouth,0
",",0
Teeth,0
and,0
Gums,0
with,0
Directions,0
.,0
