TOKEN,NE
way,0
he,0
went,0
",",0
I,0
was,0
on,0
the,0
board,0
.,0
How,0
long,0
after,0
he,0
went,0
to,0
dinner,0
was,0
it,0
",",0
before,0
your,0
master,0
's,0
daughter,0
went,0
into,0
the,0
parlour,0
?,0
-,0
About,0
four,0
or,0
five,0
minutes,0
;,0
she,0
calls,0
to,0
me,0
",",0
Martin,0
",",0
says,0
she,0
",",0
the,0
tea,0
spoons,0
are,0
gone,0
",",0
and,0
the,0
sugar,0
tongs,0
",",0
I,0
made,0
her,0
no,0
answer,0
;,0
I,0
heard,0
her,0
and,0
the,0
prisoner,0
talk,0
very,0
high,0
.,0
Court,0
.,0
Why,0
",",0
the,0
prisoner,0
was,0
gone,0
?,0
-,0
He,0
went,0
round,0
into,0
the,0
yard,0
",",0
it,0
was,0
about,0
five,0
minutes,0
after,0
when,0
I,0
saw,0
Allen,0
",",0
he,0
went,0
into,0
the,0
back,0
parlour,0
",",0
round,0
about,0
by,0
a,0
little,0
court,0
that,0
goes,0
backwards,0
.,0
He,0
came,0
into,0
the,0
parlour,0
out,0
of,0
the,0
back,0
court,0
",",0
where,0
the,0
necessary,0
house,0
is,0
?,0
-,0
Yes,0
.,0
I,0
went,0
into,0
the,0
parlour,0
a,0
little,0
afterwards,0
;,0
the,0
prisoner,0
sent,0
me,0
to,0
look,0
for,0
my,0
master,0
",",0
the,0
daughter,0
was,0
just,0
by,0
",",0
I,0
could,0
not,0
find,0
him,0
;,0
then,0
the,0
prisoner,0
sent,0
me,0
for,0
Mr.,0
Elphinstone,0
",",0
to,0
get,0
a,0
search,0
warrant,0
",",0
to,0
search,0
the,0
house,0
:,0
the,0
publican,0
over,0
the,0
way,0
told,0
me,0
not,0
to,0
go,0
.,0
Then,0
the,0
prisoner,0
sent,0
me,0
for,0
him,0
again,0
",",0
and,0
I,0
went,0
and,0
fetched,0
him,0
down,0
.,0
My,0
master,0
came,0
in,0
",",0
and,0
I,0
went,0
for,0
my,0
mistress,0
;,0
when,0
I,0
returned,0
there,0
was,0
a,0
runner,0
there,0
",",0
and,0
we,0
all,0
went,0
to,0
Bow-street,0
:,0
as,0
we,0
sat,0
there,0
",",0
one,0
of,0
the,0
constables,0
told,0
my,0
master,0
to,0
search,0
the,0
prisoner,0
",",0
and,0
they,0
ripped,0
the,0
bottom,0
of,0
his,0
coat,0
",",0
and,0
there,0
was,0
a,0
handkerchief,0
came,0
out,0
",",0
and,0
as,0
soon,0
as,0
my,0
master,0
saw,0
it,0
",",0
he,0
claimed,0
a,0
right,0
to,0
it,0
directly,0
;,0
the,0
prisoner,0
said,0
he,0
got,0
the,0
handkerchief,0
out,0
of,0
Wiltshire,0
",",0
and,0
he,0
claimed,0
it,0
as,0
his,0
own,0
.,0
Court,0
",",0
Had,0
your,0
master,0
's,0
daughter,0
been,0
at,0
home,0
all,0
the,0
morning,0
?,0
-,0
Yes,0
.,0
Did,0
the,0
woman,0
that,0
came,0
to,0
speak,0
to,0
her,0
",",0
come,0
in,0
?,0
-,0
She,0
came,0
no,0
further,0
than,0
the,0
step,0
of,0
the,0
front,0
shop,0
.,0
How,0
far,0
is,0
that,0
from,0
the,0
back,0
parlour,0
",",0
where,0
this,0
money,0
was,0
?,0
-,0
It,0
is,0
not,0
a,0
great,0
way,0
.,0
How,0
long,0
did,0
the,0
woman,0
stay,0
chattering,0
with,0
your,0
master,0
's,0
daughter,0
?,0
-,0
About,0
five,0
or,0
six,0
minutes,0
.,0
Had,0
no,0
body,0
else,0
been,0
there,0
before,0
Watts,0
came,0
?,0
-,0
Only,0
this,0
woman,0
",",0
I,0
and,0
the,0
prisoner,0
were,0
on,0
the,0
board,0
while,0
they,0
were,0
talking,0
.,0
You,0
was,0
charged,0
as,0
well,0
as,0
he,0
?,0
-,0
Yes,0
.,0
Did,0
you,0
know,0
where,0
the,0
money,0
was,0
kept,0
.,0
-,0
Yes,0
.,0
Did,0
he,0
know,0
?,0
-,0
Yes,0
",",0
he,0
knew,0
it,0
was,0
kept,0
backwards,0
.,0
Did,0
you,0
ever,0
go,0
into,0
that,0
parlour,0
?,0
-,0
Yes,0
",",0
they,0
sit,0
in,0
that,0
room,0
.,0
What,0
sort,0
of,0
people,0
come,0
backwards,0
and,0
forwards,0
to,0
the,0
house,0
?,0
-,0
Very,0
good,0
people,0
:,0
about,0
a,0
week,0
or,0
a,0
fortnight,0
before,0
",",0
the,0
prisoner,0
asked,0
me,0
where,0
the,0
money,0
lay,0
;,0
I,0
told,0
him,0
in,0
the,0
back,0
parlour,0
.,0
After,0
the,0
robbery,0
the,0
prisoner,0
wanted,0
to,0
go,0
",",0
and,0
the,0
gentleman,0
said,0
nobody,0
should,0
go,0
;,0
his,0
name,0
was,0
Mr.,0
Chamiere,0
",",0
he,0
lives,0
on,0
his,0
fortune,0
.,0
Prisoner,0
's,0
counsel,0
.,0
Then,0
it,0
was,0
the,0
prisoner,0
that,0
desired,0
you,0
to,0
go,0
for,0
Mr.,0
Elphinstone,0
?,0
-,0
Yes,0
.,0
Did,0
people,0
come,0
to,0
the,0
parlour,0
for,0
alehouse,0
pots,0
?,0
-,0
Yes,0
.,0
A,0
publican,0
opposite,0
told,0
you,0
not,0
to,0
go,0
?,0
-,0
Yes,0
.,0
What,0
is,0
his,0
name,0
?,0
-,0
I,0
do,0
not,0
know,0
.,0
Did,0
you,0
see,0
the,0
girl,0
put,0
the,0
half-guinea,0
to,0
the,0
other,0
money,0
?,0
-,0
I,0
saw,0
her,0
go,0
backwards,0
",",0
but,0
whether,0
she,0
put,0
the,0
money,0
there,0
",",0
or,0
no,0
",",0
I,0
do,0
not,0
know,0
.,0
You,0
did,0
not,0
see,0
or,0
hear,0
what,0
passed,0
between,0
the,0
prisoner,0
and,0
the,0
girl,0
in,0
the,0
yard,0
at,0
the,0
privy,0
?,0
-,0
No,0
",",0
I,0
saw,0
her,0
speaking,0
to,0
him,0
in,0
the,0
back,0
parlour,0
",",0
just,0
at,0
the,0
step,0
of,0
the,0
door,0
.,0
Court,0
to,0
Elphinstone,0
.,0
What,0
was,0
the,0
message,0
the,0
boy,0
brought,0
to,0
you,0
?,0
-,0
He,0
said,0
I,0
was,0
wanted,0
",",0
and,0
he,0
asked,0
me,0
for,0
his,0
master,0
;,0
and,0
",",0
then,0
he,0
came,0
again,0
for,0
me,0
.,0
Court,0
.,0
Nothing,0
was,0
found,0
but,0
the,0
handkerchief,0
?,0
-,0
No,0
.,0
Court,0
.,0
Was,0
the,0
bottom,0
of,0
the,0
pocket,0
whole,0
or,0
not,0
?,0
-,0
I,0
can,0
not,0
say,0
.,0
Was,0
your,0
hand,0
in,0
the,0
pocket,0
?,0
-,0
It,0
was,0
not,0
.,0
Prisoner,0
's,0
counsel,0
to,0
Elphinstone,0
.,0
What,0
sort,0
of,0
man,0
was,0
this,0
gentleman,0
that,0
was,0
at,0
Grant,0
's,0
house,0
?,0
-,0
A,0
middle,0
aged,0
man,0
.,0
To,0
Kennaway,0
.,0
How,0
old,0
are,0
you,0
?,0
-,0
Fourteen,0
on,0
Christmas,0
day,0
;,0
I,0
have,0
lived,0
there,0
about,0
nine,0
months,0
.,0
Does,0
your,0
master,0
keep,0
any,0
maid-servant,0
?,0
-,0
No,0
",",0
the,0
little,0
girl,0
does,0
all,0
that,0
.,0
Do,0
you,0
sleep,0
there,0
?,0
-,0
I,0
have,0
within,0
a,0
week,0
or,0
so,0
",",0
I,0
slept,0
before,0
at,0
my,0
father,0
's,0
.,0
Do,0
you,0
live,0
on,0
good,0
terms,0
with,0
that,0
little,0
girl,0
?,0
-,0
Yes,0
.,0
Never,0
quarrel,0
with,0
her,0
?,0
-,0
Sometimes,0
",",0
but,0
we,0
soon,0
make,0
it,0
up,0
again,0
.,0
Court,0
to,0
Elphinstone,0
.,0
Did,0
you,0
examine,0
the,0
door,0
that,0
goes,0
into,0
the,0
yard,0
?,0
-,0
Yes,0
.,0
How,0
near,0
is,0
the,0
window,0
?,0
-,0
There,0
is,0
just,0
the,0
width,0
of,0
the,0
door,0
",",0
between,0
the,0
door,0
and,0
the,0
window,0
",",0
it,0
is,0
a,0
sash-window,0
.,0
Were,0
the,0
panes,0
of,0
glass,0
whole,0
?,0
-,0
All,0
but,0
one,0
of,0
the,0
squares,0
",",0
which,0
goes,0
on,0
a,0
hinge,0
on,0
account,0
of,0
the,0
smoke,0
.,0
MARY,B-pers
DAVIS,I-pers
.,0
How,0
old,0
are,0
you,0
?,0
-,0
About,0
thirteen,0
.,0
Wh,0
ere,0
do,0
you,0
live,0
?,0
-,0
In,0
St.,0
Martin,0
's,0
Lane,0
",",0
with,0
my,0
mammy,0
",",0
my,0
daddy,0
is,0
a,0
coal,0
heaver,0
",",0
and,0
works,0
at,0
Wapping,0
",",0
my,0
mother,0
goes,0
out,0
to,0
work,0
:,0
I,0
mind,0
my,0
sister,0
at,0
home,0
",",0
she,0
is,0
young,0
in,0
arms,0
.,0
Do,0
you,0
know,0
what,0
you,0
are,0
come,0
here,0
for,0
?,0
-,0
Yes,0
.,0
What,0
for,0
?,0
-,0
With,0
these,0
gentle-people,0
.,0
What,0
do,0
you,0
come,0
to,0
do,0
?,0
-,0
I,0
come,0
to,0
tell,0
you,0
",",0
Sir,0
",",0
that,0
I,0
saw,0
the,0
man,0
go,0
in,0
.,0
Do,0
you,0
know,0
that,0
you,0
are,0
to,0
speak,0
the,0
truth,0
?,0
-,0
Yes,0
Sir,0
.,0
I,0
hope,0
you,0
know,0
it,0
will,0
be,0
a,0
very,0
naughty,0
thing,0
if,0
you,0
do,0
not,0
?,0
-,0
Yes,0
Sir,0
",",0
it,0
would,0
so,0
.,0
Sworn,0
.,0
Court,0
.,0
Now,0
remember,0
you,0
have,0
promised,0
to,0
tell,0
the,0
whole,0
truth,0
",",0
be,0
sure,0
you,0
do,0
not,0
tell,0
us,0
a,0
fib,0
",",0
do,0
you,0
live,0
any,0
where,0
near,0
the,0
court,0
where,0
Mr.,0
Grant,0
's,0
necessary,0
is,0
?,0
-,0
No,0
Sir,0
",",0
I,0
live,0
at,0
the,0
next,0
door,0
.,0
What,0
was,0
it,0
you,0
saw,0
the,0
day,0
the,0
outcry,0
was,0
about,0
the,0
money,0
being,0
gone,0
?,0
-,0
I,0
saw,0
the,0
man,0
put,0
his,0
hand,0
through,0
the,0
window,0
and,0
drop,0
the,0
key,0
down,0
.,0
What,0
window,0
was,0
it,0
?,0
-,0
It,0
was,0
a,0
window,0
",",0
a,0
little,0
tiny,0
window,0
",",0
that,0
shuts,0
and,0
opens,0
.,0
In,0
whose,0
house,0
?,0
-,0
In,0
Mr.,0
Grant,0
's,0
house,0
.,0
In,0
what,0
part,0
of,0
the,0
house,0
",",0
the,0
fore,0
part,0
",",0
or,0
the,0
back,0
part,0
?,0
-,0
The,0
back,0
part,0
.,0
What,0
part,0
does,0
that,0
window,0
open,0
to,0
?,0
-,0
Into,0
the,0
yard,0
where,0
the,0
water,0
is,0
.,0
What,0
man,0
was,0
it,0
you,0
saw,0
do,0
this,0
?,0
-,0
Mr.,0
Grant,0
's,0
shop-man,0
.,0
Did,0
you,0
know,0
the,0
man,0
before,0
?,0
-,0
I,0
saw,0
him,0
working,0
in,0
Mr.,0
Grant,0
's,0
shop,0
;,0
I,0
saw,0
him,0
go,0
in,0
the,0
necessary,0
.,0
All,0
that,0
you,0
saw,0
him,0
do,0
was,0
put,0
his,0
hand,0
into,0
the,0
window,0
and,0
drop,0
the,0
key,0
down,0
",",0
and,0
then,0
go,0
into,0
the,0
necessary,0
?,0
-,0
Yes,0
",",0
he,0
staid,0
in,0
the,0
yard,0
about,0
two,0
or,0
three,0
minutes,0
",",0
and,0
then,0
went,0
into,0
the,0
necessary,0
",",0
I,0
was,0
in,0
the,0
yard,0
a,0
playing,0
along,0
with,0
a,0
little,0
tiny,0
boy,0
and,0
my,0
sister,0
.,0
Q,0
.,0
Did,0
you,0
see,0
the,0
man,0
come,0
into,0
the,0
yard,0
?,0
-,0
Yes,0
",",0
Sir,0
",",0
and,0
he,0
was,0
a,0
good,0
while,0
before,0
he,0
came,0
into,0
the,0
yard,0
",",0
he,0
was,0
in,0
the,0
passage,0
as,0
you,0
go,0
out,0
into,0
the,0
street,0
",",0
then,0
he,0
came,0
into,0
the,0
yard,0
",",0
then,0
when,0
he,0
saw,0
me,0
he,0
pulled,0
his,0
hand,0
out,0
",",0
and,0
went,0
into,0
the,0
necessary,0
;,0
that,0
was,0
all,0
I,0
saw,0
him,0
do,0
.,0
Q,0
.,0
Did,0
you,0
go,0
away,0
directly,0
?,0
-,0
No,0
",",0
Sir,0
",",0
I,0
staid,0
a,0
good,0
while,0
after,0
.,0
How,0
long,0
did,0
he,0
stay,0
in,0
the,0
necessary,0
?,0
-,0
He,0
did,0
not,0
stay,0
hardly,0
a,0
moment,0
in,0
the,0
necessary,0
;,0
then,0
he,0
went,0
up,0
the,0
court,0
to,0
go,0
to,0
his,0
work,0
again,0
through,0
the,0
passage,0
.,0
You,0
never,0
saw,0
him,0
go,0
in,0
",",0
or,0
the,0
parlour,0
door,0
open,0
when,0
he,0
threw,0
the,0
key,0
down,0
?,0
-,0
Yes,0
",",0
Sir,0
",",0
the,0
parlour,0
door,0
was,0
open,0
",",0
it,0
opened,0
",",0
he,0
did,0
not,0
go,0
high,0
any,0
thing,0
at,0
all,0
",",0
nor,0
touch,0
any,0
thing,0
but,0
the,0
key,0
.,0
Did,0
he,0
go,0
in,0
?,0
-,0
One,0
foot,0
was,0
out,0
of,0
the,0
door,0
",",0
and,0
the,0
other,0
foot,0
was,0
on,0
the,0
step,0
.,0
He,0
did,0
not,0
put,0
both,0
feet,0
in,0
?,0
-,0
No,0
",",0
Sir,0
",",0
he,0
did,0
not,0
.,0
He,0
went,0
back,0
again,0
",",0
you,0
say,0
?,0
-,0
Yes,0
",",0
Sir,0
",",0
and,0
before,0
he,0
went,0
into,0
the,0
necessary,0
he,0
pulled,0
the,0
little,0
parlour,0
door,0
to,0
him,0
",",0
he,0
did,0
not,0
go,0
into,0
the,0
middle,0
of,0
the,0
parlour,0
",",0
only,0
to,0
the,0
door,0
.,0
How,0
soon,0
after,0
this,0
was,0
the,0
outcry,0
of,0
the,0
money,0
being,0
gone,0
?,0
-,0
Not,0
long,0
.,0
Did,0
you,0
go,0
into,0
the,0
parlour,0
?,0
-,0
No,0
",",0
Sir,0
.,0
Did,0
you,0
see,0
him,0
in,0
the,0
parlour,0
afterwards,0
?,0
-,0
When,0
Polly,B-pers
Grant,I-pers
took,0
him,0
into,0
the,0
parlour,0
",",0
that,0
was,0
out,0
of,0
the,0
shop,0
into,0
the,0
parlour,0
.,0
Where,0
was,0
you,0
when,0
she,0
did,0
that,0
?,0
-,0
I,0
was,0
in,0
the,0
yard,0
.,0
He,0
got,0
back,0
to,0
the,0
shop,0
through,0
the,0
passage,0
and,0
up,0
the,0
court,0
?,0
-,0
Yes,0
",",0
Sir,0
",",0
he,0
did,0
.,0
Prisoner,0
's,0
Counsel,0
.,0
You,0
live,0
next,0
door,0
to,0
Polly,B-pers
Grant,I-pers
",",0
little,0
girl,0
",",0
do,0
not,0
you,0
?,0
-,0
Yes,0
",",0
Sir,0
.,0
Is,0
she,0
a,0
good-natured,0
girl,0
to,0
you,0
?,0
-,0
Yes,0
",",0
Sir,0
",",0
sometimes,0
;,0
she,0
always,0
speaks,0
very,0
civil,0
to,0
me,0
.,0
How,0
came,0
they,0
to,0
know,0
any,0
thing,0
of,0
your,0
seeing,0
the,0
man,0
?,0
-,0
Polly,0
asked,0
me,0
",",0
and,0
I,0
told,0
her,0
.,0
She,0
asked,0
you,0
first,0
?,0
-,0
She,0
asked,0
me,0
whether,0
any,0
body,0
went,0
into,0
the,0
parlour,0
?,0
I,0
said,0
nobody,0
but,0
that,0
man,0
;,0
she,0
said,0
what,0
man,0
?,0
I,0
said,0
the,0
shopman,0
.,0
All,0
that,0
you,0
saw,0
the,0
man,0
do,0
was,0
put,0
his,0
hand,0
that,0
way,0
into,0
the,0
window,0
?,0
-,0
Yes,0
.,0
He,0
never,0
went,0
into,0
the,0
parlour,0
?,0
-,0
No,0
.,0
Court,0
to,0
Elphinstone,0
.,0
Whereabouts,0
is,0
the,0
cupboard,0
?,0
-,0
The,0
door,0
is,0
one,0
end,0
of,0
the,0
parlour,0
",",0
and,0
the,0
cupboard,0
is,0
opposite,0
to,0
it,0
;,0
the,0
parlour,0
is,0
about,0
eight,0
feet,0
wide,0
.,0
PRISONER,0
's,0
DEFENCE,0
.,0
Concerning,0
what,0
the,0
little,0
girl,0
has,0
declared,0
now,0
about,0
my,0
putting,0
my,0
hand,0
into,0
the,0
hole,0
",",0
it,0
is,0
as,0
false,0
as,0
God,0
is,0
true,0
;,0
I,0
will,0
relate,0
the,0
case,0
to,0
you,0
as,0
nigh,0
as,0
I,0
can,0
:,0
I,0
went,0
to,0
work,0
for,0
the,0
prosecutor,0
about,0
nine,0
on,0
the,0
Tuesday,0
",",0
about,0
a,0
quarter,0
before,0
eleven,0
he,0
went,0
out,0
",",0
about,0
a,0
quarter,0
after,0
eleven,0
Watts,0
called,0
upon,0
me,0
;,0
he,0
looked,0
into,0
the,0
door,0
",",0
and,0
asked,0
to,0
speak,0
with,0
me,0
;,0
I,0
did,0
not,0
want,0
to,0
have,0
any,0
discourse,0
with,0
him,0
there,0
",",0
I,0
had,0
pawned,0
his,0
great,0
coat,0
",",0
and,0
I,0
was,0
not,0
willing,0
he,0
should,0
know,0
it,0
;,0
we,0
went,0
from,0
the,0
door,0
about,0
three,0
yards,0
",",0
he,0
told,0
me,0
he,0
wanted,0
a,0
pair,0
of,0
breeches,0
;,0
I,0
was,0
to,0
call,0
on,0
him,0
that,0
night,0
;,0
he,0
asked,0
me,0
to,0
take,0
part,0
of,0
a,0
pint,0
of,0
beer,0
",",0
I,0
mentioned,0
a,0
house,0
;,0
I,0
came,0
back,0
immediately,0
;,0
he,0
said,0
he,0
would,0
go,0
and,0
get,0
a,0
beefsteak,0
;,0
I,0
got,0
on,0
the,0
board,0
",",0
and,0
staid,0
about,0
a,0
quarter,0
of,0
an,0
hour,0
;,0
then,0
it,0
wanted,0
about,0
fifteen,0
minutes,0
of,0
twelve,0
;,0
I,0
thought,0
I,0
might,0
as,0
well,0
go,0
off,0
and,0
come,0
to,0
work,0
before,0
one,0
:,0
I,0
had,0
occasion,0
to,0
go,0
up,0
to,0
the,0
necessary,0
",",0
and,0
by,0
the,0
time,0
that,0
I,0
had,0
got,0
through,0
the,0
passage,0
and,0
into,0
the,0
yard,0
",",0
the,0
girl,0
was,0
in,0
the,0
room,0
where,0
the,0
property,0
is,0
reported,0
to,0
lay,0
;,0
I,0
goes,0
into,0
the,0
yard,0
",",0
and,0
saw,0
the,0
door,0
a-jar,0
;,0
I,0
made,0
a,0
little,0
bit,0
of,0
stand,0
",",0
and,0
looked,0
at,0
it,0
;,0
I,0
heard,0
the,0
prosecutor,0
's,0
daughter,0
ask,0
who,0
had,0
been,0
in,0
the,0
room,0
?,0
the,0
last,0
child,0
was,0
in,0
the,0
yard,0
at,0
the,0
same,0
time,0
;,0
I,0
said,0
I,0
wondered,0
to,0
see,0
the,0
door,0
open,0
;,0
I,0
went,0
into,0
the,0
room,0
;,0
she,0
asked,0
me,0
if,0
I,0
had,0
been,0
in,0
the,0
room,0
?,0
I,0
asked,0
her,0
how,0
it,0
was,0
possible,0
?,0
says,0
she,0
",",0
have,0
you,0
not,0
got,0
out,0
silver,0
spoons,0
and,0
milk,0
pot,0
?,0
says,0
I,0
",",0
how,0
can,0
I,0
?,0
she,0
said,0
she,0
was,0
only,0
joking,0
;,0
she,0
said,0
she,0
would,0
run,0
away,0
",",0
and,0
would,0
stay,0
no,0
longer,0
;,0
I,0
told,0
her,0
she,0
should,0
not,0
go,0
away,0
",",0
nor,0
I,0
neither,0
",",0
till,0
her,0
father,0
came,0
home,0
:,0
I,0
called,0
Mr.,0
Elphinstone,0
",",0
and,0
told,0
him,0
the,0
story,0
that,0
I,0
believed,0
the,0
place,0
had,0
been,0
robbed,0
;,0
the,0
publican,0
came,0
over,0
",",0
and,0
he,0
was,0
the,0
first,0
",",0
I,0
believe,0
",",0
that,0
entered,0
the,0
house,0
after,0
the,0
robbery,0
;,0
I,0
sent,0
for,0
Mr.,0
Grant,0
",",0
who,0
came,0
in,0
presently,0
:,0
there,0
is,0
one,0
Mr.,0
Cooper,0
that,0
lays,0
in,0
the,0
same,0
room,0
where,0
this,0
property,0
lay,0
;,0
Mr.,0
Grant,0
told,0
me,0
he,0
knew,0
who,0
the,0
thief,0
was,0
;,0
I,0
asked,0
him,0
if,0
he,0
suspected,0
me,0
?,0
he,0
said,0
no,0
:,0
at,0
last,0
he,0
divulged,0
his,0
mind,0
",",0
that,0
he,0
suspected,0
this,0
Cooper,0
",",0
who,0
lays,0
in,0
the,0
room,0
where,0
the,0
money,0
was,0
",",0
but,0
works,0
up,0
stairs,0
;,0
the,0
prosecutor,0
got,0
a,0
search-warrant,0
",",0
I,0
never,0
quitted,0
the,0
room,0
;,0
I,0
wanted,0
to,0
make,0
water,0
;,0
I,0
would,0
not,0
stir,0
because,0
there,0
should,0
be,0
no,0
suspicion,0
;,0
Cooper,0
's,0
room,0
was,0
searched,0
",",0
but,0
nothing,0
was,0
found,0
;,0
Mr.,0
Grant,0
said,0
I,0
might,0
as,0
well,0
go,0
",",0
and,0
I,0
went,0
to,0
Bow-street,0
;,0
there,0
a,0
man,0
",",0
named,0
Gregory,0
",",0
came,0
in,0
and,0
enquired,0
into,0
the,0
affair,0
;,0
the,0
prosecutor,0
felt,0
the,0
lump,0
that,0
was,0
at,0
the,0
bottom,0
of,0
my,0
pocket,0
before,0
we,0
went,0
to,0
the,0
Justice,0
's,0
he,0
said,0
it,0
was,0
not,0
worth,0
ripping,0
;,0
I,0
did,0
not,0
know,0
what,0
it,0
was,0
myself,0
;,0
after,0
pulling,0
all,0
the,0
things,0
out,0
of,0
my,0
pocket,0
",",0
Gregory,0
said,0
here,0
is,0
something,0
here,0
;,0
I,0
said,0
I,0
had,0
observed,0
it,0
before,0
;,0
the,0
prosecutor,0
ripped,0
it,0
",",0
and,0
if,0
it,0
had,0
been,0
in,0
the,0
pocket,0
he,0
would,0
not,0
have,0
made,0
a,0
word,0
of,0
the,0
matter,0
",",0
but,0
being,0
concealed,0
in,0
the,0
lining,0
",",0
he,0
said,0
I,0
believe,0
I,0
know,0
something,0
of,0
this,0
handkerchief,0
;,0
I,0
said,0
I,0
am,0
sure,0
you,0
do,0
not,0
",",0
it,0
is,0
a,0
rag,0
I,0
carry,0
meat,0
in,0
sometimes,0
when,0
I,0
go,0
to,0
work,0
;,0
he,0
said,0
he,0
would,0
ask,0
his,0
wife,0
to,0
be,0
more,0
thoroughly,0
convinced,0
;,0
I,0
said,0
I,0
wish,0
you,0
would,0
",",0
I,0
can,0
bring,0
witnesses,0
where,0
the,0
handkerchief,0
came,0
from,0
;,0
I,0
waited,0
in,0
the,0
tap-room,0
till,0
he,0
returned,0
;,0
he,0
said,0
we,0
shall,0
hear,0
further,0
about,0
it,0
",",0
and,0
he,0
spoke,0
very,0
freely,0
of,0
this,0
Mr.,0
Cooper,0
;,0
however,0
",",0
we,0
all,0
went,0
to,0
the,0
Justice,0
's,0
",",0
and,0
went,0
through,0
our,0
examinations,0
.,0
Concerning,0
this,0
handkerchief,0
",",0
I,0
had,0
it,0
",",0
so,0
help,0
me,0
God,0
",",0
(,0
there,0
is,0
a,0
just,0
God,0
that,0
knows,0
the,0
secrets,0
of,0
every,0
thing,0
",",0
I,0
would,0
not,0
tell,0
a,0
lie,0
on,0
this,0
account,0
),0
I,0
had,0
it,0
in,0
my,0
possession,0
the,0
Saturday,0
before,0
;,0
I,0
imagine,0
I,0
put,0
this,0
rag,0
in,0
at,0
the,0
top,0
part,0
of,0
my,0
pocket,0
which,0
was,0
ripped,0
",",0
and,0
it,0
must,0
go,0
in,0
between,0
the,0
lining,0
and,0
the,0
cloth,0
:,0
on,0
the,0
Sunday,0
morning,0
I,0
said,0
to,0
a,0
person,0
who,0
will,0
be,0
here,0
",",0
says,0
I,0
",",0
give,0
me,0
a,0
needle,0
and,0
thread,0
",",0
this,0
hole,0
pothers,0
me,0
;,0
I,0
sewed,0
up,0
the,0
hole,0
",",0
and,0
by,0
that,0
means,0
did,0
not,0
recollect,0
any,0
thing,0
of,0
any,0
thing,0
being,0
between,0
the,0
lining,0
and,0
the,0
bottom,0
of,0
the,0
coat,0
;,0
and,0
when,0
this,0
place,0
came,0
to,0
be,0
ripped,0
",",0
no,0
more,0
thought,0
of,0
any,0
thing,0
of,0
the,0
kind,0
being,0
there,0
than,0
any,0
thing,0
;,0
I,0
saw,0
directly,0
when,0
it,0
was,0
pulled,0
out,0
what,0
it,0
was,0
;,0
he,0
swore,0
that,0
was,0
the,0
very,0
handkerchief,0
his,0
money,0
was,0
counted,0
in,0
;,0
she,0
said,0
she,0
knew,0
it,0
to,0
be,0
hers,0
by,0
the,0
border,0
;,0
I,0
imagine,0
they,0
washed,0
it,0
;,0
they,0
swore,0
to,0
it,0
a,0
second,0
time,0
after,0
keeping,0
it,0
in,0
their,0
own,0
possession,0
:,0
the,0
girl,0
starts,0
up,0
",",0
says,0
she,0
",",0
I,0
know,0
it,0
by,0
the,0
holes,0
in,0
it,0
;,0
so,0
I,0
was,0
committed,0
.,0
I,0
hope,0
you,0
will,0
take,0
it,0
into,0
consideration,0
:,0
how,0
can,0
any,0
person,0
think,0
I,0
could,0
rob,0
this,0
man,0
of,0
his,0
property,0
",",0
and,0
make,0
away,0
with,0
it,0
",",0
and,0
few,0
this,0
rag,0
in,0
the,0
lining,0
of,0
my,0
coat,0
?,0
I,0
think,0
it,0
is,0
something,0
very,0
inconsistent,0
to,0
think,0
of,0
any,0
such,0
thing,0
.,0
SAMUEL,B-pers
WATTS,I-pers
sworn,0
.,0
I,0
live,0
in,0
St.,0
John-street,0
.,0
Do,0
you,0
remember,0
calling,0
on,0
the,0
prisoner,0
the,0
day,0
it,0
was,0
reported,0
this,0
loss,0
happened,0
?,0
-,0
I,0
do,0
not,0
recollect,0
the,0
day,0
of,0
the,0
month,0
",",0
it,0
was,0
last,0
month,0
",",0
I,0
remember,0
coming,0
and,0
speaking,0
to,0
this,0
man,0
particularly,0
well,0
",",0
I,0
was,0
not,0
with,0
him,0
five,0
minutes,0
;,0
he,0
went,0
as,0
far,0
as,0
three,0
or,0
four,0
doors,0
",",0
we,0
parted,0
",",0
he,0
went,0
towards,0
the,0
shop,0
from,0
me,0
",",0
I,0
asked,0
him,0
to,0
come,0
to,0
the,0
publick,0
house,0
",",0
but,0
he,0
gave,0
me,0
no,0
answer,0
as,0
I,0
understood,0
",",0
I,0
staid,0
there,0
expecting,0
he,0
would,0
come,0
",",0
but,0
I,0
do,0
not,0
know,0
whether,0
he,0
said,0
he,0
would,0
or,0
no,0
.,0
JANE,B-pers
SOUTH,I-pers
sworn,0
.,0
How,0
long,0
have,0
you,0
known,0
the,0
prisoner,0
?,0
-,0
About,0
two,0
years,0
.,0
Did,0
you,0
ever,0
wash,0
any,0
linen,0
for,0
him,0
?,0
-,0
Yes,0
",",0
I,0
washed,0
and,0
mended,0
his,0
linen,0
a,0
considerable,0
time,0
.,0
(,0
T.,0
handkerchief,0
produced,0
.,0
),0
This,0
handkerchief,0
I,0
have,0
washed,0
many,0
a,0
time,0
",",0
one,0
like,0
this,0
",",0
I,0
am,0
very,0
sure,0
this,0
is,0
the,0
handkerchief,0
",",0
I,0
may,0
safely,0
say,0
about,0
twenty,0
times,0
I,0
have,0
washed,0
it,0
.,0
Where,0
does,0
he,0
lodge,0
?,0
-,0
In,0
Windsor,0
court,0
",",0
at,0
Mr.,0
