TOKEN,NE
the,0
Woman,0
was,0
with,0
him,0
",",0
and,0
they,0
took,0
away,0
the,0
Rings,0
and,0
Money,0
",",0
so,0
Bird,0
was,0
found,0
Guilty,0
",",0
but,0
his,0
Wife,0
was,0
Discharged,0
.,0
[,0
Death,0
.,0
See,0
summary,0
.,0
],0
Sha,B-pers
Plum,I-pers
",",0
was,0
Tryed,0
for,0
keeping,0
a,0
disorderly,0
House,0
",",0
and,0
harbouring,0
a,0
Thieves,0
.,0
One,0
Reynolds,0
swore,0
",",0
that,0
as,0
he,0
and,0
the,0
other,0
Thieves,0
",",0
viz,0
.,0
Whitney,0
",",0
&,0
c.,0
were,0
wont,0
to,0
steal,0
Horses,0
",",0
they,0
carryed,0
them,0
to,0
his,0
House,0
in,0
Chelsey,B-place
",",0
where,0
he,0
would,0
secure,0
them,0
in,0
a,0
private,0
Stable,0
when,0
they,0
were,0
put,0
in,0
the,0
Gazzet,0
",",0
&,0
c.,0
The,0
prisoner,0
owned,0
that,0
they,0
brought,0
horses,0
to,0
his,0
House,0
but,0
that,0
he,0
did,0
not,0
know,0
that,0
they,0
were,0
stole,0
;,0
but,0
the,0
Evidence,0
for,0
the,0
King,0
further,0
swore,0
",",0
that,0
he,0
would,0
sit,0
up,0
Nights,0
to,0
receive,0
the,0
Horses,0
when,0
the,0
Robbers,0
came,0
back,0
from,0
Robbing,0
of,0
Wagons,0
and,0
Coaches,0
",",0
&,0
c.,0
and,0
they,0
gave,0
him,0
forty,0
shillings,0
for,0
sitting,0
up,0
one,0
Night,0
above,0
all,0
the,0
rest,0
",",0
and,0
his,0
liberty,0
to,0
take,0
his,0
choice,0
of,0
the,0
Booty,0
:,0
But,0
after,0
all,0
this,0
",",0
he,0
produced,0
several,0
Substantial,0
and,0
Credible,0
Persons,0
",",0
who,0
were,0
his,0
Neighbours,0
to,0
vindicate,0
his,0
Reputation,0
",",0
which,0
gave,0
the,0
Jury,0
such,0
satisfaction,0
",",0
that,0
he,0
was,0
Acquitted,0
.,0
Joseph,B-pers
Traps,I-pers
Clark,I-pers
",",0
was,0
Tryed,0
for,0
High-Treason,0
",",0
in,0
that,0
he,0
being,0
born,0
in,0
this,0
Kingdom,0
of,0
England,0
",",0
was,0
made,0
a,0
Seminary,0
Priest,0
of,0
the,0
Authority,0
of,0
the,0
See,0
of,0
Rome,0
",",0
in,0
parts,0
beyond,0
the,0
sea,0
",",0
but,0
did,0
afterwards,0
convey,0
himself,0
over,0
into,0
England,0
",",0
and,0
in,0
the,0
Parish,0
of,0
St.,B-place
James,I-place
Westminster,I-place
did,0
Traiterously,0
abide,0
",",0
contrary,0
to,0
the,0
Laws,0
of,0
the,0
Kingdom,0
of,0
England,0
.,0
The,0
Evidence,0
swore,0
that,0
he,0
was,0
found,0
in,0
his,0
Chamber,0
at,0
a,0
suspected,0
Popish,0
Meeting,0
House,0
in,0
St.,0
James's-street,0
",",0
where,0
he,0
was,0
seized,0
with,0
several,0
Latin,0
Books,0
",",0
a,0
Cross,0
with,0
the,0
figure,0
of,0
Christ,0
",",0
several,0
Priestly,0
Vestments,0
and,0
other,0
Trinkets,0
",",0
as,0
Crucifixes,0
",",0
&,0
c.,0
but,0
he,0
was,0
not,0
seen,0
to,0
officiate,0
as,0
a,0
Priest,0
",",0
so,0
could,0
not,0
be,0
found,0
Guilty,0
upon,0
that,0
Indictment,0
",",0
but,0
was,0
discharged,0
by,0
the,0
Jury,0
.,0
Elizabeth,B-pers
Rickowbey,I-pers
",",0
Wife,0
of,0
Thomas,B-pers
Rickowbey,I-pers
",",0
and,0
Thomas,0
Himself,0
were,0
Arraigned,0
",",0
for,0
that,0
she,0
together,0
with,0
Sarah,B-pers
White,I-pers
not,0
yet,0
taken,0
",",0
did,0
steal,0
from,0
Jeremiah,B-pers
Goswick,I-pers
a,0
Silver,0
Cane,0
",",0
value,0
20s,0
",",0
and,0
15s,0
.,0
in,0
Money,0
:,0
but,0
no,0
Evidence,0
appearing,0
they,0
were,0
discharged,0
.,0
John,B-pers
Williams,I-pers
",",0
a,0
Soldier,0
",",0
was,0
Tryed,0
for,0
breaking,0
the,0
Stables,0
of,0
one,0
Cundit,B-pers
",",0
near,0
adjoining,0
to,0
the,0
House,0
of,0
Doctor,0
Cornelius,B-pers
Tilburn,I-pers
in,0
Covent-Garden,B-place
",",0
and,0
stealing,0
a,0
Cloth,0
Cloak,0
",",0
value,0
4l,0
.,0
10s,0
.,0
a,0
pair,0
of,0
Shoes,0
",",0
and,0
other,0
Goods,0
of,0
value,0
.,0
The,0
Evidence,0
could,0
not,0
charge,0
the,0
Prisoner,0
particularly,0
",",0
so,0
he,0
was,0
Acquitted,0
.,0
Margaret,B-pers
Ellis,I-pers
",",0
of,0
Westminster,B-place
",",0
was,0
Tryed,0
for,0
stealing,0
a,0
watch,0
with,0
a,0
Silver,0
Case,0
",",0
from,0
Henry,B-pers
Lankton,I-pers
",",0
on,0
the,0
5th,0
of,0
July,0
last,0
[,0
Text,0
unreadable,0
in,0
original,0
.,0
],0
Lodger,0
in,0
Mr.,0
Lankton,0
's,0
House,0
",",0
and,0
took,0
the,0
Watch,0
and,0
went,0
away,0
with,0
it,0
",",0
and,0
was,0
found,0
at,0
the,0
Cicilian,0
Tavern,0
in,0
Drury-Lane,0
:,0
she,0
said,0
that,0
her,0
Husband,0
gave,0
her,0
her,0
the,0
watch,0
to,0
pawn,0
but,0
could,0
not,0
prove,0
it,0
:,0
and,0
she,0
confest,0
",",0
when,0
taken,0
before,0
Mr.,0
Justice,0
Ward,0
",",0
that,0
she,0
took,0
away,0
the,0
Watch,0
",",0
besides,0
she,0
absented,0
from,0
her,0
Lodging,0
",",0
she,0
was,0
found,0
Guilty,0
to,0
the,0
value,0
of,0
9s,0
.,0
[,0
Branding,0
.,0
See,0
summary,0
.,0
],0
Elizabeth,B-pers
Smith,I-pers
",",0
was,0
tryed,0
for,0
Robbing,0
Thomas,B-pers
Woolley,I-pers
",",0
on,0
the,0
3d,0
.,0
of,0
August,0
last,0
",",0
of,0
two,0
laced,0
Cornets,0
",",0
value,0
28s,0
.,0
a,0
laced,0
Crevat,0
",",0
value,0
30s,0
.,0
a,0
Smock,0
and,0
a,0
Pinner,0
",",0
&,0
c.,0
She,0
",",0
with,0
another,0
Woman,0
and,0
a,0
man,0
",",0
came,0
to,0
Woolleys,0
to,0
drink,0
",",0
and,0
took,0
away,0
the,0
Goods,0
;,0
the,0
Pinner,0
she,0
sold,0
in,0
Bishopsgate-street,0
",",0
at,0
the,0
Katherine-Wheel-Inn,0
:,0
she,0
had,0
confest,0
it,0
before,0
the,0
Justice,0
",",0
but,0
denyed,0
it,0
at,0
her,0
Tryal,0
",",0
having,0
nothing,0
to,0
say,0
for,0
her,0
self,0
that,0
was,0
material,0
",",0
she,0
was,0
found,0
Guilty,0
to,0
the,0
value,0
of,0
10d,0
.,0
[,0
Whipping,0
.,0
See,0
summary,0
.,0
],0
Elizabeth,B-pers
Jones,I-pers
of,0
Whitechappel,B-place
",",0
was,0
Tryed,0
for,0
stealing,0
a,0
Silver,0
Tankard,0
",",0
value,0
4l,0
.,0
five,0
Pewter,0
Dishes,0
",",0
value,0
15s,0
.,0
on,0
the,0
25th,0
of,0
June,0
last,0
",",0
from,0
Elizabeth,B-pers
Bowen,I-pers
",",0
Widow,0
.,0
She,0
was,0
a,0
Lodger,0
in,0
Bowens,0
House,0
in,0
Goodmans-Fields,B-place
about,0
a,0
Week,0
",",0
and,0
then,0
went,0
away,0
",",0
after,0
which,0
the,0
Tankard,0
and,0
Dishes,0
were,0
missing,0
",",0
which,0
were,0
in,0
a,0
Trunk,0
",",0
and,0
the,0
hasp,0
of,0
the,0
Trunk,0
was,0
forced,0
out,0
of,0
the,0
Staple,0
.,0
The,0
Prisoner,0
denyed,0
the,0
Fact,0
",",0
and,0
alledged,0
that,0
Bowen,0
had,0
several,0
Lodgers,0
in,0
her,0
House,0
besides,0
her,0
who,0
might,0
take,0
the,0
Plate,0
",",0
but,0
that,0
was,0
contradicted,0
by,0
the,0
King,0
's,0
Evidence,0
",",0
who,0
added,0
that,0
she,0
was,0
taken,0
in,0
Leaden-hall,0
street,0
",",0
and,0
would,0
have,0
made,0
her,0
escape,0
",",0
being,0
very,0
unwilling,0
to,0
own,0
the,0
Robbery,0
",",0
so,0
she,0
was,0
found,0
Guilty,0
of,0
Felony,0
.,0
[,0
Death,0
.,0
See,0
summary,0
.,0
],0
B,B-pers
-,I-pers
J,I-pers
-,I-pers
",",0
Gent,0
.,0
Was,0
Indicted,0
for,0
the,0
wilful,0
Murther,0
of,0
his,0
own,0
Wife,0
Elizabeth,B-pers
J,I-pers
-,I-pers
on,0
the,0
18th,0
Day,0
of,0
July,0
last,0
;,0
but,0
before,0
the,0
Tryal,0
proceeded,0
a,0
fresh,0
Jury,0
of,0
Gentlemen,0
were,0
Empannel,0
'd,0
",",0
whose,0
Names,0
are,0
these,0
:,0
Edward,B-pers
Knowls,I-pers
John,B-pers
Milner,I-pers
William,B-pers
Webb,I-pers
William,B-pers
Dinn,I-pers
Richard,B-pers
Bealing,I-pers
Gilbert,B-pers
Wharton,I-pers
Thomas,B-pers
Sutton,I-pers
Charles,B-pers
Drumfeild,I-pers
John,B-pers
Outting,I-pers
Robert,B-pers
Longland,I-pers
John,B-pers
Burchet,I-pers
Robert,B-pers
Young,I-pers
.,0
After,0
the,0
Jury,0
were,0
Sworn,0
",",0
the,0
Court,0
proceded,0
to,0
a,0
distinct,0
Tryal,0
of,0
the,0
Prisoner,0
;,0
and,0
the,0
Witnesses,0
being,0
called,0
on,0
the,0
Kings,0
side,0
",",0
and,0
Sworn,0
",",0
the,0
first,0
at,0
which,0
was,0
one,0
Mrs.,0
Godman,0
",",0
who,0
deposed,0
",",0
That,0
the,0
Prisoner,0
's,0
Wife,0
was,0
a,0
Lodger,0
at,0
her,0
House,0
",",0
at,0
Kensington,0
for,0
about,0
the,0
space,0
of,0
5,0
Weeks,0
;,0
at,0
the,0
latter,0
end,0
of,0
which,0
time,0
",",0
she,0
observed,0
her,0
to,0
be,0
very,0
Melancholy,0
till,0
the,0
day,0
before,0
the,0
Murther,0
was,0
done,0
",",0
which,0
was,0
on,0
a,0
Friday,0
",",0
and,0
on,0
the,0
Saturday,0
Morning,0
she,0
was,0
found,0
Dead,0
;,0
she,0
declared,0
to,0
her,0
Landlady,0
",",0
Mrs.,0
Godman,0
",",0
and,0
her,0
family,0
after,0
Supper,0
",",0
on,0
the,0
over,0
Night,0
",",0
that,0
her,0
Husband,0
had,0
sent,0
for,0
her,0
into,0
St.,0
James,0
's,0
Street,0
",",0
about,0
7,0
a,0
Clock,0
",",0
where,0
she,0
was,0
going,0
",",0
and,0
that,0
she,0
should,0
not,0
come,0
home,0
that,0
Night,0
:,0
on,0
the,0
Morrow,0
Morning,0
about,0
Six,0
of,0
the,0
Clock,0
",",0
some,0
of,0
the,0
Country,0
Men,0
found,0
her,0
lying,0
at,0
the,0
end,0
of,0
Kensington,B-place
",",I-place
near,0
the,0
High-way,0
",",0
exposed,0
in,0
a,0
very,0
undecent,0
manner,0
",",0
her,0
Coats,0
turn,0
'd,0
up,0
",",0
her,0
Hand,0
all,0
bloody,0
",",0
lying,0
upon,0
her,0
Thigh,0
",",0
her,0
Throat,0
cut,0
",",0
as,0
also,0
her,0
Breast,0
",",0
with,0
a,0
Mortal,0
wound,0
under,0
her,0
left,0
Ear,0
",",0
her,0
Face,0
covered,0
over,0
with,0
Blood,0
",",0
and,0
a,0
piece,0
of,0
a,0
Case,0
knife,0
",",0
valu,0
'd,0
1d,0
.,0
lying,0
betwixt,0
her,0
Face,0
and,0
her,0
Hood,0
",",0
in,0
a,0
most,0
horrible,0
amazing,0
",",0
and,0
most,0
frightful,0
manner,0
",",0
with,0
her,0
Body,0
luke-warm,0
:,0
After,0
the,0
Murther,0
was,0
done,0
",",0
but,0
before,0
the,0
Woman,0
was,0
found,0
Dead,0
",",0
one,0
of,0
the,0
Evidence,0
Swore,0
",",0
That,0
he,0
saw,0
a,0
man,0
walking,0
up,0
and,0
down,0
a,0
Field,0
in,0
the,0
Grass,0
",",0
out,0
of,0
the,0
Path-way,0
",",0
near,0
whereto,0
the,0
dead,0
Corps,0
lay,0
",",0
throwing,0
his,0
hands,0
abroad,0
",",0
Sighing,0
",",0
lamenting,0
",",0
and,0
bemoaning,0
himself,0
",",0
in,0
a,0
most,0
distracted,0
manner,0
",",0
which,0
he,0
verily,0
believed,0
was,0
the,0
Prisoner,0
at,0
the,0
Bar,0
",",0
but,0
he,0
was,0
a,0
matter,0
of,0
15,0
Rood,0
off,0
him,0
;,0
then,0
the,0
Deceased,0
's,0
Brother,0
",",0
one,0
Mr,0
Willis,0
",",0
and,0
others,0
went,0
to,0
the,0
Prisoner,0
's,0
Chamber,0
",",0
and,0
having,0
found,0
him,0
out,0
acquainted,0
him,0
",",0
That,0
his,0
Wife,0
lay,0
Murthered,0
in,0
such,0
a,0
place,0
",",0
as,0
aforesaid,0
",",0
at,0
which,0
he,0
seemed,0
not,0
so,0
much,0
affected,0
as,0
might,0
be,0
expected,0
",",0
shuffling,0
himself,0
off,0
from,0
them,0
",",0
by,0
pretending,0
earnest,0
Business,0
else-where,0
",",0
desiring,0
his,0
Brother,0
to,0
seek,0
after,0
the,0
Destroyer,0
;,0
but,0
they,0
not,0
willing,0
to,0
let,0
him,0
go,0
",",0
carried,0
him,0
to,0
an,0
Ale-house,0
hard,0
by,0
",",0
where,0
his,0
Mother,0
sending,0
for,0
him,0
",",0
they,0
were,0
perswaded,0
to,0
let,0
him,0
go,0
to,0
her,0
",",0
he,0
before-hand,0
ingeniously,0
promising,0
to,0
return,0
immediately,0
again,0
",",0
which,0
he,0
did,0
not,0
;,0
so,0
after,0
they,0
had,0
got,0
a,0
Justice,0
of,0
Peace,0
's,0
Warrant,0
",",0
the,0
Constable,0
found,0
him,0
at,0
his,0
Fathers,0
House,0
lock,0
'd,0
up,0
in,0
a,0
Room,0
;,0
his,0
Mother,0
denying,0
of,0
him,0
at,0
their,0
first,0
entrance,0
;,0
being,0
apprehended,0
",",0
his,0
Fingers,0
were,0
found,0
cut,0
",",0
his,0
Cravat,0
stained,0
with,0
two,0
spots,0
of,0
Blood,0
",",0
he,0
walking,0
up,0
and,0
down,0
the,0
Room,0
without,0
his,0
Hat,0
:,0
Being,0
brought,0
before,0
the,0
Justice,0
",",0
he,0
was,0
examined,0
where,0
he,0
had,0
been,0
the,0
Night,0
before,0
;,0
to,0
which,0
Question,0
he,0
could,0
give,0
no,0
satisfactory,0
Answer,0
;,0
and,0
as,0
touching,0
his,0
cut,0
Fingers,0
",",0
he,0
gave,0
but,0
a,0
frivolous,0
Account,0
",",0
viz,0
.,0
That,0
a,0
Man,0
assaulted,0
him,0
as,0
he,0
was,0
going,0
up,0
Stairs,0
into,0
his,0
Chamber,0
about,0
Eleven,0
a,0
Clock,0
at,0
Night,0
",",0
drew,0
his,0
Sword,0
upon,0
him,0
",",0
and,0
would,0
have,0
Robbed,0
him,0
",",0
as,0
he,0
thought,0
",",0
but,0
he,0
had,0
no,0
Evidence,0
to,0
prove,0
it,0
",",0
only,0
he,0
called,0
his,0
Fathers,0
Man,0
and,0
Maid,0
to,0
prove,0
what,0
time,0
he,0
went,0
to,0
Bed,0
the,0
Night,0
before,0
the,0
Murther,0
was,0
done,0
",",0
which,0
was,0
about,0
Eleven,0
a,0
Clock,0
;,0
but,0
he,0
was,0
alone,0
when,0
he,0
went,0
to,0
Bed,0
",",0
and,0
the,0
Maid,0
had,0
the,0
Key,0
given,0
to,0
her,0
by,0
the,0
Prisoner,0
",",0
for,0
the,0
Man-servant,0
to,0
come,0
to,0
Bed,0
",",0
who,0
lay,0
in,0
the,0
next,0
Room,0
",",0
but,0
was,0
at,0
that,0
time,0
waiting,0
upon,0
his,0
Father,0
at,0
his,0
House,0
",",0
some,0
distance,0
from,0
the,0
Chambers,0
",",0
so,0
that,0
the,0
Man,0
did,0
not,0
see,0
him,0
that,0
Night,0
",",0
nor,0
speak,0
to,0
him,0
:,0
He,0
offered,0
also,0
several,0
other,0
frivolous,0
pretences,0
by,0
way,0
of,0
Extenuation,0
",",0
which,0
did,0
not,0
tend,0
at,0
all,0
to,0
his,0
Advantage,0
.,0
So,0
after,0
about,0
Four,0
Hours,0
fair,0
hearing,0
on,0
both,0
sides,0
",",0
the,0
Jury,0
went,0
out,0
",",0
and,0
having,0
well,0
considered,0
",",0
gave,0
in,0
their,0
Verdict,0
",",0
That,0
he,0
was,0
Guilty,0
of,0
Wilfull,0
Murther,0
.,0
[,0
Death,0
.,0
See,0
summary,0
.,0
],0
William,B-pers
Davis,I-pers
",",0
was,0
Tryed,0
for,0
Robbing,0
Christian,B-pers
Cooper,I-pers
",",0
Widow,0
",",0
of,0
a,0
Neclace,0
of,0
Pearle,0
",",0
value,0
10l,0
.,0
some,0
Table-Linnen,0
",",0
viz,0
.,0
22,0
.,0
Napkings,0
",",0
14,0
Cambrick,0
Handkerchiefs,0
",",0
&,0
c,0
.,0
on,0
the,0
8th,0
of,0
this,0
Instant,0
Septemb,0
.,0
The,0
Prisoner,0
was,0
met,0
with,0
the,0
Goods,0
and,0
Pearle,0
Necklace,0
in,0
Drury-Lane,0
",",0
and,0
there,0
taken,0
",",0
and,0
the,0
Goods,0
found,0
upon,0
him,0
;,0
so,0
he,0
was,0
found,0
Guilty,0
of,0
the,0
felony,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
Christopher,B-pers
Ashley,I-pers
",",0
was,0
Arraigned,0
upon,0
two,0
Indictments,0
:,0
The,0
first,0
for,0
stealing,0
the,0
Goods,0
of,0
Francis,B-pers
Lawrence,I-pers
:,0
the,0
second,0
for,0
the,0
Goods,0
of,0
one,0
Nath,B-pers
.,I-pers
Piggot,I-pers
",",0
to,0
both,0
which,0
he,0
pleaded,0
Guilty,0
.,0
John,B-pers
Redman,I-pers
was,0
called,0
to,0
answer,0
to,0
an,0
Indictment,0
for,0
a,0
Misdemeanor,0
committed,0
by,0
him,0
",",0
in,0
printing,0
a,0
Seditious,0
Libel,0
Intituled,0
",",0
An,0
Office,0
for,0
Penitents,0
;,0
or,0
",",0
A,0
Form,0
of,0
Prayer,0
",",0
fit,0
to,0
be,0
used,0
in,0
Sinful,0
and,0
distressed,0
Times,0
.,0
The,0
Book,0
was,0
found,0
in,0
his,0
Custody,0
by,0
Robert,B-pers
Stephens,I-pers
the,0
King,0
's,0
Messenger,0
",",0
and,0
produced,0
in,0
Court,0
;,0
being,0
examined,0
how,0
he,0
came,0
by,0
it,0
",",0
he,0
said,0
that,0
it,0
was,0
brought,0
to,0
him,0
by,0
a,0
Stranger,0
",",0
and,0
would,0
not,0
own,0
who,0
it,0
was,0
",",0
so,0
he,0
was,0
Fined,0
100,0
Marks,0
.,0
Thomas,B-pers
Ross,I-pers
",",0
the,0
Boy,0
",",0
Convicted,0
last,0
Sessions,0
for,0
Publishing,0
the,0
two,0
Libels,0
",",0
the,0
first,0
Intitled,0
The,0
Triming,0
Court,0
Divine,0
;,0
the,0
second,0
about,0
the,0
late,0
Lord,0
Russels,0
's,0
Ghost,0
",",0
was,0
ordered,0
to,0
be,0
set,0
in,0
the,0
Pillory,0
according,0
to,0
the,0
intent,0
of,0
his,0
Sentence,0
last,0
Sessions,0
.,0
The,0
Tryals,0
being,0
over,0
",",0
the,0
Court,0
gave,0
Sentence,0
as,0
followeth,0
:,0
Burnt,0
in,0
the,0
Hand,0
8,0
.,0
Bernard,0
Clark,0
",",0
Roger,0
Harry,0
Young,0
",",0
Philip,0
Harper,0
",",0
Francis,0
Pelling,0
",",0
Joseph,0
Stykes,0
",",0
alias,0
Smith,0
",",0
Elizabeth,0
Aldridge,0
",",0
Elizabeth,0
Smith,0
and,0
Margaret,0
Ellis,0
To,0
be,0
transported,0
1,0
.,0
William,0
Davis,0
Received,0
Sentence,0
of,0
Death,0
12,0
.,0
Christopher,0
Ashley,0
",",0
Elizabeth,0
Eaton,0
",",0
Edgerton,0
Brett,0
",",0
B-,0
J-,0
",",0
Edward,0
Biggs,0
",",0
Matthew,0
Earsell,0
",",0
Old,0
Mobb,0
",",0
Lawrence,0
Dadson,0
",",0
H,0
-,0
M,0
-,0
",",0
B,0
-,0
T,0
-,0
",",0
George,0
Bird,0
and,0
Elizabeth,0
Jones,0
.,0
B,0
-,0
T,0
-,0
for,0
Clipping,0
",",0
was,0
sentenced,0
to,0
be,0
drawn,0
on,0
a,0
Sledge,0
to,0
Tyburn,0
",",0
and,0
there,0
to,0
be,0
Hanged,0
only,0
and,0
not,0
Quartered,0
.,0
H,0
-,0
M-,0
for,0
the,0
same,0
Treasonable,0
Fact,0
was,0
ordered,0
to,0
be,0
Burnt,0
.,0
Robert,0
Trumball,0
and,0
Robert,0
Adderton,0
",",0
who,0
were,0
convicted,0
last,0
Sessions,0
for,0
Robbing,0
Mr.,0
Thomas,0
Thornycroft,0
's,0
Shop,0
in,0
the,0
Strand,0
",",0
were,0
ordered,0
to,0
be,0
Executed,0
with,0
those,0
who,0
are,0
to,0
suffer,0
this,0
Sessions,0
.,0
To,0
be,0
Whipt,0
10,0
.,0
Gregory,0
Carrick,0
",",0
Elinor,0
Fox,0
",",0
Mary,0
Thinn,0
",",0
Lewis,0
L'Roach,0
",",0
V-,0
J,0
-,0
",",0
Margaret,0
Swanson,0
",",0
Elizabeth,0
Cripps,0
",",0
John,0
Williams,0
",",0
Thomasin,0
Blake,0
",",0
and,0
Elizabeth,0
Smith,0
.,0
Thomas,B-pers
Banks,I-pers
gave,0
Bail,0
to,0
bring,0
in,0
his,0
Pardon,0
in,0
course,0
next,0
Sessions,0
Thomas,B-pers
Ross,I-pers
",",0
the,0
Boy,0
",",0
Convicted,0
last,0
Sessions,0
for,0
Publishing,0
the,0
two,0
Libels,0
",",0
the,0
first,0
Intitled,0
The,0
Triming,0
Court,0
Divine,0
;,0
the,0
second,0
about,0
the,0
late,0
Lord,0
Russels,0
's,0
Ghost,0
",",0
was,0
ordered,0
to,0
be,0
set,0
in,0
the,0
Pillory,0
according,0
to,0
the,0
intent,0
of,0
his,0
Sentence,0
last,0
Sessions,0
.,0
James,0
Verbeck,0
was,0
ordered,0
to,0
be,0
set,0
by,0
the,0
Pillory,0
",",0
once,0
at,0
Charing-Cross,0
",",0
a,0
second,0
time,0
at,0
the,0
May-Pole,0
in,0
the,0
Strand,0
",",0
and,0
to,0
pay,0
5l,0
.,0
as,0
a,0
Fine,0
",",0
and,0
to,0
stand,0
committed,0
till,0
all,0
be,0
performed,0
.,0
John,B-pers
Redman,I-pers
was,0
called,0
to,0
answer,0
to,0
an,0
Indictment,0
for,0
a,0
Misdemeanor,0
committed,0
by,0
him,0
",",0
in,0
printing,0
a,0
Seditious,0
Libel,0
Intituled,0
",",0
An,0
Office,0
for,0
Penitents,0
;,0
or,0
",",0
A,0
Form,0
of,0
Prayer,0
",",0
fit,0
to,0
be,0
used,0
in,0
Sinful,0
and,0
distressed,0
Times,0
.,0
The,0
Book,0
was,0
found,0
in,0
his,0
Custody,0
by,0
Robert,B-pers
Stephens,I-pers
the,0
King,0
's,0
Messenger,0
",",0
and,0
produced,0
in,0
Court,0
;,0
being,0
examined,0
how,0
he,0
came,0
by,0
it,0
",",0
he,0
said,0
that,0
it,0
was,0
brought,0
to,0
him,0
by,0
a,0
Stranger,0
",",0
and,0
would,0
not,0
own,0
who,0
it,0
was,0
",",0
so,0
he,0
was,0
Fined,0
100,0
Marks,0
.,0
One,0
Thomas,B-pers
Franks,I-pers
",",0
who,0
at,0
Cambridge,0
went,0
by,0
the,0
Name,0
of,0
Father,0
Francis,0
a,0
Priest,0
",",0
moved,0
for,0
a,0
Discharge,0
",",0
but,0
was,0
continued,0
to,0
answer,0
the,0
Charge,0
that,0
shall,0
be,0
brought,0
against,0
him,0
next,0
Sessions,0
.,0
Likewise,0
one,0
Thomas,B-pers
Roe,I-pers
",",0
accused,0
for,0
High-Treason,0
",",0
gave,0
sufficient,0
Sureties,0
to,0
appear,0
next,0
Sessions,0
.,0
Philip,0
Harper,0
found,0
Sureties,0
for,0
his,0
Good,0
Behaviour,0
.,0
One,0
Daniel,B-pers
Reynolds,I-pers
",",0
bound,0
over,0
by,0
his,0
Wife,0
for,0
beating,0
of,0
her,0
",",0
was,0
Discharged,0
by,0
his,0
Wives,0
consent,0
",",0
promising,0
in,0
Court,0
that,0
he,0
would,0
be,0
kind,0
to,0
her,0
for,0
the,0
time,0
to,0
come,0
.,0
One,0
Richard,B-pers
Cuts,I-pers
",",0
charged,0
upon,0
Suspition,0
of,0
Murthering,0
his,0
Wife,0
in,0
Wiltshire,0
near,0
Malborow,0
",",0
she,0
being,0
found,0
with,0
her,0
Neck,0
and,0
her,0
Arms,0
broken,0
in,0
a,0
most,0
Barbarous,0
manner,0
",",0
was,0
ordered,0
to,0
be,0
sent,0
thither,0
to,0
be,0
Tryed,0
for,0
the,0
Fact,0
at,0
the,0
next,0
assizes,0
held,0
for,0
that,0
County,0
.,0
John,B-pers
Grabee,I-pers
and,0
Richard,B-pers
Wilmot,I-pers
",",0
with,0
others,0
concerned,0
in,0
the,0
Riot,0
lately,0
made,0
in,0
White-Fryers,0
was,0
ordered,0
to,0
remain,0
till,0
next,0
Sessions,0
",",0
the,0
Evidence,0
on,0
the,0
Kings-side,0
being,0
not,0
all,0
in,0
a,0
readiness,0
to,0
attend,0
the,0
Prosecution,0
.,0
Walter,B-pers
Strickland,I-pers
",",0
and,0
the,0
rest,0
of,0
the,0
Gentlemen,0
who,0
were,0
Tryed,0
the,0
last,0
Sessions,0
",",0
for,0
the,0
Murther,0
of,0
the,0
Watch-man,0
in,0
Cheapside,0
",",0
Sued,0
their,0
Majesties,0
most,0
Gracious,0
Pardon,0
might,0
be,0
allowed,0
them,0
",",0
which,0
they,0
presented,0
in,0
Court,0
;,0
but,0
because,0
they,0
had,0
not,0
obtained,0
a,0
Writ,0
of,0
Allowance,0
for,0
the,0
same,0
",",0
it,0
was,0
obstructed,0
",",0
and,0
put,0
off,0
till,0
the,0
next,0
ensuing,0
Sessions,0
",",0
&,0
c.,0
Elizabeth,B-pers
Morris,I-pers
likewise,0
moved,0
to,0
have,0
her,0
Pardon,0
allowed,0
",",0
but,0
could,0
not,0
obtain,0
it,0
for,0
want,0
of,0
a,0
Writ,0
of,0
Allowance,0
",",0
&,0
c.,0
ADVERTISMENTS,0
The,0
Second,0
Volume,0
of,0
the,0
Athenian,0
Mercury,0
",",0
(,0
is,0
now,0
Published,0
),0
Resolvinmg,0
all,0
the,0
most,0
Nice,0
and,0
Curious,0
Questions,0
",",0
proposed,0
by,0
the,0
Ingenious,0
of,0
Either,0
Sex,0
",",0
from,0
Saturday,0
",",0
May,0
the,0
30th,0
",",0
to,0
Tuesday,0
",",0
August,0
the,0
18th,0
",",0
1691,0
.,0
Price,0
2s,0
.,0
d.,0
This,0
Second,0
Volume,0
is,0
neatly,0
done,0
in,0
Marble,0
Paper,0
",",0
with,0
a,0
general,0
Title,0
and,0
Index,0
to,0
it,0
;,0
and,0
a,0
Preface,0
",",0
containing,0
Rules,0
for,0
our,0
Quevises,0
constantly,0
to,0
observe,0
in,0
their,0
Writing,0
to,0
us,0
.,0
Printed,0
for,0
John,0
Dunton,0
at,0
the,0
Raven,0
in,0
the,0
Poultrey,0
",",0
where,0
are,0
to,0
be,0
had,0
and,0
Second,0
Volumes,0
of,0
the,0
Athenian,0
Mercury,0
[,0
Text,0
unreadable,0
in,0
original,0
.,0
],0
supplement,0
to,0
beginning,0
March,0
the,0
ust,0
the,0
18,0
th,0
",",0
containing,0
Printed,0
in,0
England,0
Foreign,0
Europe,0
Journal,0
the,0
