TOKEN,NE
where,0
he,0
was,0
in,0
bed,0
with,0
a,0
girl,0
",",0
and,0
found,0
a,0
duplicate,0
of,0
a,0
great,0
coat,0
",",0
pawned,0
the,0
24th,0
",",0
and,0
this,0
hat,0
under,0
the,0
bed,0
;,0
he,0
said,0
the,0
hat,0
was,0
his,0
.,0
(,0
The,0
hat,0
deposed,0
to,0
.,0
),0
THOMAS,B-pers
JONES,I-pers
sworn,0
.,0
I,0
am,0
a,0
pawn-broker,0
:,0
I,0
know,0
the,0
prisoner,0
;,0
he,0
pawned,0
a,0
great,0
coat,0
with,0
me,0
the,0
24th,0
of,0
February,0
",",0
about,0
eight,0
in,0
the,0
evening,0
;,0
I,0
asked,0
him,0
some,0
questions,0
",",0
as,0
it,0
was,0
too,0
large,0
for,0
him,0
;,0
he,0
said,0
it,0
was,0
his,0
brother,0
's,0
",",0
and,0
he,0
lent,0
it,0
him,0
.,0
(,0
The,0
great,0
coat,0
deposed,0
to,0
by,0
Mr,0
.,0
Proctor,0
.,0
),0
PRISONER,0
's,0
DEFENCE,0
.,0
The,0
hat,0
I,0
have,0
no,0
knowledge,0
of,0
;,0
but,0
the,0
Monday,0
before,0
I,0
was,0
in,0
custody,0
",",0
I,0
bought,0
the,0
coat,0
of,0
a,0
Jew,0
;,0
I,0
gave,0
nineteen,0
shillings,0
for,0
it,0
;,0
I,0
pawned,0
it,0
again,0
for,0
fifteen,0
shillings,0
;,0
the,0
same,0
evening,0
I,0
met,0
with,0
a,0
woman,0
of,0
the,0
town,0
",",0
and,0
went,0
with,0
her,0
to,0
her,0
apartments,0
",",0
and,0
staid,0
that,0
evening,0
;,0
in,0
the,0
morning,0
the,0
officers,0
came,0
to,0
this,0
woman,0
's,0
apartments,0
",",0
and,0
took,0
me,0
.,0
Court,0
to,0
Zeal,0
.,0
What,0
day,0
was,0
you,0
informed,0
of,0
this,0
?,0
-,0
I,0
heard,0
it,0
at,0
a,0
public,0
house,0
.,0
Stubbs,0
.,0
I,0
saw,0
the,0
prisoner,0
the,0
day,0
following,0
.,0
The,0
prisoner,0
called,0
two,0
witnesses,0
to,0
his,0
character,0
.,0
GUILTY,0
.,0
Transported,0
for,0
seven,0
years,0
.,0
Tried,0
by,0
the,0
second,0
Middlesex,0
Jury,0
before,0
Mr.,0
Justice,0
HEATH,0
.,0
372.,0
THOMAS,B-pers
SMITH,I-pers
was,0
indicted,0
for,0
stealing,0
",",0
on,0
the,0
25th,0
of,0
March,0
",",0
four,0
pounds,0
weight,0
of,0
pewter,0
",",0
value,0
18,0
d.,0
the,0
property,0
of,0
John,B-pers
Townson,I-pers
and,0
Thomas,B-pers
Crompton,I-pers
.,0
EDWARD,B-pers
LOCKWOOD,I-pers
sworn,0
.,0
I,0
know,0
the,0
prisoner,0
;,0
I,0
am,0
overseer,0
of,0
the,0
business,0
of,0
John,B-pers
Townson,I-pers
and,0
Thomas,B-pers
Compton,I-pers
",",0
pewterer,0
s.,0
RICHARD,B-pers
LISTER,I-pers
sworn,0
.,0
I,0
know,0
the,0
prisoner,0
.,0
On,0
the,0
25th,0
of,0
March,0
",",0
I,0
was,0
concealed,0
between,0
the,0
cieling,0
and,0
the,0
roof,0
of,0
the,0
prosecutor,0
's,0
melting,0
house,0
",",0
to,0
watch,0
who,0
came,0
to,0
take,0
away,0
their,0
property,0
:,0
I,0
saw,0
the,0
prisoner,0
take,0
a,0
piece,0
of,0
metal,0
pewter,0
",",0
about,0
four,0
pounds,0
weight,0
",",0
and,0
put,0
it,0
into,0
his,0
pocket,0
;,0
it,0
was,0
about,0
a,0
quarter,0
past,0
seven,0
in,0
the,0
evening,0
;,0
he,0
went,0
away,0
",",0
and,0
staid,0
in,0
the,0
house,0
about,0
half,0
an,0
hour,0
;,0
there,0
was,0
a,0
candle,0
left,0
in,0
the,0
work-house,0
",",0
to,0
light,0
the,0
prisoner,0
and,0
another,0
;,0
the,0
prisoner,0
was,0
a,0
day,0
labourer,0
",",0
employed,0
in,0
the,0
manufactory,0
:,0
the,0
foreman,0
desired,0
me,0
to,0
watch,0
;,0
he,0
was,0
put,0
into,0
that,0
place,0
to,0
light,0
a,0
fire,0
;,0
the,0
value,0
of,0
the,0
four,0
pounds,0
is,0
about,0
eighteen-pence,0
.,0
THOMAS,B-pers
HANDY,I-pers
sworn,0
.,0
I,0
know,0
nothing,0
concerning,0
the,0
robbery,0
.,0
I,0
saw,0
the,0
metal,0
in,0
the,0
place,0
a,0
week,0
before,0
it,0
was,0
missed,0
",",0
but,0
not,0
after,0
.,0
PRISONER,0
's,0
DEFENCE,0
.,0
On,0
Saturday,0
night,0
I,0
was,0
paid,0
my,0
wages,0
;,0
about,0
ten,0
minutes,0
after,0
",",0
my,0
mistress,0
called,0
me,0
to,0
take,0
down,0
her,0
lanthorn,0
to,0
clean,0
",",0
which,0
I,0
did,0
:,0
these,0
witnesses,0
were,0
following,0
a,0
man,0
out,0
that,0
had,0
got,0
the,0
bar,0
;,0
one,0
ofthem,0
said,0
",",0
Thomas,0
",",0
you,0
may,0
as,0
well,0
come,0
in,0
with,0
us,0
;,0
when,0
I,0
went,0
in,0
",",0
I,0
saw,0
the,0
property,0
taken,0
from,0
that,0
man,0
",",0
Thomas,B-pers
Powhill,I-pers
",",0
who,0
was,0
tried,0
to,0
day,0
for,0
stealing,0
some,0
bars,0
;,0
they,0
searched,0
me,0
;,0
and,0
I,0
had,0
no,0
metal,0
in,0
my,0
pocket,0
;,0
and,0
they,0
let,0
me,0
out,0
after,0
the,0
boy,0
said,0
I,0
had,0
taken,0
it,0
.,0
Court,0
to,0
Lister,0
.,0
Did,0
he,0
continue,0
in,0
your,0
master,0
's,0
employment,0
afterwards,0
?,0
-,0
Yes,0
.,0
NOT,0
GUILTY,0
.,0
Tried,0
by,0
the,0
second,0
Middlesex,0
Jury,0
before,0
Lord,0
KENYON,0
.,0
373.,0
JOHN,B-pers
SENIOR,I-pers
was,0
indicted,0
for,0
stealing,0
",",0
on,0
the,0
18th,0
of,0
March,0
",",0
two,0
pieces,0
of,0
glass,0
",",0
called,0
crown,0
glass,0
",",0
value,0
3,0
s.,0
9,0
d.,0
the,0
property,0
of,0
Elizabeth,B-pers
Burgess,I-pers
",",0
widow,0
.,0
HENRY,B-pers
BUCKMASTER,I-pers
sworn,0
.,0
I,0
am,0
a,0
shoe-maker,0
:,0
I,0
rent,0
part,0
of,0
Mr.,0
Burgess,0
's,0
house,0
",",0
No,B-place
.,I-place
4,I-place
",",I-place
Little,I-place
Friday-street,I-place
.,0
About,0
eight,0
in,0
the,0
morning,0
",",0
the,0
prisoner,0
went,0
into,0
the,0
house,0
;,0
I,0
was,0
at,0
work,0
;,0
he,0
came,0
out,0
in,0
a,0
few,0
minutes,0
with,0
two,0
pieces,0
of,0
glass,0
;,0
I,0
followed,0
him,0
",",0
and,0
brought,0
him,0
back,0
;,0
he,0
said,0
he,0
had,0
a,0
family,0
",",0
and,0
would,0
I,0
let,0
him,0
go,0
;,0
the,0
prosecutrix,0
came,0
down,0
",",0
and,0
the,0
prisoner,0
was,0
secured,0
.,0
THOMAS,B-pers
LOVELL,I-pers
sworn,0
.,0
I,0
am,0
the,0
constable,0
:,0
I,0
had,0
these,0
two,0
pieces,0
of,0
glass,0
from,0
Mr.,0
Burgess,0
.,0
(,0
Deposed,0
to,0
.,0
),0
GUILTY,0
.,0
Transported,0
for,0
seven,0
years,0
.,0
Tried,0
by,0
the,0
London,0
Jury,0
before,0
Mr.,0
Justice,0
HEATH,0
.,0
374.,0
MARY,B-pers
DAVIS,I-pers
and,0
HANNAH,B-pers
WYNNE,I-pers
were,0
indicted,0
for,0
stealing,0
",",0
on,0
the,0
24th,0
of,0
March,0
",",0
six,0
yards,0
and,0
a,0
half,0
of,0
silk,0
ribbon,0
",",0
value,0
2,0
s.,0
four,0
yards,0
and,0
a,0
half,0
of,0
other,0
silk,0
ribbon,0
",",0
value,0
5,0
s.,0
the,0
property,0
of,0
Edward,B-pers
Collier,I-pers
and,0
Thomas,B-pers
Hammond,I-pers
.,0
EDWARD,B-pers
COLLIER,I-pers
sworn,0
.,0
I,0
am,0
in,0
partnership,0
with,0
Mr.,0
Thomas,B-pers
Hammond,I-pers
:,0
I,0
keep,0
a,0
haberdasher,0
's,0
shop,0
at,0
Holborn-bridge,B-place
;,0
I,0
saw,0
the,0
prisoners,0
in,0
the,0
shop,0
;,0
and,0
my,0
servant,0
called,0
me,0
;,0
another,0
of,0
the,0
servants,0
brought,0
the,0
prisoners,0
back,0
I,0
saw,0
the,0
ribbon,0
fall,0
from,0
the,0
clothes,0
of,0
a,0
child,0
that,0
was,0
in,0
the,0
arms,0
of,0
Hannah,B-pers
Wynne,I-pers
.,0
-,0
TURNER,0
sworn,0
.,0
I,0
am,0
shopman,0
to,0
the,0
prosecutors,0
.,0
I,0
remember,0
the,0
prisoners,0
coming,0
several,0
times,0
before,0
;,0
and,0
on,0
the,0
evening,0
before,0
",",0
they,0
bought,0
two,0
yards,0
of,0
ribbon,0
",",0
at,0
ten-pence,0
a,0
yard,0
;,0
they,0
had,0
three,0
yards,0
at,0
two-pence,0
a,0
yard,0
",",0
for,0
a,0
cockade,0
",",0
and,0
a,0
yard,0
of,0
black,0
ribbon,0
at,0
four-pence,0
;,0
and,0
the,0
next,0
day,0
they,0
came,0
for,0
the,0
cockade,0
;,0
and,0
I,0
saw,0
her,0
take,0
two,0
pieces,0
of,0
ribbon,0
in,0
her,0
hand,0
",",0
and,0
convey,0
one,0
piece,0
into,0
the,0
skirt,0
of,0
the,0
child,0
's,0
frock,0
:,0
the,0
other,0
",",0
Davis,0
",",0
bought,0
a,0
yard,0
and,0
a,0
half,0
at,0
seven-pence,0
a,0
yard,0
",",0
and,0
paid,0
me,0
;,0
and,0
they,0
went,0
out,0
of,0
the,0
shop,0
;,0
I,0
followed,0
them,0
out,0
",",0
and,0
said,0
they,0
had,0
something,0
they,0
should,0
not,0
;,0
they,0
said,0
",",0
what,0
;,0
I,0
brought,0
them,0
back,0
;,0
and,0
Wynne,0
turned,0
out,0
her,0
pockets,0
",",0
and,0
desired,0
me,0
to,0
search,0
her,0
;,0
I,0
said,0
I,0
was,0
not,0
proper,0
to,0
search,0
her,0
;,0
and,0
I,0
called,0
up,0
the,0
maid,0
;,0
then,0
she,0
searched,0
the,0
child,0
in,0
my,0
presence,0
;,0
and,0
I,0
saw,0
a,0
piece,0
of,0
ribbon,0
drop,0
from,0
the,0
child,0
;,0
I,0
picked,0
it,0
up,0
.,0
ANN,B-pers
SOUTHALL,I-pers
sworn,0
.,0
I,0
am,0
servant,0
to,0
the,0
prosecutors,0
;,0
I,0
searched,0
the,0
prisoners,0
",",0
and,0
found,0
on,0
Davis,0
some,0
black,0
ribbon,0
;,0
she,0
brought,0
it,0
out,0
of,0
her,0
pocket,0
with,0
some,0
more,0
things,0
",",0
and,0
said,0
it,0
was,0
her,0
own,0
property,0
:,0
I,0
found,0
nothing,0
on,0
Wynne,0
:,0
I,0
searched,0
the,0
child,0
",",0
and,0
at,0
the,0
back,0
of,0
its,0
frock,0
or,0
robe,0
",",0
I,0
felt,0
something,0
;,0
and,0
a,0
piece,0
of,0
light,0
coloured,0
figured,0
ribbon,0
fell,0
down,0
.,0
SAMUEL,B-pers
SINGLETON,I-pers
sworn,0
.,0
I,0
produce,0
the,0
ribbons,0
given,0
me,0
by,0
Mr.,0
Collier,0
;,0
I,0
have,0
had,0
them,0
ever,0
since,0
.,0
Turner,0
.,0
I,0
can,0
not,0
swear,0
to,0
the,0
black,0
ribbon,0
;,0
I,0
can,0
swear,0
to,0
the,0
other,0
.,0
Prisoner,0
Davis,0
.,0
The,0
black,0
ribbon,0
is,0
my,0
own,0
property,0
.,0
Prisoner,0
Wynne,0
.,0
I,0
have,0
witnesses,0
to,0
my,0
character,0
.,0
The,0
prisoner,0
Wynne,0
called,0
two,0
witnesses,0
to,0
her,0
character,0
.,0
MARY,B-pers
DAVIS,I-pers
",",0
NOT,0
GUILTY,0
.,0
HANNAH,B-pers
WYNNE,I-pers
",",0
GUILTY,0
",",0
Transported,0
for,0
seven,0
years,0
.,0
Tried,0
by,0
the,0
London,0
Jury,0
before,0
Mr.,0
Justice,0
HEATH,0
.,0
375.,0
WILLIAM,B-pers
REEVES,I-pers
was,0
indicted,0
for,0
stealing,0
",",0
on,0
the,0
3d,0
of,0
March,0
",",0
one,0
prince,0
's,0
metal,0
candlestick,0
",",0
value,0
4,0
s.,0
the,0
property,0
of,0
Joseph,B-pers
Rose,I-pers
the,0
elder,0
",",0
and,0
Joseph,B-pers
Rose,I-pers
the,0
younger,0
.,0
JAMES,B-pers
PAYNE,I-pers
sworn,0
.,0
I,0
am,0
an,0
assistant,0
to,0
the,0
prosecutors,0
;,0
they,0
are,0
ironmongers,0
and,0
braziers,0
",",0
and,0
partners,0
",",0
the,0
corner,0
of,0
Foster-lane,B-place
",",I-place
No,I-place
.,I-place
17,I-place
.,0
On,0
March,0
the,0
3d,0
",",0
at,0
half,0
past,0
seven,0
in,0
the,0
evening,0
",",0
I,0
was,0
standing,0
at,0
the,0
compting-house,0
desk,0
;,0
the,0
door,0
was,0
opened,0
very,0
gently,0
:,0
I,0
saw,0
a,0
man,0
come,0
in,0
;,0
I,0
asked,0
him,0
what,0
he,0
wanted,0
?,0
he,0
made,0
no,0
answer,0
",",0
but,0
took,0
a,0
prince,0
's,0
metal,0
candlestick,0
;,0
I,0
pursued,0
him,0
;,0
he,0
threw,0
away,0
the,0
candlestick,0
;,0
I,0
never,0
lost,0
sight,0
of,0
him,0
;,0
he,0
was,0
taken,0
.,0
WILLIAM,B-pers
CLARKE,I-pers
sworn,0
.,0
I,0
am,0
a,0
constable,0
:,0
Mr.,0
Payne,0
gave,0
me,0
this,0
candlestick,0
;,0
I,0
have,0
kept,0
it,0
ever,0
since,0
.,0
(,0
Deposed,0
to,0
:,0
),0
GUILTY,0
.,0
Transported,0
for,0
seven,0
years,0
.,0
Tried,0
by,0
the,0
London,0
Jury,0
before,0
Mr.,0
Justice,0
HEATH,0
.,0
376.,0
JOHN,B-pers
HALL,I-pers
was,0
indicted,0
for,0
stealing,0
",",0
on,0
the,0
22d,0
of,0
March,0
",",0
one,0
shirt,0
",",0
value,0
3,0
s.,0
a,0
pair,0
of,0
cotton,0
stockings,0
",",0
value,0
3,0
s.,0
a,0
pair,0
of,0
leather,0
shoes,0
",",0
value,0
2,0
s.,0
6,0
d.,0
a,0
muslin,0
neckcloth,0
",",0
value,0
2,0
s.,0
a,0
linen,0
handkerchief,0
",",0
value,0
18,0
d.,0
a,0
pair,0
of,0
leather,0
boots,0
",",0
value,0
3,0
s.,0
6,0
d.,0
the,0
property,0
of,0
William,B-pers
Vickery,I-pers
.,0
WILLIAM,B-pers
VICKERY,I-pers
sworn,0
.,0
I,0
lost,0
the,0
things,0
in,0
the,0
indictment,0
.,0
I,0
drive,0
the,0
Dover,0
diligence,0
;,0
the,0
things,0
were,0
in,0
the,0
seat,0
;,0
I,0
put,0
them,0
there,0
;,0
they,0
are,0
my,0
own,0
property,0
;,0
they,0
are,0
here,0
;,0
I,0
saw,0
them,0
about,0
half,0
an,0
hour,0
before,0
I,0
lost,0
them,0
",",0
which,0
was,0
about,0
half,0
after,0
seven,0
at,0
night,0
;,0
I,0
could,0
not,0
get,0
up,0
the,0
gateway,0
:,0
I,0
saw,0
the,0
prisoner,0
there,0
;,0
I,0
knew,0
him,0
;,0
he,0
was,0
a,0
watchman,0
in,0
the,0
yard,0
;,0
I,0
told,0
him,0
to,0
mind,0
the,0
diligence,0
and,0
horses,0
;,0
when,0
I,0
came,0
back,0
",",0
he,0
was,0
gone,0
",",0
and,0
my,0
things,0
;,0
I,0
saw,0
the,0
things,0
afterwards,0
at,0
the,0
pawnbroker,0
's,0
.,0
WILLIAM,B-pers
TRINKER,I-pers
sworn,0
.,0
I,0
am,0
a,0
pawn-broker,0
.,0
I,0
produce,0
the,0
things,0
;,0
they,0
were,0
left,0
with,0
me,0
by,0
a,0
man,0
",",0
in,0
pledge,0
for,0
five,0
shillings,0
;,0
I,0
gave,0
him,0
a,0
ticket,0
:,0
I,0
have,0
no,0
recollection,0
of,0
the,0
man,0
.,0
EDWARD,0
JOHNSON,0
sworn,0
.,0
I,0
am,0
a,0
coachman,0
",",0
in,0
Plow-yard,0
",",0
Shoreditch,0
.,0
The,0
prisoner,0
brought,0
a,0
pair,0
of,0
boots,0
into,0
our,0
yard,0
for,0
sale,0
",",0
and,0
I,0
bought,0
them,0
;,0
I,0
gave,0
them,0
to,0
the,0
prosecutor,0
;,0
I,0
gave,0
the,0
prisoner,0
one,0
shilling,0
and,0
six-pence,0
for,0
them,0
.,0
(,0
The,0
boots,0
produced,0
by,0
Walter,B-pers
Smith,I-pers
",",0
the,0
constable,0
",",0
and,0
deposed,0
to,0
.,0
),0
Prosecutor,0
.,0
I,0
saw,0
Smith,0
take,0
possession,0
of,0
the,0
boots,0
.,0
PRISONER,0
's,0
DEFENCE,0
.,0
He,0
asked,0
me,0
to,0
stand,0
by,0
his,0
horses,0
;,0
he,0
knew,0
me,0
;,0
then,0
he,0
told,0
me,0
to,0
take,0
out,0
the,0
bundles,0
belonging,0
to,0
him,0
;,0
the,0
boots,0
were,0
with,0
the,0
bundle,0
",",0
which,0
I,0
left,0
with,0
that,0
man,0
for,0
one,0
shilling,0
.,0
GUILTY,0
of,0
stealing,0
the,0
boots,0
.,0
Transported,0
for,0
seven,0
years,0
.,0
Tried,0
by,0
the,0
London,0
Jury,0
before,0
Mr.,0
Justice,0
HEATH,0
.,0
377.,0
ISAAC,B-pers
SMITH,I-pers
was,0
indicted,0
for,0
stealing,0
",",0
on,0
the,0
2d,0
of,0
March,0
last,0
",",0
nine,0
pounds,0
weight,0
of,0
thread,0
",",0
value,0
20,0
s.,0
the,0
property,0
of,0
Michael,B-pers
Heathcote,I-pers
.,0
JOHN,B-pers
MITCHELL,I-pers
sworn,0
.,0
I,0
am,0
shopman,0
to,0
Mr.,0
Heathcote,0
;,0
he,0
is,0
a,0
wholesale,0
haberdasher,0
",",0
in,0
Milk-street,B-place
:,0
I,0
was,0
in,0
the,0
counting-house,0
:,0
I,0
saw,0
the,0
prisoner,0
go,0
from,0
the,0
door,0
with,0
something,0
under,0
his,0
arm,0
;,0
I,0
followed,0
him,0
;,0
he,0
saw,0
me,0
",",0
and,0
threw,0
down,0
the,0
bundle,0
;,0
I,0
went,0
after,0
him,0
:,0
he,0
turned,0
round,0
",",0
and,0
damned,0
me,0
",",0
and,0
told,0
me,0
not,0
to,0
follow,0
him,0
",",0
if,0
I,0
did,0
he,0
would,0
mark,0
me,0
.,0
Mr.,0
Knapp,0
",",0
Prisoner,0
's,0
Counsel,0
.,0
What,0
time,0
was,0
this,0
?,0
-,0
It,0
was,0
about,0
half,0
past,0
six,0
.,0
It,0
was,0
dark,0
?,0
-,0
It,0
was,0
duskish,0
.,0
The,0
person,0
you,0
saw,0
go,0
out,0
of,0
the,0
shop,0
might,0
be,0
a,0
different,0
person,0
from,0
the,0
person,0
you,0
overtook,0
?,0
-,0
I,0
saw,0
his,0
face,0
when,0
he,0
turned,0
round,0
upon,0
me,0
.,0
You,0
did,0
not,0
see,0
his,0
face,0
in,0
the,0
shop,0
?,0
-,0
No,0
.,0
Court,0
.,0
He,0
was,0
never,0
out,0
of,0
sight,0
?,0
-,0
No,0
.,0
JOHN,B-pers
HILL,I-pers
sworn,0
.,0
I,0
produce,0
this,0
bundle,0
;,0
I,0
have,0
had,0
it,0
ever,0
since,0
.,0
(,0
Deposed,0
to,0
.,0
),0
Mitchell,0
.,0
A,0
person,0
picked,0
it,0
up,0
;,0
I,0
did,0
not,0
see,0
him,0
",",0
but,0
I,0
saw,0
it,0
in,0
the,0
water,0
;,0
it,0
is,0
the,0
same,0
thread,0
;,0
I,0
do,0
not,0
know,0
who,0
the,0
person,0
was,0
.,0
Court,0
.,0
When,0
you,0
came,0
back,0
was,0
it,0
in,0
the,0
same,0
place,0
?,0
-,0
No,0
;,0
it,0
was,0
laid,0
on,0
the,0
counter,0
",",0
by,0
the,0
door,0
.,0
Mr.,0
Garrow,0
.,0
You,0
can,0
not,0
be,0
sure,0
it,0
is,0
the,0
same,0
?,0
-,0
No,0
;,0
but,0
I,0
believe,0
it,0
to,0
be,0
the,0
same,0
.,0
You,0
never,0
saw,0
his,0
face,0
once,0
?,0
-,0
I,0
saw,0
the,0
prisoner,0
go,0
from,0
the,0
door,0
.,0
Prisoner,0
.,0
My,0
witnesses,0
are,0
not,0
come,0
from,0
the,0
country,0
.,0
GUILTY,0
.,0
Transported,0
for,0
seven,0
years,0
.,0
Tried,0
by,0
the,0
London,0
Jury,0
before,0
Mr.,0
Justice,0
HEATH,0
.,0
378.,0
SAMUEL,B-pers
ISAACS,I-pers
was,0
indicted,0
for,0
stealing,0
",",0
on,0
the,0
18th,0
of,0
March,0
",",0
two,0
mens,0
hats,0
",",0
value,0
4,0
s.,0
the,0
property,0
of,0
Cornwall,B-pers
Smalley,I-pers
Smalley,0
.,0
JOHN,B-pers
SMITH,I-pers
sworn,0
.,0
I,0
missed,0
two,0
hats,0
;,0
one,0
was,0
my,0
master,0
's,0
",",0
which,0
I,0
wear,0
",",0
the,0
other,0
was,0
Symons,0
's,0
",",0
the,0
other,0
servant,0
;,0
they,0
were,0
hanging,0
in,0
the,0
hall,0
;,0
I,0
saw,0
them,0
half,0
an,0
hour,0
before,0
;,0
I,0
saw,0
the,0
prisoner,0
running,0
down,0
the,0
street,0
with,0
them,0
",",0
and,0
took,0
him,0
.,0
Prisoner,0
.,0
Before,0
the,0
lord,0
mayor,0
he,0
said,0
he,0
did,0
not,0
know,0
me,0
before,0
?,0
-,0
I,0
told,0
the,0
same,0
story,0
before,0
the,0
lord,0
mayor,0
.,0
WILLIAM,B-pers
LILLIE,I-pers
sworn,0
.,0
I,0
was,0
standing,0
at,0
the,0
opposite,0
door,0
",",0
and,0
saw,0
the,0
prisoner,0
and,0
another,0
man,0
go,0
backwards,0
and,0
forwards,0
by,0
Mr.,0
Smalley,0
's,0
house,0
;,0
and,0
I,0
saw,0
the,0
other,0
man,0
point,0
to,0
the,0
prisoner,0
;,0
and,0
the,0
prisoner,0
went,0
in,0
;,0
and,0
I,0
saw,0
him,0
come,0
out,0
with,0
two,0
hats,0
in,0
his,0
hand,0
:,0
I,0
went,0
over,0
the,0
way,0
",",0
and,0
informed,0
the,0
servant,0
.,0
PRISONER,0
's,0
DEFENCE,0
.,0
I,0
met,0
a,0
servant,0
that,0
said,0
he,0
had,0
two,0
hats,0
to,0
sell,0
;,0
I,0
deal,0
in,0
old,0
clothes,0
.,0
GUILTY,0
.,0
Transported,0
for,0
seven,0
years,0
.,0
Tried,0
by,0
the,0
London,0
Jury,0
before,0
Mr.,0
Justice,0
HEATH,0
.,0
379.,0
JOHN,B-pers
DAVIS,I-pers
the,0
elder,0
",",0
JOHN,B-pers
DAVIS,I-pers
the,0
younger,0
",",0
and,0
RICHARD,B-pers
HARRISON,I-pers
",",0
were,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
22d,0
day,0
of,0
March,0
",",0
one,0
flag,0
stone,0
",",0
value,0
1,0
s.,0
the,0
property,0
of,0
the,B-pers
mayor,I-pers
",",I-pers
comonalty,I-pers
",",I-pers
and,I-pers
citizens,I-pers
of,I-pers
the,I-pers
City,I-pers
of,I-pers
London,I-pers
.,0
RICHARD,B-pers
DORRELL,I-pers
sworn,0
.,0
I,0
am,0
one,0
of,0
the,0
inspectors,0
of,0
pavements,0
for,0
the,0
city,0
.,0
I,0
was,0
new,0
paving,0
the,0
footway,0
in,0
Holborn,B-place
",",0
with,0
new,0
moor-stonepaving,0
;,0
and,0
the,0
old,0
stone,0
",",0
which,0
is,0
flagstone,0
",",0
was,0
taken,0
up,0
:,0
I,0
missed,0
a,0
great,0
deal,0
of,0
the,0
old,0
paving,0
",",0
to,0
the,0
amount,0
of,0
two,0
or,0
three,0
hundred,0
feet,0
:,0
I,0
applied,0
to,0
the,0
prisoners,0
whom,0
I,0
knew,0
very,0
well,0
:,0
Harrison,0
is,0
the,0
mason,0
:,0
the,0
boy,0
prisoner,0
is,0
son,0
to,0
the,0
prisoner,0
Davis,0
;,0
they,0
could,0
give,0
me,0
no,0
account,0
of,0
it,0
:,0
as,0
workmen,0
employed,0
by,0
Mr.,0
Burnell,0
",",0
I,0
expected,0
an,0
account,0
;,0
I,0
know,0
nothing,0
of,0
stealing,0
the,0
stone,0
;,0
but,0
being,0
inspector,0
.,0
I,0
am,0
a,0
constable,0
;,0
and,0
I,0
took,0
them,0
into,0
custody,0
on,0
Saturday,0
evening,0
",",0
at,0
pay,0
table,0
;,0
they,0
were,0
the,0
only,0
persons,0
employed,0
at,0
that,0
work,0
.,0
WILLIAM,B-pers
PIGNELL,I-pers
sworn,0
.,0
I,0
am,0
foreman,0
to,0
Mr.,0
Burnell,0
",",0
mason,0
to,0
the,0
corporation,0
.,0
About,0
five,0
in,0
the,0
afternoon,0
",",0
on,0
Saturday,0
",",0
the,0
20th,0
of,0
March,0
",",0
Mr.,0
Burnell,0
went,0
out,0
of,0
town,0
:,0
I,0
went,0
round,0
the,0
work,0
",",0
and,0
the,0
men,0
were,0
absent,0
;,0
I,0
went,0
to,0
Holborn,0
",",0
and,0
returned,0
",",0
and,0
the,0
men,0
were,0
come,0
to,0
their,0
work,0
:,0
I,0
went,0
home,0
",",0
and,0
sent,0
my,0
master,0
's,0
son,0
",",0
Thomas,B-pers
Burnell,I-pers
",",0
junior,0
",",0
down,0
to,0
watch,0
them,0
.,0
JOHN,B-pers
GOODWIN,I-pers
sworn,0
.,0
I,0
am,0
a,0
carpenter,0
.,0
On,0
Saturday,0
morning,0
",",0
between,0
eight,0
and,0
nine,0
",",0
going,0
down,0
Holborn,0
",",0
I,0
saw,0
Harrison,0
at,0
work,0
;,0
and,0
as,0
I,0
came,0
back,0
",",0
I,0
asked,0
him,0
where,0
I,0
could,0
buy,0
any,0
old,0
stone,0
?,0
he,0
asked,0
me,0
what,0
I,0
would,0
give,0
a,0
foot,0
for,0
them,0
?,0
I,0
told,0
him,0
I,0
did,0
not,0
know,0
the,0
worth,0
of,0
them,0
;,0
he,0
said,0
if,0
I,0
would,0
give,0
him,0
three-pence,0
a,0
foot,0
",",0
he,0
could,0
help,0
me,0
to,0
some,0
;,0
I,0
said,0
",",0
bring,0
them,0
to,0
the,0
Welch,0
Harp,0
;,0
I,0
never,0
saw,0
any,0
delivered,0
.,0
JOHN,B-pers
BURNELL,I-pers
",",0
junior,0
",",0
sworn,0
.,0
Being,0
sent,0
by,0
the,0
foreman,0
on,0
Saturday,0
afternoon,0
",",0
when,0
my,0
father,0
was,0
gone,0
out,0
of,0
town,0
;,0
I,0
went,0
to,0
Holborn,0
about,0
five,0
;,0
I,0
stood,0
on,0
the,0
opposite,0
side,0
of,0
the,0
way,0
;,0
and,0
in,0
about,0
five,0
minutes,0
",",0
I,0
saw,0
John,B-pers
Davis,I-pers
the,0
younger,0
",",0
loitering,0
about,0
with,0
his,0
knot,0
:,0
presently,0
I,0
saw,0
Harrison,0
",",0
and,0
Davis,0
the,0
elder,0
",",0
measure,0
a,0
stone,0
",",0
and,0
put,0
it,0
on,0
the,0
boy,0
's,0
knot,0
;,0
when,0
the,0
stone,0
was,0
on,0
his,0
knot,0
",",0
he,0
crossed,0
over,0
;,0
I,0
followed,0
him,0
as,0
far,0
as,0
Castle-court,0
",",0
Fulwood's-rents,0
;,0
there,0
I,0
saw,0
him,0
put,0
the,0
stone,0
down,0
;,0
I,0
took,0
notice,0
of,0
the,0
stone,0
",",0
and,0
came,0
back,0
and,0
informed,0
the,0
foreman,0
;,0
he,0
