TOKEN,NE
Cannon-street,0
",",0
London,0
.,0
Each,0
Six-Penny,0
Pater,0
of,0
3,0
Ounces,0
makes,0
a,0
Pint,0
of,0
the,0
best,0
Ink,0
",",0
or,0
Quart,0
",",0
as,0
by,0
Directions,0
",",0
sealed,0
up,0
",",0
(,0
the,0
same,0
in,0
proportion,0
",",0
for,0
greater,0
Quantities,0
),0
Sold,0
by,0
the,0
Stationers,0
",",0
Booksellers,0
",",0
and,0
Haberdashers,0
",",0
in,0
the,0
chiefest,0
Cities,0
and,0
Towns,0
in,0
Great-Britain,0
and,0
Ireland,0
.,0
DR.,0
Gibson,0
on,0
the,0
Sacrament,0
",",0
at,0
1,0
l.,0
5,0
s.,0
per,0
Hundred,0
;,0
also,0
his,0
Exhortation,0
to,0
Family,0
Prayer,0
",",0
at,0
20,0
s.,0
per,0
Hundred,0
;,0
and,0
the,0
Laws,0
relating,0
to,0
High,0
Treason,0
;,0
Printed,0
at,0
the,0
Queen,0
's,0
Printing-House,0
:,0
Also,0
the,0
Statutes,0
at,0
large,0
",",0
in,0
3,0
Vol,0
.,0
Wingate,0
's,0
and,0
Washinton,0
's,0
Abridgement,0
;,0
and,0
all,0
sort,0
of,0
Bibles,0
and,0
Common,0
Prayers,0
",",0
rul,0
'd,0
and,0
unrul,0
'd,0
",",0
with,0
Cuts,0
and,0
without,0
;,0
also,0
Mr.,0
Sturt,0
's,0
Cuts,0
curiously,0
engraven,0
:,0
All,0
which,0
Book,0
and,0
Cuts,0
are,0
sold,0
by,0
Robert,B-pers
Whitledge,I-pers
",",0
at,0
the,0
Bible,0
and,0
Ball,0
in,0
Ave,0
Mary,0
Lane,0
",",0
near,0
Ludgate,0
.,0
Two,0
excellent,0
Remedies,0
to,0
be,0
had,0
at,0
the,0
Peacock,0
in,0
Creed,0
Lane,0
",",0
by,0
Ludgate,0
.,0
First,0
",",0
A,0
Cordial,0
Anodine,0
Elixit,0
",",0
being,0
a,0
safe,0
and,0
immediate,0
Cure,0
for,0
the,0
Cholick,0
and,0
Gripes,0
",",0
Tooth-ach,0
",",0
and,0
in,0
all,0
other,0
Pains,0
of,0
the,0
Body,0
",",0
or,0
Limbs,0
",",0
at,0
2,0
s.,0
a,0
Bottle,0
.,0
Secondly,0
",",0
A,0
Linament,0
for,0
outward,0
Use,0
",",0
for,0
Rickets,0
in,0
Children,0
",",0
which,0
is,0
a,0
sure,0
Cure,0
",",0
strengthening,0
them,0
to,0
Admiration,0
",",0
and,0
in,0
a,0
few,0
times,0
using,0
",",0
it,0
restores,0
them,0
to,0
the,0
perfect,0
Use,0
of,0
their,0
Limbs,0
",",0
tho,0
',0
never,0
so,0
weak,0
or,0
crooked,0
",",0
1,0
s.,0
6,0
d.,0
a,0
Pot,0
",",0
with,0
Directions,0
.,0
Prepar,0
'd,0
by,0
a,0
Physician,0
of,0
London,0
for,0
general,0
Good,0
;,0
and,0
as,0
it,0
is,0
not,0
Pretence,0
",",0
but,0
the,0
Success,0
will,0
justify,0
:,0
He,0
therefore,0
desires,0
they,0
may,0
be,0
put,0
to,0
trial,0
by,0
those,0
that,0
have,0
occasion,0
",",0
and,0
they,0
will,0
soon,0
be,0
satisfy,0
'd,0
of,0
what,0
is,0
said,0
of,0
them,0
",",0
and,0
never,0
repent,0
their,0
Charge,0
.,0
A,0
Physician,0
of,0
eminent,0
and,0
great,0
Practice,0
in,0
Venereal,0
Diseases,0
",",0
in,0
Compassion,0
to,0
such,0
who,0
are,0
distemper,0
'd,0
",",0
and,0
either,0
thro,0
',0
Ignorance,0
or,0
Indigence,0
neglect,0
timely,0
Care,0
",",0
or,0
fall,0
into,0
unskilful,0
Hands,0
for,0
Cure,0
",",0
has,0
thought,0
fit,0
to,0
offer,0
some,0
gentle,0
Purging,0
Pills,0
",",0
to,0
be,0
Purchas,0
'd,0
at,0
a,0
small,0
Price,0
",",0
which,0
(,0
without,0
Hindrance,0
of,0
Business,0
",",0
or,0
Inconveniency,0
),0
safely,0
and,0
compleatly,0
perform,0
the,0
Cure,0
of,0
any,0
Gonorrhea,0
or,0
Running,0
",",0
with,0
Heat,0
or,0
Sharpness,0
of,0
Urine,0
",",0
and,0
that,0
usually,0
in,0
10,0
or,0
12,0
Days,0
time,0
;,0
as,0
also,0
such,0
as,0
are,0
ill,0
cur,0
'd,0
they,0
clear,0
of,0
all,0
Relicts,0
of,0
the,0
said,0
Disease,0
.,0
To,0
be,0
had,0
at,0
the,0
Waterman's-Arms,0
behind,0
Old,0
Round,0
Court,0
in,0
the,0
Strand,0
",",0
at,0
3,0
s.,0
a,0
Box,0
",",0
containing,0
several,0
Doses,0
.,0
Sealed,0
up,0
with,0
full,0
Direction,0
",",0
for,0
Use,0
",",0
and,0
will,0
be,0
deliver,0
'd,0
to,0
any,0
Messenger,0
.,0
B.,0
LILBURN,0
",",0
that,0
formely,0
lived,0
on,0
Ludgate-hill,0
",",0
next,0
Door,0
to,0
the,0
King,0
's,0
Arms,0
Tavern,0
near,0
Fleet-Bridge,0
;,0
now,0
lives,0
at,0
the,0
Golden,0
Board,0
and,0
Ball,0
",",0
over,0
against,0
Prujean,0
's,0
Court,0
in,0
the,0
Great,0
Old,0
Baily,0
.,0
Who,0
makes,0
and,0
sells,0
the,0
WATER,0
(,0
and,0
has,0
near,0
Thirty,0
Years,0
),0
for,0
taking,0
away,0
the,0
Freckles,0
",",0
Pimples,0
",",0
Worms,0
and,0
Morphew,0
in,0
the,0
Face,0
.,0
Price,0
3,0
s.,0
the,0
Half,0
Pint,0
;,0
Sealed,0
with,0
the,0
3,0
Water-Budgens,0
.,0
and,0
B.,0
L.,0
on,0
the,0
Top,0
of,0
the,0
Seal,0
.,0
The,0
Antiscorbutick,0
",",0
Histerick,0
",",0
and,0
Head,0
Pill,0
",",0
being,0
likewise,0
good,0
for,0
Cancers,0
",",0
King,0
's,0
Evil,0
",",0
Gout,0
and,0
Rheumatisin,0
",",0
Dropsy,0
",",0
Agues,0
",",0
Surfeits,0
",",0
&,0
c.,0
Price,0
1,0
s.,0
6,0
d.,0
the,0
Box,0
.,0
The,0
Elixir,0
for,0
the,0
Cholick,0
and,0
Gripes,0
",",0
being,0
good,0
for,0
Agues,0
",",0
Consumptions,0
",",0
or,0
Coughs,0
",",0
Colds,0
",",0
Stone,0
or,0
Gravel,0
",",0
Vomiting,0
",",0
and,0
Looseness,0
",",0
&,0
c.,0
Price,0
1,0
s.,0
the,0
Vial,0
",",0
or,0
4,0
s.,0
the,0
Half,0
Pint,0
.,0
An,0
Oyntment,0
for,0
sore,0
Nipples,0
",",0
the,0
Piles,0
",",0
and,0
to,0
make,0
the,0
Hair,0
grow,0
",",0
1,0
s.,0
the,0
Pot,0
.,0
An,0
Oyntment,0
for,0
a,0
red,0
Face,0
",",0
Tetters,0
",",0
Ring,0
worms,0
",",0
or,0
Scabs,0
one,0
Shilling,0
the,0
Pot,0
.,0
An,0
Oyntment,0
for,0
Bruises,0
",",0
Aches,0
",",0
Strains,0
",",0
and,0
to,0
dissolve,0
Swellings,0
&,0
c.,0
1,0
s.,0
the,0
Pot,0
;,0
and,0
cures,0
the,0
Itch,0
.,0
Printed,0
by,0
J.,0
Humfreys,0
in,0
Bartholomew-lane,0
",",0
behind,0
the,0
Royal-Exchange,0
",",0
(,0
where,0
Advertisements,0
are,0
taken,0
in,0
),0
for,0
SAMUEL,B-pers
CROUCH,I-pers
at,0
the,0
Corner,0
of,0
Popes,0
Head,0
Alley,0
in,0
Cornhill,0
;,0
And,0
Sold,0
by,0
A.,0
Baldwin,0
near,0
the,0
Oxford,0
Arms,0
in,0
Warwick-lane,0
.,0
Price,0
2,0
d,0
.,0
