TOKEN,NE
change,0
for,0
it,0
to,0
a,0
person,0
who,0
was,0
called,0
Johnson,0
",",0
at,0
a,0
fish-stall,0
",",0
in,0
Whitechapel,0
?,0
-,0
A,0
.,0
He,0
said,0
something,0
to,0
that,0
purport,0
.,0
Q,0
.,0
And,0
that,0
before,0
he,0
was,0
examined,0
before,0
the,0
Magistrate,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
You,0
found,0
that,0
all,0
that,0
he,0
said,0
",",0
with,0
respect,0
to,0
Mrs.,0
Nutterell,0
",",0
was,0
true,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
Did,0
Hill,0
tell,0
you,0
the,0
truth,0
when,0
he,0
gave,0
his,0
name,0
",",0
Walsh,0
",",0
Kensington-grove,0
?,0
-,0
A,0
.,0
No,0
.,0
Q,0
.,0
There,0
were,0
sixty-five,0
pieces,0
of,0
Bank,0
paper,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
Have,0
you,0
found,0
any,0
one,0
of,0
these,0
pieces,0
",",0
besides,0
the,0
one,0
that,0
he,0
told,0
you,0
how,0
he,0
came,0
by,0
",",0
when,0
you,0
asked,0
him,0
?,0
-,0
A,0
.,0
Yes,0
.,0
BRIDGET,0
STURGESS,0
sworn,0
.,0
-,0
Examined,0
by,0
Mr.,0
Abbott,0
.,0
Q,0
.,0
Do,0
you,0
know,0
a,0
person,0
of,0
the,0
name,0
of,0
Charles,0
Hill,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
Do,0
you,0
know,0
the,0
prisoner,0
at,0
the,0
bar,0
?,0
-,0
A,0
.,0
Yes,0
;,0
I,0
had,0
received,0
many,0
Bank-notes,0
from,0
Mr.,0
Hill,0
",",0
but,0
I,0
can,0
not,0
tell,0
when,0
;,0
I,0
received,0
one,0
or,0
two,0
five-pound,0
notes,0
;,0
in,0
the,0
month,0
of,0
June,0
he,0
delivered,0
me,0
one,0
",",0
in,0
order,0
to,0
redeem,0
a,0
watch,0
that,0
was,0
in,0
pledge,0
in,0
Shoe-lane,0
;,0
he,0
gave,0
me,0
another,0
to,0
redeem,0
a,0
silver,0
table-spoon,0
",",0
and,0
half-a-dozen,0
silver,0
teaspoons,0
",",0
from,0
a,0
pawnbroker,0
's,0
on,0
Snow-hill,0
",",0
they,0
were,0
in,0
for,0
a,0
pound,0
",",0
or,0
a,0
guinea,0
",",0
I,0
can,0
not,0
say,0
which,0
",",0
I,0
think,0
it,0
was,0
a,0
pound,0
;,0
the,0
watch,0
was,0
in,0
for,0
a,0
guinea,0
",",0
I,0
had,0
put,0
it,0
in,0
the,0
day,0
before,0
",",0
by,0
Mr.,0
Hill,0
's,0
desire,0
.,0
Q,0
.,0
Did,0
you,0
receive,0
change,0
in,0
cash,0
or,0
notes,0
?,0
-,0
A.Both,0
.,0
Q,0
.,0
Do,0
you,0
remember,0
going,0
with,0
Hill,0
to,0
buy,0
a,0
gown,0
?,0
-,0
A,0
.,0
Yes,0
",",0
in,0
Fore-Street,0
;,0
I,0
do,0
not,0
know,0
the,0
person,0
's,0
name,0
.,0
Q,0
.,0
Who,0
paid,0
for,0
the,0
gown,0
?,0
-,0
A.Hill,0
paid,0
for,0
the,0
gown,0
with,0
a,0
five-pound,0
note,0
;,0
the,0
price,0
of,0
the,0
gown,0
was,0
a,0
guinea,0
",",0
I,0
think,0
",",0
or,0
twenty-four,0
shillings,0
",",0
I,0
can,0
not,0
say,0
which,0
.,0
Q,0
.,0
Did,0
you,0
see,0
the,0
prisoner,0
at,0
any,0
time,0
in,0
the,0
month,0
of,0
June,0
?,0
-,0
A,0
.,0
Not,0
that,0
I,0
recollect,0
.,0
JOHN,B-pers
RANSBURY,I-pers
sworn,0
.,0
-,0
Examined,0
by,0
Mr.,0
Woodsall,0
.,0
I,0
am,0
a,0
tailor,0
",",0
No,0
.,0
7,0
",",0
Ely-place,0
",",0
Whitehorse-lane,0
:,0
On,0
the,0
9th,0
of,0
June,0
",",0
the,0
prisoner,0
brought,0
me,0
some,0
stuff,0
to,0
make,0
a,0
pair,0
of,0
breeches,0
",",0
it,0
was,0
buff-coloured,0
.,0
Q,0
.,0
Look,0
at,0
those,0
breeches,0
?,0
-,0
A.These,0
are,0
the,0
same,0
;,0
I,0
also,0
made,0
a,0
coat,0
and,0
waistcoat,0
for,0
him,0
;,0
he,0
paid,0
me,0
two,0
one-pound,0
notes,0
",",0
and,0
one,0
shilling,0
for,0
it,0
.,0
JOHN,B-pers
COPELAND,I-pers
sworn,0
.,0
-,0
Examined,0
by,0
Mr.,0
Woodsall,0
.,0
I,0
am,0
a,0
dealer,0
in,0
wines,0
and,0
spirits,0
",",0
No,0
.,0
41,0
",",0
Aldgate,0
High-Street,0
:,0
On,0
the,0
16th,0
of,0
June,0
",",0
the,0
prisoner,0
ordered,0
a,0
dozen,0
of,0
wine,0
of,0
me,0
",",0
for,0
which,0
he,0
paid,0
me,0
a,0
two-pound,0
note,0
;,0
I,0
should,0
not,0
know,0
the,0
note,0
again,0
.,0
ELIZABETH,B-pers
LAWRENCE,I-pers
sworn,0
.,0
-,0
Examined,0
by,0
Mr.,0
Woodsall,0
.,0
The,0
prisoner,0
lodged,0
at,0
my,0
house,0
:,0
I,0
saw,0
the,0
prisoner,0
and,0
Hill,0
",",0
they,0
went,0
out,0
together,0
on,0
the,0
9th,0
of,0
June,0
.,0
Prisoner,0
's,0
defence,0
.,0
The,0
evidence,0
given,0
by,0
Hill,0
is,0
totally,0
false,0
;,0
any,0
thing,0
further,0
I,0
leave,0
to,0
my,0
Counsel,0
.,0
Mr.,0
Knowlys,0
contended,0
",",0
that,0
the,0
draft,0
in,0
question,0
could,0
by,0
no,0
means,0
be,0
the,0
subject,0
of,0
larceny,0
",",0
in,0
as-much,0
as,0
it,0
was,0
not,0
stamped,0
",",0
and,0
was,0
drawn,0
at,0
the,0
distance,0
of,0
more,0
than,0
twelve,0
miles,0
",",0
and,0
therefore,0
not,0
a,0
valid,0
instrument,0
.,0
The,0
Court,0
consented,0
",",0
as,0
it,0
was,0
a,0
new,0
case,0
",",0
to,0
reserve,0
it,0
for,0
the,0
opinion,0
of,0
all,0
the,0
Judges,0
.,0
The,0
prisoner,0
called,0
fifteen,0
witnesses,0
",",0
who,0
gave,0
him,0
an,0
excellent,0
character,0
.,0
GUILTY,0
Death,0
.,0
The,0
prisoner,0
was,0
recommended,0
by,0
the,0
Jury,0
to,0
his,0
Majesty,0
's,0
mercy,0
",",0
on,0
account,0
of,0
his,0
good,0
character,0
",",0
and,0
upon,0
a,0
supposition,0
that,0
he,0
was,0
seduced,0
by,0
Hill,0
.,0
Tried,0
by,0
the,0
London,0
Jury,0
",",0
before,0
Mr.,0
Baron,B-pers
CHAMBRE,I-pers
.,0
599.,0
THOMAS,B-pers
PEARCE,I-pers
was,0
indicted,0
for,0
that,0
he,0
",",0
in,0
the,0
King,0
's,0
highway,0
",",0
on,0
the,0
14th,0
of,0
July,0
",",0
in,0
and,0
upon,0
Frances,B-pers
Maguire,I-pers
",",0
Spinster,0
",",0
did,0
make,0
an,0
assault,0
",",0
putting,0
her,0
in,0
fear,0
",",0
and,0
taking,0
from,0
her,0
person,0
one,0
shilling,0
",",0
and,0
a,0
sixpence,0
",",0
the,0
property,0
of,0
the,0
said,0
Frances,0
.,0
FRANCES,B-pers
MAGUIRE,I-pers
sworn,0
.,0
-,0
I,0
am,0
a,0
single,0
woman,0
:,0
I,0
was,0
robbed,0
on,0
the,0
14th,0
of,0
July,0
",",0
in,0
the,0
afternoon,0
",",0
I,0
can,0
not,0
say,0
what,0
time,0
",",0
in,0
a,0
common,0
path,0
",",0
near,0
Turnham-green,B-place
;,0
I,0
was,0
coming,0
from,0
Turnham-green,0
",",0
and,0
going,0
home,0
to,0
Acton,0
",",0
my,0
sister,0
was,0
with,0
me,0
;,0
we,0
met,0
the,0
prisoner,0
",",0
he,0
passed,0
us,0
",",0
and,0
at,0
a,0
short,0
distance,0
he,0
called,0
to,0
us,0
to,0
stop,0
;,0
we,0
did,0
not,0
stop,0
",",0
and,0
he,0
called,0
to,0
us,0
again,0
;,0
on,0
his,0
first,0
calling,0
to,0
us,0
we,0
hastened,0
our,0
pace,0
from,0
him,0
",",0
and,0
when,0
he,0
called,0
a,0
second,0
time,0
we,0
hastened,0
again,0
",",0
but,0
he,0
gained,0
upon,0
us,0
very,0
much,0
",",0
and,0
got,0
before,0
us,0
;,0
he,0
then,0
put,0
his,0
hand,0
into,0
his,0
bosom,0
and,0
desired,0
us,0
to,0
give,0
him,0
our,0
money,0
",",0
or,0
he,0
would,0
blow,0
our,0
brains,0
out,0
;,0
I,0
gave,0
him,0
what,0
money,0
I,0
had,0
",",0
which,0
was,0
a,0
shilling,0
and,0
a,0
sixpence,0
;,0
he,0
asked,0
me,0
if,0
I,0
had,0
any,0
more,0
;,0
I,0
told,0
him,0
I,0
had,0
not,0
;,0
he,0
then,0
asked,0
my,0
sister,0
if,0
she,0
had,0
any,0
;,0
she,0
said,0
she,0
had,0
not,0
;,0
he,0
asked,0
her,0
",",0
was,0
she,0
sure,0
she,0
had,0
none,0
;,0
she,0
said,0
she,0
had,0
not,0
;,0
then,0
he,0
said,0
",",0
God,0
bless,0
you,0
",",0
and,0
turned,0
off,0
.,0
Q.When,0
he,0
put,0
his,0
hand,0
to,0
his,0
bosom,0
",",0
did,0
he,0
produce,0
any,0
thing,0
that,0
caused,0
an,0
alarm,0
in,0
you,0
?,0
-,0
A,0
.,0
No,0
;,0
I,0
thought,0
he,0
had,0
something,0
",",0
but,0
he,0
did,0
not,0
pull,0
it,0
out,0
;,0
he,0
was,0
dressed,0
in,0
a,0
light,0
coloured,0
coat,0
",",0
a,0
stone,0
colour,0
",",0
or,0
something,0
of,0
that,0
sort,0
;,0
he,0
had,0
a,0
round,0
hat,0
on,0
",",0
a,0
blue,0
waistcoat,0
",",0
and,0
a,0
plaid,0
handkerchief,0
about,0
his,0
neck,0
.,0
Q,0
.,0
Had,0
the,0
man,0
a,0
wig,0
?,0
-,0
A.,0
I,0
can,0
not,0
say,0
;,0
but,0
it,0
seemed,0
to,0
me,0
to,0
be,0
his,0
own,0
hair,0
hanging,0
about,0
his,0
face,0
;,0
he,0
had,0
the,0
appearance,0
of,0
a,0
countryman,0
.,0
Q,0
.,0
What,0
time,0
might,0
this,0
take,0
up,0
?,0
-,0
A.,0
I,0
can,0
not,0
say,0
to,0
the,0
time,0
.,0
Q,0
.,0
Can,0
you,0
swear,0
positively,0
that,0
the,0
prisoner,0
is,0
the,0
man,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
Had,0
he,0
any,0
crape,0
",",0
or,0
any,0
thing,0
to,0
hide,0
his,0
face,0
?,0
-,0
A,0
.,0
No,0
;,0
I,0
found,0
him,0
at,0
the,0
watch-house,0
at,0
Acton,0
.,0
Q,0
.,0
How,0
far,0
is,0
that,0
from,0
the,0
place,0
where,0
you,0
were,0
robbed,0
?,0
-,0
A,0
.,0
Not,0
half,0
a,0
mile,0
.,0
Q,0
.,0
Try,0
and,0
recollect,0
what,0
time,0
of,0
the,0
day,0
it,0
was,0
?,0
-,0
A.,0
I,0
believe,0
it,0
might,0
have,0
been,0
between,0
four,0
and,0
five,0
",",0
or,0
it,0
might,0
have,0
been,0
between,0
two,0
and,0
three,0
;,0
he,0
was,0
taken,0
to,0
the,0
watch-house,0
",",0
there,0
was,0
my,0
father,0
and,0
brother,0
there,0
",",0
I,0
believe,0
",",0
and,0
a,0
great,0
number,0
of,0
people,0
.,0
Q,0
.,0
Was,0
he,0
pointed,0
out,0
to,0
you,0
as,0
the,0
man,0
that,0
robbed,0
you,0
",",0
or,0
did,0
you,0
pick,0
him,0
out,0
?,0
-,0
A,0
.,0
He,0
was,0
not,0
pointed,0
out,0
to,0
me,0
",",0
I,0
pointed,0
him,0
out,0
to,0
my,0
father,0
as,0
the,0
person,0
that,0
robbed,0
me,0
.,0
Q,0
.,0
How,0
do,0
you,0
know,0
he,0
was,0
the,0
man,0
?,0
-,0
A.From,0
the,0
impression,0
his,0
face,0
made,0
upon,0
me,0
.,0
Q,0
.,0
Was,0
the,0
man,0
at,0
the,0
watch-house,0
in,0
the,0
same,0
dress,0
as,0
the,0
man,0
who,0
robbed,0
you,0
?,0
-,0
A.Exactly,0
.,0
Q.Was,0
your,0
money,0
such,0
that,0
you,0
could,0
have,0
sworn,0
to,0
it,0
?,0
-,0
A,0
.,0
No,0
;,0
he,0
had,0
some,0
money,0
when,0
he,0
was,0
carried,0
before,0
the,0
Magistrate,0
the,0
next,0
day,0
",",0
but,0
I,0
could,0
not,0
say,0
it,0
was,0
mine,0
;,0
there,0
were,0
two,0
persons,0
that,0
I,0
met,0
with,0
just,0
after,0
I,0
parted,0
with,0
the,0
prisoner,0
",",0
I,0
told,0
them,0
I,0
was,0
robbed,0
",",0
and,0
asked,0
them,0
if,0
they,0
knew,0
any,0
thing,0
of,0
the,0
man,0
",",0
for,0
he,0
had,0
robbed,0
me,0
;,0
and,0
they,0
said,0
",",0
yes,0
;,0
he,0
had,0
been,0
sitting,0
with,0
them,0
on,0
the,0
grass,0
all,0
day,0
",",0
and,0
they,0
could,0
not,0
get,0
rid,0
of,0
him,0
;,0
but,0
they,0
have,0
disappeared,0
.,0
LUTHANIA,0
MAGUIRE,0
sworn,0
.,0
-,0
I,0
am,0
sister,0
to,0
the,0
last,0
witness,0
:,0
I,0
was,0
with,0
her,0
when,0
she,0
was,0
robbed,0
",",0
on,0
Monday,0
the,0
14th,0
of,0
July,0
",",0
in,0
the,0
afternoon,0
",",0
I,0
can,0
not,0
say,0
exactly,0
as,0
to,0
the,0
time,0
;,0
the,0
prisoner,0
passed,0
us,0
",",0
and,0
called,0
out,0
after,0
us,0
to,0
stop,0
",",0
or,0
he,0
would,0
follow,0
us,0
;,0
we,0
went,0
on,0
",",0
and,0
he,0
called,0
after,0
us,0
again,0
;,0
he,0
put,0
his,0
right-hand,0
to,0
his,0
bosom,0
",",0
and,0
desired,0
us,0
to,0
deliver,0
our,0
money,0
",",0
or,0
he,0
would,0
blow,0
our,0
brains,0
out,0
;,0
my,0
sister,0
then,0
gave,0
him,0
a,0
shilling,0
and,0
a,0
sixpence,0
",",0
I,0
saw,0
her,0
give,0
it,0
to,0
him,0
;,0
he,0
asked,0
her,0
if,0
she,0
had,0
any,0
more,0
money,0
;,0
she,0
said,0
",",0
no,0
",",0
she,0
had,0
not,0
;,0
then,0
he,0
asked,0
me,0
if,0
I,0
had,0
any,0
;,0
I,0
told,0
him,0
I,0
had,0
none,0
;,0
he,0
asked,0
me,0
again,0
",",0
was,0
I,0
sure,0
I,0
had,0
none,0
;,0
I,0
told,0
him,0
I,0
had,0
not,0
;,0
he,0
then,0
said,0
",",0
God,0
bless,0
you,0
",",0
and,0
went,0
away,0
towards,0
Turnham-green,0
;,0
I,0
did,0
notsee,0
him,0
again,0
till,0
the,0
Friday,0
afterwards,0
",",0
when,0
I,0
saw,0
him,0
at,0
Bow-Street,0
;,0
I,0
saw,0
him,0
in,0
the,0
passage,0
going,0
into,0
the,0
office,0
",",0
and,0
at,0
the,0
bar,0
.,0
Q,0
.,0
Did,0
you,0
at,0
that,0
time,0
know,0
that,0
he,0
was,0
the,0
man,0
charged,0
with,0
robbing,0
your,0
sister,0
?,0
-,0
A.,0
I,0
heard,0
him,0
ordered,0
to,0
the,0
bar,0
;,0
I,0
knew,0
him,0
as,0
soon,0
as,0
I,0
saw,0
him,0
.,0
Q,0
.,0
Was,0
he,0
pointed,0
out,0
to,0
you,0
as,0
the,0
man,0
?,0
-,0
A,0
.,0
No,0
;,0
I,0
made,0
the,0
observation,0
first,0
",",0
and,0
told,0
Mr,0
.,0
Bond,0
that,0
he,0
was,0
the,0
man,0
;,0
he,0
had,0
on,0
the,0
same,0
coat,0
that,0
he,0
had,0
on,0
when,0
he,0
robbed,0
my,0
sister,0
.,0
Q,0
.,0
What,0
was,0
it,0
that,0
struck,0
you,0
the,0
most,0
forcibly,0
about,0
him,0
?,0
-,0
A,0
.,0
His,0
features,0
;,0
he,0
wore,0
his,0
own,0
hair,0
",",0
and,0
had,0
the,0
appearance,0
of,0
a,0
countryman,0
.,0
Q,0
.,0
Did,0
you,0
take,0
any,0
notice,0
of,0
his,0
voice,0
?,0
-,0
A.,0
I,0
knew,0
his,0
voice,0
again,0
immediately,0
.,0
Q,0
.,0
Under,0
all,0
the,0
circumstances,0
",",0
do,0
you,0
believe,0
the,0
man,0
you,0
saw,0
at,0
Bow-Street,0
was,0
the,0
same,0
man,0
?,0
-,0
A.,0
I,0
do,0
.,0
Q,0
.,0
Have,0
you,0
any,0
doubt,0
upon,0
your,0
mind,0
?,0
-,0
A.None,0
.,0
Q,0
.,0
Do,0
you,0
know,0
how,0
he,0
came,0
to,0
be,0
taken,0
up,0
?,0
-,0
A,0
.,0
We,0
described,0
him,0
so,0
particularly,0
to,0
our,0
brothers,0
that,0
they,0
made,0
inquiries,0
after,0
him,0
",",0
and,0
traced,0
him,0
to,0
Turnham-green,0
.,0
WILLIAM,B-pers
MACGUIRE,I-pers
sworn,0
.,0
-,0
I,0
am,0
the,0
father,0
of,0
the,0
prosecutrix,0
:,0
I,0
took,0
the,0
prisoner,0
into,0
custody,0
at,0
an,0
alehouse,0
on,0
Turnham-green,0
",",0
I,0
think,0
they,0
call,0
it,0
the,0
Barley-mow,0
",",0
about,0
six,0
o'clock,0
;,0
I,0
saw,0
him,0
in,0
a,0
country,0
club-room,0
",",0
there,0
were,0
a,0
great,0
many,0
people,0
in,0
the,0
room,0
;,0
I,0
took,0
him,0
into,0
custody,0
",",0
and,0
brought,0
him,0
to,0
the,0
constable,0
's,0
house,0
",",0
at,0
Acton,0
;,0
he,0
was,0
taken,0
to,0
the,0
watch-house,0
",",0
and,0
there,0
my,0
eldest,0
daughter,0
saw,0
him,0
",",0
and,0
said,0
he,0
was,0
the,0
man,0
;,0
I,0
do,0
not,0
recollect,0
that,0
the,0
prisoner,0
said,0
any,0
thing,0
at,0
that,0
time,0
;,0
he,0
went,0
very,0
quietly,0
with,0
me,0
.,0
Q,0
.,0
Are,0
you,0
in,0
any,0
business,0
?,0
-,0
A,0
.,0
No,0
;,0
I,0
have,0
been,0
in,0
the,0
army,0
",",0
but,0
am,0
a,0
private,0
gentleman,0
",",0
and,0
live,0
at,0
Acton,0
.,0
Q,0
.,0
(,0
To,0
Frances,0
Macguire,0
.,0
),0
It,0
never,0
happened,0
to,0
you,0
to,0
be,0
robbed,0
before,0
",",0
I,0
suppose,0
?,0
-,0
A,0
.,0
Never,0
.,0
Q,0
.,0
Were,0
you,0
under,0
any,0
alarm,0
at,0
the,0
time,0
?,0
-,0
A.,0
I,0
certainly,0
felt,0
an,0
alarm,0
.,0
Q,0
.,0
(,0
To,0
Mr,0
.,0
Macguire,0
.,0
),0
What,0
passed,0
when,0
you,0
went,0
into,0
the,0
room,0
",",0
did,0
you,0
charge,0
him,0
with,0
robbing,0
your,0
daughter,0
?,0
-,0
A,0
.,0
Yes,0
;,0
but,0
he,0
was,0
silent,0
",",0
I,0
thought,0
rather,0
stupid,0
",",0
he,0
was,0
leaning,0
down,0
;,0
a,0
woman,0
that,0
was,0
with,0
me,0
pointed,0
him,0
out,0
to,0
me,0
;,0
I,0
do,0
n't,0
recollect,0
that,0
he,0
said,0
any,0
thing,0
.,0
Prisoner,0
's,0
defence,0
.,0
I,0
went,0
to,0
my,0
club,0
on,0
the,0
14th,0
of,0
July,0
",",0
I,0
was,0
there,0
by,0
twenty,0
minutes,0
after,0
one,0
o'clock,0
",",0
and,0
I,0
was,0
not,0
out,0
of,0
the,0
room,0
till,0
I,0
was,0
taken,0
out,0
by,0
that,0
gentleman,0
;,0
as,0
soon,0
as,0
the,0
gentleman,0
came,0
in,0
",",0
he,0
said,0
",",0
do,0
not,0
be,0
alarmed,0
",",0
for,0
there,0
is,0
a,0
person,0
in,0
the,0
room,0
that,0
has,0
committed,0
a,0
robbery,0
",",0
then,0
the,0
girl,0
pointed,0
me,0
out,0
",",0
and,0
he,0
said,0
",",0
I,0
must,0
go,0
with,0
him,0
;,0
I,0
was,0
smoking,0
my,0
pipe,0
;,0
I,0
begged,0
of,0
him,0
to,0
let,0
me,0
drink,0
a,0
glass,0
of,0
punch,0
before,0
I,0
went,0
",",0
which,0
he,0
did,0
",",0
and,0
then,0
he,0
took,0
me,0
to,0
Acton,0
",",0
to,0
the,0
constable,0
's,0
",",0
and,0
then,0
I,0
was,0
taken,0
to,0
the,0
watch-house,0
.,0
Court,0
.,0
(,0
To,0
Frances,0
Macguire,0
.,0
),0
I,0
wish,0
",",0
if,0
you,0
could,0
at,0
all,0
recollect,0
",",0
the,0
time,0
with,0
more,0
certainly,0
?,0
-,0
A.,0
I,0
can,0
only,0
fix,0
it,0
by,0
this,0
",",0
that,0
a,0
good,0
while,0
after,0
I,0
had,0
been,0
home,0
the,0
clock,0
struck,0
three,0
.,0
Q,0
.,0
Where,0
did,0
you,0
last,0
come,0
from,0
?,0
-,0
A.From,0
Turnham-green,0
;,0
I,0
had,0
been,0
to,0
the,0
Post-office,0
at,0
Hammersmith,0
",",0
and,0
was,0
very,0
much,0
tired,0
",",0
and,0
when,0
I,0
came,0
from,0
the,0
Post-office,0
I,0
sat,0
down,0
upon,0
a,0
stile,0
for,0
some,0
time,0
",",0
I,0
can,0
not,0
exactly,0
say,0
the,0
time,0
.,0
Q,0
.,0
(,0
To,0
Luthania,0
Macguire,0
.,0
),0
Can,0
you,0
say,0
",",0
with,0
more,0
certainty,0
than,0
your,0
sister,0
",",0
what,0
time,0
it,0
was,0
?,0
-,0
A.No,0
",",0
I,0
can,0
not,0
;,0
but,0
I,0
think,0
it,0
must,0
have,0
been,0
near,0
two,0
.,0
Q,0
.,0
You,0
sat,0
upon,0
the,0
stile,0
some,0
time,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
Was,0
that,0
before,0
or,0
after,0
you,0
were,0
robbed,0
?,0
-,0
A,0
.,0
Before,0
we,0
were,0
robbed,0
.,0
For,0
the,0
Prisoner,0
.,0
RICHARD,B-pers
AUSTIN,I-pers
sworn,0
.,0
-,0
I,0
am,0
a,0
journeyman,0
carpenter,0
.,0
Q,0
.,0
Did,0
you,0
belong,0
to,0
the,0
club,0
?,0
-,0
A,0
.,0
Yes,0
",",0
at,0
Chiswick,0
;,0
it,0
was,0
held,0
at,0
the,0
sign,0
of,0
the,0
Barleymow,0
",",0
upon,0
Turnham-green,0
;,0
at,0
the,0
time,0
the,0
prisoner,0
was,0
taken,0
up,0
he,0
was,0
a,0
member,0
of,0
it,0
",",0
he,0
is,0
a,0
labourer,0
;,0
there,0
were,0
twenty,0
members,0
.,0
Q,0
.,0
Were,0
you,0
licenced,0
by,0
the,0
Magistrate,0
?,0
-,0
A,0
.,0
No,0
.,0
Q,0
.,0
What,0
sort,0
of,0
club,0
was,0
it,0
?,0
-,0
A,0
.,0
A,0
benefit,0
club,0
;,0
the,0
prisoner,0
had,0
been,0
a,0
member,0
six,0
years,0
.,0
Q,0
.,0
What,0
time,0
did,0
you,0
see,0
him,0
the,0
day,0
he,0
was,0
taken,0
up,0
?,0
-,0
A.,0
I,0
saw,0
him,0
at,0
twenty,0
minutes,0
before,0
two,0
o,0
',0
clock,0
",",0
I,0
looked,0
at,0
my,0
watch,0
when,0
I,0
came,0
upon,0
the,0
Green,0
",",0
and,0
he,0
was,0
the,0
first,0
man,0
that,0
I,0
saw,0
upon,0
the,0
Green,0
",",0
standing,0
under,0
a,0
tree,0
",",0
looking,0
at,0
two,0
other,0
members,0
playing,0
at,0
quoits,0
;,0
I,0
always,0
regarded,0
him,0
as,0
a,0
very,0
honest,0
man,0
",",0
and,0
a,0
very,0
good,0
member,0
.,0
GEORGE,B-pers
CLACK,I-pers
sworn,0
.,0
-,0
I,0
am,0
a,0
labourer,0
",",0
I,0
was,0
a,0
member,0
of,0
the,0
club,0
:,0
I,0
saw,0
the,0
prisoner,0
about,0
twenty,0
minutes,0
after,0
one,0
o'clock,0
that,0
day,0
",",0
and,0
he,0
was,0
never,0
away,0
from,0
us,0
till,0
the,0
time,0
he,0
was,0
taken,0
up,0
.,0
Q,0
.,0
What,0
business,0
does,0
he,0
follow,0
?,0
-,0
A.,0
I,0
can,0
not,0
tell,0
",",0
but,0
I,0
believe,0
any,0
thing,0
that,0
he,0
can,0
get,0
to,0
do,0
;,0
he,0
is,0
a,0
labouring,0
man,0
",",0
I,0
have,0
known,0
him,0
three,0
or,0
four,0
years,0
",",0
I,0
never,0
heard,0
any,0
thing,0
against,0
him,0
",",0
he,0
always,0
sent,0
his,0
money,0
like,0
an,0
honest,0
man,0
.,0
JOHN,B-pers
DAVIS,I-pers
sworn,0
.,0
-,0
I,0
am,0
a,0
labourer,0
;,0
I,0
was,0
at,0
the,0
club,0
the,0
whole,0
day,0
;,0
I,0
was,0
one,0
of,0
the,0
Stewards,0
;,0
I,0
went,0
there,0
about,0
eight,0
o'clock,0
in,0
the,0
morning,0
;,0
the,0
prisoner,0
came,0
about,0
twenty,0
minutes,0
after,0
one,0
;,0
I,0
saw,0
him,0
stand,0
under,0
a,0
tree,0
a,0
great,0
while,0
before,0
the,0
clock,0
struck,0
two,0
",",0
and,0
when,0
the,0
clock,0
struck,0
two,0
",",0
I,0
called,0
him,0
and,0
the,0
rest,0
of,0
the,0
men,0
up,0
",",0
to,0
take,0
their,0
half-crowns,0
for,0
dinner,0
.,0
The,0
prisoner,0
called,0
his,0
master,0
",",0
and,0
one,0
other,0
witness,0
",",0
who,0
gave,0
him,0
a,0
good,0
character,0
.,0
NOT,0
GUILTY,0
.,0
Tried,0
by,0
the,0
second,0
Middlesex,0
Jury,0
",",0
before,0
Mr,0
.,0
RECORDER,0
.,0
600.,0
JOHN,B-pers
WALL,I-pers
",",0
STEPHEN,B-pers
NEATT,I-pers
",",0
and,0
ROBERT,B-pers
BARRETT,I-pers
",",0
were,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
17th,0
of,0
July,0
",",0
thirty-six,0
pounds,0
of,0
bacon,0
",",0
value,0
27s,0
.,0
the,0
property,0
of,0
George,B-pers
Milward,I-pers
.,0
(,0
The,0
case,0
was,0
opened,0
by,0
Mr,0
.,0
Gurney,0
.,0
),0
GEORGE,B-pers
MILWARD,I-pers
sworn,0
.,0
-,0
Examined,0
by,0
Mr.,0
Gurney,0
.,0
I,0
am,0
a,0
wholesale,0
dealer,0
in,0
bacon,0
",",0
in,0
Goswell-Street,B-place
:,0
the,0
three,0
prisoners,0
were,0
in,0
my,0
service,0
.,0
Q,0
.,0
Do,0
you,0
know,0
a,0
person,0
of,0
the,0
name,0
of,0
Coles,0
?,0
-,0
A,0
.,0
Yes,0
",",0
he,0
is,0
a,0
constable,0
;,0
I,0
set,0
him,0
to,0
watch,0
the,0
prisoners,0
",",0
in,0
the,0
salting-room,0
",",0
where,0
the,0
bacon,0
was,0
.,0
Cross-examined,0
by,0
Mr.,0
Knapp,0
.,0
Q,0
.,0
Have,0
you,0
any,0
partner,0
?,0
-,0
A,0
.,0
No,0
.,0
WILLIAM,B-pers
COLES,I-pers
sworn,0
.,0
-,0
Examined,0
by,0
Mr.,0
Gurney,0
.,0
On,0
the,0
17th,0
of,0
July,0
I,0
was,0
concealed,0
in,0
the,0
salting-room,0
",",0
in,0
one,0
corner,0
of,0
Mr.,0
Milward,0
's,0
premises,0
;,0
about,0
nine,0
o'clock,0
in,0
the,0
morning,0
the,0
prisoners,0
",",0
Wall,0
and,0
Neatt,0
",",0
came,0
in,0
;,0
I,0
heard,0
part,0
of,0
their,0
conversation,0
",",0
they,0
said,0
they,0
