TOKEN,NE
Candlestick,0
and,0
a,0
Save-all,0
",",0
value,0
3,0
s.,0
6,0
d.,0
the,0
Goods,0
of,0
John,B-pers
Parsey,I-pers
:,0
The,0
Evidence,0
against,0
the,0
Prisoner,0
",",0
said,0
",",0
that,0
he,0
came,0
in,0
at,0
the,0
Window,0
",",0
and,0
took,0
away,0
the,0
Candlestick,0
from,0
off,0
the,0
Table,0
;,0
but,0
another,0
person,0
was,0
in,0
his,0
Company,0
",",0
who,0
carryed,0
it,0
;,0
yet,0
notwithstanding,0
",",0
he,0
was,0
brought,0
in,0
Guilty,0
to,0
the,0
value,0
of,0
10,0
d.,0
[,0
Whipping,0
.,0
See,0
summary,0
.,0
],0
Richard,B-pers
Whitehead,I-pers
",",I-pers
alias,0
Whiting,B-pers
",",0
was,0
indicted,0
",",0
for,0
stealing,0
on,0
the,0
21st,0
.,0
of,0
Sept.,0
last,0
",",0
one,0
Feather,0
Bed,0
",",0
value,0
40,0
s.,0
one,0
Bolster,0
value,0
2,0
s.,0
with,0
other,0
goods,0
of,0
small,0
value,0
",",0
from,0
Ann,B-pers
Walter,I-pers
:,0
The,0
Evidence,0
declared,0
that,0
the,0
Bed,0
was,0
taken,0
upon,0
his,0
Shoulder,0
",",0
and,0
that,0
one,0
Griffin,0
",",0
and,0
another,0
person,0
",",0
were,0
concerned,0
with,0
him,0
",",0
but,0
did,0
abscond,0
themselves,0
",",0
so,0
he,0
was,0
found,0
guilty,0
of,0
the,0
Felony,0
.,0
[,0
Branding,0
.,0
See,0
summary,0
.,0
],0
Nicholas,B-pers
Fordham,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
4,0
Reams,0
of,0
white,0
Paper,0
",",0
value,0
20,0
s.,0
on,0
the,0
1st,0
.,0
of,0
this,0
instant,0
",",0
the,0
goods,0
of,0
Mr.,0
Anthony,B-pers
Staples,I-pers
",",0
the,0
Evidence,0
was,0
Mr,0
.,0
Staples,0
",",0
who,0
arrested,0
that,0
the,0
Prisoner,0
was,0
a,0
Servant,0
in,0
his,0
house,0
",",0
and,0
had,0
oftentimes,0
robbed,0
him,0
before,0
;,0
so,0
upon,0
a,0
full,0
hearing,0
",",0
he,0
was,0
found,0
guilty,0
to,0
the,0
value,0
of,0
10,0
d.,0
[,0
Whipping,0
.,0
See,0
summary,0
.,0
],0
Lewis,B-pers
Hedger,I-pers
",",0
was,0
Indicted,0
for,0
stealing,0
one,0
Callico,0
Apron,0
",",0
value,0
18,0
d.,0
one,0
Lac,0
'd,0
Quoif,0
",",0
value,0
2,0
s.,0
two,0
Handkerchiefs,0
value,0
2,0
s.,0
6,0
d.,0
one,0
Musling,0
Crevat,0
.,0
value,0
3,0
s.,0
and,0
other,0
goods,0
of,0
small,0
value,0
",",0
from,0
Eleanor,B-pers
Davis,I-pers
Widdow,0
.,0
The,0
Evidence,0
against,0
him,0
",",0
deposed,0
",",0
that,0
he,0
came,0
into,0
the,0
house,0
of,0
the,0
Prosecutor,0
(,0
she,0
being,0
a,0
Washer,0
Woman,0
),0
and,0
took,0
away,0
the,0
Linnen,0
aforesaid,0
",",0
out,0
of,0
a,0
Dish,0
as,0
it,0
lay,0
wet,0
",",0
which,0
being,0
fully,0
proved,0
upon,0
him,0
",",0
he,0
was,0
found,0
guilty,0
to,0
the,0
value,0
of,0
10,0
d.,0
[,0
Whipping,0
.,0
See,0
summary,0
.,0
],0
Jeremiah,B-pers
Swan,I-pers
",",0
was,0
Indicted,0
for,0
stealing,0
a,0
Bracelet,0
set,0
with,0
Diamonds,0
and,0
Cornelion,0
Stones,0
",",0
value,0
12,0
l.,0
10,0
s.,0
on,0
the,0
6th,0
.,0
of,0
December,0
last,0
",",0
the,0
goods,0
of,0
Christopher,B-pers
Robinson,I-pers
",",0
but,0
the,0
Evidence,0
not,0
being,0
able,0
to,0
prove,0
the,0
matter,0
of,0
fact,0
",",0
he,0
was,0
Acquitted,0
.,0
William,B-pers
White,I-pers
",",0
was,0
Indicted,0
for,0
stealing,0
two,0
Salmons,0
",",0
value,0
30,0
s.,0
from,0
Richard,B-pers
Richardson,I-pers
:,0
It,0
appeared,0
upon,0
the,0
Evidence,0
against,0
him,0
",",0
that,0
he,0
came,0
from,0
Oxbridge,0
",",0
in,0
the,0
Waggon,0
",",0
and,0
stole,0
the,0
Salmons,0
out,0
of,0
the,0
Waggon,0
",",0
which,0
being,0
fully,0
proved,0
against,0
the,0
Prisoner,0
",",0
he,0
was,0
found,0
guilty,0
to,0
the,0
value,0
of,0
10,0
d.,0
[,0
Whipping,0
.,0
See,0
summary,0
.,0
],0
Elizabeth,B-pers
Bamfield,I-pers
",",I-pers
alias,0
Carter,B-pers
",",I-pers
alias,0
Howard,B-pers
",",I-pers
alias,0
Smith,B-pers
",",0
was,0
Indicted,0
for,0
stealing,0
several,0
small,0
goods,0
",",0
and,0
10,0
s.,0
in,0
Mony,0
",",0
from,0
one,0
Kathrine,B-pers
Davis,I-pers
;,0
the,0
matter,0
of,0
fact,0
against,0
her,0
was,0
",",0
that,0
She,0
came,0
to,0
the,0
house,0
of,0
the,0
Prosecutor,0
",",0
and,0
hired,0
a,0
Lodging,0
",",0
and,0
after,0
a,0
little,0
time,0
took,0
away,0
the,0
goods,0
",",0
&,0
c.,0
which,0
was,0
fully,0
proved,0
against,0
her,0
",",0
She,0
was,0
found,0
guilty,0
.,0
[,0
Death,0
-respited,0
for,0
pregnancy,0
.,0
See,0
summary,0
.,0
],0
The,0
Tryals,0
being,0
over,0
",",0
the,0
Court,0
proceeded,0
to,0
give,0
Sentence,0
as,0
followeth,0
.,0
Order,0
'd,0
to,0
be,0
Burnt,0
in,0
the,0
Hand,0
12.,0
viz,0
.,0
John,B-pers
Tudman,I-pers
",",0
Judith,B-pers
Short,I-pers
",",0
Thomas,B-pers
Barns,I-pers
the,0
Elder,0
",",0
and,0
Thomas,B-pers
Barns,I-pers
the,0
Younger,0
",",0
Thomas,B-pers
Barrow,I-pers
",",0
Michael,B-pers
Walker,I-pers
",",0
James,B-pers
Barrow,I-pers
",",0
Thomas,B-pers
Bears,I-pers
",",0
William,B-pers
Scot,I-pers
",",0
Humphrey,B-pers
Burton,I-pers
",",0
Richard,B-pers
Whitehead,I-pers
",",0
and,0
E,0
-,0
W,0
-,0
Order,0
'd,0
to,0
be,0
Transported,0
3,0
viz,0
.,0
John,B-pers
Dunkin,I-pers
",",0
Isaac,B-pers
Vaughan,I-pers
",",0
and,0
Thomas,B-pers
Gibs,I-pers
.,0
Order,0
'd,0
to,0
be,0
Whip,0
'd,0
5,0
viz,0
.,0
James,B-pers
Grimstone,I-pers
",",0
Nicholas,B-pers
Fordham,I-pers
",",0
Lewis,B-pers
Hedger,I-pers
",",0
William,B-pers
White,I-pers
",",0
and,0
a,0
Woman,0
.,0
Received,0
Sentence,0
of,0
Death,0
",",0
9,0
viz,0
.,0
Richard,B-pers
Roberts,I-pers
",",0
Elizabeth,B-pers
Fuller,I-pers
",",0
J,0
-,0
C,0
-,0
Sarah,B-pers
Vince,I-pers
",",0
Margaret,B-pers
Stephenson,I-pers
",",0
John,B-pers
Reeves,I-pers
",",0
John,B-pers
Jennings,I-pers
",",0
Elizabeth,B-pers
Bamfield,I-pers
",",0
and,0
Arrabella,0
Reeves,0
",",0
the,0
last,0
of,0
which,0
",",0
was,0
order,0
'd,0
to,0
be,0
Burnt,0
.,0
Arrabella,0
Reeves,0
",",0
Elizabeth,B-pers
Fuller,I-pers
",",0
and,0
Elizabeth,0
Bamfield,0
pleaded,0
their,0
Bellys,0
",",0
a,0
Jury,0
of,0
Matrons,0
were,0
Impannell,0
'd,0
",",0
who,0
brought,0
in,0
their,0
Verdict,0
in,0
the,0
Negative,0
as,0
to,0
the,0
first,0
",",0
but,0
that,0
the,0
two,0
latter,0
were,0
quick,0
with,0
Child,0
",",0
&,0
c.,0
The,0
Judgments,0
of,0
T,0
-,0
W,0
-,0
and,0
J,0
-,0
P,0
-,0
was,0
deferred,0
till,0
the,0
Next,0
Sessions,0
",",0
there,0
being,0
an,0
Appeal,0
for,0
Murther,0
brought,0
against,0
them,0
.,0
