TOKEN,NE
3,0
vols,0
.,0
Washington,0
and,0
Witgate,0
's,0
Abridgement,0
of,0
them,0
.,0
The,0
Lord,0
Clarendon,0
's,0
History,0
of,0
the,0
rebellion,0
",",0
in,0
Folio,0
and,0
Octavo,0
.,0
And,0
the,0
new,0
Translation,0
of,0
Esopistables,0
.,0
All,0
which,0
Cuts,0
are,0
likewise,0
sold,0
by,0
J.,0
Baker,0
in,0
Mercer,0
Chapplen,0
Chastice,0
.,0
Also,0
Bp,0
.,0
Beveriages,0
Wares,0
in,0
5,0
Vol,0
.,0
Dean,0
Stanhope,0
on,0
the,0
Epistles,0
and,0
Gospels,0
in,0
4,0
Vol,0
.,0
THE,0
Charitable,0
Surgeon,0
:,0
Or,0
",",0
the,0
best,0
Remedies,0
for,0
the,0
worst,0
Maladies,0
",",0
reveal,0
'd,0
.,0
Being,0
a,0
new,0
and,0
true,0
way,0
of,0
curing,0
without,0
Mercury,0
),0
the,0
several,0
degrees,0
of,0
the,0
Venereal,0
Distemper,0
in,0
both,0
Sexes,0
",",0
whereby,0
all,0
Persons,0
",",0
even,0
the,0
meanest,0
Capacities,0
",",0
may,0
for,0
an,0
inconsiderable,0
Charge,0
",",0
without,0
confinement,0
or,0
knowledge,0
of,0
the,0
nearest,0
Relations,0
cure,0
themselves,0
easily,0
",",0
speedily,0
and,0
safely,0
",",0
by,0
The,0
without,0
the,0
help,0
of,0
any,0
Physician,0
",",0
Surgeon,0
or,0
Apothecary,0
;,0
to,0
the,0
hazardous,0
attempts,0
of,0
Quacks,0
and,0
Pretenders,0
.,0
To,0
discovery,0
of,0
the,0
true,0
Seat,0
of,0
Claps,0
in,0
Man,0
and,0
Women,0
",",0
different,0
from,0
the,0
commonly,0
received,0
Opinion,0
of,0
Authors,0
.,0
As,0
also,0
a,0
peculiar,0
Method,0
of,0
curing,0
their,0
Giects,0
and,0
Weaknesses,0
",",0
whether,0
Venereal,0
",",0
or,0
otherwise,0
;,0
with,0
some,0
other,0
pertinent,0
Observations,0
relating,0
thereto,0
",",0
never,0
being,0
taken,0
notice,0
of,0
.,0
Likewise,0
the,0
certain,0
easie,0
way,0
to,0
escape,0
Infection,0
",",0
tho,0
',0
never,0
so,0
often,0
accompanying,0
with,0
the,0
most,0
Companion,0
.,0
By,0
T.,0
C.,0
Surgeon,0
",",0
Printed,0
for,0
",",0
and,0
sold,0
by,0
Edmund,0
Courle,0
at,0
the,0
Peacock,0
without,0
Temple,0
Bar,0
",",0
1708.,0
price,0
stitch,0
'd,0
1s,0
.,0
The,0
fam,0
'd,0
Canker,0
Water,0
.,0
WHich,0
so,0
perfectly,0
and,0
immediately,0
cures,0
all,0
Cankers,0
",",0
Sores,0
",",0
Pustules,0
",",0
Heats,0
and,0
Inflammations,0
in,0
the,0
Mouth,0
that,0
never,0
so,0
far,0
gone,0
",",0
even,0
to,0
the,0
loss,0
of,0
part,0
of,0
the,0
Tongue,0
",",0
Cheeks,0
",",0
or,0
Lips,0
;,0
it,0
has,0
saved,0
the,0
Lives,0
of,0
several,0
both,0
Men,0
",",0
Women,0
and,0
Children,0
.,0
It,0
is,0
easily,0
to,0
be,0
had,0
at,0
Robins,0
Coffee-house,0
in,0
Exchange-alley,0
",",0
at,0
2s,0
.,0
6d,0
.,0
the,0
Bottle,0
",",0
with,0
Printed,0
Directions,0
.,0
Note,0
",",0
Its,0
vertue,0
decays,0
not,0
in,0
keeping,0
;,0
and,0
it,0
is,0
very,0
useful,0
and,0
much,0
esteemed,0
at,0
Sea,0
.,0
MArten,0
's,0
Treatise,0
being,0
the,0
Sixth,0
Edition,0
",",0
with,0
large,0
additions,0
on,0
all,0
the,0
Degrees,0
and,0
Symptoms,0
of,0
the,0
Venereal,0
Disease,0
",",0
in,0
both,0
Sexes,0
;,0
Explicating,0
Naturally,0
and,0
Mechanically,0
its,0
causes,0
",",0
Kinds,0
",",0
various,0
Ways,0
of,0
Infecting,0
;,0
the,0
Nature,0
of,0
Hereditary,0
Infection,0
",",0
Certainty,0
of,0
knowing,0
whether,0
Infected,0
or,0
not,0
;,0
Infallible,0
Way,0
to,0
prevent,0
Infection,0
;,0
Business,0
of,0
Cure,0
when,0
Infected,0
;,0
Reasons,0
why,0
so,0
many,0
miss,0
of,0
Cure,0
;,0
how,0
to,0
know,0
when,0
",",0
and,0
when,0
not,0
",",0
in,0
Skilful,0
Hands,0
for,0
Cure,0
",",0
and,0
the,0
Use,0
and,0
Abuse,0
of,0
Mercury,0
in,0
the,0
Cure,0
.,0
Necessary,0
to,0
be,0
Read,0
and,0
Observe,0
'd,0
by,0
all,0
Persons,0
that,0
Now,0
have,0
",",0
Ever,0
had,0
",",0
(,0
many,0
other,0
Diseases,0
being,0
occasion,0
'd,0
by,0
the,0
Venereal,0
Taint,0
and,0
Mercury,0
",",0
),0
or,0
at,0
any,0
time,0
May,0
have,0
the,0
Misfortune,0
of,0
that,0
Distemper,0
",",0
in,0
order,0
to,0
prevent,0
their,0
being,0
Ruin,0
'd,0
by,0
Ignorant,0
Pretenders,0
",",0
Quacks,0
",",0
Mountebanks,0
",",0
Impostors,0
&,0
c,0
.,0
whose,0
Notorious,0
Practices,0
are,0
clearly,0
evinc,0
'd,0
.,0
To,0
which,0
is,0
added,0
",",0
the,0
Cause,0
and,0
Cure,0
of,0
old,0
Gleets,0
",",0
and,0
Weaknesses,0
in,0
Men,0
and,0
Women,0
",",0
whether,0
Venereal,0
or,0
Seminal,0
",",0
briefly,0
describing,0
the,0
Use,0
and,0
Abuse,0
of,0
[,0
Text,0
unreadable,0
in,0
original,0
.,0
],0
and,0
why,0
Gleets,0
(,0
as,0
sometimes,0
they,0
do,0
),0
hinder,0
Procreation,0
causing,0
Impotency,0
",",0
&,0
c.,0
in,0
Men,0
",",0
and,0
Sterility,0
",",0
&,0
c.,0
in,0
Women,0
",",0
with,0
some,0
Remarkable,0
Cures,0
of,0
that,0
Kind,0
inserted,0
.,0
The,0
whole,0
interspersed,0
with,0
peculiar,0
Prescriptions,0
",",0
many,0
Pertinent,0
Observations,0
",",0
Histories,0
and,0
Letters,0
",",0
of,0
very,0
Remarkable,0
Cures,0
.,0
The,0
like,0
for,0
general,0
Advantage,0
never,0
Publish,0
'd,0
",",0
by,0
any,0
Author,0
",",0
Ancient,0
Modern,0
",",0
since,0
the,0
Disease,0
came,0
first,0
to,0
be,0
known,0
in,0
the,0
World,0
.,0
Sold,0
by,0
N.,0
Crouch,0
at,0
the,0
Bell,0
in,0
Cornhil,0
",",0
J.,0
Knapton,0
and,0
M.,0
Atkins,0
in,0
St.,0
Paul,0
's,0
Church,0
yard,0
",",0
A.,0
Collins,0
at,0
the,0
Black,0
Boy,0
in,0
Fleetstreet,0
",",0
P.,0
Varenne,0
at,0
Saracen,0
's,0
Head,0
in,0
the,0
Strand,0
",",0
Ch,0
.,0
King,0
in,0
Westminster-Hall,0
;,0
Booksellers,0
",",0
and,0
at,0
the,0
Author,0
's,0
House,0
",",0
the,0
further,0
end,0
of,0
Hatton-Garden,0
",",0
on,0
the,0
Left-hand,0
beyond,0
the,0
Chappel,0
",",0
John,0
Marten,0
Surgeon,0
writ,0
over,0
the,0
Door,0
.,0
Price,0
Bound,0
4s,0
.,0
Speedily,0
will,0
be,0
Publish,0
'd,0
.,0
THe,0
Truth,0
of,0
the,0
Case,0
:,0
Or,0
",",0
a,0
full,0
and,0
true,0
Account,0
of,0
the,0
horrid,0
Murders,0
",",0
Robberies,0
and,0
Burnings,0
",",0
committed,0
at,0
Bradtorten,0
and,0
Upton,0
Snodsbury,0
",",0
in,0
the,0
County,0
of,0
Worcester,0
;,0
and,0
of,0
the,0
Apprehension,0
",",0
Examination,0
",",0
Tryal,0
and,0
Conviction,0
",",0
of,0
John,0
Palmer,0
",",0
and,0
Tho,0
.,0
Symonds,0
",",0
Gent,0
.,0
William,0
Hobbins,0
and,0
John,0
Allen,0
",",0
Labourers,0
",",0
for,0
the,0
said,0
Crimes,0
.,0
To,0
which,0
is,0
added,0
",",0
an,0
account,0
of,0
the,0
Occasion,0
of,0
the,0
Bp,0
.,0
Of,0
Oxford,0
's,0
going,0
to,0
the,0
Prisoners,0
after,0
their,0
Condemnation,0
",",0
and,0
of,0
his,0
Lordship,0
's,0
whose,0
Transaction,0
with,0
them,0
;,0
written,0
by,0
the,0
said,0
Bishop,0
.,0
Likewise,0
",",0
an,0
account,0
of,0
what,0
pass,0
'd,0
between,0
the,0
Ordinary,0
and,0
the,0
Prisoners,0
-,0
And,0
remarks,0
on,0
their,0
dying,0
Speeches,0
.,0
Publish,0
'd,0
on,0
Occasion,0
of,0
a,0
late,0
imperfect,0
",",0
false,0
and,0
scandalous,0
Libel,0
",",0
Entituled,0
the,0
Case,0
of,0
John,0
Palmer,0
and,0
Thomas,0
Symonds,0
",",0
Gent,0
.,0
who,0
were,0
executed,0
",",0
&,0
c.,0
By,0
R.W,0
.,0
-,0
Printed,0
for,0
Jonah,0
Bowyer,0
at,0
the,0
Rose,0
in,0
Ludgate-street,0
",",0
1708,0
.,0
REmov,0
'd,0
from,0
the,0
three,0
Black-Birds,0
in,0
the,0
Minories,0
",",0
into,0
Bishopsgate-street,0
",",0
in,0
Widegate-Ally,0
",",0
at,0
the,0
Sign,0
of,0
the,0
White-Wing,0
and,0
Barbers-Pole,0
.,0
Is,0
to,0
be,0
Sold,0
",",0
a,0
never-failing,0
Ointment,0
that,0
Cures,0
the,0
Gout,0
",",0
although,0
the,0
Parties,0
be,0
reduc,0
'd,0
to,0
their,0
Crutches,0
",",0
and,0
that,0
in,0
two,0
or,0
three,0
days,0
time,0
",",0
having,0
often,0
been,0
found,0
true,0
by,0
Experience,0
",",0
to,0
the,0
great,0
Ease,0
and,0
Comfort,0
of,0
many,0
;,0
it,0
also,0
cures,0
Rheumatick,0
Pains,0
.,0
Likewise,0
a,0
certain,0
and,0
infallible,0
Cure,0
for,0
the,0
Tooth-Ache,0
",",0
without,0
Drawing,0
",",0
and,0
so,0
effectually,0
",",0
that,0
the,0
Pain,0
will,0
never,0
return,0
again,0
",",0
and,0
not,0
only,0
so,0
",",0
but,0
makes,0
teeth,0
as,0
white,0
as,0
Ivory,0
",",0
and,0
fastens,0
those,0
that,0
are,0
loose,0
to,0
Admiration,0
.,0
THE,0
Arraignment,0
",",0
Tryal,0
and,0
Conviction,0
of,0
Robert,0
Fielding,0
",",0
Esq,0
;,0
for,0
Felony,0
in,0
Marrying,0
her,0
Grace,0
the,0
Dutchess,0
of,0
Cleeaveland,0
;,0
his,0
first,0
Wife,0
Mary,0
Wadsworth,0
being,0
then,0
alive,0
.,0
With,0
Copies,0
of,0
the,0
several,0
Letters,0
between,0
Mr,0
.,0
Fielding,0
and,0
his,0
first,0
Wife,0
Mrs,0
Wadsworth,0
",",0
by,0
the,0
Name,0
of,0
Anne,0
Countess,0
of,0
Fielding,0
.,0
As,0
also,0
all,0
the,0
Learned,0
Arguments,0
of,0
the,0
Queen,0
's,0
Council,0
.,0
Perused,0
by,0
one,0
of,0
the,0
Judges,0
present,0
at,0
the,0
Tryal,0
.,0
And,0
the,0
Proceedings,0
against,0
him,0
in,0
the,0
spiritual,0
Court,0
at,0
Doctors,0
Commons,0
",",0
with,0
the,0
Sentence,0
given,0
against,0
him,0
there,0
.,0
Printed,0
for,0
John,0
Morphew,0
near,0
Stationers-Hall,0
",",0
1708.,0
price,0
1s,0
.,0
ALL,0
Melancholly,0
and,0
Hypochondriacal,0
Distempers,0
of,0
Wind,0
",",0
with,0
strange,0
Fears,0
",",0
dismal,0
Apprehensions,0
",",0
great,0
Oppressions,0
and,0
Sinking,0
of,0
spirits,0
(,0
little,0
understood,0
",",0
and,0
seldom,0
Cured,0
by,0
any,0
common,0
Means,0
),0
also,0
the,0
most,0
extreme,0
Giddinesses,0
",",0
and,0
Pains,0
in,0
the,0
Head,0
",",0
Faintings,0
",",0
Tremblings,0
",",0
or,0
any,0
other,0
Disorders,0
arising,0
from,0
Vapours,0
;,0
are,0
successfully,0
cure,0
(,0
with,0
God,0
's,0
Blessing,0
),0
by,0
a,0
Physician,0
well,0
experience,0
'd,0
therein,0
",",0
and,0
of,0
more,0
than,0
20,0
Years,0
Practice,0
in,0
those,0
deplorable,0
Cases,0
:,0
who,0
also,0
Cures,0
Convulsions,0
and,0
all,0
other,0
the,0
most,0
strange,0
and,0
violent,0
Fits,0
",",0
if,0
curable,0
",",0
which,0
he,0
informs,0
on,0
sight,0
of,0
their,0
Water,0
",",0
Living,0
next,0
Door,0
to,0
Shadwell,0
Coffee-House,0
",",0
in,0
upper-Shadwell,0
",",0
near,0
London,0
:,0
Where,0
those,0
that,0
have,0
occasion,0
",",0
and,0
live,0
remote,0
",",0
may,0
direct,0
their,0
Letters,0
",",0
and,0
they,0
shall,0
be,0
speedily,0
answer,0
'd,0
",",0
or,0
attended,0
on,0
if,0
desired,0
.,0
AN,0
Infallible,0
Cure,0
for,0
Ruptures,0
or,0
broken,0
Bellies,0
in,0
Men,0
",",0
Women,0
",",0
and,0
Children,0
",",0
with,0
much,0
Ease,0
and,0
Safety,0
",",0
by,0
wearing,0
of,0
easy,0
Spring-Trusses,0
",",0
the,0
finest,0
and,0
lightest,0
in,0
Great,0
Britain,0
or,0
Ireland,0
.,0
May,0
be,0
had,0
at,0
the,0
White,0
Wigg,0
in,0
Whitegate-Ally,0
in,0
Bishopsgate-street,0
",",0
London,0
:,0
Being,0
made,0
by,0
one,0
that,0
has,0
had,0
great,0
Experience,0
.,0
