TOKEN,NE
denyed,0
it,0
upon,0
her,0
Tryal,0
.,0
She,0
was,0
found,0
Guilty,0
to,0
the,0
value,0
of,0
10,0
d.,0
[,0
Whipping,0
.,0
See,0
summary,0
.,0
],0
H,B-pers
-,I-pers
Z,I-pers
-,I-pers
",",0
a,0
German,0
",",0
was,0
tryed,0
upon,0
a,0
Party,0
Jury,0
",",0
for,0
stealing,0
a,0
Silver,0
Standish,0
",",0
value,0
20,0
l.,0
on,0
the,0
20th,0
of,0
June,0
",",0
from,0
the,0
Right,0
Honourable,0
the,0
Lord,B-pers
Oselstone,I-pers
.,0
The,0
Jury,0
are,0
these,0
",",0
Nicholas,B-pers
Goodwin,I-pers
Lewis,B-pers
Hackall,I-pers
Thomas,B-pers
Mead,I-pers
Paul,B-pers
Valatt,I-pers
John,B-pers
Page,I-pers
Peter,B-pers
Wagoner,I-pers
John,B-pers
Millgate,I-pers
James,B-pers
Marteen,I-pers
Henry,B-pers
Cleaver,I-pers
John,B-pers
Provoe,I-pers
Randale,B-pers
Page,I-pers
John,B-pers
Ronetry,I-pers
The,0
Evidence,0
swore,0
",",0
the,0
had,0
been,0
formerly,0
a,0
Servant,0
to,0
the,0
Lord,0
Oselstone,0
",",0
and,0
knew,0
the,0
House,0
very,0
well,0
",",0
so,0
took,0
away,0
the,0
Standish,0
",",0
and,0
sold,0
the,0
bottom,0
of,0
it,0
in,0
Long-Acre,0
",",0
and,0
the,0
rest,0
he,0
disposed,0
of,0
in,0
other,0
places,0
.,0
All,0
which,0
he,0
had,0
confest,0
before,0
Sir,0
William,B-pers
Turner,I-pers
",",0
and,0
that,0
through,0
Poverty,0
he,0
did,0
take,0
it,0
",",0
so,0
was,0
found,0
Guilty,0
of,0
Felony,0
.,0
[,0
Branding,0
.,0
See,0
summary,0
.,0
],0
Francis,B-pers
Osborn,I-pers
",",0
an,0
High,0
wayman,0
",",0
was,0
tryed,0
for,0
robbing,0
one,0
Mr.,0
Hugh,B-pers
Wells,I-pers
",",0
on,0
the,0
9th,0
of,0
August,0
",",0
at,0
Benbridge-Hill,B-place
;,0
about,0
8,0
Miles,0
off,0
in,0
Hertfordshire,0
",",0
and,0
taking,0
from,0
him,0
a,0
Stuff,0
Coat,0
",",0
value,0
4,0
l.,0
a,0
Rapier,0
with,0
a,0
Silver,0
Hilt,0
.,0
value,0
40,0
s.,0
and,0
10,0
s.,0
in,0
Mony,0
.,0
The,0
Evidence,0
was,0
Mr.,0
Wells,0
",",0
&,0
c.,0
who,0
said,0
",",0
That,0
3,0
Men,0
met,0
him,0
at,0
Benbridge,0
aforesaid,0
",",0
and,0
knockt,0
him,0
off,0
his,0
Horse,0
and,0
stript,0
him,0
",",0
and,0
took,0
away,0
his,0
Mony,0
and,0
Coat,0
",",0
and,0
then,0
rid,0
away,0
;,0
but,0
being,0
pursued,0
the,0
Prisoner,0
was,0
found,0
crept,0
into,0
a,0
Hedge,0
near,0
Paddington,0
",",0
and,0
being,0
passed,0
out,0
and,0
search,0
'd,0
4,0
half,0
Crowns,0
were,0
found,0
about,0
him,0
;,0
The,0
Evidence,0
swore,0
positively,0
.,0
That,0
he,0
was,0
the,0
Man,0
that,0
robbed,0
Mr.,0
Wells,0
",",0
but,0
the,0
other,0
two,0
were,0
got,0
away,0
.,0
The,0
Prisoner,0
denyed,0
it,0
",",0
and,0
said,0
",",0
That,0
he,0
knew,0
not,0
the,0
two,0
Men,0
that,0
were,0
with,0
him,0
",",0
and,0
run,0
into,0
the,0
Hedg,0
",",0
being,0
affrighted,0
",",0
at,0
the,0
Pursuit,0
:,0
But,0
the,0
evidence,0
was,0
very,0
positive,0
against,0
him,0
",",0
yet,0
the,0
Court,0
gave,0
him,0
Leave,0
to,0
call,0
some,0
of,0
his,0
Neighbours,0
",",0
who,0
gave,0
a,0
favourable,0
account,0
of,0
his,0
former,0
behaviour,0
;,0
so,0
upon,0
the,0
whole,0
Matter,0
he,0
was,0
found,0
Guilty,0
.,0
[,0
Death,0
.,0
See,0
summary,0
.,0
],0
Millicent,B-pers
Humberstone,I-pers
was,0
tryed,0
for,0
stealing,0
2,0
Lutestring,0
Scarfs,0
",",0
value,0
8,0
s.,0
2,0
Hoods,0
",",0
value,0
3,0
s.,0
another,0
Hood,0
2,0
s.,0
and,0
other,0
small,0
things,0
",",0
value,0
all,0
about,0
16,0
s.,0
She,0
was,0
taken,0
coming,0
out,0
at,0
the,0
Door,0
with,0
them,0
",",0
so,0
the,0
matter,0
was,0
plain,0
",",0
and,0
she,0
could,0
not,0
deny,0
it,0
:,0
she,0
was,0
found,0
Guilty,0
10,0
d.,0
[,0
Whipping,0
.,0
See,0
summary,0
.,0
],0
Margaret,B-pers
Beard,I-pers
",",0
a,0
little,0
Girl,0
",",0
aged,0
11,0
Years,0
",",0
was,0
tryed,0
for,0
stealing,0
11,0
Yards,0
and,0
a,0
quarter,0
of,0
Anterine,0
Stuff,0
",",0
value,0
16,0
s.,0
5,0
d.,0
on,0
the,0
8th,0
of,0
August,0
",",0
from,0
Henry,B-pers
Jevon,I-pers
:,0
It,0
seems,0
the,0
Girl,0
came,0
into,0
Mr.,0
Jevon,0
's,0
Shop,0
",",0
to,0
buy,0
samething,0
",",0
and,0
took,0
away,0
the,0
Stuff,0
",",0
which,0
was,0
afterwards,0
found,0
at,0
one,0
Mrs.,0
Pierces,0
",",0
where,0
the,0
Girl,0
lay,0
.,0
She,0
denyed,0
it,0
:,0
yet,0
she,0
was,0
known,0
to,0
be,0
a,0
pilfering,0
idle,0
Wench,0
",",0
she,0
was,0
found,0
Guilty,0
",",0
value,0
10,0
d.,0
[,0
Whipping,0
.,0
See,0
summary,0
.,0
],0
Jane,B-pers
Paget,I-pers
was,0
Indicted,0
for,0
stealing,0
a,0
Candlestick,0
",",0
value,0
30,0
s.,0
from,0
Ursula,B-pers
Meritt,I-pers
",",0
on,0
the,0
20th,0
of,0
June,0
.,0
Mrs.,0
Meritt,0
's,0
Servant,0
deposed,0
",",0
That,0
the,0
Candlestick,0
was,0
put,0
to,0
her,0
to,0
clean,0
",",0
and,0
she,0
took,0
it,0
away,0
:,0
All,0
which,0
she,0
confest,0
before,0
Justice,0
Ward,0
",",0
but,0
denyed,0
it,0
now,0
;,0
but,0
after,0
some,0
Deliberation,0
begged,0
the,0
Mercy,0
of,0
the,0
Court,0
",",0
who,0
appointed,0
her,0
the,0
Portion,0
of,0
a,0
Petty-Lacenary,0
.,0
[,0
Whipping,0
.,0
See,0
summary,0
.,0
],0
John,B-pers
Pluckwell,I-pers
and,0
Samuel,B-pers
Pluckwell,I-pers
",",0
were,0
Indicted,0
for,0
stealing,0
four,0
Roasting-Pigs,0
",",0
value,0
each,0
3,0
s.,0
from,0
Robert,B-pers
Jefforye,I-pers
",",0
of,0
Fullam,B-place
.,0
The,0
Evidence,0
swore,0
",",0
That,0
the,0
two,0
Prisoners,0
were,0
seen,0
to,0
run,0
away,0
with,0
the,0
Pigs,0
out,0
of,0
Jefforye,0
's,0
Yard,0
.,0
But,0
the,0
Prisoners,0
urged,0
",",0
That,0
Mrs.,0
Jefforyes,0
went,0
to,0
another,0
Neighbors,0
to,0
ask,0
if,0
his,0
Men,0
were,0
at,0
Home,0
;,0
which,0
she,0
might,0
not,0
have,0
done,0
",",0
if,0
she,0
had,0
known,0
them,0
perfectly,0
.,0
But,0
Mrs.,0
Jefforyes,0
said,0
",",0
That,0
she,0
did,0
that,0
because,0
she,0
did,0
suspect,0
others,0
to,0
be,0
Confederates,0
.,0
The,0
Prisoners,0
proved,0
that,0
they,0
were,0
elsewhere,0
when,0
the,0
Pigs,0
were,0
stolen,0
",",0
and,0
the,0
Prisoner,0
's,0
Wife,0
was,0
a,0
very,0
troublesome,0
",",0
vexatious,0
and,0
lertgious,0
Woman,0
in,0
her,0
Neighbourhood,0
:,0
Which,0
did,0
so,0
well,0
satisfie,0
the,0
Court,0
that,0
they,0
were,0
both,0
acquitted,0
.,0
Alexander,B-pers
Clark,I-pers
and,0
Dorothy,B-pers
Smith,I-pers
",",0
were,0
tryed,0
for,0
stealing,0
a,0
Silver,0
Mugg,0
",",0
value,0
50,0
s.,0
the,0
Goods,0
of,0
Abraham,B-pers
Hurle,I-pers
.,0
The,0
Evidence,0
was,0
",",0
That,0
the,0
Mugg,0
was,0
lost,0
the,0
22d,0
day,0
of,0
August,0
:,0
They,0
both,0
came,0
to,0
the,0
House,0
",",0
and,0
after,0
they,0
had,0
drank,0
",",0
Clark,0
took,0
away,0
the,0
Mugg,0
",",0
and,0
gave,0
it,0
to,0
the,0
Woman,0
",",0
who,0
hid,0
it,0
in,0
a,0
Ditch,0
near,0
Hockley,0
in,0
the,0
Hole,0
.,0
All,0
which,0
he,0
could,0
not,0
much,0
deny,0
;,0
and,0
the,0
Woman,0
",",0
Smith,0
",",0
did,0
acknowledge,0
she,0
did,0
receive,0
the,0
Mugg,0
",",0
as,0
they,0
both,0
did,0
before,0
Sir,0
William,B-pers
Turner,I-pers
.,0
He,0
could,0
not,0
prove,0
that,0
he,0
found,0
it,0
",",0
as,0
he,0
would,0
fain,0
have,0
made,0
the,0
Court,0
believe,0
",",0
so,0
he,0
was,0
found,0
Guilty,0
",",0
but,0
Smith,0
was,0
Acquitted,0
.,0
[,0
Branding,0
.,0
See,0
summary,0
.,0
],0
Elizabeth,B-pers
Jones,I-pers
was,0
tryed,0
for,0
stealing,0
a,0
Silver,0
Tankard,0
",",0
from,0
Thomas,B-pers
Bayley,I-pers
",",0
in,0
February,0
last,0
",",0
value,0
7,0
s.,0
But,0
the,0
Fact,0
being,0
committed,0
before,0
the,0
16th,0
of,0
May,0
",",0
she,0
was,0
Acquitted,0
by,0
vertue,0
of,0
their,0
Majesties,0
Pardon,0
.,0
Anne,B-pers
Lee,I-pers
was,0
Indicted,0
for,0
robbing,0
Joshua,B-pers
Richards,I-pers
",",0
on,0
the,0
1,0
of,0
May,0
",",0
of,0
a,0
considerable,0
parcel,0
of,0
Plate,0
",",0
a,0
Gold,0
Chain,0
",",0
value,0
the,0
20,0
l.,0
abundance,0
of,0
wearing,0
Apparel,0
",",0
besides,0
160,0
l.,0
in,0
Mony,0
.,0
Mr.,0
Richards,0
said,0
",",0
That,0
he,0
could,0
not,0
swear,0
she,0
took,0
the,0
Goods,0
",",0
but,0
her,0
Husband,0
was,0
concerned,0
in,0
the,0
Robbery,0
with,0
her,0
(,0
as,0
he,0
did,0
suspect,0
),0
but,0
he,0
could,0
not,0
be,0
found,0
.,0
So,0
the,0
Prosecutor,0
had,0
no,0
close,0
Evidence,0
upon,0
the,0
Prisoner,0
",",0
therefore,0
she,0
was,0
Acquitted,0
.,0
John,B-pers
Daynter,I-pers
",",0
was,0
tryed,0
for,0
committing,0
a,0
great,0
Robbery,0
",",0
by,0
breaking,0
the,0
House,0
of,0
one,0
Mr.,0
Joseph,B-pers
Yates,I-pers
",",0
in,0
the,0
day-time,0
",",0
on,0
the,0
29th,0
of,0
August,0
",",0
and,0
taking,0
away,0
a,0
Silver,0
Nutmeg,0
grater,0
",",0
value,0
10,0
s.,0
6,0
lac,0
'd,0
Pinners,0
",",0
value,0
14,0
l.,0
1,0
Picture,0
set,0
in,0
Gold,0
",",0
20,0
l.,0
20,0
Yards,0
of,0
Dimity,0
",",0
20,0
s.,0
15,0
Yards,0
of,0
Silver,0
Fringe,0
40,0
s.,0
a,0
Gold,0
Chain,0
and,0
Plate,0
",",0
and,0
abundance,0
of,0
very,0
Rich,0
Wearing,0
Apparel,0
",",0
to,0
a,0
great,0
value,0
",",0
and,0
27,0
s.,0
in,0
Mony,0
",",0
&,0
c.,0
It,0
appeared,0
",",0
That,0
the,0
Prisoner,0
inveigled,0
with,0
another,0
Man,0
",",0
who,0
is,0
since,0
brought,0
an,0
Evidence,0
against,0
him,0
",",0
to,0
go,0
to,0
the,0
House,0
and,0
perswade,0
the,0
Maid,0
to,0
go,0
to,0
the,0
Fair,0
",",0
that,0
he,0
might,0
have,0
Oppertunity,0
to,0
rob,0
the,0
House,0
Which,0
he,0
did,0
",",0
and,0
set,0
the,0
Door,0
ashoar,0
",",0
whilst,0
the,0
Maid,0
was,0
above,0
Stairs,0
dressing,0
her,0
self,0
",",0
in,0
order,0
to,0
go,0
with,0
the,0
other,0
Man,0
to,0
the,0
Fair,0
:,0
In,0
the,0
interim,0
the,0
Prisoner,0
slipt,0
in,0
at,0
the,0
Door,0
",",0
and,0
hid,0
himself,0
in,0
the,0
Cellar,0
",",0
and,0
after,0
they,0
were,0
gone,0
",",0
he,0
rifled,0
the,0
House,0
",",0
There,0
was,0
a,0
Trunk,0
some,0
time,0
after,0
found,0
in,0
Shoe-Lane,0
",",0
and,0
some,0
of,0
the,0
Mony,0
in,0
it,0
",",0
which,0
the,0
Maid,0
",",0
one,0
Judith,B-pers
Williams,I-pers
",",0
owned,0
to,0
be,0
hers,0
",",0
and,0
the,0
Trunk,0
was,0
the,0
Prisoners,0
:,0
So,0
",",0
upon,0
the,0
whole,0
Matter,0
",",0
it,0
was,0
look,0
'd,0
upon,0
",",0
by,0
the,0
Court,0
",",0
to,0
be,0
a,0
piece,0
of,0
great,0
Villany,0
in,0
the,0
Prisoner,0
;,0
and,0
although,0
the,0
Prisoner,0
denied,0
it,0
in,0
part,0
",",0
using,0
several,0
Evasions,0
",",0
particularly,0
desiring,0
Counsel,0
",",0
when,0
there,0
was,0
no,0
matter,0
of,0
Law,0
arose,0
:,0
After,0
a,0
long,0
hearing,0
he,0
was,0
found,0
Guilty,0
of,0
Felony,0
.,0
[,0
Death,0
.,0
See,0
summary,0
.,0
],0
Thomas,B-pers
Cox,I-pers
was,0
tryed,0
for,0
robbing,0
Tho,B-pers
.,I-pers
Boucher,I-pers
",",0
on,0
the,0
Highway,0
",",0
on,0
the,0
23d,0
of,0
July,0
last,0
.,0
The,0
Evidence,0
swore,0
",",0
That,0
Cox,0
and,0
another,0
met,0
him,0
upon,0
the,0
Road,0
",",0
upon,0
Hownslow-Heath,B-place
",",0
and,0
took,0
away,0
a,0
Brown,0
Mare,0
price,0
7,0
l.,0
and,0
a,0
piece,0
of,0
Gold,0
",",0
and,0
21,0
s.,0
in,0
Mony,0
.,0
Boucher,0
said,0
",",0
That,0
he,0
was,0
sure,0
that,0
Cox,0
was,0
the,0
Man,0
that,0
met,0
him,0
and,0
ceased,0
upon,0
him,0
",",0
and,0
that,0
the,0
Mare,0
was,0
found,0
in,0
one,0
Pierce,0
's,0
Stable,0
;,0
who,0
was,0
the,0
Person,0
that,0
was,0
in,0
Cox,0
's,0
Company,0
.,0
The,0
Prisoner,0
denied,0
it,0
",",0
and,0
said,0
",",0
That,0
he,0
was,0
under,0
an,0
arrest,0
that,0
day,0
that,0
the,0
Robbery,0
was,0
committed,0
",",0
and,0
called,0
some,0
Evidence,0
to,0
prove,0
it,0
",",0
but,0
it,0
was,0
to,0
no,0
effect,0
",",0
for,0
he,0
was,0
found,0
Guilty,0
of,0
the,0
Robbery,0
.,0
[,0
Death,0
.,0
See,0
summary,0
.,0
],0
Thomas,B-pers
Allen,I-pers
was,0
tryed,0
for,0
stealing,0
a,0
Silver,0
Tankard,0
",",0
value,0
5,0
l.,0
and,0
a,0
Taster,0
4,0
s.,0
the,0
2d,0
of,0
this,0
instant,0
September,0
",",0
from,0
Bartholomew,B-pers
Hunt,I-pers
.,0
The,0
Prisoner,0
and,0
another,0
came,0
to,0
drink,0
",",0
and,0
took,0
their,0
time,0
to,0
defraud,0
the,0
People,0
of,0
the,0
Goods,0
",",0
by,0
running,0
away,0
with,0
them,0
:,0
And,0
the,0
Evidence,0
swore,0
",",0
That,0
the,0
Prisoner,0
was,0
one,0
of,0
them,0
.,0
The,0
Prisoner,0
said,0
",",0
That,0
he,0
was,0
at,0
his,0
Father,0
's,0
House,0
when,0
the,0
thing,0
was,0
done,0
",",0
but,0
could,0
not,0
prove,0
it,0
",",0
so,0
he,0
was,0
found,0
Guilty,0
of,0
Felony,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
M,B-pers
-,I-pers
Q,I-pers
-,I-pers
was,0
indicted,0
as,0
Principal,0
and,0
Trimmer,B-pers
Salesbury,I-pers
as,0
Accessary,0
",",0
for,0
stealing,0
2,0
silver,0
Tankards,0
",",0
value,0
11,0
l.,0
the,0
Goods,0
of,0
John,B-pers
Hathaway,I-pers
",",0
on,0
the,0
27th,0
of,0
June,0
last,0
.,0
The,0
Evidence,0
was,0
",",0
That,0
Q,0
-,0
had,0
the,0
Tankards,0
and,0
sold,0
them,0
to,0
Salisbury,0
.,0
Q,0
-,0
would,0
have,0
laid,0
it,0
upon,0
another,0
Man,0
",",0
and,0
talk,0
'd,0
very,0
peremptorily,0
to,0
the,0
King,0
's,0
Evidence,0
.,0
Salisbury,0
said,0
",",0
That,0
he,0
was,0
sent,0
for,0
to,0
Q,0
-,0
's,0
House,0
to,0
see,0
a,0
couple,0
of,0
Tankards,0
",",0
which,0
were,0
Mr.,0
Hathaway,0
's,0
",",0
and,0
said,0
",",0
A,0
Man,0
that,0
was,0
there,0
ran,0
him,0
into,0
the,0
side,0
with,0
a,0
Bagonet,0
",",0
because,0
he,0
would,0
discover,0
them,0
to,0
Hathaway,0
;,0
so,0
M,0
-,0
Q,0
-,0
was,0
found,0
Guilty,0
of,0
Felony,0
",",0
and,0
Salisbury,0
as,0
Accessary,0
afterwards,0
.,0
[,0
Q,0
:,0
Death,0
-respited,0
for,0
pregnancy,0
.,0
See,0
summary,0
.,0
],0
[,0
Salesbury,0
:,0
Branding,0
.,0
See,0
summary,0
.,0
],0
Anne,B-pers
Yates,I-pers
",",0
Mary,B-pers
Jones,I-pers
and,0
Elizabeth,B-pers
Smith,I-pers
",",0
were,0
all,0
three,0
Indicted,0
for,0
stealing,0
a,0
Silver,0
Tankard,0
",",0
value,0
5,0
l.,0
the,0
Goods,0
of,0
Mr.,0
John,B-pers
Mason,I-pers
",",0
on,0
the,0
14th,0
of,0
August,0
.,0
Mr.,0
Mason,0
said,0
;,0
That,0
Anne,B-pers
Yates,I-pers
and,0
Mary,B-pers
Jones,I-pers
had,0
confest,0
it,0
",",0
how,0
they,0
carried,0
it,0
away,0
",",0
but,0
he,0
could,0
not,0
say,0
any,0
thing,0
against,0
Smith,0
.,0
Mr.,0
Mason,0
's,0
Mother,0
confirmed,0
what,0
he,0
had,0
deposed,0
",",0
and,0
the,0
case,0
was,0
plainly,0
proved,0
against,0
them,0
.,0
And,0
they,0
had,0
nothing,0
to,0
offer,0
",",0
so,0
Yates,0
and,0
Jones,0
were,0
found,0
Guilty,0
",",0
but,0
Smith,0
was,0
Acquitted,0
.,0
[,0
Death,0
.,0
See,0
summary,0
.,0
],0
William,B-pers
Smith,I-pers
was,0
arraigned,0
upon,0
two,0
Indictments,0
",",0
the,0
first,0
for,0
stealing,0
a,0
Silver,0
Tankard,0
",",0
value,0
5,0
l.,0
from,0
Thomas,B-pers
Lucas,I-pers
:,0
The,0
second,0
for,0
stealing,0
a,0
Silver,0
Tankard,0
from,0
William,B-pers
Warham,I-pers
value,0
5,0
l.,0
Unto,0
both,0
which,0
he,0
pleaded,0
Guilty,0
.,0
[,0
Branding,0
.,0
See,0
summary,0
.,0
],0
Frances,B-pers
Wolley,I-pers
was,0
arraigned,0
for,0
stealing,0
a,0
Pewter,0
Dish,0
and,0
a,0
Silver,0
Cup,0
",",0
value,0
40,0
s.,0
from,0
one,0
Lamb,B-pers
",",0
but,0
no,0
Evidence,0
appearing,0
she,0
was,0
immediately,0
Acquitted,0
.,0
John,B-pers
Williams,I-pers
was,0
likewise,0
arraigned,0
for,0
stealing,0
a,0
Cloth,0
Coat,0
",",0
value,0
8,0
l.,0
a,0
Silk,0
Taffety,0
Mantua,0
Gown,0
",",0
value,0
3,0
l.,0
from,0
Michael,B-pers
Lambubert,I-pers
Esq,0
;,0
unto,0
which,0
he,0
pleaded,0
Guilty,0
.,0
[,0
Branding,0
.,0
See,0
summary,0
.,0
],0
Joane,B-pers
Brown,I-pers
was,0
Indicted,0
for,0
stealing,0
",",0
on,0
the,0
6th,0
of,0
September,0
1689,0
a,0
Silk,0
Scarfe,0
with,0
a,0
Gold,0
Fringe,0
",",0
value,0
10,0
l.,0
a,0
pair,0
of,0
Gold,0
and,0
Silver-Fringed,0
Gloves,0
",",0
value,0
5,0
l.,0
10,0
s.,0
another,0
Silk,0
Scarfe,0
",",0
value,0
6,0
l.,0
a,0
Pair,0
of,0
Gloves,0
with,0
Lace,0
",",0
value,0
42,0
s.,0
and,0
other,0
Goods,0
",",0
from,0
Alexander,B-pers
Kern,I-pers
:,0
But,0
she,0
committing,0
the,0
Fact,0
before,0
the,0
Date,0
of,0
Their,0
Majesties,0
most,0
Gracious,0
Pardon,0
",",0
she,0
received,0
the,0
Benefit,0
of,0
the,0
same,0
.,0
John,B-pers
Beckham,I-pers
was,0
Indicted,0
for,0
shooting,0
Peter,B-pers
Burket,I-pers
into,0
the,0
Groyne,0
",",0
with,0
a,0
Pistol,0
.,0
But,0
it,0
being,0
done,0
by,0
a,0
meer,0
Accident,0
",",0
he,0
was,0
discharged,0
.,0
Joan,B-pers
Brown,I-pers
alias,0
Varlen,B-pers
",",0
was,0
tryed,0
for,0
stealing,0
;,0
from,0
Sir,0
John,B-pers
Peckering,I-pers
Baronet,0
",",0
on,0
the,0
8th,0
of,0
August,0
",",0
one,0
Silver,0
Mug,0
",",0
value,0
23,0
s.,0
5,0
Silver,0
Forks,0
",",0
value,0
40,0
s.,0
Some,0
other,0
Plate,0
and,0
a,0
Night-Gown,0
",",0
value,0
30,0
s.,0
with,0
other,0
things,0
:,0
All,0
which,0
were,0
owned,0
",",0
by,0
the,0
Prosecutor,0
to,0
be,0
his,0
Goods,0
;,0
and,0
the,0
Prisoner,0
was,0
seen,0
to,0
run,0
out,0
of,0
Sir,0
John,0
's,0
Lodgings,0
",",0
and,0
being,0
pursued,0
she,0
dropt,0
them,0
.,0
She,0
denied,0
it,0
",",0
yet,0
she,0
was,0
found,0
Guilty,0
of,0
the,0
Felony,0
.,0
[,0
Death,0
-respited,0
for,0
pregnancy,0
.,0
See,0
summary,0
.,0
],0
Susannah,B-pers
Turner,I-pers
",",0
a,0
Girl,0
",",0
accused,0
for,0
robbing,0
one,0
Francis,B-pers
Smith,I-pers
",",0
of,0
Westminster,B-place
of,0
8,0
l.,0
13,0
s.,0
in,0
Mony,0
",",0
on,0
the,0
25th,0
day,0
of,0
August,0
last,0
past,0
",",0
&,0
c.,0
The,0
Evidence,0
was,0
",",0
That,0
she,0
was,0
seen,0
to,0
go,0
up,0
the,0
said,0
Smith,0
's,0
Stairs,0
",",0
and,0
stay,0
a,0
while,0
and,0
then,0
came,0
down,0
again,0
",",0
and,0
after,0
the,0
Man,0
mist,0
his,0
Mony,0
.,0
The,0
Prisoner,0
said,0
",",0
she,0
went,0
to,0
look,0
for,0
her,0
Girdle,0
",",0
which,0
was,0
in,0
a,0
Trunk,0
she,0
had,0
there,0
",",0
and,0
called,0
some,0
Evidence,0
to,0
prove,0
her,0
Honesty,0
:,0
she,0
was,0
Acquitted,0
.,0
Margaret,B-pers
Adams,I-pers
was,0
tryed,0
for,0
robbing,0
Daniel,B-pers
Cooper,I-pers
",",0
on,0
the,0
3d,0
of,0
August,0
",",0
of,0
a,0
Holland,0
Sheet,0
",",0
value,0
20,0
s.,0
2,0
Flaxen,0
Sheets,0
20,0
s.,0
nine,0
Diaper,0
Napkins,0
",",0
value,0
9,0
s.,0
3,0
pair,0
of,0
Pillowberes,0
10,0
s.,0
and,0
several,0
other,0
Goods,0
of,0
good,0
Value,0
:,0
The,0
Evidence,0
could,0
not,0
charge,0
her,0
fully,0
so,0
she,0
was,0
Acquitted,0
.,0
Elizabeth,B-pers
Jones,I-pers
alias,0
Fyrmin,B-pers
",",0
was,0
indicted,0
for,0
robbing,0
Susan,B-pers
Bass,I-pers
Widow,0
of,0
3,0
Silver,0
Spoons,0
",",0
value,0
30,0
s,0
",",0
on,0
the,0
6th,0
of,0
August,0
.,0
The,0
Evidence,0
was,0
",",0
That,0
she,0
confessed,0
it,0
before,0
Justice,0
Johnson,0
:,0
But,0
she,0
denied,0
the,0
Fact,0
",",0
and,0
said,0
",",0
The,0
Spoons,0
were,0
lent,0
her,0
by,0
Mrs.,0
Bass,0
's,0
Maid,0
",",0
but,0
could,0
prove,0
nothing,0
.,0
She,0
was,0
known,0
in,0
Court,0
to,0
have,0
been,0
an,0
old,0
Thief,0
",",0
so,0
she,0
was,0
found,0
Guilty,0
",",0
value,0
10,0
d.,0
[,0
Whipping,0
.,0
See,0
summary,0
.,0
],0
Ann,B-pers
Hereford,I-pers
",",I-pers
alias,0
Roberts,B-pers
",",0
was,0
likewise,0
tryed,0
for,0
robbing,0
John,B-pers
Brown,I-pers
",",0
of,0
S.,B-place
Giles,I-place
in,I-place
the,I-place
Fields,I-place
",",0
of,0
a,0
Gause-hood,0
",",0
value,0
2,0
s.,0
6,0
d.,0
a,0
Taffary,0
Hood,0
6,0
s.,0
a,0
laced,0
Scarfe,0
8,0
s.,0
6,0
d.,0
a,0
Neck,0
Scarf,0
18,0
d.,0
and,0
11,0
l.,0
in,0
Mony,0
.,0
The,0
Evidence,0
was,0
",",0
That,0
she,0
came,0
and,0
took,0
a,0
Lodging,0
of,0
the,0
Prosecutor,0
ready,0
furnished,0
",",0
which,0
she,0
was,0
to,0
pay,0
2,0
s.,0
a,0
week,0
for,0
:,0
And,0
after,0
she,0
had,0
lodged,0
but,0
one,0
Night,0
",",0
she,0
robbed,0
the,0
poor,0
Man,0
of,0
all,0
he,0
had,0
.,0
The,0
Prisoner,0
denied,0
all,0
",",0
but,0
the,0
Proof,0
was,0
strong,0
enough,0
to,0
find,0
her,0
Guilty,0
of,0
Felony,0
.,0
[,0
Death,0
-respited,0
for,0
pregnancy,0
.,0
See,0
summary,0
.,0
],0
Margaret,B-pers
Barret,I-pers
was,0
arraigned,0
for,0
stealing,0
a,0
Silver,0
Porringer,0
",",0
value,0
20,0
s.,0
a,0
Spoon,0
5,0
s.,0
on,0
the,0
26th,0
of,0
July,0
",",0
from,0
Madam,B-pers
Dines,I-pers
:,0
she,0
came,0
from,0
the,0
House,0
to,0
offer,0
Cherries,0
to,0
sell,0
",",0
and,0
so,0
took,0
away,0
the,0
Plate,0
;,0
which,0
was,0
found,0
upon,0
her,0
before,0
she,0
got,0
away,0
",",0
and,0
she,0
confest,0
it,0
before,0
the,0
Justice,0
:,0
But,0
she,0
denyed,0
it,0
at,0
the,0
Tryal,0
;,0
she,0
was,0
found,0
Guilty,0
of,0
of,0
Petty-Lacenary,0
.,0
[,0
Whipping,0
.,0
See,0
summary,0
.,0
],0
Elizabeth,B-pers
Wade,I-pers
was,0
accused,0
for,0
stealing,0
from,0
Hope,B-pers
Wilkinson,I-pers
",",0
on,0
the,0
10th,0
of,0
July,0
last,0
",",0
a,0
Crape,0
Mantua,0
Gown,0
",",0
value,0
9,0
s.,0
and,0
other,0
Goods,0
:,0
The,0
Crape,0
Gown,0
was,0
found,0
upon,0
her,0
",",0
so,0
she,0
was,0
found,0
Guilty,0
10,0
d.,0
[,0
Whipping,0
.,0
See,0
summary,0
.,0
],0
Joyce,B-pers
Fletcher,I-pers
was,0
likewise,0
tryed,0
for,0
stealing,0
a,0
Stuff,0
Gown,0
",",0
value,0
13,0
s.,0
a,0
Pettycoat,0
",",0
value,0
7,0
s.,0
and,0
divers,0
other,0
Goods,0
",",0
from,0
Kath,B-pers
.,I-pers
Symmons,I-pers
of,0
Totnam,B-place
on,0
the,0
8th,0
of,0
July,0
last,0
.,0
The,0
Evidence,0
was,0
Symmons,0
",",0
who,0
swore,0
",",0
That,0
the,0
Gown,0
has,0
found,0
upon,0
