TOKEN,NE
sworn,0
.,0
I,0
was,0
in,0
the,0
hospital,0
at,0
the,0
same,0
time,0
",",0
I,0
saw,0
the,0
prisoner,0
come,0
in,0
and,0
take,0
Mrs.,0
Newton,0
by,0
the,0
hand,0
",",0
and,0
take,0
her,0
to,0
her,0
own,0
room,0
;,0
the,0
sheet,0
was,0
on,0
the,0
bed,0
when,0
she,0
came,0
in,0
",",0
I,0
saw,0
the,0
sheet,0
when,0
the,0
pawnbroker,0
brought,0
it,0
back,0
;,0
there,0
was,0
no,0
other,0
person,0
there,0
at,0
the,0
time,0
but,0
the,0
prisoner,0
.,0
JOHN,B-pers
BAXTER,I-pers
sworn,0
.,0
I,0
am,0
a,0
pawnbroker,0
",",0
I,0
live,0
on,0
Snow-hill,0
",",0
the,0
prisoner,0
offered,0
the,0
sheet,0
to,0
pawn,0
to,0
me,0
on,0
the,0
28th,0
of,0
May,0
",",0
she,0
said,0
it,0
was,0
her,0
own,0
",",0
she,0
wanted,0
seven,0
shillings,0
on,0
it,0
",",0
and,0
I,0
stopped,0
her,0
;,0
the,0
sheet,0
has,0
been,0
in,0
Mrs.,0
Newton,0
's,0
custody,0
ever,0
since,0
",",0
I,0
am,0
sure,0
this,0
is,0
the,0
same,0
sheet,0
.,0
THOMAS,B-pers
YIELDING,I-pers
sworn,0
.,0
I,0
am,0
beadle,0
of,0
the,0
hospital,0
;,0
on,0
the,0
28th,0
of,0
May,0
",",0
between,0
one,0
and,0
three,0
",",0
Mr.,0
Cotdy,0
on,0
Snow-hill,0
came,0
to,0
the,0
hospital,0
",",0
and,0
said,0
a,0
sheet,0
had,0
been,0
offered,0
to,0
be,0
pledged,0
with,0
the,0
hospital,0
mark,0
on,0
it,0
;,0
I,0
went,0
with,0
him,0
and,0
saw,0
the,0
sheet,0
and,0
took,0
charge,0
of,0
the,0
prisoner,0
",",0
and,0
took,0
her,0
to,0
the,0
compter,0
",",0
and,0
took,0
the,0
sheet,0
to,0
Mrs.,0
Newton,0
",",0
and,0
she,0
has,0
had,0
it,0
ever,0
since,0
.,0
Court,0
to,0
Baxter,0
.,0
Was,0
any,0
other,0
woman,0
with,0
her,0
?,0
-,0
No,0
",",0
my,0
lord,0
.,0
To,0
Newton,0
.,0
Did,0
you,0
receive,0
the,0
sheet,0
from,0
the,0
pawnbroker,0
?,0
-,0
No,0
",",0
my,0
lord,0
",",0
I,0
received,0
it,0
from,0
the,0
beadle,0
",",0
I,0
have,0
kept,0
it,0
ever,0
since,0
.,0
(,0
The,0
sheet,0
produced,0
and,0
deposed,0
to,0
by,0
Mrs,0
.,0
Newton,0
.,0
),0
PRISONER,0
's,0
DEFENCE,0
.,0
I,0
did,0
not,0
take,0
the,0
sheet,0
",",0
I,0
was,0
going,0
to,0
buy,0
it,0
of,0
a,0
woman,0
",",0
and,0
she,0
asked,0
me,0
three,0
shillings,0
and,0
six-pence,0
for,0
it,0
",",0
and,0
I,0
went,0
to,0
the,0
pawnbroker,0
's,0
to,0
know,0
the,0
value,0
of,0
it,0
.,0
The,0
prisoner,0
called,0
three,0
witnesses,0
who,0
gave,0
her,0
a,0
good,0
character,0
.,0
NOT,0
GUILTY,0
.,0
Tried,0
by,0
the,0
London,0
Jury,0
before,0
Mr.,0
ROSE,0
.,0
465.,0
WILLIAM,B-pers
MULLINS,I-pers
was,0
indicted,0
for,0
stealing,0
",",0
on,0
the,0
10th,0
of,0
May,0
",",0
one,0
linen,0
handkerchief,0
",",0
value,0
10,0
d.,0
the,0
property,0
of,0
Thomas,B-pers
Winchurch,I-pers
.,0
THOMAS,B-pers
WINCHURCH,I-pers
sworn,0
.,0
I,0
lost,0
a,0
linen,0
handkerchief,0
on,0
the,0
10th,0
of,0
May,0
",",0
coming,0
down,0
Long,B-place
lane,I-place
with,0
a,0
child,0
in,0
my,0
arms,0
;,0
three,0
boys,0
stood,0
together,0
",",0
I,0
was,0
coming,0
by,0
the,0
corner,0
of,0
the,0
street,0
",",0
and,0
I,0
felt,0
something,0
touch,0
my,0
pocket,0
",",0
I,0
turned,0
round,0
and,0
saw,0
that,0
young,0
gentleman,0
taking,0
the,0
handkerchief,0
out,0
of,0
mypocket,0
",",0
he,0
had,0
not,0
taken,0
it,0
quite,0
out,0
then,0
",",0
and,0
when,0
I,0
looked,0
at,0
him,0
",",0
he,0
took,0
it,0
quite,0
out,0
",",0
and,0
went,0
to,0
the,0
other,0
two,0
;,0
I,0
left,0
the,0
child,0
in,0
the,0
street,0
and,0
followed,0
them,0
",",0
the,0
prisoner,0
went,0
up,0
the,0
Barley-mow-passage,0
",",0
I,0
followed,0
him,0
and,0
took,0
him,0
in,0
the,0
Barley-mow,0
public-house,0
.,0
Did,0
you,0
see,0
his,0
face,0
when,0
he,0
took,0
the,0
handkerchief,0
?,0
-,0
No,0
",",0
I,0
lost,0
sight,0
of,0
him,0
in,0
turning,0
the,0
corner,0
",",0
it,0
was,0
about,0
one,0
hundred,0
yards,0
from,0
the,0
place,0
where,0
he,0
robbed,0
me,0
",",0
where,0
I,0
took,0
him,0
;,0
it,0
was,0
dusk,0
",",0
I,0
could,0
not,0
tell,0
the,0
colour,0
of,0
his,0
coat,0
;,0
I,0
knew,0
the,0
handkerchief,0
again,0
",",0
he,0
had,0
just,0
dropped,0
it,0
when,0
I,0
took,0
him,0
",",0
and,0
I,0
picked,0
it,0
up,0
;,0
I,0
saw,0
him,0
drop,0
it,0
;,0
the,0
constable,0
has,0
had,0
the,0
handkerchief,0
ever,0
since,0
.,0
THOMAS,B-pers
DEMSEY,I-pers
sworn,0
.,0
I,0
was,0
sent,0
for,0
to,0
take,0
charge,0
of,0
the,0
prisoner,0
;,0
I,0
have,0
had,0
the,0
handkerchief,0
ever,0
since,0
.,0
(,0
Produced,0
.,0
),0
Prosecutor,0
.,0
I,0
can,0
not,0
swear,0
it,0
is,0
mine,0
",",0
here,0
is,0
no,0
mark,0
on,0
it,0
;,0
there,0
may,0
be,0
others,0
like,0
it,0
.,0
Demsey,0
.,0
The,0
prosecutor,0
told,0
me,0
he,0
took,0
it,0
out,0
of,0
the,0
prisoner,0
's,0
hand,0
.,0
Prosecutor,0
.,0
I,0
took,0
it,0
up,0
directly,0
as,0
he,0
dropped,0
it,0
;,0
he,0
had,0
it,0
in,0
his,0
hand,0
when,0
I,0
took,0
hold,0
of,0
him,0
.,0
PRISONER,0
.,0
I,0
wish,0
my,0
father,0
to,0
be,0
called,0
.,0
The,0
PRISONER,0
's,0
FATHER,0
sworn,0
.,0
The,0
prosecutor,0
took,0
a,0
note,0
of,0
hand,0
for,0
one,0
guinea,0
of,0
one,0
Charles,B-pers
Peake,I-pers
",",0
a,0
cock-founder,0
",",0
in,0
Fleet-lane,0
",",0
not,0
to,0
carry,0
on,0
this,0
prosecution,0
;,0
he,0
was,0
offered,0
a,0
guinea,0
",",0
but,0
would,0
not,0
take,0
it,0
;,0
he,0
said,0
he,0
would,0
have,0
a,0
note,0
of,0
hand,0
;,0
I,0
am,0
a,0
porter,0
",",0
I,0
support,0
my,0
son,0
",",0
he,0
lives,0
with,0
me,0
;,0
I,0
have,0
got,0
him,0
two,0
or,0
three,0
places,0
",",0
and,0
he,0
did,0
not,0
stay,0
.,0
Winchurch,0
.,0
I,0
tore,0
the,0
note,0
directly,0
",",0
I,0
told,0
them,0
I,0
would,0
not,0
take,0
the,0
note,0
nor,0
the,0
money,0
;,0
they,0
put,0
the,0
guinea,0
down,0
two,0
or,0
three,0
times,0
",",0
I,0
would,0
not,0
take,0
it,0
;,0
they,0
came,0
after,0
me,0
several,0
times,0
to,0
my,0
house,0
",",0
and,0
took,0
me,0
from,0
my,0
work,0
",",0
but,0
I,0
would,0
not,0
take,0
it,0
;,0
I,0
do,0
n't,0
know,0
the,0
man,0
who,0
signed,0
the,0
note,0
.,0
CHARLES,B-pers
PEAKE,I-pers
sworn,0
.,0
I,0
gave,0
a,0
note,0
to,0
the,0
prosecutor,0
",",0
and,0
he,0
put,0
it,0
in,0
his,0
pocket,0
;,0
he,0
said,0
he,0
would,0
discharge,0
the,0
boy,0
if,0
he,0
was,0
paid,0
the,0
expences,0
;,0
I,0
told,0
him,0
",",0
on,0
the,0
father,0
's,0
account,0
",",0
I,0
would,0
pay,0
the,0
expences,0
;,0
I,0
went,0
and,0
fetched,0
a,0
guinea,0
",",0
and,0
he,0
refused,0
to,0
take,0
it,0
",",0
and,0
said,0
he,0
would,0
not,0
take,0
it,0
",",0
till,0
the,0
boy,0
was,0
discharged,0
",",0
for,0
he,0
could,0
not,0
swear,0
to,0
the,0
handkerchief,0
",",0
and,0
he,0
would,0
be,0
acquitted,0
.,0
The,0
note,0
was,0
for,0
a,0
guinea,0
;,0
the,0
prosecutor,0
would,0
have,0
it,0
on,0
a,0
stamp,0
",",0
and,0
he,0
put,0
it,0
in,0
his,0
pocket,0
.,0
Winchurch,0
.,0
I,0
tore,0
it,0
",",0
but,0
not,0
in,0
his,0
presence,0
;,0
I,0
tore,0
it,0
after,0
they,0
went,0
out,0
",",0
they,0
were,0
behind,0
me,0
.,0
NOT,0
GUILTY,0
.,0
Tried,0
by,0
the,0
London,0
Jury,0
before,0
Mr.,0
ROSE,0
.,0
466.,0
DANIEL,B-pers
CALLAGAN,I-pers
was,0
indicted,0
for,0
stealing,0
",",0
on,0
the,0
25th,0
of,0
April,0
",",0
ten,0
pounds,0
weight,0
of,0
bell,0
metal,0
",",0
value,0
4,0
s.,0
the,0
property,0
of,0
John,B-pers
Warner,I-pers
.,0
THOMAS,B-pers
WALTER,I-pers
sworn,0
.,0
I,0
am,0
servant,0
to,0
Mr.,0
Warner,0
",",0
he,0
is,0
a,0
founder,0
",",0
he,0
brought,0
up,0
some,0
metal,0
out,0
of,0
the,0
cellar,0
that,0
had,0
been,0
concealed,0
;,0
it,0
was,0
pot,0
metal,0
.,0
It,0
is,0
the,0
same,0
as,0
bell,0
metal,0
?,0
-,0
Yes,0
",",0
by,0
some,0
people,0
",",0
but,0
not,0
by,0
us,0
;,0
one,0
is,0
hard,0
and,0
the,0
other,0
is,0
soft,0
;,0
I,0
marked,0
the,0
metal,0
with,0
three,0
parts,0
of,0
a,0
W.,0
Mr.,0
Garrow,0
",",0
Prisoner,0
's,0
Counsel,0
.,0
Which,0
is,0
most,0
valuable,0
",",0
bell,0
metal,0
or,0
pot,0
metal,0
?,0
-,0
Bell,0
metal,0
.,0
Can,0
you,0
make,0
bell,0
metal,0
out,0
of,0
this,0
?,0
-,0
Certainly,0
not,0
;,0
I,0
think,0
no,0
person,0
who,0
knew,0
what,0
bell,0
metal,0
was,0
",",0
would,0
take,0
this,0
for,0
bell,0
metal,0
",",0
one,0
is,0
hard,0
and,0
the,0
other,0
soft,0
.,0
Court,0
.,0
There,0
is,0
an,0
end,0
of,0
this,0
indictment,0
.,0
NOT,0
GUILTY,0
.,0
Tried,0
by,0
the,0
London,0
Jury,0
before,0
Mr.,0
ROSE,0
.,0
467.,0
SAMUEL,B-pers
LEWINGTON,I-pers
was,0
indicted,0
for,0
stealing,0
",",0
on,0
the,0
6th,0
of,0
May,0
last,0
",",0
two,0
silk,0
purses,0
",",0
value,0
2,0
s.,0
and,0
one,0
canvas,0
bag,0
",",0
value,0
1,0
d.,0
the,0
property,0
of,0
James,B-pers
Suddens,I-pers
and,0
Hannah,B-pers
Greene,I-pers
.,0
JAMES,B-pers
SUDDENS,I-pers
sworn,0
.,0
I,0
am,0
a,0
haberdasher,0
in,0
Newgate-street,B-place
",",0
the,0
prisoner,0
was,0
my,0
servant,0
;,0
my,0
partner,0
's,0
name,0
is,0
Hannah,B-pers
Greene,I-pers
;,0
I,0
found,0
the,0
two,0
purses,0
on,0
the,0
prisoner,0
;,0
he,0
was,0
a,0
shop,0
boy,0
",",0
having,0
lost,0
several,0
times,0
goods,0
to,0
a,0
considerable,0
amount,0
;,0
I,0
suspected,0
him,0
",",0
I,0
found,0
one,0
shilling,0
upon,0
him,0
;,0
when,0
I,0
came,0
down,0
I,0
found,0
a,0
marked,0
shilling,0
was,0
gone,0
;,0
I,0
saw,0
him,0
examined,0
",",0
and,0
the,0
money,0
and,0
purses,0
were,0
found,0
upon,0
him,0
;,0
I,0
found,0
two,0
silk,0
purses,0
and,0
a,0
canvas,0
bag,0
",",0
and,0
two,0
shillings,0
and,0
six-pence,0
which,0
he,0
acknowledged,0
to,0
have,0
taken,0
;,0
the,0
silk,0
purses,0
were,0
in,0
his,0
handkerchief,0
tied,0
round,0
his,0
neck,0
;,0
I,0
told,0
him,0
considering,0
his,0
youth,0
",",0
I,0
would,0
make,0
every,0
allowance,0
I,0
possibly,0
could,0
for,0
him,0
.,0
Court,0
.,0
Then,0
that,0
is,0
nothing,0
.,0
Suddens,0
.,0
I,0
can,0
not,0
swear,0
to,0
the,0
purses,0
",",0
or,0
the,0
canvas,0
bag,0
;,0
I,0
can,0
only,0
swear,0
to,0
the,0
shilling,0
which,0
is,0
marked,0
",",0
the,0
constable,0
has,0
had,0
the,0
possession,0
of,0
it,0
ever,0
since,0
;,0
they,0
were,0
two,0
very,0
small,0
strokes,0
nearly,0
together,0
;,0
I,0
examined,0
the,0
till,0
immediately,0
as,0
I,0
came,0
down,0
stairs,0
",",0
and,0
one,0
shilling,0
was,0
missing,0
;,0
he,0
came,0
to,0
me,0
the,0
11th,0
of,0
April,0
",",0
I,0
took,0
him,0
from,0
a,0
very,0
respectable,0
character,0
;,0
the,0
money,0
and,0
purses,0
were,0
the,0
joint,0
property,0
of,0
me,0
and,0
Mrs.,0
Greene,0
.,0
SAMUEL,B-pers
ROBERTS,I-pers
sworn,0
.,0
The,0
prisoner,0
threw,0
these,0
purses,0
out,0
of,0
his,0
neck,0
",",0
and,0
I,0
took,0
the,0
money,0
out,0
of,0
his,0
pocket,0
;,0
here,0
is,0
six,0
shillings,0
and,0
three,0
sixpences,0
with,0
the,0
shilling,0
that,0
was,0
marked,0
;,0
the,0
prosecutor,0
said,0
it,0
would,0
be,0
better,0
for,0
him,0
",",0
he,0
acknowleged,0
he,0
changed,0
a,0
half,0
crown,0
at,0
the,0
pastry-cook,0
's,0
.,0
(,0
The,0
money,0
deposed,0
to,0
by,0
two,0
small,0
strokes,0
on,0
the,0
edge,0
of,0
the,0
shilling,0
.,0
),0
Court,0
to,0
Prosecutor,0
.,0
You,0
told,0
me,0
that,0
three,0
shillings,0
and,0
sixpence,0
was,0
taken,0
from,0
the,0
prisoner,0
?,0
-,0
Yes,0
",",0
I,0
do,0
not,0
know,0
the,0
exact,0
amount,0
of,0
the,0
money,0
taken,0
from,0
the,0
him,0
.,0
Prisoner,0
.,0
The,0
money,0
was,0
my,0
own,0
.,0
The,0
prisoner,0
called,0
two,0
witnesses,0
to,0
his,0
character,0
.,0
GUILTY,0
",",0
Of,0
stealing,0
1,0
s.,0
only,0
.,0
Privately,0
whipped,0
",",0
and,0
discharged,0
.,0
Recommended,0
by,0
the,0
Prosecutor,0
and,0
Jury,0
.,0
Tried,0
by,0
the,0
London,0
Jury,0
before,0
Mr.,0
ROSE,0
.,0
468.,0
JAMES,B-pers
LANGLEY,I-pers
was,0
indicted,0
for,0
stealing,0
",",0
on,0
the,0
25th,0
of,0
April,0
",",0
twenty-nine,0
pounds,0
of,0
iron,0
nails,0
",",0
the,0
property,0
of,0
Benjamin,B-pers
Good,I-pers
.,0
BENJAMIN,B-pers
GOOD,I-pers
sworn,0
.,0
I,0
am,0
a,0
tire-smith,0
.,0
Court,0
.,0
Did,0
you,0
in,0
April,0
last,0
lose,0
any,0
nails,0
?,0
-,0
I,0
believe,0
I,0
did,0
.,0
On,0
the,0
25th,0
of,0
April,0
I,0
was,0
called,0
on,0
by,0
the,0
watchman,0
",",0
he,0
asked,0
me,0
if,0
I,0
had,0
sent,0
a,0
man,0
out,0
with,0
any,0
nails,0
;,0
he,0
said,0
he,0
had,0
stopped,0
a,0
man,0
on,0
Snow-hill,0
with,0
some,0
",",0
and,0
that,0
he,0
said,0
he,0
had,0
them,0
from,0
me,0
;,0
I,0
went,0
with,0
the,0
patrol,0
to,0
the,0
watch-house,0
and,0
saw,0
the,0
nails,0
;,0
they,0
are,0
my,0
property,0
",",0
they,0
were,0
taken,0
from,0
the,0
prisoner,0
by,0
the,0
patrol,0
;,0
I,0
asked,0
the,0
officer,0
of,0
the,0
night,0
if,0
he,0
had,0
searched,0
him,0
",",0
and,0
he,0
said,0
no,0
",",0
I,0
desired,0
him,0
to,0
search,0
him,0
",",0
and,0
twenty-seven,0
nails,0
were,0
found,0
in,0
his,0
pocket,0
:,0
the,0
prisoner,0
had,0
worked,0
with,0
me,0
eighteen,0
months,0
or,0
thereabouts,0
;,0
but,0
I,0
discharged,0
him,0
before,0
Christmas,0
;,0
I,0
asked,0
him,0
if,0
anybody,0
was,0
concerned,0
with,0
him,0
;,0
and,0
he,0
said,0
no,0
.,0
RICHARD,B-pers
WILLEY,I-pers
sworn,0
.,0
I,0
am,0
patrol,0
",",0
I,0
stopped,0
this,0
man,0
on,0
Snow-hill,0
",",0
on,0
the,0
25th,0
of,0
April,0
;,0
I,0
had,0
suspicion,0
",",0
and,0
asked,0
him,0
where,0
he,0
was,0
going,0
",",0
and,0
he,0
said,0
to,0
Weston,0
's,0
Park,0
",",0
near,0
Lincolns,0
Inn,0
Fields,0
",",0
to,0
a,0
coach-makers,0
",",0
and,0
he,0
said,0
the,0
tire,0
was,0
gone,0
the,0
day,0
before,0
;,0
I,0
told,0
him,0
he,0
must,0
go,0
with,0
me,0
to,0
the,0
watch-house,0
;,0
he,0
said,0
he,0
got,0
up,0
to,0
the,0
top,0
of,0
the,0
place,0
and,0
took,0
the,0
tiles,0
off,0
and,0
got,0
in,0
;,0
and,0
we,0
went,0
and,0
found,0
it,0
was,0
so,0
.,0
SAMUL,0
ROBERTS,0
sworn,0
.,0
On,0
the,0
25th,0
of,0
April,0
",",0
the,0
patrol,0
brought,0
this,0
man,0
to,0
the,0
watch-house,0
with,0
these,0
nails,0
;,0
I,0
asked,0
him,0
where,0
he,0
brought,0
them,0
from,0
",",0
and,0
he,0
said,0
he,0
had,0
them,0
of,0
the,0
prosecutor,0
;,0
I,0
sent,0
the,0
patrol,0
for,0
the,0
prosecutor,0
",",0
and,0
he,0
came,0
and,0
said,0
he,0
had,0
been,0
robbed,0
",",0
and,0
that,0
he,0
had,0
not,0
employed,0
the,0
prisoner,0
to,0
carry,0
these,0
nails,0
;,0
he,0
begged,0
for,0
mercy,0
.,0
PRISONER,0
's,0
DEFENCE,0
.,0
I,0
am,0
not,0
guilty,0
.,0
The,0
prisoner,0
called,0
two,0
witnesses,0
to,0
his,0
character,0
.,0
GUILTY,0
.,0
Transported,0
for,0
seven,0
years,0
.,0
Tried,0
by,0
the,0
London,0
Jury,0
before,0
Mr.,0
ROSE,0
.,0
469.,0
ISAAC,B-pers
MATCHAM,I-pers
alias,0
BALCHAM,B-pers
was,0
indicted,0
for,0
stealing,0
",",0
on,0
the,0
12th,0
of,0
May,0
last,0
",",0
one,0
pewter,0
quart,0
pot,0
",",0
value,0
18,0
d.,0
and,0
two,0
pewter,0
half,0
pint,0
pots,0
",",0
value,0
1,0
s.,0
the,0
property,0
of,0
Thomas,B-pers
Pearson,I-pers
.,0
THOMAS,B-pers
PEARSON,I-pers
sworn,0
.,0
The,0
morning,0
that,0
the,0
pots,0
were,0
missing,0
",",0
they,0
were,0
brought,0
to,0
me,0
(,0
deposed,0
to,0
),0
they,0
were,0
taken,0
from,0
the,0
prisoner,0
.,0
PRISONER,0
's,0
DEFENCE,0
.,0
I,0
had,0
been,0
out,0
of,0
business,0
a,0
great,0
while,0
",",0
and,0
in,0
great,0
distress,0
",",0
I,0
had,0
a,0
wife,0
and,0
child,0
almost,0
starving,0
for,0
bread,0
;,0
I,0
never,0
was,0
guilty,0
of,0
anything,0
before,0
.,0
GUILTY,0
.,0
Transported,0
for,0
seven,0
years,0
.,0
Tried,0
by,0
the,0
second,0
Middlesex,0
Jury,0
before,0
Mr.,0
ROSE,0
.,0
470.,0
JOHN,B-pers
MERRYMAN,I-pers
and,0
WILLIAM,B-pers
PICKERING,I-pers
were,0
indicted,0
for,0
feloniously,0
breaking,0
and,0
entering,0
the,0
dwelling,0
house,0
of,0
Patrick,B-pers
Neale,I-pers
",",0
about,0
the,0
hour,0
of,0
three,0
o'clock,0
in,0
the,0
afternoon,0
",",0
on,0
the,0
6th,0
of,0
May,0
last,0
",",0
no,0
person,0
being,0
therein,0
",",0
and,0
feloniously,0
stealing,0
",",0
a,0
feather,0
bed,0
",",0
value,0
20,0
s.,0
a,0
bolster,0
",",0
value,0
4,0
s.,0
a,0
cotton,0
bed,0
quilt,0
",",0
value,0
1,0
s.,0
a,0
blanket,0
",",0
value,0
2,0
s.,0
a,0
stove,0
",",0
value,0
12,0
s.,0
a,0
tea-board,0
",",0
value,0
1,0
s.,0
and,0
a,0
looking,0
glass,0
with,0
a,0
wooden,0
frame,0
",",0
value,0
1,0
s.,0
his,0
property,0
.,0
The,0
witnesses,0
examined,0
separate,0
.,0
PATRICK,B-pers
NEALE,I-pers
sworn,0
.,0
I,0
am,0
a,0
house-keeper,0
in,0
Spicer-street,B-place
",",I-place
Spital-fields,I-place
;,0
my,0
family,0
consists,0
of,0
me,0
and,0
my,0
wife,0
;,0
I,0
live,0
at,0
Esquire,0
Cope,0
's,0
",",0
in,0
Osborne-street,0
",",0
Whitechapel,0
",",0
and,0
I,0
sleep,0
there,0
at,0
nights,0
;,0
on,0
the,0
5th,0
of,0
May,0
",",0
I,0
was,0
at,0
my,0
master,0
's,0
",",0
and,0
I,0
had,0
been,0
at,0
my,0
own,0
house,0
at,0
ten,0
o'clock,0
at,0
night,0
",",0
I,0
left,0
my,0
wife,0
there,0
;,0
on,0
the,0
next,0
day,0
the,0
6th,0
of,0
May,0
",",0
my,0
wife,0
came,0
to,0
me,0
about,0
three,0
o'clock,0
",",0
giving,0
notice,0
of,0
an,0
alarm,0
",",0
as,0
if,0
somebody,0
wanted,0
to,0
break,0
into,0
the,0
place,0
;,0
I,0
desired,0
her,0
to,0
alarm,0
the,0
place,0
",",0
for,0
I,0
could,0
not,0
come,0
out,0
",",0
being,0
a,0
yearly,0
servant,0
;,0
through,0
the,0
means,0
of,0
that,0
fright,0
",",0
she,0
is,0
out,0
of,0
her,0
mind,0
",",0
and,0
is,0
now,0
at,0
St.,0
Luke,0
's,0
;,0
when,0
I,0
came,0
there,0
",",0
which,0
was,0
about,0
four,0
o'clock,0
in,0
the,0
afternoon,0
the,0
next,0
day,0
",",0
I,0
found,0
the,0
staples,0
of,0
the,0
front,0
door,0
and,0
the,0
lock,0
strained,0
a,0
little,0
",",0
forced,0
out,0
of,0
the,0
place,0
.,0
CATHERINE,B-pers
QUIN,I-pers
sworn,0
.,0
I,0
know,0
nothing,0
about,0
the,0
breaking,0
",",0
only,0
I,0
know,0
the,0
property,0
to,0
be,0
theirs,0
",",0
they,0
are,0
in,0
the,0
Court,0
.,0
JAMES,0
SHAKESHAFT,0
sworn,0
.,0
I,0
am,0
an,0
officer,0
",",0
I,0
have,0
a,0
bed,0
",",0
a,0
stove,0
",",0
a,0
looking,0
glass,0
",",0
and,0
a,0
tea-board,0
",",0
a,0
bolster,0
",",0
a,0
quilt,0
",",0
and,0
a,0
blanket,0
;,0
we,0
took,0
them,0
out,0
of,0
the,0
lodgings,0
of,0
the,0
prisoner,0
Pickering,0
",",0
we,0
took,0
the,0
two,0
prisoners,0
together,0
",",0
the,0
6th,0
of,0
May,0
",",0
about,0
four,0
o'clock,0
in,0
the,0
morning,0
",",0
and,0
brought,0
the,0
prisoners,0
to,0
the,0
magistrates,0
",",0
and,0
Pickering,0
there,0
was,0
shewn,0
the,0
things,0
",",0
and,0
owned,0
them,0
to,0
be,0
his,0
.,0
JOHN,B-pers
ARMSTONG,I-pers
sworn,0
.,0
I,0
have,0
a,0
looking,0
glass,0
and,0
a,0
tea-board,0
",",0
which,0
I,0
found,0
in,0
a,0
room,0
;,0
the,0
prisoner,0
Pickering,0
afterwards,0
owned,0
the,0
goods,0
in,0
the,0
same,0
room,0
with,0
the,0
bed,0
and,0
other,0
things,0
.,0
Court,0
.,0
There,0
seems,0
to,0
be,0
no,0
foundation,0
for,0
the,0
capital,0
part,0
of,0
the,0
charge,0
.,0
JAMES,B-pers
ROCHE,I-pers
sworn,0
.,0
Shall,0
I,0
tell,0
it,0
from,0
the,0
first,0
part,0
of,0
it,0
.,0
Court,0
.,0
You,0
are,0
an,0
accomplice,0
?,0
-,0
Sir,0
?,0
Mr.,0
Garrow,0
",",0
Prisoners,0
Counsel,0
.,0
You,0
are,0
a,0
thief,0
?,0
-,0
Yes,0
",",0
Sir,0
.,0
Court,0
.,0
You,0
went,0
out,0
with,0
the,0
prisoners,0
?,0
-,0
Yes,0
",",0
we,0
was,0
at,0
the,0
Black,0
Bull,0
",",0
in,0
Thomas's-street,0
",",0
and,0
we,0
set,0
out,0
at,0
eleven,0
o'clock,0
",",0
with,0
intent,0
to,0
go,0
out,0
",",0
and,0
some,0
said,0
they,0
would,0
go,0
home,0
",",0
and,0
some,0
said,0
they,0
would,0
go,0
and,0
get,0
some,0
lead,0
;,0
we,0
got,0
some,0
lead,0
coming,0
back,0
;,0
we,0
came,0
to,0
another,0
place,0
",",0
and,0
got,0
some,0
more,0
lead,0
",",0
we,0
carried,0
it,0
to,0
one,0
John,B-pers
Wright,I-pers
's,0
house,0
",",0
we,0
shoved,0
at,0
the,0
door,0
;,0
the,0
door,0
flew,0
open,0
",",0
we,0
went,0
back,0
",",0
and,0
in,0
going,0
back,0
we,0
saw,0
a,0
woman,0
coming,0
out,0
of,0
her,0
house,0
",",0
she,0
went,0
down,0
Spital-street,0
",",0
right,0
facing,0
her,0
door,0
where,0
she,0
lived,0
in,0
Spicer-street,0
;,0
William,B-pers
Price,I-pers
was,0
with,0
us,0
",",0
John,B-pers
Merryman,I-pers
",",0
William,B-pers
Pickering,I-pers
and,0
me,0
;,0
Price,0
shoved,0
against,0
the,0
door,0
",",0
the,0
door,0
went,0
open,0
",",0
we,0
soon,0
followed,0
him,0
in,0
",",0
and,0
went,0
and,0
got,0
a,0
bed,0
and,0
some,0
bedding,0
",",0
and,0
a,0
looking,0
glass,0
",",0
and,0
a,0
tea-board,0
",",0
and,0
a,0
stove,0
;,0
we,0
saw,0
nobody,0
in,0
the,0
house,0
.,0
Was,0
the,0
door,0
fast,0
?,0
-,0
I,0
really,0
can,0
not,0
tell,0
",",0
Price,0
went,0
to,0
the,0
door,0
and,0
pushed,0
",",0
and,0
it,0
opened,0
;,0
we,0
stood,0
at,0
the,0
corner,0
of,0
the,0
alley,0
",",0
I,0
followed,0
him,0
;,0
Price,0
took,0
the,0
bed,0
on,0
his,0
back,0
and,0
carried,0
it,0
to,0
Pickering,0
's,0
house,0
;,0
and,0
we,0
took,0
the,0
stove,0
and,0
tea-board,0
and,0
things,0
to,0
Pickering,0
's,0
house,0
;,0
the,0
things,0
were,0
not,0
sold,0
",",0
and,0
some,0
constables,0
came,0
to,0
the,0
door,0
and,0
stopped,0
us,0
",",0
and,0
when,0
we,0
came,0
back,0
they,0
took,0
Merryman,0
and,0
Pickering,0
",",0
Price,0
was,0
not,0
in,0
the,0
house,0
at,0
the,0
time,0
;,0
some,0
time,0
after,0
they,0
took,0
me,0
.,0
Mr.,0
Garrow,0
.,0
How,0
soon,0
did,0
they,0
take,0
you,0
my,0
honest,0
friend,0
?,0
-,0
In,0
about,0
an,0
hour,0
.,0
Where,0
did,0
they,0
find,0
you,0
?,0
-,0
At,0
the,0
top,0
of,0
the,0
house,0
in,0
the,0
loft,0
",",0
at,0
the,0
top,0
of,0
Wright,0
's,0
house,0
.,0
Wright,0
is,0
an,0
old,0
hand,0
