TOKEN,NE
a,0
warrant,0
to,0
secure,0
this,0
woman,0
",",0
for,0
she,0
will,0
be,0
the,0
death,0
of,0
me,0
:,0
And,0
two,0
hours,0
before,0
he,0
died,0
he,0
asked,0
me,0
if,0
I,0
had,0
got,0
a,0
warrant,0
so,0
the,0
Prisoner,0
.,0
Q,0
.,0
When,0
was,0
this,0
?,0
Barton,0
.,0
It,0
was,0
the,0
23d,0
of,0
May,0
.,0
Q,0
.,0
What,0
did,0
he,0
desire,0
then,0
?,0
Barton,0
.,0
He,0
said,0
if,0
I,0
had,0
not,0
got,0
a,0
warrant,0
then,0
",",0
he,0
desired,0
I,0
would,0
see,0
her,0
brought,0
to,0
justice,0
",",0
and,0
I,0
said,0
I,0
would,0
if,0
it,0
lay,0
in,0
my,0
power,0
;,0
then,0
I,0
went,0
home,0
",",0
and,0
in,0
about,0
two,0
hours,0
his,0
daughter,0
came,0
and,0
told,0
me,0
her,0
father,0
was,0
dead,0
.,0
I,0
was,0
with,0
him,0
much,0
about,0
12,0
o'clock,0
",",0
and,0
he,0
was,0
dead,0
before,0
two,0
.,0
Q,B-pers
.,I-pers
(,0
to,0
Adler,0
.,0
),0
What,0
time,0
did,0
your,0
father,0
die,0
?,0
Adler,0
.,0
I,0
think,0
to,0
the,0
best,0
of,0
my,0
knowledge,0
between,0
12,0
and,0
one,0
in,0
the,0
afternoon,0
:,0
about,0
10,0
o'clock,0
he,0
said,0
",",0
I,0
am,0
a,0
dead,0
man,0
",",0
and,0
this,0
lady,0
[,0
the,0
Prisoner,0
],0
has,0
killed,0
me,0
.,0
I,0
made,0
answer,0
again,0
and,0
purged,0
him,0
and,0
said,0
",",0
father,0
",",0
who,0
was,0
it,0
gave,0
you,0
this,0
wound,0
that,0
turned,0
to,0
the,0
mortification,0
?,0
He,0
said,0
",",0
'My,0
dear,0
child,0
",",0
she,0
is,0
the,0
person,0
that,0
did,0
it,0
",",0
and,0
I,0
hope,0
you,0
will,0
bring,0
her,0
to,0
justice,0
.,0
I,0
was,0
very,0
ill,0
in,0
sitting,0
up,0
so,0
many,0
nights,0
and,0
days,0
",",0
and,0
he,0
said,0
",",0
Dear,0
child,0
",",0
I,0
hope,0
you,0
will,0
live,0
to,0
see,0
her,0
brought,0
to,0
justice,0
",",0
for,0
she,0
is,0
the,0
person,0
that,0
murdered,0
me,0
;,0
he,0
died,0
about,0
ten,0
minutes,0
after,0
he,0
said,0
these,0
words,0
.,0
Thomas,B-pers
Godman,I-pers
.,0
I,0
attended,0
the,0
deceased,0
on,0
the,0
14th,0
of,0
May,0
",",0
and,0
the,0
first,0
word,0
that,0
the,0
deceased,0
said,0
to,0
me,0
when,0
I,0
came,0
into,0
the,0
room,0
was,0
",",0
This,0
wicked,0
woman,0
has,0
murdered,0
me,0
.,0
I,0
desired,0
to,0
search,0
him,0
with,0
regard,0
to,0
his,0
complaint,0
;,0
he,0
told,0
me,0
she,0
had,0
hurt,0
him,0
in,0
his,0
private,0
parts,0
",",0
when,0
I,0
came,0
to,0
examine,0
him,0
",",0
I,0
found,0
he,0
had,0
a,0
rupture,0
of,0
the,0
gut,0
in,0
the,0
scrotum,0
-,0
the,0
gut,0
had,0
fallen,0
down,0
into,0
the,0
scrotum,0
-,0
our,0
term,0
for,0
it,0
is,0
Hernia,0
Intestinalis,0
.,0
I,0
found,0
upon,0
examining,0
that,0
this,0
was,0
not,0
recent,0
.,0
Q,0
.,0
What,0
do,0
you,0
mean,0
by,0
examining,0
?,0
Godman,0
.,0
Both,0
feeling,0
and,0
looking,0
.,0
Q,0
.,0
What,0
do,0
you,0
mean,0
by,0
recent,0
?,0
Godman,0
.,0
Fresh,0
contracted,0
;,0
for,0
his,0
rupture,0
had,0
been,0
some,0
years,0
",",0
but,0
he,0
had,0
received,0
a,0
contusion,0
upon,0
the,0
groin,0
",",0
which,0
had,0
occasioned,0
a,0
stagnation,0
of,0
the,0
contents,0
of,0
the,0
gut,0
in,0
the,0
scrotum,0
",",0
of,0
which,0
notwithstanding,0
all,0
I,0
applied,0
to,0
relieve,0
him,0
he,0
died,0
-,0
I,0
believe,0
about,0
the,0
23d,0
of,0
May,0
:,0
I,0
opened,0
him,0
after,0
the,0
Coroner,0
had,0
taken,0
his,0
inquest,0
",",0
and,0
found,0
the,0
gut,0
to,0
be,0
mortified,0
",",0
which,0
was,0
the,0
occasion,0
of,0
his,0
death,0
.,0
Q,0
.,0
By,0
what,0
occasion,0
was,0
that,0
mortified,0
?,0
Godman,0
.,0
I,0
take,0
it,0
to,0
be,0
by,0
the,0
bruise,0
upon,0
that,0
part,0
of,0
the,0
gut,0
which,0
comes,0
down,0
into,0
the,0
scrotum,0
.,0
Q,0
.,0
Was,0
the,0
contusion,0
recent,0
?,0
Godman,0
.,0
That,0
was,0
recent,0
",",0
but,0
the,0
rupture,0
had,0
been,0
of,0
a,0
long,0
continuance,0
.,0
Q,0
.,0
Suppose,0
this,0
had,0
happened,0
to,0
a,0
found,0
man,0
",",0
what,0
damage,0
do,0
you,0
think,0
this,0
would,0
have,0
done,0
him,0
?,0
Godman,0
.,0
It,0
would,0
not,0
have,0
hurt,0
him,0
",",0
for,0
some,0
labour,0
20,0
years,0
under,0
this,0
complaint,0
?,0
Q,0
.,0
Was,0
it,0
a,0
great,0
bruise,0
?,0
Godman,0
.,0
It,0
was,0
sufficient,0
to,0
occassion,0
a,0
stagnation,0
of,0
the,0
contents,0
",",0
which,0
occasioned,0
the,0
complaint,0
;,0
-,0
his,0
general,0
cry,0
was,0
",",0
the,0
wicked,0
woman,0
had,0
killed,0
him,0
",",0
but,0
who,0
he,0
meant,0
I,0
ca,0
n't,0
tell,0
",",0
for,0
he,0
never,0
mentioned,0
any,0
name,0
to,0
me,0
.,0
Prisoner,0
.,0
Mr.,0
Godman,0
may,0
be,0
a,0
very,0
good,0
Surgeon,0
",",0
he,0
is,0
Surgeon,0
of,0
St.,0
Luke,0
's,0
Parish,0
",",0
but,0
I,0
never,0
knew,0
a,0
Surgeon,0
open,0
a,0
man,0
without,0
3,0
or,0
4,0
Surgeons,0
with,0
him,0
",",0
for,0
he,0
had,0
this,0
ailment,0
a,0
great,0
many,0
years,0
;,0
if,0
he,0
lays,0
any,0
thing,0
against,0
me,0
I,0
will,0
suffer,0
the,0
law,0
.,0
My,0
husband,0
was,0
two,0
months,0
and,0
was,0
not,0
able,0
to,0
put,0
his,0
shoes,0
or,0
stockings,0
on,0
.,0
Godman,0
.,0
I,0
have,0
mentioned,0
it,0
to,0
the,0
Court,0
good,0
woman,0
that,0
this,0
was,0
an,0
old,0
complaint,0
.,0
Prisoner,0
.,0
My,0
husband,0
loved,0
women,0
",",0
he,0
had,0
got,0
2,0
wives,0
besides,0
me,0
;,0
he,0
had,0
a,0
crew,0
he,0
lived,0
with,0
in,0
St.,0
Giles,0
's,0
",",0
and,0
one,0
of,0
them,0
gave,0
me,0
a,0
slap,0
of,0
the,0
face,0
;,0
I,0
asked,0
her,0
what,0
she,0
did,0
here,0
?,0
and,0
she,0
said,0
he,0
was,0
her,0
husband,0
and,0
struck,0
me,0
",",0
and,0
said,0
she,0
could,0
cut,0
me,0
in,0
three,0
pieces,0
",",0
and,0
she,0
tore,0
my,0
cap,0
off,0
my,0
head,0
;,0
he,0
went,0
to,0
pull,0
this,0
creature,0
off,0
me,0
",",0
and,0
fell,0
against,0
something,0
",",0
and,0
this,0
creature,0
fell,0
upon,0
him,0
",",0
he,0
fell,0
backwards,0
",",0
and,0
she,0
is,0
a,0
very,0
great,0
weight,0
;,0
and,0
he,0
got,0
such,0
a,0
disorder,0
by,0
this,0
that,0
he,0
could,0
not,0
put,0
on,0
his,0
shoes,0
or,0
stockings,0
;,0
he,0
has,0
not,0
had,0
an,0
hour,0
's,0
health,0
since,0
I,0
have,0
had,0
him,0
",",0
which,0
is,0
4,0
years,0
and,0
an,0
half,0
.,0
He,0
was,0
very,0
bad,0
to,0
be,0
sure,0
",",0
but,0
I,0
never,0
lifted,0
up,0
hand,0
or,0
foot,0
against,0
him,0
.,0
I,0
was,0
advised,0
to,0
carry,0
him,0
to,0
the,0
hospital,0
",",0
but,0
that,0
creature,0
[,0
Hannah,B-pers
Adler,I-pers
],0
knocked,0
me,0
down,0
with,0
a,0
hair,0
broom,0
",",0
and,0
took,0
him,0
to,0
her,0
house,0
.,0
Joseph,B-pers
Steele,I-pers
.,0
I,0
have,0
known,0
the,0
Prisoner,0
about,0
nine,0
or,0
ten,0
years,0
.,0
Mr.,0
Adler,0
was,0
acquainted,0
with,0
another,0
woman,0
in,0
Golden-lane,0
that,0
he,0
had,0
two,0
children,0
by,0
;,0
he,0
was,0
always,0
a,0
loving,0
man,0
to,0
his,0
wives,0
at,0
first,0
",",0
and,0
when,0
they,0
came,0
to,0
be,0
a,0
little,0
expensive,0
to,0
him,0
",",0
they,0
used,0
to,0
fight,0
like,0
dog,0
and,0
cat,0
:,0
he,0
had,0
another,0
wife,0
between,0
her,0
and,0
that,0
gentlewoman,0
[,0
the,0
Prisoner,0
.,0
],0
I,0
ask,0
pardon,0
it,0
flurries,0
me,0
",",0
I,0
am,0
not,0
used,0
to,0
these,0
things,0
;,0
I,0
am,0
not,0
used,0
to,0
come,0
into,0
a,0
Court,0
:,0
he,0
had,0
a,0
housekeeper,0
who,0
was,0
pretty,0
lusty,0
",",0
and,0
she,0
used,0
to,0
beat,0
him,0
",",0
and,0
when,0
he,0
put,0
her,0
off,0
",",0
he,0
took,0
to,0
this,0
;,0
she,0
was,0
as,0
pretty,0
a,0
modest,0
behaved,0
creature,0
as,0
could,0
be,0
",",0
and,0
continued,0
so,0
for,0
a,0
long,0
time,0
;,0
he,0
was,0
as,0
fond,0
of,0
this,0
at,0
first,0
as,0
he,0
was,0
of,0
the,0
others,0
",",0
but,0
then,0
money,0
growing,0
thin,0
he,0
wanted,0
her,0
to,0
work,0
",",0
and,0
allowed,0
her,0
but,0
little,0
for,0
it,0
",",0
and,0
would,0
buy,0
stale,0
things,0
for,0
2,0
d.,0
which,0
if,0
they,0
were,0
good,0
would,0
be,0
worth,0
8,0
d.,0
I,0
believe,0
they,0
trumped,0
up,0
stories,0
against,0
her,0
",",0
for,0
I,0
carried,0
her,0
twice,0
to,0
New,0
Prison,0
",",0
(,0
I,0
am,0
an,0
officer,0
of,0
the,0
Parish,0
and,0
kept,0
a,0
publick,0
house,0
in,0
the,0
neighbourhood,0
),0
the,0
last,0
warrant,0
I,0
had,0
",",0
the,0
Justice,0
did,0
not,0
believe,0
she,0
was,0
guilty,0
",",0
and,0
discharged,0
her,0
.,0
Q,0
.,0
You,0
seem,0
to,0
say,0
",",0
that,0
this,0
woman,0
did,0
really,0
beat,0
him,0
?,0
Steele,0
.,0
I,0
believe,0
she,0
was,0
like,0
other,0
women,0
",",0
that,0
when,0
he,0
struck,0
her,0
",",0
she,0
struck,0
him,0
again,0
.,0
Q,0
.,0
Did,0
you,0
ever,0
see,0
her,0
strike,0
?,0
Steele,0
Yes,0
",",0
I,0
have,0
;,0
upon,0
my,0
oath,0
I,0
have,0
;,0
I,0
have,0
seen,0
them,0
fight,0
up,0
and,0
down,0
.,0
Prisoner,0
Do,0
n't,0
you,0
know,0
he,0
took,0
me,0
up,0
for,0
a,0
robbery,0
?,0
Steele,0
.,0
I,0
can,0
not,0
say,0
anything,0
to,0
that,0
;,0
I,0
know,0
he,0
tried,0
his,0
first,0
wife,0
",",0
this,0
is,0
the,0
4th,0
wife,0
",",0
and,0
they,0
were,0
all,0
served,0
in,0
the,0
same,0
kind,0
.,0
Guilty,0
of,0
Manslaughter,0
.,0
[,0
Branding,0
.,0
See,0
summary,0
.,0
],0
327.,0
Mary,B-pers
Gibson,I-pers
",",0
of,0
St.,B-place
Martin,I-place
's,I-place
in,I-place
the,I-place
Fields,I-place
",",0
was,0
indicted,0
for,0
stealing,0
2,0
silver,0
spoons,0
",",0
value,0
8,0
s.,0
one,0
pair,0
of,0
silver,0
sugar,0
tongs,0
",",0
value,0
5,0
s.,0
a,0
silver,0
tea,0
strainer,0
",",0
value,0
2,0
s.,0
the,0
goods,0
of,0
Thomas,B-pers
Hurnell,I-pers
",",0
May,0
2,0
.,0
Mary,B-pers
Hurnell,I-pers
.,0
The,0
Prisoner,0
came,0
to,0
chair,0
with,0
me,0
.,0
I,0
was,0
called,0
out,0
to,0
serve,0
a,0
customer,0
",",0
in,0
the,0
mean,0
time,0
she,0
took,0
the,0
tea,0
spoons,0
",",0
&,0
c.,0
and,0
went,0
out,0
at,0
a,0
back,0
yard,0
",",0
and,0
I,0
never,0
heard,0
any,0
more,0
of,0
her,0
till,0
she,0
was,0
brought,0
to,0
me,0
;,0
she,0
had,0
sold,0
some,0
at,0
a,0
Silversmith,0
's,0
",",0
and,0
owned,0
she,0
took,0
one,0
of,0
the,0
spoons,0
.,0
Guilty,0
10,0
d.,0
[,0
Whipping,0
.,0
See,0
summary,0
.,0
],0
328.,0
Elizabeth,B-pers
Lees,I-pers
",",0
of,0
St.,B-place
James,I-place
's,I-place
Westminster,I-place
",",0
was,0
indicted,0
for,0
stealing,0
one,0
cotton,0
gown,0
",",0
value,0
7,0
s.,0
a,0
quilted,0
petticoat,0
",",0
value,0
1,0
s.,0
and,0
12,0
wooden,0
dolls,0
",",0
value,0
1,0
s,0
.,0
the,0
goods,0
of,0
Joseph,B-pers
Witcomb,I-pers
",",0
June,0
16,0
.,0
The,0
Prosecutor,0
not,0
appearing,0
she,0
was,0
acquitted,0
.,0
329,0
",",0
330.,0
John,B-pers
Strech,I-pers
",",0
Eleanor,B-pers
Strech,I-pers
",",0
of,0
St.,B-place
Mary,I-place
Whitechapel,I-place
",",0
were,0
indicted,0
for,0
stealing,0
two,0
sheets,0
",",0
value,0
3,0
s.,0
the,0
goods,0
of,0
Elizabeth,B-pers
Fosset,I-pers
",",0
June,0
10,0
.,0
Elizabeth,B-pers
Fosset,I-pers
.,0
I,0
lost,0
a,0
pair,0
of,0
sheets,0
",",0
but,0
I,0
ca,0
n't,0
say,0
they,0
took,0
them,0
.,0
I,0
met,0
them,0
in,0
the,0
street,0
one,0
day,0
",",0
and,0
charged,0
them,0
with,0
taking,0
them,0
and,0
took,0
them,0
up,0
;,0
my,0
passion,0
overcame,0
my,0
reason,0
",",0
or,0
I,0
should,0
not,0
have,0
done,0
it,0
.,0
Acquitted,0
.,0
331,0
.,0
+,0
Francis,B-pers
Perry,I-pers
",",0
of,0
St.,B-place
Mary,I-place
le,I-place
Bon,I-place
",",0
was,0
indicted,0
for,0
the,0
murder,0
of,0
Thomas,B-pers
Perry,I-pers
",",0
by,0
assaulting,0
him,0
",",0
and,0
casting,0
and,0
throwing,0
him,0
upon,0
the,0
ground,0
",",0
and,0
upon,0
the,0
ground,0
divers,0
times,0
",",0
feloniously,0
",",0
voluntarily,0
",",0
and,0
of,0
his,0
malice,0
aforethought,0
",",0
with,0
both,0
his,0
hands,0
and,0
feet,0
",",0
striking,0
and,0
kicking,0
him,0
on,0
the,0
belly,0
",",0
breast,0
",",0
stomach,0
",",0
sides,0
and,0
groin,0
",",0
and,0
thereby,0
giving,0
him,0
several,0
mortal,0
wounds,0
and,0
bruises,0
",",0
on,0
the,0
22d,0
day,0
of,0
May,0
",",0
in,0
the,0
17th,0
year,0
of,0
his,0
Majesty,0
's,0
reign,0
",",0
of,0
which,0
he,0
languished,0
",",0
and,0
languishing,0
did,0
Live,0
from,0
the,0
said,0
22d,0
day,0
of,0
May,0
",",0
to,0
the,0
29th,0
of,0
the,0
same,0
month,0
",",0
and,0
that,0
he,0
on,0
the,0
said,0
29th,0
of,0
May,0
",",0
in,0
the,0
Parish,0
of,0
St.,0
George,0
Hanover-square,0
",",0
did,0
die,0
.,0
He,0
was,0
a,0
second,0
time,0
indicted,0
on,0
the,0
Corner,0
's,0
inquest,0
",",0
for,0
feloniously,0
slaying,0
the,0
said,0
Thomas,B-pers
Perry,I-pers
.,0
Elizabeth,B-pers
Perry,I-pers
.,0
I,0
do,0
n't,0
know,0
the,0
Prisoner,0
",",0
-,0
my,0
son,0
who,0
is,0
dead,0
wanted,0
7,0
days,0
of,0
14,0
years,0
of,0
age,0
",",0
his,0
father,0
is,0
a,0
Taylor,0
",",0
but,0
he,0
has,0
left,0
me,0
",",0
the,0
boy,0
was,0
brought,0
up,0
to,0
the,0
Taylor,0
's,0
business,0
",",0
and,0
was,0
very,0
useful,0
to,0
me,0
in,0
it,0
:,0
This,0
was,0
done,0
the,0
22d,0
of,0
May,0
last,0
.,0
I,0
had,0
given,0
him,0
leave,0
to,0
go,0
out,0
to,0
play,0
",",0
when,0
he,0
came,0
home,0
he,0
sat,0
down,0
at,0
the,0
bottom,0
of,0
the,0
stairs,0
.,0
I,0
went,0
to,0
him,0
and,0
said,0
",",0
Tommy,0
",",0
why,0
do,0
n't,0
you,0
come,0
up,0
and,0
eat,0
some,0
supper,0
?,0
He,0
was,0
very,0
dull,0
.,0
I,0
had,0
some,0
bacon,0
and,0
greens,0
but,0
he,0
did,0
not,0
eat,0
any,0
of,0
them,0
",",0
only,0
a,0
bit,0
of,0
bread,0
:,0
he,0
did,0
not,0
say,0
any,0
thing,0
of,0
his,0
being,0
hurt,0
that,0
night,0
;,0
the,0
next,0
morning,0
between,0
7,0
and,0
8,0
o'clock,0
I,0
thought,0
I,0
saw,0
some,0
disorder,0
in,0
my,0
child,0
",",0
and,0
asked,0
him,0
what,0
was,0
the,0
matter,0
with,0
him,0
;,0
I,0
said,0
there,0
was,0
some,0
disorder,0
more,0
than,0
ordinary,0
.,0
Says,0
he,0
",",0
Frank,B-pers
Perry,I-pers
has,0
given,0
me,0
a,0
kick,0
on,0
the,0
belly,0
and,0
hurt,0
me,0
very,0
much,0
;,0
he,0
showed,0
it,0
me,0
",",0
and,0
there,0
was,0
the,0
print,0
of,0
the,0
toe,0
of,0
a,0
shoe,0
upon,0
his,0
flesh,0
.,0
Q,0
.,0
Was,0
there,0
any,0
great,0
bruise,0
?,0
Elizabeth,B-pers
Perry,I-pers
.,0
Yes,0
.,0
Q,0
.,0
Was,0
it,0
much,0
swelled,0
?,0
Elizabeth,B-pers
Perry,I-pers
.,0
Not,0
much,0
.,0
I,0
said,0
let,0
us,0
go,0
to,0
an,0
apothecary,0
and,0
surgeon,0
",",0
may,0
be,0
you,0
have,0
hurt,0
some,0
of,0
your,0
guts,0
;,0
he,0
said,0
",",0
do,0
n't,0
go,0
to,0
day,0
",",0
mother,0
",",0
for,0
to,0
morrow,0
I,0
may,0
be,0
better,0
",",0
but,0
he,0
grew,0
worse,0
and,0
worse,0
.,0
In,0
the,0
mean,0
time,0
I,0
did,0
what,0
I,0
could,0
",",0
I,0
sent,0
for,0
an,0
apothecary,0
",",0
and,0
he,0
ordered,0
him,0
some,0
things,0
.,0
On,0
Monday,0
I,0
sent,0
for,0
Dr.,0
Middleton,0
the,0
Surgeon,0
.,0
Q,0
.,0
Was,0
the,0
bruise,0
inward,0
or,0
outward,0
?,0
Elizabeth,B-pers
Perry,I-pers
.,0
There,0
was,0
not,0
much,0
to,0
be,0
seen,0
outwardly,0
.,0
On,0
Monday,0
Dr.,0
Middleton,0
's,0
man,0
came,0
to,0
bleed,0
him,0
",",0
and,0
on,0
Tuesday,0
he,0
came,0
again,0
.,0
Pray,0
mother,0
",",0
says,0
my,0
boy,0
",",0
order,0
me,0
a,0
sleeping,0
draught,0
;,0
the,0
doctor,0
's,0
man,0
said,0
there,0
is,0
some,0
disorder,0
in,0
your,0
child,0
more,0
than,0
I,0
care,0
to,0
mention,0
",",0
and,0
afterwards,0
he,0
said,0
I,0
will,0
not,0
deceive,0
you,0
",",0
he,0
is,0
exceeding,0
bad,0
",",0
I,0
would,0
advise,0
you,0
to,0
send,0
him,0
to,0
the,0
Infirmary,0
",",0
he,0
went,0
into,0
the,0
Infirmary,0
",",0
and,0
every,0
thing,0
he,0
took,0
before,0
you,0
would,0
imagine,0
it,0
was,0
got,0
into,0
the,0
stomach,0
",",0
came,0
up,0
again,0
as,0
green,0
as,0
grass,0
.,0
Q,0
.,0
How,0
long,0
was,0
he,0
at,0
the,0
Infirmary,0
?,0
Elizabeth,B-pers
Perry,I-pers
.,0
I,0
believe,0
about,0
two,0
hours,0
",",0
and,0
then,0
he,0
died,0
.,0
Q,0
.,0
Was,0
he,0
opened,0
?,0
Elizabeth,B-pers
Perry,I-pers
.,0
Yes,0
.,0
Q,0
.,0
Was,0
you,0
by,0
when,0
he,0
was,0
opened,0
?,0
Elizabeth,B-pers
Perry,I-pers
.,0
They,0
would,0
not,0
let,0
me,0
.,0
Q,0
.,0
You,0
say,0
when,0
the,0
boy,0
came,0
home,0
he,0
said,0
he,0
had,0
a,0
kick,0
from,0
this,0
Francis,B-pers
Perry,I-pers
.,0
Did,0
he,0
talk,0
of,0
it,0
afterwards,0
?,0
Elizabeth,B-pers
Perry,I-pers
.,0
I,0
said,0
to,0
my,0
child,0
I,0
will,0
get,0
a,0
warrant,0
to,0
take,0
this,0
boy,0
up,0
",",0
for,0
you,0
will,0
certainly,0
die,0
;,0
and,0
I,0
asked,0
him,0
how,0
it,0
happened,0
;,0
he,0
said,0
young,0
Bailey,0
and,0
he,0
had,0
been,0
in,0
the,0
fields,0
a,0
birds,0
nesting,0
",",0
and,0
when,0
they,0
came,0
back,0
they,0
came,0
into,0
the,0
brick,0
field,0
",",0
and,0
there,0
was,0
Francis,B-pers
Perry,I-pers
[,0
the,0
Prisoner,0
],0
in,0
that,0
field,0
:,0
said,0
young,0
Bailey,0
I,0
know,0
of,0
a,0
robin,0
's,0
nest,0
",",0
and,0
Frank,B-pers
Perry,I-pers
said,0
that,0
Bailey,0
had,0
shewed,0
my,0
child,0
the,0
robin,0
's,0
nest,0
before,0
",",0
and,0
my,0
child,0
said,0
he,0
had,0
not,0
.,0
My,0
child,0
said,0
",",0
Francis,B-pers
Perry,I-pers
took,0
up,0
a,0
three,0
shilling,0
ball,0
(,0
it,0
was,0
a,0
tennis,0
ball,0
",",0
I,0
do,0
not,0
know,0
what,0
it,0
cost,0
),0
and,0
bit,0
me,0
on,0
the,0
elbow,0
",",0
and,0
that,0
made,0
me,0
saint,0
;,0
then,0
he,0
bit,0
me,0
on,0
the,0
side,0
and,0
on,0
the,0
back,0
",",0
and,0
hurt,0
me,0
very,0
much,0
;,0
but,0
I,0
am,0
tired,0
now,0
",",0
says,0
he,0
",",0
and,0
can,0
not,0
tell,0
you,0
any,0
more,0
:,0
that,0
was,0
the,0
last,0
he,0
said,0
about,0
it,0
.,0
Mr.,0
Riddle,0
",",0
Surgeon,0
.,0
I,0
opened,0
the,0
body,0
of,0
the,0
deceased,0
on,0
the,0
Thursday,0
after,0
he,0
had,0
been,0
dead,0
two,0
days,0
.,0
Q,0
.,0
What,0
condition,0
did,0
you,0
find,0
him,0
in,0
?,0
Riddle,0
.,0
I,0
did,0
not,0
find,0
the,0
least,0
sign,0
of,0
any,0
external,0
violence,0
",",0
neither,0
was,0
there,0
any,0
upon,0
the,0
muscles,0
;,0
in,0
the,0
inside,0
I,0
found,0
a,0
very,0
great,0
inflammation,0
of,0
the,0
intestines,0
",",0
but,0
sometimes,0
this,0
is,0
occasioned,0
by,0
a,0
fever,0
.,0
Q,0
.,0
Can,0
you,0
take,0
upon,0
you,0
to,0
say,0
that,0
this,0
was,0
occasioned,0
by,0
any,0
external,0
bruises,0
?,0
Riddle,0
.,0
I,0
can,0
not,0
say,0
that,0
",",0
it,0
may,0
be,0
occasioned,0
by,0
other,0
things,0
",",0
such,0
as,0
playing,0
at,0
cricket,0
",",0
jumping,0
",",0
or,0
drinking,0
water,0
when,0
they,0
are,0
warm,0
.,0
Q,0
.,0
Was,0
there,0
any,0
mortification,0
?,0
Riddle,0
.,0
There,0
was,0
something,0
of,0
it,0
",",0
the,0
intestines,0
looked,0
a,0
little,0
livid,0
;,0
knowing,0
what,0
had,0
happened,0
made,0
me,0
more,0
careful,0
to,0
examine,0
the,0
outward,0
part,0
.,0
Q,0
.,0
Can,0
you,0
say,0
that,0
his,0
death,0
was,0
occasioned,0
by,0
the,0
blow,0
or,0
kicks,0
that,0
the,0
deceased,0
received,0
?,0
Riddle,0
.,0
I,0
can,0
not,0
say,0
so,0
.,0
Q,0
.,0
Have,0
you,0
any,0
reason,0
to,0
think,0
so,0
?,0
Riddle,0
.,0
I,0
can,0
not,0
say,0
I,0
have,0
.,0
Acquitted,0
of,0
both,0
indictments,0
.,0
The,0
Jury,0
found,0
that,0
the,0
deceased,0
died,0
a,0
natural,0
death,0
.,0
332,0
.,0
+,0
Elizabeth,B-pers
Turner,I-pers
",",0
of,0
St.,B-place
Giles,I-place
's,I-place
in,I-place
the,I-place
Fields,I-place
",",0
was,0
indicted,0
for,0
stealing,0
a,0
silver,0
watch,0
",",0
value,0
3,0
l.,0
the,0
goods,0
of,0
Samuel,B-pers
Tuck,I-pers
",",0
privately,0
from,0
his,0
person,0
",",0
May,0
15,0
.,0
Samuel,B-pers
Tuck,I-pers
.,0
On,0
the,0
15th,0
of,0
May,0
I,0
was,0
walking,0
in,0
Covent,0
Garden,0
Piazzas,B-pers
",",0
and,0
was,0
enticed,0
by,0
a,0
couple,0
of,0
young,0
women,0
to,0
go,0
to,0
a,0
house,0
in,0
St.,B-place
Giles,I-place
's,I-place
about,0
ten,0
o'clock,0
at,0
night,0
.,0
As,0
soon,0
as,0
I,0
got,0
into,0
the,0
room,0
the,0
two,0
women,0
and,0
I,0
had,0
a,0
glass,0
of,0
gin,0
;,0
when,0
we,0
had,0
drank,0
that,0
the,0
two,0
women,0
fell,0
upon,0
me,0
",",0
and,0
took,0
my,0
silver,0
buckles,0
out,0
of,0
my,0
shoes,0
.,0
Q,0
.,0
Was,0
the,0
Prisoner,0
one,0
of,0
the,0
two,0
women,0
?,0
Tuck,0
.,0
I,0
saw,0
her,0
in,0
the,0
house,0
",",0
but,0
she,0
was,0
not,0
one,0
of,0
the,0
two,0
women,0
.,0
When,0
they,0
had,0
taken,0
my,0
buckles,0
they,0
left,0
me,0
in,0
the,0
room,0
by,0
myself,0
",",0
then,0
I,0
went,0
out,0
of,0
the,0
house,0
with,0
a,0
design,0
to,0
go,0
home,0
about,0
my,0
business,0
;,0
as,0
soon,0
as,0
I,0
came,0
out,0
the,0
Prisoner,0
at,0
the,0
bar,0
followed,0
me,0
",",0
came,0
unawares,0
behind,0
me,0
",",0
and,0
tore,0
my,0
watch,0
out,0
by,0
main,0
force,0
through,0
the,0
waistband,0
of,0
my,0
breeches,0
.,0
Q,0
.,0
Why,0
did,0
not,0
you,0
prevent,0
her,0
doing,0
it,0
?,0
Tuck,0
.,0
Because,0
I,0
was,0
by,0
myself,0
",",0
and,0
she,0
came,0
unawares,0
upon,0
me,0
.,0
I,0
turned,0
round,0
",",0
and,0
saw,0
the,0
watch,0
in,0
her,0
hand,0
",",0
and,0
she,0
went,0
into,0
the,0
house,0
she,0
came,0
out,0
of,0
.,0
Q,0
.,0
Did,0
you,0
feel,0
the,0
watch,0
taken,0
out,0
of,0
your,0
pocket,0
?,0
Tuck,0
.,0
I,0
felt,0
the,0
watch,0
going,0
.,0
I,0
turned,0
round,0
and,0
saw,0
it,0
in,0
her,0
hand,0
.,0
Q,0
.,0
So,0
you,0
did,0
not,0
secure,0
her,0
?,0
Tuck,0
.,0
No,0
;,0
I,0
did,0
not,0
.,0
Q,0
.,0
Was,0
you,0
at,0
that,0
time,0
perfectly,0
sober,0
?,0
Tuck,0
.,0
I,0
was,0
sober,0
when,0
I,0
came,0
into,0
their,0
company,0
",",0
I,0
had,0
been,0
drinking,0
a,0
dram,0
or,0
two,0
with,0
them,0
-,0
I,0
was,0
not,0
so,0
much,0
out,0
of,0
my,0
senses,0
",",0
but,0
I,0
could,0
