TOKEN,NE
",",0
the,0
Goods,0
produc,0
'd,0
in,0
Court,0
",",0
and,0
the,0
Prisoner,0
having,0
nothing,0
to,0
say,0
",",0
the,0
Jury,0
found,0
her,0
Guilty,0
to,0
the,0
value,0
of,0
10,0
d.,0
Transporation,0
.,0
Dorothy,B-pers
Henly,I-pers
",",0
of,0
St.,B-place
Giles,I-place
's,I-place
in,I-place
the,I-place
Fields,I-place
was,0
indicted,0
for,0
feloniously,0
stealing,0
a,0
Child,0
's,0
Callicoe,0
Coat,0
value,0
3,0
s.,0
the,0
Goods,0
of,0
John,B-pers
Gauden,I-pers
",",0
on,0
the,0
14th,0
of,0
January,0
last,0
.,0
She,0
was,0
indicted,0
a,0
second,0
time,0
of,0
the,0
Parish,0
aforesaid,0
for,0
stealing,0
a,0
Pewter,0
Chamber,0
Pot,0
value,0
3,0
s.,0
the,0
Goods,0
of,0
John,B-pers
Staples,I-pers
.,0
John,B-pers
Gauden,I-pers
deposed,0
that,0
he,0
mist,0
his,0
Child,0
's,0
Coat,0
",",0
and,0
hearing,0
that,0
the,0
Prisoner,0
was,0
in,0
Tuttle,0
Bride-well,0
",",0
went,0
to,0
her,0
",",0
where,0
she,0
owned,0
the,0
taking,0
of,0
it,0
",",0
and,0
said,0
that,0
she,0
sold,0
it,0
and,0
a,0
Chamber,0
Pot,0
at,0
the,0
White,0
Swan,0
in,0
Long,0
Acre,0
for,0
4,0
s.,0
John,B-pers
Staples,I-pers
deposed,0
",",0
he,0
lost,0
his,0
Pot,0
;,0
that,0
the,0
Prisoner,0
drank,0
in,0
his,0
House,0
",",0
staid,0
last,0
of,0
the,0
Company,0
",",0
and,0
while,0
he,0
was,0
in,0
the,0
Cellar,0
took,0
the,0
Opportunity,0
to,0
take,0
the,0
Pot,0
.,0
A,0
Servant,0
at,0
the,0
Swan,0
in,0
Long,0
Acre,0
deposed,0
that,0
the,0
Prisoner,0
came,0
there,0
and,0
pulled,0
out,0
the,0
Coat,0
and,0
Pot,0
and,0
would,0
have,0
sold,0
them,0
to,0
her,0
Master,0
",",0
but,0
he,0
refusing,0
",",0
she,0
called,0
in,0
two,0
Earthen-Ware-Women,0
",",0
who,0
bought,0
them,0
",",0
and,0
not,0
having,0
Money,0
enough,0
",",0
borrowed,0
two,0
Shillings,0
of,0
her,0
Master,0
to,0
pay,0
for,0
them,0
",",0
and,0
left,0
the,0
things,0
there,0
till,0
they,0
brought,0
the,0
Money,0
",",0
which,0
they,0
did,0
soon,0
after,0
.,0
Notwithstanding,0
the,0
Facts,0
were,0
very,0
plain,0
",",0
and,0
she,0
had,0
confest,0
them,0
to,0
both,0
Prosecutors,0
in,0
Bride,0
well,0
",",0
she,0
on,0
her,0
Tryal,0
denyed,0
them,0
",",0
but,0
could,0
call,0
none,0
to,0
her,0
Reputation,0
;,0
the,0
Jury,0
found,0
her,0
Guilty,0
to,0
the,0
value,0
of,0
10,0
d.,0
Transportation,0
.,0
John,B-pers
Adsey,I-pers
",",0
of,0
St.,B-place
Martins,I-place
in,I-place
the,I-place
Fields,I-place
was,0
indicted,0
for,0
stealing,0
a,0
Drugget,0
Coat,0
value,0
25,0
s.,0
a,0
Perriwig,0
value,0
10,0
s.,0
the,0
Goods,0
of,0
Samuel,B-pers
Ilife,I-pers
on,0
the,0
5th,0
of,0
this,0
Instant,0
May,0
.,0
The,0
Prosecutor,0
deposed,0
",",0
that,0
he,0
coming,0
home,0
about,0
5,0
a,0
Clock,0
in,0
the,0
Morning,0
pull,0
'd,0
off,0
his,0
Coat,0
and,0
Wig,0
to,0
take,0
a,0
little,0
Rest,0
before,0
he,0
opened,0
his,0
Shop,0
in,0
the,0
Morning,0
.,0
Sarah,0
life,0
his,0
Wife,0
deposed,0
that,0
she,0
going,0
down,0
into,0
Hungerford,0
Market,0
at,0
the,0
same,0
time,0
to,0
see,0
what,0
Herbs,0
and,0
Flowers,0
the,0
Gardeners,0
had,0
brought,0
",",0
as,0
she,0
came,0
back,0
",",0
found,0
the,0
Prisoner,0
coming,0
out,0
of,0
her,0
House,0
with,0
the,0
Goods,0
;,0
she,0
ask,0
'd,0
him,0
what,0
he,0
did,0
with,0
them,0
;,0
he,0
ran,0
away,0
and,0
dropt,0
them,0
",",0
but,0
she,0
crying,0
out,0
",",0
he,0
was,0
taken,0
.,0
The,0
Prisoner,0
in,0
his,0
Defence,0
said,0
",",0
he,0
went,0
down,0
to,0
Hungerford,0
Market,0
",",0
and,0
coming,0
back,0
he,0
saw,0
another,0
Person,0
run,0
",",0
and,0
heard,0
the,0
Cry,0
;,0
but,0
they,0
feized,0
upon,0
him,0
",",0
and,0
would,0
not,0
be,0
perswaded,0
but,0
that,0
he,0
was,0
the,0
Person,0
",",0
because,0
some,0
there,0
knew,0
him,0
to,0
have,0
taken,0
his,0
Tryal,0
last,0
Sessions,0
at,0
the,0
Old,0
Biily,0
for,0
another,0
Fact,0
.,0
But,0
this,0
Pretence,0
did,0
not,0
avail,0
",",0
the,0
Prosecutor,0
's,0
Wife,0
being,0
positive,0
he,0
was,0
the,0
Person,0
",",0
the,0
Jury,0
found,0
him,0
Guilty,0
.,0
Transportation,0
.,0
Eleanor,B-pers
Bridges,I-pers
",",0
of,0
the,0
Parish,0
of,0
St.,B-place
Martin,I-place
's,I-place
in,I-place
the,I-place
Fields,I-place
",",0
was,0
indicted,0
for,0
privately,0
stealing,0
50,0
Guineas,0
out,0
of,0
the,0
House,0
of,0
Henry,B-pers
Summer,I-pers
",",0
on,0
the,0
27th,0
of,0
April,0
last,0
.,0
It,0
appeared,0
that,0
the,0
Prosecutors,0
Wife,0
was,0
a,0
Washerwoman,0
",",0
and,0
took,0
in,0
the,0
Prisoner,0
to,0
Wash,0
the,0
Prisoner,0
confest,0
before,0
the,0
Justice,0
that,0
she,0
took,0
40,0
Guineas,0
at,0
3,0
times,0
through,0
Necessity,0
;,0
which,0
Confession,0
was,0
sign,0
'd,0
by,0
her,0
and,0
read,0
in,0
Court,0
.,0
The,0
Nails,0
of,0
the,0
Lock,0
of,0
the,0
Box,0
wherein,0
the,0
Guineas,0
lay,0
were,0
drawn,0
.,0
The,0
Prisoner,0
denyed,0
the,0
Fact,0
on,0
her,0
Tryal,0
",",0
and,0
said,0
she,0
did,0
not,0
know,0
what,0
she,0
did,0
before,0
the,0
Justice,0
;,0
but,0
that,0
did,0
not,0
avail,0
her,0
;,0
the,0
Jury,0
brought,0
her,0
in,0
Guilty,0
.,0
Death,0
.,0
James,B-pers
Whitfield,I-pers
and,0
Thomas,B-pers
Wells,I-pers
",",0
of,0
Kensington,B-place
",",0
were,0
indicted,0
for,0
Assaulting,0
Charles,B-pers
Cox,I-pers
on,0
the,0
High-Way,0
",",0
and,0
taking,0
from,0
him,0
a,0
Coach,0
and,0
four,0
Horses,0
",",0
the,0
Goods,0
of,0
Mr.,B-pers
Lawes,I-pers
",",0
on,0
the,0
19th,0
of,0
December,0
last,0
:,0
but,0
it,0
appearing,0
to,0
be,0
a,0
Dispute,0
of,0
Property,0
and,0
not,0
a,0
Felony,0
nor,0
Robbory,0
on,0
the,0
High-way,0
",",0
the,0
Court,0
lest,0
the,0
Prosecutor,0
to,0
make,0
his,0
Remedy,0
by,0
Action,0
as,0
the,0
Law,0
has,0
provided,0
;,0
and,0
the,0
Jury,0
acquitted,0
the,0
Prisoners,0
.,0
William,B-pers
Walton,I-pers
",",0
of,0
St.,B-place
Andrew,I-place
's,I-place
Holbourn,I-place
",",0
was,0
incted,0
for,0
stealing,0
a,0
Drugget,0
Coat,0
value,0
10,0
s.,0
the,0
Goods,0
of,0
Thomas,B-pers
Williams,I-pers
",",0
the,0
10th,0
of,0
May,0
last,0
was,0
twelve,0
Months,0
.,0
The,0
Prosecutor,0
deposed,0
that,0
when,0
he,0
came,0
to,0
Town,0
from,0
Chelsea,0
he,0
used,0
to,0
lodge,0
at,0
the,0
Prisoners,0
House,0
",",0
and,0
left,0
his,0
Coat,0
there,0
",",0
that,0
missing,0
of,0
it,0
he,0
ask,0
'd,0
the,0
Prisoner,0
for,0
it,0
",",0
who,0
deny,0
'd,0
that,0
he,0
knew,0
any,0
thing,0
of,0
it,0
.,0
Mr.,0
Morris,0
a,0
Pawnbroker,0
deposed,0
",",0
that,0
the,0
Prisoner,0
sent,0
a,0
Coat,0
to,0
him,0
answering,0
the,0
Description,0
of,0
the,0
Prosecutors,0
",",0
and,0
desired,0
to,0
have,0
4,0
s.,0
on,0
it,0
;,0
that,0
a,0
Fortnight,0
after,0
he,0
came,0
and,0
said,0
it,0
was,0
a,0
Lod,0
gers,0
Coat,0
who,0
gave,0
it,0
towards,0
Rent,0
that,0
was,0
due,0
to,0
him,0
",",0
and,0
sold,0
it,0
him,0
out,0
right,0
for,0
6,0
s.,0
The,0
Prisoner,0
pleaded,0
that,0
it,0
was,0
a,0
malicious-Prosecution,0
upon,0
account,0
of,0
a,0
Law,0
Suit,0
",",0
wherein,0
the,0
Prosecutor,0
was,0
his,0
Attorney,0
and,0
was,0
much,0
enrag,0
'd,0
against,0
him,0
because,0
he,0
had,0
his,0
Bill,0
Taxt,0
;,0
and,0
call,0
'd,0
the,0
following,0
Evidence,0
to,0
clear,0
him,0
",",0
viz,0
.,0
Francis,B-pers
Walton,I-pers
his,0
Daughter,0
deposed,0
",",0
that,0
she,0
was,0
present,0
when,0
her,0
Father,0
bought,0
the,0
Coat,0
of,0
a,0
Landress,0
at,0
Grays-Inn,0
",",0
for,0
4,0
s.,0
Mr.,0
Crowder,0
deposed,0
that,0
Morris,0
said,0
he,0
could,0
not,0
swear,0
to,0
the,0
Coat,0
",",0
for,0
one,0
might,0
be,0
like,0
another,0
;,0
and,0
Mrs.,0
Crowder,0
confirmed,0
what,0
her,0
Husband,0
had,0
deposed,0
.,0
The,0
Jury,0
Acquitted,0
him,0
.,0
He,0
was,0
a,0
Second,0
time,0
indicted,0
for,0
stealing,0
59,0
Guineas,0
",",0
the,0
Property,0
of,0
George,B-pers
Walker,I-pers
",",0
on,0
the,0
25th,0
of,0
December,0
;,0
but,0
the,0
Evidence,0
not,0
being,0
sufficient,0
to,0
make,0
good,0
the,0
Charge,0
",",0
and,0
there,0
having,0
been,0
two,0
Indictments,0
preferred,0
against,0
him,0
before,0
which,0
were,0
found,0
Ignoramus,0
",",0
and,0
he,0
calling,0
several,0
to,0
his,0
Reputation,0
who,0
gave,0
him,0
a,0
very,0
good,0
Character,0
",",0
and,0
the,0
contrary,0
of,0
Mrs.,0
Walker,0
",",0
the,0
Jury,0
acquitted,0
him,0
of,0
this,0
Indictment,0
also,0
.,0
William,B-pers
Thompson,I-pers
",",0
of,0
St.,B-place
Clement,I-place
's,I-place
Danes,I-place
was,0
indicted,0
for,0
privately,0
stealing,0
2,0
Gold,0
Ring,0
value,0
20,0
s.,0
and,0
10,0
s.,0
in,0
Money,0
",",0
the,0
Goods,0
and,0
Money,0
of,0
Roger,B-pers
Wade,I-pers
on,0
the,0
26th,0
of,0
April,0
last,0
.,0
The,0
Prosecutor,0
deposed,0
the,0
Prisoner,0
came,0
to,0
see,0
him,0
at,0
the,0
Lamb-Inn,B-place
near,I-place
St.,I-place
Clements,I-place
Church,I-place
",",0
and,0
lodg,0
'd,0
with,0
him,0
that,0
Night,0
;,0
in,0
the,0
Morning,0
he,0
help,0
'd,0
him,0
in,0
the,0
Stable,0
",",0
and,0
lent,0
him,0
a,0
Horse,0
to,0
ride,0
out,0
a,0
little,0
",",0
but,0
so,0
soon,0
as,0
he,0
was,0
gone,0
he,0
mist,0
his,0
Rings,0
and,0
Money,0
",",0
and,0
overtaking,0
him,0
in,0
the,0
Strand,0
found,0
them,0
upon,0
him,0
.,0
Another,0
deposed,0
he,0
saw,0
the,0
Purse,0
and,0
two,0
Gold,0
Rings,0
taken,0
upon,0
him,0
.,0
The,0
Prisoner,0
had,0
nothing,0
to,0
say,0
in,0
his,0
Defence,0
but,0
that,0
the,0
Rings,0
were,0
soft,0
on,0
the,0
Bed,0
and,0
he,0
took,0
them,0
up,0
;,0
the,0
Jury,0
found,0
him,0
Guilty,0
of,0
Felony,0
only,0
.,0
Transportation,0
.,0
Elizabeth,B-pers
Cook,I-pers
",",0
of,0
St.,B-place
Ann,I-place
's,I-place
Westminster,I-place
",",0
was,0
indicted,0
for,0
feloniously,0
stealing,0
2,0
Pewter,0
Plates,0
",",0
a,0
Porringer,0
",",0
&,0
c,0
.,0
the,0
Goods,0
of,0
Thomas,B-pers
White,I-pers
",",0
but,0
no,0
Evidence,0
appearing,0
against,0
her,0
she,0
was,0
acquitted,0
.,0
Margaret,B-pers
Spooner,I-pers
",",0
of,0
the,0
Parish,0
of,0
St.,B-place
Paul,I-place
's,I-place
Shadwell,I-place
",",0
was,0
indicted,0
for,0
stealing,0
a,0
Silver,0
Watch,0
from,0
Jonas,B-pers
Johnson,I-pers
",",0
on,0
the,0
22th,0
of,0
April,0
last,0
.,0
But,0
no,0
Evidence,0
appearing,0
against,0
her,0
she,0
was,0
acquitted,0
.,0
Diana,B-pers
Berry,I-pers
alias,I-pers
Cole,I-pers
",",0
of,0
St.,B-place
Giles,I-place
in,I-place
the,I-place
Fields,I-place
",",0
was,0
indicted,0
for,0
privately,0
stealing,0
22,0
Yards,0
of,0
Mecklin-Lace,0
value,0
19,0
l.,0
out,0
of,0
the,0
Shop,0
of,0
Charles,B-pers
Cunningham,I-pers
",",0
on,0
the,0
31st,0
of,0
March,0
last,0
.,0
Mrs.,0
Cunningham,0
deposed,0
that,0
the,0
Prisoner,0
came,0
to,0
her,0
shop,0
to,0
see,0
some,0
Mecklin-Lace,0
",",0
and,0
fix,0
'd,0
upon,0
a,0
Piece,0
and,0
the,0
Price,0
",",0
but,0
it,0
being,0
for,0
a,0
Child-bed-suit,0
",",0
she,0
must,0
fetch,0
a,0
a,0
Pattern,0
to,0
make,0
it,0
by,0
and,0
would,0
return,0
in,0
an,0
Hour,0
's,0
time,0
;,0
but,0
she,0
came,0
no,0
more,0
",",0
neither,0
did,0
she,0
see,0
her,0
till,0
last,0
Sessions,0
",",0
when,0
she,0
was,0
found,0
Guilty,0
of,0
a,0
Felony,0
;,0
that,0
two,0
other,0
Persons,0
came,0
into,0
the,0
Shop,0
to,0
look,0
on,0
Fans,0
while,0
she,0
was,0
there,0
",",0
and,0
believes,0
the,0
Prisoner,0
took,0
the,0
Opportunity,0
to,0
take,0
the,0
face,0
",",0
while,0
she,0
was,0
showing,0
the,0
Fans,0
;,0
but,0
the,0
Jury,0
not,0
thinking,0
the,0
Evidence,0
sufficient,0
to,0
fix,0
it,0
on,0
the,0
Prisoner,0
brought,0
her,0
in,0
Not,0
Guilty,0
.,0
Mary,B-pers
Johnson,I-pers
of,0
St.,B-place
Giles,I-place
in,I-place
the,I-place
Fields,I-place
",",0
was,0
indicted,0
for,0
Stealing,0
36,0
yards,0
of,0
Ribbon,0
",",0
value,0
4,0
s.,0
the,0
Goods,0
of,0
Lewis,B-pers
Visier,I-pers
",",0
on,0
the,0
2,0
d.,0
of,0
this,0
Instant,0
May,0
:,0
but,0
it,0
appearing,0
to,0
be,0
the,0
Property,0
of,0
Jane,B-pers
Visier,I-pers
tho,0
',0
taken,0
from,0
Lewis,0
",",0
the,0
Jury,0
brought,0
her,0
in,0
Not,0
Guilty,0
.,0
Temperance,B-pers
Walker,I-pers
",",0
of,0
St.,B-place
Martins,I-place
in,I-place
the,I-place
Fields,I-place
",",0
was,0
indicted,0
for,0
stealing,0
a,0
Camblet,0
Riding-Hood,0
",",0
the,0
Goods,0
of,0
Ann,B-pers
How,I-pers
",",0
on,0
the,0
17th,0
of,0
April,0
last,0
.,0
The,0
Prosecutor,0
deposed,0
she,0
left,0
the,0
Prisoner,0
to,0
take,0
care,0
of,0
her,0
House,0
",",0
while,0
she,0
went,0
out,0
for,0
a,0
Month,0
",",0
and,0
when,0
she,0
came,0
home,0
she,0
took,0
her,0
Riding-Hood,0
",",0
and,0
said,0
she,0
lent,0
it,0
to,0
a,0
Person,0
who,0
had,0
pawn,0
'd,0
it,0
for,0
4,0
or,0
5,0
s,0
but,0
the,0
Jury,0
not,0
being,0
satisfied,0
with,0
the,0
Evidence,0
",",0
Acquitted,0
her,0
.,0
She,0
was,0
indicted,0
a,0
second,0
time,0
",",0
for,0
stealing,0
a,0
Cypher,0
Ring,0
the,0
Property,0
of,0
Edward,B-pers
Stanton,I-pers
the,0
17th,0
of,0
April,0
last,0
:,0
but,0
the,0
Evidence,0
not,0
being,0
sufficient,0
",",0
the,0
Jury,0
acquitted,0
her,0
of,0
this,0
Indictment,0
also,0
.,0
Mary,B-pers
Mims,I-pers
of,0
St.,B-place
Andrews,I-place
Holbourn,I-place
",",0
was,0
indicted,0
for,0
feloniously,0
stealing,0
a,0
Silver,0
Spoon,0
value,0
9,0
s.,0
a,0
Callicoe,0
Gown,0
and,0
Petticoat,0
and,0
a,0
pair,0
of,0
Gloves,0
",",0
the,0
Goods,0
of,0
Robert,B-pers
Morebeck,I-pers
",",0
and,0
a,0
Gown,0
and,0
Petticoat,0
",",0
the,0
Goods,0
of,0
Mary,B-pers
Townshend,I-pers
",",0
on,0
the,0
5th,0
of,0
this,0
Instant,0
May,0
.,0
The,0
Prosecutor,0
deposed,0
he,0
hired,0
the,0
Prisoner,0
for,0
his,0
Servant,0
",",0
and,0
in,0
a,0
Fortnights,0
same,0
the,0
robb,0
'd,0
him,0
;,0
a,0
Pawnbroker,0
stopt,0
her,0
with,0
the,0
Spoon,0
and,0
brought,0
her,0
home,0
and,0
she,0
confest,0
the,0
taking,0
Gown,0
before,0
the,0
Justice,0
.,0
The,0
Prisoner,0
pleaded,0
that,0
she,0
did,0
not,0
take,0
them,0
with,0
a,0
felonious,0
",",0
but,0
wanting,0
a,0
little,0
Money,0
to,0
buy,0
her,0
Shoes,0
",",0
other,0
of,0
to,0
pawn,0
the,0
Spoon,0
",",0
and,0
design,0
'd,0
to,0
redeem,0
it,0
again,0
and,0
put,0
it,0
in,0
its,0
proper,0
Place,0
.,0
The,0
Jury,0
found,0
her,0
Guilty,0
to,0
the,0
value,0
of,0
10,0
d.,0
Transportation,0
.,0
Richard,B-pers
Wales,I-pers
a,0
little,0
Boy,0
",",0
and,0
Rebecca,B-pers
Tompkins,I-pers
",",0
of,0
St.,B-place
Leonard,I-place
Shoreditch,I-place
were,0
indicted,0
",",0
the,0
former,0
for,0
feloniously,0
stealing,0
a,0
Pewter,0
Quart,0
Pot,0
",",0
Copper,0
Saucepan,0
",",0
a,0
Tobacco-box,0
and,0
a,0
Clasp,0
Knife,0
",",0
the,0
Goods,0
of,0
James,B-pers
Rigley,I-pers
;,0
and,0
Rebecca,B-pers
Tompkings,I-pers
his,0
Mother,0
for,0
receiving,0
the,0
same,0
knowing,0
them,0
to,0
be,0
stole,0
.,0
Mrs.,0
Rigley,0
took,0
the,0
Boy,0
upon,0
Suspicion,0
",",0
who,0
owned,0
the,0
Fact,0
",",0
and,0
said,0
he,0
gave,0
the,0
Goods,0
to,0
his,0
Mother,0
;,0
but,0
she,0
denied,0
that,0
she,0
knew,0
any,0
thing,0
of,0
them,0
",",0
and,0
upon,0
his,0
Tryal,0
he,0
said,0
he,0
sold,0
them,0
to,0
a,0
Stranger,0
for,0
Money,0
to,0
buy,0
him,0
Victuals,0
.,0
Nothing,0
being,0
proved,0
against,0
the,0
Mother,0
",",0
the,0
Jury,0
acquitted,0
her,0
",",0
and,0
brought,0
in,0
the,0
Boy,0
Guilty,0
to,0
the,0
value,0
of,0
10,0
d.,0
Transportation,0
.,0
Benjamin,B-pers
Larkin,I-pers
",",0
of,0
St.,B-place
Giles,I-place
in,I-place
the,I-place
Fields,I-place
",",0
was,0
indicted,0
for,0
feloniously,0
stealing,0
a,0
Silver,0
Tankard,0
",",0
value,0
38,0
s.,0
the,0
Goods,0
of,0
William,B-pers
Buckland,I-pers
on,0
the,0
21st,0
of,0
April,0
last,0
.,0
It,0
appeared,0
that,0
Captain,0
Buckland,0
had,0
brought,0
the,0
Prisoner,0
up,0
from,0
a,0
Child,0
",",0
but,0
he,0
prov,0
'd,0
an,0
untoward,0
Boy,0
;,0
and,0
now,0
missing,0
his,0
Tankard,0
found,0
the,0
Bottom,0
of,0
it,0
upon,0
him,0
",",0
and,0
she,0
at,0
Jane,B-pers
Dewberry,I-pers
's,0
in,0
Newport,0
street,0
",",0
where,0
the,0
Prisoner,0
had,0
sold,0
it,0
.,0
The,0
Indictment,0
was,0
laid,0
favourably,0
",",0
with,0
a,0
Design,0
to,0
prevent,0
his,0
receiving,0
a,0
heavier,0
Sentence,0
hereafter,0
",",0
hoping,0
that,0
going,0
abroad,0
may,0
reclaim,0
him,0
",",0
the,0
Jury,0
found,0
him,0
Guilty,0
.,0
Transportation,0
.,0
James,B-pers
Holliday,I-pers
",",0
was,0
indicted,0
for,0
a,0
Trespass,0
and,0
Conspiracy,0
;,0
but,0
no,0
Evidence,0
appearing,0
against,0
him,0
he,0
was,0
acquitted,0
.,0
Richard,B-pers
Williams,I-pers
and,0
Roger,B-pers
Williams,I-pers
",",0
of,0
St.,B-place
James,I-place
's,I-place
Westminster,I-place
",",0
were,0
indicted,0
for,0
Assaulting,0
Ralph,B-pers
Courtney,I-pers
",",0
and,0
Robbing,0
him,0
of,0
42,0
s.,0
on,0
the,0
9th,0
of,0
April,0
last,0
.,0
The,0
Prosecutor,0
deposed,0
that,0
Richard,B-pers
Williams,I-pers
and,0
Thomas,B-pers
Harrick,I-pers
came,0
to,0
his,0
Lodgings,0
to,0
inquire,0
for,0
him,0
",",0
that,0
he,0
hearing,0
some,0
Body,0
ask,0
for,0
him,0
",",0
opened,0
his,0
Door,0
to,0
see,0
who,0
it,0
was,0
",",0
and,0
the,0
Prisoner,0
and,0
Harrich,0
rusht,0
into,0
his,0
Room,0
(,0
which,0
was,0
a,0
Ground,0
Floor,0
),0
and,0
said,0
they,0
wanted,0
Money,0
",",0
and,0
Money,0
they,0
must,0
have,0
",",0
it,0
was,0
no,0
time,0
to,0
dispute,0
",",0
they,0
must,0
have,0
his,0
Money,0
or,0
his,0
Life,0
;,0
that,0
they,0
demanded,0
5,0
l.,0
of,0
him,0
",",0
but,0
he,0
had,0
but,0
2,0
Guineas,0
and,0
half,0
a,0
Crown,0
about,0
him,0
",",0
which,0
he,0
pulled,0
out,0
of,0
his,0
Pocket,0
into,0
his,0
Hand,0
;,0
that,0
Harrich,0
snatcht,0
the,0
2,0
Guines,0
",",0
and,0
Richard,B-pers
Williams,I-pers
",",0
the,0
Half,0
Crown,0
",",0
and,0
went,0
away,0
.,0
That,0
Williams,0
shut,0
the,0
Door,0
clapping,0
his,0
Back,0
against,0
it,0
and,0
held,0
him,0
by,0
his,0
Shirt,0
sleeve,0
.,0
He,0
was,0
in,0
such,0
a,0
Surprise,0
that,0
he,0
could,0
not,0
follow,0
to,0
apprehend,0
them,0
.,0
Thomas,B-pers
Harrich,I-pers
deposed,0
that,0
the,0
Prisoners,0
and,0
himself,0
went,0
to,0
an,0
Alehouse,0
over,0
against,0
the,0
Prosecutor,0
's,0
Lodgings,0
and,0
sent,0
over,0
Richard,B-pers
Williams,I-pers
to,0
see,0
if,0
he,0
was,0
stirring,0
",",0
who,0
brought,0
word,0
that,0
he,0
was,0
not,0
;,0
a,0
little,0
after,0
Richard,0
and,0
he,0
went,0
together,0
",",0
and,0
enquiring,0
for,0
him,0
",",0
the,0
Prosecutor,0
opened,0
his,0
Door,0
a,0
little,0
way,0
",",0
and,0
they,0
Brusht,0
in,0
",",0
and,0
did,0
as,0
the,0
Prosecutor,0
had,0
before,0
deposed,0
;,0
Roger,B-pers
Williams,I-pers
staying,0
at,0
the,0
Alehouse,0
till,0
they,0
came,0
back,0
.,0
The,0
Prisoners,0
pleaded,0
that,0
Harrich,0
told,0
them,0
the,0
Prosecutor,0
would,0
have,0
Bugger,0
'd,0
him,0
",",0
and,0
had,0
given,0
him,0
9,0
s.,0
and,0
three,0
half,0
pence,0
already,0
",",0
with,0
a,0
Promise,0
of,0
a,0
further,0
Reward,0
",",0
not,0
to,0
disgrace,0
him,0
.,0
They,0
called,0
several,0
to,0
their,0
Reputation,0
by,0
which,0
it,0
appeared,0
that,0
Roger,0
Williams,0
the,0
Father,0
had,0
liv,0
'd,0
well,0
and,0
had,0
a,0
good,0
Estate,0
in,0
Herefordshire,0
",",0
but,0
by,0
being,0
engag,0
'd,0
for,0
others,0
was,0
reduc,0
'd,0
",",0
and,0
now,0
follow,0
'd,0
the,0
business,0
of,0
an,0
Undertaker,0
",",0
and,0
was,0
also,0
supported,0
by,0
Friends,0
;,0
that,0
his,0
Son,0
Richard,0
",",0
tho,0
',0
in,0
no,0
Business,0
had,0
receiv,0
'd,0
several,0
Legacies,0
left,0
him,0
by,0
some,0
Friends,0
",",0
as,0
50,0
l.100,0
l.,0
",",0
and,0
251.,0
which,0
he,0
had,0
liv,0
'd,0
upon,0
.,0
It,0
did,0
not,0
appear,0
that,0
Roger,B-pers
Williams,I-pers
was,0
present,0
at,0
the,0
committing,0
of,0
the,0
Fact,0
",",0
but,0
only,0
waited,0
for,0
their,0
coming,0
back,0
to,0
the,0
Alehouse,0
",",0
the,0
Jury,0
Acquitted,0
him,0
",",0
and,0
found,0
Richard,0
Guilty,0
of,0
the,0
Indictment,0
Death,0
.,0
Stephen,B-pers
Margrove,I-pers
and,0
John,B-pers
Wood,I-pers
",",0
of,0
the,0
Parish,0
of,0
St.,B-place
Martins,I-place
in,I-place
the,I-place
Fields,I-place
",",0
were,0
indicted,0
for,0
Assaulting,0
George,B-pers
Smith,I-pers
on,0
the,0
King,0
's,0
High-Way,0
",",0
and,0
taking,0
from,0
him,0
22,0
s.,0
the,0
18th,0
of,0
January,0
last,0
.,0
The,0
Prosecutor,0
deposed,0
that,0
the,0
Prisoners,0
came,0
up,0
to,0
him,0
(,0
and,0
John,0
Wood,0
took,0
him,0
hold,0
by,0
the,0
Collar,0
of,0
his,0
Coat,0
),0
and,0
demanded,0
his,0
Money,0
",",0
and,0
said,0
if,0
he,0
would,0
not,0
give,0
it,0
them,0
they,0
would,0
take,0
away,0
his,0
Life,0
and,0
swear,0
Sodomy,0
against,0
him,0
;,0
that,0
by,0
means,0
of,0
this,0
Violence,0
",",0
and,0
being,0
under,0
a,0
Terror,0
",",0
and,0
in,0
great-Fear,0
he,0
gave,0
them,0
what,0
he,0
had,0
in,0
his,0
Pocket,0
",",0
which,0
was,0
Half,0
a,0
Guinea,0
",",0
and,0
about,0
11,0
s.,0
or,0
12,0
s.,0
in,0
Silver,0
but,0
they,0
not,0
being,0
contented,0
with,0
that,0
said,0
they,0
would,0
shame,0
him,0
if,0
he,0
did,0
not,0
",",0
give,0
them,0
more,0
Money,0
",",0
and,0
went,0
Home,0
with,0
him,0
in,0
his,0
Master,0
's,0
House,0
in,0
Golden-Square,B-place
",",0
where,0
being,0
in,0
a,0
Surprize,0
",",0
he,0
gave,0
them,0
another,0
Guinea,0
;,0
he,0
was,0
sure,0
they,0
were,0
the,0
same,0
Persons,0
",",0
he,0
having,0
seen,0
them,0
before,0
",",0
when,0
he,0
was,0
with,0
his,0
Master,0
at,0
Tunbridge,0
.,0
The,0
Prisoners,0
pleaded,0
that,0
the,0
Prosecutor,0
came,0
up,0
to,0
Wood,0
while,0
he,0
was,0
making,0
Water,0
",",0
and,0
took,0
hold,0
of,0
his,0
Yard,0
",",0
using,0
some,0
unseemly,0
Expressions,0
",",0
whereupon,0
he,0
called,0
out,0
a,0
Sodomite,0
;,0
that,0
then,0
the,0
Prosecutor,0
fell,0
on,0
his,0
Knees,0
",",0
and,0
begg,0
'd,0
them,0
not,0
to,0
expose,0
him,0
",",0
and,0
took,0
them,0
over,0
to,0
the,0
Hoop,0
Tavern,0
Door,0
