TOKEN,NE
property,0
of,0
the,0
said,0
Samuel,0
.,0
++,0
Samuel,B-pers
Pool,I-pers
.,0
I,0
live,0
in,0
Rose-lane,B-place
",",I-place
Spital-fields,I-place
.,0
On,0
the,0
25th,0
of,0
December,0
",",0
I,0
was,0
awaked,0
about,0
seven,0
in,0
the,0
morning,0
",",0
and,0
told,0
my,0
house,0
was,0
broke,0
open,0
:,0
I,0
went,0
down,0
",",0
and,0
found,0
a,0
hole,0
broke,0
at,0
the,0
top,0
of,0
the,0
cieling,0
into,0
the,0
club-room,0
",",0
which,0
is,0
a,0
ground,0
floor,0
:,0
we,0
missed,0
the,0
things,0
mentioned,0
in,0
the,0
indictment,0
.,0
I,0
am,0
a,0
carver,0
and,0
guilder,0
",",0
and,0
keep,0
on,0
that,0
business,0
",",0
as,0
well,0
as,0
a,0
public-house,0
:,0
the,0
prisoner,0
is,0
a,0
taylor,0
;,0
he,0
made,0
the,0
cloaths,0
I,0
have,0
now,0
on,0
:,0
I,0
have,0
been,0
a,0
great,0
friend,0
to,0
him,0
.,0
Q,0
.,0
Why,0
do,0
you,0
charge,0
the,0
prisoner,0
?,0
Pool,0
.,0
It,0
is,0
his,0
son,0
that,0
charges,0
him,0
.,0
The,0
boy,0
was,0
very,0
young,0
",",0
(,0
a,0
child,0
),0
and,0
knew,0
not,0
the,0
nature,0
of,0
an,0
oath,0
.,0
Acquitted,0
.,0
276,0
.,0
(,0
M.,0
),0
John,B-pers
Dunning,I-pers
was,0
indicted,0
for,0
stealing,0
6,0
lb,0
.,0
weight,0
of,0
tobacco,0
",",0
value,0
3,0
s.,0
the,0
property,0
of,0
persons,0
unknown,0
",",0
April,0
7,0
.,0
+,0
Robert,B-pers
Armstrong,I-pers
.,0
On,0
the,0
7th,0
of,0
April,0
",",0
I,0
catched,0
the,0
prisoner,0
on,0
iron-key,B-place
wharf,I-place
",",0
with,0
this,0
quantity,0
of,0
tobacco,0
:,0
(,0
producing,0
about,0
6,0
or,0
7,0
lb,0
.,0
),0
it,0
was,0
concealed,0
in,0
his,0
coat,0
and,0
breeches,0
:,0
he,0
was,0
coming,0
from,0
a,0
hogshead,0
:,0
I,0
do,0
not,0
know,0
who,0
it,0
belonged,0
to,0
.,0
John,B-pers
Brown,I-pers
",",0
and,0
Thomas,B-pers
Britton,I-pers
",",0
two,0
watchmen,0
that,0
were,0
at,0
the,0
apprehending,0
the,0
prisoner,0
",",0
confirmed,0
his,0
account,0
.,0
Guilty,0
10,0
d,0
.,0
W,0
.,0
277,0
.,0
(,0
M.,0
),0
Catharine,B-pers
Nelson,I-pers
",",0
widow,0
",",0
was,0
indicted,0
for,0
stealing,0
one,0
silk,0
gown,0
",",0
value,0
1,0
s.,0
one,0
white,0
linen,0
apron,0
",",0
value,0
6,0
d.,0
the,0
property,0
of,0
Mary,B-pers
Derrett,I-pers
",",0
spinster,0
",",0
March,0
16,0
.,0
+,0
Mary,B-pers
Derrett,I-pers
.,0
The,0
prisoner,0
worked,0
for,0
my,0
mother,0
:,0
I,0
lost,0
the,0
things,0
mentioned,0
in,0
the,0
indictment,0
",",0
some,0
time,0
in,0
March,0
;,0
I,0
suspected,0
the,0
prisoner,0
",",0
and,0
took,0
her,0
up,0
",",0
and,0
charged,0
her,0
:,0
she,0
owned,0
she,0
had,0
taken,0
them,0
",",0
and,0
pawned,0
them,0
to,0
Mr.,0
Howard,0
",",0
where,0
they,0
were,0
found,0
.,0
Mr.,0
Howard,0
.,0
The,0
gown,0
was,0
pledged,0
to,0
me,0
by,0
the,0
prisoner,0
",",0
on,0
the,0
12th,0
of,0
March,0
",",0
and,0
the,0
apron,0
the,0
16th,0
;,0
(,0
produced,0
and,0
deposed,0
to,0
),0
.,0
The,0
prisoner,0
in,0
her,0
defence,0
said,0
",",0
the,0
prosecutrix,0
lent,0
her,0
the,0
things,0
to,0
pawn,0
",",0
which,0
the,0
prosecutrix,0
denied,0
.,0
Guilty,0
",",0
10,0
d,0
.,0
W,0
.,0
278,0
.,0
(,0
M,0
),0
Patrick,B-pers
Hurley,I-pers
was,0
indicted,0
for,0
stealing,0
one,0
piece,0
of,0
timber,0
",",0
value,0
18,0
d.,0
the,0
property,0
of,0
William,B-pers
Lloyd,I-pers
and,0
John,B-pers
Johnson,I-pers
",",0
April,0
7,0
.,0
++,0
John,B-pers
Woodman,I-pers
.,0
I,0
am,0
watchman,0
in,0
Cavendish-square,0
.,0
After,0
11,0
at,0
night,0
",",0
on,0
the,0
7th,0
of,0
April,0
",",0
I,0
stopped,0
the,0
prisoner,0
with,0
three,0
pieces,0
of,0
timber,0
",",0
called,0
Fir-quarter,0
",",0
about,0
5,0
feet,0
long,0
each,0
:,0
I,0
took,0
him,0
to,0
the,0
watch-house,0
:,0
on,0
the,0
Monday,0
morning,0
he,0
confessed,0
he,0
had,0
sold,0
a,0
piece,0
to,0
Henry,B-pers
Hicks,I-pers
;,0
we,0
took,0
him,0
before,0
Sir,0
John,B-pers
Fielding,I-pers
",",0
and,0
Sir,0
John,0
granted,0
a,0
search,0
warrant,0
:,0
we,0
took,0
the,0
prisoner,0
with,0
us,0
",",0
and,0
one,0
of,0
Sir,0
John,0
's,0
constables,0
:,0
we,0
searched,0
",",0
and,0
found,0
the,0
piece,0
of,0
timber,0
in,0
Henry,B-pers
Hicks,I-pers
's,0
cellar,0
:,0
we,0
desired,0
him,0
to,0
take,0
it,0
up,0
",",0
and,0
carry,0
it,0
to,0
the,0
place,0
where,0
he,0
brought,0
it,0
from,0
",",0
which,0
was,0
Lloyd,0
and,0
Johnson,0
's,0
Meuse,0
:,0
he,0
took,0
it,0
up,0
",",0
and,0
carried,0
it,0
to,0
Messrs.,0
Lloyd,0
and,0
Johnson,0
",",0
in,0
Marybone,0
parish,0
",",0
called,0
Queen,0
Anne,0
's,0
street,0
",",0
to,0
some,0
new,0
buildings,0
",",0
and,0
said,0
he,0
brought,0
it,0
from,0
that,0
place,0
.,0
He,0
said,0
",",0
the,0
first,0
he,0
carried,0
to,0
Hicks,0
",",0
Hicks,0
told,0
him,0
if,0
he,0
got,0
any,0
",",0
to,0
bring,0
them,0
to,0
him,0
",",0
and,0
he,0
would,0
give,0
him,0
as,0
much,0
as,0
any,0
body,0
would,0
for,0
it,0
;,0
and,0
not,0
to,0
come,0
in,0
at,0
the,0
shop,0
door,0
",",0
but,0
come,0
round,0
another,0
way,0
.,0
The,0
three,0
pieces,0
now,0
lie,0
at,0
the,0
watch-house,0
",",0
and,0
nobody,0
as,0
yet,0
has,0
owned,0
them,0
.,0
Henry,B-pers
Abot,I-pers
.,0
I,0
am,0
clerk,0
to,0
Johnson,0
and,0
Lloyd,0
.,0
On,0
the,0
9th,0
of,0
April,0
",",0
we,0
took,0
the,0
prisoner,0
at,0
the,0
bar,0
before,0
Sir,0
John,B-pers
Fielding,I-pers
.,0
He,0
confirmed,0
Woodman,0
's,0
account,0
",",0
with,0
this,0
addition,0
",",0
that,0
he,0
valued,0
the,0
piece,0
of,0
timber,0
laid,0
in,0
the,0
indictment,0
at,0
3,0
s.,0
Prisoner,0
's,0
Defence,0
.,0
I,0
throw,0
myself,0
up,0
to,0
the,0
mercy,0
of,0
God,0
and,0
the,0
jury,0
:,0
I,0
have,0
nothing,0
to,0
say,0
for,0
myself,0
.,0
The,0
first,0
thing,0
I,0
carried,0
to,0
Hicks,0
",",0
were,0
some,0
chips,0
",",0
and,0
he,0
gave,0
me,0
2,0
d.,0
for,0
them,0
.,0
I,0
declare,0
they,0
were,0
not,0
worth,0
one,0
penny,0
:,0
he,0
encouraged,0
me,0
to,0
do,0
it,0
:,0
I,0
am,0
a,0
labourer,0
.,0
Guilty,0
.,0
T,0
.,0
279,0
",",0
280,0
.,0
(,0
M.,0
),0
Robert,B-pers
Welch,I-pers
and,0
John,B-pers
Woodcock,I-pers
",",0
were,0
indicted,0
for,0
stealing,0
7,0
s.,0
in,0
money,0
",",0
numbered,0
",",0
the,0
property,0
of,0
Eliz,B-pers
Flavawn,I-pers
",",0
widow,0
",",0
April,0
26,0
.,0
+,0
Elizabeth,B-pers
Flavawn,I-pers
.,0
I,0
live,0
in,0
Brick-lane,B-place
",",0
and,0
keep,0
a,0
chandler,0
's,0
shop,0
:,0
all,0
I,0
know,0
is,0
",",0
that,0
the,0
7,0
s.,0
is,0
my,0
property,0
;,0
I,0
was,0
then,0
out,0
of,0
the,0
way,0
.,0
Anne,B-pers
Rowlet,I-pers
.,0
On,0
Thursday,0
",",0
in,0
the,0
evening,0
",",0
the,0
26th,0
of,0
April,0
",",0
I,0
was,0
sitting,0
at,0
work,0
in,0
the,0
kitchen,0
",",0
and,0
heard,0
somebody,0
whisper,0
in,0
the,0
shop,0
:,0
I,0
threw,0
down,0
my,0
work,0
",",0
and,0
ran,0
into,0
the,0
shop,0
;,0
there,0
were,0
the,0
two,0
prisoners,0
;,0
before,0
I,0
could,0
speak,0
to,0
them,0
",",0
they,0
asked,0
me,0
if,0
I,0
sold,0
eggs,0
?,0
I,0
said,0
yes,0
they,0
asked,0
how,0
I,0
sold,0
them,0
?,0
I,0
said,0
some,0
eight,0
a,0
groat,0
",",0
and,0
some,0
at,0
ten,0
:,0
they,0
said,0
they,0
wanted,0
some,0
at,0
twelve,0
a,0
groat,0
.,0
I,0
looked,0
down,0
",",0
and,0
saw,0
a,0
print,0
of,0
a,0
muddy,0
foot,0
behind,0
the,0
counter,0
",",0
and,0
the,0
till,0
was,0
open,0
:,0
I,0
went,0
and,0
looked,0
in,0
it,0
",",0
there,0
was,0
5,0
s.,0
gone,0
;,0
I,0
looked,0
in,0
the,0
other,0
till,0
",",0
and,0
there,0
were,0
2,0
s.,0
gone,0
out,0
of,0
that,0
:,0
I,0
directly,0
charged,0
them,0
with,0
taking,0
it,0
",",0
and,0
shewed,0
them,0
the,0
print,0
of,0
the,0
foot,0
:,0
one,0
of,0
them,0
said,0
",",0
I,0
'll,0
be,0
d,0
-,0
d,0
if,0
I,0
have,0
it,0
",",0
I,0
'll,0
be,0
searched,0
",",0
for,0
I,0
have,0
as,0
honest,0
a,0
father,0
and,0
mother,0
as,0
you,0
:,0
they,0
went,0
out,0
",",0
and,0
I,0
went,0
to,0
the,0
door,0
",",0
and,0
called,0
Stop,0
thief,0
;,0
the,0
next,0
door,0
neighbour,0
pursued,0
and,0
catched,0
one,0
that,0
was,0
concerned,0
with,0
them,0
",",0
that,0
stood,0
at,0
the,0
door,0
",",0
and,0
did,0
not,0
come,0
in,0
:,0
he,0
impeached,0
the,0
prisoners,0
",",0
and,0
the,0
next,0
morning,0
they,0
were,0
taken,0
.,0
Q,0
.,0
How,0
old,0
are,0
the,0
prisoners,0
?,0
A.,0
Rowlet,0
.,0
One,0
is,0
thirteen,0
:,0
the,0
other,0
a,0
little,0
above,0
.,0
Christian,B-pers
Cavisier,I-pers
.,0
I,0
and,0
the,0
two,0
prisoners,0
were,0
coming,0
along,0
Brick-lane,0
",",0
they,0
went,0
in,0
to,0
buy,0
some,0
eggs,0
",",0
and,0
took,0
an,0
opportunity,0
to,0
rob,0
the,0
till,0
;,0
I,0
was,0
out,0
at,0
the,0
door,0
",",0
and,0
saw,0
Woodcock,0
go,0
round,0
the,0
counter,0
;,0
they,0
went,0
in,0
with,0
a,0
design,0
to,0
rob,0
the,0
shop,0
.,0
William,B-pers
Davis,I-pers
.,0
I,0
was,0
standing,0
at,0
my,0
own,0
door,0
:,0
two,0
boys,0
went,0
into,0
the,0
prosecutrix,0
's,0
shop,0
",",0
and,0
another,0
stood,0
at,0
the,0
door,0
;,0
the,0
maid,0
by,0
and,0
by,0
came,0
to,0
the,0
door,0
",",0
and,0
cried,0
out,0
",",0
saying,0
",",0
they,0
had,0
robbed,0
the,0
till,0
:,0
I,0
ran,0
and,0
took,0
the,0
evidence,0
.,0
John,B-pers
Chapman,I-pers
.,0
I,0
am,0
the,0
officer,0
that,0
had,0
the,0
prisoners,0
in,0
charge,0
:,0
I,0
searched,0
Woodcock,0
",",0
and,0
found,0
7,0
s.,0
in,0
his,0
pocket,0
(,0
produced,0
in,0
court,0
),0
;,0
I,0
took,0
them,0
both,0
in,0
bed,0
",",0
on,0
the,0
information,0
of,0
the,0
evidence,0
:,0
they,0
owned,0
before,0
Samuel,B-pers
Garret,I-pers
they,0
had,0
taken,0
7,0
s.,0
in,0
this,0
shop,0
",",0
all,0
in,0
shillings,0
.,0
The,0
prisoners,0
said,0
nothing,0
in,0
their,0
defence,0
.,0
Both,0
guilty,0
of,0
stealing,0
",",0
but,0
not,0
in,0
the,0
shop,0
.,0
T,0
.,0
281,0
",",0
282,0
.,0
(,0
M.,0
),0
William,B-pers
Lewin,I-pers
and,0
Henry,B-pers
Fossett,I-pers
were,0
indicted,0
for,0
stealing,0
42,0
fans,0
",",0
value,0
10,0
s.,0
ten,0
thousand,0
pins,0
",",0
value,0
2,0
s.,0
four,0
pounds,0
weight,0
of,0
wax,0
candles,0
",",0
value,0
2,0
s.,0
twelve,0
pounds,0
weight,0
of,0
bohea,0
tea,0
",",0
value,0
12,0
s.,0
five,0
pounds,0
weight,0
of,0
green,0
tea,0
",",0
value,0
9,0
s.,0
six,0
pounds,0
weight,0
of,0
coffee,0
",",0
value,0
6,0
s.,0
the,0
property,0
of,0
Robert,B-pers
Quinnell,I-pers
",",0
March,0
9,0
.,0
+,0
John,B-pers
Langrig,I-pers
.,0
I,0
am,0
a,0
head,0
borough,0
of,0
St.,0
Giles,0
's,0
parish,0
.,0
Between,0
the,0
7th,0
and,0
8th,0
of,0
March,0
",",0
I,0
was,0
with,0
Mr.,0
Marsden,0
:,0
I,0
took,0
Lewin,0
somewhere,0
by,0
Golden-lane,0
:,0
he,0
had,0
a,0
bag,0
with,0
him,0
:,0
I,0
asked,0
him,0
what,0
he,0
had,0
there,0
?,0
he,0
said,0
it,0
was,0
tea,0
:,0
we,0
examined,0
it,0
",",0
and,0
there,0
were,0
three,0
parcels,0
of,0
tea,0
",",0
a,0
parcel,0
of,0
coffee,0
",",0
pins,0
",",0
fans,0
",",0
and,0
other,0
things,0
:,0
we,0
had,0
an,0
information,0
against,0
him,0
.,0
George,B-pers
Ringwood,I-pers
.,0
I,0
live,0
in,0
Cheapside,0
",",0
by,0
Foster-lane,0
",",0
and,0
am,0
a,0
fan-maker,0
.,0
I,0
had,0
an,0
order,0
to,0
deliver,0
forty-two,0
fans,0
to,0
Mr.,0
Lamden,0
",",0
in,0
the,0
Poultry,0
",",0
to,0
be,0
sent,0
to,0
Chichester,0
",",0
with,0
some,0
of,0
his,0
things,0
;,0
there,0
is,0
my,0
hand-writing,0
with,0
them,0
",",0
(,0
Forty-two,0
fans,0
produced,0
),0
here,0
is,0
my,0
bill,0
of,0
parcels,0
;,0
those,0
are,0
the,0
same,0
I,0
delivered,0
at,0
Mr.,0
Lamden,0
's,0
",",0
and,0
Mr.,0
Lamden,0
was,0
to,0
send,0
them,0
to,0
the,0
carrier,0
:,0
I,0
heard,0
nothing,0
of,0
their,0
being,0
lost,0
",",0
till,0
Mr.,0
Quinnell,0
",",0
the,0
waggoner,0
",",0
advertised,0
them,0
.,0
David,B-pers
Davis,I-pers
.,0
I,0
am,0
a,0
pin,0
maker,0
.,0
(,0
A,0
parcel,0
of,0
pins,0
produced,0
.,0
),0
These,0
pins,0
seem,0
to,0
be,0
part,0
of,0
the,0
pins,0
sold,0
to,0
Mrs.,0
Jowel,0
",",0
of,0
Chichester,0
:,0
there,0
was,0
a,0
bill,0
inclosed,0
",",0
which,0
is,0
not,0
here,0
:,0
here,0
are,0
one,0
thousand,0
of,0
these,0
.,0
Mrs.,0
Jowel,0
was,0
in,0
town,0
the,0
7th,0
of,0
March,0
last,0
",",0
and,0
bought,0
the,0
pins,0
",",0
and,0
paid,0
for,0
them,0
;,0
they,0
were,0
delivered,0
to,0
Mr.,0
Lamden,0
",",0
by,0
her,0
order,0
",",0
and,0
packed,0
with,0
his,0
goods,0
",",0
to,0
be,0
sent,0
by,0
Mr.,0
Quinnell,0
",",0
the,0
waggoner,0
",",0
to,0
Chichester,0
.,0
Richard,0
Hill,0
.,0
I,0
am,0
servant,0
to,0
Mr.,0
Walington,0
.,0
I,0
carried,0
a,0
parcel,0
of,0
wax,0
candles,0
",",0
by,0
my,0
master,0
's,0
order,0
",",0
to,0
Mr.,0
Lamden,0
's,0
",",0
at,0
the,0
corner,0
of,0
Grocer,0
's,0
alley,0
",",0
to,0
be,0
packed,0
up,0
with,0
his,0
goods,0
",",0
to,0
go,0
to,0
Chichester,0
:,0
(,0
A,0
parcel,0
of,0
candles,0
produced,0
),0
these,0
are,0
part,0
of,0
them,0
:,0
here,0
is,0
my,0
hand-writing,0
on,0
them,0
.,0
Edward,B-pers
Lamden,I-pers
.,0
I,0
keep,0
a,0
china,0
and,0
glass-shop,0
.,0
There,0
were,0
some,0
teas,0
and,0
other,0
goods,0
that,0
I,0
sold,0
to,0
Mrs.,0
Jowel,0
at,0
Chichester,0
;,0
she,0
had,0
bought,0
some,0
other,0
things,0
",",0
and,0
desired,0
I,0
would,0
pack,0
them,0
together,0
",",0
and,0
send,0
them,0
by,0
the,0
waggon,0
;,0
and,0
by,0
the,0
appearance,0
of,0
these,0
things,0
produced,0
here,0
",",0
these,0
seem,0
to,0
be,0
the,0
goods,0
(,0
he,0
takes,0
up,0
some,0
empty,0
bags,0
),0
:,0
these,0
I,0
believe,0
to,0
be,0
the,0
bags,0
the,0
teas,0
were,0
in,0
:,0
the,0
teas,0
are,0
re-delivered,0
",",0
in,0
order,0
that,0
",",0
they,0
should,0
not,0
be,0
spoiled,0
:,0
here,0
is,0
one,0
or,0
two,0
of,0
them,0
with,0
my,0
mark,0
on,0
them,0
:,0
the,0
size,0
also,0
answers,0
:,0
they,0
were,0
put,0
into,0
a,0
box,0
:,0
there,0
was,0
a,0
parcel,0
appeared,0
to,0
be,0
fans,0
",",0
and,0
another,0
parcel,0
of,0
pins,0
",",0
by,0
the,0
form,0
of,0
them,0
",",0
and,0
some,0
wax-lights,0
:,0
the,0
coffee,0
",",0
as,0
well,0
as,0
the,0
tea,0
",",0
was,0
sold,0
by,0
me,0
:,0
I,0
packed,0
them,0
together,0
",",0
and,0
sent,0
them,0
by,0
my,0
servant,0
",",0
Humphry,0
Thomas,0
",",0
to,0
the,0
inn,0
",",0
to,0
be,0
delivered,0
to,0
the,0
waggoner,0
",",0
to,0
go,0
to,0
Chichester,0
.,0
Humphry,0
Thomas,0
.,0
On,0
Thursday,0
",",0
the,0
8th,0
of,0
March,0
",",0
I,0
carried,0
a,0
box,0
to,0
the,0
White-hart,0
",",0
in,0
the,0
Borough,0
",",0
to,0
go,0
by,0
Mr.,0
Quinnell,0
's,0
waggon,0
.,0
Q.,0
to,0
Langrig,0
.,0
Did,0
you,0
find,0
these,0
things,0
in,0
a,0
box,0
?,0
Langrig,0
.,0
No,0
",",0
I,0
found,0
them,0
in,0
a,0
bag,0
",",0
on,0
the,0
prisoner,0
.,0
William,B-pers
Read,I-pers
.,0
I,0
am,0
book-keeper,0
to,0
Mr.,0
Quinnell,0
:,0
I,0
remember,0
a,0
box,0
coming,0
directed,0
to,0
one,0
Thomas,B-pers
Jowel,I-pers
",",0
of,0
Chichester,0
",",0
which,0
was,0
missing,0
afterwards,0
.,0
On,0
the,0
8th,0
of,0
March,0
",",0
Lewin,0
",",0
before,0
Sir,0
John,B-pers
Fielding,I-pers
",",0
confessed,0
he,0
took,0
the,0
box,0
",",0
and,0
that,0
Fossett,0
was,0
with,0
him,0
",",0
between,0
10,0
and,0
11,0
at,0
night,0
.,0
Lewin,0
",",0
Guilty,0
.,0
T,0
.,0
Fossett,0
",",0
Acquitted,0
.,0
(,0
L.,0
),0
Henry,B-pers
Fossett,I-pers
a,0
second,0
time,0
",",0
and,0
Barnard,B-pers
Solomons,I-pers
",",0
were,0
indicted,0
for,0
stealing,0
a,0
wooden,0
box,0
",",0
value,0
2,0
s.,0
and,0
seventy-two,0
pounds,0
weight,0
of,0
tallow,0
candles,0
",",0
value,0
36,0
s.,0
the,0
property,0
of,0
Robert,B-pers
Bull,I-pers
",",0
December,0
4,0
++,0
Holton,0
Vere,0
.,0
There,0
was,0
an,0
order,0
came,0
to,0
me,0
",",0
on,0
the,0
8th,0
of,0
December,0
",",0
to,0
send,0
a,0
box,0
of,0
candles,0
to,0
Mr.,0
Doltrey,0
",",0
a,0
druggist,0
",",0
in,0
Cannon-street,0
;,0
they,0
were,0
sent,0
on,0
the,0
10th,0
:,0
(,0
I,0
live,0
in,0
Bear-street,0
",",0
Leicester-fields,0
",",0
and,0
am,0
a,0
tallow-chandler,0
),0
:,0
my,0
man,0
carried,0
them,0
",",0
and,0
brought,0
the,0
money,0
that,0
afternoon,0
;,0
and,0
some,0
time,0
after,0
Sir,0
John,B-pers
Fielding,I-pers
sent,0
for,0
me,0
",",0
and,0
shewed,0
me,0
two,0
or,0
three,0
candles,0
",",0
and,0
asked,0
me,0
if,0
I,0
could,0
swear,0
to,0
them,0
;,0
as,0
to,0
that,0
I,0
could,0
not,0
do,0
it,0
",",0
but,0
they,0
seemed,0
to,0
be,0
the,0
same,0
.,0
John,B-pers
Simpson,I-pers
.,0
I,0
live,0
with,0
Mr.,0
Doltrey,0
.,0
We,0
bought,0
the,0
candles,0
for,0
Mr.,0
Smith,0
",",0
of,0
Huntingdon,0
:,0
I,0
delivered,0
them,0
myself,0
to,0
Mr.,0
Bull,0
's,0
porter,0
:,0
I,0
believe,0
there,0
were,0
six,0
dozen,0
of,0
them,0
:,0
they,0
were,0
directed,0
to,0
Mr.,0
Smith,0
",",0
surgeon,0
",",0
at,0
Huntingdon,0
.,0
Mr.,0
Bull,0
is,0
the,0
waggoner,0
.,0
John,B-pers
Wheatley,I-pers
.,0
I,0
am,0
porter,0
to,0
Mr.,0
Robert,B-pers
Bull,I-pers
:,0
he,0
sent,0
me,0
to,0
the,0
chymist,0
's,0
to,0
fetch,0
the,0
candles,0
:,0
I,0
brought,0
them,0
safe,0
to,0
the,0
inn-yard,0
",",0
at,0
the,0
Cock,0
",",0
in,0
Aldersgate-street,0
.,0
I,0
set,0
them,0
down,0
",",0
and,0
went,0
and,0
told,0
my,0
master,0
in,0
the,0
kitchen,0
of,0
them,0
:,0
he,0
came,0
and,0
looked,0
at,0
them,0
",",0
and,0
when,0
we,0
came,0
to,0
load,0
the,0
next,0
morning,0
",",0
they,0
were,0
lost,0
.,0
Thomas,B-pers
Lloyd,I-pers
.,0
Mr.,0
Solomons,0
",",0
Mr.,0
Fosset,0
",",0
and,0
I,0
took,0
those,0
candles,0
away,0
",",0
on,0
a,0
Saturday,0
night,0
",",0
a,0
little,0
before,0
Christmas,0
",",0
about,0
8,0
o'clock,0
",",0
from,0
the,0
Cock-inn,0
yard,0
",",0
Aldersgate-street,0
.,0
Solomons,0
had,0
seen,0
it,0
before,0
",",0
and,0
he,0
came,0
and,0
fetched,0
Fossett,0
and,0
I,0
:,0
we,0
went,0
on,0
purpose,0
to,0
fetch,0
that,0
",",0
and,0
carried,0
it,0
by,0
turns,0
",",0
to,0
a,0
house,0
on,0
the,0
other,0
side,0
Bishopsgate,0
",",0
hard,0
by,0
Stoney-lane,0
",",0
where,0
Solomons,0
is,0
acquainted,0
;,0
we,0
uncorded,0
the,0
box,0
",",0
and,0
looked,0
at,0
it,0
",",0
and,0
saw,0
it,0
was,0
candles,0
;,0
then,0
we,0
left,0
it,0
there,0
",",0
and,0
went,0
to,0
the,0
Coach,0
and,0
Horses,0
",",0
in,0
Shoreditch,0
",",0
to,0
the,0
house,0
of,0
Richard,B-pers
Swift,I-pers
",",0
and,0
told,0
him,0
what,0
we,0
had,0
got,0
;,0
he,0
bid,0
us,0
bring,0
them,0
:,0
then,0
we,0
went,0
to,0
Bishopsgate-street,0
",",0
and,0
gave,0
a,0
shilling,0
for,0
a,0
basket,0
",",0
and,0
put,0
the,0
candles,0
into,0
it,0
",",0
and,0
all,0
three,0
of,0
us,0
carried,0
them,0
to,0
Swift,0
's,0
house,0
",",0
and,0
he,0
bought,0
them,0
:,0
he,0
gave,0
us,0
four-pence,0
halfpenny,0
a,0
pound,0
.,0
Fossett,0
.,0
This,0
fellow,0
was,0
taken,0
up,0
for,0
picking,0
of,0
pockets,0
",",0
when,0
the,0
Prince,0
of,0
Brunswick,0
was,0
married,0
:,0
he,0
was,0
an,0
evidence,0
against,0
his,0
own,0
brother,0
",",0
and,0
was,0
tried,0
for,0
stealing,0
a,0
handkerchief,0
.,0
William,B-pers
Steers,I-pers
.,0
I,0
bought,0
a,0
parcel,0
of,0
candles,0
of,0
Richard,B-pers
Swift,I-pers
",",0
about,0
two,0
days,0
before,0
last,0
Christmas-eve,0
:,0
there,0
were,0
about,0
five,0
dozen,0
and,0
a,0
half,0
of,0
them,0
.,0
Swift,0
told,0
me,0
they,0
belonged,0
to,0
Fossett,0
and,0
Solomons,0
;,0
I,0
said,0
that,0
was,0
nothing,0
to,0
me,0
",",0
who,0
they,0
belong,0
to,0
;,0
I,0
was,0
to,0
give,0
five-pence,0
halfpenny,0
a,0
pound,0
for,0
them,0
:,0
I,0
gave,0
him,0
30,0
s.,0
for,0
them,0
.,0
Q,0
.,0
Where,0
did,0
you,0
agree,0
for,0
them,0
?,0
Steers,0
.,0
In,0
Swift,0
's,0
own,0
house,0
.,0
Q,0
.,0
Does,0
Swift,0
deal,0
in,0
candles,0
?,0
Steers,0
.,0
He,0
said,0
they,0
did,0
not,0
belong,0
to,0
him,0
;,0
he,0
had,0
them,0
to,0
sell,0
for,0
Fossett,0
and,0
Solomons,0
.,0
Fossett,0
.,0
Steers,0
is,0
the,0
greatest,0
rogue,0
in,0
England,0
;,0
he,0
bought,0
a,0
pocket-book,0
and,0
bills,0
",",0
which,0
Brinklow,0
was,0
tried,0
for,0
.,0
John,B-pers
Adams,I-pers
.,0
I,0
heard,0
Fossett,0
acknowledge,0
before,0
Sir,0
John,B-pers
Fielding,I-pers
",",0
that,0
he,0
was,0
concerned,0
with,0
Lloyd,0
",",0
in,0
taking,0
away,0
those,0
candles,0
from,0
the,0
Cock,0
.,0
Fossett,0
's,0
Defence,0
.,0
That,0
man,0
is,0
a,0
thief-taker,0
.,0
I,0
suppose,0
they,0
all,0
belong,0
to,0
M'Daniel,0
and,0
Berry,0
;,0
I,0
never,0
was,0
along,0
with,0
Lloyd,0
in,0
all,0
my,0
life,0
.,0
Solomons,0
's,0
Defence,0
.,0
I,0
never,0
was,0
in,0
company,0
with,0
Lloyd,0
in,0
my,0
life,0
:,0
no,0
man,0
ever,0
saw,0
me,0
in,0
that,0
villain,0
's,0
company,0
.,0
For,0
Fossett,0
.,0
John,B-pers
Townsend,I-pers
.,0
I,0
have,0
known,0
Fossett,0
twelve,0
or,0
fourteen,0
years,0
:,0
I,0
know,0
him,0
in,0
the,0
capacity,0
of,0
a,0
drover,0
:,0
I,0
never,0
heard,0
any,0
thing,0
amiss,0
of,0
his,0
character,0
till,0
now,0
.,0
For,0
Solomons,0
.,0
Barnard,B-pers
Moses,I-pers
.,0
I,0
have,0
known,0
Solomons,0
above,0
fourteen,0
or,0
fifteen,0
years,0
:,0
he,0
bears,0
a,0
very,0
honest,0
good,0
character,0
",",0
and,0
always,0
worked,0
honestly,0
for,0
his,0
bread,0
.,0
Both,0
Guilty,0
.,0
T,0
.,0
See,0
Solomons,0
tried,0
",",0
No,0
.,0
8.,0
in,0
this,0
mayoralty,0
.,0
See,0
him,0
mentioned,0
by,0
the,0
name,0
of,0
Solomon,B-pers
Barnard,I-pers
",",0
on,0
the,0
trial,0
of,0
Elizabeth,B-pers
Thompson,I-pers
",",0
No,0
.,0
196.,0
in,0
this,0
mayoralty,0
.,0
283,0
.,0
(,0
M.,0
),0
Richard,B-pers
