TOKEN,NE
Acquitted,0
.,0
Richard,B-pers
Roberts,I-pers
",",0
of,0
St.,B-place
Giles,I-place
's,I-place
in,I-place
the,I-place
Fields,I-place
;,0
Indicted,0
for,0
Robbing,0
Zachary,B-pers
Conyers,I-pers
a,0
Boy,0
",",0
on,0
the,0
highway,0
",",0
about,0
7,0
at,0
Night,0
",",0
on,0
the,0
2d,0
.,0
of,0
March,0
last,0
",",0
of,0
a,0
Beever,0
Hatt,0
",",0
value,0
40,0
s.,0
The,0
Evidence,0
deposing,0
that,0
the,0
said,0
Conyers,0
coming,0
along,0
",",0
near,0
Bloomsbury,0
",",0
and,0
meeting,0
with,0
the,0
prisoner,0
",",0
a,0
souldier,0
",",0
and,0
3,0
Women,0
",",0
that,0
upon,0
some,0
occasion,0
the,0
Prisoner,0
strook,0
the,0
said,0
Conyers,0
a,0
box,0
on,0
the,0
Ear,0
",",0
and,0
strook,0
of,0
his,0
Hatt,0
",",0
and,0
ran,0
away,0
with,0
it,0
",",0
which,0
Conyers,0
taking,0
notice,0
of,0
him,0
by,0
the,0
light,0
of,0
a,0
Flambeaux,0
that,0
passed,0
by,0
",",0
saw,0
him,0
some,0
days,0
after,0
taken,0
upon,0
another,0
Robbery,0
",",0
caused,0
him,0
to,0
be,0
charged,0
.,0
The,0
Prisoner,0
said,0
nothing,0
material,0
in,0
his,0
defence,0
",",0
he,0
was,0
found,0
Guilty,0
of,0
the,0
said,0
Robbery,0
.,0
John,B-pers
Mancroft,I-pers
and,0
Mary,B-pers
Lush,I-pers
",",0
Indicted,0
for,0
stealing,0
one,0
Diamond,0
Ring,0
",",0
value,0
5,0
l.,0
One,0
Gold,0
Ring,0
set,0
with,0
an,0
amethist,0
",",0
value,0
20,0
s.,0
One,0
Gold,0
Buckle,0
",",0
value,0
7,0
s.,0
Twenty,0
pieces,0
of,0
Gold,0
Duckets,0
",",0
valued,0
at,0
9,0
s.,0
a,0
piece,0
",",0
on,0
the,0
30th,0
of,0
April,0
last,0
",",0
from,0
one,0
Christopher,B-pers
Baker,I-pers
;,0
who,0
",",0
as,0
he,0
was,0
going,0
to,0
into,0
the,B-place
King,I-place
's,I-place
Chappel,I-place
",",0
lost,0
the,0
aforesaid,0
Goods,0
out,0
of,0
his,0
Pocket,0
",",0
a,0
Ring,0
and,0
several,0
of,0
the,0
pieces,0
of,0
Gold,0
being,0
found,0
in,0
Mary,0
Lushes,0
custody,0
",",0
and,0
confessed,0
to,0
be,0
delivered,0
to,0
her,0
by,0
the,0
said,0
Mancroft,0
.,0
All,0
which,0
being,0
fully,0
proved,0
against,0
her,0
",",0
and,0
she,0
being,0
an,0
old,0
Offender,0
",",0
and,0
known,0
to,0
Harbour,0
Pick-pockets,0
and,0
idle,0
Persons,0
in,0
her,0
House,0
for,0
about,0
these,0
seven,0
years,0
past,0
",",0
John,0
Mancroft,0
was,0
found,0
Guilty,0
of,0
the,0
Felony,0
",",0
and,0
Mary,0
Lush,0
as,0
Accessary,0
thereon,0
[,0
Death,0
.,0
See,0
summary,0
.,0
],0
Ellinor,B-pers
Rogers,I-pers
and,0
William,B-pers
Howard,I-pers
of,0
St.,B-place
Pauls,I-place
Shadwell,I-place
",",0
Indicted,0
for,0
stealing,0
one,0
Venetian,0
Neck,0
lace,0
",",0
value,0
3,0
l.,0
One,0
Silver,0
Thimble,0
",",0
value,0
9,0
d.,0
One,0
piece,0
Galloon,0
",",0
value,0
35,0
s.,0
and,0
22,0
l.,0
in,0
Money,0
",",0
from,0
Saraw,B-pers
Hawkes,I-pers
",",0
Widow,0
",",0
of,0
the,0
aforesaid,0
Parish,0
",",0
on,0
the,0
15th,0
Instant,0
.,0
Sarah,0
Hawkes,0
the,0
day,0
before,0
Hiring,0
the,0
said,0
Rogers,0
to,0
be,0
her,0
Servant,0
",",0
her,0
Mistris,0
going,0
abroad,0
on,0
Saturday,0
",",0
left,0
her,0
in,0
the,0
House,0
;,0
and,0
at,0
her,0
return,0
missing,0
the,0
aforesaid,0
Goods,0
",",0
the,0
Monday,0
following,0
made,0
diligent,0
enquiry,0
after,0
her,0
",",0
and,0
accidentally,0
met,0
her,0
in,0
Chiswell-street,0
",",0
and,0
Howard,0
with,0
her,0
;,0
whereupon,0
seizing,0
of,0
them,0
",",0
found,0
part,0
of,0
the,0
Money,0
in,0
her,0
custody,0
",",0
and,0
the,0
Neck-lace,0
about,0
her,0
Neck,0
",",0
which,0
she,0
not,0
denying,0
to,0
have,0
taken,0
away,0
from,0
the,0
House,0
of,0
Mrs.,0
Hawkes,0
",",0
she,0
was,0
brought,0
in,0
Guilty,0
;,0
but,0
Howard,0
making,0
a,0
plausible,0
defence,0
for,0
himself,0
",",0
was,0
found,0
Not,0
Guilty,0
.,0
[,0
Death,0
.,0
See,0
summary,0
.,0
],0
Hannah,B-pers
Westcot,I-pers
",",0
of,0
the,0
Parish,0
of,0
St.,B-place
Stephen,I-place
Coleman,I-place
street,I-place
",",0
was,0
Indicted,0
for,0
Feloniously,0
taking,0
away,0
10,0
Pewter,0
Plates,0
",",0
value,0
5,0
s.,0
on,0
the,0
6th,0
Instant,0
",",0
from,0
William,B-pers
Long,I-pers
of,0
the,0
same,0
Parish,0
;,0
the,0
Constable,0
of,0
the,0
Parish,0
appearing,0
against,0
her,0
",",0
and,0
gave,0
in,0
Evidence,0
that,0
he,0
took,0
the,0
Plates,0
in,0
her,0
custody,0
",",0
and,0
that,0
she,0
was,0
a,0
person,0
of,0
a,0
bad,0
life,0
and,0
conversation,0
;,0
and,0
having,0
little,0
to,0
say,0
in,0
her,0
own,0
defence,0
",",0
she,0
was,0
found,0
Guilty,0
.,0
Katherine,B-pers
Crips,I-pers
",",0
Indicted,0
for,0
stealing,0
from,0
David,B-pers
Millington,I-pers
",",0
on,0
the,0
16th,0
of,0
April,0
last,0
",",0
one,0
Silver,0
Whistle,0
",",0
value,0
4,0
s.,0
One,0
Silver,0
Bowl,0
",",0
value,0
4,0
l.,0
One,0
Dram-cup,0
",",0
value,0
4,0
s.,0
One,0
Neck-lace,0
",",0
value,0
15,0
s.,0
a,0
Childs,0
Coat,0
",",0
value,0
5,0
s.,0
and,0
several,0
other,0
Goods,0
of,0
a,0
considerable,0
value,0
",",0
&,0
c.,0
The,0
Prosecutor,0
's,0
Wife,0
gave,0
in,0
Evidence,0
",",0
that,0
passing,0
by,0
the,0
Shop,0
of,0
the,0
Prisoner,0
",",0
she,0
being,0
a,0
Saleswoman,0
",",0
or,0
a,0
Dealer,0
in,0
Childrens,0
Coats,0
",",0
saw,0
a,0
Childs,0
Coat,0
in,0
the,0
Shop,0
Window,0
",",0
taxed,0
it,0
to,0
be,0
hers,0
;,0
but,0
the,0
Prisoner,0
proving,0
by,0
good,0
witness,0
how,0
she,0
came,0
by,0
the,0
said,0
Coat,0
",",0
and,0
found,0
no,0
other,0
of,0
the,0
aforesaid,0
Goods,0
in,0
her,0
custody,0
",",0
she,0
was,0
thereupon,0
brought,0
in,0
Not,0
Guilty,0
.,0
Edward,B-pers
Hyde,I-pers
",",0
William,B-pers
Cole,I-pers
",",0
Charles,B-pers
Littleboy,I-pers
and,0
Anne,B-pers
Littleboy,I-pers
",",0
was,0
Indicted,0
for,0
Breaking,0
the,0
House,0
of,0
Paul,B-pers
Badcock,I-pers
",",0
of,0
the,0
Parish,0
of,0
St.,B-place
Butolphs,I-place
Bishopsgate,I-place
",",0
on,0
the,0
16th,0
of,0
March,0
last,0
",",0
and,0
taking,0
away,0
two,0
Silver,0
Spoons,0
",",0
value,0
12,0
s.,0
four,0
Petticoats,0
",",0
two,0
Lac,0
'd,0
Quoives,0
",",0
Silver,0
Buttons,0
",",0
and,0
several,0
other,0
Goods,0
",",0
to,0
the,0
value,0
of,0
20,0
l.,0
the,0
said,0
Badcock,0
Deposing,0
",",0
that,0
the,0
Prisoners,0
got,0
into,0
his,0
House,0
about,0
Eight,0
a,0
Clock,0
in,0
the,0
Evening,0
of,0
the,0
aforesaid,0
16th,0
of,0
March,0
",",0
the,0
Doors,0
being,0
fast,0
Locked,0
.,0
And,0
Deposed,0
that,0
the,0
said,0
Cole,0
and,0
Littleboy,0
were,0
Accessaries,0
to,0
the,0
said,0
Felony,0
",",0
and,0
bought,0
the,0
Goods,0
of,0
the,0
said,0
Edward,0
Hyde,0
;,0
but,0
it,0
being,0
not,0
fully,0
proved,0
against,0
them,0
",",0
they,0
were,0
all,0
brought,0
in,0
Not,0
Guilty,0
.,0
Richard,B-pers
Thomas,I-pers
",",0
James,B-pers
Cordyner,I-pers
",",0
Nicholas,B-pers
Haughton,I-pers
",",0
Richard,B-pers
Williams,I-pers
and,0
John,B-pers
Boyce,I-pers
",",0
of,0
the,0
Parish,0
of,0
St.,B-place
Pancras,I-place
",",0
was,0
Indicted,0
for,0
Killing,0
Samuel,B-pers
Corbison,I-pers
",",0
on,0
the,0
18th,0
of,0
May,0
",",0
near,0
St.,B-place
Pancras,I-place
Church,I-place
",",0
giving,0
him,0
a,0
mortal,0
wound,0
under,0
his,0
right,0
Pap,0
",",0
of,0
the,0
depth,0
of,0
four,0
Inches,0
",",0
with,0
a,0
Sword,0
of,0
the,0
value,0
of,0
5,0
s.,0
Richard,0
Thomas,0
as,0
principal,0
",",0
Cordyner,0
",",0
Haughton,0
",",0
Williams,0
and,0
Boyce,0
as,0
Abettors,0
thereunto,0
.,0
The,0
Evidence,0
for,0
the,0
King,0
deposed,0
",",0
that,0
the,0
Prisoners,0
came,0
to,0
an,0
Alehouse,0
to,0
Drink,0
",",0
and,0
having,0
not,0
Money,0
to,0
pay,0
the,0
Reckoning,0
",",0
went,0
out,0
of,0
the,0
House,0
without,0
paying,0
",",0
whereupon,0
they,0
were,0
immediately,0
pursued,0
by,0
some,0
Labouring,0
Men,0
",",0
that,0
Worked,0
near,0
the,0
Alehouse,0
",",0
to,0
Apprehend,0
them,0
",",0
but,0
the,0
prisoners,0
stood,0
upon,0
their,0
guard,0
",",0
and,0
swore,0
they,0
would,0
kill,0
every,0
Man,0
of,0
them,0
if,0
they,0
continued,0
to,0
pursue,0
them,0
;,0
whereupon,0
a,0
Combat,0
happened,0
",",0
the,0
prisoners,0
drawing,0
their,0
Swords,0
",",0
killed,0
the,0
aforesaid,0
Corbison,0
upon,0
the,0
spot,0
;,0
the,0
Swords,0
being,0
produced,0
in,0
Court,0
all,0
bloody,0
;,0
and,0
the,0
Evidence,0
being,0
so,0
clear,0
against,0
them,0
",",0
they,0
were,0
all,0
brought,0
in,0
Guilty,0
of,0
wilfull,0
Murther,0
.,0
[,0
Thomas,0
",",0
Cordyner,0
",",0
Haughton,0
",",0
Williams,0
:,0
Death,0
.,0
See,0
summary,0
.,0
],0
[,0
Boyce,0
:,0
No,0
punishment,0
.,0
See,0
summary,0
.,0
],0
The,0
Trials,0
being,0
over,0
the,0
Court,0
proceeded,0
to,0
give,0
Sentence,0
as,0
followeth,0
",",0
Burnt,0
in,0
the,0
Hand,0
Seven,0
",",0
viz,0
.,0
Henry,0
Dixon,0
",",0
Thomas,0
Griffin,0
",",0
Griffen,0
Irons,0
",",0
Edward,0
Carter,0
",",0
William,0
Cole,0
",",0
Thomas,0
Spencer,0
",",0
Susanna,0
Morice,0
.,0
Order,0
'd,0
to,0
be,0
Whip,0
'd,0
",",0
8,0
viz,0
.,0
John,0
Colwell,0
",",0
Margaret,0
Jones,0
",",0
Alice,0
Clark,0
",",0
John,0
Snape,0
",",0
Mary,0
Wild,0
",",0
John,0
Holms,0
",",0
John,0
Thompson,0
",",0
Ann,0
Lee,0
",",0
Received,0
Sentence,0
of,0
Death,0
",",0
16,0
",",0
viz,0
.,0
Edward,0
Hide,0
",",0
Alice,0
Millikin,0
",",0
David,0
Millikin,0
",",0
John,0
Hellier,0
",",0
William,0
Doudle,0
",",0
Jonathan,0
Bridgman,0
",",0
Pascha,0
Rose,0
",",0
Edward,0
Smith,0
",",0
Thomas,0
Baxter,0
",",0
Richard,0
Thomas,0
",",0
James,0
Cordiner,0
",",0
Nicholas,0
Haughton,0
",",0
Richard,0
Williams,0
",",0
John,0
Mancliff,0
",",0
Mary,0
Lush,0
",",0
Ellenor,0
Rogers,0
.,0
Alice,0
Millikin,0
",",0
Mary,0
Lush,0
",",0
and,0
Ellenor,0
Rogers,0
pleading,0
their,0
Bellys,0
",",0
a,0
Jury,0
of,0
Matrons,0
were,0
impannelled,0
",",0
to,0
search,0
them,0
",",0
who,0
gave,0
in,0
their,0
verdict,0
in,0
the,0
Negative,0
.,0
The,0
Judgment,0
of,0
John,0
Boyce,0
was,0
deferred,0
till,0
the,0
next,0
Sessions,0
.,0
Ordered,0
to,0
be,0
Transported,0
3.,0
viz,0
.,0
Nathaniel,0
Thompson,0
",",0
Francis,0
Simons,0
",",0
Mary,0
Gale,0
.,0
ADVERTISEMENT,0
.,0
WHereas,0
in,0
the,0
Account,0
of,0
the,0
Proceedings,0
of,0
the,0
last,0
Sessions,0
",",0
published,0
the,0
15th,0
day,0
of,0
April,0
last,0
",",0
it,0
was,0
among,0
other,0
things,0
Incerted,0
",",0
That,0
the,0
Right,0
Honourable,0
the,0
Earl,0
of,0
Stamford,0
was,0
likewise,0
discharged,0
by,0
His,0
Majesties,0
Gracious,0
Pardon,0
.,0
Now,0
these,0
are,0
to,0
certifie,0
the,0
Reader,0
",",0
That,0
the,0
same,0
was,0
a,0
mistake,0
for,0
that,0
his,0
Lordship,0
came,0
to,0
the,0
said,0
Sessions,0
upon,0
no,0
other,0
account,0
than,0
to,0
hear,0
the,0
Tryal,0
of,0
one,0
Jacob,0
Joyner,0
",",0
son,0
of,0
that,0
Joyner,0
that,0
keeps,0
the,0
Bull-head,0
Tavern,0
at,0
Chairing-Cross,0
",",0
and,0
commonly,0
called,0
and,0
known,0
by,0
the,0
Name,0
of,0
Cobb,0
Joyner,0
",",0
which,0
said,0
Joyner,0
was,0
by,0
the,0
Grand,0
Jury,0
of,0
Westminster,0
found,0
Guilty,0
of,0
Robbing,0
his,0
Lordship,0
of,0
a,0
Jewel,0
worth,0
about,0
7,0
or,0
800,0
l.,0
and,0
the,0
Witnesses,0
bound,0
over,0
to,0
prosecute,0
",",0
which,0
Witnesses,0
attended,0
for,0
that,0
purpose,0
;,0
but,0
the,0
Court,0
(,0
taking,0
notice,0
that,0
the,0
Felony,0
being,0
committed,0
before,0
the,0
20th,0
of,0
March,0
last,0
past,0
",",0
was,0
Pardoned,0
by,0
His,0
Majesties,0
late,0
Gracious,0
and,0
General,0
Pardon,0
),0
did,0
thereupon,0
discharge,0
Joyner,0
of,0
that,0
Felony,0
by,0
Vertue,0
of,0
the,0
said,0
Pardon,0
",",0
and,0
dismiss,0
'd,0
the,0
Witnesses,0
from,0
further,0
Attendance,0
on,0
that,0
Court,0
;,0
but,0
Joyner,0
is,0
continued,0
in,0
Custody,0
upon,0
an,0
Action,0
of,0
Trover,0
brought,0
for,0
recovering,0
the,0
said,0
Jewel,0
",",0
and,0
another,0
for,0
Scandalum,0
Magnatum,0
",",0
wherein,0
the,0
Damages,0
are,0
laid,0
10000,0
l,0
.,0
