TOKEN,NE
you,0
follow,0
him,0
?,0
-,0
I,0
followed,0
him,0
",",0
and,0
he,0
walked,0
exceedingly,0
fast,0
;,0
I,0
followed,0
him,0
out,0
of,0
the,0
Park,0
",",0
and,0
out,0
at,0
Spring-garden-gate,0
;,0
in,0
Spring-gardens,0
he,0
turned,0
down,0
by,0
Mr.,0
Walter,0
's,0
",",0
the,0
bookseller,0
's,0
",",0
from,0
thence,0
he,0
walked,0
as,0
low,0
as,0
the,0
Admiralty,0
",",0
he,0
passed,0
down,0
the,0
Admiralty-passage,0
;,0
there,0
I,0
am,0
very,0
sure,0
then,0
that,0
he,0
perceived,0
I,0
was,0
following,0
him,0
;,0
he,0
looked,0
up,0
at,0
a,0
house,0
",",0
and,0
then,0
turned,0
round,0
",",0
and,0
saw,0
me,0
;,0
I,0
am,0
very,0
sure,0
he,0
saw,0
I,0
was,0
following,0
him,0
;,0
he,0
walked,0
to,0
the,0
bottom,0
of,0
this,0
passage,0
",",0
which,0
goes,0
into,0
Spring-gardens,0
",",0
and,0
walked,0
up,0
Spring-gardens,0
again,0
;,0
then,0
he,0
went,0
into,0
Cockspur-street,0
",",0
and,0
along,0
Cockspur-street,0
into,0
Pall-mall,0
.,0
At,0
what,0
distance,0
might,0
you,0
follow,0
him,0
?,0
-,0
I,0
suppose,0
a,0
number,0
of,0
times,0
it,0
was,0
not,0
a,0
yard,0
",",0
sometimes,0
four,0
or,0
five,0
yards,0
;,0
he,0
went,0
up,0
St.,0
James's-street,0
;,0
then,0
I,0
overtook,0
a,0
gentleman,0
",",0
an,0
acquaintance,0
of,0
mine,0
",",0
and,0
he,0
went,0
with,0
me,0
",",0
and,0
we,0
went,0
up,0
to,0
the,0
top,0
of,0
St.,0
James's-street,0
;,0
he,0
crossed,0
over,0
by,0
the,0
White-horse-cellar,0
",",0
and,0
went,0
down,0
by,0
the,0
Duke,0
of,0
Devonshire,0
's,0
wall,0
;,0
then,0
he,0
went,0
into,0
Bolton-street,0
",",0
and,0
knocked,0
at,0
a,0
door,0
in,0
Bolton-street,0
",",0
and,0
went,0
in,0
;,0
he,0
staid,0
about,0
five,0
minutes,0
;,0
he,0
came,0
out,0
again,0
;,0
I,0
immediately,0
followed,0
him,0
;,0
he,0
went,0
down,0
St.,0
James's-street,0
again,0
",",0
and,0
knocked,0
at,0
the,0
door,0
of,0
a,0
china-shop,0
;,0
I,0
was,0
at,0
the,0
step,0
of,0
the,0
door,0
at,0
the,0
same,0
time,0
that,0
he,0
was,0
;,0
a,0
man,0
servant,0
came,0
down,0
to,0
the,0
door,0
;,0
he,0
asked,0
some,0
question,0
;,0
I,0
do,0
not,0
know,0
what,0
;,0
the,0
servant,0
was,0
going,0
to,0
shut,0
the,0
door,0
;,0
I,0
prevented,0
him,0
from,0
shutting,0
the,0
door,0
;,0
the,0
prisoner,0
was,0
then,0
in,0
hearing,0
;,0
and,0
I,0
asked,0
the,0
servant,0
who,0
opened,0
the,0
door,0
",",0
whether,0
he,0
knew,0
the,0
person,0
who,0
knocked,0
at,0
the,0
door,0
just,0
now,0
;,0
he,0
said,0
",",0
no,0
",",0
he,0
did,0
not,0
know,0
him,0
;,0
I,0
then,0
followed,0
him,0
up,0
St.,0
James's-street,0
",",0
and,0
along,0
Bond-street,0
;,0
in,0
Bond-street,0
I,0
did,0
every,0
thing,0
that,0
laid,0
in,0
my,0
power,0
to,0
insult,0
him,0
",",0
by,0
walking,0
behind,0
him,0
",",0
and,0
walking,0
before,0
him,0
",",0
looking,0
at,0
him,0
very,0
full,0
in,0
the,0
face,0
",",0
and,0
making,0
a,0
noise,0
behind,0
him,0
;,0
I,0
used,0
every,0
at,0
I,0
could,0
to,0
insult,0
him,0
;,0
he,0
would,0
not,0
take,0
any,0
insult,0
;,0
he,0
never,0
said,0
a,0
word,0
;,0
I,0
followedhim,0
behind,0
;,0
and,0
I,0
behaved,0
in,0
this,0
kind,0
of,0
way,0
(,0
peeping,0
over,0
his,0
shoulder,0
",",0
and,0
making,0
a,0
clapping,0
with,0
his,0
hands,0
),0
and,0
I,0
was,0
going,0
to,0
knock,0
him,0
down,0
once,0
or,0
twice,0
;,0
he,0
crossed,0
Oxford-road,0
",",0
and,0
went,0
into,0
Vere-street,0
;,0
he,0
knocked,0
at,0
a,0
door,0
there,0
",",0
which,0
had,0
a,0
bill,0
against,0
the,0
shutter,0
;,0
it,0
was,0
a,0
shop,0
;,0
and,0
a,0
bill,0
against,0
the,0
door,0
;,0
I,0
do,0
not,0
recollect,0
what,0
was,0
the,0
bill,0
;,0
I,0
there,0
spoke,0
to,0
him,0
;,0
I,0
was,0
leaning,0
on,0
the,0
rails,0
in,0
a,0
very,0
impertinent,0
manner,0
;,0
I,0
told,0
him,0
",",0
says,0
I,0
",",0
Sir,0
",",0
this,0
is,0
an,0
empty,0
house,0
;,0
he,0
said,0
",",0
no,0
",",0
it,0
was,0
not,0
",",0
for,0
he,0
knew,0
the,0
people,0
very,0
well,0
;,0
their,0
names,0
were,0
Pearce,0
;,0
and,0
he,0
knocked,0
again,0
",",0
but,0
nobody,0
came,0
to,0
the,0
door,0
;,0
he,0
knocked,0
twice,0
:,0
from,0
thence,0
he,0
went,0
into,0
South,0
Moulton-street,0
;,0
he,0
knocked,0
at,0
the,0
door,0
of,0
Mr.,0
Smith,0
;,0
I,0
was,0
close,0
behind,0
him,0
;,0
very,0
close,0
indeed,0
.,0
Had,0
he,0
an,0
opportunity,0
of,0
seeing,0
you,0
going,0
from,0
Vere-street,0
to,0
South,0
Moulton-street,0
?,0
-,0
Yes,0
.,0
Did,0
he,0
say,0
any,0
thing,0
to,0
you,0
?,0
-,0
Nothing,0
at,0
all,0
.,0
he,0
went,0
into,0
this,0
house,0
in,0
South,0
Moulton-street,0
",",0
and,0
I,0
was,0
going,0
to,0
follow,0
him,0
in,0
;,0
for,0
I,0
then,0
came,0
to,0
the,0
determination,0
",",0
within,0
myself,0
",",0
that,0
the,0
next,0
house,0
he,0
came,0
to,0
I,0
would,0
follow,0
him,0
in,0
.,0
Did,0
you,0
follow,0
him,0
in,0
?,0
-,0
No,0
;,0
I,0
was,0
prevented,0
by,0
the,0
master,0
of,0
the,0
house,0
;,0
the,0
prisoner,0
was,0
present,0
;,0
I,0
asked,0
Mr.,0
Smith,0
to,0
see,0
the,0
prisoner,0
;,0
Mr.,0
Smith,0
introduced,0
me,0
to,0
the,0
prisoner,0
",",0
in,0
the,0
dark,0
",",0
in,0
the,0
front,0
parlour,0
;,0
he,0
desired,0
I,0
would,0
walk,0
into,0
the,0
parlour,0
;,0
I,0
began,0
to,0
make,0
an,0
apology,0
for,0
my,0
rude,0
behaviour,0
to,0
this,0
gentleman,0
;,0
and,0
I,0
told,0
him,0
I,0
thought,0
it,0
was,0
very,0
odd,0
he,0
did,0
not,0
take,0
any,0
notice,0
of,0
my,0
manner,0
of,0
proceeding,0
;,0
I,0
told,0
him,0
I,0
had,0
come,0
to,0
a,0
resolution,0
to,0
know,0
his,0
address,0
",",0
and,0
would,0
give,0
him,0
mine,0
;,0
he,0
said,0
he,0
thought,0
it,0
was,0
very,0
proper,0
that,0
I,0
should,0
assign,0
some,0
reason,0
for,0
my,0
wishing,0
to,0
know,0
his,0
address,0
;,0
I,0
did,0
not,0
know,0
what,0
reason,0
to,0
assign,0
;,0
I,0
was,0
a,0
little,0
agitated,0
;,0
I,0
did,0
not,0
like,0
to,0
say,0
",",0
Sir,0
",",0
you,0
are,0
supposed,0
to,0
be,0
this,0
Monster,0
;,0
and,0
I,0
told,0
him,0
at,0
last,0
that,0
he,0
had,0
insulted,0
some,0
ladies,0
that,0
I,0
was,0
very,0
intimate,0
with,0
",",0
that,0
I,0
was,0
walking,0
in,0
the,0
Park,0
with,0
one,0
of,0
the,0
ladies,0
",",0
and,0
she,0
had,0
pointed,0
him,0
out,0
to,0
me,0
",",0
and,0
that,0
as,0
far,0
as,0
lay,0
in,0
my,0
power,0
I,0
would,0
have,0
satisfaction,0
for,0
that,0
insult,0
;,0
he,0
said,0
",",0
good,0
God,0
!,0
I,0
never,0
insulted,0
any,0
ladies,0
in,0
my,0
life,0
;,0
I,0
told,0
him,0
I,0
could,0
not,0
then,0
proceed,0
any,0
farther,0
with,0
him,0
",",0
for,0
I,0
was,0
not,0
sure,0
he,0
was,0
the,0
man,0
;,0
but,0
he,0
must,0
favour,0
the,0
ladies,0
with,0
a,0
sight,0
of,0
him,0
;,0
Mr.,0
Smith,0
said,0
",",0
that,0
I,0
talked,0
very,0
fair,0
",",0
and,0
that,0
he,0
thought,0
it,0
was,0
very,0
proper,0
to,0
give,0
his,0
address,0
to,0
me,0
;,0
all,0
this,0
while,0
we,0
were,0
without,0
light,0
;,0
I,0
then,0
said,0
to,0
Mr.,0
Smith,0
",",0
I,0
am,0
ashamed,0
to,0
behave,0
so,0
rude,0
in,0
your,0
house,0
;,0
but,0
I,0
should,0
be,0
very,0
much,0
obliged,0
to,0
you,0
to,0
let,0
us,0
have,0
a,0
candle,0
;,0
a,0
candle,0
was,0
brought,0
;,0
Mr.,0
Smith,0
wrote,0
my,0
address,0
",",0
and,0
then,0
the,0
prisoner,0
's,0
.,0
(,0
The,0
address,0
handed,0
to,0
the,0
Court,0
and,0
read,0
.,0
),0
``,0
Mr.,0
Williams,0
",",0
No,0
.,0
52,0
",",0
Jermyn-street,0
.,0
'',0
When,0
the,0
light,0
came,0
I,0
said,0
",",0
good,0
God,0
!,0
Williams,0
!,0
Williams,0
!,0
I,0
have,0
some,0
recollection,0
of,0
you,0
;,0
I,0
think,0
I,0
know,0
you,0
:,0
he,0
said,0
",",0
good,0
God,0
!,0
I,0
think,0
I,0
know,0
you,0
too,0
;,0
and,0
he,0
asked,0
me,0
if,0
I,0
was,0
not,0
introduced,0
at,0
a,0
ball,0
in,0
Bond-street,0
",",0
to,0
which,0
he,0
belonged,0
?,0
I,0
told,0
him,0
",",0
no,0
;,0
but,0
I,0
recollected,0
being,0
introduced,0
to,0
a,0
little,0
assembly,0
that,0
he,0
had,0
belonged,0
to,0
;,0
I,0
said,0
",",0
it,0
is,0
very,0
odd,0
I,0
should,0
follow,0
you,0
so,0
long,0
",",0
and,0
not,0
know,0
you,0
before,0
;,0
he,0
said,0
",",0
it,0
is,0
very,0
odd,0
I,0
should,0
not,0
know,0
you,0
:,0
we,0
went,0
contrary,0
ways,0
;,0
I,0
went,0
up,0
South,0
Moulton-street,0
",",0
and,0
he,0
went,0
down,0
South,0
Moulton-street,0
.,0
Did,0
you,0
go,0
to,0
No,0
.,0
52,0
",",0
Jermyn-street,0
?,0
-,0
No,0
",",0
I,0
did,0
not,0
;,0
I,0
walked,0
down,0
Bond-street,0
;,0
and,0
I,0
considered,0
within,0
myself,0
that,0
I,0
had,0
acted,0
very,0
improperly,0
",",0
in,0
letting,0
him,0
go,0
;,0
I,0
overtook,0
him,0
in,0
Piccadilly,0
",",0
near,0
the,0
top,0
of,0
St.,0
James's-street,0
;,0
he,0
said,0
to,0
me,0
",",0
we,0
meet,0
again,0
;,0
I,0
said,0
",",0
yes,0
",",0
we,0
do,0
meet,0
again,0
;,0
walking,0
down,0
St.,0
James's-street,0
",",0
I,0
said,0
",",0
good,0
God,0
!,0
Williams,0
",",0
I,0
do,0
not,0
think,0
you,0
are,0
the,0
person,0
I,0
took,0
you,0
for,0
;,0
if,0
you,0
will,0
give,0
the,0
ladies,0
an,0
opportunity,0
of,0
seeing,0
you,0
this,0
evening,0
it,0
will,0
be,0
better,0
;,0
he,0
said,0
it,0
is,0
late,0
;,0
I,0
said,0
",",0
it,0
is,0
late,0
",",0
but,0
it,0
is,0
not,0
far,0
from,0
here,0
where,0
the,0
ladies,0
live,0
;,0
we,0
walked,0
down,0
St.,0
James's-street,0
",",0
nearly,0
opposite,0
Mr.,0
Porter,0
's,0
door,0
;,0
I,0
then,0
asked,0
him,0
to,0
cross,0
the,0
way,0
;,0
we,0
were,0
crossing,0
over,0
the,0
way,0
together,0
;,0
nobody,0
was,0
withme,0
but,0
the,0
prisoner,0
;,0
and,0
my,0
brother,0
was,0
crossing,0
the,0
way,0
with,0
the,0
two,0
Miss,0
Porter,0
's,0
;,0
we,0
went,0
up,0
to,0
Mr.,0
Porter,0
's,0
door,0
;,0
I,0
desired,0
the,0
prisoner,0
to,0
walk,0
in,0
;,0
he,0
looked,0
at,0
the,0
house,0
",",0
and,0
said,0
",",0
good,0
God,0
!,0
this,0
is,0
Mr.,0
Porter,0
's,0
;,0
I,0
said,0
",",0
yes,0
;,0
I,0
introduced,0
the,0
gentleman,0
to,0
the,0
ladies,0
in,0
the,0
parlour,0
",",0
and,0
two,0
of,0
the,0
Miss,0
Porter,0
's,0
immediately,0
fainted,0
away,0
;,0
that,0
was,0
Miss,0
Sarah,B-pers
Porter,I-pers
",",0
and,0
Miss,0
Ann,B-pers
Porter,I-pers
",",0
exclaiming,0
``,0
oh,0
my,0
God,0
!,0
Coleman,0
",",0
that,0
is,0
the,0
wretch,0
.,0
'',0
Did,0
you,0
say,0
any,0
thing,0
when,0
you,0
introduced,0
him,0
?,0
-,0
No,0
",",0
Sir,0
.,0
Before,0
they,0
exclaimed,0
in,0
this,0
way,0
",",0
and,0
fainted,0
away,0
",",0
had,0
you,0
particularly,0
pointed,0
him,0
out,0
as,0
the,0
man,0
",",0
or,0
had,0
you,0
only,0
introduced,0
him,0
into,0
the,0
parlour,0
?,0
-,0
No,0
;,0
I,0
desired,0
him,0
to,0
walk,0
in,0
.,0
How,0
did,0
the,0
prisoner,0
conduct,0
himself,0
at,0
the,0
time,0
they,0
fainted,0
away,0
?,0
-,0
He,0
did,0
not,0
conduct,0
himself,0
in,0
any,0
particular,0
way,0
;,0
I,0
thought,0
he,0
possessed,0
very,0
great,0
resolution,0
in,0
case,0
he,0
was,0
the,0
guilty,0
man,0
.,0
Did,0
he,0
say,0
or,0
do,0
any,0
thing,0
when,0
the,0
Miss,0
Porter,0
's,0
cried,0
out,0
",",0
that,0
is,0
the,0
wretch,0
?,0
-,0
He,0
said,0
",",0
the,0
ladies,0
',0
behaviour,0
is,0
extremely,0
odd,0
;,0
he,0
said,0
",",0
good,0
God,0
!,0
they,0
do,0
not,0
take,0
me,0
for,0
this,0
person,0
",",0
about,0
whom,0
there,0
has,0
been,0
so,0
many,0
publications,0
?,0
I,0
answered,0
",",0
it,0
really,0
is,0
so,0
",",0
Sir,0
;,0
I,0
do,0
not,0
recollect,0
he,0
made,0
me,0
any,0
answer,0
to,0
it,0
.,0
How,0
long,0
did,0
he,0
stay,0
there,0
?,0
-,0
He,0
was,0
there,0
an,0
hour,0
:,0
Miss,0
Porter,0
thought,0
proper,0
to,0
send,0
for,0
some,0
ladies,0
:,0
I,0
heard,0
him,0
say,0
once,0
or,0
twice,0
that,0
the,0
ladies,0
were,0
prejudiced,0
.,0
Court,0
.,0
What,0
answer,0
did,0
he,0
give,0
",",0
or,0
did,0
he,0
give,0
any,0
when,0
you,0
said,0
it,0
really,0
was,0
so,0
?,0
-,0
I,0
do,0
not,0
think,0
he,0
said,0
any,0
thing,0
;,0
I,0
can,0
not,0
say,0
;,0
I,0
did,0
not,0
make,0
any,0
particular,0
observation,0
.,0
Was,0
you,0
ever,0
at,0
the,0
prisoner,0
's,0
lodgings,0
?,0
-,0
No,0
.,0
Mr.,0
Knowlys,0
.,0
When,0
you,0
gave,0
your,0
reasons,0
for,0
wanting,0
his,0
address,0
he,0
gave,0
you,0
an,0
address,0
where,0
he,0
was,0
to,0
be,0
found,0
?,0
-,0
Yes,0
.,0
When,0
he,0
got,0
to,0
Miss,0
Porter,0
's,0
he,0
was,0
not,0
at,0
all,0
embarrassed,0
?,0
-,0
Not,0
in,0
the,0
least,0
.,0
PATRICK,B-pers
MACMANUS,I-pers
sworn,0
.,0
Mr.,0
Piggott,0
.,0
Did,0
you,0
ever,0
see,0
the,0
prisoner,0
at,0
the,0
bar,0
before,0
?,0
-,0
Yes,0
",",0
Sir,0
.,0
Did,0
you,0
go,0
to,0
his,0
lodgings,0
?,0
-,0
Yes,0
",",0
Sir,0
.,0
Where,0
did,0
he,0
lodge,0
?,0
-,0
In,0
Bury-street,0
",",0
Jermyn-street,0
",",0
St.,0
James,0
's,0
.,0
At,0
what,0
house,0
?,0
-,0
The,0
George,0
public,0
house,0
.,0
What,0
lodging,0
had,0
he,0
there,0
?,0
-,0
It,0
was,0
a,0
room,0
where,0
there,0
was,0
two,0
beds,0
in,0
that,0
room,0
",",0
and,0
a,0
little,0
room,0
parted,0
off,0
;,0
and,0
in,0
that,0
there,0
was,0
another,0
bed,0
;,0
but,0
there,0
was,0
no,0
way,0
in,0
but,0
through,0
the,0
two,0
bedded,0
room,0
.,0
What,0
sort,0
of,0
a,0
public,0
house,0
?,0
-,0
I,0
believe,0
they,0
are,0
good,0
people,0
.,0
An,0
ale-house,0
?,0
-,0
A,0
common,0
beer-house,0
.,0
Did,0
you,0
search,0
his,0
lodging,0
?,0
-,0
Yes,0
;,0
in,0
the,0
lodging,0
I,0
found,0
these,0
two,0
articles,0
in,0
a,0
box,0
",",0
which,0
I,0
understood,0
had,0
been,0
opened,0
the,0
day,0
before,0
by,0
somebody,0
else,0
.,0
Did,0
you,0
find,0
any,0
clothes,0
?,0
-,0
They,0
are,0
here,0
;,0
a,0
coat,0
",",0
a,0
hat,0
",",0
and,0
a,0
pair,0
of,0
boots,0
.,0
Did,0
you,0
ever,0
see,0
the,0
prisoner,0
at,0
the,0
bar,0
at,0
his,0
mother,0
's,0
?,0
-,0
I,0
did,0
not,0
.,0
Did,0
you,0
shew,0
him,0
these,0
clothes,0
you,0
found,0
at,0
his,0
lodging,0
?,0
-,0
Yes,0
.,0
What,0
said,0
he,0
?,0
-,0
He,0
said,0
they,0
were,0
his,0
.,0
What,0
is,0
it,0
?,0
-,0
It,0
is,0
a,0
coat,0
;,0
it,0
is,0
lappelled,0
;,0
I,0
have,0
seen,0
him,0
myself,0
in,0
this,0
coat,0
before,0
.,0
And,0
he,0
acknowledged,0
it,0
to,0
be,0
his,0
coat,0
?,0
-,0
Oh,0
",",0
directly,0
.,0
Mr.,0
Knowlys,0
.,0
You,0
say,0
that,0
the,0
lodging,0
was,0
not,0
a,0
dear,0
one,0
;,0
the,0
people,0
were,0
good,0
?,0
-,0
As,0
good,0
as,0
any,0
that,0
keep,0
a,0
public,0
house,0
.,0
That,0
is,0
a,0
close,0
bodied,0
coat,0
?,0
-,0
Yes,0
.,0
Is,0
it,0
a,0
coat,0
to,0
wear,0
over,0
another,0
?,0
-,0
No,0
",",0
I,0
think,0
not,0
.,0
(,0
Shewn,0
to,0
the,0
jury,0
.,0
),0
Jury,0
.,0
It,0
is,0
not,0
a,0
surtout,0
coat,0
",",0
certainly,0
.,0
Court,0
.,0
What,0
number,0
was,0
it,0
?,0
-,0
I,0
do,0
not,0
know,0
the,0
number,0
.,0
How,0
do,0
you,0
know,0
that,0
was,0
the,0
prisoner,0
's,0
lodging,0
?,0
-,0
Mr.,0
Addington,0
directed,0
me,0
there,0
.,0
Did,0
you,0
ever,0
hear,0
the,0
prisoner,0
say,0
he,0
lodged,0
there,0
?,0
-,0
I,0
did,0
.,0
Mr.,0
Knowlys,0
.,0
On,0
searching,0
the,0
lodging,0
of,0
the,0
prisoner,0
",",0
did,0
you,0
find,0
any,0
cutting,0
instruments,0
?,0
-,0
No,0
",",0
Sir,0
.,0
Court,0
.,0
Is,0
Bury-street,0
a,0
distinct,0
street,0
from,0
Jermyn-street,0
",",0
or,0
is,0
it,0
in,0
a,0
direct,0
line,0
?,0
-,0
No,0
",",0
my,0
lord,0
",",0
it,0
is,0
a,0
cross,0
street,0
.,0
Court,0
.,0
I,0
wanted,0
to,0
know,0
whether,0
the,0
direction,0
he,0
gave,0
",",0
No,0
.,0
52,0
",",0
Jermyn-street,0
",",0
might,0
apply,0
to,0
the,0
house,0
in,0
Bury-street,0
.,0
Where,0
did,0
the,0
mother,0
live,0
?,0
-,0
In,0
Duke-street,0
",",0
in,0
the,0
same,0
neighbourhood,0
.,0
Does,0
Duke-street,0
go,0
out,0
of,0
Jermyn-street,0
too,0
?,0
-,0
Yes,0
.,0
What,0
number,0
did,0
the,0
mother,0
live,0
at,0
?,0
-,0
I,0
do,0
not,0
know,0
.,0
Nor,0
do,0
you,0
not,0
know,0
what,0
the,0
number,0
of,0
the,0
house,0
was,0
that,0
you,0
searched,0
?,0
-,0
No,0
.,0
Whether,0
a,0
direction,0
",",0
No,0
.,0
52,0
",",0
Jermyn-street,0
",",0
might,0
carry,0
a,0
man,0
to,0
that,0
house,0
in,0
Bury-street,0
",",0
which,0
goes,0
out,0
of,0
Jermyn-street,0
",",0
in,0
order,0
to,0
search,0
for,0
any,0
person,0
they,0
wanted,0
;,0
in,0
short,0
they,0
are,0
totally,0
distinct,0
streets,0
?,0
-,0
I,0
should,0
not,0
look,0
for,0
it,0
in,0
Bury-street,0
.,0
Court,0
.,0
Macmanus,0
's,0
evidence,0
is,0
perfectly,0
irrelevant,0
to,0
the,0
case,0
",",0
as,0
to,0
the,0
circumstance,0
",",0
whether,0
the,0
residence,0
of,0
the,0
prisoner,0
does,0
or,0
does,0
not,0
correspond,0
with,0
the,0
card,0
given,0
to,0
Coleman,0
.,0
Court,0
to,0
Coleman,0
.,0
Was,0
that,0
address,0
which,0
the,0
prisoner,0
gave,0
you,0
in,0
writing,0
",",0
one,0
that,0
he,0
wrote,0
down,0
after,0
you,0
asked,0
for,0
his,0
address,0
",",0
or,0
had,0
he,0
it,0
ready,0
written,0
before,0
?,0
-,0
Mr.,0
Smith,0
wrote,0
it,0
.,0
By,0
his,0
direction,0
?,0
-,0
Yes,0
.,0
-,0
TOMKINS,0
sworn,0
.,0
Mr.,0
Shepherd,0
.,0
I,0
believe,0
you,0
attended,0
Miss,0
Ann,B-pers
Porter,I-pers
after,0
she,0
was,0
hurt,0
?,0
-,0
I,0
did,0
.,0
From,0
the,0
nature,0
of,0
the,0
wound,0
which,0
she,0
had,0
",",0
must,0
it,0
have,0
been,0
made,0
with,0
a,0
sharp,0
instrument,0
?,0
-,0
A,0
very,0
sharp,0
instrument,0
.,0
Did,0
you,0
examine,0
the,0
clothes,0
?,0
-,0
I,0
did,0
;,0
I,0
examined,0
the,0
gown,0
",",0
which,0
was,0
considerably,0
cut,0
",",0
and,0
the,0
petticoat,0
two,0
;,0
I,0
am,0
not,0
sure,0
whether,0
I,0
saw,0
the,0
shift,0
;,0
I,0
believe,0
I,0
did,0
not,0
.,0
Did,0
it,0
appear,0
to,0
be,0
done,0
with,0
the,0
same,0
instrument,0
",",0
and,0
at,0
the,0
same,0
time,0
?,0
-,0
Certainly,0
.,0
How,0
deep,0
was,0
the,0
wound,0
?,0
-,0
The,0
first,0
part,0
of,0
the,0
wound,0
was,0
only,0
through,0
the,0
skin,0
",",0
the,0
middle,0
part,0
was,0
at,0
least,0
three,0
inches,0
or,0
four,0
inches,0
deep,0
;,0
and,0
then,0
it,0
ran,0
about,0
three,0
inches,0
more,0
through,0
the,0
skin,0
only,0
.,0
Court,0
.,0
What,0
was,0
the,0
whole,0
length,0
of,0
the,0
wound,0
?,0
-,0
I,0
believe,0
between,0
nine,0
and,0
ten,0
inches,0
.,0
Mr.,0
Knowlys,0
.,0
Whether,0
a,0
cut,0
with,0
a,0
sharp,0
instrument,0
",",0
merely,0
to,0
cut,0
the,0
clothes,0
",",0
would,0
have,0
wounded,0
so,0
deep,0
as,0
that,0
?,0
-,0
No,0
;,0
that,0
I,0
do,0
not,0
know,0
;,0
it,0
must,0
have,0
been,0
with,0
great,0
violence,0
;,0
part,0
of,0
the,0
blow,0
was,0
below,0
the,0
bow,0
of,0
the,0
stays,0
;,0
if,0
not,0
it,0
would,0
probably,0
have,0
pierced,0
even,0
the,0
abdomen,0
.,0
Mr.,0
Knowlys,0
to,0
Macmanus,0
.,0
You,0
called,0
at,0
his,0
mother,0
's,0
house,0
?,0
-,0
Yes,0
.,0
Was,0
not,0
it,0
the,0
corner,0
house,0
of,0
Duke-street,0
and,0
Jermyn-street,0
?,0
-,0
Yes,0
.,0
Was,0
it,0
No,0
.,0
52,0
?,0
-,0
I,0
do,0
not,0
know,0
;,0
it,0
is,0
a,0
perfumer,0
's,0
shop,0
.,0
Court,0
.,0
In,0
which,0
street,0
was,0
the,0
door,0
of,0
his,0
mother,0
's,0
house,0
?,0
-,0
I,0
went,0
in,0
at,0
Jermyn-street,0
;,0
I,0
do,0
not,0
know,0
whether,0
was,0
any,0
other,0
door,0
or,0
not,0
.,0
Court,0
.,0
Prisoner,0
",",0
would,0
you,0
say,0
any,0
thing,0
for,0
yourself,0
?,0
PRISONER,0
's,0
DEFENCE,0
.,0
My,0
lord,0
",",0
and,0
gentlemen,0
of,0
the,0
jury,0
.,0
I,0
stand,0
here,0
an,0
object,0
deserving,0
your,0
most,0
serious,0
attention,0
:,0
from,0
conscious,0
innocence,0
of,0
the,0
very,0
shocking,0
accusations,0
made,0
against,0
me,0
",",0
I,0
can,0
not,0
but,0
hope,0
that,0
just,0
and,0
really,0
liberal,0
minds,0
must,0
have,0
reason,0
to,0
suppose,0
the,0
nature,0
of,0
such,0
an,0
unaccountable,0
case,0
",",0
does,0
not,0
enable,0
me,0
to,0
speak,0
;,0
therefore,0
I,0
beg,0
permission,0
to,0
read,0
my,0
defence,0
.,0
I,0
stand,0
here,0
an,0
object,0
deserving,0
your,0
most,0
serious,0
attention,0
and,0
compassion,0
:,0
from,0
conscious,0
innocence,0
of,0
the,0
very,0
shocking,0
accusations,0
made,0
against,0
me,0
",",0
I,0
can,0
not,0
but,0
hope,0
that,0
just,0
and,0
really,0
liberal,0
minds,0
will,0
have,0
reason,0
to,0
commiserate,0
my,0
situation,0
",",0
and,0
must,0
feel,0
me,0
deserving,0
pity,0
and,0
compassion,0
.,0
As,0
my,0
case,0
has,0
been,0
multiplied,0
in,0
horror,0
",",0
though,0
with,0
submission,0
I,0
think,0
",",0
in,0
comparison,0
",",0
far,0
beyond,0
even,0
the,0
sufferings,0
of,0
my,0
accusers,0
:,0
I,0
admit,0
",",0
in,0
justice,0
",",0
that,0
I,0
should,0
have,0
experienced,0
the,0
hardships,0
I,0
have,0
suffered,0
in,0
the,0
process,0
of,0
the,0
law,0
against,0
me,0
",",0
till,0
my,0
innocence,0
could,0
be,0
proved,0
:,0
but,0
while,0
I,0
revere,0
the,0
law,0
of,0
my,0
country,0
",",0
which,0
presumes,0
every,0
man,0
to,0
be,0
innocent,0
",",0
till,0
proved,0
guilty,0
;,0
yet,0
I,0
must,0
reprobate,0
the,0
cruelty,0
with,0
which,0
the,0
public,0
prints,0
have,0
abounded,0
",",0
in,0
the,0
most,0
scandalous,0
paragraphs,0
",",0
containing,0
malicious,0
exaggerations,0
of,0
the,0
charges,0
preferred,0
",",0
so,0
much,0
to,0
my,0
prejudice,0
",",0
that,0
I,0
already,0
lie,0
under,0
premature,0
conviction,0
",",0
by,0
almost,0
an,0
universal,0
voice,0
.,0
I,0
chearfully,0
resign,0
my,0
case,0
into,0
the,0
hands,0
of,0
this,0
tribunal,0
",",0
whose,0
peculiar,0
province,0
and,0
character,0
is,0
to,0
reason,0
on,0
evident,0
motives,0
and,0
circumstances,0
;,0
and,0
which,0
",",0
I,0
trust,0
",",0
will,0
not,0
suffer,0
the,0
fate,0
of,0
a,0
fellow,0
creature,0
to,0
be,0
determined,0
by,0
popular,0
prejudice,0
;,0
and,0
for,0
want,0
of,0
due,0
consideration,0
",",0
to,0
be,0
narrowed,0
within,0
the,0
bounds,0
of,0
a,0
party,0
.,0
I,0
rest,0
my,0
case,0
to,0
the,0
decision,0
of,0
an,0
English,0
jury,0
;,0
and,0
in,0
hopes,0
of,0
being,0
able,0
to,0
establish,0
my,0
