TOKEN,NE
for,0
the,0
stays,0
",",0
and,0
he,0
delivered,0
them,0
to,0
me,0
.,0
Prisoner,0
's,0
Defence,0
.,0
My,0
prosecutrix,0
keeps,0
a,0
very,0
bad,0
house,0
.,0
There,0
was,0
cursing,0
and,0
swearing,0
",",0
playing,0
at,0
cards,0
",",0
and,0
gaming,0
in,0
it,0
",",0
and,0
I,0
did,0
not,0
like,0
it,0
",",0
so,0
I,0
went,0
away,0
.,0
Q.,0
to,0
prosecutrix,0
.,0
Did,0
you,0
turn,0
her,0
away,0
",",0
or,0
did,0
she,0
go,0
away,0
?,0
Prosecutrix,0
.,0
She,0
went,0
away,0
.,0
I,0
keep,0
a,0
very,0
honest,0
house,0
",",0
though,0
we,0
live,0
in,0
that,0
neighbourhood,0
.,0
M.,0
Radoway,0
.,0
My,0
master,0
keeps,0
four,0
houses,0
",",0
one,0
is,0
in,0
Drury-Lane,0
.,0
The,0
prisoner,0
came,0
there,0
and,0
lay,0
with,0
a,0
soldier,0
all,0
night,0
",",0
and,0
paid,0
six-pence,0
for,0
their,0
bed,0
.,0
She,0
said,0
she,0
was,0
short,0
of,0
money,0
",",0
so,0
sent,0
me,0
to,0
pawn,0
the,0
stays,0
.,0
To,0
her,0
Character,0
.,0
Jane,B-pers
Digery,I-pers
.,0
The,0
prisoner,0
lived,0
with,0
me,0
two,0
months,0
ago,0
.,0
I,0
keep,0
the,0
Green-Man,0
and,0
French-Horn,0
in,0
Bow-Street,0
",",0
Covent-Garden,0
.,0
She,0
was,0
recommended,0
by,0
a,0
cousin,0
of,0
mine,0
.,0
She,0
served,0
me,0
justly,0
and,0
honestly,0
.,0
Sarah,B-pers
Pow,I-pers
.,0
I,0
live,0
in,0
Holbourn,0
",",0
facing,0
St.,0
Andrew's-Church,0
.,0
My,0
husband,0
is,0
a,0
chocolate,0
maker,0
.,0
I,0
have,0
known,0
the,0
prisoner,0
about,0
eight,0
years,0
.,0
Q,0
.,0
What,0
is,0
her,0
general,0
character,0
?,0
S.,0
Pew,0
.,0
I,0
know,0
no,0
ill,0
of,0
her,0
.,0
She,0
has,0
lived,0
with,0
me,0
some,0
years,0
",",0
on,0
and,0
off,0
.,0
She,0
behaved,0
just,0
and,0
honest,0
as,0
far,0
as,0
I,0
know,0
.,0
I,0
recommended,0
her,0
to,0
Jane,B-pers
Digery,I-pers
as,0
a,0
servant,0
.,0
Q.,0
to,0
J.,0
Digery,0
.,0
How,0
came,0
the,0
prisoner,0
to,0
go,0
from,0
you,0
?,0
J.,0
Digery,0
.,0
I,0
had,0
no,0
occasion,0
for,0
a,0
servant,0
any,0
longer,0
.,0
William,B-pers
Lowen,I-pers
.,0
I,0
believe,0
I,0
have,0
known,0
her,0
above,0
two,0
years,0
and,0
a,0
half,0
.,0
She,0
lived,0
with,0
me,0
",",0
but,0
I,0
am,0
not,0
certain,0
how,0
long,0
.,0
To,0
the,0
best,0
of,0
my,0
knowledge,0
it,0
was,0
about,0
three,0
quarters,0
of,0
a,0
year,0
.,0
She,0
was,0
very,0
sober,0
",",0
and,0
very,0
honest,0
.,0
Q,0
.,0
How,0
long,0
ago,0
is,0
it,0
since,0
she,0
lived,0
with,0
you,0
?,0
Lowen,0
.,0
It,0
is,0
not,0
quite,0
a,0
year,0
and,0
a,0
half,0
ago,0
.,0
William,B-pers
Smith,I-pers
.,0
I,0
live,0
in,0
Clerkenwell,0
.,0
I,0
have,0
known,0
her,0
ever,0
since,0
she,0
was,0
born,0
.,0
She,0
is,0
very,0
honest,0
",",0
and,0
of,0
very,0
honest,0
parents,0
.,0
Acquitted,0
.,0
120,0
.,0
(,0
L.,0
),0
Richard,B-pers
Hughes,I-pers
",",0
taylor,0
",",0
was,0
indicted,0
for,0
feloniously,0
forging,0
and,0
counterfeiting,0
a,0
letter,0
of,0
attorney,0
",",0
signed,0
Benjamin,B-pers
Hughes,I-pers
",",0
purporting,0
to,0
be,0
sealed,0
and,0
executed,0
by,0
him,0
",",0
he,0
being,0
at,0
that,0
time,0
a,0
proprietor,0
of,0
shares,0
of,0
joint,0
stock,0
of,0
South-sea,0
annuities,0
",",0
and,0
for,0
publishing,0
the,0
same,0
",",0
with,0
an,0
intent,0
to,0
defraud,0
.,0
It,0
was,0
laid,0
over,0
again,0
to,0
be,0
done,0
with,0
an,0
intent,0
to,0
defraud,0
Benjamin,B-pers
Hughes,I-pers
:,0
And,0
it,0
was,0
laid,0
also,0
",",0
with,0
intent,0
to,0
defraud,0
persons,0
",",0
to,0
the,0
jurors,0
unknown,0
",",0
Apr,0
.,0
9,0
.,0
*,0
Jeremiah,0
Pratt,0
.,0
I,0
am,0
a,0
clerk,0
for,0
making,0
of,0
letters,0
of,0
attorney,0
",",0
and,0
registering,0
of,0
wills,0
",",0
in,0
the,0
South-sea,0
office,0
.,0
(,0
A,0
book,0
produced,0
.,0
),0
Q,0
.,0
What,0
do,0
you,0
call,0
this,0
book,0
?,0
Pratt,0
.,0
This,0
is,0
call,0
'd,0
a,0
ledger,0
",",0
for,0
entering,0
accounts,0
for,0
part,0
of,0
the,0
proprietors,0
",",0
under,0
such,0
names,0
",",0
in,0
alphabetical,0
order,0
.,0
Q,0
.,0
Do,0
you,0
see,0
there,0
the,0
name,0
of,0
Mr.,0
Benjamin,B-pers
Hughes,I-pers
?,0
Pratt,0
.,0
I,0
do,0
.,0
Q,0
.,0
At,0
what,0
time,0
had,0
he,0
any,0
stock,0
there,0
?,0
Pratt,0
.,0
In,0
the,0
year,0
1754,0
",",0
the,0
25th,0
of,0
October,0
",",0
there,0
was,0
transfer,0
'd,0
to,0
him,0
nineteen,0
hundred,0
and,0
forty,0
pounds,0
.,0
Q,0
.,0
What,0
stock,0
do,0
you,0
call,0
it,0
?,0
Pratt,0
.,0
Joint,0
stock,0
of,0
South-sea,0
annuities,0
.,0
Q,0
.,0
Was,0
any,0
part,0
of,0
that,0
transfer,0
'd,0
?,0
Pratt,0
.,0
Yes,0
",",0
there,0
was,0
;,0
on,0
the,0
19th,0
of,0
October,0
",",0
1754,0
",",0
440,0
l.,0
and,0
in,0
1756,0
",",0
April,0
9,0
",",0
500,0
l.,0
and,0
the,0
14th,0
of,0
May,0
following,0
100,0
l.,0
and,0
upon,0
the,0
same,0
day,0
another,0
100,0
l.,0
and,0
on,0
the,0
16th,0
of,0
November,0
following,0
300,0
l.,0
Q,0
.,0
Before,0
the,0
29th,0
of,0
March,0
",",0
1756,0
",",0
how,0
much,0
stock,0
was,0
there,0
of,0
Mr.,0
Benjamin,B-pers
Hughes,I-pers
?,0
Pratt,0
.,0
Then,0
there,0
were,0
fifteen,0
hundred,0
pounds,0
.,0
Q,0
.,0
Are,0
you,0
the,0
person,0
that,0
",",0
in,0
general,0
",",0
makes,0
out,0
the,0
letters,0
of,0
attorney,0
on,0
these,0
occasions,0
.,0
Pratt,0
.,0
I,0
am,0
in,0
general,0
",",0
with,0
others,0
.,0
Q,0
.,0
Do,0
you,0
know,0
the,0
prisoner,0
at,0
the,0
bar,0
?,0
Pratt,0
.,0
I,0
do,0
.,0
Q,0
.,0
Did,0
he,0
apply,0
to,0
you,0
at,0
any,0
time,0
for,0
a,0
letter,0
of,0
attorney,0
?,0
Pratt,0
.,0
Yes,0
",",0
he,0
did,0
.,0
Q,0
.,0
When,0
was,0
it,0
that,0
he,0
applied,0
?,0
Pratt,0
.,0
Some,0
time,0
about,0
April,0
",",0
or,0
the,0
begining,0
of,0
May,0
.,0
Q,0
.,0
Do,0
you,0
remember,0
what,0
he,0
said,0
then,0
?,0
Pratt,0
.,0
No,0
",",0
nothing,0
more,0
",",0
then,0
that,0
he,0
came,0
for,0
a,0
letter,0
of,0
attorney,0
.,0
Q,0
.,0
Did,0
he,0
apply,0
to,0
you,0
?,0
Pratt,0
.,0
I,0
ca,0
n't,0
say,0
he,0
apply,0
'd,0
particularly,0
to,0
me,0
",",0
there,0
were,0
three,0
of,0
us,0
in,0
the,0
office,0
when,0
he,0
came,0
.,0
Q,0
.,0
Who,0
did,0
he,0
come,0
with,0
?,0
Pratt,0
.,0
He,0
came,0
with,0
Mr.,0
Lind,0
the,0
broker,0
.,0
Q,0
.,0
Did,0
you,0
make,0
the,0
letter,0
of,0
attorney,0
?,0
Pratt,0
.,0
No,0
",",0
it,0
was,0
made,0
by,0
another,0
in,0
the,0
office,0
.,0
Q,0
.,0
Look,0
upon,0
the,0
date,0
of,0
this,0
letter,0
of,0
attorney,0
",",0
he,0
takes,0
it,0
in,0
his,0
hand,0
.,0
Pratt,0
.,0
This,0
is,0
dated,0
the,0
29th,0
of,0
March,0
1756,0
.,0
Q,0
.,0
Do,0
you,0
remember,0
the,0
second,0
time,0
of,0
the,0
prisoner,0
's,0
coming,0
after,0
it,0
was,0
fill,0
'd,0
up,0
?,0
Pratt,0
.,0
No,0
doubt,0
but,0
he,0
staid,0
and,0
took,0
it,0
with,0
him,0
",",0
when,0
it,0
was,0
made,0
.,0
Q,0
.,0
Are,0
there,0
ready,0
printed,0
blanks,0
?,0
Pratt,0
.,0
There,0
are,0
",",0
which,0
we,0
keep,0
on,0
purpose,0
by,0
us,0
.,0
Q,0
.,0
Is,0
that,0
in,0
your,0
hand,0
one,0
of,0
your,0
letters,0
of,0
attorney,0
?,0
Pratt,0
.,0
It,0
is,0
.,0
Q,0
.,0
Where,0
was,0
it,0
deliver,0
'd,0
to,0
him,0
?,0
Pratt,0
.,0
It,0
was,0
in,0
the,0
office,0
",",0
I,0
know,0
nothing,0
of,0
the,0
returning,0
it,0
after,0
that,0
.,0
The,0
application,0
to,0
us,0
must,0
be,0
in,0
the,0
month,0
of,0
April,0
",",0
because,0
this,0
is,0
dated,0
the,0
29th,0
of,0
March,0
.,0
Q,0
.,0
Do,0
you,0
date,0
them,0
the,0
day,0
they,0
come,0
for,0
them,0
?,0
Pratt,0
.,0
It,0
very,0
often,0
is,0
done,0
",",0
and,0
very,0
often,0
left,0
undone,0
;,0
I,0
apprehend,0
this,0
was,0
fill,0
'd,0
up,0
at,0
the,0
same,0
time,0
",",0
it,0
being,0
the,0
same,0
hand-writing,0
",",0
and,0
it,0
appears,0
to,0
me,0
it,0
was,0
in,0
March,0
he,0
came,0
first,0
.,0
Cross,0
Examination,0
.,0
Council,0
.,0
You,0
say,0
on,0
the,0
25th,0
of,0
October,0
",",0
1754,0
there,0
was,0
1940,0
l.,0
transfer,0
'd,0
to,0
Mr.,0
Benjamin,B-pers
Hughes,I-pers
;,0
who,0
was,0
that,0
transfer,0
'd,0
by,0
?,0
Pratt,0
.,0
By,0
Sir,0
Thomas,B-pers
Birch,I-pers
and,0
others,0
.,0
Q,0
.,0
By,0
turning,0
back,0
can,0
you,0
see,0
whose,0
it,0
was,0
before,0
it,0
was,0
Sir,0
Thomas,B-pers
Birch,I-pers
's,0
and,0
others,0
?,0
Did,0
it,0
not,0
belong,0
to,0
one,0
John,B-pers
Hughes,I-pers
",",0
they,0
being,0
left,0
in,0
trust,0
for,0
him,0
?,0
Pratt,0
.,0
If,0
you,0
would,0
know,0
whose,0
it,0
was,0
before,0
it,0
came,0
into,0
the,0
hands,0
of,0
Sir,0
Tho,B-pers
Birch,I-pers
",",0
I,0
do,0
n't,0
know,0
",",0
because,0
we,0
must,0
look,0
into,0
other,0
books,0
for,0
that,0
.,0
Q,0
.,0
Are,0
you,0
certain,0
the,0
prisoner,0
took,0
the,0
letter,0
of,0
attorney,0
away,0
with,0
him,0
?,0
Pratt,0
.,0
No,0
",",0
I,0
am,0
not,0
.,0
Council,0
for,0
prisoner,0
.,0
Where,0
is,0
the,0
other,0
book,0
?,0
Council,0
for,0
Crown,0
.,0
We,0
have,0
brought,0
the,0
book,0
you,0
gave,0
us,0
notice,0
to,0
bring,0
.,0
James,B-pers
Ryder,I-pers
.,0
I,0
am,0
in,0
the,0
letter,0
of,0
attorney,0
office,0
",",0
in,0
South-sea,0
annuities,0
.,0
Q,0
.,0
Look,0
at,0
this,0
letter,0
of,0
attorney,0
",",0
do,0
you,0
know,0
it,0
?,0
Ryder,0
.,0
I,0
do,0
",",0
the,0
hand-writing,0
of,0
the,0
filling,0
up,0
is,0
mine,0
",",0
I,0
fill,0
'd,0
it,0
up,0
on,0
the,0
29th,0
of,0
March,0
1756,0
.,0
Q,0
.,0
Upon,0
what,0
occasion,0
did,0
you,0
fill,0
it,0
up,0
?,0
Ryder,0
.,0
By,0
somebody,0
's,0
application,0
to,0
me,0
",",0
I,0
do,0
n't,0
know,0
who,0
.,0
Q.,0
to,0
Pratt,0
.,0
Who,0
apply,0
'd,0
to,0
Mr.,0
Ryder,0
to,0
fill,0
that,0
letter,0
of,0
attorney,0
?,0
Pratt,0
.,0
Richard,B-pers
Hughes,I-pers
did,0
;,0
he,0
came,0
into,0
the,0
office,0
along,0
with,0
Mr.,0
Lind,0
",",0
and,0
apply,0
'd,0
for,0
it,0
.,0
Q,0
.,0
Is,0
it,0
usual,0
in,0
your,0
office,0
",",0
when,0
letters,0
are,0
apply,0
'd,0
for,0
",",0
to,0
fill,0
them,0
up,0
in,0
the,0
office,0
?,0
Ryder,0
.,0
It,0
is,0
.,0
Q,0
.,0
What,0
is,0
the,0
course,0
of,0
the,0
office,0
in,0
regard,0
to,0
their,0
being,0
attested,0
?,0
Ryder,0
.,0
They,0
are,0
attested,0
by,0
the,0
minister,0
of,0
the,0
parish,0
where,0
the,0
party,0
lives,0
",",0
and,0
the,0
two,0
churchwardens,0
;,0
or,0
two,0
justices,0
of,0
the,0
peace,0
",",0
that,0
is,0
an,0
order,0
we,0
have,0
.,0
Q,0
.,0
Did,0
the,0
person,0
take,0
away,0
the,0
letter,0
of,0
attorney,0
who,0
came,0
for,0
it,0
at,0
the,0
same,0
time,0
?,0
Ryder,0
.,0
I,0
really,0
believe,0
he,0
did,0
",",0
because,0
we,0
seldom,0
let,0
them,0
lie,0
with,0
us,0
;,0
in,0
general,0
they,0
wait,0
and,0
take,0
them,0
away,0
with,0
them,0
.,0
Q,0
.,0
What,0
becomes,0
of,0
those,0
letters,0
of,0
attorney,0
when,0
the,0
transfer,0
is,0
made,0
under,0
them,0
?,0
Ryder,0
.,0
We,0
file,0
them,0
up,0
",",0
where,0
we,0
may,0
have,0
recourse,0
to,0
them,0
at,0
once,0
",",0
upon,0
any,0
account,0
.,0
Q,0
.,0
By,0
what,0
method,0
do,0
you,0
proceed,0
with,0
them,0
?,0
Ryder,0
.,0
We,0
have,0
a,0
committee,0
of,0
clerks,0
to,0
see,0
whether,0
they,0
have,0
varied,0
by,0
their,0
hand-writing,0
",",0
or,0
whether,0
properly,0
attested,0
",",0
before,0
the,0
letter,0
is,0
made,0
use,0
of,0
.,0
Q,0
.,0
How,0
do,0
you,0
know,0
the,0
hand-writing,0
?,0
Ryder,0
.,0
By,0
finding,0
out,0
the,0
hand,0
of,0
the,0
proprietor,0
(,0
if,0
he,0
has,0
accepted,0
the,0
stock,0
),0
for,0
he,0
must,0
have,0
accepted,0
the,0
stock,0
before,0
he,0
can,0
transfer,0
it,0
",",0
and,0
that,0
is,0
in,0
our,0
book,0
.,0
Q,0
.,0
What,0
care,0
was,0
taken,0
with,0
regard,0
to,0
this,0
letter,0
?,0
Ryder,0
.,0
(,0
Looks,0
at,0
it,0
),0
This,0
was,0
allow,0
'd,0
by,0
comparing,0
the,0
transfer,0
with,0
it,0
",",0
and,0
being,0
well,0
known,0
to,0
Mr.,0
Lind,0
.,0
Q,0
.,0
How,0
d,0
o,0
you,0
know,0
that,0
?,0
Ryder,0
.,0
It,0
is,0
so,0
express,0
'd,0
in,0
writing,0
;,0
there,0
is,0
an,0
examination,0
made,0
the,0
day,0
before,0
",",0
and,0
if,0
there,0
is,0
sufficient,0
evidence,0
",",0
the,0
thing,0
is,0
done,0
.,0
Cross,0
Examination,0
.,0
Q,0
.,0
Who,0
apply,0
'd,0
to,0
you,0
for,0
this,0
letter,0
of,0
attorney,0
?,0
Ryder,0
.,0
I,0
really,0
ca,0
n't,0
tell,0
.,0
I,0
made,0
all,0
the,0
three,0
out,0
",",0
but,0
do,0
n't,0
know,0
the,0
persons,0
;,0
we,0
have,0
so,0
many,0
come,0
of,0
that,0
sort,0
of,0
business,0
",",0
I,0
ca,0
n't,0
recollect,0
them,0
all,0
.,0
Council,0
for,0
the,0
Crown,0
.,0
When,0
were,0
the,0
other,0
two,0
made,0
out,0
?,0
Ryder,0
.,0
I,0
made,0
them,0
out,0
since,0
.,0
N.,0
B,0
.,0
The,0
second,0
Part,0
of,0
these,0
Proceedings,0
will,0
be,0
published,0
in,0
a,0
few,0
Days,0
.,0
THE,0
PROCEEDINGS,0
ON,0
THE,0
King,0
's,0
Commissions,0
of,0
the,0
Peace,0
",",0
Oyer,0
and,0
Terminer,0
",",0
and,0
Gaol,0
Delivery,0
FOR,0
THE,0
CITY,0
of,0
LONDON,0
And,0
also,0
the,0
Gaol,0
Delivery,0
for,0
the,0
County,0
of,0
MIDDLESEX,0
",",0
HELD,0
AT,0
JUSTICE-HALL,0
in,0
the,0
OLD-BAILEY,0
",",0
On,0
Wednesday,0
the,0
23d,0
",",0
Thursday,0
the,0
24th,0
",",0
Friday,0
the,0
25th,0
",",0
and,0
Saturday,0
the,0
26th,0
of,0
FEBRUARY,0
",",0
In,0
the,0
Thirtieth,0
Year,0
of,0
His,0
MAJESTY,0
'S,0
Reign,0
.,0
NUMBER,0
III,0
.,0
PART,0
II,0
.,0
for,0
the,0
YEAR,0
1757,0
.,0
Being,0
the,0
Third,0
SESSIONS,0
in,0
the,0
MAYORALTY,0
of,0
The,0
Right,0
Honble,0
MARSHE,0
DICKINSON,0
",",0
Esq,0
;,0
LORD-MAYOR,0
of,0
the,0
CITY,0
of,0
LONDON,0
.,0
LONDON,0
:,0
Printed,0
",",0
and,0
sold,0
by,0
J.,0
ROBINSON,0
",",0
at,0
the,0
Golden-Lion,0
",",0
in,0
Ludgate-Street,0
.,0
1757,0
.,0
[,0
Price,0
Four-pence,0
.,0
],0
THE,0
PROCEEDINGS,0
ON,0
THE,0
King,0
's,0
Commissions,0
of,0
the,0
Peace,0
",",0
Oyer,0
and,0
Terminer,0
",",0
and,0
Gaol,0
Delivery,0
held,0
for,0
the,0
City,0
of,0
LONDON,0
",",0
&,0
c.,0
Adam,B-pers
Anderson,I-pers
.,0
I,0
AM,0
one,0
of,0
the,0
committee,0
for,0
passing,0
letters,0
of,0
attorney,0
.,0
They,0
all,0
must,0
be,0
passed,0
by,0
three,0
of,0
the,0
clerks,0
.,0
Q,0
.,0
What,0
method,0
do,0
you,0
take,0
in,0
order,0
thereto,0
?,0
Anderson,0
.,0
There,0
are,0
two,0
or,0
three,0
methods,0
",",0
as,0
by,0
comparing,0
of,0
hands,0
by,0
the,0
transfer,0
book,0
",",0
or,0
by,0
having,0
a,0
person,0
of,0
credit,0
that,0
knows,0
the,0
party,0
;,0
these,0
are,0
the,0
two,0
usual,0
methods,0
.,0
Q,0
.,0
Look,0
upon,0
this,0
letter,0
of,0
attorney,0
?,0
Anderson,0
.,0
(,0
He,0
takes,0
it,0
in,0
his,0
hand,0
.,0
),0
Here,0
is,0
my,0
name,0
",",0
of,0
my,0
own,0
signing,0
",",0
upon,0
it,0
.,0
Q,0
.,0
What,0
was,0
that,0
put,0
to,0
it,0
for,0
?,0
Anderson,0
.,0
In,0
order,0
for,0
this,0
man,0
to,0
transfer,0
the,0
stock,0
.,0
Q,0
.,0
In,0
what,0
method,0
was,0
that,0
judged,0
of,0
",",0
in,0
order,0
to,0
pass,0
it,0
?,0
Anderson,0
.,0
It,0
was,0
by,0
the,0
hand-writing,0
being,0
compared,0
with,0
the,0
transfer,0
name,0
",",0
and,0
the,0
person,0
well,0
known,0
to,0
Mr.,0
Lind,0
the,0
broker,0
.,0
The,0
pass,0
of,0
it,0
is,0
my,0
hand-writing,0
.,0
Cross,0
examination,0
.,0
Q,0
.,0
Do,0
you,0
know,0
who,0
produced,0
the,0
letter,0
",",0
in,0
order,0
to,0
be,0
passed,0
?,0
Anderson,0
.,0
I,0
can,0
give,0
no,0
positive,0
answer,0
to,0
that,0
.,0
We,0
found,0
it,0
ready,0
in,0
the,0
room,0
to,0
pass,0
.,0
The,0
person,0
that,0
might,0
be,0
the,0
attorney,0
brings,0
it,0
in,0
",",0
and,0
desired,0
it,0
may,0
be,0
passed,0
;,0
that,0
is,0
the,0
customary,0
way,0
.,0
Thomas,B-pers
Pitt,I-pers
.,0
I,0
am,0
one,0
of,0
the,0
examiners,0
.,0
(,0
He,0
looks,0
upon,0
it,0
.,0
),0
This,0
is,0
my,0
hand-writing,0
.,0
We,0
of,0
that,0
committee,0
take,0
all,0
the,0
care,0
we,0
can,0
in,0
comparing,0
the,0
hand-writing,0
",",0
and,0
inquiring,0
of,0
creditable,0
people,0
that,0
know,0
the,0
person,0
.,0
I,0
do,0
n't,0
know,0
that,0
the,0
wisdom,0
of,0
Solomon,0
could,0
find,0
out,0
a,0
better,0
method,0
for,0
caution,0
than,0
ours,0
.,0
Q,0
.,0
What,0
becomes,0
of,0
the,0
letter,0
of,0
attorney,0
after,0
it,0
is,0
past,0
?,0
Pitt,0
.,0
Then,0
it,0
is,0
filed,0
up,0
in,0
the,0
office,0
.,0
Q,0
.,0
Is,0
there,0
any,0
similitude,0
in,0
the,0
hands,0
?,0
Pitt,0
.,0
There,0
is,0
a,0
great,0
similitude,0
.,0
Joseph,B-pers
Lind,I-pers
.,0
I,0
know,0
Richard,B-pers
Hughes,I-pers
the,0
prisoner,0
.,0
Q,0
.,0
Do,0
you,0
remember,0
",",0
any,0
time,0
in,0
the,0
latter,0
end,0
of,0
March,0
",",0
your,0
going,0
to,0
the,0
South-sea,0
house,0
?,0
Lind,0
.,0
No,0
",",0
nothing,0
at,0
all,0
in,0
March,0
",",0
to,0
take,0
the,0
letter,0
of,0
attorney,0
out,0
.,0
On,0
the,0
8th,0
of,0
April,0
last,0
he,0
met,0
me,0
at,0
the,0
South-sea,0
house,0
",",0
about,0
twelve,0
o'clock,0
",",0
and,0
brought,0
a,0
power,0
of,0
attorney,0
",",0
and,0
said,0
he,0
had,0
a,0
power,0
of,0
attorney,0
to,0
sell,0
500,0
l.,0
of,0
his,0
uncle,0
's,0
old,0
South-sea,0
annuities,0
.,0
Q,0
.,0
Look,0
at,0
this,0
power,0
of,0
attorney,0
.,0
Lind,0
.,0
I,0
never,0
look,0
'd,0
at,0
it,0
.,0
It,0
is,0
not,0
my,0
business,0
.,0
Said,0
I,0
",",0
you,0
must,0
leave,0
this,0
power,0
of,0
attorney,0
to,0
be,0
properly,0
examined,0
by,0
the,0
clerks,0
of,0
the,0
company,0
",",0
and,0
I,0
'll,0
sell,0
the,0
annuities,0
",",0
and,0
come,0
tomorrow,0
by,0
twelve,0
o'clock,0
",",0
and,0
every,0
thing,0
shall,0
be,0
ready,0
for,0
your,0
transfering,0
it,0
.,0
I,0
went,0
to,0
a,0
person,0
and,0
said,0
",",0
a,0
friend,0
of,0
mine,0
has,0
a,0
power,0
of,0
attorney,0
to,0
sell,0
500,0
l.,0
of,0
old,0
South-sea,0
annuities,0
.,0
I,0
went,0
with,0
the,0
prisoner,0
into,0
the,0
office,0
",",0
and,0
saw,0
him,0
leave,0
the,0
letter,0
of,0
attorney,0
",",0
and,0
after,0
that,0
it,0
passed,0
by,0
the,0
clerks,0
of,0
the,0
company,0
",",0
who,0
compare,0
them,0
",",0
to,0
see,0
if,0
they,0
are,0
forged,0
",",0
or,0
the,0
like,0
.,0
I,0
sold,0
it,0
that,0
day,0
to,0
Benjamin,B-pers
Webb,I-pers
",",0
but,0
it,0
was,0
transfer,0
'd,0
to,0
his,0
brother,0
William,B-pers
Webb,I-pers
",",0
the,0
next,0
day,0
.,0
Benjamin,0
brought,0
it,0
for,0
William,0
.,0
Q,0
.,0
Did,0
you,0
attend,0
the,0
next,0
day,0
?,0
Lind,0
.,0
I,0
did,0
",",0
and,0
put,0
in,0
the,0
transfer,0
.,0
Q,0
.,0
Did,0
you,0
see,0
the,0
prisoner,0
transfer,0
it,0
?,0
Lind,0
.,0
I,0
did,0
.,0
Q,0
.,0
What,0
are,0
you,0
?,0
Lind,0
.,0
I,0
am,0
a,0
broker,0
in,0
that,0
way,0
.,0
Q,0
.,0
When,0
it,0
is,0
transfer,0
'd,0
",",0
what,0
becomes,0
of,0
the,0
letter,0
of,0
attorney,0
?,0
Lind,0
.,0
It,0
is,0
left,0
in,0
the,0
office,0
.,0
The,0
attorney,0
never,0
has,0
it,0
any,0
more,0
.,0
Q,0
.,0
Look,0
at,0
the,0
entering,0
in,0
this,0
book,0
.,0
Lind,0
.,0
(,0
He,0
takes,0
it,0
in,0
his,0
hand,0
.,0
),0
This,0
name,0
Richard,B-pers
Hughes,I-pers
on,0
it,0
",",0
the,0
prisoner,0
wrote,0
in,0
my,0
presence,0
.,0
Q,0
.,0
Is,0
your,0
name,0
to,0
it,0
as,0
a,0
witness,0
?,0
Lind,0
.,0
It,0
is,0
.,0
Part,0
of,0
the,0
transfer,0
read,0
to,0
this,0
purport,0
:,0
',0
I,0
Richard,B-pers
Hughes,I-pers
",",0
by,0
virtue,0
of,0
a,0
letter,0
of,0
',0
attorney,0
from,0
Benjamin,B-pers
Hughes,I-pers
",",0
of,0
Harbourn,0
",",0
',0
in,0
Staffordshire,0
",",0
dated,0
March,0
29,0
",",0
1756,0
",",0
do,0
in,0
',0
the,0
name,0
",",0
and,0
on,0
the,0
behalf,0
of,0
the,0
said,0
Benjamin,0
',0
Hughes,0
",",0
assign,0
and,0
transfer,0
to,0
William,B-pers
Webb,I-pers
",",0
',0
his,0
executors,0
",",0
administrators,0
",",0
and,0
assigns,0
500,0
l.,0
',0
of,0
his,0
share,0
in,0
the,0
joint,0
stock,0
of,0
South-sea,0
annuities,0
",",0
',0
and,0
all,0
benefits,0
arising,0
thereby,0
.,0
Witness,0
',0
my,0
hand,0
the,0
9th,0
of,0
April,0
",",0
in,0
the,0
year,0
of,0
our,0
',0
Lord,0
1756.,0
Richard,B-pers
Hughes,I-pers
.,0
',0
',0
Witness,0
Joseph,B-pers
Lind,I-pers
",",0
Benjamin,B-pers
Webb,I-pers
",",0
James,B-pers
Ryder,I-pers
.,0
',0
Q,0
.,0
Upon,0
this,0
transfer,0
was,0
there,0
any,0
money,0
paid,0
?,0
Lind,0
.,0
Yes,0
",",0
there,0
was,0
.,0
Q,0
.,0
Who,0
paid,0
that,0
?,0
Lind,0
.,0
It,0
was,0
either,0
paid,0
by,0
me,0
or,0
Mr.,0
Benjamin,B-pers
Webb,I-pers
;,0
I,0
ca,0
n't,0
be,0
clear,0
in,0
that,0
.,0
It,0
is,0
common,0
when,0
I,0
have,0
sold,0
a,0
person,0
some,0
stock,0
for,0
them,0
to,0
give,0
me,0
the,0
money,0
to,0
pay,0
it,0
.,0
I,0
either,0
saw,0
him,0
pay,0
it,0
",",0
or,0
paid,0
it,0
myself,0
.,0
Q,0
.,0
Who,0
was,0
it,0
paid,0
to,0
?,0
Lind,0
.,0
It,0
was,0
paid,0
to,0
Richard,B-pers
Hughes,I-pers
",",0
the,0
prisoner,0
at,0
the,0
bar,0
",",0
as,0
the,0
purchase-money,0
.,0
Q,0
.,0
How,0
much,0
was,0
paid,0
?,0
Lind,0
.,0
Four-hundred,0
and,0
forty-eight,0
pounds,0
",",0
fifteen,0
shillings,0
.,0
It,0
was,0
sold,0
for,0
89,0
3-4ths,0
",",0
that,0
was,0
then,0
the,0
market,0
price,0
.,0
Cross,0
examination,0
.,0
Q,0
.,0
When,0
was,0
this,0
found,0
originally,0
created,0
?,0
Lind,0
.,0
I,0
do,0
n't,0
know,0
.,0
Pitt,0
to,0
the,0
same,0
question,0
.,0
It,0
was,0
in,0
the,0
year,0
1723,0
.,0
Then,0
there,0
