TOKEN,NE
of,0
his,0
Pocket,0
",",0
and,0
having,0
set,0
himself,0
against,0
the,0
Door,0
",",0
he,0
put,0
the,0
Knife,0
(,0
over,0
his,0
Head,0
against,0
it,0
",",0
and,0
he,0
was,0
not,0
so,0
high,0
as,0
the,0
lowest,0
Mark,0
of,0
the,0
Small-coal,0
him-himself,0
.,0
He,0
held,0
the,0
Knife,0
still,0
",",0
and,0
called,0
Moore,0
to,0
stand,0
under,0
it,0
",",0
and,0
Moore,0
was,0
not,0
so,0
high,0
as,0
the,0
Prisoner,0
",",0
by,0
I,0
know,0
not,0
how,0
much,0
",",0
-,0
two,0
Inches,0
I,0
believe,0
.,0
After,0
this,0
",",0
there,0
was,0
another,0
Man,0
came,0
up,0
into,0
the,0
Room,0
",",0
that,0
neither,0
the,0
Prisoner,0
nor,0
we,0
knew,0
",",0
and,0
then,0
he,0
said,0
-,0
I,0
do,0
n't,0
care,0
that,0
any,0
body,0
should,0
know,0
my,0
Business,0
",",0
so,0
we,0
went,0
to,0
the,0
Stair-head,0
",",0
from,0
behind,0
the,0
Door,0
.,0
There,0
Moore,0
asked,0
him,0
",",0
what,0
Bounty-Money,0
he,0
gave,0
?,0
Says,0
I,0
",",0
I,0
suppose,0
he,0
'll,0
give,0
us,0
twenty,0
Crowns,0
",",0
for,0
Ryan,0
proposed,0
to,0
give,0
so,0
much,0
.,0
The,0
Prisoner,0
told,0
Moore,0
",",0
he,0
could,0
not,0
give,0
him,0
so,0
much,0
",",0
but,0
he,0
would,0
to,0
me,0
",",0
because,0
I,0
was,0
a,0
sized,0
Man,0
;,0
however,0
he,0
would,0
give,0
him,0
fifteen,0
",",0
tho,0
',0
he,0
was,0
fit,0
for,0
nothing,0
but,0
a,0
Drummer,0
.,0
Then,0
says,0
Moore,0
",",0
what,0
Pay,0
are,0
we,0
to,0
have,0
",",0
when,0
we,0
come,0
there,0
?,0
-,0
I,0
do,0
n't,0
know,0
but,0
the,0
Pay,0
might,0
be,0
talked,0
of,0
",",0
both,0
at,0
the,0
Table,0
in,0
the,0
Room,0
",",0
and,0
at,0
the,0
Scair-head,0
.,0
-,0
The,0
Prisoner,0
told,0
us,0
",",0
our,0
Pay,0
would,0
be,0
Five-pence,0
Half-penny,0
a,0
Day,0
;,0
which,0
",",0
with,0
other,0
Advantages,0
",",0
would,0
be,0
as,0
good,0
as,0
a,0
Serjeant,0
's,0
in,0
a,0
marching,0
Regiment,0
.,0
Why,0
that,0
's,0
a,0
good,0
Place,0
",",0
says,0
I,0
;,0
and,0
Money,0
will,0
go,0
twice,0
as,0
far,0
there,0
",",0
as,0
it,0
will,0
here,0
.,0
I,0
told,0
him,0
",",0
I,0
expected,0
another,0
Soldier,0
every,0
Minute,0
",",0
who,0
was,0
willing,0
to,0
go,0
with,0
us,0
",",0
and,0
asked,0
him,0
;,0
what,0
I,0
must,0
do,0
for,0
Cloaths,0
",",0
for,0
I,0
had,0
no,0
other,0
than,0
what,0
I,0
had,0
on,0
to,0
go,0
in,0
.,0
You,0
'll,0
go,0
",",0
says,0
he,0
",",0
in,0
a,0
Ship,0
",",0
and,0
will,0
not,0
be,0
seen,0
;,0
't,0
is,0
as,0
dangerous,0
for,0
me,0
as,0
for,0
you,0
:,0
You,0
may,0
take,0
your,0
Gun,0
and,0
Accoutrements,0
with,0
you,0
",",0
-,0
you,0
'll,0
never,0
be,0
seen,0
.,0
Counc,0
.,0
Did,0
he,0
propose,0
to,0
go,0
with,0
you,0
himself,0
?,0
Jackson,0
.,0
Yes,0
",",0
he,0
proposed,0
to,0
go,0
off,0
with,0
us,0
the,0
next,0
Day,0
",",0
and,0
was,0
to,0
give,0
us,0
a,0
Note,0
of,0
his,0
Hand,0
for,0
the,0
Money,0
on,0
board,0
of,0
the,0
Ship,0
",",0
which,0
(,0
Note,0
),0
was,0
to,0
be,0
paid,0
us,0
by,0
the,0
Cornet,0
",",0
when,0
we,0
came,0
to,0
the,0
Regiment,0
.,0
The,0
Money,0
was,0
not,0
to,0
be,0
paid,0
in,0
England,0
",",0
and,0
Moore,0
question,0
'd,0
the,0
Payment,0
of,0
it,0
in,0
France,0
;,0
upon,0
which,0
the,0
Prisoner,0
took,0
two,0
Shillings,0
out,0
of,0
his,0
Pocket,0
",",0
one,0
he,0
gave,0
me,0
",",0
and,0
the,0
other,0
to,0
Moore,0
",",0
and,0
said,0
",",0
-,0
You,0
'll,0
as,0
surely,0
have,0
it,0
as,0
you,0
have,0
this,0
",",0
-,0
by,0
G-d,0
.,0
This,0
is,0
to,0
inlist,0
you,0
to,0
serve,0
the,0
King,0
of,0
France,0
.,0
After,0
this,0
we,0
went,0
in,0
",",0
and,0
sat,0
down,0
",",0
and,0
drank,0
the,0
rest,0
of,0
our,0
Liquor,0
",",0
and,0
he,0
drank,0
the,0
King,0
of,0
France,0
's,0
Health,0
",",0
but,0
I,0
drank,0
no,0
Health,0
at,0
all,0
",",0
nor,0
would,0
I,0
",",0
had,0
he,0
insisted,0
on,0
it,0
",",0
though,0
I,0
gave,0
him,0
his,0
Way,0
as,0
much,0
as,0
I,0
could,0
that,0
Night,0
.,0
Counc,0
.,0
How,0
long,0
did,0
you,0
continue,0
together,0
?,0
Jackson,0
.,0
We,0
went,0
in,0
a,0
little,0
before,0
Eight,0
at,0
Night,0
",",0
and,0
we,0
continued,0
together,0
till,0
past,0
Eleven,0
.,0
When,0
we,0
came,0
away,0
",",0
we,0
went,0
to,0
Colonel,0
De,0
Veil,0
's,0
to,0
acquaint,0
him,0
with,0
the,0
Affair,0
",",0
but,0
he,0
was,0
gone,0
to,0
Bed,0
.,0
I,0
had,0
inform,0
'd,0
Armstrong,0
of,0
it,0
the,0
second,0
Day,0
I,0
was,0
in,0
Company,0
with,0
Ryan,0
",",0
-,0
(,0
I,0
ca,0
n't,0
tell,0
:,0
he,0
Day,0
of,0
the,0
Month,0
),0
-,0
in,0
order,0
to,0
have,0
him,0
apprehended,0
.,0
Counc,0
.,0
Did,0
you,0
go,0
to,0
Col.,0
De,B-pers
Veil,I-pers
the,0
next,0
Morning,0
?,0
Jackson,0
.,0
I,0
went,0
home,0
to,0
Bed,0
that,0
Night,0
",",0
and,0
toward,0
Morning,0
Armstrong,0
and,0
Moore,0
",",0
with,0
Newbury,0
and,0
Brough,0
",",0
called,0
me,0
out,0
of,0
Bed,0
:,0
I,0
came,0
down,0
to,0
them,0
in,0
a,0
Minute,0
or,0
two,0
",",0
and,0
went,0
with,0
them,0
up,0
Holborn,0
",",0
as,0
far,0
as,0
Hatton-Garden,0
",",0
with,0
my,0
Stockings,0
in,0
my,0
Hand,0
",",0
and,0
there,0
I,0
put,0
them,0
on,0
",",0
and,0
asked,0
Moore,0
if,0
he,0
had,0
got,0
a,0
Warrant,0
for,0
the,0
Prisoner,0
:,0
He,0
said,0
",",0
no,0
",",0
we,0
may,0
take,0
him,0
without,0
.,0
I,0
told,0
them,0
",",0
there,0
was,0
no,0
Occasion,0
for,0
all,0
this,0
Haste,0
",",0
and,0
that,0
if,0
we,0
went,0
before,0
Day-light,0
",",0
'twould,0
be,0
but,0
beating,0
the,0
Bush,0
",",0
for,0
the,0
Birds,0
would,0
all,0
fly,0
aways,0
so,0
we,0
went,0
to,0
a,0
House,0
in,0
St.,0
Giles,0
's,0
and,0
staid,0
till,0
't,0
was,0
Day,0
.,0
Then,0
we,0
got,0
Sticks,0
",",0
for,0
as,0
we,0
had,0
no,0
Arms,0
",",0
and,0
there,0
was,0
so,0
many,0
Beds,0
in,0
the,0
Room,0
",",0
I,0
thought,0
we,0
should,0
stand,0
a,0
Fagg,0
.,0
Moore,0
went,0
first,0
",",0
to,0
see,0
if,0
the,0
Prisoner,0
was,0
in,0
the,0
House,0
;,0
I,0
follow,0
'd,0
in,0
a,0
Minute,0
or,0
two,0
",",0
and,0
he,0
informing,0
me,0
the,0
Prisoner,0
was,0
a,0
bed,0
",",0
I,0
went,0
back,0
to,0
give,0
our,0
Friends,0
Notice,0
",",0
and,0
then,0
I,0
return,0
'd,0
to,0
Moore,0
.,0
He,0
seeing,0
them,0
pass,0
by,0
the,0
Door,0
",",0
went,0
out,0
after,0
them,0
",",0
to,0
se,0
",",0
where,0
they,0
would,0
wait,0
till,0
we,0
wanted,0
their,0
Assistance,0
.,0
But,0
I,0
went,0
up,0
Stairs,0
",",0
and,0
desired,0
the,0
Prisoner,0
to,0
get,0
up,0
and,0
drink,0
with,0
me,0
:,0
He,0
raised,0
himself,0
up,0
",",0
and,0
took,0
his,0
Breeches,0
from,0
under,0
his,0
Head,0
;,0
but,0
the,0
Maid,0
having,0
seen,0
the,0
Soldiers,0
go,0
by,0
the,0
Door,0
",",0
she,0
came,0
to,0
me,0
",",0
and,0
asked,0
me,0
if,0
I,0
knew,0
them,0
;,0
I,0
told,0
her,0
",",0
no,0
",",0
I,0
did,0
not,0
;,0
however,0
she,0
went,0
to,0
the,0
Bed-side,0
",",0
and,0
spoke,0
something,0
to,0
the,0
Prisoner,0
",",0
in,0
another,0
Language,0
",",0
upon,0
which,0
he,0
immediately,0
look,0
'd,0
angry,0
and,0
sulky,0
.,0
Moore,0
was,0
now,0
return,0
'd,0
",",0
and,0
came,0
up,0
Stairs,0
",",0
and,0
the,0
Prisoner,0
lay,0
down,0
again,0
",",0
and,0
said,0
he,0
was,0
sick,0
.,0
Then,0
Moore,0
said,0
he,0
should,0
be,0
glad,0
to,0
get,0
a,0
Rowl,0
and,0
Butter,0
;,0
I,0
told,0
him,0
I,0
would,0
go,0
and,0
get,0
him,0
one,0
",",0
and,0
having,0
given,0
him,0
a,0
Tap,0
on,0
the,0
Shoul,0
der,0
to,0
get,0
him,0
to,0
the,0
Room-door,0
",",0
I,0
bid,0
him,0
not,0
quit,0
the,0
Room,0
till,0
I,0
came,0
back,0
;,0
so,0
away,0
I,0
went,0
to,0
Newbury,0
and,0
Brough,0
",",0
who,0
follow,0
'd,0
me,0
to,0
the,0
House,0
",",0
and,0
when,0
I,0
got,0
up,0
Stairs,0
again,0
",",0
the,0
Maid,0
was,0
in,0
the,0
Room,0
",",0
and,0
shut,0
the,0
Door,0
;,0
but,0
when,0
I,0
saw,0
the,0
Red-coats,0
coming,0
up,0
Stairs,0
",",0
I,0
turn,0
'd,0
the,0
Lock,0
back,0
(,0
being,0
stronger,0
than,0
she,0
),0
and,0
let,0
them,0
in,0
(,0
Newbury,0
",",0
Brough,0
and,0
Armstrong,0
),0
and,0
told,0
them,0
",",0
that,0
was,0
the,0
Man,0
who,0
had,0
inned,0
us,0
into,0
French,0
Service,0
",",0
and,0
the,0
Maid,0
having,0
told,0
me,0
",",0
that,0
one,0
of,0
the,0
Men,0
in,0
Bed,0
was,0
to,0
have,0
gone,0
with,0
us,0
",",0
we,0
took,0
him,0
and,0
the,0
Maid,0
too,0
",",0
and,0
carried,0
them,0
all,0
to,0
the,0
Bear,0
Ale-house,0
",",0
till,0
Col.,0
DeVeil,0
was,0
stirring,0
;,0
but,0
she,0
made,0
her,0
Escape,0
",",0
and,0
the,0
Man,0
was,0
discharged,0
.,0
While,0
we,0
were,0
waiting,0
there,0
",",0
a,0
Thought,0
came,0
into,0
my,0
Head,0
",",0
and,0
I,0
bid,0
them,0
take,0
Care,0
the,0
Prisoner,0
dropp,0
'd,0
nothing,0
.,0
We,0
had,0
ty,0
'd,0
his,0
Hands,0
",",0
and,0
he,0
desired,0
they,0
might,0
be,0
loosen,0
'd,0
;,0
after,0
which,0
his,0
Pocket-Book,0
was,0
taken,0
from,0
under,0
the,0
Table,0
.,0
I,0
forgot,0
to,0
tell,0
you,0
",",0
that,0
while,0
the,0
Prisoner,0
was,0
talking,0
with,0
Moore,0
and,0
me,0
at,0
the,0
Stair-head,0
in,0
his,0
Lodging,0
",",0
he,0
told,0
us,0
",",0
we,0
should,0
have,0
new,0
Cloaths,0
",",0
and,0
two,0
Shirts,0
",",0
not,0
so,0
fine,0
indeed,0
as,0
what,0
he,0
had,0
on,0
",",0
but,0
two,0
good,0
strong,0
Shirts,0
.,0
Counc,0
.,0
Did,0
not,0
you,0
go,0
with,0
the,0
Prisoner,0
before,0
Col.,0
De,0
Viel,0
?,0
Jackson,0
.,0
Yes,0
",",0
we,0
all,0
went,0
",",0
and,0
the,0
Man,0
was,0
committed,0
.,0
Prisoner,0
.,0
Ask,0
him,0
if,0
I,0
went,0
by,0
the,0
Name,0
of,0
Macguire,0
.,0
Jackson,0
.,0
After,0
we,0
got,0
out,0
of,0
the,0
Coach,0
",",0
when,0
we,0
carry,0
'd,0
him,0
to,0
the,0
Gate-house,0
",",0
there,0
was,0
a,0
Woman,0
who,0
abused,0
us,0
",",0
and,0
called,0
him,0
Macguire,0
.,0
Others,0
call,0
'd,0
him,0
Macguire,0
too,0
.,0
Prisoner,0
.,0
Did,0
I,0
name,0
any,0
Regiment,0
in,0
France,0
?,0
Jackson,0
.,0
He,0
told,0
us,0
",",0
we,0
were,0
inlisted,0
into,0
the,0
Duke,0
of,0
Berwick,0
's,0
Regiment,0
.,0
I,0
am,0
positive,0
of,0
that,0
.,0
Prisoner,0
.,0
Did,0
I,0
give,0
you,0
the,0
Shilling,0
above,0
Stairs,0
",",0
or,0
below,0
?,0
Jackson,0
.,0
As,0
the,0
Stair-head,0
.,0
Moore,0
had,0
the,0
first,0
Shilling,0
",",0
and,0
I,0
the,0
next,0
",",0
and,0
he,0
told,0
us,0
we,0
should,0
have,0
the,0
rest,0
as,0
sure,0
as,0
we,0
had,0
that,0
",",0
-,0
by,0
God,0
.,0
Lord,0
",",0
I,0
wonder,0
to,0
hear,0
him,0
talk,0
so,0
.,0
Prisoner,0
.,0
Was,0
I,0
in,0
this,0
Dress,0
at,0
that,0
Time,0
?,0
Jackson,0
.,0
I,0
ca,0
n't,0
be,0
positive,0
to,0
Dress,0
.,0
I,0
am,0
positive,0
he,0
's,0
the,0
Man,0
that,0
inlisted,0
me,0
.,0
He,0
had,0
while,0
Buttons,0
",",0
-,0
metal,0
Buttons,0
",",0
on,0
both,0
Sides,0
of,0
his,0
Waistcoat,0
[,0
The,0
Prisoner,0
had,0
a,0
Waistcoat,0
on,0
him,0
at,0
the,0
Bar,0
",",0
with,0
such,0
Buttons,0
as,0
the,0
Witness,0
described,0
.,0
],0
Richard,B-pers
Moore,I-pers
I,0
am,0
a,0
Scotsman,0
",",0
-,0
a,0
Shoemaker,0
.,0
I,0
know,0
the,0
Prisoner,0
.,0
I,0
saw,0
him,0
on,0
the,0
22d,0
and,0
23d,0
of,0
October,0
last,0
",",0
at,0
a,0
House,0
in,0
Bowlyard,0
",",0
about,0
Eight,0
o'Clock,0
at,0
Night,0
.,0
'T,0
is,0
not,0
a,0
publick,0
House,0
",",0
-,0
they,0
sell,0
Gin,0
and,0
Twopenny,0
in,0
a,0
cland,0
stine,0
Manner,0
.,0
Jackson,0
and,0
I,0
went,0
there,0
the,0
first,0
Night,0
",",0
about,0
Eight,0
o'Clock,0
",",0
and,0
Jackson,0
asked,0
for,0
Ryan,0
;,0
a,0
Woman,0
told,0
us,0
she,0
knew,0
no,0
such,0
Person,0
",",0
but,0
when,0
he,0
told,0
her,0
he,0
had,0
drunk,0
Twopen,0
y,0
and,0
Gin,0
with,0
him,0
there,0
",",0
then,0
she,0
said,0
she,0
knew,0
him,0
",",0
and,0
would,0
go,0
for,0
him,0
.,0
She,0
went,0
out,0
for,0
a,0
little,0
while,0
",",0
then,0
she,0
return,0
'd,0
",",0
and,0
gave,0
Jackson,0
a,0
Tap,0
on,0
the,0
Shoulder,0
to,0
follow,0
her,0
.,0
He,0
went,0
to,0
the,0
Door,0
with,0
her,0
",",0
and,0
came,0
back,0
to,0
me,0
She,0
went,0
out,0
of,0
Doors,0
",",0
and,0
in,0
a,0
short,0
time,0
the,0
Prisoner,0
and,0
she,0
came,0
in,0
together,0
.,0
Then,0
she,0
gave,0
Jackson,0
the,0
second,0
Motion,0
to,0
come,0
to,0
the,0
Door,0
",",0
and,0
he,0
call,0
'd,0
me,0
to,0
him,0
there,0
",",0
where,0
the,0
Prisoner,0
shook,0
Hands,0
with,0
me,0
",",0
and,0
asked,0
me,0
if,0
I,0
was,0
willing,0
to,0
go,0
to,0
France,0
?,0
I,0
know,0
the,0
Prisoner,0
is,0
the,0
Man,0
though,0
I,0
saw,0
him,0
but,0
twice,0
",",0
't,0
is,0
impossible,0
I,0
should,0
not,0
remember,0
him,0
",",0
for,0
he,0
has,0
a,0
great,0
Scar,0
in,0
his,0
Face,0
.,0
-,0
I,0
told,0
him,0
I,0
did,0
not,0
know,0
but,0
I,0
might,0
be,0
willing,0
to,0
go,0
Then,0
let,0
's,0
go,0
up,0
Stairs,0
(,0
says,0
he,0
),0
and,0
drink,0
together,0
.,0
There,0
was,0
a,0
Pint,0
of,0
Twopenny,0
and,0
a,0
Quartern,0
of,0
Gin,0
brought,0
up,0
",",0
and,0
he,0
commended,0
France,0
",",0
telling,0
us,0
how,0
much,0
it,0
exceeded,0
England,0
",",0
and,0
what,0
Encouragement,0
there,0
was,0
to,0
serve,0
the,0
French,0
King,0
.,0
He,0
did,0
not,0
dispute,0
Jackson,0
's,0
Size,0
",",0
but,0
he,0
did,0
mine,0
",",0
and,0
took,0
a,0
Penknife,0
out,0
of,0
his,0
Pocket,0
",",0
and,0
stuck,0
it,0
over,0
his,0
own,0
Head,0
in,0
the,0
Door,0
;,0
then,0
he,0
desired,0
me,0
to,0
come,0
under,0
it,0
;,0
he,0
scrupled,0
my,0
Height,0
",",0
but,0
said,0
I,0
was,0
a,0
likely,0
young,0
Man,0
",",0
and,0
would,0
grow,0
.,0
-,0
I,0
have,0
forgot,0
some,0
Part,0
of,0
my,0
Story,0
.,0
-,0
There,0
was,0
one,0
Man,0
a-bed,0
in,0
the,0
Room,0
",",0
and,0
another,0
came,0
in,0
and,0
undress,0
'd,0
himself,0
",",0
and,0
went,0
to,0
Bed,0
;,0
the,0
Prisoner,0
told,0
us,0
",",0
he,0
was,0
one,0
of,0
the,0
same,0
",",0
and,0
would,0
be,0
no,0
Detriment,0
to,0
us,0
.,0
After,0
I,0
was,0
measured,0
",",0
in,0
came,0
a,0
third,0
Man,0
",",0
and,0
then,0
the,0
Prisoner,0
beckoned,0
us,0
out,0
to,0
the,0
Stair-head,0
",",0
and,0
asked,0
us,0
again,0
",",0
if,0
we,0
were,0
willing,0
to,0
go,0
to,0
France,0
.,0
Says,0
Jackson,0
",",0
Ryan,0
promised,0
to,0
give,0
twenty,0
Crowns,0
",",0
-,0
you,0
'll,0
give,0
no,0
less,0
",",0
to,0
be,0
sure,0
.,0
No,0
",",0
says,0
he,0
",",0
I,0
ca,0
n't,0
give,0
you,0
so,0
much,0
",",0
(,0
meaning,0
me,0
),0
-,0
you,0
're,0
not,0
so,0
tall,0
as,0
Jackson,0
;,0
I,0
'll,0
give,0
him,0
twenty,0
",",0
but,0
I,0
can,0
give,0
you,0
but,0
fifteen,0
.,0
and,0
you,0
shall,0
have,0
two,0
new,0
Shirts,0
a-piece,0
",",0
and,0
shall,0
be,0
new,0
cloathed,0
from,0
Top,0
to,0
Toe,0
;,0
you,0
'll,0
have,0
5,0
d.,0
Halfpenny,0
a,0
Day,0
",",0
which,0
",",0
with,0
other,0
Advantages,0
",",0
will,0
be,0
as,0
good,0
almost,0
as,0
a,0
Serjeant,0
in,0
a,0
marching,0
Regiment,0
in,0
England,0
.,0
Jackson,0
then,0
told,0
him,0
",",0
he,0
had,0
no,0
other,0
Cloaths,0
to,0
go,0
in,0
",",0
but,0
the,0
Cloaths,0
he,0
had,0
on,0
(,0
Soldiers,0
Cloaths,0
),0
;,0
the,0
Prisoner,0
said,0
",",0
he,0
had,0
a,0
Ship,0
provided,0
to,0
his,0
Mind,0
in,0
the,0
River,0
",",0
and,0
he,0
would,0
not,0
be,0
examin,0
'd,0
",",0
so,0
he,0
might,0
bring,0
his,0
Gun,0
with,0
him,0
",",0
as,0
well,0
as,0
the,0
rest,0
of,0
his,0
Regimentals,0
",",0
because,0
they,0
'd,0
be,0
of,0
Service,0
to,0
him,0
on,0
the,0
other,0
Side,0
of,0
the,0
Water,0
.,0
Jackson,0
told,0
him,0
",",0
he,0
expected,0
another,0
Soldier,0
every,0
Minute,0
",",0
who,0
would,0
inlist,0
likewise,0
",",0
to,0
which,0
the,0
Prisoner,0
reply,0
'd,0
",",0
-,0
So,0
much,0
the,0
better,0
-,0
the,0
more,0
the,0
merrier,0
.,0
I,0
asked,0
him,0
",",0
how,0
we,0
should,0
be,0
sure,0
of,0
the,0
Advance,0
;,0
he,0
said,0
he,0
would,0
give,0
us,0
a,0
Note,0
for,0
it,0
",",0
when,0
we,0
were,0
got,0
on,0
board,0
",",0
and,0
we,0
should,0
receive,0
the,0
Money,0
when,0
we,0
were,0
come,0
to,0
the,0
Regiment,0
.,0
I,0
was,0
scrupulous,0
",",0
and,0
desired,0
the,0
Money,0
before,0
;,0
he,0
told,0
us,0
",",0
he,0
could,0
not,0
do,0
that,0
",",0
but,0
(,0
putting,0
his,0
Hand,0
in,0
his,0
Pocket,0
),0
he,0
pull,0
'd,0
out,0
two,0
Shillings,0
",",0
one,0
of,0
which,0
he,0
gave,0
first,0
to,0
me,0
",",0
and,0
then,0
the,0
other,0
",",0
-,0
to,0
Jackson,0
.,0
I,0
asked,0
him,0
what,0
the,0
Shilling,0
was,0
for,0
;,0
to,0
inlist,0
you,0
(,0
says,0
he,0
),0
to,0
serve,0
the,0
King,0
of,0
France,0
",",0
and,0
you,0
are,0
as,0
sure,0
of,0
the,0
rest,0
of,0
the,0
Money,0
when,0
you,0
come,0
there,0
as,0
you,0
are,0
of,0
this,0
.,0
-,0
by,0
God,0
.,0
I,0
think,0
he,0
told,0
us,0
",",0
we,0
were,0
to,0
serve,0
in,0
the,0
Duke,0
of,0
Berwick,0
's,0
Regiment,0
then,0
",",0
-,0
I,0
am,0
sure,0
he,0
told,0
us,0
so,0
before,0
.,0
After,0
this,0
he,0
shook,0
Hands,0
with,0
us,0
",",0
and,0
call,0
'd,0
us,0
Brother-Soldiers,0
.,0
This,0
was,0
on,0
the,0
Stair-head,0
.,0
Then,0
we,0
went,0
into,0
the,0
Room,0
again,0
",",0
and,0
he,0
drank,0
the,0
King,0
of,0
France,0
's,0
Health,0
:,0
I,0
did,0
not,0
drink,0
it,0
",",0
nor,0
do,0
I,0
remember,0
that,0
Jackson,0
did,0
.,0
We,0
drank,0
a,0
little,0
more,0
Gin,0
and,0
Twopenny,0
together,0
",",0
and,0
about,0
Eleven,0
o'Clock,0
we,0
left,0
the,0
Prisoner,0
",",0
and,0
went,0
to,0
inform,0
Col.,0
DeVeil,0
of,0
the,0
Affair,0
",",0
but,0
he,0
being,0
gone,0
to,0
bed,0
",",0
we,0
went,0
and,0
drank,0
a,0
Pet,0
together,0
in,0
Drury,0
Lane,0
;,0
then,0
Jackson,0
and,0
I,0
parted,0
",",0
and,0
I,0
went,0
and,0
lay,0
at,0
a,0
Friend,0
's,0
House,0
.,0
About,0
Five,0
or,0
Six,0
in,0
the,0
Morning,0
",",0
Armstrong,0
(,0
who,0
knew,0
where,0
I,0
was,0
to,0
lie,0
),0
came,0
with,0
Newbury,0
and,0
Brough,0
",",0
and,0
knock,0
'd,0
me,0
up,0
:,0
He,0
told,0
me,0
",",0
he,0
had,0
acquainted,0
the,0
Captain,0
of,0
the,0
Tilt-yard-Guard,0
with,0
this,0
Matter,0
",",0
and,0
I,0
must,0
get,0
up,0
",",0
and,0
go,0
with,0
them,0
.,0
We,0
went,0
and,0
knock,0
'd,0
up,0
Jackson,0
",",0
who,0
came,0
out,0
to,0
us,0
with,0
his,0
Stockings,0
in,0
his,0
Hand,0
",",0
and,0
did,0
not,0
put,0
them,0
on,0
till,0
we,0
came,0
upon,0
Holbourn-Hill,0
.,0
I,0
had,0
desired,0
the,0
Prisoner,0
not,0
to,0
lock,0
his,0
Door,0
when,0
I,0
left,0
him,0
over,0
Night,0
",",0
for,0
(,0
I,0
told,0
him,0
),0
I,0
would,0
only,0
go,0
and,0
fetch,0
my,0
working,0
Tools,0
",",0
and,0
would,0
return,0
to,0
him,0
;,0
but,0
thinking,0
that,0
if,0
the,0
Door,0
should,0
be,0
lock,0
'd,0
",",0
our,0
knocking,0
at,0
it,0
so,0
early,0
would,0
make,0
a,0
Discovery,0
",",0
I,0
propos,0
'd,0
going,0
to,0
drink,0
a,0
Pot,0
of,0
Beer,0
at,0
a,0
House,0
where,0
I,0
was,0
acquainted,0
;,0
but,0
they,0
not,0
being,0
up,0
",",0
we,0
went,0
to,0
another,0
",",0
and,0
asked,0
for,0
Arms,0
",",0
but,0
they,0
could,0
provide,0
us,0
with,0
none,0
but,0
a,0
Mopstick,0
saw,0
'd,0
in,0
two,0
.,0
Then,0
I,0
went,0
to,0
see,0
if,0
the,0
Prisoner,0
's,0
House,0
was,0
open,0
.,0
The,0
Maid,0
(,0
who,0
first,0
brought,0
the,0
Prisoner,0
to,0
us,0
),0
told,0
me,0
he,0
was,0
above,0
Stairs,0
I,0
had,0
not,0
talked,0
to,0
her,0
above,0
two,0
Minutes,0
",",0
before,0
Jackson,0
came,0
in,0
",",0
and,0
I,0
believe,0
we,0
had,0
a,0
Dram,0
together,0
;,0
and,0
the,0
Persons,0
who,0
were,0
to,0
assist,0
us,0
following,0
Jackson,0
",",0
he,0
made,0
a,0
Motion,0
with,0
his,0
Hand,0
to,0
prevent,0
their,0
coming,0
in,0
",",0
so,0
they,0
pass,0
'd,0
the,0
Door,0
",",0
and,0
I,0
follow,0
'd,0
them,0
",",0
to,0
see,0
where,0
they,0
went,0
in,0
.,0
Before,0
I,0
went,0
after,0
them,0
",",0
the,0
Maid,0
asked,0
me,0
",",0
if,0
I,0
knew,0
those,0
Soldiers,0
?,0
No,0
",",0
really,0
(,0
says,0
I,0
),0
I,0
do,0
n't,0
.,0
But,0
under,0
Pretence,0
of,0
going,0
for,0
a,0
hot,0
Rowl,0
and,0
Butter,0
",",0
I,0
follow,0
'd,0
them,0
",",0
and,0
bid,0
them,0
be,0
easy,0
till,0
I,0
came,0
",",0
or,0
sent,0
for,0
them,0
.,0
When,0
I,0
came,0
back,0
to,0
the,0
House,0
",",0
Jackson,0
was,0
gone,0
up,0
Stairs,0
",",0
and,0
I,0
went,0
up,0
to,0
him,0
.,0
The,0
Prisoner,0
was,0
in,0
Bed,0
",",0
and,0
he,0
seem,0
'd,0
before,0
to,0
be,0
willing,0
to,0
embrace,0
us,0
;,0
but,0
the,0
Maid,0
coming,0
up,0
",",0
and,0
speaking,0
something,0
to,0
him,0
in,0
an,0
unknown,0
Language,0
",",0
(,0
Irish,0
",",0
I,0
suppose,0
),0
tho,0
',0
he,0
had,0
his,0
Breeches,0
in,0
his,0
Hand,0
",",0
he,0
put,0
them,0
under,0
his,0
Head,0
",",0
and,0
laid,0
himself,0
down,0
again,0
",",0
seeming,0
much,0
out,0
of,0
Humour,0
",",0
and,0
to,0
be,0
very,0
much,0
startled,0
.,0
After,0
this,0
",",0
I,0
said,0
",",0
I,0
believe,0
the,0
hot,0
Rowls,0
are,0
come,0
from,0
the,0
Bakehouse,0
by,0
this,0
Time,0
",",0
be,0
so,0
good,0
(,0
speaking,0
to,0
Jackson,0
),0
as,0
to,0
fetch,0
me,0
one,0
.,0
He,0
tapp,0
'd,0
me,0
on,0
the,0
Shoulder,0
(,0
to,0
get,0
me,0
aside,0
),0
and,0
bid,0
me,0
not,0
quit,0
the,0
Room,0
till,0
he,0
came,0
back,0
.,0
Jackson,0
",",0
under,0
this,0
Pretence,0
",",0
went,0
and,0
told,0
our,0
Men,0
.,0
He,0
return,0
'd,0
in,0
a,0
Minute,0
or,0
two,0
",",0
and,0
the,0
Maid,0
followed,0
him,0
up,0
Stairs,0
",",0
very,0
