TOKEN,NE
was,0
about,0
the,0
12th,0
of,0
last,0
Month,0
.,0
My,0
Master,0
came,0
to,0
this,0
Apartment,0
about,0
the,0
24th,0
of,0
last,0
June,0
",",0
and,0
the,0
Shirts,0
were,0
in,0
a,0
Portmanteau-Trunk,0
in,0
his,0
Room,0
",",0
which,0
was,0
lock,0
'd,0
",",0
and,0
I,0
kept,0
the,0
Key,0
in,0
my,0
Pocket,0
.,0
I,0
saw,0
the,0
Shirts,0
in,0
the,0
Trunk,0
",",0
and,0
took,0
Notice,0
that,0
it,0
was,0
lock,0
'd,0
",",0
about,0
two,0
Days,0
before,0
I,0
miss,0
'd,0
them,0
;,0
but,0
then,0
I,0
found,0
the,0
Lock,0
burst,0
open,0
",",0
the,0
Shirts,0
were,0
gone,0
",",0
and,0
likewise,0
a,0
Hat,0
out,0
of,0
a,0
Box,0
in,0
the,0
Closet,0
.,0
Two,0
of,0
the,0
Shirts,0
were,0
found,0
at,0
two,0
different,0
Pawnbrokers,0
",",0
and,0
the,0
Prisoner,0
wore,0
the,0
Hat,0
when,0
he,0
went,0
into,0
Confinement,0
.,0
-,0
Fletcher,0
.,0
I,0
believe,0
the,0
Prisoner,0
at,0
the,0
Bar,0
to,0
be,0
the,0
Man,0
from,0
whom,0
I,0
took,0
a,0
Shirt,0
in,0
Pawn,0
",",0
on,0
the,0
10th,0
of,0
September,0
",",0
at,0
Night,0
.,0
Cool,0
.,0
I,0
miss,0
'd,0
the,0
Shirts,0
on,0
the,0
12th,0
.,0
Prisoners,0
to,0
Cool,0
.,0
What,0
Rent,0
did,0
your,0
Master,0
owe,0
?,0
Cool,0
.,0
I,0
know,0
nothing,0
of,0
any,0
Rent,0
owing,0
to,0
them,0
;,0
but,0
I,0
know,0
they,0
ow,0
'd,0
my,0
Master,0
Money,0
.,0
There,0
had,0
been,0
an,0
Action,0
against,0
him,0
",",0
(,0
Bennet,0
),0
and,0
upon,0
that,0
Account,0
he,0
ow,0
'd,0
my,0
Master,0
20,0
l.,0
Prisoner,0
.,0
Ask,0
Cool,0
how,0
he,0
got,0
into,0
our,0
House,0
",",0
when,0
he,0
took,0
his,0
Master,0
's,0
Things,0
away,0
.,0
Cool,0
.,0
My,0
Master,0
was,0
out,0
of,0
Town,0
",",0
but,0
I,0
had,0
a,0
Key,0
to,0
the,0
Door,0
.,0
Fletcher,0
.,0
I,0
can,0
only,0
say,0
",",0
that,0
I,0
believe,0
the,0
Prisoner,0
Bennet,0
was,0
the,0
Man,0
who,0
brought,0
me,0
this,0
Shirt,0
",",0
in,0
the,0
Name,0
of,0
Cornforth,0
.,0
Cool,0
.,0
This,0
is,0
my,0
Master,0
's,0
Shirt,0
.,0
Martha,B-pers
Walker,I-pers
.,0
I,0
was,0
Mrs.,0
Bennet,0
's,0
Servant,0
;,0
she,0
gave,0
me,0
a,0
Shirt,0
to,0
pawn,0
",",0
and,0
I,0
carry,0
'd,0
it,0
to,0
this,0
Woman,0
",",0
(,0
Barbara,0
Withers,0
),0
and,0
she,0
lent,0
me,0
4,0
s.,0
upon,0
it,0
.,0
I,0
forgot,0
the,0
Day,0
of,0
the,0
Month,0
.,0
Barbara,B-pers
Withers,I-pers
.,0
On,0
the,0
8th,0
of,0
September,0
",",0
in,0
the,0
Morning,0
",",0
I,0
lent,0
4,0
s.,0
upon,0
this,0
Shirt,0
",",0
in,0
the,0
Name,0
of,0
Martha,B-pers
Walker,I-pers
.,0
Cool,0
.,0
This,0
is,0
my,0
Master,0
's,0
.,0
I,0
am,0
sure,0
I,0
saw,0
them,0
a,0
Week,0
before,0
.,0
Mrs.,0
Bennet,0
.,0
His,0
Master,0
ow,0
'd,0
me,0
Money,0
for,0
Rent,0
",",0
and,0
I,0
having,0
some,0
Suspicion,0
that,0
he,0
was,0
moving,0
his,0
Goods,0
",",0
I,0
thought,0
proper,0
to,0
secure,0
the,0
rest,0
",",0
and,0
not,0
being,0
used,0
to,0
make,0
Seizures,0
",",0
I,0
did,0
not,0
do,0
it,0
in,0
a,0
proper,0
Manner,0
.,0
People,0
told,0
me,0
",",0
I,0
must,0
lock,0
them,0
up,0
",",0
and,0
give,0
his,0
Master,0
a,0
proper,0
Account,0
of,0
them,0
.,0
After,0
this,0
Mr.,0
Maule,0
sent,0
for,0
my,0
Husband,0
",",0
(,0
on,0
a,0
Sunday,0
),0
to,0
the,0
Three,0
Tun,0
Tavern,0
",",0
in,0
order,0
to,0
settle,0
the,0
Account,0
of,0
what,0
was,0
due,0
to,0
us,0
",",0
and,0
he,0
desired,0
his,0
Things,0
might,0
be,0
delivered,0
to,0
his,0
Servant,0
;,0
but,0
it,0
being,0
insisted,0
upon,0
that,0
I,0
should,0
be,0
paid,0
before,0
the,0
Delivery,0
of,0
the,0
Goods,0
",",0
he,0
got,0
a,0
Warrant,0
against,0
my,0
Husband,0
for,0
an,0
Assault,0
",",0
and,0
carry,0
'd,0
him,0
before,0
Sir,0
Edward,B-pers
Hill,I-pers
.,0
Mr.,0
Bennet,0
.,0
After,0
this,0
I,0
was,0
arrested,0
",",0
and,0
while,0
my,0
Wife,0
was,0
getting,0
Bail,0
",",0
and,0
I,0
under,0
Arrest,0
",",0
Cool,0
got,0
into,0
the,0
House,0
",",0
and,0
took,0
several,0
Things,0
",",0
and,0
the,0
Key,0
of,0
the,0
Portmanteau,0
",",0
which,0
was,0
in,0
a,0
Card,0
Table-Drawer,0
.,0
The,0
Shirts,0
were,0
not,0
in,0
the,0
Portmanteau,0
",",0
but,0
in,0
a,0
little,0
Chest,0
of,0
Drawers,0
.,0
Mrs.,0
Bennet,0
.,0
When,0
I,0
went,0
out,0
to,0
get,0
Bail,0
for,0
my,0
Husband,0
",",0
this,0
Martha,0
Walker,0
went,0
with,0
with,0
me,0
",",0
and,0
in,0
her,0
Haste,0
she,0
shut,0
the,0
Street-Door,0
",",0
and,0
left,0
the,0
Key,0
in,0
the,0
Inside,0
.,0
Martha,B-pers
Walker,I-pers
.,0
'T,0
is,0
true,0
;,0
and,0
when,0
I,0
came,0
home,0
",",0
I,0
saw,0
Cool,0
coming,0
out,0
of,0
the,0
House,0
",",0
with,0
the,0
Cloaths,0
upon,0
his,0
Arm,0
",",0
and,0
a,0
Band-box,0
",",0
so,0
I,0
got,0
a,0
Constable,0
",",0
and,0
took,0
him,0
before,0
Sir,0
Edward,B-pers
Hill,I-pers
to,0
give,0
an,0
Account,0
of,0
himself,0
.,0
I,0
do,0
n't,0
know,0
whether,0
the,0
Things,0
were,0
his,0
own,0
or,0
his,0
Master,0
's,0
",",0
nor,0
do,0
I,0
know,0
how,0
he,0
got,0
in,0
",",0
for,0
I,0
left,0
the,0
Key,0
in,0
the,0
inside,0
of,0
the,0
Door,0
.,0
Mr.,0
Brumfield,0
.,0
Mr.,0
Bennet,0
came,0
to,0
Mr.,0
Deveil,0
with,0
an,0
Information,0
against,0
Cool,0
for,0
a,0
Burglary,0
.,0
When,0
he,0
was,0
taken,0
",",0
he,0
confess,0
'd,0
he,0
got,0
in,0
at,0
the,0
Window,0
",",0
and,0
took,0
away,0
his,0
Master,0
's,0
Things,0
",",0
upon,0
which,0
he,0
was,0
sent,0
to,0
the,0
Gate-house,0
;,0
and,0
after,0
several,0
Examinations,0
",",0
Mr.,0
Deveil,0
found,0
it,0
was,0
a,0
Dispute,0
between,0
Landlord,0
and,0
Tenant,0
",",0
and,0
it,0
appearing,0
to,0
him,0
a,0
malicious,0
Prosecution,0
",",0
Cool,0
was,0
discharged,0
.,0
He,0
(,0
Cool,0
),0
never,0
mention,0
'd,0
any,0
thing,0
of,0
a,0
Felony,0
having,0
been,0
committed,0
by,0
the,0
Prisoners,0
",",0
at,0
that,0
time,0
;,0
but,0
afterwards,0
one,0
Hayman,0
charged,0
them,0
before,0
Mr.,0
Deveil,0
with,0
a,0
Shirt,0
",",0
val,0
.,0
2,0
s,0
6,0
d.,0
and,0
insisted,0
on,0
their,0
being,0
sent,0
to,0
Newgate,0
.,0
All,0
the,0
time,0
that,0
Cool,0
was,0
in,0
Custody,0
",",0
he,0
never,0
mention,0
'd,0
this,0
Robbery,0
",",0
but,0
he,0
own,0
'd,0
he,0
got,0
in,0
at,0
the,0
Window,0
for,0
his,0
Master,0
's,0
Goods,0
;,0
and,0
they,0
swore,0
",",0
that,0
some,0
Goods,0
of,0
theirs,0
were,0
taken,0
out,0
of,0
another,0
Room,0
",",0
Both,0
Acquitted,0
.,0
They,0
were,0
again,0
indicted,0
for,0
stealing,0
a,0
Pair,0
of,0
Linnen,0
Sheets,0
",",0
val,0
.,0
2,0
s.,0
6,0
d.,0
and,0
a,0
Napkin,0
",",0
val,0
.,0
6,0
d.,0
the,0
Goods,0
of,0
John,B-pers
Hayman,I-pers
",",0
June,0
30,0
.,0
But,0
the,0
Prosecutor,0
not,0
appearing,0
",",0
the,0
Prisoners,0
were,0
Acquitted,0
.,0
494,0
",",0
495.,0
William,B-pers
Green,I-pers
and,0
William,B-pers
Leeson,I-pers
were,0
indicted,0
for,0
ripping,0
and,0
stealing,0
80,0
C.,0
wt,0
.,0
of,0
Lead,0
",",0
val,0
.,0
4,0
l.,0
the,0
Property,0
of,0
Ferdinando,B-pers
John,I-pers
Paris,I-pers
",",0
fix,0
'd,0
to,0
his,0
Dwelling-house,0
",",0
Sept.,0
16,0
.,0
Elizabeth,B-pers
Gough,I-pers
.,0
I,0
live,0
at,0
Mr.,0
Paris,0
's,0
in,0
Strand-Lane,B-place
",",I-place
Surrey-street,I-place
.,0
On,0
Sunday,0
Morning,0
",",0
the,0
16th,0
of,0
September,0
",",0
about,0
One,0
o'Clock,0
",",0
I,0
open,0
'd,0
a,0
Sash,0
that,0
looks,0
over,0
a,0
Parlour,0
",",0
(,0
which,0
is,0
lower,0
than,0
the,0
rest,0
of,0
the,0
House,0
",",0
and,0
was,0
cover,0
'd,0
with,0
Lead,0
),0
to,0
see,0
whether,0
it,0
rain,0
'd,0
or,0
not,0
:,0
The,0
Leads,0
at,0
that,0
Time,0
were,0
very,0
wet,0
",",0
but,0
upon,0
putting,0
my,0
Hand,0
out,0
of,0
the,0
Window,0
",",0
I,0
found,0
it,0
did,0
not,0
rain,0
.,0
Mr.,0
Paris,0
.,0
This,0
House,0
is,0
mine,0
;,0
and,0
the,0
Parlour,0
that,0
has,0
been,0
mentioned,0
",",0
was,0
cover,0
'd,0
with,0
near,0
40,0
C.,0
wt,0
.,0
of,0
Lead,0
.,0
On,0
Saturday,0
Night,0
",",0
between,0
Ten,0
and,0
Eleven,0
o'Clock,0
",",0
as,0
I,0
was,0
going,0
to,0
Bed,0
",",0
I,0
look,0
'd,0
out,0
of,0
a,0
Window,0
that,0
looks,0
over,0
these,0
Leads,0
",",0
toward,0
Somerset,0
Gardens,0
",",0
to,0
see,0
what,0
Weather,0
it,0
was,0
",",0
(,0
according,0
to,0
my,0
usual,0
Custom,0
),0
and,0
I,0
then,0
saw,0
the,0
Lead,0
safe,0
;,0
but,0
at,0
Six,0
o'Clock,0
on,0
Sunday,0
Morning,0
",",0
Sept.,0
16.,0
as,0
I,0
came,0
down,0
Stairs,0
",",0
I,0
saw,0
two,0
great,0
Strips,0
cut,0
off,0
to,0
the,0
Joinings,0
where,0
the,0
Lead,0
is,0
doubled,0
over,0
.,0
Upon,0
this,0
I,0
went,0
down,0
Strand-Lane,0
",",0
and,0
enquired,0
of,0
several,0
People,0
if,0
they,0
had,0
seen,0
any,0
Lead,0
carrying,0
off,0
?,0
One,0
of,0
them,0
told,0
me,0
",",0
that,0
William,0
Green,0
of,0
Maypole-Alley,0
had,0
a,0
good,0
Job,0
To-night,0
",",0
and,0
that,0
a,0
great,0
deal,0
of,0
Stuff,0
had,0
gone,0
into,0
his,0
House,0
.,0
Hearing,0
this,0
",",0
I,0
went,0
to,0
Maypole-Alley,0
",",0
and,0
enquired,0
after,0
Green,0
;,0
before,0
I,0
could,0
get,0
a,0
Word,0
of,0
an,0
Answer,0
",",0
the,0
People,0
said,0
",",0
-,0
What,0
",",0
Sir,0
",",0
have,0
you,0
been,0
robb,0
'd,0
To-night,0
?,0
I,0
had,0
a,0
wretched,0
Character,0
of,0
him,0
",",0
and,0
therefore,0
I,0
apply,0
'd,0
to,0
a,0
Magistrate,0
for,0
a,0
Search,0
Warrant,0
",",0
but,0
could,0
not,0
get,0
one,0
on,0
Sunday,0
.,0
However,0
",",0
I,0
planted,0
my,0
own,0
Servants,0
",",0
and,0
five,0
or,0
six,0
others,0
",",0
about,0
the,0
House,0
:,0
In,0
short,0
",",0
I,0
beset,0
it,0
all,0
Sunday,0
and,0
Sunday,0
Night,0
",",0
and,0
went,0
myself,0
every,0
Half,0
Hour,0
",",0
or,0
Three-quarters,0
",",0
to,0
see,0
that,0
my,0
Watch,0
did,0
Duty,0
.,0
About,0
One,0
o'Clock,0
on,0
Monday,0
Morning,0
",",0
my,0
Servant,0
sent,0
me,0
Word,0
",",0
he,0
had,0
seiz,0
'd,0
a,0
Man,0
with,0
some,0
Lead,0
;,0
I,0
went,0
to,0
him,0
",",0
and,0
found,0
Hesketh,0
with,0
a,0
large,0
Quantity,0
",",0
which,0
I,0
thought,0
was,0
mine,0
;,0
so,0
I,0
carry,0
'd,0
him,0
before,0
a,0
Justice,0
",",0
and,0
upon,0
his,0
Information,0
I,0
search,0
'd,0
Leeson,0
's,0
House,0
",",0
and,0
in,0
a,0
little,0
private,0
Hole,0
under,0
the,0
Stair-Case,0
",",0
I,0
found,0
another,0
Quantity,0
press,0
'd,0
as,0
flat,0
as,0
possible,0
.,0
I,0
examin,0
'd,0
it,0
",",0
and,0
found,0
some,0
of,0
it,0
still,0
wet,0
;,0
I,0
took,0
as,0
much,0
of,0
it,0
as,0
I,0
thought,0
was,0
mine,0
",",0
and,0
sent,0
it,0
to,0
be,0
flatted,0
",",0
and,0
upon,0
laying,0
it,0
to,0
the,0
Place,0
",",0
I,0
found,0
it,0
tallied,0
exactly,0
in,0
all,0
the,0
Notches,0
and,0
Indentures,0
.,0
I,0
am,0
very,0
positive,0
all,0
the,0
Lead,0
I,0
found,0
in,0
Leeson,0
's,0
House,0
was,0
mine,0
;,0
but,0
when,0
I,0
had,0
it,0
laid,0
on,0
the,0
Place,0
from,0
whence,0
it,0
was,0
taken,0
",",0
there,0
was,0
not,0
enough,0
",",0
there,0
was,0
still,0
some,0
wanting,0
:,0
So,0
I,0
went,0
to,0
search,0
Green,0
's,0
House,0
;,0
there,0
I,0
saw,0
some,0
small,0
old,0
Iron,0
",",0
but,0
a,0
huge,0
large,0
Pair,0
of,0
Scales,0
",",0
and,0
at,0
last,0
I,0
found,0
my,0
Lead,0
",",0
and,0
pick,0
'd,0
it,0
out,0
of,0
a,0
great,0
Quantity,0
which,0
he,0
had,0
in,0
his,0
House,0
",",0
and,0
upon,0
laying,0
it,0
to,0
the,0
Places,0
where,0
it,0
had,0
wanting,0
",",0
it,0
tallied,0
in,0
the,0
most,0
exact,0
Manner,0
;,0
in,0
one,0
Place,0
they,0
were,0
forced,0
to,0
cut,0
round,0
a,0
Nail,0
",",0
and,0
the,0
Cut,0
in,0
the,0
Lead,0
fitted,0
the,0
Nail,0
.,0
Upon,0
this,0
I,0
took,0
Green,0
",",0
and,0
carry,0
'd,0
him,0
before,0
a,0
Justice,0
",",0
where,0
he,0
own,0
'd,0
that,0
he,0
himself,0
carry,0
'd,0
Part,0
of,0
my,0
Lead,0
to,0
Leeson,0
's,0
House,0
",",0
(,0
which,0
is,0
exactly,0
opposite,0
to,0
his,0
own,0
in,0
Maypole-Alley,0
),0
at,0
Three,0
o'Clock,0
on,0
Sunday,0
Morning,0
.,0
The,0
Lead,0
that,0
my,0
Man,0
stopp,0
'd,0
upon,0
Hesketh,0
",",0
that,0
likewise,0
was,0
mine,0
",",0
and,0
I,0
left,0
it,0
in,0
the,0
Constable,0
's,0
Hands,0
;,0
that,0
was,0
cut,0
very,0
irregularly,0
",",0
and,0
tally,0
'd,0
exactly,0
.,0
I,0
lost,0
above,0
8,0
C.,0
Wt,0
.,0
I,0
think,0
there,0
was,0
9,0
",",0
but,0
I,0
wo,0
n't,0
swear,0
to,0
a,0
Pound,0
or,0
two,0
.,0
Edward,B-pers
Oak,I-pers
.,0
I,0
do,0
n't,0
know,0
the,0
Prisoners,0
;,0
but,0
on,0
Sunday,0
Evening,0
",",0
I,0
saw,0
two,0
Men,0
carry,0
something,0
like,0
Lead,0
under,0
the,0
Flaps,0
of,0
their,0
Coats,0
to,0
Hesketh,0
's,0
",",0
at,0
the,0
Corner,0
of,0
Maypole,0
Alley,0
.,0
One,0
of,0
the,0
Men,0
had,0
a,0
Set-to,0
Coat,0
on,0
",",0
with,0
a,0
Cape,0
;,0
he,0
was,0
very,0
much,0
like,0
the,0
Prisoner,0
",",0
and,0
the,0
Coat,0
like,0
what,0
Green,0
has,0
on,0
now,0
:,0
I,0
saw,0
them,0
carry,0
it,0
into,0
Hesketh,0
's,0
Cellar,0
.,0
I,0
saw,0
no,0
more,0
of,0
them,0
that,0
Evening,0
",",0
but,0
on,0
Monday,0
Morning,0
",",0
between,0
Six,0
and,0
Seven,0
o'Clock,0
",",0
Hesketh,0
brought,0
something,0
in,0
a,0
Basket,0
out,0
of,0
his,0
Cellar,0
;,0
and,0
to,0
me,0
",",0
it,0
appeared,0
",",0
as,0
two,0
Bunches,0
of,0
Turneps,0
.,0
He,0
called,0
a,0
Man,0
to,0
give,0
him,0
a,0
Lift-up,0
with,0
the,0
Basket,0
;,0
which,0
I,0
saw,0
",",0
and,0
was,0
surprized,0
that,0
two,0
Bunches,0
of,0
Turneps,0
should,0
be,0
so,0
heavy,0
;,0
so,0
I,0
followed,0
him,0
from,0
his,0
Cellar,0
to,0
Clare-Market,0
",",0
and,0
there,0
he,0
pitched,0
the,0
Basket,0
upon,0
a,0
Bulk,0
.,0
Then,0
I,0
went,0
up,0
to,0
him,0
",",0
and,0
asked,0
him,0
if,0
those,0
Turneps,0
were,0
to,0
be,0
sold,0
?,0
No,0
",",0
says,0
he,0
",",0
there,0
's,0
nothing,0
to,0
be,0
sold,0
.,0
I,0
insisted,0
on,0
looking,0
into,0
the,0
Basket,0
",",0
and,0
found,0
a,0
Parcel,0
of,0
mill,0
'd,0
Lead,0
under,0
the,0
Turneps,0
;,0
so,0
I,0
sent,0
for,0
my,0
Master,0
",",0
and,0
we,0
took,0
Hesketh,0
before,0
Mr.,0
Justice,0
Frazier,0
",",0
who,0
granted,0
us,0
Search-Warrants,0
",",0
by,0
virtue,0
of,0
which,0
",",0
we,0
found,0
great,0
Quantities,0
in,0
Leeson,0
's,0
and,0
Green,0
's,0
House,0
",",0
all,0
which,0
",",0
(,0
with,0
that,0
",",0
which,0
we,0
took,0
from,0
Hesketh,0
",",0
),0
fitted,0
exactly,0
to,0
the,0
Places,0
",",0
from,0
whence,0
they,0
were,0
taken,0
.,0
When,0
Green,0
was,0
before,0
the,0
Justice,0
",",0
he,0
said,0
",",0
he,0
had,0
been,0
out,0
that,0
Saturday,0
Night,0
till,0
Twelve,0
o'Clock,0
",",0
that,0
he,0
then,0
came,0
home,0
in,0
Liquor,0
and,0
went,0
to,0
Bed,0
",",0
but,0
his,0
Wife,0
called,0
him,0
up,0
about,0
Three,0
o'Clock,0
",",0
and,0
told,0
him,0
",",0
some,0
Lead,0
was,0
brought,0
to,0
the,0
House,0
",",0
which,0
his,0
Cousin,0
took,0
in,0
",",0
and,0
he,0
was,0
uneasy,0
about,0
it,0
",",0
and,0
said,0
",",0
it,0
must,0
be,0
removed,0
.,0
He,0
told,0
us,0
",",0
that,0
his,0
Wife,0
informed,0
him,0
",",0
the,0
Lead,0
was,0
brought,0
in,0
by,0
Thomas,B-pers
Asser,I-pers
",",0
and,0
that,0
he,0
himself,0
carried,0
Part,0
of,0
it,0
to,0
Leeson,0
's,0
House,0
",",0
telling,0
him,0
",",0
he,0
was,0
not,0
afraid,0
himself,0
",",0
nor,0
need,0
he,0
(,0
Leeson,0
),0
fear,0
coming,0
into,0
any,0
Trouble,0
about,0
it,0
.,0
Thomas,B-pers
Hesketh,I-pers
.,0
I,0
was,0
the,0
Porter,0
",",0
and,0
the,0
Lead,0
found,0
was,0
in,0
my,0
Basket,0
.,0
On,0
the,0
16th,0
of,0
September,0
",",0
at,0
Night,0
",",0
the,0
Prisoner,0
Leeson,0
called,0
to,0
me,0
",",0
and,0
asked,0
me,0
where,0
Green,0
was,0
?,0
I,0
asked,0
him,0
if,0
any,0
thing,0
was,0
the,0
Matter,0
",",0
more,0
than,0
ordinary,0
?,0
He,0
said,0
",",0
yes,0
;,0
he,0
had,0
a,0
great,0
deal,0
of,0
Lead,0
in,0
his,0
(,0
Leeson,0
's,0
),0
House,0
",",0
which,0
was,0
brought,0
in,0
that,0
Morning,0
.,0
Leeson,0
wanted,0
to,0
move,0
it,0
to,0
my,0
Cellar,0
",",0
but,0
I,0
advised,0
him,0
to,0
stay,0
till,0
Green,0
came,0
;,0
but,0
he,0
swore,0
a,0
great,0
Oath,0
",",0
and,0
said,0
he,0
would,0
throw,0
it,0
down,0
the,0
Vault,0
.,0
After,0
this,0
I,0
went,0
to,0
get,0
a,0
Pint,0
of,0
Beer,0
",",0
and,0
while,0
I,0
was,0
gone,0
",",0
I,0
found,0
two,0
Pieces,0
had,0
been,0
brought,0
into,0
my,0
Cellar,0
.,0
I,0
saw,0
Green,0
presently,0
after,0
;,0
he,0
told,0
me,0
he,0
was,0
not,0
afraid,0
of,0
any,0
thing,0
",",0
and,0
bid,0
me,0
carry,0
the,0
Lead,0
from,0
my,0
Cellar,0
to,0
Waldron,0
",",0
the,0
Plummer,0
",",0
in,0
Holborn,0
.,0
Accordingly,0
",",0
the,0
next,0
Morning,0
",",0
between,0
7,0
and,0
8,0
I,0
put,0
the,0
Lead,0
in,0
a,0
Basket,0
",",0
and,0
covered,0
it,0
with,0
a,0
Bunch,0
of,0
Turneps,0
",",0
because,0
I,0
was,0
afraid,0
't,0
was,0
not,0
honestly,0
come,0
by,0
",",0
and,0
I,0
was,0
stopped,0
with,0
it,0
in,0
Clare-Market,0
",",0
as,0
I,0
was,0
carrying,0
it,0
to,0
Waldron,0
.,0
This,0
is,0
one,0
of,0
the,0
Peices,0
that,0
was,0
then,0
taken,0
from,0
me,0
:,0
I,0
put,0
my,0
Name,0
upon,0
it,0
",",0
and,0
here,0
it,0
is,0
now,0
.,0
Mr.,0
Paris,0
.,0
This,0
is,0
a,0
Piece,0
of,0
what,0
I,0
lost,0
.,0
Mr.,0
Frazier,0
.,0
Green,0
being,0
brought,0
before,0
me,0
",",0
owned,0
that,0
such,0
Lead,0
as,0
Mr.,0
Paris,0
had,0
lost,0
was,0
in,0
his,0
House,0
",",0
but,0
he,0
could,0
not,0
give,0
any,0
Account,0
how,0
he,0
came,0
by,0
it,0
:,0
He,0
said,0
it,0
came,0
in,0
",",0
while,0
he,0
was,0
from,0
home,0
.,0
Leeson,0
was,0
not,0
brought,0
before,0
me,0
.,0
Mr.,0
Paris,0
.,0
Green,0
told,0
Mr.,0
Frazier,0
",",0
that,0
Thomas,B-pers
Asser,I-pers
",",0
(,0
his,0
Cousin,0
),0
brought,0
it,0
into,0
his,0
(,0
Green,0
's,0
),0
House,0
",",0
I,0
asked,0
him,0
who,0
this,0
Asser,0
was,0
",",0
and,0
told,0
him,0
I,0
would,0
send,0
a,0
Horse,0
and,0
Man,0
fifty,0
Miles,0
to,0
find,0
him,0
",",0
but,0
he,0
said,0
he,0
did,0
not,0
know,0
where,0
to,0
find,0
him,0
",",0
tho,0
',0
(,0
he,0
owned,0
),0
he,0
was,0
his,0
Nephew,0
",",0
and,0
and,0
lived,0
in,0
the,0
House,0
with,0
him,0
.,0
Mr.,0
Frazier,0
.,0
I,0
do,0
remember,0
he,0
mentioned,0
Asser,0
's,0
Name,0
.,0
Prisoner,0
Leeson,0
.,0
Green,0
knocked,0
me,0
up,0
on,0
Sunday,0
Morning,0
",",0
and,0
told,0
me,0
he,0
had,0
a,0
Parcel,0
of,0
Lead,0
in,0
his,0
House,0
",",0
which,0
his,0
Kinsman,0
had,0
taken,0
in,0
",",0
and,0
as,0
he,0
had,0
been,0
in,0
Trouble,0
before,0
",",0
(,0
on,0
such,0
Accounts,0
),0
he,0
desired,0
me,0
to,0
let,0
him,0
put,0
it,0
in,0
my,0
House,0
",",0
'till,0
the,0
People,0
who,0
brought,0
it,0
should,0
come,0
for,0
the,0
Money,0
",",0
and,0
then,0
he,0
should,0
know,0
(,0
he,0
said,0
),0
who,0
it,0
came,0
from,0
.,0
Mary,B-pers
Meddall,I-pers
.,0
I,0
am,0
a,0
Midwife,0
.,0
I,0
live,0
in,0
Russel-Court,0
",",0
by,0
Covent-Garden,0
.,0
On,0
that,0
Saturday,0
Night,0
I,0
was,0
sent,0
for,0
to,0
Green,0
's,0
Wife,0
;,0
she,0
was,0
ill,0
",",0
and,0
I,0
thought,0
it,0
would,0
be,0
her,0
Labour,0
",",0
so,0
I,0
staid,0
with,0
her,0
till,0
between,0
Four,0
and,0
Five,0
o'Clock,0
on,0
Sunday,0
Morning,0
.,0
Pretty,0
near,0
Twelve,0
",",0
Green,0
came,0
home,0
very,0
much,0
in,0
Liquor,0
",",0
and,0
his,0
Wife,0
and,0
I,0
went,0
up,0
",",0
and,0
saw,0
him,0
safe,0
upon,0
a,0
Bed,0
up,0
two,0
Pair,0
of,0
Stairs,0
in,0
his,0
Cloaths,0
.,0
This,0
was,0
about,0
12,0
o'Clock,0
;,0
-,0
I,0
am,0
sure,0
it,0
was,0
not,0
past,0
One,0
.,0
After,0
his,0
Spouse,0
and,0
I,0
had,0
seen,0
him,0
safe,0
",",0
we,0
came,0
down,0
Stairs,0
and,0
had,0
a,0
Dish,0
of,0
Tea,0
.,0
About,0
Two,0
o'Clock,0
",",0
somebody,0
knocked,0
very,0
hard,0
at,0
the,0
Door,0
",",0
and,0
Mrs.,0
Green,0
called,0
to,0
a,0
Relation,0
to,0
see,0
who,0
it,0
was,0
.,0
She,0
went,0
down,0
two,0
or,0
three,0
Steps,0
herself,0
",",0
and,0
I,0
(,0
being,0
a,0
little,0
curious,0
),0
listned,0
myself,0
;,0
and,0
I,0
heard,0
three,0
or,0
four,0
People,0
say,0
",",0
-,0
where,0
's,0
Green,0
?,0
We,0
have,0
got,0
some,0
Lead,0
to,0
dispose,0
of,0
.,0
Mrs.,0
Green,0
told,0
them,0
he,0
was,0
a-bed,0
",",0
fuddled,0
;,0
and,0
that,0
't,0
was,0
a,0
wrong,0
time,0
o'Night,0
to,0
bring,0
Lead,0
to,0
sell,0
.,0
Why,0
then,0
(,0
says,0
the,0
Men,0
),0
we,0
'll,0
leave,0
it,0
till,0
we,0
can,0
speak,0
to,0
your,0
Husband,0
;,0
and,0
I,0
heard,0
a,0
heavy,0
Load,0
fall,0
on,0
the,0
Ground,0
.,0
I,0
have,0
known,0
Green,0
six,0
or,0
seven,0
Years,0
;,0
he,0
buys,0
and,0
sells,0
old,0
and,0
new,0
Brass,0
",",0
and,0
Lead,0
and,0
Iron,0
:,0
I,0
never,0
heard,0
any,0
thing,0
in,0
this,0
Respect,0
before,0
.,0
He,0
has,0
the,0
Character,0
of,0
a,0
sober,0
Man,0
in,0
his,0
Neighbourhood,0
.,0
Indeed,0
I,0
have,0
heard,0
he,0
has,0
been,0
in,0
Trouble,0
before,0
",",0
but,0
he,0
was,0
Acquitted,0
by,0
the,0
Court,0
.,0
Anthony,B-pers
Young,I-pers
",",0
(,0
Green,0
's,0
Landlord,0
),0
Charles,B-pers
Day,I-pers
",",0
(,0
a,0
Chandler,0
),0
John,B-pers
Harris,I-pers
",",0
(,0
a,0
Picture,0
Frame-maker,0
",",0
and,0
Keeper,0
of,0
a,0
Stuff,0
Shop,0
),0
gave,0
