TOKEN,NE
",",0
of,0
the,0
Parish,0
of,0
St.,B-place
James,I-place
Clerkenwell,I-place
",",0
were,0
indicted,0
",",0
Marriot,0
as,0
Principal,0
",",0
and,0
the,0
other,0
Three,0
as,0
Aiders,0
and,0
Abetters,0
in,0
the,0
Murder,0
of,0
David,B-pers
Williams,I-pers
",",0
on,0
the,0
29th,0
of,0
March,0
last,0
",",0
by,0
giving,0
him,0
a,0
mortal,0
Wound,0
with,0
a,0
Rapier,0
",",0
on,0
the,0
left,0
Side,0
of,0
the,0
Body,0
",",0
near,0
the,0
short,0
Ribs,0
",",0
of,0
the,0
Breadth,0
of,0
half,0
an,0
Inch,0
",",0
and,0
the,0
Depth,0
of,0
6,0
Inches,0
",",0
of,0
which,0
he,0
languished,0
till,0
the,0
4th,0
of,0
April,0
",",0
and,0
then,0
died,0
.,0
The,0
Evidence,0
set,0
forth,0
",",0
That,0
betwixt,0
11,0
and,0
12,0
at,0
Night,0
4,0
Persons,0
came,0
to,0
the,0
House,0
of,0
Mr.,0
Humfreys,0
",",0
at,0
the,0
London,B-place
Spaw,I-place
",",I-place
near,I-place
Islington,I-place
",",0
and,0
knock,0
'd,0
",",0
to,0
come,0
in,0
for,0
some,0
Drink,0
;,0
but,0
they,0
refusing,0
to,0
open,0
the,0
Door,0
",",0
those,0
without,0
fell,0
to,0
breaking,0
the,0
Pales,0
",",0
swearing,0
and,0
cursing,0
that,0
they,0
would,0
come,0
in,0
;,0
after,0
which,0
they,0
went,0
round,0
to,0
the,0
other,0
Side,0
of,0
the,0
House,0
",",0
and,0
broke,0
the,0
Windows,0
;,0
whereupon,0
",",0
Mr.,0
Humfreys,0
being,0
apprehensive,0
they,0
were,0
breaking,0
in,0
",",0
call,0
'd,0
his,0
Servants,0
together,0
",",0
and,0
the,0
Deceas,0
'd,0
(,0
who,0
was,0
one,0
of,0
them,0
),0
getting,0
out,0
first,0
",",0
went,0
after,0
the,0
Gentlemen,0
.,0
Mr.,0
Humfreys,0
",",0
with,0
some,0
Friends,0
and,0
Servants,0
going,0
after,0
",",0
met,0
the,0
Deceased,0
coming,0
back,0
",",0
(,0
who,0
said,0
he,0
was,0
wounded,0
),0
and,0
two,0
of,0
the,0
four,0
Gentlemen,0
making,0
after,0
him,0
",",0
with,0
their,0
Swords,0
drawn,0
;,0
whereupon,0
Mr.,0
Humfreys,0
and,0
his,0
Friends,0
retreated,0
into,0
the,0
House,0
",",0
and,0
sent,0
for,0
a,0
Surgeon,0
to,0
look,0
to,0
Williams,0
",",0
who,0
found,0
3,0
Wounds,0
is,0
his,0
Body,0
",",0
one,0
of,0
which,0
was,0
through,0
his,0
Small,0
Gut,0
.,0
The,0
Prisoners,0
call,0
'd,0
one,0
Witness,0
to,0
the,0
Fact,0
",",0
who,0
swore,0
",",0
That,0
as,0
he,0
was,0
passing,0
by,0
he,0
saw,0
four,0
Gentlemen,0
knocking,0
at,0
the,0
Pales,0
",",0
and,0
swearing,0
they,0
would,0
go,0
in,0
;,0
and,0
that,0
one,0
of,0
them,0
snatch,0
'd,0
his,0
Saw,0
",",0
and,0
chopp,0
'd,0
2,0
or,0
3,0
times,0
upon,0
the,0
Pales,0
;,0
and,0
then,0
they,0
went,0
on,0
the,0
other,0
Side,0
of,0
the,0
House,0
",",0
and,0
broke,0
the,0
Windows,0
;,0
which,0
having,0
done,0
",",0
they,0
were,0
gone,0
away,0
50,0
yards,0
from,0
the,0
House,0
",",0
when,0
out,0
came,0
3,0
Men,0
with,0
Sticks,0
",",0
who,0
follow,0
'd,0
them,0
",",0
and,0
cry,0
'd,0
stop,0
Thief,0
;,0
whereupon,0
the,0
Gentlemen,0
drew,0
their,0
Swords,0
",",0
and,0
bid,0
them,0
keep,0
off,0
at,0
their,0
Peril,0
;,0
but,0
that,0
he,0
did,0
not,0
see,0
any,0
Wound,0
given,0
",",0
nor,0
could,0
be,0
say,0
the,0
Prisoners,0
were,0
the,0
Gentlemen,0
;,0
no,0
more,0
could,0
any,0
of,0
the,0
King,0
's,0
Evidence,0
.,0
The,0
Reason,0
of,0
their,0
being,0
accus,0
'd,0
was,0
thus,0
:,0
Mr.,0
Buckland,0
happening,0
the,0
next,0
Day,0
in,0
Company,0
with,0
Mr.,0
Justice,0
Saintloe,0
",",0
told,0
him,0
he,0
had,0
been,0
with,0
the,0
other,0
three,0
Prisoners,0
",",0
and,0
that,0
coming,0
from,0
Islingtons,0
they,0
had,0
play,0
'd,0
the,0
Devil,0
",",0
but,0
that,0
his,0
Sword,0
was,0
not,0
drawn,0
",",0
and,0
he,0
left,0
them,0
.,0
Mr.,0
Saintloe,0
hearing,0
afterwards,0
of,0
this,0
Accident,0
at,0
the,0
Spaw,0
",",0
related,0
what,0
Buckland,0
had,0
told,0
him,0
",",0
and,0
by,0
that,0
means,0
Mr.,0
Humfreys,0
found,0
them,0
out,0
.,0
And,0
one,0
Mr.,0
Hatton,0
swore,0
",",0
That,0
he,0
was,0
desir,0
'd,0
by,0
Mr.,0
Humfreys,0
to,0
talk,0
with,0
them,0
;,0
which,0
he,0
did,0
",",0
but,0
did,0
not,0
tell,0
them,0
the,0
Fellow,0
was,0
dead,0
",",0
but,0
that,0
he,0
was,0
like,0
to,0
do,0
well,0
",",0
only,0
he,0
hop,0
'd,0
they,0
would,0
consider,0
him,0
as,0
to,0
the,0
Surgeon,0
and,0
Smart-Money,0
;,0
to,0
which,0
they,0
answer,0
'd,0
",",0
They,0
would,0
do,0
any,0
thing,0
that,0
became,0
Gentlemen,0
.,0
This,0
is,0
the,0
Substance,0
of,0
the,0
Evidence,0
as,0
to,0
the,0
Fact,0
.,0
The,0
Prisoners,0
had,0
a,0
great,0
many,0
Persons,0
of,0
Honour,0
and,0
Distinction,0
",",0
who,0
gave,0
them,0
a,0
good,0
Character,0
",",0
and,0
the,0
Jury,0
brought,0
them,0
in,0
not,0
guilty,0
.,0
John,B-pers
Edwards,I-pers
",",0
and,0
Richard,B-pers
Dunham,I-pers
",",0
of,0
the,0
Parish,0
of,0
St.,B-place
Andrew,I-place
Holbourn,I-place
",",0
were,0
indicted,0
for,0
breaking,0
the,0
House,0
of,0
John,B-pers
Pugh,I-pers
",",0
Esq,0
;,0
and,0
stealing,0
thence,0
3,0
Callicoe,0
Curtains,0
",",0
a,0
Quilt,0
",",0
and,0
other,0
Goods,0
",",0
of,0
a,0
considerable,0
Value,0
",",0
on,0
the,0
16th,0
of,0
May,0
last,0
",",0
in,0
the,0
Night-time,0
.,0
The,0
Evidence,0
depos,0
'd,0
",",0
That,0
Mr.,0
Pugh,0
and,0
his,0
Lady,0
being,0
out,0
of,0
Town,0
",",0
the,0
House,0
was,0
fast,0
lock,0
'd,0
up,0
;,0
but,0
on,0
the,0
Day,0
aforesaid,0
it,0
was,0
found,0
to,0
be,0
broke,0
open,0
",",0
the,0
Goods,0
in,0
the,0
Indictment,0
gone,0
",",0
and,0
more,0
ready,0
to,0
carry,0
away,0
;,0
whereupon,0
they,0
watch,0
'd,0
the,0
next,0
Night,0
",",0
and,0
the,0
Prisoners,0
removed,0
the,0
Shutters,0
of,0
the,0
Kitchin-Window,0
",",0
and,0
came,0
in,0
",",0
and,0
were,0
taken,0
upon,0
the,0
Stairs,0
.,0
They,0
were,0
also,0
indicted,0
for,0
breaking,0
the,0
House,0
this,0
second,0
time,0
",",0
and,0
it,0
appearing,0
plain,0
against,0
them,0
",",0
they,0
were,0
found,0
guilty,0
of,0
Burglary,0
.,0
[,0
Death,0
.,0
See,0
summary,0
.,0
],0
William,B-pers
Painter,I-pers
",",0
was,0
indicted,0
for,0
the,0
Murder,0
of,0
John,B-pers
Farley,I-pers
",",0
a,0
Child,0
of,0
about,0
7,0
Years,0
of,0
Age,0
by,0
driving,0
the,0
Off-wheel,0
of,0
a,0
Coal-Cart,0
over,0
his,0
Breast,0
.,0
It,0
appear,0
'd,0
that,0
the,0
Cart,0
was,0
going,0
very,0
soberly,0
along,0
",",0
and,0
that,0
the,0
Child,0
fell,0
down,0
just,0
under,0
the,0
Wheel,0
",",0
so,0
that,0
the,0
Prisoner,0
could,0
not,0
possibly,0
stop,0
it,0
;,0
whereupon,0
he,0
was,0
acquitted,0
.,0
Jane,B-pers
Peacock,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
12,0
Wine,0
Flasks,0
",",0
the,0
Goods,0
of,0
George,B-pers
Morden,I-pers
",",0
on,0
the,0
12th,0
of,0
April,0
last,0
.,0
There,0
being,0
no,0
Prosecution,0
",",0
she,0
was,0
acquitted,0
.,0
Sarah,B-pers
Roet,I-pers
",",0
of,0
the,0
Parish,0
of,0
St.,B-place
Clement,I-place
Danes,I-place
",",0
was,0
indicted,0
for,0
stealing,0
a,0
Crape,0
Gown,0
",",0
value,0
15,0
s.,0
and,0
a,0
Cloth,0
Coat,0
",",0
value,0
20s,0
.,0
out,0
of,0
the,0
House,0
of,0
Andrew,B-pers
the,0
Evidence,0
being,0
insufficient,0
",",0
she,0
was,0
acquitted,0
.,0
John,B-pers
Bodt,I-pers
",",0
of,0
the,0
Parish,0
of,0
St.,B-place
Martin,I-place
in,I-place
the,I-place
Fields,I-place
",",0
was,0
indicted,0
for,0
stealing,0
2,0
Gold,0
Rings,0
",",0
value,0
20,0
s.,0
out,0
of,0
the,0
Shop,0
of,0
Spicer,B-pers
Minshul,I-pers
",",0
on,0
the,0
9th,0
of,0
May,0
last,0
.,0
The,0
Prosecutor,0
depos,0
'd,0
",",0
That,0
the,0
Prisoner,0
came,0
into,0
his,0
Shop,0
pretending,0
to,0
buy,0
a,0
Ring,0
",",0
and,0
try,0
'd,0
one,0
upon,0
his,0
Finger,0
;,0
which,0
he,0
presently,0
pull,0
'd,0
off,0
",",0
and,0
snatch,0
'd,0
up,0
another,0
",",0
and,0
ran,0
away,0
;,0
whereupon,0
being,0
pursu,0
'd,0
",",0
he,0
was,0
taken,0
with,0
one,0
of,0
them,0
in,0
his,0
Mouth,0
.,0
This,0
being,0
very,0
plain,0
",",0
he,0
was,0
found,0
guilty,0
of,0
Felony,0
.,0
[,0
Branding,0
.,0
See,0
summary,0
.,0
],0
Henry,B-pers
Cockale,I-pers
",",0
Richard,B-pers
Clare,I-pers
",",0
Robert,B-pers
Andrews,I-pers
",",0
John,B-pers
Wilkinson,I-pers
",",0
Mary,B-pers
Cockale,I-pers
",",0
Mary,B-pers
Wilkinson,I-pers
",",0
and,0
Margaret,B-pers
Collins,I-pers
",",0
of,0
the,0
Parish,0
of,0
Stepney,B-place
",",0
were,0
indicted,0
",",0
the,0
Men,0
as,0
Principals,0
",",0
and,0
the,0
Women,0
as,0
Accessaries,0
after,0
the,0
Fact,0
",",0
for,0
breaking,0
the,0
Dwelling,0
house,0
of,0
Francis,B-pers
Roberts,I-pers
",",0
and,0
stealing,0
thence,0
17,0
Cheeses,0
",",0
value,0
50,0
s.,0
on,0
the,0
31st,0
of,0
May,0
last,0
.,0
It,0
was,0
sworn,0
",",0
That,0
the,0
Cellar-Plank,0
was,0
broke,0
between,0
11,0
and,0
12,0
a,0
Clock,0
in,0
the,0
Night,0
",",0
and,0
the,0
Cheeses,0
taken,0
away,0
.,0
That,0
Collins,0
being,0
seen,0
in,0
the,0
Street,0
with,0
2,0
Cheeses,0
under,0
her,0
Arm,0
",",0
was,0
suspected,0
",",0
and,0
follow,0
'd,0
to,0
her,0
Room,0
",",0
where,0
almost,0
all,0
the,0
Cheeses,0
were,0
found,0
",",0
and,0
all,0
the,0
Prisoners,0
",",0
with,0
one,0
more,0
",",0
who,0
becoming,0
an,0
Evidence,0
",",0
swore,0
",",0
That,0
he,0
and,0
the,0
four,0
Men-Prisoners,0
broke,0
the,0
Cellar,0
",",0
Stole,0
the,0
Cheeses,0
",",0
and,0
carry,0
'd,0
them,0
to,0
Collin,0
's,0
Room,0
",",0
who,0
sold,0
some,0
of,0
them,0
knowing,0
them,0
to,0
be,0
stole,0
;,0
whereupon,0
the,0
Jury,0
found,0
all,0
the,0
Men,0
guilty,0
of,0
Burglary,0
",",0
and,0
Collins,0
Accessary,0
;,0
but,0
the,0
other,0
two,0
were,0
acquitted,0
.,0
They,0
were,0
a,0
second,0
time,0
indicted,0
for,0
breaking,0
the,0
House,0
of,0
Thomas,B-pers
Alan,I-pers
",",0
on,0
the,0
19th,0
of,0
May,0
last,0
",",0
in,0
the,0
Night-time,0
",",0
and,0
stealing,0
thence,0
8,0
Stone,0
of,0
Beef,0
.,0
The,0
Prosecutor,0
swore,0
that,0
his,0
Cellar,0
was,0
broke,0
",",0
and,0
he,0
lost,0
the,0
Beef,0
out,0
of,0
his,0
Powdring-Tub,0
;,0
and,0
an,0
Accomplice,0
swore,0
the,0
Men-Prisoners,0
and,0
he,0
did,0
the,0
Fact,0
",",0
and,0
carry,0
'd,0
the,0
Beef,0
to,0
Collin,0
's,0
",",0
who,0
sold,0
part,0
of,0
it,0
for,0
2,0
d.,0
a,0
Pound,0
;,0
whereupon,0
they,0
were,0
found,0
guilty,0
as,0
before,0
.,0
Cockale,0
",",0
was,0
a,0
third,0
time,0
indicted,0
for,0
breaking,0
the,0
House,0
of,0
George,B-pers
Stabler,I-pers
",",0
and,0
stealing,0
thence,0
7,0
Pair,0
of,0
Flaxen,0
Sheets,0
",",0
on,0
the,0
8th,0
of,0
November,0
",",0
in,0
the,0
11th,0
Year,0
of,0
the,0
late,0
Queen,0
:,0
But,0
the,0
Jury,0
not,0
being,0
satisfy,0
'd,0
with,0
the,0
evidence,0
",",0
he,0
was,0
acquitted,0
.,0
[,0
Henry,0
Cockale,0
",",0
Richard,0
Clare,0
",",0
Robert,0
Andrews,0
",",0
John,0
Wilkinson,0
:,0
Death,0
.,0
See,0
summary,0
.,0
],0
[,0
Margaret,0
Collins,0
:,0
Branding,0
.,0
See,0
summary,0
.,0
],0
Christopher,B-pers
Bannister,I-pers
",",0
of,0
the,0
Parish,0
of,0
St.,B-place
John,I-place
Wapping,I-place
",",0
was,0
indicted,0
for,0
stealing,0
2,0
Featherbeds,0
",",0
12,0
.,0
Lane-Chairs,0
",",0
and,0
other,0
Goods,0
",",0
out,0
of,0
the,0
House,0
of,0
Jane,B-pers
Vaughan,I-pers
",",0
on,0
the,0
24th,0
of,0
December,0
last,0
.,0
Vaughan,0
swore,0
",",0
that,0
she,0
having,0
taken,0
and,0
furnish,0
'd,0
a,0
House,0
in,0
Nightingale-lane,B-place
",",0
the,0
Prisoner,0
was,0
her,0
Lodger,0
;,0
and,0
while,0
she,0
was,0
sick,0
",",0
she,0
gutted,0
the,0
House,0
",",0
and,0
went,0
away,0
.,0
The,0
Prisoner,0
in,0
his,0
defence,0
alledg,0
'd,0
the,0
Goods,0
were,0
his,0
",",0
and,0
prov,0
'd,0
that,0
he,0
have,0
his,0
Note,0
with,0
Vaughan,0
for,0
payment,0
for,0
some,0
of,0
them,0
;,0
and,0
had,0
some,0
Persons,0
",",0
who,0
swore,0
they,0
took,0
her,0
to,0
the,0
other,0
Station,0
than,0
that,0
of,0
a,0
Servant,0
to,0
Banister,0
:,0
But,0
she,0
proving,0
she,0
took,0
the,0
House,0
in,0
her,0
own,0
Name,0
",",0
and,0
that,0
he,0
bought,0
some,0
of,0
the,0
Goods,0
",",0
and,0
her,0
Name,0
is,0
in,0
the,0
Parish,0
Books,0
as,0
the,0
House-keeper,0
",",0
he,0
was,0
found,0
guilty,0
of,0
Felony,0
.,0
[,0
Branding,0
.,0
See,0
summary,0
.,0
],0
Rice,B-pers
Edwards,I-pers
",",0
David,B-pers
Newland,I-pers
",",0
and,0
William,B-pers
Banks,I-pers
",",0
of,0
the,0
Parish,0
of,0
St.,B-place
Margaret,I-place
Westminster,I-place
",",0
were,0
indicted,0
",",0
Edwards,0
as,0
Principal,0
",",0
and,0
the,0
other,0
two,0
as,0
Aiders,0
and,0
Abetters,0
to,0
him,0
in,0
the,0
Murder,0
of,0
Thomas,B-pers
G,I-pers
scow,I-pers
",",0
on,0
the,0
1st,0
instant,0
",",0
by,0
giving,0
him,0
a,0
mortal,0
Wound,0
upon,0
the,0
Breast,0
of,0
the,0
Breadth,0
of,0
a,0
quarter,0
of,0
an,0
Inch,0
",",0
and,0
the,0
Depth,0
of,0
6,0
Inches,0
",",0
of,0
which,0
he,0
instantly,0
dy,0
'd,0
.,0
The,0
Evidence,0
for,0
the,0
King,0
swore,0
",",0
That,0
the,0
Deceas,0
'd,0
lodging,0
in,0
a,0
Publick,0
House,0
",",0
the,0
other,0
two,0
came,0
home,0
with,0
him,0
at,0
Night,0
",",0
and,0
they,0
had,0
some,0
Drink,0
",",0
and,0
after,0
some,0
Words,0
happen,0
'd,0
between,0
Edwards,0
and,0
the,0
Deceased,0
but,0
Newland,0
prevented,0
a,0
Quarrel,0
",",0
by,0
taking,0
the,0
Deceas,0
'd,0
out,0
of,0
the,0
Room,0
;,0
after,0
which,0
they,0
join,0
'd,0
Company,0
again,0
",",0
and,0
fresh,0
Words,0
arising,0
",",0
Edwards,0
paid,0
the,0
Reckoning,0
",",0
and,0
they,0
all,0
went,0
away,0
together,0
.,0
That,0
from,0
thence,0
they,0
went,0
into,0
Tothill,B-place
Fields,I-place
",",0
where,0
soon,0
after,0
a,0
Witness,0
heard,0
clothing,0
of,0
Swords,0
",",0
and,0
then,0
Edwards,0
came,0
and,0
ask,0
'd,0
for,0
a,0
Chair,0
or,0
a,0
Coach,0
;,0
and,0
the,0
Witness,0
telling,0
him,0
",",0
she,0
hop,0
'd,0
the,0
Gentleman,0
was,0
not,0
kill,0
'd,0
",",0
he,0
answer,0
'd,0
",",0
If,0
he,0
be,0
",",0
't,0
was,0
I,0
kill,0
'd,0
him,0
",",0
for,0
I,0
run,0
him,0
twice,0
through,0
the,0
Body,0
.,0
The,0
same,0
Words,0
were,0
sworn,0
to,0
by,0
another,0
Person,0
",",0
and,0
it,0
was,0
very,0
plain,0
he,0
kill,0
'd,0
him,0
.,0
In,0
his,0
Defence,0
he,0
said,0
",",0
the,0
Deceas,0
'd,0
drew,0
and,0
struck,0
him,0
over,0
the,0
Face,0
before,0
he,0
drew,0
",",0
and,0
what,0
he,0
did,0
was,0
in,0
his,0
own,0
Defence,0
.,0
The,0
Jury,0
weighing,0
the,0
whole,0
Matter,0
",",0
found,0
him,0
guilty,0
of,0
Manslaughter,0
",",0
but,0
acquitted,0
the,0
other,0
two,0
;,0
against,0
whom,0
there,0
was,0
no,0
manner,0
of,0
Evidence,0
.,0
[,0
Branding,0
.,0
See,0
summary,0
.,0
],0
Edward,B-pers
Harmans,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
a,0
Silver,0
Watch,0
",",0
value,0
7,0
l.,0
out,0
of,0
the,0
Dwelling,0
house,0
of,0
Jane,B-pers
Rogers,I-pers
",",0
on,0
the,0
14th,0
of,0
April,0
last,0
.,0
The,0
Prosecution,0
being,0
look,0
'd,0
upon,0
as,0
trifling,0
",",0
he,0
was,0
acquitted,0
.,0
Warden,B-pers
Elford,I-pers
",",0
of,0
the,0
Parish,0
of,0
St.,B-place
James,I-place
Westminster,I-place
",",0
was,0
indicted,0
for,0
stealing,0
a,0
Peruk,0
",",0
value,0
the,0
Goods,0
of,0
George,B-pers
Cresset,I-pers
",",0
on,0
the,0
19th,0
of,0
May,0
last,0
.,0
It,0
was,0
prov,0
'd,0
",",0
That,0
the,0
Prisoner,0
being,0
up,0
and,0
down,0
the,0
House,0
where,0
the,0
Prosecutor,0
liv,0
'd,0
",",0
got,0
into,0
the,0
and,0
stole,0
the,0
Wig,0
;,0
which,0
going,0
to,0
sell,0
",",0
he,0
was,0
kept,0
and,0
own,0
'd,0
the,0
Fact,0
.,0
He,0
had,0
nothing,0
to,0
say,0
in,0
his,0
Defence,0
",",0
and,0
was,0
found,0
guilty,0
of,0
Felony,0
.,0
[,0
Branding,0
.,0
See,0
summary,0
.,0
],0
Robert,B-pers
Dawson,I-pers
",",0
of,0
the,0
Parish,0
of,0
St.,B-place
Giles,I-place
Cripplegate,I-place
",",0
was,0
indicted,0
for,0
fraudulently,0
concealing,0
part,0
of,0
his,0
Estate,0
from,0
the,0
Assignees,0
",",0
in,0
a,0
Commission,0
of,0
Bankrupt,0
issu,0
'd,0
against,0
him,0
in,0
the,0
Year,0
1709,0
:,0
But,0
there,0
being,0
no,0
Proof,0
of,0
his,0
Bankrupcy,0
at,0
the,0
time,0
of,0
such,0
Concealment,0
",",0
he,0
was,0
acquitted,0
.,0
William,B-pers
Woodward,I-pers
",",0
of,0
the,0
Parish,0
of,0
St.,B-place
Mary,I-place
Islington,I-place
",",0
was,0
indicted,0
for,0
stealing,0
a,0
Barrow-hog,0
",",0
value,0
18,0
s.,0
the,0
Goods,0
of,0
Samuel,B-pers
Pullen,I-pers
",",0
on,0
the,0
23d,0
of,0
May,0
last,0
.,0
It,0
was,0
sworn,0
",",0
That,0
the,0
Prisoner,0
being,0
driving,0
the,0
Hog,0
in,0
a,0
String,0
at,0
3,0
a,0
Clock,0
in,0
the,0
Morning,0
",",0
was,0
challeng,0
'd,0
",",0
and,0
own,0
'd,0
that,0
he,0
stole,0
it,0
from,0
the,0
Prosecutor,0
;,0
whereupon,0
he,0
was,0
found,0
guilty,0
of,0
Felony,0
.,0
[,0
Branding,0
.,0
See,0
summary,0
.,0
],0
Elizabeth,B-pers
Husbands,I-pers
",",0
of,0
the,0
Parish,0
of,0
St.,B-place
Ann,I-place
Westminster,I-place
",",0
was,0
indicted,0
for,0
stealing,0
a,0
Silver,0
Buckle,0
",",0
value,0
18,0
d.,0
and,0
3,0
l.,0
in,0
Money,0
",",0
out,0
of,0
the,0
House,0
of,0
Thomas,B-pers
Row,I-pers
",",0
on,0
the,0
20th,0
of,0
May,0
last,0
:,0
But,0
it,0
appearing,0
her,0
Husband,0
was,0
with,0
her,0
",",0
she,0
was,0
acquitted,0
.,0
John,B-pers
Whale,I-pers
",",0
of,0
the,0
Parish,0
of,0
St.,B-place
Martin,I-place
in,I-place
the,I-place
Fields,I-place
",",0
was,0
indicted,0
for,0
breaking,0
the,0
Dwelling-house,0
of,0
Richard,B-pers
Flower,I-pers
",",0
and,0
stealing,0
thence,0
24,0
Yards,0
of,0
Linsey-Wolsey,0
",",0
and,0
other,0
Goods,0
",",0
on,0
the,0
1st,0
Instant,0
",",0
in,0
the,0
Night-time,0
.,0
There,0
was,0
Witness,0
that,0
the,0
Shop,0
was,0
broken,0
",",0
and,0
the,0
Goods,0
stole,0
;,0
and,0
a,0
Watchman,0
meeting,0
the,0
Prisoner,0
at,0
Midnight,0
with,0
a,0
Bundle,0
",",0
stopt,0
him,0
",",0
and,0
he,0
dropt,0
it,0
",",0
which,0
was,0
found,0
to,0
be,0
the,0
Prosecutor,0
's,0
Goods,0
.,0
The,0
Jury,0
considering,0
the,0
Evidence,0
",",0
acquitted,0
him,0
of,0
the,0
Burglary,0
",",0
and,0
found,0
him,0
guilty,0
of,0
Felony,0
.,0
[,0
Branding,0
.,0
See,0
summary,0
.,0
],0
Mary,B-pers
Morris,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
a,0
Pewter,0
Dish,0
",",0
9,0
Plates,0
",",0
and,0
other,0
Goods,0
",",0
out,0
of,0
Mr,0
John,B-pers
Mason,I-pers
's,0
House,0
",",0
on,0
the,0
4th,0
of,0
May,0
last,0
.,0
Mrs.,0
That,0
having,0
been,0
abroad,0
",",0
just,0
as,0
she,0
came,0
home,0
",",0
she,0
met,0
the,0
Prisoner,0
at,0
the,0
Door,0
with,0
the,0
Goods,0
in,0
her,0
She,0
had,0
nothing,0
to,0
say,0
in,0
her,0
Defence,0
",",0
and,0
was,0
found,0
Guilty,0
of,0
Felony,0
.,0
[,0
Branding,0
.,0
See,0
summary,0
.,0
],0
Elizabeth,B-pers
Freeman,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
a,0
Pair,0
of,0
Breeches,0
",",0
and,0
other,0
Goods,0
",",0
out,0
of,0
the,0
house,0
of,0
Stephen,B-pers
Holloway,I-pers
.,0
There,0
being,0
no,0
Prosecution,0
",",0
she,0
was,0
acquitted,0
.,0
Charity,B-pers
Galloway,I-pers
",",0
and,0
John,B-pers
Macdonnel,I-pers
",",0
were,0
indicted,0
for,0
stealing,0
3,0
Pewter,0
Dishes,0
",",0
and,0
of,0
the,0
House,0
of,0
John,B-pers
Hockaday,I-pers
",",0
on,0
the,0
19th,0
of,0
April,0
last,0
.,0
The,0
Evidence,0
not,0
being,0
strong,0
enough,0
",",0
they,0
were,0
acquitted,0
.,0
Samuel,B-pers
Prime,I-pers
",",0
of,0
the,0
Parish,0
of,0
St.,B-place
Mary,I-place
le,I-place
Savoy,I-place
",",0
was,0
indicted,0
for,0
robbing,0
Thomas,B-pers
Bulman,I-pers
",",0
in,0
the,0
King,0
's,0
High-way,0
",",0
of,0
2,0
Watches,0
",",0
value,0
50,0
s.,0
and,0
other,0
Goods,0
",",0
and,0
5,0
s.,0
in,0
Money,0
",",0
on,0
the,0
28th,0
of,0
December,0
last,0
.,0
The,0
Prosecutor,0
swore,0
",",0
That,0
the,0
Prisoner,0
",",0
with,0
some,0
others,0
",",0
got,0
him,0
into,0
an,0
Alehouse,0
",",0
made,0
him,0
very,0
drunk,0
",",0
and,0
drew,0
him,0
along,0
in,0
the,0
Street,0
",",0
at,0
which,0
time,0
he,0
lost,0
his,0
Goods,0
and,0
Money,0
.,0
It,0
was,0
further,0
prov,0
'd,0
",",0
that,0
the,0
Prisoner,0
had,0
sold,0
one,0
of,0
the,0
Watches,0
for,0
a,0
Guinea,0
",",0
and,0
had,0
given,0
a,0
Note,0
of,0
his,0
Hand,0
to,0
make,0
Satisfaction,0
;,0
whereupon,0
he,0
was,0
found,0
Guilty,0
of,0
Felony,0
;,0
but,0
it,0
did,0
not,0
appear,0
to,0
be,0
a,0
Robbery,0
on,0
the,0
High-way,0
.,0
[,0
Branding,0
.,0
See,0
summary,0
.,0
],0
Thomas,B-pers
Cummins,I-pers
",",0
of,0
the,0
Parish,0
of,0
St.,B-place
Paul,I-place
Covent,I-place
Garden,I-place
",",0
was,0
indicted,0
for,0
assaulting,0
Ann,B-pers
Ross,I-pers
",",0
on,0
the,0
High-way,0
",",0
knocking,0
her,0
down,0
",",0
and,0
robbing,0
her,0
of,0
25,0
s.,0
in,0
Money,0
",",0
on,0
the,0
25th,0
of,0
January,0
last,0
.,0
The,0
Prosecutor,0
swore,0
",",0
The,0
Prisoner,0
did,0
knock,0
her,0
down,0
at,0
Bowstreet,B-place
End,I-place
",",0
and,0
that,0
she,0
did,0
lose,0
her,0
Money,0
",",0
but,0
could,0
not,0
swear,0
he,0
took,0
it,0
.,0
She,0
appear,0
'd,0
to,0
be,0
a,0
very,0
lewd,0
Woman,0
",",0
and,0
had,0
no,0
Credit,0
with,0
the,0
Jury,0
;,0
whereupon,0
the,0
Prisoner,0
was,0
acquitted,0
.,0
The,0
Trials,0
being,0
over,0
the,0
Court,0
proceeded,0
to,0
give,0
Judgement,0
",",0
as,0
followeth,0
:,0
Received,0
Sentence,0
of,0
Death,0
",",0
12.,0
Alice,B-pers
Cabarel,I-pers
",",0
Roger,B-pers
Conway,I-pers
",",0
Daniel,B-pers
Archer,I-pers
",",0
John,B-pers
White,I-pers
alias,0
Worral,0
",",0
James,B-pers
Johnson,I-pers
alias,0
Fishpond,0
alias,0
Vivier,0
",",0
John,B-pers
Irish,I-pers
",",0
John,B-pers
Edwards,I-pers
",",0
Richard,B-pers
Dunham,I-pers
",",0
Henry,B-pers
Cockale,I-pers
",",0
Richard,B-pers
Clare,I-pers
",",0
Robert,B-pers
Andrews,I-pers
",",0
John,B-pers
Wilkinson,I-pers
.,0
Burnt,0
in,0
the,0
Hand,0
",",0
24,0
.,0
U,0
-,0
W,0
-,0
",",0
Geo,B-pers
