TOKEN,NE
in,0
the,0
House,0
",",0
any,0
Plate,0
that,0
belonged,0
to,0
any,0
Nobleman,0
.,0
Lewis,B-pers
Luny,I-pers
deposed,0
",",0
that,0
Hayes,0
brought,0
3,0
pieces,0
of,0
a,0
Silver,0
Candlestick,0
to,0
him,0
sell,0
",",0
and,0
he,0
perceiving,0
the,0
Kings,0
Coat,0
of,0
Arms,0
upon,0
it,0
",",0
which,0
had,0
been,0
scratched,0
out,0
",",0
stop,0
'd,0
them,0
",",0
and,0
apprehended,0
him,0
.,0
Anne,B-pers
Metheir,I-pers
deposed,0
",",0
that,0
Jane,0
Dun,0
brought,0
to,0
her,0
the,0
41b,0
piece,0
of,0
the,0
Candlestick,0
to,0
sell,0
",",0
telling,0
her,0
she,0
had,0
found,0
that,0
and,0
some,0
other,0
old,0
Silver,0
in,0
the,0
Street,0
;,0
whereupon,0
she,0
bad,0
her,0
bring,0
the,0
rest,0
",",0
but,0
she,0
came,0
not,0
again,0
.,0
Edward,B-pers
Metimellows,I-pers
deposed,0
",",0
that,0
Hayes,0
said,0
that,0
himself,0
had,0
given,0
the,0
Candlestick,0
to,0
Dun,0
to,0
sell,0
.,0
Anne,0
Merbier,0
deposed,0
",",0
that,0
Hayes,0
came,0
to,0
her,0
and,0
demanded,0
the,0
piece,0
of,0
the,0
Candlestick,0
that,0
Dun,0
had,0
brought,0
",",0
telling,0
her,0
that,0
he,0
was,0
a,0
Silversmith,0
in,0
the,0
Strant,0
",",0
and,0
it,0
was,0
his,0
own,0
",",0
but,0
being,0
straightned,0
for,0
money,0
",",0
was,0
willing,0
to,0
dispose,0
of,0
it,0
.,0
The,0
Prisoner,0
had,0
little,0
to,0
say,0
in,0
his,0
defence,0
",",0
but,0
that,0
he,0
had,0
the,0
Candlestick,0
of,0
Jane,0
Dun,0
",",0
but,0
could,0
prove,0
nothing,0
",",0
nor,0
had,0
any,0
to,0
appear,0
for,0
his,0
Reputation,0
.,0
The,0
Jury,0
found,0
Hayes,0
Guilty,0
of,0
the,0
Indictment,0
",",0
but,0
Anne,0
Dun,0
they,0
acquitted,0
.,0
As,0
to,0
1st,0
indictment,0
in,0
relation,0
to,0
Baron,B-pers
Bothmar,I-pers
",",0
Anthony,B-pers
Bolt,I-pers
deposed,0
the,0
Goods,0
before,0
mentioned,0
were,0
lost,0
the,0
17th,0
of,0
August,0
.,0
Anne,0
Mace,0
deposed,0
",",0
that,0
Jane,0
Dun,0
brought,0
her,0
such,0
a,0
pair,0
of,0
Silver,0
Candlesticks,0
as,0
had,0
been,0
described,0
",",0
but,0
she,0
refused,0
to,0
take,0
them,0
",",0
by,0
reason,0
there,0
were,0
Coats,0
of,0
Arms,0
upon,0
them,0
.,0
Mary,B-pers
Axtol,I-pers
deposed,0
",",0
that,0
Hayes,0
had,0
offer,0
'd,0
her,0
a,0
Gold,0
Watch,0
to,0
pawn,0
",",0
but,0
she,0
did,0
not,0
accept,0
of,0
it,0
.,0
But,0
the,0
things,0
not,0
being,0
produced,0
",",0
it,0
was,0
not,0
proved,0
that,0
they,0
were,0
the,0
Prosecutors,0
",",0
the,0
Jury,0
acquitted,0
them,0
both,0
of,0
this,0
Indictment,0
.,0
John,B-pers
Cranteloe,I-pers
",",0
of,0
St.,B-place
Anne,I-place
in,I-place
Westminster,I-place
",",0
was,0
indicted,0
for,0
stealing,0
a,0
Shirt,0
",",0
value,0
4,0
s.,0
the,0
property,0
of,0
Theophilas,B-pers
Hastings,I-pers
",",0
the,0
Prosecutor,0
deposed,0
the,0
Shirt,0
hanging,0
upon,0
a,0
Line,0
",",0
two,0
Persons,0
came,0
to,0
enquire,0
for,0
a,0
Person,0
unknown,0
",",0
and,0
pulled,0
the,0
Shirt,0
of,0
from,0
the,0
Line,0
",",0
and,0
ran,0
away,0
",",0
but,0
being,0
pursued,0
",",0
he,0
flung,0
the,0
Shirt,0
behind,0
him,0
.,0
The,0
Prisoner,0
had,0
denied,0
the,0
Fact,0
",",0
saying,0
he,0
knew,0
nothing,0
of,0
it,0
",",0
but,0
as,0
he,0
was,0
passing,0
by,0
",",0
somebody,0
threw,0
the,0
Shirt,0
upon,0
his,0
Heels,0
.,0
The,0
Jury,0
found,0
him,0
Guilty,0
to,0
the,0
value,0
of,0
10,0
d.,0
[,0
Whipping,0
.,0
See,0
summary,0
.,0
],0
Petrey,B-pers
Wheeler,I-pers
of,0
St.,B-place
Andrew,I-place
in,I-place
Holbourn,I-place
",",0
was,0
indicted,0
for,0
privately,0
stealing,0
3,0
pieces,0
of,0
Leather,0
",",0
value,0
20s,0
.,0
out,0
of,0
the,0
Shop,0
of,0
Benjamin,B-pers
Perry,I-pers
",",0
the,0
2d,0
of,0
November,0
;,0
the,0
Evidence,0
deposed,0
the,0
Prisoner,0
came,0
to,0
the,0
Prosecutors,0
Shop,0
",",0
and,0
taking,0
the,0
Leather,0
",",0
putting,0
it,0
under,0
his,0
Coat,0
and,0
went,0
away,0
.,0
The,0
Prisoner,0
said,0
nothing,0
in,0
his,0
defence,0
",",0
but,0
several,0
Persons,0
appeared,0
",",0
and,0
gave,0
him,0
a,0
good,0
Character,0
;,0
and,0
that,0
he,0
being,0
very,0
old,0
",",0
was,0
us,0
'd,0
at,0
the,0
New,0
and,0
Full,0
of,0
the,0
Moon,0
",",0
to,0
be,0
disorder,0
'd,0
in,0
his,0
Head,0
",",0
thereupon,0
the,0
Jury,0
acquitted,0
him,0
.,0
Mary,B-pers
Harris,I-pers
of,0
St.,B-place
Dunstan,I-place
in,I-place
the,I-place
West,I-place
",",0
was,0
indicted,0
for,0
privately,0
stealing,0
a,0
Pocket,0
Book,0
",",0
value,0
1,0
s.,0
the,0
property,0
of,0
the,0
15th,0
of,0
November,0
;,0
the,0
Prosecutor,0
deposed,0
",",0
that,0
having,0
been,0
some,0
time,0
before,0
at,0
Kensington,0
",",0
and,0
received,0
some,0
Money,0
",",0
he,0
paid,0
it,0
into,0
the,0
Bank,0
",",0
and,0
put,0
the,0
Note,0
for,0
a,0
Hundred,0
Pound,0
into,0
his,0
Pocket-Book,0
;,0
that,0
he,0
passing,0
along,0
Fleet-street,0
",",0
sell,0
into,0
Company,0
of,0
one,0
Mary,B-pers
Tarly,I-pers
",",0
who,0
invited,0
him,0
to,0
go,0
along,0
with,0
her,0
to,0
her,0
Lodgings,0
",",0
which,0
were,0
the,0
same,0
with,0
the,0
Prisoners,0
",",0
they,0
being,0
Bed-fellows,0
",",0
that,0
after,0
he,0
had,0
been,0
there,0
sometime,0
",",0
he,0
missed,0
his,0
Pocket-Book,0
",",0
and,0
he,0
saying,0
he,0
would,0
go,0
to,0
the,0
Bank,0
and,0
stop,0
Payment,0
",",0
the,0
Prisoner,0
desired,0
him,0
to,0
set,0
down,0
",",0
and,0
agreed,0
that,0
for,0
2,0
Guineas,0
",",0
and,0
a,0
Bowl,0
of,0
Punch,0
of,0
a,0
Crown,0
",",0
she,0
would,0
procure,0
it,0
him,0
",",0
but,0
having,0
given,0
the,0
2,0
Guineas,0
",",0
she,0
pretended,0
to,0
send,0
a,0
Person,0
out,0
to,0
fetch,0
it,0
",",0
but,0
did,0
not,0
bring,0
it,0
",",0
but,0
brought,0
Answer,0
the,0
Gentlewoman,0
would,0
not,0
part,0
it,0
unless,0
she,0
had,0
a,0
Guineas,0
more,0
",",0
which,0
he,0
did,0
",",0
and,0
then,0
the,0
Prisoner,0
gave,0
him,0
his,0
Book,0
and,0
Note,0
",",0
taking,0
it,0
out,0
of,0
her,0
Bosom,0
.,0
This,0
was,0
confirm,0
'd,0
by,0
another,0
Evidence,0
",",0
the,0
Messenger,0
pretended,0
to,0
be,0
sent,0
to,0
Mary,0
Tarly,0
",",0
who,0
deposed,0
",",0
that,0
the,0
Prisoner,0
had,0
her,0
go,0
and,0
stay,0
a,0
little,0
while,0
",",0
and,0
then,0
come,0
in,0
and,0
bring,0
such,0
an,0
Answer,0
.,0
The,0
Prisoner,0
denied,0
that,0
she,0
took,0
the,0
Book,0
",",0
saying,0
that,0
the,0
Prosecutor,0
brought,0
Mary,0
Tarly,0
thither,0
",",0
saying,0
she,0
was,0
his,0
Cousin,0
",",0
and,0
that,0
he,0
give,0
her,0
half,0
a,0
Crown,0
",",0
and,0
offer,0
'd,0
a,0
Guinea,0
(,0
saying,0
",",0
the,0
Court,0
might,0
guess,0
for,0
what,0
),0
and,0
that,0
she,0
went,0
up,0
Stairs,0
",",0
and,0
left,0
the,0
Prosecutor,0
and,0
Mary,0
Tarly,0
together,0
",",0
in,0
her,0
Room,0
",",0
in,0
which,0
was,0
a,0
Chest,0
of,0
Dram,0
Bed,0
",",0
which,0
they,0
pulled,0
down,0
and,0
the,0
Cloths,0
tumbled,0
very,0
much,0
",",0
but,0
what,0
they,0
did,0
together,0
she,0
new,0
not,0
but,0
that,0
might,0
be,0
guessed,0
at,0
.,0
That,0
though,0
the,0
procur,0
'd,0
the,0
Book,0
for,0
him,0
",",0
she,0
found,0
it,0
in,0
the,0
Celiar,0
",",0
there,0
being,0
no,0
proof,0
that,0
Charged,0
the,0
Prisoner,0
directly,0
with,0
taking,0
the,0
Book,0
the,0
Jury,0
acquitted,0
her,0
.,0
Elizabeth,B-pers
Isham,I-pers
",",I-pers
alias,I-pers
Dick,I-pers
and,0
Sarah,B-pers
Cullam,I-pers
",",0
of,0
St.,B-place
Martins,I-place
Ludgate,I-place
were,0
indicted,0
for,0
feloniously,0
stealing,0
20,0
l.,0
of,0
Coney,0
Wooll,0
value,0
10,0
l.,0
out,0
of,0
the,0
Warehouse,0
of,0
Benjamin,B-pers
Mason,I-pers
",",0
the,0
20th,0
of,0
November,0
last,0
.,0
The,0
Evidence,0
depos,0
'd,0
that,0
Sarah,0
Cullam,0
",",0
had,0
worked,0
with,0
the,0
Prosecutors,0
as,0
a,0
hired,0
Servant,0
",",0
and,0
that,0
Elizabeth,0
Isham,0
served,0
in,0
that,0
capacity,0
at,0
the,0
time,0
of,0
the,0
Commission,0
of,0
the,0
Fact,0
",",0
and,0
was,0
present,0
with,0
the,0
Prosecuters,0
Maid,0
Servant,0
",",0
at,0
her,0
locking,0
up,0
the,0
Doors,0
at,0
9,0
a,0
Clock,0
that,0
Night,0
",",0
that,0
in,0
the,0
Morning,0
they,0
found,0
the,0
Door,0
of,0
the,0
Lost,0
open,0
",",0
and,0
the,0
Goods,0
missing,0
.,0
Another,0
Evidence,0
deposed,0
that,0
she,0
bought,0
the,0
said,0
Wool,0
of,0
the,0
Prisoners,0
;,0
their,0
Examination,0
were,0
Read,0
in,0
Court,0
",",0
in,0
which,0
they,0
confess,0
'd,0
it,0
was,0
done,0
by,0
them,0
both,0
;,0
that,0
Cullam,0
lay,0
conceal,0
'd,0
under,0
the,0
Stairs,0
",",0
and,0
handed,0
down,0
the,0
Goods,0
to,0
Isham,0
in,0
the,0
Night,0
:,0
However,0
they,0
deny,0
'd,0
it,0
upon,0
their,0
Trial,0
alledging,0
that,0
they,0
receiv,0
'd,0
it,0
of,0
one,0
Betty,B-pers
Moor,I-pers
in,0
Fetter,0
Lane,0
",",0
but,0
cold,0
not,0
produce,0
the,0
Person,0
",",0
whereupon,0
the,0
Jury,0
found,0
them,0
guilty,0
to,0
the,0
value,0
of,0
4s.10,0
d.,0
[,0
Branding,0
.,0
See,0
summary,0
.,0
],0
Mary,B-pers
Clington,I-pers
and,0
Mary,B-pers
Walker,I-pers
",",0
of,0
St.,B-place
Sepulchres,I-place
",",0
were,0
indicted,0
for,0
privately,0
stealing,0
a,0
Canvas,0
Bag,0
",",0
value,0
1,0
d.,0
and,0
2,0
Guineas,0
",",0
and,0
10,0
Broad,0
Fioors,0
",",0
from,0
the,0
Person,0
of,0
William,B-pers
Sumpter,I-pers
",",0
the,0
20th,0
of,0
October,0
last,0
.,0
The,0
Prosecutor,0
depos,0
'd,0
",",0
That,0
he,0
met,0
the,0
Prisoners,0
in,0
in,0
Long,B-place
Lane,I-place
",",0
that,0
they,0
saluted,0
him,0
with,0
a,0
how,0
do,0
you,0
Countryman,0
",",0
and,0
gave,0
him,0
a,0
Josel.,0
",",0
and,0
his,0
Money,0
was,0
gone,0
;,0
that,0
he,0
and,0
Sarah,B-pers
Walker,I-pers
went,0
into,0
the,0
Pear,0
and,0
Ragged,0
Staff,0
",",0
and,0
drank,0
one,0
Pint,0
of,0
Drink,0
",",0
and,0
Sarah,0
Walker,0
called,0
for,0
another,0
;,0
that,0
Mary,0
Clington,0
said,0
she,0
would,0
step,0
",",0
and,0
away,0
she,0
went,0
;,0
that,0
he,0
missing,0
his,0
Money,0
",",0
charg,0
'd,0
it,0
upon,0
the,0
Prisoners,0
",",0
and,0
apprehended,0
Sarah,0
Walker,0
",",0
she,0
charged,0
the,0
Constable,0
with,0
him,0
",",0
and,0
so,0
they,0
were,0
both,0
sent,0
to,0
the,0
Counter,0
together,0
.,0
He,0
was,0
positive,0
that,0
one,0
of,0
them,0
must,0
have,0
his,0
Money,0
;,0
but,0
could,0
not,0
be,0
positive,0
which,0
",",0
Walker,0
pleaded,0
that,0
the,0
Prosecutor,0
took,0
acquaintance,0
with,0
her,0
",",0
having,0
used,0
her,0
House,0
when,0
she,0
kept,0
an,0
Inn,0
in,0
Smithfield,0
",",0
and,0
would,0
give,0
her,0
a,0
Pint,0
of,0
Drink,0
for,0
old,0
acquaintance,0
",",0
she,0
considering,0
he,0
had,0
been,0
her,0
Customer,0
",",0
would,0
return,0
the,0
civility,0
of,0
giving,0
him,0
another,0
Pint,0
of,0
Drink,0
;,0
saying,0
that,0
she,0
knew,0
nothing,0
of,0
his,0
Money,0
",",0
was,0
never,0
out,0
of,0
the,0
Room,0
from,0
him,0
was,0
searched,0
",",0
and,0
had,0
none,0
of,0
it,0
about,0
her,0
.,0
Mary,0
Clington,0
deny,0
'd,0
the,0
fact,0
",",0
and,0
that,0
she,0
had,0
never,0
seen,0
Sarah,0
Walker,0
in,0
her,0
life,0
",",0
there,0
being,0
not,0
sufficient,0
Proof,0
",",0
they,0
were,0
acquitted,0
.,0
Jasper,B-pers
Arnold,I-pers
and,0
William,B-pers
Goddard,I-pers
",",0
of,0
St.,B-place
Andrews,I-place
Holborn,I-place
",",0
were,0
indicted,0
for,0
a,0
Trespass,0
in,0
tearing,0
2,0
Leaves,0
out,0
of,0
the,0
Register-Book,0
for,0
Marriages,0
belonging,0
to,0
the,0
Church,B-place
of,I-place
St.,I-place
Andrews,I-place
Holborn,I-place
.,0
The,0
Evidences,0
depos,0
'd,0
",",0
That,0
Goddard,0
having,0
been,0
marry,0
'd,0
there,0
in,0
the,0
Month,0
of,0
June,0
",",0
1711,0
to,0
one,0
Rachel,0
",",0
and,0
afterwards,0
marry,0
'd,0
to,0
another,0
",",0
his,0
first,0
being,0
alive,0
they,0
were,0
employ,0
'd,0
to,0
take,0
out,0
a,0
Certificate,0
of,0
the,0
Marriage,0
",",0
and,0
finding,0
it,0
entred,0
in,0
the,0
Register,0
",",0
did,0
so,0
;,0
and,0
that,0
going,0
about,0
a,0
Fortnight,0
after,0
to,0
search,0
the,0
Book,0
",",0
found,0
no,0
such,0
Entry,0
:,0
Upon,0
which,0
they,0
apply,0
'd,0
themselves,0
to,0
Mr.,0
Hopley,0
",",0
Doctor,0
Sacheverel,0
's,0
Clark,0
",",0
acuring,0
to,0
know,0
what,0
was,0
the,0
Reason,0
",",0
that,0
whereas,0
there,0
was,0
but,0
a,0
little,0
before,0
in,0
the,0
Register-Book,0
an,0
Entry,0
of,0
the,0
Marriage,0
of,0
the,0
said,0
Goddard,0
with,0
Rachel,B-pers
Small,I-pers
in,0
the,0
Month,0
of,0
"June,17th",0
",",0
there,0
could,0
none,0
be,0
found,0
now,0
.,0
Mr.,0
Hopley,0
",",0
Doctor,0
Sacheverel,0
's,0
Clark,0
",",0
depos,0
'd,0
.,0
That,0
upon,0
this,0
Occasion,0
he,0
examin,0
'd,0
the,0
Register-Book,0
",",0
and,0
could,0
find,0
no,0
such,0
Entry,0
",",0
but,0
observ,0
'd,0
that,0
there,0
was,0
a,0
Vacancy,0
in,0
the,0
Book,0
from,0
the,0
30th,0
of,0
May,0
to,0
the,0
1st,0
of,0
July,0
",",0
and,0
so,0
that,0
it,0
appear,0
'd,0
that,0
a,0
whole,0
Leaf,0
had,0
been,0
taken,0
out,0
",",0
and,0
that,0
the,0
Leaf,0
that,0
answer,0
'd,0
to,0
it,0
was,0
gone,0
also,0
",",0
and,0
made,0
a,0
Vacancy,0
from,0
the,0
21st,0
of,0
February,0
to,0
the,0
27th,0
of,0
March,0
;,0
which,0
making,0
him,0
very,0
uneasy,0
",",0
he,0
acquainted,0
Doctor,0
Sacheverel,B-pers
with,0
it,0
.,0
He,0
depos,0
'd,0
",",0
That,0
Jasper,B-pers
Arnold,I-pers
was,0
his,0
Deputy,0
",",0
and,0
under,0
Clerk,0
of,0
the,0
Temple,0
",",0
and,0
us,0
'd,0
to,0
have,0
free,0
recourse,0
to,0
the,0
said,0
Register-Book,0
at,0
all,0
Times,0
",",0
to,0
enter,0
or,0
fill,0
up,0
",",0
in,0
his,0
Absence,0
;,0
and,0
that,0
he,0
questioning,0
him,0
about,0
it,0
",",0
he,0
deny,0
'd,0
it,0
with,0
Oaths,0
and,0
imprecations,0
.,0
The,0
Doctor,0
sent,0
for,0
Thomas,B-pers
Herring,I-pers
",",0
who,0
told,0
him,0
",",0
That,0
Arnold,0
had,0
told,0
him,0
he,0
had,0
tore,0
out,0
the,0
Leaves,0
",",0
and,0
had,0
a,0
Note,0
of,0
Goddard,0
's,0
Hand,0
of,0
5,0
l.,0
for,0
doing,0
it,0
:,0
That,0
thereupon,0
Arnold,0
being,0
urg,0
'd,0
to,0
confess,0
the,0
Truth,0
",",0
did,0
acknowledge,0
it,0
",",0
and,0
show,0
'd,0
the,0
Note,0
for,0
5,0
l.,0
that,0
Goddard,0
had,0
given,0
him,0
",",0
and,0
said,0
that,0
Goddard,0
had,0
burnt,0
the,0
Leaves,0
.,0
Another,0
Evidence,0
depos,0
'd,0
",",0
That,0
Goddard,0
had,0
own,0
'd,0
Arnold,0
came,0
to,0
him,0
several,0
Times,0
and,0
solicited,0
him,0
to,0
employ,0
him,0
to,0
do,0
it,0
;,0
that,0
he,0
had,0
given,0
Arnold,0
a,0
Note,0
of,0
5,0
l.,0
to,0
tear,0
out,0
the,0
Leaves,0
;,0
that,0
he,0
had,0
done,0
it,0
",",0
and,0
that,0
himself,0
was,0
by,0
at,0
the,0
doing,0
it,0
.,0
The,0
Prisoners,0
both,0
deny,0
'd,0
the,0
Fact,0
upon,0
their,0
Trials,0
;,0
and,0
Arnold,0
pretended,0
that,0
he,0
had,0
lent,0
Goddard,0
Money,0
at,0
several,0
Times,0
",",0
and,0
that,0
he,0
gave,0
him,0
the,0
Note,0
upon,0
that,0
Consideration,0
.,0
But,0
notwithstanding,0
their,0
Evasions,0
",",0
the,0
Jury,0
found,0
them,0
both,0
guilty,0
of,0
the,0
Indictment,0
.,0
[,0
Fine,0
.,0
See,0
summary,0
.,0
],0
[,0
Pillory,0
.,0
See,0
summary,0
.,0
],0
Jane,B-pers
Benson,I-pers
and,0
Mary,B-pers
Edwards,I-pers
",",0
were,0
indicted,0
for,0
assaulting,0
Susanna,B-pers
Holt,I-pers
",",0
and,0
taking,0
from,0
her,0
a,0
silver,0
Buckle,0
",",0
value,0
2,0
s.,0
a,0
Suit,0
of,0
Headcloaths,0
",",0
value,0
10,0
s.,0
and,0
10,0
s.,0
in,0
Money,0
",",0
the,0
4th,0
of,0
September,0
last,0
.,0
The,0
Prosecutor,0
depos,0
'd,0
",",0
That,0
one,0
Catherine,B-pers
Thompson,I-pers
call,0
'd,0
her,0
",",0
telling,0
her,0
there,0
was,0
one,0
within,0
Doors,0
would,0
speak,0
with,0
her,0
;,0
and,0
that,0
she,0
going,0
in,0
",",0
the,0
Prisoners,0
",",0
and,0
several,0
others,0
",",0
fell,0
upon,0
her,0
and,0
beat,0
her,0
in,0
a,0
barbarous,0
Manner,0
",",0
and,0
she,0
had,0
the,0
Things,0
mention,0
'd,0
taken,0
from,0
her,0
",",0
But,0
she,0
could,0
not,0
swear,0
positively,0
that,0
the,0
Prisoners,0
took,0
them,0
",",0
so,0
they,0
were,0
acquitted,0
.,0
Thomas,B-pers
Still,I-pers
",",0
of,0
St.,B-place
Sepulchres,I-place
",",0
was,0
indicted,0
for,0
feloniously,0
stealing,0
2,0
Saddles,0
",",0
the,0
Property,0
of,0
Thomas,B-pers
Moor,I-pers
and,0
Samuel,B-pers
Green,I-pers
",",0
out,0
of,0
the,0
Stable,0
of,0
Mr.,0
Carter,0
",",0
the,0
25th,0
of,0
October,0
last,0
.,0
The,0
Fact,0
being,0
plainly,0
prov,0
'd,0
",",0
the,0
Jury,0
found,0
him,0
guilty,0
to,0
the,0
Value,0
of,0
10,0
d.,0
[,0
Whipping,0
.,0
See,0
summary,0
.,0
],0
Sarah,B-pers
Pain,I-pers
",",0
Elizabeth,B-pers
Jackson,I-pers
and,0
Mary,B-pers
West,I-pers
",",0
of,0
Thistlemarsh,B-place
",",0
were,0
indicted,0
for,0
feloniously,0
stealing,0
48,0
Yards,0
of,0
Stuff,0
",",0
and,0
48,0
Yards,0
of,0
Poplin,0
",",0
and,0
30,0
Yards,0
of,0
Sarsnet,0
",",0
value,0
11,0
l,0
the,0
Property,0
of,0
Joseph,B-pers
Willard,I-pers
",",0
the,0
30th,0
of,0
November,0
last,0
.,0
The,0
Waggoner,0
depos,0
'd,0
",",0
That,0
Sarah,B-pers
Pain,I-pers
came,0
to,0
desire,0
him,0
to,0
carry,0
a,0
couple,0
of,0
Gentlewomen,0
to,0
Hounslow,0
that,0
were,0
going,0
to,0
Twickenham,0
",",0
which,0
he,0
accordingly,0
did,0
;,0
that,0
they,0
carry,0
'd,0
in,0
with,0
them,0
a,0
large,0
Bandbox,0
",",0
which,0
weigh,0
'd,0
light,0
when,0
they,0
went,0
into,0
the,0
Waggon,0
;,0
that,0
he,0
took,0
them,0
down,0
when,0
they,0
came,0
to,0
their,0
Stage,0
",",0
and,0
they,0
went,0
away,0
:,0
But,0
when,0
they,0
were,0
gone,0
",",0
suspecting,0
them,0
",",0
he,0
examin,0
'd,0
the,0
Waggon,0
",",0
found,0
a,0
Pack,0
cut,0
",",0
and,0
the,0
Goods,0
gone,0
;,0
that,0
he,0
took,0
his,0
Horse,0
and,0
pursu,0
'd,0
them,0
",",0
and,0
took,0
them,0
with,0
the,0
Goods,0
.,0
Sarah,B-pers
Jackson,I-pers
confess,0
'd,0
the,0
Fact,0
",",0
taking,0
it,0
upon,0
herself,0
",",0
saying,0
the,0
other,0
two,0
were,0
not,0
concern,0
'd,0
in,0
it,0
;,0
which,0
was,0
hardly,0
probable,0
.,0
The,0
Jury,0
found,0
Sarah,B-pers
Jackson,I-pers
guilty,0
to,0
the,0
Value,0
of,0
4s.10d,0
.,0
and,0
acquitted,0
the,0
other,0
two,0
.,0
[,0
Branding,0
.,0
See,0
summary,0
.,0
],0
Margaret,B-pers
Cedes,I-pers
",",0
of,0
St.,B-place
Pauls,I-place
Covent-Garden,I-place
",",0
was,0
indicted,0
for,0
privately,0
stealing,0
a,0
Yard,0
and,0
a,0
half,0
of,0
Silk,0
",",0
value,0
5,0
s.,0
China,0
Ware,0
",",0
value,0
10,0
s.,0
and,0
24,0
Guineas,0
",",0
in,0
the,0
Dwelling-House,0
of,0
Martha,B-pers
Barrow,I-pers
",",0
the,0
12th,0
of,0
November,0
last,0
.,0
The,0
Prosecutor,0
depos,0
'd,0
.,0
That,0
she,0
had,0
several,0
Times,0
miss,0
'd,0
Money,0
out,0
of,0
her,0
Chest,0
of,0
Drawers,0
",",0
and,0
particularly,0
6,0
Guineas,0
the,0
Beginning,0
of,0
November,0
",",0
and,0
at,0
another,0
Time,0
",",0
about,0
a,0
Week,0
"after,18",0
more,0
;,0
that,0
no,0
Body,0
could,0
come,0
to,0
the,0
Drawers,0
but,0
herself,0
",",0
it,0
always,0
being,0
kept,0
lock,0
'd,0
",",0
and,0
the,0
Keys,0
in,0
her,0
Pocket,0
;,0
that,0
at,0
last,0
suspecting,0
it,0
must,0
be,0
the,0
Prisoner,0
who,0
took,0
it,0
",",0
they,0
examin,0
'd,0
her,0
Boxes,0
",",0
Ec,0
.,0
and,0
found,0
several,0
Vessels,0
of,0
China,0
and,0
other,0
Things,0
lock,0
'd,0
up,0
",",0
and,0
demanding,0
her,0
Keys,0
",",0
they,0
found,0
two,0
Keys,0
which,0
would,0
open,0
all,0
her,0
Drawers,0
.,0
The,0
Prisoner,0
pleaded,0
",",0
the,0
Keys,0
she,0
found,0
but,0
a,0
little,0
before,0
;,0
and,0
brought,0
a,0
Person,0
who,0
us,0
'd,0
the,0
House,0
",",0
who,0
depos,0
'd,0
",",0
He,0
heard,0
her,0
say,0
she,0
found,0
three,0
Keys,0
",",0
and,0
threw,0
them,0
down,0
before,0
him,0
",",0
but,0
he,0
did,0
not,0
mind,0
em,0
;,0
so,0
that,0
he,0
could,0
not,0
swear,0
those,0
were,0
the,0
Keys,0
.,0
There,0
was,0
none,0
of,0
the,0
Money,0
found,0
upon,0
her,0
.,0
She,0
had,0
liv,0
'd,0
there,0
a,0
considerable,0
Time,0
",",0
and,0
brought,0
many,0
considerable,0
Persons,0
to,0
speak,0
to,0
her,0
Reputation,0
;,0
who,0
gave,0
her,0
such,0
a,0
Character,0
",",0
that,0
the,0
Jury,0
acquitted,0
her,0
.,0
Sarah,B-pers
Coats,I-pers
",",I-pers
alias,I-pers
Cooper,I-pers
",",I-pers
alias,I-pers
Garish,I-pers
",",0
of,0
St.,B-place
James,I-place
Westminster,I-place
",",0
was,0
indicted,0
for,0
feloniously,0
stealing,0
160,0
Guineas,0
",",0
and,0
2,0
Gold,0
Rings,0
",",0
in,0
the,0
Dwelling-House,0
of,0
John,B-pers
Scaring,I-pers
",",0
the,0
10th,0
of,0
October,0
last,0
.,0
The,0
Prosecutor,0
and,0
his,0
Wife,0
depos,0
'd,0
",",0
The,0
Prisoner,0
had,0
liv,0
'd,0
with,0
them,0
as,0
a,0
Servant,0
about,0
a,0
Quarter,0
of,0
a,0
Year,0
;,0
during,0
which,0
Time,0
she,0
behav,0
'd,0
herself,0
very,0
diligently,0
",",0
which,0
engag,0
'd,0
them,0
so,0
much,0
",",0
that,0
she,0
coming,0
to,0
them,0
so,0
bare,0
in,0
Cloaths,0
they,0
were,0
asham,0
'd,0
to,0
send,0
her,0
out,0
of,0
an,0
Errand,0
",",0
they,0
therefore,0
let,0
her,0
have,0
Money,0
before-hand,0
to,0
buy,0
her,0
a,0
Gown,0
and,0
Petticoat,0
;,0
and,0
also,0
a,0
Demand,0
being,0
made,0
upon,0
her,0
",",0
and,0
a,0
Menace,0
of,0
Arresting,0
her,0
for,0
30,0
s.,0
(,0
which,0
she,0
said,0
was,0
for,0
curing,0
her,0
of,0
the,0
King's-Evil,0
",",0
which,0
which,0
they,0
suppos,0
'd,0
to,0
be,0
true,0
;,0
but,0
were,0
since,0
inform,0
'd,0
it,0
was,0
more,0
her,0
own,0
Evil,0
than,0
the,0
King,0
's,0
",",0
in,0
that,0
she,0
was,0
flux,0
'd,0
for,0
it,0
at,0
Kingsland,0
),0
they,0
offer,0
'd,0
her,0
the,0
Money,0
to,0
pay,0
the,0
Demand,0
",",0
to,0
make,0
her,0
easy,0
.,0
But,0
it,0
happen,0
'd,0
on,0
the,0
Time,0
before-mention,0
'd,0
",",0
that,0
he,0
and,0
his,0
Wife,0
went,0
out,0
about,0
7,0
a-Clock,0
in,0
the,0
Morning,0
to,0
take,0
leave,0
of,0
some,0
Friends,0
that,0
were,0
going,0
into,0
the,0
Country,0
",",0
leaving,0
only,0
her,0
and,0
a,0
Child,0
at,0
Home,0
