TOKEN,NE
Middlesex,0
.,0
Mr.,0
Griffith,0
lost,0
a,0
Horse,0
in,0
February,0
last,0
",",0
and,0
said,0
that,0
he,0
found,0
the,0
Horse,0
upon,0
the,0
Prisoner,0
",",0
but,0
could,0
not,0
say,0
he,0
stole,0
it,0
;,0
the,0
Prisoner,0
made,0
out,0
that,0
he,0
bought,0
the,0
Horse,0
in,0
the,0
Countrey,0
and,0
that,0
he,0
did,0
use,0
the,0
Horse,0
",",0
driving,0
him,0
about,0
the,0
Streets,0
in,0
his,0
Coach,0
for,0
two,0
months,0
together,0
",",0
he,0
being,0
an,0
Hackney,0
Coachman,0
",",0
and,0
had,0
the,0
Character,0
of,0
an,0
honest,0
man,0
",",0
and,0
a,0
good,0
Housekeeper,0
.,0
So,0
he,0
was,0
acquitted,0
.,0
Mary,B-pers
May,I-pers
and,0
Elizabeth,B-pers
Cox,I-pers
were,0
indicted,0
for,0
stealing,0
a,0
Mantua,0
gown,0
value,0
8s,0
.,0
from,0
John,B-pers
Dighton,I-pers
of,0
St.,B-place
Martins,I-place
in,I-place
the,I-place
Fields,I-place
;,0
Cox,0
confessed,0
the,0
Indictment,0
",",0
but,0
May,0
pleaded,0
Not-guilty,0
",",0
and,0
was,0
tried,0
;,0
the,0
Evidence,0
was,0
only,0
Mr.,0
Dighton,0
",",0
who,0
said,0
",",0
That,0
two,0
Women,0
came,0
to,0
his,0
Shop,0
to,0
cheapen,0
Goods,0
",",0
and,0
one,0
of,0
them,0
pretended,0
to,0
be,0
in,0
a,0
Fit,0
",",0
and,0
while,0
some,0
water,0
was,0
fetching,0
to,0
cast,0
in,0
her,0
face,0
",",0
they,0
got,0
away,0
the,0
Gown,0
",",0
but,0
he,0
would,0
not,0
",",0
or,0
could,0
not,0
swear,0
to,0
the,0
Prisoner,0
at,0
first,0
;,0
so,0
it,0
was,0
suspected,0
that,0
he,0
had,0
made,0
up,0
the,0
Matter,0
",",0
he,0
was,0
taken,0
into,0
Custody,0
by,0
order,0
of,0
the,0
Court,0
;,0
but,0
afterwards,0
he,0
better,0
considering,0
the,0
Face,0
of,0
the,0
Woman,0
",",0
was,0
positive,0
;,0
and,0
she,0
was,0
found,0
guilty,0
.,0
[,0
Branding,0
.,0
See,0
summary,0
.,0
],0
John,B-pers
Edwards,I-pers
was,0
tried,0
for,0
High-Treason,0
",",0
in,0
Clipping,0
the,0
Lawful,0
Coin,0
of,0
this,0
Kingdom,0
of,0
England,0
;,0
he,0
was,0
taken,0
the,0
25th,0
day,0
of,0
May,0
last,0
at,0
the,0
Griffen,B-place
upon,I-place
Windmill-Hill,I-place
;,0
and,0
was,0
seen,0
to,0
rub,0
a,0
piece,0
of,0
Money,0
upon,0
a,0
Tyle,0
",",0
through,0
a,0
Crevas,0
of,0
the,0
Door,0
",",0
which,0
Tyle,0
was,0
produced,0
in,0
Court,0
",",0
and,0
a,0
pair,0
of,0
Scissers,0
were,0
found,0
in,0
his,0
Pocket,0
",",0
and,0
two,0
Sixpences,0
were,0
produced,0
in,0
Court,0
",",0
which,0
a,0
Woman,0
said,0
she,0
took,0
for,0
Drink,0
;,0
the,0
Prisoner,0
denied,0
it,0
",",0
and,0
said,0
he,0
had,0
a,0
half-Crown,0
to,0
pay,0
for,0
his,0
Drink,0
besides,0
the,0
Sixpences,0
",",0
and,0
there,0
was,0
nothing,0
else,0
found,0
about,0
him,0
that,0
was,0
suspicious,0
;,0
So,0
he,0
was,0
acquitted,0
.,0
Alexander,B-pers
Milbourne,I-pers
a,0
Printer,0
",",0
was,0
tryed,0
for,0
Composing,0
and,0
Printing,0
a,0
Scandalous,0
Libel,0
",",0
with,0
an,0
intent,0
thereby,0
to,0
disturb,0
the,0
King,0
and,0
the,0
Present,0
Government,0
",",0
in,0
which,0
false,0
and,0
pernicious,0
Libel,0
there,0
were,0
several,0
Virulent,0
and,0
Malicious,0
Expressions,0
;,0
the,0
Prisoner,0
was,0
seen,0
to,0
put,0
the,0
Libel,0
under,0
a,0
Bolster,0
of,0
a,0
Bed,0
",",0
which,0
he,0
owned,0
to,0
be,0
his,0
at,0
the,0
same,0
time,0
",",0
which,0
was,0
proved,0
by,0
Two,0
Witnesses,0
",",0
but,0
they,0
might,0
be,0
mistaken,0
;,0
and,0
Mr.,0
Milbourne,0
by,0
his,0
Counsel,0
called,0
several,0
good,0
Men,0
for,0
to,0
vindicate,0
his,0
Reputation,0
;,0
one,0
of,0
which,0
was,0
the,0
Minister,0
of,0
St.,0
Sepulchres,0
Parish,0
where,0
the,0
said,0
Milbourne,0
lived,0
",",0
who,0
said,0
that,0
he,0
always,0
apprehended,0
him,0
to,0
be,0
a,0
very,0
honest,0
discreet,0
Person,0
",",0
and,0
a,0
man,0
well-affected,0
to,0
the,0
present,0
Government,0
",",0
and,0
that,0
he,0
always,0
frequented,0
the,0
Church,0
;,0
the,0
same,0
was,0
Corroborated,0
by,0
some,0
Booksellers,0
with,0
whom,0
he,0
had,0
dealings,0
",",0
all,0
which,0
being,0
considered,0
by,0
the,0
Court,0
",",0
he,0
was,0
Acquitted,0
.,0
Thomasin,B-pers
Hawley,I-pers
was,0
tried,0
for,0
stealing,0
a,0
Holland,0
Shirt,0
values,0
4s,0
.,0
but,0
the,0
Evidence,0
could,0
not,0
bring,0
it,0
home,0
upon,0
her,0
;,0
she,0
was,0
acquitted,0
.,0
Susan,B-pers
Phillips,I-pers
was,0
arraigned,0
for,0
stealing,0
a,0
Satin,0
Cap,0
value,0
10s,0
.,0
from,0
Henry,B-pers
Wood,I-pers
",",0
to,0
which,0
Indictment,0
she,0
pleaded,0
guilty,0
.,0
[,0
Branding,0
.,0
See,0
summary,0
.,0
],0
Elizabeth,B-pers
Adams,I-pers
was,0
likewise,0
arraigned,0
for,0
stealing,0
a,0
Cloth,0
Coat,0
value,0
25s,0
.,0
a,0
Wastecoat,0
20s,0
.,0
&,0
c.,0
to,0
which,0
she,0
pleaded,0
guilty,0
.,0
[,0
Branding,0
.,0
See,0
summary,0
.,0
],0
John,B-pers
Abbot,I-pers
and,0
Sarah,B-pers
Abbot,I-pers
his,0
Wife,0
",",0
were,0
tried,0
for,0
a,0
Misdemeanour,0
in,0
buying,0
",",0
getting,0
",",0
obtaining,0
",",0
and,0
acquiring,0
a,0
great,0
number,0
of,0
Clippings,0
about,0
20,0
Ounces,0
",",0
which,0
was,0
cut,0
off,0
the,0
Currant,0
Coin,0
of,0
England,0
",",0
and,0
shewed,0
to,0
the,0
Court,0
.,0
The,0
Evidence,0
for,0
the,0
King,0
said,0
",",0
that,0
the,0
Clippings,0
were,0
found,0
in,0
Mr.,0
Abbot,0
's,0
Compting-house,0
in,0
a,0
Drawer,0
",",0
on,0
the,0
24th,0
of,0
March,0
last,0
",",0
and,0
some,0
Clippings,0
were,0
found,0
in,0
a,0
hole,0
in,0
the,0
Chamber,0
;,0
the,0
House,0
of,0
Abbot,0
being,0
searcht,0
upon,0
suspicion,0
of,0
Felony,0
",",0
about,0
my,0
Lady,0
Dartmouth,0
's,0
Goods,0
",",0
that,0
she,0
was,0
Robbed,0
of,0
not,0
long,0
since,0
",",0
The,0
Prisoners,0
by,0
their,0
Counsel,0
called,0
several,0
Evidences,0
",",0
first,0
to,0
prove,0
that,0
he,0
was,0
out,0
of,0
Town,0
",",0
secondly,0
to,0
his,0
Reputation,0
",",0
who,0
declared,0
",",0
that,0
he,0
was,0
out,0
of,0
Town,0
when,0
the,0
House,0
was,0
searcht,0
",",0
and,0
that,0
he,0
had,0
a,0
Partner,0
one,0
Goring,0
",",0
who,0
is,0
since,0
absconded,0
",",0
that,0
he,0
left,0
in,0
the,0
House,0
;,0
others,0
declared,0
",",0
that,0
he,0
was,0
a,0
Person,0
of,0
a,0
fair,0
Credit,0
and,0
Reputation,0
",",0
and,0
a,0
fair,0
Dealer,0
",",0
and,0
a,0
Reputable,0
man,0
amongst,0
his,0
Neighbours,0
",",0
but,0
then,0
there,0
was,0
other,0
Witnesses,0
for,0
the,0
King,0
",",0
who,0
Swore,0
",",0
that,0
they,0
saw,0
him,0
buy,0
Clippings,0
several,0
times,0
",",0
some,0
at,0
his,0
own,0
House,0
",",0
and,0
some,0
at,0
the,0
Crown,0
Tavern,0
near,0
Cripplegate,0
;,0
one,0
Witness,0
",",0
a,0
Woman,0
",",0
Swore,0
",",0
that,0
she,0
had,0
received,0
Money,0
of,0
Mr.,0
Abbot,0
for,0
Clippings,0
",",0
so,0
he,0
was,0
found,0
guilty,0
of,0
the,0
Indictment,0
",",0
but,0
his,0
Wife,0
was,0
acquitted,0
.,0
[,0
Fine,0
.,0
See,0
summary,0
.,0
],0
[,0
Provide,0
sureties,0
for,0
good,0
behaviour,0
.,0
See,0
summary,0
.,0
],0
John,B-pers
Webb,I-pers
was,0
tried,0
for,0
stealing,0
a,0
Sattin,0
Petticoat,0
value,0
20s,0
.,0
a,0
Flanders,0
Lace,0
Scarf,0
8s,0
.,0
a,0
Hood,0
value,0
8s,0
.,0
on,0
the,0
17th,0
day,0
of,0
October,0
in,0
the,0
Fourth,0
Year,0
of,0
the,0
Reign,0
of,0
King,0
William,0
and,0
Queen,0
Mary,0
",",0
which,0
Felony,0
he,0
confest,0
before,0
the,0
Justice,0
of,0
Peace,0
",",0
and,0
that,0
he,0
took,0
the,0
Goods,0
out,0
of,0
the,0
House,0
of,0
Roger,B-pers
O,I-pers
Neale,I-pers
in,0
Pepper-street,B-place
in,I-place
Southwark,I-place
",",0
and,0
that,0
he,0
lifted,0
the,0
Door,0
off,0
the,0
Hinges,0
",",0
which,0
in,0
Law,0
was,0
a,0
breaking,0
of,0
the,0
House,0
",",0
but,0
yet,0
he,0
was,0
not,0
found,0
guilty,0
of,0
the,0
Burglary,0
",",0
but,0
of,0
felony,0
only,0
.,0
[,0
Death,0
.,0
See,0
summary,0
.,0
],0
Elizabeth,B-pers
Smithson,I-pers
was,0
tried,0
for,0
stealing,0
from,0
Thomas,B-pers
Cooper,I-pers
on,0
the,0
th,0
of,0
May,0
",",0
one,0
Alamode,0
Hood,0
value,0
10s,0
.,0
a,0
Holland,0
Apron,0
4s,0
.,0
and,0
a,0
Womans,0
Sleeve,0
value,0
12d,0
.,0
The,0
Evidence,0
Swore,0
",",0
that,0
the,0
Prisoner,0
and,0
a,0
Man,0
came,0
to,0
drink,0
at,0
Coopers,0
's,0
House,0
and,0
after,0
they,0
had,0
gone,0
the,0
Goods,0
were,0
missing,0
",",0
but,0
none,0
could,0
swear,0
that,0
the,0
Prisoner,0
stole,0
the,0
Goods,0
",",0
and,0
she,0
had,0
good,0
Witness,0
on,0
her,0
side,0
",",0
she,0
was,0
acquitted,0
.,0
Richard,B-pers
Hurt,I-pers
was,0
tried,0
for,0
a,0
Misdemeanour,0
in,0
getting,0
",",0
keeping,0
and,0
concealing,0
in,0
his,0
Custody,0
several,0
Clippings,0
contrary,0
to,0
the,0
law,0
",",0
to,0
the,0
number,0
of,0
about,0
70,0
Ounces,0
;,0
they,0
were,0
found,0
between,0
Mr.,0
Hurt,0
's,0
House,0
",",0
and,0
the,0
next,0
in,0
the,0
le,0
of,0
the,0
House,0
in,0
a,0
Basket,0
",",0
and,0
in,0
his,0
House,0
below,0
Stairs,0
were,0
found,0
a,0
small,0
parcel,0
more,0
in,0
a,0
hole,0
in,0
a,0
Closet,0
up,0
one,0
pair,0
of,0
Stairs,0
",",0
which,0
were,0
all,0
produced,0
in,0
Court,0
.,0
The,0
Prisoner,0
said,0
that,0
he,0
knew,0
not,0
how,0
the,0
Clippings,0
came,0
into,0
his,0
House,0
",",0
and,0
called,0
his,0
Neighbours,0
",",0
who,0
gave,0
a,0
fair,0
account,0
of,0
his,0
Life,0
",",0
and,0
that,0
he,0
was,0
an,0
honest,0
Man,0
",",0
and,0
had,0
known,0
him,0
so,0
to,0
be,0
for,0
many,0
years,0
",",0
but,0
yet,0
he,0
was,0
found,0
guilty,0
.,0
[,0
Fine,0
.,0
See,0
summary,0
.,0
],0
[,0
Provide,0
sureties,0
for,0
good,0
behaviour,0
.,0
See,0
summary,0
.,0
],0
Alice,B-pers
Randall,I-pers
was,0
tried,0
for,0
keeping,0
a,0
disorderly,0
House,0
",",0
and,0
entertaining,0
Evil-disposed,0
Persons,0
therein,0
.,0
The,0
first,0
Evidence,0
Swore,0
",",0
that,0
he,0
went,0
to,0
the,0
House,0
one,0
Evening,0
",",0
and,0
being,0
up,0
Stairs,0
",",0
the,0
Prisoner,0
brought,0
him,0
a,0
brisk,0
young,0
Girl,0
",",0
who,0
presently,0
had,0
the,0
Impudence,0
to,0
pull,0
up,0
her,0
Coats,0
",",0
and,0
laying,0
her,0
hand,0
upon,0
her,0
Belly,0
said,0
",",0
Here,0
's,0
that,0
that,0
will,0
do,0
you,0
good,0
",",0
a,0
Commodity,0
for,0
you,0
",",0
if,0
you,0
'll,0
pay,0
for,0
it,0
you,0
shall,0
have,0
enough,0
of,0
it,0
;,0
with,0
that,0
he,0
took,0
his,0
Cane,0
",",0
and,0
gave,0
her,0
two,0
or,0
three,0
good,0
daubs,0
(,0
as,0
he,0
called,0
them,0
),0
;,0
she,0
was,0
found,0
guilty,0
of,0
the,0
Indictment,0
.,0
[,0
Fine,0
.,0
See,0
summary,0
.,0
],0
[,0
Provide,0
sureties,0
for,0
good,0
behaviour,0
.,0
See,0
summary,0
.,0
],0
Elizabeth,B-pers
Elye,I-pers
was,0
likewise,0
indicted,0
for,0
keeping,0
a,0
House,0
of,0
evil,0
Repute,0
.,0
The,0
Evidence,0
Swore,0
that,0
oftentimes,0
there,0
was,0
Swearing,0
",",0
Roaring,0
and,0
Damning,0
all,0
the,0
Night,0
long,0
",",0
drinking,0
to,0
such,0
a,0
pitch,0
",",0
that,0
they,0
would,0
fall,0
out,0
",",0
and,0
cry,0
out,0
Murder,0
.,0
Her,0
House,0
is,0
in,0
Flower-de-luce,B-place
Court,I-place
in,I-place
Fetter-Lane,I-place
",",0
where,0
there,0
have,0
been,0
several,0
Lewd,0
Women,0
seen,0
to,0
resort,0
",",0
which,0
did,0
great,0
damage,0
not,0
only,0
to,0
the,0
Youth,0
of,0
this,0
City,0
",",0
but,0
to,0
their,0
Masters,0
also,0
;,0
for,0
the,0
Witness,0
Swore,0
that,0
there,0
was,0
a,0
Mercer,0
's,0
Apprentice,0
in,0
the,0
Town,0
that,0
used,0
to,0
bring,0
his,0
Master,0
's,0
Goods,0
to,0
the,0
Prisoners,0
",",0
and,0
give,0
them,0
to,0
her,0
",",0
and,0
other,0
Lewd,0
and,0
Wicked,0
Women,0
;,0
she,0
was,0
found,0
guilty,0
.,0
[,0
Fine,0
.,0
See,0
summary,0
.,0
],0
[,0
Provide,0
sureties,0
for,0
good,0
behaviour,0
.,0
See,0
summary,0
.,0
],0
Leonard,B-pers
Po-Jenner,I-pers
and,0
Attbut,B-pers
Remmington,I-pers
were,0
both,0
tried,0
for,0
Publishing,0
a,0
most,0
base,0
and,0
scandalous,0
Libel,0
",",0
Entitled,0
",",0
The,0
Kings,0
Speech,0
to,0
his,0
Parliament,0
.,0
The,0
Witness,0
swore,0
",",0
that,0
he,0
being,0
at,0
Clench,B-place
's,I-place
Coffee-house,I-place
in,I-place
Mitre-Court,I-place
",",0
in,0
November,0
last,0
",",0
when,0
the,0
Parliament,0
first,0
sate,0
",",0
comes,0
Mr.,0
Jenner,0
",",0
and,0
pull,0
'd,0
out,0
the,0
Libel,0
",",0
and,0
askt,0
him,0
if,0
he,0
had,0
seen,0
it,0
",",0
and,0
gave,0
it,0
into,0
his,0
hand,0
",",0
telling,0
him,0
",",0
it,0
was,0
the,0
King,0
's,0
Speech,0
to,0
his,0
Parliament,0
",",0
the,0
Witness,0
read,0
it,0
",",0
and,0
told,0
him,0
",",0
that,0
it,0
was,0
not,0
the,0
right,0
Speech,0
",",0
and,0
askt,0
Mr.,0
Jenner,0
how,0
he,0
durst,0
carry,0
such,0
papers,0
;,0
in,0
the,0
mean,0
time,0
Mr.,0
Remmington,0
came,0
into,0
the,0
Room,0
",",0
and,0
would,0
have,0
had,0
it,0
from,0
him,0
",",0
but,0
he,0
would,0
not,0
;,0
then,0
he,0
went,0
away,0
and,0
came,0
again,0
",",0
and,0
askt,0
him,0
for,0
it,0
again,0
",",0
telling,0
him,0
that,0
he,0
had,0
a,0
Quarrel,0
against,0
him,0
",",0
because,0
he,0
kept,0
his,0
Paper,0
from,0
him,0
;,0
adding,0
",",0
that,0
it,0
was,0
his,0
Closet-goods,0
",",0
The,0
Counsel,0
for,0
the,0
Prisoner,0
argued,0
that,0
Mr.,0
Jenner,0
found,0
the,0
paper,0
upon,0
the,0
Table,0
",",0
and,0
called,0
several,0
Credible,0
Gentlemen,0
",",0
who,0
gave,0
account,0
that,0
Mr.,0
Jenner,0
was,0
well-affected,0
to,0
the,0
present,0
Government,0
",",0
and,0
had,0
often,0
drank,0
King,0
William,0
and,0
Queen,0
Mary,0
's,0
Health,0
",",0
heretofore,0
",",0
but,0
lately,0
he,0
used,0
to,0
drink,0
it,0
by,0
the,0
Name,0
of,0
the,0
King,0
's,0
Health,0
",",0
without,0
naming,0
King,0
William,0
and,0
Queen,0
Mary,0
;,0
so,0
in,0
the,0
end,0
they,0
were,0
both,0
acquitted,0
",",0
Mr.,0
Remmington,0
because,0
no,0
Evidence,0
affected,0
him,0
.,0
J,B-pers
-,I-pers
B,I-pers
-,I-pers
was,0
a,0
Second,0
time,0
indicted,0
for,0
Feloniously,0
taking,0
from,0
John,B-pers
Press,I-pers
[,I-pers
Text,I-pers
unreadable,I-pers
in,I-pers
original,I-pers
.,I-pers
],I-pers
on,0
the,0
15th,0
day,0
of,0
September,0
last,0
",",0
one,0
Callion,0
Petticoat,0
value,0
10s,0
.,0
and,0
another,0
with,0
a,0
Thread,0
Lace,0
value,0
5s,0
.,0
to,0
which,0
she,0
pleaded,0
guilty,0
.,0
Joseph,B-pers
Stitch,I-pers
was,0
indicted,0
again,0
",",0
for,0
that,0
he,0
did,0
break,0
the,0
House,0
of,0
one,0
Brooks,0
of,0
St.,B-place
Giles,I-place
's,I-place
in,I-place
the,I-place
Fields,I-place
the,0
16th,0
of,0
April,0
last,0
",",0
no,0
Person,0
being,0
therein,0
",",0
about,0
Eight,0
a,0
Clock,0
in,0
the,0
Morning,0
.,0
The,0
Prisoner,0
confest,0
when,0
he,0
was,0
taken,0
at,0
Wapping,0
",",0
that,0
he,0
did,0
break,0
the,0
House,0
",",0
and,0
took,0
a,0
Sattin,0
Petticoat,0
value,0
40s,0
.,0
a,0
Beaver,0
hat,0
40s,0
.,0
36,0
Napkins,0
20s,0
.,0
and,0
5l,0
.,0
in,0
Money,0
and,0
that,0
he,0
might,0
have,0
the,0
better,0
opportunity,0
",",0
the,0
Prisoner,0
took,0
an,0
empty,0
House,0
next,0
Door,0
to,0
Mr.,B-pers
Brooks,I-pers
;,0
he,0
said,0
that,0
a,0
Man,0
",",0
one,0
Peter,0
was,0
with,0
him,0
",",0
but,0
he,0
did,0
not,0
know,0
his,0
Surname,0
",",0
and,0
one,0
Benn,0
and,0
his,0
Wife,0
were,0
assistant,0
to,0
him,0
in,0
the,0
Robbery,0
who,0
are,0
fled,0
;,0
he,0
said,0
at,0
the,0
Trial,0
that,0
he,0
did,0
take,0
the,0
next,0
House,0
",",0
but,0
he,0
did,0
not,0
break,0
the,0
House,0
",",0
neither,0
did,0
he,0
know,0
how,0
it,0
came,0
to,0
be,0
broke,0
",",0
nor,0
did,0
he,0
confess,0
it,0
when,0
taken,0
",",0
but,0
the,0
King,0
's,0
Witness,0
added,0
",",0
that,0
he,0
did,0
not,0
only,0
confess,0
it,0
",",0
but,0
said,0
he,0
was,0
a,0
dead,0
man,0
;,0
he,0
was,0
found,0
guilty,0
of,0
the,0
Indictment,0
.,0
[,0
Death,0
.,0
See,0
summary,0
.,0
],0
Susan,B-pers
Boreman,I-pers
was,0
tried,0
for,0
stealing,0
a,0
Silver,0
Tankard,0
value,0
8l,0
.,0
a,0
Cup,0
value,0
15s,0
.,0
and,0
32s,0
.,0
in,0
Money,0
from,0
one,0
Thomas,B-pers
Francis,I-pers
of,0
Wapping,B-place
",",0
on,0
the,0
30th,0
.,0
of,0
March,0
last,0
was,0
12,0
Month,0
.,0
The,0
Evidence,0
was,0
Mrs.,0
Francis,0
and,0
others,0
",",0
who,0
deposed,0
",",0
that,0
the,0
Prisoner,0
came,0
to,0
her,0
House,0
to,0
bring,0
her,0
a,0
Rose-Tree,0
",",0
and,0
went,0
up,0
Stairs,0
",",0
and,0
after,0
she,0
was,0
gone,0
the,0
Plate,0
and,0
Money,0
was,0
missing,0
",",0
which,0
was,0
found,0
Pawn,0
'd,0
at,0
a,0
Baker,0
's,0
in,0
Ratcliff,0
Highway,0
by,0
the,0
Prisoner,0
;,0
she,0
said,0
Mrs.,0
Francis,0
gave,0
her,0
the,0
Plate,0
to,0
Pawn,0
",",0
which,0
was,0
confirmed,0
by,0
some,0
Witnesses,0
on,0
her,0
side,0
;,0
there,0
was,0
no,0
Colour,0
of,0
Evidence,0
to,0
find,0
her,0
guilty,0
",",0
she,0
was,0
acquitted,0
.,0
John,B-pers
Earl,I-pers
a,0
Youth,0
",",0
was,0
Indicted,0
for,0
killing,0
one,0
William,B-pers
Prosser,I-pers
in,0
the,0
Parish,0
of,0
St.,B-place
Mary,I-place
Savoy,I-place
on,0
the,0
25th,0
of,0
May,0
last,0
",",0
giving,0
him,0
a,0
Mortal,0
Bruise,0
on,0
the,0
left,0
part,0
of,0
the,0
Head,0
",",0
of,0
which,0
he,0
instantly,0
died,0
.,0
The,0
matter,0
upon,0
Evidence,0
appeared,0
that,0
the,0
Parish,0
Boys,0
abovesaid,0
in,0
[,0
Text,0
unreadable,0
in,0
original,0
.,0
],0
Boys,0
were,0
going,0
to,0
Procession,0
",",0
and,0
they,0
fell,0
o,0
the,0
Prisoner,0
was,0
seen,0
to,0
knock,0
the,0
said,0
Prosser,0
down,0
with,0
a,0
Stick,0
",",0
holding,0
it,0
in,0
both,0
Hands,0
.,0
The,0
Surgeon,0
said,0
that,0
the,0
deceased,0
's,0
Skull,0
was,0
broke,0
",",0
which,0
put,0
him,0
into,0
a,0
Feavor,0
and,0
Convulsion,0
",",0
of,0
which,0
he,0
died,0
.,0
The,0
Prisoner,0
called,0
some,0
Youths,0
",",0
who,0
gave,0
account,0
of,0
the,0
Matter,0
Fact,0
",",0
how,0
that,0
the,0
Prisoner,0
was,0
pursued,0
by,0
the,0
Boys,0
",",0
and,0
put,0
to,0
great,0
extremity,0
to,0
save,0
himself,0
from,0
the,0
danger,0
;,0
so,0
he,0
was,0
found,0
guilty,0
of,0
Man-slaughter,0
.,0
[,0
Branding,0
.,0
See,0
summary,0
.,0
],0
Bridget,B-pers
Laytus,I-pers
a,0
Mantua-maker,0
",",0
was,0
tried,0
for,0
a,0
Misdemeanour,0
in,0
Composing,0
and,0
Publishing,0
2,0
false,0
and,0
Seditious,0
Libels,0
",",0
one,0
called,0
",",0
A,0
Song,0
made,0
upon,0
the,0
King,0
",",0
another,0
",",0
A,0
Song,0
made,0
upon,0
the,0
Queen,0
",",0
the,0
Burden,0
of,0
which,0
Songs,0
were,0
",",0
A,0
dainty,0
fine,0
King,0
",",0
A,0
dainty,0
fine,0
Queen,0
",",0
indeed,0
",",0
indeed,0
.,0
The,0
Witness,0
Swore,0
that,0
she,0
saw,0
her,0
write,0
the,0
Papers,0
",",0
and,0
was,0
heard,0
to,0
sing,0
the,0
Songs,0
",",0
and,0
that,0
the,0
Prisoner,0
did,0
not,0
deny,0
it,0
when,0
first,0
taxed,0
about,0
it,0
",",0
and,0
said,0
",",0
that,0
she,0
thought,0
it,0
was,0
no,0
harm,0
to,0
sing,0
them,0
;,0
the,0
Prisoner,0
by,0
her,0
Counsel,0
called,0
some,0
Evidence,0
to,0
her,0
Reputation,0
",",0
who,0
gave,0
the,0
Court,0
an,0
account,0
she,0
workt,0
hard,0
for,0
a,0
living,0
at,0
her,0
Trade,0
",",0
and,0
that,0
they,0
never,0
heard,0
her,0
speak,0
against,0
the,0
Government,0
",",0
nor,0
was,0
any,0
ways,0
disaffected,0
",",0
but,0
that,0
would,0
not,0
serve,0
",",0
she,0
was,0
found,0
guilty,0
.,0
[,0
Fine,0
.,0
See,0
summary,0
.,0
],0
[,0
Pillory,0
.,0
See,0
summary,0
.,0
],0
[,0
Provide,0
sureties,0
for,0
good,0
behaviour,0
.,0
See,0
summary,0
.,0
],0
John,B-pers
Anderson,I-pers
was,0
indicted,0
for,0
breaking,0
the,0
House,0
of,0
Mary,B-pers
Corbet,I-pers
of,0
St.,B-place
Giles,I-place
in,I-place
the,I-place
Fields,I-place
in,0
the,0
third,0
year,0
of,0
the,0
King,0
and,0
Queens,0
Reign,0
.,0
The,0
Evidence,0
declared,0
",",0
that,0
the,0
House,0
was,0
broke,0
open,0
about,0
Seven,0
or,0
Eight,0
a,0
Clock,0
at,0
Night,0
",",0
and,0
the,0
Goods,0
lost,0
were,0
11,0
Guineas,0
",",0
a,0
Broad,0
piece,0
of,0
Gold,0
value,0
20s,0
.,0
a,0
Spanish,0
Pistole,0
value,0
9s,0
.,0
and,0
16s,0
.,0
in,0
Money,0
.,0
Mrs,0
Corbet,0
Swore,0
that,0
she,0
was,0
aboard,0
at,0
the,0
Temple,0
being,0
a,0
Laundress,0
",",0
and,0
when,0
she,0
came,0
home,0
about,0
Nine,0
a,0
Clock,0
at,0
Night,0
she,0
found,0
the,0
Lock,0
of,0
the,0
Door,0
pickt,0
;,0
and,0
the,0
Door,0
standing,0
upon,0
the,0
Latch,0
",",0
and,0
her,0
Gold,0
and,0
Money,0
gone,0
",",0
but,0
she,0
could,0
not,0
charge,0
the,0
Prisoner,0
home,0
;,0
other,0
Witnesses,0
said,0
",",0
viz,0
.,0
a,0
young,0
Woman,0
",",0
that,0
the,0
Prisoner,0
offer,0
'd,0
her,0
Five,0
Guineas,0
and,0
would,0
have,0
enticed,0
her,0
to,0
go,0
in,0
the,0
Countrey,0
to,0
live,0
with,0
him,0
&,0
c.,0
but,0
none,0
could,0
Swear,0
it,0
was,0
the,0
Prosecutor,0
's,0
Gold,0
;,0
the,0
Evidence,0
for,0
the,0
Prisoner,0
declared,0
",",0
that,0
about,0
the,0
time,0
the,0
Robbery,0
was,0
said,0
to,0
be,0
done,0
",",0
he,0
lent,0
the,0
Prisoner,0
11,0
l.,0
part,0
of,0
it,0
in,0
Gold,0
and,0
part,0
Silver,0
",",0
so,0
he,0
was,0
acquitted,0
.,0
John,B-pers
Randall,I-pers
was,0
indicted,0
for,0
a,0
Robbery,0
upon,0
the,0
Highway,0
committed,0
upon,0
one,0
David,B-pers
Mot,I-pers
on,0
the,0
28th,0
of,0
May,0
last,0
past,0
;,0
the,0
said,0
Mot,0
and,0
one,0
more,0
were,0
walking,0
one,0
Evening,0
in,0
Southampton,B-place
Fields,I-place
",",0
and,0
the,0
Prisoner,0
and,0
three,0
more,0
Rogues,0
met,0
them,0
",",0
and,0
bound,0
them,0
",",0
and,0
took,0
from,0
Mot,0
a,0
Cloth,0
Coat,0
value,0
50s,0
.,0
a,0
Wastecoat,0
value,0
20s,0
.,0
a,0
Hat,0
value,0
15s,0
.,0
and,0
several,0
other,0
things,0
from,0
the,0
other,0
Person,0
",",0
besides,0
20s,0
.,0
in,0
Money,0
from,0
Mot,0
.,0
The,0
Evidence,0
was,0
very,0
sure,0
that,0
the,0
Prisoner,0
was,0
one,0
of,0
the,0
Men,0
that,0
set,0
upon,0
them,0
.,0
The,0
Prisoner,0
called,0
some,0
Women,0
",",0
&,0
c.,0
who,0
said,0
that,0
he,0
was,0
in,0
another,0
place,0
at,0
the,0
same,0
time,0
",",0
but,0
their,0
Evidence,0
was,0
not,0
Credited,0
by,0
