TOKEN,NE
6,0
d.,0
a,0
dimity,0
bed-gown,0
",",0
value,0
6,0
d.,0
three,0
sheets,0
",",0
value,0
9,0
s.,0
four,0
fans,0
",",0
value,0
1,0
s.,0
one,0
wrapper,0
",",0
value,0
6,0
d.,0
two,0
hair,0
brushes,0
",",0
value,0
6,0
d.,0
two,0
linen,0
work-bags,0
",",0
value,0
2,0
d.,0
fifteen,0
cotton,0
stockings,0
",",0
value,0
2,0
s.,0
a,0
damask,0
table-cloth,0
",",0
value,0
14,0
s.,0
a,0
rug,0
",",0
value,0
6,0
d.,0
three,0
woollen,0
blankets,0
",",0
value,0
10,0
s.,0
a,0
muslin,0
flounced,0
petticoat,0
",",0
value,0
3,0
d.,0
a,0
piece,0
of,0
linen,0
",",0
value,0
1,0
d.,0
three,0
yards,0
of,0
white,0
ticking,0
",",0
value,0
18,0
d.,0
a,0
looking-glass,0
",",0
value,0
15,0
s.,0
three,0
yards,0
and,0
a,0
half,0
of,0
shalloon,0
",",0
value,0
3,0
s.,0
6,0
d.,0
a,0
yard,0
and,0
a,0
half,0
of,0
Russia,0
cloth,0
",",0
value,0
6,0
d.,0
a,0
bed-gown,0
",",0
value,0
1,0
d.,0
four,0
caps,0
",",0
value,0
4,0
d.,0
two,0
bibbs,0
",",0
value,0
1,0
d.,0
one,0
muslin,0
handkerchief,0
",",0
value,0
2,0
d.,0
seventeen,0
metal,0
coat,0
buttons,0
",",0
value,0
1,0
s.,0
and,0
two,0
candles,0
",",0
value,0
1,0
d.,0
his,0
property,0
.,0
JOHN,B-pers
WILEY,I-pers
sworn,0
.,0
I,0
am,0
a,0
shoemaker,0
;,0
I,0
had,0
left,0
this,0
house,0
about,0
a,0
fortnight,0
",",0
it,0
was,0
mine,0
till,0
quarter,0
day,0
;,0
two,0
of,0
my,0
apprentices,0
slept,0
there,0
;,0
I,0
know,0
the,0
prisoner,0
Booty,0
exceedingly,0
well,0
;,0
he,0
worked,0
about,0
the,0
premises,0
most,0
part,0
of,0
last,0
summer,0
in,0
the,0
callendering,0
way,0
.,0
ANN,B-pers
WILEY,I-pers
sworn,0
.,0
I,0
was,0
there,0
on,0
the,0
Saturday,0
morning,0
before,0
the,0
house,0
was,0
broke,0
open,0
;,0
it,0
was,0
safe,0
then,0
",",0
and,0
I,0
took,0
the,0
keys,0
with,0
me,0
.,0
JOHN,B-pers
LANDE,I-pers
sworn,0
.,0
I,0
am,0
a,0
watchman,0
",",0
I,0
found,0
the,0
window,0
of,0
this,0
house,0
open,0
at,0
three,0
",",0
it,0
was,0
fast,0
at,0
two,0
;,0
I,0
went,0
for,0
the,0
assistance,0
of,0
my,0
brother,0
watchman,0
and,0
went,0
in,0
",",0
and,0
found,0
some,0
goods,0
in,0
the,0
house,0
",",0
the,0
back,0
door,0
was,0
open,0
.,0
MATHIAS,B-pers
MILLAR,I-pers
sworn,0
.,0
I,0
live,0
next,0
door,0
;,0
to,0
the,0
best,0
of,0
my,0
knowledge,0
the,0
house,0
was,0
fast,0
over,0
night,0
;,0
the,0
watchman,0
alarmed,0
me,0
at,0
three,0
o'clock,0
.,0
MARY,B-pers
ROBERTS,I-pers
sworn,0
.,0
I,0
live,0
in,0
Acorn-alley,0
",",0
Bishopsgate-street,0
;,0
I,0
take,0
in,0
washing,0
;,0
one,0
of,0
the,0
prisoners,0
",",0
I,0
think,0
his,0
name,0
is,0
Booty,0
",",0
asked,0
me,0
to,0
pawn,0
a,0
few,0
things,0
",",0
which,0
I,0
did,0
;,0
on,0
the,0
Saturday,0
I,0
went,0
into,0
the,0
room,0
where,0
the,0
three,0
prisoners,0
were,0
",",0
because,0
Booty,0
promised,0
to,0
lend,0
my,0
husband,0
a,0
couple,0
of,0
shillings,0
;,0
I,0
understood,0
it,0
was,0
Booty,0
's,0
room,0
",",0
and,0
they,0
asked,0
me,0
to,0
pawn,0
a,0
few,0
things,0
that,0
came,0
out,0
of,0
the,0
country,0
",",0
the,0
things,0
were,0
in,0
the,0
room,0
;,0
I,0
pawned,0
a,0
piece,0
of,0
new,0
cloth,0
for,0
three,0
shillings,0
and,0
sixpence,0
",",0
I,0
got,0
nine,0
shillings,0
in,0
the,0
whole,0
;,0
I,0
pawned,0
the,0
things,0
at,0
two,0
different,0
places,0
",",0
it,0
was,0
at,0
different,0
times,0
in,0
the,0
same,0
afternoon,0
;,0
I,0
gave,0
them,0
the,0
money,0
and,0
the,0
duplicates,0
;,0
I,0
never,0
was,0
in,0
the,0
room,0
before,0
;,0
I,0
never,0
pawned,0
any,0
thing,0
for,0
them,0
before,0
.,0
WILLIAM,B-pers
BARKER,I-pers
sworn,0
.,0
I,0
am,0
a,0
pawnbroker,0
in,0
Holywell-street,0
",",0
Shoreditch,0
;,0
I,0
produce,0
three,0
small,0
parcels,0
that,0
were,0
pledged,0
by,0
this,0
woman,0
Mary,B-pers
Jones,I-pers
",",0
a,0
piece,0
of,0
black,0
shalloon,0
",",0
a,0
piece,0
of,0
new,0
cloth,0
",",0
two,0
pieces,0
of,0
cotton,0
",",0
and,0
a,0
dresser-cloth,0
",",0
that,0
was,0
one,0
parcel,0
;,0
here,0
is,0
a,0
child,0
's,0
gown,0
",",0
four,0
child,0
's,0
shoes,0
",",0
and,0
four,0
caps,0
",",0
two,0
little,0
pieces,0
of,0
diaper,0
",",0
and,0
about,0
a,0
yard,0
and,0
an,0
half,0
of,0
silk,0
;,0
I,0
lent,0
one,0
shilling,0
on,0
these,0
small,0
articles,0
;,0
one,0
shilling,0
on,0
the,0
silk,0
;,0
and,0
three,0
shillings,0
on,0
the,0
shalloon,0
and,0
cloth,0
.,0
(,0
The,0
things,0
deposed,0
to,0
.,0
),0
Mary,B-pers
Smith,I-pers
",",0
another,0
pawnbroker,0
",",0
produced,0
some,0
other,0
things,0
which,0
were,0
deposed,0
to,0
;,0
John,B-pers
Armstrong,I-pers
and,0
James,B-pers
Shakeshaft,I-pers
produced,0
the,0
things,0
which,0
they,0
found,0
in,0
the,0
room,0
",",0
where,0
all,0
the,0
three,0
prisoners,0
were,0
in,0
King,0
John,0
court,0
",",0
Holywell-lane,0
",",0
up,0
one,0
pair,0
of,0
stairs,0
",",0
which,0
were,0
also,0
deposed,0
to,0
.,0
Court,0
to,0
Mrs.,0
Wiley,0
.,0
When,0
you,0
came,0
to,0
the,0
house,0
",",0
what,0
observations,0
did,0
you,0
make,0
as,0
to,0
the,0
doors,0
and,0
windows,0
?,0
-,0
I,0
examined,0
the,0
windows,0
",",0
and,0
both,0
sides,0
of,0
the,0
glass,0
had,0
been,0
broken,0
of,0
the,0
back,0
kitchen,0
door,0
",",0
the,0
casement,0
side,0
was,0
broken,0
",",0
the,0
bar,0
was,0
fast,0
on,0
that,0
side,0
and,0
I,0
imagine,0
the,0
other,0
side,0
had,0
been,0
broken,0
",",0
the,0
casement,0
had,0
been,0
opened,0
;,0
I,0
suppose,0
they,0
had,0
got,0
in,0
at,0
the,0
casement,0
",",0
by,0
lifting,0
up,0
the,0
bar,0
;,0
there,0
must,0
have,0
been,0
some,0
instrument,0
",",0
or,0
else,0
they,0
could,0
not,0
have,0
done,0
it,0
.,0
PRISONER,0
MARSHALL,0
'S,0
DEFENCE,0
.,0
I,0
found,0
the,0
things,0
going,0
to,0
work,0
at,0
six,0
in,0
the,0
morning,0
;,0
I,0
am,0
a,0
chimney,0
sweeper,0
.,0
The,0
Prisoner,0
Marshall,0
called,0
one,0
witness,0
to,0
his,0
character,0
.,0
PRISONER,0
BOOTY,0
'S,0
DEFENCE,0
.,0
I,0
overtook,0
Marshall,0
",",0
and,0
saw,0
him,0
find,0
the,0
things,0
.,0
PETER,0
",",0
(,0
the,0
black,0
man,0
's,0
),0
DEFENCE,0
.,0
I,0
am,0
innocent,0
of,0
the,0
matter,0
.,0
I,0
only,0
came,0
into,0
the,0
room,0
.,0
THOMAS,B-pers
MARSHALL,I-pers
",",0
JOHN,B-pers
BOOTY,I-pers
",",0
GUILTY,0
Of,0
stealing,0
the,0
goods,0
",",0
but,0
not,0
of,0
breaking,0
and,0
entering,0
the,0
house,0
.,0
Each,0
to,0
be,0
transported,0
to,0
Africa,0
for,0
seven,0
years,0
.,0
PETER,0
",",0
(,0
a,0
black,0
man,0
),0
NOT,0
GUILTY,0
.,0
Tried,0
by,0
the,0
first,0
Middlesex,0
Jury,0
before,0
Mr.,0
Baron,0
EYRE,0
.,0
347.,0
WILLIAM,B-pers
LYONS,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
on,0
the,0
16th,0
day,0
of,0
April,0
",",0
one,0
hand,0
saw,0
",",0
value,0
2,0
s.,0
one,0
tenant,0
saw,0
",",0
value,0
1,0
s.,0
and,0
one,0
pair,0
of,0
pincers,0
",",0
value,0
1,0
d.,0
the,0
property,0
of,0
John,B-pers
Barrow,I-pers
.,0
The,0
prisoner,0
was,0
taken,0
coming,0
out,0
of,0
an,0
unfinished,0
house,0
with,0
the,0
things,0
upon,0
him,0
.,0
Prisoner,0
.,0
I,0
found,0
the,0
things,0
;,0
I,0
am,0
just,0
come,0
from,0
sea,0
.,0
GUILTY,0
.,0
Transported,0
for,0
seven,0
years,0
.,0
Tried,0
by,0
the,0
first,0
Middlesex,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
348.,0
SAMUEL,B-pers
ROBERTS,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
on,0
the,0
18th,0
day,0
of,0
March,0
last,0
",",0
eight,0
pounds,0
weight,0
of,0
kitchen,0
fat,0
",",0
value,0
13,0
d.,0
the,0
property,0
of,0
Edward,B-pers
Bozley,I-pers
.,0
The,0
prisoner,0
was,0
taken,0
with,0
the,0
sat,0
upon,0
him,0
.,0
Prisoner,0
.,0
I,0
am,0
not,0
guilty,0
.,0
The,0
prisoner,0
called,0
five,0
witnesses,0
",",0
who,0
gave,0
him,0
a,0
very,0
good,0
character,0
.,0
GUILTY,0
.,0
To,0
be,0
publickly,0
whipped,0
",",0
and,0
confined,0
six,0
months,0
in,0
the,0
House,0
of,0
Correction,0
.,0
Tried,0
by,0
the,0
Middlesex,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
349.,0
THOMAS,B-pers
ROBINS,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
on,0
the,0
29th,0
day,0
of,0
March,0
last,0
",",0
one,0
wooden,0
till,0
with,0
a,0
brass,0
lock,0
",",0
value,0
6,0
d.,0
and,0
seven,0
shillings,0
in,0
monies,0
numbered,0
",",0
the,0
property,0
of,0
Thomas,B-pers
Dixon,I-pers
.,0
The,0
prosecutor,0
saw,0
the,0
prisoner,0
in,0
the,0
shop,0
",",0
and,0
pursued,0
him,0
immediately,0
",",0
and,0
saw,0
him,0
throw,0
down,0
the,0
till,0
",",0
with,0
the,0
money,0
in,0
it,0
",",0
being,0
seven,0
shillings,0
in,0
half-pence,0
",",0
and,0
five,0
or,0
six,0
shillings,0
in,0
silver,0
;,0
and,0
Robert,B-pers
Smith,I-pers
saw,0
the,0
prisoner,0
come,0
out,0
of,0
the,0
prosecutor,0
's,0
shop,0
with,0
the,0
till,0
.,0
GUILTY,0
.,0
To,0
be,0
privately,0
whipped,0
",",0
and,0
imprisoned,0
one,0
month,0
in,0
Newgate,0
.,0
Tried,0
by,0
the,0
London,0
Jury,0
before,0
Mr.,0
Baron,B-pers
EYRE,I-pers
.,0
350.,0
DAVID,B-pers
JONES,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
on,0
the,0
21st,0
day,0
of,0
March,0
last,0
",",0
one,0
piece,0
of,0
woollen,0
stuff,0
called,0
tammy,0
",",0
of,0
the,0
length,0
of,0
39,0
yards,0
",",0
value,0
30,0
s.,0
the,0
property,0
of,0
Messrs.,0
Robinson,B-pers
and,0
Hotham,B-pers
",",0
privily,0
in,0
their,0
warehouse,0
;,0
And,0
JOHN,B-pers
DAVIS,I-pers
was,0
indicted,0
for,0
feloniously,0
receiving,0
the,0
same,0
knowing,0
it,0
to,0
be,0
stolen,0
.,0
-,0
HOTHAM,0
sworn,0
.,0
Jones,0
lived,0
as,0
porter,0
with,0
us,0
;,0
on,0
the,0
21st,0
of,0
March,0
",",0
between,0
four,0
and,0
five,0
",",0
I,0
saw,0
a,0
piece,0
of,0
goods,0
which,0
Nicholls,0
brought,0
me,0
",",0
which,0
I,0
marked,0
;,0
I,0
suspected,0
the,0
prisoner,0
for,0
some,0
time,0
;,0
the,0
piece,0
of,0
goods,0
was,0
put,0
in,0
the,0
place,0
where,0
he,0
told,0
me,0
it,0
was,0
secreted,0
;,0
it,0
was,0
a,0
place,0
under,0
the,0
press,0
",",0
confined,0
to,0
rubbish,0
entirely,0
;,0
I,0
desired,0
every,0
one,0
in,0
the,0
house,0
to,0
take,0
notice,0
where,0
this,0
piece,0
of,0
goods,0
was,0
;,0
I,0
desired,0
the,0
prisoner,0
might,0
be,0
particularly,0
watched,0
",",0
not,0
only,0
so,0
",",0
but,0
I,0
desired,0
a,0
gentleman,0
to,0
watch,0
on,0
the,0
outside,0
of,0
the,0
door,0
in,0
the,0
morning,0
.,0
JOHN,B-pers
NICHOLLS,I-pers
sworn,0
.,0
I,0
live,0
with,0
Messrs.,0
Hotham,0
and,0
Robinson,0
;,0
I,0
remember,0
carrying,0
a,0
piece,0
of,0
goods,0
to,0
Mr.,0
Hotham,0
on,0
the,0
21st,0
of,0
March,0
",",0
which,0
he,0
marked,0
;,0
I,0
found,0
on,0
the,0
21st,0
of,0
March,0
about,0
five,0
in,0
the,0
afternoon,0
",",0
that,0
it,0
was,0
not,0
in,0
the,0
proper,0
place,0
for,0
it,0
",",0
it,0
was,0
a,0
piece,0
of,0
my,0
master,0
's,0
goods,0
.,0
Have,0
you,0
any,0
knowledge,0
who,0
put,0
it,0
there,0
?,0
-,0
Yes,0
;,0
I,0
saw,0
the,0
prisoner,0
Jones,0
putting,0
something,0
there,0
",",0
and,0
I,0
went,0
and,0
looked,0
and,0
found,0
the,0
piece,0
there,0
.,0
Where,0
was,0
the,0
piece,0
?,0
-,0
On,0
a,0
shelf,0
in,0
the,0
shop,0
",",0
about,0
as,0
far,0
as,0
I,0
am,0
from,0
you,0
;,0
I,0
took,0
it,0
to,0
the,0
prosecutor,0
",",0
and,0
he,0
marked,0
it,0
in,0
my,0
presence,0
;,0
I,0
took,0
notice,0
of,0
the,0
mark,0
he,0
put,0
upon,0
it,0
which,0
was,0
the,0
letter,0
(,0
H,0
",",0
),0
I,0
then,0
took,0
it,0
and,0
put,0
it,0
in,0
the,0
place,0
where,0
I,0
found,0
it,0
.,0
Do,0
you,0
know,0
of,0
your,0
own,0
knowledge,0
what,0
became,0
of,0
it,0
afterwards,0
?,0
-,0
I,0
looked,0
the,0
last,0
thing,0
that,0
night,0
;,0
I,0
locked,0
the,0
door,0
and,0
saw,0
it,0
was,0
there,0
;,0
I,0
saw,0
a,0
man,0
I,0
did,0
not,0
know,0
",",0
and,0
David,B-pers
Jones,I-pers
following,0
him,0
;,0
David,B-pers
Jones,I-pers
opened,0
the,0
warehouse,0
first,0
",",0
it,0
was,0
a,0
few,0
minutes,0
after,0
I,0
came,0
down,0
;,0
I,0
went,0
and,0
looked,0
",",0
and,0
the,0
piece,0
was,0
gone,0
.,0
Mr.,0
Garrow,0
",",0
Prisoner,0
's,0
Counsel,0
.,0
What,0
part,0
of,0
the,0
counter,0
did,0
you,0
see,0
these,0
goods,0
on,0
?,0
-,0
Almost,0
at,0
the,0
further,0
end,0
of,0
the,0
warehouse,0
",",0
furthest,0
from,0
the,0
street,0
",",0
under,0
a,0
press,0
in,0
a,0
large,0
hole,0
",",0
where,0
there,0
is,0
nothing,0
but,0
lumber,0
.,0
Is,0
that,0
part,0
of,0
the,0
warehouse,0
a,0
good,0
deal,0
frequented,0
by,0
the,0
persons,0
in,0
your,0
trade,0
?,0
-,0
Yes,0
;,0
by,0
our,0
own,0
people,0
.,0
Did,0
not,0
you,0
recommend,0
to,0
Mr.,0
Hotham,0
or,0
his,0
partner,0
to,0
lay,0
some,0
plan,0
",",0
which,0
I,0
call,0
some,0
trap,0
",",0
and,0
this,0
particular,0
plan,0
to,0
put,0
this,0
piece,0
of,0
goods,0
under,0
the,0
counter,0
?,0
-,0
No,0
",",0
by,0
no,0
means,0
.,0
Recollect,0
?,0
-,0
I,0
do,0
not,0
know,0
whether,0
Mr.,0
Hotham,0
bid,0
me,0
put,0
it,0
",",0
or,0
that,0
I,0
recommended,0
it,0
.,0
Where,0
were,0
these,0
goods,0
taken,0
from,0
before,0
they,0
were,0
put,0
under,0
the,0
counter,0
?,0
-,0
Out,0
of,0
a,0
hole,0
",",0
a,0
partition,0
of,0
about,0
five,0
or,0
six,0
yards,0
from,0
the,0
place,0
",",0
and,0
it,0
was,0
found,0
by,0
me,0
under,0
the,0
press,0
.,0
At,0
the,0
time,0
you,0
found,0
it,0
there,0
you,0
suspected,0
it,0
to,0
be,0
put,0
there,0
for,0
the,0
purpose,0
of,0
being,0
taken,0
away,0
by,0
Jones,0
?,0
-,0
Yes,0
.,0
Was,0
it,0
put,0
there,0
again,0
for,0
the,0
purpose,0
of,0
being,0
taken,0
away,0
by,0
him,0
?,0
-,0
It,0
was,0
put,0
there,0
to,0
see,0
what,0
he,0
would,0
do,0
with,0
it,0
;,0
we,0
expected,0
it,0
would,0
be,0
carried,0
away,0
by,0
him,0
;,0
it,0
was,0
certainly,0
put,0
there,0
to,0
see,0
whether,0
he,0
would,0
carry,0
it,0
away,0
.,0
How,0
long,0
have,0
you,0
lived,0
with,0
Mr.,0
Hotham,0
?,0
-,0
Five,0
years,0
.,0
How,0
long,0
did,0
Jones,0
live,0
there,0
?,0
-,0
About,0
four,0
years,0
.,0
Upon,0
what,0
terms,0
have,0
you,0
lived,0
together,0
?,0
-,0
We,0
have,0
always,0
lived,0
on,0
very,0
friendly,0
terms,0
",",0
only,0
sometimes,0
we,0
quarrelled,0
.,0
Have,0
those,0
quarrels,0
ever,0
proceeded,0
to,0
blows,0
?,0
-,0
No,0
;,0
only,0
once,0
he,0
told,0
me,0
he,0
would,0
tear,0
my,0
heart,0
out,0
;,0
there,0
was,0
no,0
grudge,0
between,0
us,0
at,0
the,0
time,0
because,0
we,0
were,0
upon,0
friendly,0
terms,0
",",0
but,0
I,0
shall,0
always,0
do,0
the,0
best,0
I,0
can,0
for,0
my,0
employers,0
.,0
How,0
long,0
is,0
it,0
ago,0
since,0
he,0
gave,0
you,0
blows,0
?,0
-,0
He,0
never,0
did,0
give,0
me,0
blows,0
.,0
Where,0
was,0
that,0
quarrel,0
?,0
-,0
In,0
the,0
kitchen,0
.,0
Was,0
any,0
persons,0
present,0
?,0
-,0
Several,0
;,0
the,0
cook,0
and,0
some,0
of,0
our,0
men,0
.,0
THOMAS,B-pers
CLARKE,I-pers
sworn,0
.,0
I,0
was,0
requested,0
to,0
keep,0
a,0
look,0
out,0
",",0
and,0
on,0
Wednesday,0
morning,0
I,0
was,0
in,0
Grace-church-street,0
before,0
Mr.,0
Hotham,0
's,0
warehouse,0
was,0
open,0
;,0
I,0
saw,0
the,0
porter,0
open,0
the,0
warehouse,0
;,0
a,0
little,0
time,0
afterwards,0
",",0
I,0
saw,0
a,0
man,0
come,0
from,0
the,0
door,0
with,0
a,0
parcel,0
;,0
there,0
is,0
a,0
court,0
very,0
near,0
the,0
warehouse,0
;,0
the,0
man,0
turned,0
up,0
the,0
court,0
",",0
and,0
I,0
followed,0
him,0
;,0
in,0
that,0
court,0
there,0
are,0
several,0
turnings,0
different,0
ways,0
",",0
and,0
he,0
escaped,0
me,0
;,0
from,0
the,0
description,0
I,0
gave,0
of,0
his,0
person,0
it,0
was,0
supposed,0
to,0
be,0
Davis,0
;,0
I,0
went,0
with,0
the,0
officer,0
and,0
Mr.,0
Robinson,0
",",0
as,0
soon,0
as,0
I,0
saw,0
Davis,0
",",0
I,0
said,0
it,0
was,0
him,0
.,0
Was,0
it,0
him,0
?,0
-,0
I,0
never,0
was,0
nearer,0
him,0
than,0
fifteen,0
yards,0
",",0
he,0
was,0
in,0
the,0
same,0
dress,0
",",0
to,0
the,0
best,0
of,0
my,0
knowledge,0
it,0
was,0
him,0
;,0
I,0
was,0
present,0
when,0
the,0
goods,0
were,0
found,0
;,0
they,0
were,0
found,0
in,0
Davis,0
's,0
apartments,0
in,0
a,0
box,0
near,0
the,0
fire,0
.,0
Was,0
the,0
box,0
locked,0
or,0
open,0
?,0
-,0
I,0
do,0
not,0
know,0
.,0
How,0
did,0
you,0
know,0
the,0
apartment,0
you,0
searched,0
was,0
Davis,0
's,0
?,0
-,0
I,0
did,0
not,0
know,0
they,0
were,0
his,0
",",0
the,0
constable,0
directed,0
me,0
to,0
them,0
;,0
Davis,0
was,0
present,0
in,0
the,0
apartment,0
;,0
he,0
said,0
he,0
had,0
bought,0
the,0
goods,0
of,0
some,0
person,0
",",0
but,0
I,0
do,0
not,0
know,0
who,0
;,0
he,0
looked,0
out,0
a,0
great,0
many,0
bills,0
of,0
parcels,0
",",0
but,0
did,0
not,0
find,0
the,0
particular,0
one,0
that,0
contained,0
these,0
goods,0
;,0
there,0
were,0
two,0
pieces,0
of,0
goods,0
found,0
there,0
.,0
Did,0
he,0
say,0
he,0
bought,0
those,0
pieces,0
of,0
goods,0
before,0
or,0
after,0
they,0
were,0
found,0
?,0
-,0
After,0
they,0
were,0
found,0
.,0
Mr.,0
Keys,0
",",0
Prisoner,0
Davis,0
's,0
counsel,0
.,0
You,0
do,0
not,0
pretend,0
to,0
any,0
knowledge,0
of,0
the,0
prisoner,0
Davis,0
?,0
-,0
I,0
saw,0
him,0
when,0
we,0
searched,0
that,0
apartment,0
.,0
You,0
do,0
not,0
mean,0
to,0
be,0
understood,0
that,0
he,0
was,0
the,0
man,0
that,0
came,0
out,0
of,0
the,0
house,0
?,0
-,0
I,0
believe,0
he,0
is,0
the,0
man,0
.,0
Did,0
you,0
examine,0
the,0
bills,0
of,0
parcels,0
?,0
-,0
No,0
.,0
EDWARD,B-pers
RIGBY,I-pers
sworn,0
.,0
I,0
found,0
these,0
things,0
in,0
Davis,0
's,0
apartments,0
in,0
a,0
box,0
",",0
the,0
box,0
was,0
not,0
locked,0
;,0
we,0
found,0
these,0
two,0
pieces,0
",",0
they,0
said,0
they,0
had,0
nothing,0
more,0
than,0
their,0
own,0
;,0
he,0
said,0
he,0
would,0
produce,0
the,0
bill,0
before,0
the,0
Lord,0
Mayor,0
;,0
he,0
and,0
his,0
wife,0
were,0
in,0
the,0
room,0
",",0
he,0
kept,0
the,0
bills,0
of,0
parcels,0
in,0
his,0
possession,0
",",0
the,0
pieces,0
have,0
been,0
in,0
my,0
possession,0
locked,0
up,0
at,0
Guildhall,0
.,0
Prosecutor,0
.,0
This,0
piece,0
of,0
goods,0
is,0
the,0
very,0
piece,0
I,0
marked,0
",",0
it,0
was,0
put,0
in,0
a,0
fresh,0
paper,0
",",0
I,0
opened,0
the,0
paper,0
and,0
put,0
my,0
mark,0
on,0
the,0
body,0
of,0
the,0
piece,0
.,0
Court,0
.,0
Let,0
me,0
look,0
at,0
the,0
mark,0
?,0
-,0
(,0
handed,0
up,0
.,0
),0
Prosecutor,0
.,0
This,0
is,0
a,0
tammy,0
;,0
when,0
I,0
found,0
this,0
tammy,0
was,0
gone,0
",",0
I,0
took,0
from,0
the,0
prisoner,0
Jones,B-pers
a,0
pocket,0
book,0
",",0
and,0
the,0
first,0
thing,0
I,0
found,0
in,0
it,0
",",0
was,0
a,0
direction,0
to,0
John,B-pers
Davis,I-pers
",",0
in,0
consequence,0
of,0
which,0
I,0
sent,0
for,0
a,0
search,0
warrant,0
.,0
Mr.,0
Garrow,0
.,0
How,0
many,0
persons,0
were,0
up,0
before,0
Jones,B-pers
that,0
morning,0
?,0
-,0
I,0
dare,0
say,0
he,0
was,0
the,0
person,0
first,0
up,0
.,0
Nicholls,0
.,0
The,0
footman,0
was,0
up,0
before,0
Jones,0
.,0
Prosecutor,0
.,0
Jones,0
had,0
the,0
keys,0
from,0
me,0
.,0
PRISONER,0
JONES,0
'S,0
DEFENCE,0
.,0
The,0
footman,0
was,0
up,0
before,0
me,0
and,0
opened,0
the,0
warehouse,0
door,0
;,0
when,0
I,0
came,0
down,0
",",0
the,0
warehouse,0
door,0
was,0
opened,0
",",0
I,0
went,0
and,0
asked,0
for,0
the,0
key,0
of,0
the,0
partition,0
",",0
he,0
said,0
he,0
forgot,0
to,0
bring,0
it,0
down,0
;,0
I,0
went,0
and,0
brought,0
it,0
down,0
;,0
I,0
over,0
slept,0
myself,0
that,0
morning,0
later,0
than,0
any,0
other,0
since,0
I,0
have,0
been,0
in,0
the,0
house,0
.,0
PRISONER,0
DAVIS,0
'S,0
DEFENCE,0
.,0
I,0
dealt,0
in,0
these,0
things,0
",",0
and,0
paid,0
a,0
great,0
many,0
hundreds,0
in,0
these,0
thin,0
gs,0
;,0
I,0
had,0
been,0
selling,0
a,0
stock,0
;,0
there,0
are,0
people,0
in,0
court,0
that,0
can,0
prove,0
it,0
",",0
and,0
some,0
that,0
will,0
give,0
me,0
a,0
good,0
character,0
.,0
The,0
prisoner,0
Jones,0
called,0
twelve,0
witnesses,0
who,0
gave,0
him,0
a,0
very,0
good,0
character,0
.,0
The,0
prisoner,0
Davis,0
called,0
three,0
witnesses,0
who,0
gave,0
him,0
a,0
good,0
character,0
.,0
DAVID,B-pers
JONES,I-pers
",",0
GUILTY,0
Of,0
stealing,0
",",0
but,0
not,0
privately,0
.,0
Transported,0
for,0
seven,0
years,0
.,0
JOHN,B-pers
DAVIS,I-pers
",",0
GUILTY,0
.,0
Transported,0
for,0
fourteen,0
years,0
.,0
Tried,0
by,0
the,0
London,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
351.,0
CHARLES,B-pers
BROMEFIELD,I-pers
alias,0
BROMFIELD,B-pers
",",0
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
17th,0
day,0
of,0
April,0
",",0
one,0
brass,0
mortar,0
",",0
value,0
12,0
d.,0
one,0
brass,0
pestle,0
",",0
value,0
12,0
d.,0
the,0
property,0
of,0
Richard,B-pers
Netharcott,I-pers
.,0
The,0
prisoner,0
was,0
taken,0
thirty,0
yards,0
from,0
the,0
prosecutor,0
's,0
house,0
with,0
the,0
pestle,0
and,0
mortar,0
upon,0
him,0
",",0
which,0
the,0
prosecutor,0
saw,0
him,0
take,0
.,0
Prisoner,0
.,0
I,0
found,0
the,0
pestle,0
and,0
mortar,0
",",0
ten,0
yards,0
from,0
the,0
prosecutor,0
's,0
house,0
",",0
and,0
now,0
the,0
prosecutor,0
is,0
willing,0
to,0
lay,0
that,0
weight,0
to,0
me,0
.,0
GUILTY,0
.,0
To,0
be,0
publickly,0
whipped,0
in,0
Holborn,0
",",0
and,0
imprisoned,0
for,0
six,0
months,0
in,0
the,0
House,0
of,0
Correction,0
.,0
Tried,0
by,0
the,0
first,0
Middlesex,0
Jury,0
before,0
Mr.,0
ROSE,0
.,0
352.,0
ELIZABETH,B-pers
TAVENOR,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
17th,0
day,0
of,0
March,0
last,0
",",0
one,0
linen,0
shirt,0
",",0
value,0
2,0
s.,0
6,0
d.,0
the,0
property,0
of,0
Richard,B-pers
Hunt,I-pers
.,0
The,0
shirt,0
was,0
found,0
at,0
the,0
pawnbroker,0
's,0
pawned,0
by,0
the,0
prisoner,0
.,0
GUILTY,0
.,0
To,0
be,0
privately,0
whipped,0
",",0
and,0
imprisoned,0
six,0
months,0
in,0
the,0
House,0
of,0
Correction,0
.,0
Tried,0
by,0
the,0
first,0
Middlesex,0
Jury,0
before,0
Mr.,0
ROSE,0
.,0
353.,0
