TOKEN,NE
of,0
Sir,0
Charles,B-pers
Asgill,I-pers
",",0
Knt,0
.,0
15,0
.,0
(,0
L.,0
),0
Zechariah,B-pers
Holford,I-pers
",",I-pers
otherwise,0
Alford,B-pers
",",0
was,0
indicted,0
for,0
stealing,0
60,0
yards,0
of,0
silk,0
ribbon,0
",",0
value,0
4,0
s.,0
the,0
property,0
of,0
James,B-pers
Bennett,I-pers
",",0
Nov.,0
3,0
.,0
++,0
James,B-pers
Bennett,I-pers
.,0
I,0
keep,0
a,0
haberdasher,0
's,0
shop,0
at,0
the,0
corner,B-place
of,I-place
Tooley-street,I-place
",",I-place
London-bridge,I-place
",",0
on,0
the,0
3d,0
of,0
November,0
the,0
prisoner,0
came,0
into,0
my,0
shop,0
",",0
about,0
10,0
or,0
11,0
in,0
the,0
forenoon,0
.,0
Q,0
.,0
Had,0
you,0
known,0
him,0
before,0
?,0
J.,0
Bennett,0
.,0
Yes,0
",",0
I,0
had,0
;,0
he,0
had,0
dwelt,0
with,0
me,0
before,0
",",0
my,0
young,0
man,0
served,0
",",0
I,0
was,0
in,0
the,0
back,0
shop,0
.,0
Q,0
.,0
Did,0
you,0
see,0
him,0
come,0
in,0
?,0
J.,0
Bennett,0
.,0
No,0
",",0
but,0
I,0
observed,0
him,0
when,0
he,0
was,0
in,0
;,0
I,0
perceived,0
a,0
little,0
sort,0
of,0
a,0
catch,0
he,0
made,0
use,0
of,0
with,0
his,0
hand,0
",",0
as,0
he,0
was,0
dealing,0
with,0
my,0
young,0
man,0
.,0
Q,0
.,0
Were,0
there,0
any,0
other,0
customers,0
there,0
at,0
the,0
time,0
.,0
J.,0
Bennett,0
.,0
No,0
",",0
there,0
were,0
not,0
.,0
My,0
young,0
man,0
served,0
him,0
with,0
two,0
or,0
three,0
sorts,0
of,0
ribbons,0
.,0
Q,0
.,0
What,0
do,0
you,0
mean,0
by,0
this,0
twitch,0
with,0
his,0
hand,0
?,0
J.,0
Bennett,0
.,0
It,0
was,0
a,0
little,0
sudden,0
move,0
of,0
his,0
hand,0
",",0
which,0
gave,0
me,0
to,0
conjecture,0
he,0
had,0
a,0
design,0
to,0
take,0
something,0
",",0
that,0
occasioned,0
me,0
to,0
go,0
into,0
the,0
shop,0
;,0
then,0
came,0
in,0
other,0
customers,0
",",0
but,0
still,0
I,0
watched,0
him,0
.,0
As,0
I,0
served,0
them,0
",",0
I,0
observed,0
my,0
young,0
man,0
had,0
two,0
drawers,0
out,0
",",0
one,0
near,0
the,0
prisoner,0
",",0
and,0
the,0
other,0
near,0
my,0
young,0
man,0
",",0
on,0
the,0
counter,0
;,0
I,0
saw,0
the,0
prisoner,0
had,0
two,0
or,0
three,0
pieces,0
in,0
his,0
hands,0
",",0
done,0
up,0
in,0
rolls,0
as,0
they,0
usually,0
are,0
;,0
one,0
of,0
which,0
he,0
dropt,0
short,0
of,0
the,0
drawer,0
which,0
was,0
near,0
him,0
",",0
the,0
other,0
he,0
put,0
into,0
the,0
farther,0
drawer,0
;,0
my,0
young,0
man,0
and,0
he,0
were,0
opposite,0
each,0
other,0
with,0
the,0
counter,0
between,0
.,0
This,0
I,0
saw,0
was,0
done,0
quick,0
",",0
by,0
that,0
dropping,0
into,0
the,0
wrong,0
drawer,0
",",0
gave,0
me,0
a,0
suspicion,0
that,0
he,0
had,0
a,0
design,0
for,0
that,0
piece,0
(,0
it,0
was,0
pink,0
coloured,0
),0
.,0
I,0
went,0
then,0
upon,0
the,0
stairs,0
",",0
as,0
if,0
going,0
up,0
stairs,0
",",0
and,0
looked,0
through,0
the,0
bannisters,0
on,0
the,0
top,0
of,0
the,0
stairs,0
:,0
the,0
bannister,0
twists,0
round,0
and,0
comes,0
part,0
over,0
the,0
shop,0
",",0
so,0
that,0
I,0
had,0
a,0
good,0
view,0
of,0
him,0
and,0
the,0
drawer,0
;,0
I,0
saw,0
the,0
piece,0
of,0
pink,0
colour,0
'd,0
ribbon,0
lying,0
on,0
the,0
top,0
of,0
the,0
others,0
;,0
I,0
saw,0
the,0
prisoner,0
look,0
round,0
him,0
",",0
and,0
make,0
another,0
twitch,0
",",0
and,0
instantly,0
the,0
pink,0
ribbon,0
was,0
gone,0
.,0
Q,0
.,0
Did,0
you,0
see,0
his,0
hand,0
in,0
the,0
drawer,0
?,0
J.,0
Bennett,0
.,0
I,0
did,0
",",0
but,0
it,0
was,0
done,0
so,0
instantaneously,0
",",0
that,0
I,0
can,0
not,0
say,0
how,0
.,0
Q,0
.,0
How,0
much,0
was,0
there,0
of,0
it,0
?,0
J.,0
Bennett,0
.,0
I,0
believe,0
there,0
were,0
about,0
18,0
yards,0
of,0
it,0
;,0
I,0
then,0
went,0
up,0
stairs,0
.,0
Q,0
.,0
How,0
came,0
you,0
to,0
go,0
up,0
when,0
you,0
saw,0
it,0
gone,0
?,0
J.,0
Bennett,0
.,0
I,0
was,0
in,0
some,0
little,0
manner,0
of,0
fright,0
",",0
and,0
there,0
I,0
consulted,0
another,0
of,0
my,0
servants,0
about,0
what,0
was,0
best,0
to,0
be,0
done,0
.,0
We,0
concluded,0
it,0
proper,0
to,0
send,0
for,0
a,0
constable,0
",",0
I,0
sent,0
for,0
one,0
",",0
when,0
I,0
came,0
down,0
again,0
",",0
the,0
prisoner,0
was,0
buying,0
in,0
the,0
shop,0
.,0
Q,0
.,0
Did,0
the,0
prisoner,0
buy,0
any,0
?,0
J.,0
Bennett,0
.,0
Yes,0
",",0
he,0
bought,0
some,0
sattin,0
ones,0
.,0
Presently,0
came,0
in,0
the,0
Constable,0
",",0
Mr,0
Adamson,0
whom,0
I,0
sent,0
for,0
him,0
",",0
my,0
father,0
",",0
and,0
a,0
neighbour,0
.,0
My,0
father,0
laid,0
hold,0
on,0
one,0
of,0
the,0
prisoner,0
's,0
arms,0
",",0
and,0
I,0
the,0
other,0
",",0
and,0
we,0
took,0
him,0
into,0
the,0
back,0
shop,0
;,0
there,0
the,0
prisoner,0
shuffled,0
with,0
the,0
arm,0
that,0
my,0
father,0
had,0
hold,0
on,0
",",0
and,0
had,0
got,0
4,0
pieces,0
from,0
his,0
cloaths,0
somewhere,0
",",0
into,0
his,0
hand,0
.,0
J.,0
Bennett,0
.,0
Was,0
the,0
piece,0
of,0
pink,0
any,0
one,0
of,0
them,0
?,0
J.,0
Bennett,0
.,0
No,0
.,0
Q,0
.,0
Had,0
he,0
bought,0
any,0
of,0
them,0
?,0
J.,0
Bennett,0
.,0
No,0
",",0
he,0
had,0
not,0
.,0
The,0
4,0
pieces,0
produced,0
.,0
Then,0
I,0
desired,0
he,0
might,0
be,0
searched,0
",",0
and,0
I,0
walked,0
away,0
at,0
the,0
time,0
;,0
I,0
having,0
to,0
my,0
servant,0
mentioned,0
the,0
piece,0
of,0
pink,0
coloured,0
.,0
Q,0
.,0
What,0
did,0
he,0
say,0
about,0
the,0
four,0
pieces,0
?,0
J.,0
Bennett,0
.,0
He,0
said,0
these,0
I,0
'll,0
pay,0
for,0
",",0
in,0
broken,0
English,0
",",0
or,0
was,0
going,0
to,0
pay,0
.,0
The,0
pink,0
piece,0
produced,0
.,0
This,0
the,0
constable,0
took,0
out,0
of,0
his,0
pocket,0
",",0
but,0
he,0
is,0
gone,0
into,0
the,0
country,0
.,0
Here,0
are,0
the,0
other,0
witness,0
that,0
saw,0
him,0
take,0
it,0
out,0
;,0
it,0
contains,0
18,0
yards,0
",",0
I,0
have,0
great,0
reason,0
to,0
think,0
this,0
is,0
the,0
same,0
piece,0
that,0
I,0
saw,0
thro,0
',0
the,0
bannister,0
.,0
There,0
was,0
but,0
this,0
one,0
of,0
this,0
quantity,0
.,0
Q,0
.,0
How,0
much,0
do,0
all,0
these,0
pieces,0
contain,0
?,0
J.,0
Bennett,0
.,0
About,0
60,0
yards,0
;,0
they,0
are,0
all,0
my,0
property,0
.,0
Q,0
.,0
What,0
is,0
your,0
young,0
man,0
's,0
name,0
that,0
was,0
serving,0
him,0
?,0
J.,0
Bennett,0
.,0
His,0
name,0
is,0
Charles,B-pers
Cook,I-pers
.,0
Q,0
.,0
What,0
did,0
he,0
say,0
for,0
himself,0
before,0
the,0
Magistrate,0
?,0
J.,0
Bennett,0
.,0
He,0
said,0
he,0
had,0
paid,0
for,0
some,0
",",0
and,0
was,0
going,0
to,0
pay,0
for,0
the,0
rest,0
.,0
Cross,0
Examination,0
.,0
Q,0
.,0
Has,0
the,0
prisoner,0
dealt,0
with,0
you,0
some,0
time,0
before,0
?,0
J.,0
Bennett,0
.,0
He,0
has,0
.,0
Q,0
.,0
Do,0
you,0
know,0
the,0
quantity,0
of,0
money,0
he,0
paid,0
you,0
this,0
time,0
?,0
Bennett,0
.,0
No,0
.,0
Q,0
.,0
You,0
mentioned,0
four,0
pieces,0
in,0
his,0
hand,0
:,0
were,0
they,0
concealed,0
?,0
Bennett,0
.,0
He,0
had,0
nothing,0
in,0
his,0
hands,0
",",0
when,0
we,0
laid,0
hold,0
of,0
him,0
.,0
Q,0
.,0
How,0
could,0
he,0
have,0
secreted,0
those,0
pieces,0
without,0
your,0
seeing,0
him,0
?,0
Bennett,0
.,0
I,0
was,0
not,0
observing,0
him,0
all,0
the,0
time,0
.,0
Q,0
.,0
Did,0
you,0
never,0
hear,0
of,0
1,0
l.,0
II,0
s.,0
being,0
paid,0
for,0
those,0
ribbons,0
?,0
Bennett,0
.,0
I,0
think,0
he,0
laid,0
out,0
about,0
26,0
s.,0
at,0
that,0
time,0
.,0
Q,0
.,0
Do,0
you,0
know,0
what,0
quantity,0
of,0
ribbons,0
were,0
sold,0
him,0
?,0
Bennett,0
.,0
No,0
:,0
I,0
do,0
not,0
.,0
Q,0
.,0
Do,0
you,0
know,0
Mr,0
Samuel,B-pers
Bevar,I-pers
?,0
Bennett,0
.,0
Not,0
by,0
name,0
I,0
do,0
not,0
.,0
Q,0
.,0
Did,0
you,0
declare,0
to,0
any,0
body,0
",",0
you,0
believed,0
the,0
prisoner,0
had,0
paid,0
for,0
the,0
pink,0
ribbon,0
.,0
Bennett,0
.,0
No,0
:,0
never,0
.,0
Q,0
.,0
What,0
was,0
the,0
charge,0
you,0
made,0
against,0
the,0
prisoner,0
",",0
when,0
you,0
carried,0
him,0
before,0
my,0
Lord-Mayor,0
?,0
Bennett,0
.,0
I,0
laid,0
the,0
case,0
open,0
to,0
my,0
Lord,0
the,0
same,0
as,0
I,0
have,0
here,0
.,0
Charles,B-pers
Cook,I-pers
.,0
I,0
am,0
an,0
apprentice,0
to,0
Mr,0
Bennett,0
:,0
the,0
prisoner,0
at,0
the,0
bar,0
came,0
into,0
the,0
shop,0
",",0
I,0
think,0
on,0
the,0
3d,0
of,0
November,0
",",0
and,0
ask,0
'd,0
to,0
see,0
some,0
ribbons,0
;,0
he,0
usually,0
came,0
once,0
or,0
twice,0
a,0
week,0
;,0
I,0
show,0
'd,0
him,0
some,0
:,0
I,0
open,0
'd,0
two,0
or,0
three,0
drawers,0
",",0
and,0
cut,0
him,0
several,0
six,0
yards,0
",",0
in,0
a,0
quantity,0
to,0
the,0
amount,0
in,0
the,0
whole,0
of,0
1,0
l.,0
11,0
s.,0
and,0
three,0
half-pence,0
.,0
There,0
were,0
none,0
larger,0
than,0
six,0
yards,0
;,0
I,0
remember,0
there,0
was,0
one,0
of,0
two,0
yards,0
and,0
a,0
half,0
",",0
being,0
a,0
remnant,0
;,0
he,0
paid,0
me,0
the,0
money,0
",",0
and,0
the,0
three,0
half-pence,0
I,0
bated,0
;,0
after,0
that,0
",",0
he,0
desired,0
to,0
see,0
some,0
black,0
ribbon,0
.,0
Q,0
.,0
Was,0
there,0
any,0
pink,0
among,0
the,0
quantity,0
you,0
sold,0
him,0
?,0
Cook,0
.,0
No,0
:,0
there,0
was,0
not,0
.,0
Q,0
.,0
Did,0
you,0
observe,0
the,0
prisoner,0
take,0
any,0
?,0
Cook,0
.,0
No,0
:,0
I,0
did,0
not,0
.,0
I,0
observ,0
'd,0
my,0
master,0
go,0
up,0
stairs,0
and,0
come,0
down,0
again,0
",",0
and,0
Mr,0
Adamson,0
went,0
out,0
.,0
I,0
was,0
still,0
showing,0
him,0
the,0
black,0
ribbon,0
;,0
presently,0
came,0
in,0
my,0
master,0
's,0
father,0
",",0
the,0
constable,0
",",0
and,0
a,0
neighbour,0
.,0
My,0
master,0
laid,0
hold,0
on,0
one,0
of,0
the,0
prisoner,0
's,0
hands,0
",",0
and,0
his,0
father,0
the,0
other,0
",",0
and,0
carried,0
him,0
backwards,0
;,0
but,0
by,0
the,0
time,0
they,0
got,0
him,0
into,0
the,0
back,0
shop,0
",",0
he,0
had,0
struggled,0
",",0
and,0
got,0
one,0
had,0
loose,0
",",0
there,0
I,0
saw,0
four,0
pieces,0
in,0
it,0
:,0
the,0
same,0
that,0
my,0
master,0
produc,0
'd,0
here,0
.,0
My,0
master,0
desired,0
he,0
might,0
be,0
search,0
'd,0
",",0
and,0
went,0
out,0
:,0
then,0
the,0
constable,0
pull,0
'd,0
out,0
a,0
piece,0
of,0
pink,0
ribbon,0
from,0
out,0
of,0
one,0
of,0
the,0
prisoner,0
's,0
pockets,0
.,0
It,0
was,0
a,0
great,0
pocket,0
",",0
which,0
he,0
had,0
by,0
the,0
side,0
of,0
a,0
horseman,0
's,0
coat,0
.,0
He,0
looks,0
at,0
it,0
.,0
This,0
is,0
it,0
.,0
It,0
is,0
my,0
master,0
's,0
property,0
.,0
Q,0
.,0
Had,0
you,0
not,0
sold,0
him,0
that,0
ribbon,0
?,0
Cook,0
.,0
No,0
:,0
I,0
had,0
not,0
.,0
Q,0
.,0
What,0
did,0
the,0
prisoner,0
say,0
about,0
the,0
four,0
pieces,0
in,0
his,0
hand,0
?,0
Cook,0
.,0
He,0
said,0
",",0
I,0
'll,0
pay,0
for,0
them,0
;,0
but,0
this,0
piece,0
of,0
pink,0
he,0
said,0
he,0
had,0
paid,0
for,0
it,0
.,0
Q,0
.,0
Had,0
he,0
paid,0
you,0
for,0
any,0
of,0
those,0
goods,0
here,0
produced,0
?,0
Cook,0
.,0
No,0
:,0
he,0
had,0
not,0
.,0
Q,0
.,0
How,0
much,0
of,0
it,0
is,0
there,0
?,0
Cook,0
.,0
Here,0
is,0
near,0
sixty,0
yards,0
.,0
Q,0
.,0
What,0
is,0
it,0
worth,0
?,0
Cook,0
.,0
We,0
cut,0
them,0
all,0
at,0
6,0
d.,0
per,0
yard,0
.,0
Q,0
.,0
Was,0
you,0
before,0
my,0
Lord-Mayor,0
?,0
Cook,0
.,0
I,0
was,0
:,0
the,0
prisoner,0
said,0
the,0
same,0
there,0
",",0
as,0
at,0
our,0
shop,0
;,0
that,0
he,0
had,0
paid,0
for,0
the,0
piece,0
of,0
pink,0
",",0
and,0
intended,0
to,0
pay,0
for,0
the,0
four,0
other,0
pieces,0
.,0
After,0
we,0
had,0
sent,0
for,0
a,0
coach,0
to,0
go,0
before,0
my,0
Lord-Mayor,0
",",0
he,0
begg,0
'd,0
he,0
might,0
not,0
be,0
prosecute,0
",",0
and,0
that,0
he,0
would,0
pay,0
him,0
for,0
all,0
this,0
ribbon,0
what,0
my,0
master,0
desired,0
;,0
he,0
said,0
he,0
had,0
a,0
wife,0
and,0
some,0
small,0
children,0
",",0
and,0
hoped,0
on,0
their,0
account,0
he,0
would,0
not,0
prosecute,0
him,0
.,0
Cross,0
examination,0
.,0
Q,0
.,0
Do,0
not,0
you,0
conclude,0
",",0
that,0
when,0
a,0
person,0
is,0
charged,0
with,0
an,0
offence,0
of,0
this,0
sort,0
",",0
he,0
would,0
much,0
rather,0
pay,0
for,0
these,0
pieces,0
of,0
ribbons,0
than,0
be,0
prosecuted,0
?,0
Cook,0
.,0
Yes,0
.,0
Q,0
.,0
How,0
do,0
you,0
make,0
up,0
the,0
several,0
items,0
?,0
Cook,0
.,0
He,0
bought,0
some,0
at,0
5,0
s.,0
and,0
9,0
d.,0
and,0
some,0
at,0
5,0
s.,0
and,0
6,0
d.,0
Q,0
.,0
How,0
do,0
you,0
make,0
up,0
the,0
sum,0
of,0
1,0
l.,0
II,0
s.,0
and,0
three,0
half-pence,0
",",0
without,0
this,0
piece,0
of,0
pink,0
?,0
Cook,0
.,0
If,0
I,0
was,0
to,0
put,0
that,0
to,0
it,0
",",0
it,0
would,0
make,0
much,0
more,0
:,0
I,0
ca,0
n't,0
recollect,0
all,0
the,0
several,0
pieces,0
that,0
he,0
bought,0
.,0
Q,0
.,0
Did,0
you,0
cut,0
him,0
two,0
yards,0
",",0
and,0
four,0
yards,0
",",0
at,0
5,0
s.,0
and,0
6,0
d.,0
per,0
dozen,0
?,0
Cook,0
.,0
I,0
did,0
.,0
Q,0
.,0
Did,0
you,0
cut,0
him,0
four,0
pieces,0
at,0
5,0
s.,0
and,0
9,0
d.,0
a,0
dozen,0
?,0
Cook,0
.,0
I,0
did,0
.,0
Q,0
.,0
Did,0
you,0
cut,0
him,0
three,0
pieces,0
at,0
5,0
s.,0
and,0
9,0
d.,0
a,0
dozen,0
?,0
Cook,0
.,0
I,0
did,0
.,0
Q,0
.,0
Then,0
that,0
sum,0
total,0
amounts,0
to,0
1,0
l.,0
2,0
s.,0
6,0
d.,0
Q,0
.,0
Can,0
you,0
recollect,0
any,0
more,0
you,0
cut,0
him,0
?,0
Cook,0
.,0
I,0
can,0
not,0
:,0
neither,0
should,0
I,0
those,0
",",0
had,0
they,0
not,0
been,0
mentioned,0
.,0
Q,0
.,0
Then,0
this,0
piece,0
of,0
pink,0
",",0
if,0
it,0
came,0
to,0
8,0
s.,0
7,0
d.,0
1/2,0
would,0
make,0
it,0
amount,0
to,0
I,0
l.,0
II,0
s.,0
I,0
d.,0
1/2,0
.,0
Cook,0
.,0
He,0
neither,0
bought,0
nor,0
paid,0
for,0
that,0
piece,0
of,0
pink,0
.,0
I,0
can,0
not,0
recollect,0
the,0
things,0
he,0
did,0
buy,0
:,0
he,0
and,0
I,0
cast,0
them,0
up,0
and,0
he,0
paid,0
me,0
.,0
Q,0
.,0
Did,0
you,0
put,0
it,0
in,0
writing,0
?,0
Cook,0
.,0
I,0
did,0
it,0
with,0
a,0
pencil,0
on,0
a,0
piece,0
of,0
waste,0
paper,0
.,0
Q,0
.,0
Where,0
is,0
that,0
paper,0
?,0
that,0
would,0
have,0
been,0
material,0
.,0
Cook,0
.,0
I,0
did,0
not,0
preserve,0
it,0
.,0
I,0
can,0
speak,0
as,0
certain,0
as,0
to,0
the,0
pink,0
",",0
as,0
if,0
I,0
had,0
preserv,0
'd,0
it,0
.,0
Q,0
.,0
Can,0
you,0
name,0
any,0
piece,0
of,0
ribbon,0
he,0
bought,0
of,0
you,0
",",0
that,0
makes,0
up,0
the,0
money,0
1,0
l.,0
II,0
s.,0
and,0
three,0
half-pence,0
",",0
without,0
including,0
that,0
pink,0
?,0
Cook,0
.,0
I,0
can,0
not,0
.,0
I,0
can,0
be,0
so,0
exact,0
as,0
to,0
say,0
he,0
never,0
did,0
buy,0
above,0
six,0
yard,0
in,0
one,0
piece,0
of,0
me,0
.,0
Q,0
.,0
What,0
sort,0
of,0
a,0
coat,0
had,0
he,0
on,0
?,0
Cook,0
.,0
He,0
had,0
a,0
great,0
coat,0
hung,0
loose,0
on,0
his,0
shoulders,0
",",0
with,0
his,0
arms,0
not,0
in,0
his,0
sleeves,0
.,0
Q,0
.,0
Did,0
he,0
put,0
the,0
parcels,0
in,0
that,0
coat,0
pocket,0
that,0
he,0
paid,0
for,0
?,0
Cook,0
.,0
No,0
:,0
they,0
were,0
all,0
lying,0
on,0
the,0
counter,0
at,0
the,0
time,0
they,0
took,0
him,0
from,0
that,0
counter,0
.,0
Q,0
.,0
Can,0
you,0
take,0
upon,0
you,0
to,0
say,0
the,0
goods,0
he,0
bought,0
came,0
to,0
I,0
l.,0
II,0
s.,0
and,0
three,0
halfpence,0
?,0
Cook,0
.,0
I,0
can,0
.,0
Thomas,B-pers
Adamson,I-pers
.,0
I,0
was,0
in,0
the,0
back,0
shop,0
with,0
Mr,0
Bennett,0
when,0
the,0
prisoner,0
came,0
in,0
.,0
Q,0
.,0
What,0
are,0
you,0
?,0
Adamson,0
.,0
I,0
am,0
journeyman,0
to,0
Mr,0
Bennett,0
.,0
We,0
had,0
often,0
suspected,0
the,0
prisoner,0
before,0
;,0
and,0
Mr,0
Bennett,0
said,0
he,0
seem,0
'd,0
to,0
shuffle,0
about,0
as,0
if,0
he,0
had,0
a,0
mind,0
to,0
take,0
something,0
.,0
Some,0
time,0
after,0
Mr,0
Bennett,0
call,0
'd,0
me,0
up,0
stairs,0
",",0
and,0
told,0
me,0
he,0
saw,0
the,0
prisoner,0
convey,0
a,0
piece,0
of,0
pink,0
ribbon,0
some,0
where,0
",",0
but,0
could,0
not,0
tell,0
where,0
.,0
I,0
told,0
him,0
he,0
had,0
bet,0
ter,0
send,0
for,0
a,0
constable,0
",",0
so,0
I,0
went,0
for,0
one,0
of,0
the,0
Bridge,0
constables,0
.,0
My,0
master,0
and,0
his,0
father,0
took,0
the,0
prisoner,0
by,0
each,0
arm,0
",",0
and,0
took,0
him,0
into,0
the,0
back,0
shop,0
;,0
there,0
I,0
saw,0
four,0
pieces,0
of,0
ribbon,0
in,0
his,0
hand,0
",",0
and,0
another,0
piece,0
of,0
pink,0
colour,0
taken,0
from,0
out,0
of,0
the,0
prisoner,0
's,0
pocket,0
;,0
he,0
had,0
nothing,0
in,0
his,0
hand,0
when,0
they,0
first,0
laid,0
hold,0
of,0
him,0
",",0
and,0
when,0
he,0
had,0
wrench,0
'd,0
one,0
hand,0
from,0
them,0
",",0
then,0
I,0
saw,0
the,0
four,0
pieces,0
in,0
it,0
;,0
the,0
prisoner,0
said,0
he,0
had,0
paid,0
for,0
the,0
pink,0
",",0
and,0
the,0
others,0
he,0
would,0
pay,0
for,0
.,0
I,0
know,0
he,0
never,0
us,0
'd,0
to,0
buy,0
any,0
more,0
that,0
6,0
yards,0
in,0
one,0
piece,0
",",0
and,0
there,0
were,0
eighteen,0
in,0
that,0
pink,0
piece,0
.,0
Q,0
.,0
Can,0
he,0
speak,0
English,0
so,0
as,0
to,0
be,0
well,0
understood,0
?,0
Adamson,0
.,0
He,0
has,0
been,0
in,0
England,0
many,0
years,0
",",0
and,0
can,0
speak,0
well,0
enough,0
to,0
be,0
understood,0
;,0
I,0
have,0
known,0
him,0
some,0
time,0
.,0
Edward,B-pers
Bennett,I-pers
.,0
My,0
son,0
the,0
prosecutor,0
let,0
me,0
know,0
",",0
that,0
the,0
prisoner,0
at,0
the,0
bar,0
had,0
taken,0
a,0
piece,0
of,0
ribbon,0
.,0
I,0
went,0
out,0
of,0
my,0
shop,0
into,0
his,0
;,0
there,0
I,0
took,0
hold,0
of,0
the,0
prisoner,0
's,0
right,0
hand,0
",",0
and,0
my,0
son,0
took,0
him,0
by,0
the,0
left,0
;,0
he,0
ask,0
'd,0
me,0
what,0
I,0
did,0
that,0
for,0
;,0
I,0
told,0
him,0
he,0
had,0
got,0
some,0
of,0
my,0
son,0
's,0
property,0
about,0
him,0
.,0
We,0
led,0
him,0
into,0
the,0
back,0
shop,0
;,0
he,0
had,0
then,0
nothing,0
in,0
either,0
hand,0
;,0
he,0
prayed,0
for,0
his,0
hand,0
at,0
liberty,0
;,0
I,0
had,0
had,0
him,0
by,0
it,0
I,0
believe,0
for,0
the,0
space,0
of,0
a,0
minute,0
.,0
I,0
thought,0
I,0
might,0
let,0
it,0
go,0
",",0
as,0
there,0
were,0
a,0
number,0
of,0
us,0
;,0
this,0
was,0
after,0
we,0
got,0
him,0
into,0
the,0
back,0
shop,0
;,0
the,0
moment,0
I,0
got,0
it,0
at,0
liberty,0
",",0
he,0
throw,0
'd,0
it,0
like,0
under,0
his,0
great,0
coat,0
",",0
and,0
brought,0
out,0
four,0
pieces,0
of,0
ribbon,0
",",0
and,0
laid,0
them,0
on,0
the,0
counter,0
.,0
Q,0
.,0
Did,0
you,0
see,0
him,0
put,0
his,0
hand,0
under,0
his,0
great,0
coat,0
?,0
E.,0
Bennett,0
.,0
I,0
plainly,0
did,0
:,0
he,0
said,0
he,0
would,0
pay,0
for,0
them,0
;,0
he,0
would,0
give,0
3,0
l.,0
12,0
s.,0
for,0
them,0
;,0
I,0
desired,0
the,0
constable,0
to,0
search,0
him,0
;,0
he,0
put,0
his,0
hand,0
into,0
the,0
prisoner,0
's,0
pocket,0
",",0
and,0
pull,0
'd,0
out,0
this,0
pink,0
piece,0
of,0
ribbon,0
",",0
and,0
my,0
son,0
had,0
before,0
told,0
me,0
",",0
he,0
saw,0
him,0
take,0
a,0
piece,0
of,0
pink,0
ribbon,0
.,0
Q,0
.,0
Which,0
pocket,0
was,0
it,0
taken,0
from,0
?,0
E.,0
Bennett,0
.,0
I,0
can,0
not,0
say,0
that,0
:,0
I,0
have,0
had,0
it,0
in,0
my,0
custody,0
ever,0
since,0
.,0
Q,0
.,0
What,0
did,0
the,0
prisoner,0
say,0
for,0
himself,0
?,0
E.,0
Bennett,0
.,0
He,0
said,0
he,0
did,0
not,0
intend,0
to,0
steal,0
them,0
.,0
Q,0
.,0
What,0
did,0
he,0
say,0
about,0
the,0
piece,0
of,0
pink,0
?,0
E.,0
Bennett,0
.,0
He,0
said,0
he,0
had,0
bought,0
that,0
.,0
Cross,0
examination,0
.,0
Q,0
.,0
Was,0
you,0
with,0
him,0
before,0
my,0
Lord-Mayor,0
?,0
E.,0
Bennett,0
.,0
I,0
was,0
.,0
Q,0
.,0
What,0
was,0
the,0
accusation,0
against,0
him,0
?,0
E.,0
Bennett,0
.,0
It,0
was,0
for,0
all,0
the,0
pieces,0
.,0
Q,0
.,0
Whether,0
any,0
man,0
in,0
the,0
world,0
would,0
not,0
rather,0
pay,0
3,0
l.,0
12,0
s.,0
than,0
be,0
prosecuted,0
",",0
if,0
they,0
were,0
not,0
worth,0
but,0
30,0
s.,0
E.,0
Bennett,0
.,0
This,0
was,0
not,0
accidental,0
;,0
he,0
had,0
them,0
secreted,0
.,0
Prisoner,0
's,0
defence,0
.,0
I,0
have,0
dealt,0
with,0
the,0
prosecutor,0
two,0
years,0
",",0
I,0
pay,0
him,0
ready,0
money,0
",",0
and,0
sometimes,0
he,0
gives,0
me,0
credit,0
'till,0
I,0
come,0
back,0
again,0
",",0
then,0
I,0
pay,0
him,0
;,0
I,0
had,0
those,0
four,0
pieces,0
in,0
my,0
hand,0
",",0
the,0
piece,0
of,0
pink,0
I,0
paid,0
for,0
",",0
so,0
put,0
that,0
in,0
my,0
pocket,0
.,0
I,0
had,0
my,0
coat,0
hanging,0
loose,0
on,0
my,0
shoulders,0
",",0
as,0
the,0
young,0
man,0
had,0
brought,0
me,0
a,0
glass,0
of,0
brandy,0
",",0
I,0
saw,0
them,0
come,0
behind,0
me,0
",",0
and,0
they,0
took,0
me,0
backwards,0
",",0
and,0
then,0
before,0
my,0
Lord,0
Mayor,0
.,0
For,0
the,0
Prisoner,0
.,0
Samuel,B-pers
Beaver,I-pers
.,0
I,0
am,0
deputy,0
corn-meter,0
for,0
the,0
city,0
.,0
I,0
remember,0
Mr,0
Bennett,B-pers
the,0
prosecutor,0
and,0
I,0
had,0
some,0
discourse,0
together,0
about,0
these,0
pieces,0
of,0
ribbon,0
.,0
Q,0
.,0
Did,0
he,0
ever,0
give,0
you,0
any,0
account,0
about,0
this,0
piece,0
of,0
pink,0
ribbon,0
?,0
Beaver,0
.,0
The,0
prisoner,0
sent,0
to,0
my,0
house,0
to,0
desire,0
me,0
to,0
go,0
to,0
Mr,0
Bennett,0
to,0
mitigate,0
the,0
matter,0
",",0
and,0
to,0
take,0
a,0
friend,0
or,0
two,0
along,0
with,0
me,0
.,0
I,0
went,0
with,0
another,0
or,0
two,0
",",0
and,0
sent,0
for,0
Mr,0
Bennett,0
",",0
