TOKEN,NE
ca,0
n't,0
tell,0
what,0
it,0
is,0
he,0
has,0
so,0
many,0
Notions,0
running,0
in,0
his,0
Head,0
about,0
the,0
Roman,0
Priests,0
.,0
Sometimes,0
he,0
goes,0
to,0
one,0
Place,0
",",0
sometimes,0
to,0
another,0
.,0
I,0
have,0
been,0
at,0
St.,0
Ann,0
's,0
Church,0
with,0
him,0
",",0
and,0
other,0
Churches,0
beside,0
.,0
The,0
Jury,0
found,0
the,0
Prisoner,0
Guilty,0
.,0
Death,0
.,0
10.,0
Elizabeth,B-pers
Wright,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
a,0
camblet,0
Gown,0
",",0
value,0
12,0
s.,0
a,0
hoop,0
Petticoat,0
",",0
value,0
1,0
s.,0
two,0
Gold,0
Rings,0
set,0
with,0
Bristol,0
Stones,0
",",0
value,0
4,0
s.,0
a,0
holland,0
Apron,0
",",0
value,0
2,0
s.,0
a,0
silk,0
Manteel,0
",",0
value,0
6,0
d.,0
the,0
Goods,0
of,0
Walter,B-pers
Willoughby,I-pers
",",0
June,0
9,0
.,0
Guilty,0
10,0
d.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
11.,0
Elizabeth,B-pers
Hodges,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
a,0
cotton,0
Gown,0
",",0
value,0
10,0
s.,0
and,0
a,0
linnen,0
Apron,0
",",0
value,0
1,0
s.,0
the,0
Goods,0
of,0
William,B-pers
Hannah,I-pers
",",0
May,0
29,0
.,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
12.,0
John,B-pers
Green,I-pers
",",0
the,0
younger,0
",",0
was,0
indicted,0
for,0
stealing,0
two,0
black,0
Geldings,0
",",0
value,0
10,0
l.,0
the,0
Goods,0
of,0
William,B-pers
Hinton,I-pers
.,0
William,B-pers
Hinton,I-pers
.,0
The,0
14th,0
Day,0
of,0
this,0
Month,0
",",0
between,0
Twelve,0
and,0
One,0
o'Clock,0
at,0
Night,0
",",0
I,0
lost,0
two,0
black,0
Geldings,0
out,0
of,0
a,0
common,0
Field,0
in,0
Gloucestershire,0
.,0
The,0
Prisoner,0
is,0
my,0
Neighbour,0
:,0
I,0
ca,0
n't,0
swear,0
I,0
found,0
them,0
upon,0
him,0
",",0
but,0
one,0
of,0
them,0
I,0
found,0
in,0
this,0
Man,0
's,0
(,0
Davis,0
's,0
),0
Possession,0
:,0
he,0
was,0
selling,0
him,0
in,0
Smithfield,0
.,0
I,0
seiz,0
'd,0
him,0
",",0
and,0
carry,0
'd,0
Davis,0
before,0
my,0
Lord-Mayor,0
.,0
While,0
I,0
was,0
doing,0
this,0
",",0
the,0
Hostler,0
at,0
the,0
Rose-Inn,0
came,0
to,0
me,0
",",0
and,0
asked,0
me,0
",",0
if,0
I,0
had,0
not,0
lost,0
another,0
",",0
I,0
told,0
him,0
yes,0
",",0
I,0
had,0
lost,0
another,0
",",0
with,0
a,0
Star,0
in,0
his,0
Forehead,0
",",0
two,0
white,0
Heels,0
behind,0
",",0
and,0
a,0
white,0
Foot,0
before,0
.,0
Upon,0
this,0
",",0
I,0
went,0
with,0
him,0
to,0
the,0
Rose,0
",",0
and,0
he,0
brought,0
out,0
my,0
other,0
Horse,0
to,0
me,0
.,0
A,0
little,0
while,0
afterwards,0
",",0
as,0
he,0
and,0
I,0
were,0
coming,0
from,0
a,0
Coffee-House,0
",",0
where,0
we,0
had,0
been,0
to,0
see,0
for,0
the,0
Prisoner,0
",",0
we,0
met,0
him,0
in,0
the,0
Street,0
:,0
Neighbour,0
",",0
says,0
I,0
to,0
him,0
",",0
't,0
is,0
an,0
odd,0
Thing,0
you,0
should,0
take,0
my,0
Horses,0
away,0
!,0
He,0
had,0
not,0
a,0
Word,0
to,0
say,0
for,0
himself,0
",",0
but,0
was,0
ready,0
to,0
sink,0
when,0
he,0
saw,0
me,0
.,0
David,B-pers
Davis,I-pers
The,0
Prisoner,0
brought,0
the,0
Horse,0
to,0
my,0
Stables,0
",",0
and,0
ask,0
'd,0
me,0
if,0
he,0
could,0
be,0
put,0
up,0
?,0
I,0
took,0
the,0
Horse,0
in,0
",",0
the,0
16th,0
of,0
this,0
Month,0
",",0
and,0
baited,0
him,0
;,0
't,0
was,0
a,0
Cart,0
black,0
Gelding,0
",",0
with,0
but,0
one,0
Eye,0
.,0
The,0
Same,0
Day,0
I,0
bought,0
the,0
Horse,0
of,0
the,0
Prisoner,0
",",0
in,0
my,0
own,0
Stables,0
",",0
for,0
4,0
Guineas,0
and,0
a,0
half,0
;,0
I,0
gave,0
him,0
half,0
a,0
Guinea,0
earnest,0
",",0
and,0
was,0
to,0
pay,0
him,0
the,0
rest,0
in,0
a,0
few,0
Days,0
.,0
He,0
told,0
me,0
he,0
bought,0
this,0
Horse,0
and,0
another,0
in,0
Wiltshire,0
",",0
and,0
I,0
said,0
",",0
't,0
was,0
hardly,0
worth,0
his,0
while,0
to,0
go,0
so,0
far,0
",",0
to,0
buy,0
two,0
such,0
Horses,0
;,0
I,0
brought,0
them,0
up,0
with,0
me,0
",",0
says,0
he,0
",",0
only,0
to,0
help,0
to,0
make,0
up,0
my,0
Charges,0
.,0
When,0
we,0
had,0
agreed,0
for,0
the,0
Horse,0
",",0
I,0
carry,0
'd,0
him,0
to,0
Smith-field,0
to,0
sell,0
again,0
;,0
and,0
there,0
Hinton,0
found,0
him,0
out,0
",",0
and,0
claim,0
'd,0
him,0
.,0
I,0
know,0
nothing,0
of,0
the,0
other,0
Horse,0
.,0
Benj,0
Taylor,0
.,0
The,0
Prisoner,0
came,0
to,0
my,0
Master,0
Davis,0
's,0
Stables,0
",",0
at,0
the,0
George,0
in,0
Hedge,0
Lane,0
",",0
and,0
asked,0
me,0
to,0
put,0
up,0
his,0
Horse,0
",",0
and,0
give,0
him,0
a,0
Quartern,0
of,0
Oates,0
",",0
a,0
Rack,0
full,0
of,0
Hay,0
",",0
and,0
a,0
Penn'orth,0
of,0
Beans,0
.,0
I,0
went,0
for,0
the,0
Corn,0
",",0
and,0
when,0
I,0
return,0
'd,0
",",0
I,0
found,0
my,0
Master,0
and,0
the,0
Prisoner,0
bargaining,0
for,0
the,0
Horse,0
",",0
-,0
a,0
black,0
Gelding,0
",",0
blind,0
of,0
an,0
Eye,0
.,0
I,0
did,0
not,0
see,0
the,0
Horse,0
in,0
Mr.,0
Hinton,0
's,0
Possession,0
.,0
Mr.,0
Hinton,0
.,0
The,0
Horse,0
I,0
found,0
in,0
Davis,0
's,0
Possession,0
",",0
was,0
the,0
same,0
that,0
I,0
lost,0
.,0
John,B-pers
Hill,I-pers
.,0
The,0
Prisoner,0
brought,0
a,0
black,0
Gelding,0
to,0
my,0
Master,0
's,0
",",0
-,0
the,0
Rose,0
Inn,0
",",0
in,0
Smithfield,0
",",0
the,0
16th,0
of,0
this,0
Month,0
",",0
and,0
order,0
'd,0
me,0
to,0
put,0
him,0
up,0
",",0
and,0
bait,0
him,0
.,0
After,0
some,0
little,0
Time,0
",",0
he,0
order,0
'd,0
him,0
into,0
the,0
Market,0
",",0
to,0
be,0
sold,0
;,0
and,0
he,0
rid,0
about,0
the,0
Market,0
accordingly,0
.,0
I,0
heard,0
that,0
Mr.,0
Hinton,0
had,0
lost,0
two,0
Horses,0
",",0
and,0
had,0
found,0
one,0
of,0
them,0
again,0
;,0
so,0
I,0
went,0
and,0
told,0
him,0
",",0
I,0
believed,0
I,0
could,0
help,0
him,0
to,0
his,0
other,0
Horse,0
",",0
and,0
he,0
went,0
with,0
me,0
to,0
see,0
him,0
",",0
and,0
claim,0
'd,0
him,0
.,0
Upon,0
this,0
",",0
I,0
found,0
out,0
the,0
Prisoner,0
",",0
and,0
took,0
him,0
.,0
Defence,0
.,0
I,0
know,0
nothing,0
at,0
all,0
about,0
these,0
Horses,0
.,0
Hinton,0
.,0
The,0
Prisoner,0
's,0
Father,0
and,0
Mother,0
are,0
very,0
honest,0
People,0
:,0
I,0
do,0
n't,0
desire,0
he,0
should,0
be,0
hang,0
'd,0
.,0
Guilty,0
",",0
Death,0
.,0
13.,0
Isabella,B-pers
Robinson,I-pers
",",0
of,0
Allhallows,B-place
",",I-place
London-Wall,I-place
",",0
was,0
indicted,0
(,0
with,0
Martha,B-pers
Black,I-pers
",",0
not,0
yet,0
taken,0
),0
for,0
stealing,0
a,0
yellow,0
Damask,0
Night-Gown,0
",",0
value,0
5,0
s.,0
a,0
grey,0
Damask,0
ditto,0
",",0
value,0
10,0
s.,0
a,0
Velvet,0
Manteel,0
",",0
value,0
5,0
s.,0
two,0
Cambrick,0
Aprons,0
",",0
value,0
5,0
s.,0
three,0
Holland,0
Shifts,0
",",0
value,0
5,0
s.,0
two,0
Holland,0
Apron,0
",",0
value,0
2,0
s.,0
a,0
Linnen,0
Sheet,0
",",0
value,0
1,0
s.,0
three,0
Shifts,0
unmade,0
",",0
value,0
10,0
s,0
and,0
a,0
Cambrick,0
Handkerchief,0
",",0
value,0
6,0
d.,0
the,0
Goods,0
of,0
Martha,B-pers
Sutton,I-pers
",",0
in,0
the,0
Dwelling-house,0
of,0
John,B-pers
Saville,I-pers
",",0
June,0
3,0
.,0
Guilty,0
39,0
s.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
14.,0
Sarah,B-pers
Acor,I-pers
",",I-pers
otherwise,0
Acroy,B-pers
",",0
of,0
St.,B-place
Martin,I-place
's,I-place
in,I-place
the,I-place
Fields,I-place
",",0
was,0
indicted,0
for,0
stealing,0
a,0
Pair,0
of,0
Stays,0
",",0
value,0
12,0
s,0
a,0
Straw,0
Hat,0
",",0
value,0
4,0
s.,0
and,0
a,0
check,0
'd,0
Apron,0
",",0
value,0
12,0
d.,0
the,0
Goods,0
of,0
John,B-pers
Wood,I-pers
",",0
June,0
13,0
.,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
15.,0
Mary,B-pers
Haley,I-pers
",",0
of,0
St.,B-place
Mary,I-place
",",I-place
White-chappel,I-place
",",0
was,0
indicted,0
for,0
stealing,0
a,0
flower,0
'd,0
Mantua,0
Silk,0
Gown,0
",",0
value,0
23,0
s.,0
the,0
Goods,0
of,0
Thomas,B-pers
Draper,I-pers
",",0
in,0
his,0
Shop,0
",",0
May,0
.,0
29,0
.,0
Thomas,0
Draper,0
.,0
My,0
Wife,0
keeps,0
a,0
Sale-Shop,0
",",0
and,0
carries,0
on,0
that,0
Trade,0
for,0
me,0
:,0
The,0
Goods,0
were,0
mine,0
",",0
and,0
were,0
lost,0
out,0
of,0
the,0
Shop,0
.,0
Jane,B-pers
Draper,I-pers
.,0
I,0
have,0
but,0
little,0
to,0
say,0
to,0
the,0
Girl,0
:,0
I,0
did,0
not,0
find,0
the,0
Goods,0
on,0
her,0
",",0
but,0
on,0
the,0
Woman,0
that,0
bought,0
it,0
of,0
her,0
.,0
I,0
took,0
her,0
up,0
",",0
but,0
she,0
is,0
bail,0
'd,0
out,0
by,0
Harris,0
the,0
Officer,0
",",0
in,0
Rose-Mary-Lane,0
",",0
a,0
Thief,0
Catcher,0
",",0
I,0
think,0
they,0
say,0
he,0
is,0
.,0
The,0
Girl,0
stole,0
it,0
to,0
be,0
sure,0
",",0
for,0
I,0
lost,0
this,0
Gown,0
",",0
and,0
six,0
more,0
;,0
she,0
own,0
'd,0
she,0
stole,0
this,0
",",0
and,0
I,0
found,0
it,0
upon,0
Margaret,B-pers
Poland,I-pers
",",0
otherwise,0
Irish,0
Peg,0
.,0
Phillis,B-pers
Weldon,I-pers
.,0
I,0
have,0
nothing,0
to,0
say,0
to,0
the,0
Prisoner,0
;,0
but,0
I,0
saw,0
the,0
Gown,0
in,0
Irish,0
Peg,0
's,0
Lap,0
.,0
Mary,B-pers
Dean,I-pers
.,0
I,0
have,0
nothing,0
to,0
say,0
against,0
the,0
Prisoner,0
;,0
the,0
Gown,0
was,0
found,0
upon,0
Irish,0
Peg,0
.,0
When,0
the,0
Girl,0
was,0
before,0
the,0
Justice,0
",",0
she,0
own,0
'd,0
that,0
Peg,0
gave,0
her,0
6,0
s.,0
and,0
6,0
d.,0
for,0
it,0
",",0
and,0
told,0
her,0
",",0
that,0
she,0
would,0
buy,0
of,0
her,0
whatever,0
she,0
should,0
get,0
.,0
This,0
Accessary,0
is,0
out,0
upon,0
Bail,0
;,0
for,0
Mr.,0
Warrener,0
",",0
(,0
Justice,0
Farmer,0
's,0
Clerk,0
),0
said,0
",",0
the,0
Thief-takers,0
would,0
never,0
let,0
him,0
alone,0
till,0
she,0
was,0
bail,0
'd,0
.,0
I,0
believe,0
the,0
Child,0
is,0
an,0
honest,0
Child,0
",",0
only,0
she,0
was,0
drawn,0
in,0
by,0
this,0
Jade,0
.,0
Thomas,B-pers
Welch,I-pers
.,0
I,0
am,0
the,0
Child,0
's,0
Father-in-Law,0
.,0
I,0
marry,0
'd,0
her,0
Mother,0
with,0
three,0
of,0
them,0
",",0
and,0
she,0
lives,0
with,0
us,0
.,0
I,0
help,0
sometimes,0
to,0
break,0
up,0
Ships,0
;,0
sometimes,0
I,0
am,0
a,0
Lath-bender,0
",",0
or,0
a,0
Porter,0
",",0
and,0
sometimes,0
I,0
buy,0
my,0
Wood,0
at,0
the,0
best,0
Hand,0
",",0
and,0
cut,0
it,0
out,0
into,0
Matches,0
.,0
She,0
was,0
sent,0
out,0
that,0
Day,0
to,0
sell,0
two,0
Bundles,0
",",0
the,0
Day,0
this,0
happen,0
'd,0
.,0
Her,0
Mother,0
is,0
a,0
Stay-Maker,0
",",0
and,0
the,0
Girl,0
is,0
as,0
honest,0
a,0
Girl,0
as,0
ever,0
the,0
Sun,0
shin,0
'd,0
upon,0
.,0
Mrs.,0
Dean,0
.,0
I,0
never,0
saw,0
the,0
Girl,0
in,0
my,0
Life,0
",",0
till,0
she,0
was,0
before,0
the,0
Justice,0
;,0
but,0
the,0
People,0
that,0
were,0
about,0
her,0
",",0
said,0
she,0
was,0
an,0
honest,0
sober,0
Girl,0
.,0
Irish,0
Peg,0
told,0
us,0
",",0
she,0
gave,0
the,0
Girl,0
6,0
s.,0
6,0
d.,0
for,0
it,0
;,0
-,0
I,0
would,0
give,0
a,0
Guinea,0
for,0
it,0
",",0
to,0
make,0
my,0
Money,0
of,0
it,0
again,0
.,0
Another,0
Witness,0
declar,0
'd,0
she,0
never,0
heard,0
an,0
ill,0
Character,0
of,0
the,0
Girl,0
",",0
all,0
the,0
Days,0
of,0
her,0
Breath,0
.,0
Guilty,0
10,0
d.,0
[,0
Whipping,0
.,0
See,0
summary,0
.,0
],0
16,0
.,0
Margaret,0
Poland,0
",",0
of,0
St.,B-place
Mary,I-place
",",I-place
Whitechappel,I-place
",",0
otherwise,0
Margaret,0
the,0
Wife,0
of,0
James,B-pers
Mayfield,I-pers
;,0
otherwise,0
Margaret,0
the,0
Wife,0
of,0
James,B-pers
Tweed,I-pers
",",0
otherwise,0
Irish,0
Peg,0
",",0
otherwise,0
Margaret,0
the,0
Wife,0
of,0
John,B-pers
Fosset,I-pers
",",0
otherwise,0
Margaret,0
the,0
Wife,0
of,0
Charles,B-pers
Poland,I-pers
",",0
was,0
indicted,0
",",0
for,0
that,0
Mary,B-pers
Haley,I-pers
",",0
having,0
stolen,0
a,0
flower,0
'd,0
Mantua,0
Silk,0
Gown,0
",",0
value,0
23,0
s.,0
May,0
29,0
",",0
the,0
Goods,0
of,0
Thomas,B-pers
Draper,I-pers
",",0
in,0
his,0
Shop,0
",",0
she,0
the,0
said,0
Poland,0
",",0
the,0
same,0
did,0
receive,0
",",0
knowing,0
it,0
to,0
be,0
stolen,0
",",0
May,0
29,0
.,0
The,0
Record,0
of,0
Haley,0
's,0
Conviction,0
was,0
read,0
.,0
Thomas,0
Draper,0
deposed,0
as,0
in,0
the,0
foregoing,0
Trial,0
.,0
Jane,B-pers
Draper,I-pers
.,0
On,0
the,0
29th,0
of,0
May,0
I,0
had,0
six,0
Gowns,0
stole,0
out,0
of,0
my,0
Shop,0
",",0
all,0
at,0
once,0
;,0
upon,0
which,0
I,0
went,0
down,0
Rosemary-Lane,0
",",0
to,0
describe,0
them,0
to,0
the,0
Shop-keepers,0
",",0
and,0
there,0
I,0
saw,0
the,0
Prisoner,0
delivering,0
the,0
Gown,0
out,0
of,0
her,0
Apron,0
to,0
another,0
Person,0
",",0
in,0
a,0
Hugger,0
Mugger,0
Manner,0
.,0
I,0
charg,0
'd,0
the,0
Prisoner,0
with,0
having,0
got,0
my,0
Goods,0
;,0
D,0
-,0
mn,0
your,0
Eyes,0
(,0
said,0
she,0
),0
did,0
you,0
see,0
any,0
with,0
me,0
?,0
I,0
told,0
her,0
yes,0
",",0
and,0
went,0
for,0
an,0
Officer,0
;,0
when,0
I,0
return,0
'd,0
",",0
she,0
was,0
gone,0
;,0
but,0
I,0
found,0
her,0
in,0
Harris,0
",",0
the,0
Thief-taker,0
's,0
House,0
",",0
who,0
is,0
her,0
Bail,0
.,0
She,0
was,0
eating,0
with,0
Harris,0
's,0
Wife,0
",",0
and,0
as,0
soon,0
as,0
she,0
saw,0
me,0
",",0
she,0
d,0
-,0
mn,0
'd,0
my,0
Eyes,0
",",0
and,0
ask,0
'd,0
me,0
what,0
I,0
could,0
prove,0
against,0
her,0
?,0
I,0
told,0
her,0
",",0
I,0
had,0
seen,0
my,0
Goods,0
upon,0
her,0
.,0
But,0
what,0
(,0
says,0
she,0
),0
can,0
you,0
prove,0
upon,0
me,0
now,0
?,0
I,0
took,0
hold,0
of,0
her,0
",",0
and,0
tho,0
',0
she,0
beat,0
me,0
and,0
bit,0
me,0
",",0
I,0
got,0
her,0
into,0
an,0
Alehouse,0
;,0
and,0
there,0
she,0
said,0
",",0
I,0
should,0
not,0
have,0
the,0
Gown,0
",",0
unless,0
I,0
gave,0
her,0
the,0
Money,0
;,0
at,0
last,0
she,0
sent,0
for,0
it,0
",",0
but,0
would,0
not,0
deliver,0
it,0
",",0
till,0
I,0
had,0
paid,0
her,0
for,0
it,0
.,0
Then,0
she,0
went,0
out,0
",",0
and,0
returned,0
with,0
Harris,0
the,0
Constable,0
;,0
now,0
d,0
-,0
mn,0
you,0
(,0
says,0
she,0
),0
charge,0
him,0
with,0
me,0
",",0
or,0
I,0
will,0
charge,0
him,0
with,0
you,0
.,0
Harris,0
asked,0
me,0
if,0
I,0
had,0
got,0
a,0
Warrant,0
?,0
I,0
told,0
him,0
no,0
;,0
then,0
lay,0
down,0
the,0
Goods,0
",",0
says,0
he,0
.,0
I,0
did,0
so,0
",",0
and,0
he,0
bid,0
the,0
Prisoner,0
take,0
them,0
up,0
",",0
which,0
she,0
did,0
",",0
and,0
fell,0
to,0
tearing,0
it,0
",",0
and,0
wiping,0
the,0
Table,0
with,0
it,0
",",0
telling,0
me,0
it,0
was,0
her,0
own,0
",",0
and,0
d,0
-,0
mn,0
her,0
Eyes,0
",",0
she,0
would,0
do,0
what,0
she,0
pleas,0
'd,0
with,0
it,0
.,0
When,0
she,0
was,0
before,0
the,0
Justice,0
",",0
she,0
cry,0
'd,0
and,0
begg,0
'd,0
for,0
two,0
or,0
three,0
Days,0
Liberty,0
",",0
that,0
she,0
might,0
find,0
out,0
the,0
Thief,0
.,0
I,0
gave,0
a,0
Week,0
",",0
and,0
at,0
the,0
End,0
of,0
that,0
Time,0
she,0
brought,0
the,0
Girl,0
to,0
me,0
.,0
I,0
look,0
'd,0
at,0
the,0
Girl,0
",",0
and,0
said,0
",",0
I,0
was,0
sorry,0
if,0
she,0
was,0
guilty,0
",",0
for,0
I,0
have,0
Children,0
of,0
my,0
own,0
.,0
The,0
Girl,0
is,0
a,0
poor,0
Match-Girl,0
",",0
and,0
't,0
is,0
not,0
likely,0
she,0
should,0
have,0
such,0
a,0
Gown,0
to,0
dispose,0
of,0
fairly,0
",",0
for,0
6,0
s.,0
6,0
d.,0
The,0
Prisoner,0
I,0
have,0
seen,0
standing,0
in,0
the,0
Street,0
with,0
common,0
Thieves,0
;,0
and,0
she,0
liv,0
'd,0
with,0
a,0
noted,0
Thief,0
",",0
one,0
Fosset,0
",",0
and,0
sold,0
the,0
Goods,0
he,0
stole,0
.,0
Prisoner,0
.,0
You,0
know,0
you,0
have,0
got,0
two,0
Husbands,0
in,0
the,0
Lane,0
;,0
pray,0
do,0
you,0
know,0
that,0
I,0
have,0
as,0
many,0
Husbands,0
as,0
you,0
have,0
laid,0
in,0
the,0
Indictment,0
?,0
Draper,0
.,0
Not,0
so,0
many,0
Husbands,0
",",0
-,0
but,0
a,0
hundred,0
Fellows,0
.,0
You,0
had,0
two,0
but,0
the,0
Night,0
before,0
.,0
Phillis,B-pers
Waldon,I-pers
.,0
I,0
saw,0
the,0
Prisoner,0
have,0
the,0
Gown,0
in,0
her,0
Lap,0
.,0
Prisoner,0
.,0
I,0
own,0
it,0
;,0
I,0
bought,0
it,0
fairly,0
in,0
the,0
open,0
Street,0
.,0
Mary,B-pers
Dean,I-pers
.,0
I,0
live,0
near,0
the,0
Place,0
which,0
the,0
Creature,0
",",0
and,0
the,0
Thieves,0
she,0
deals,0
with,0
",",0
frequent,0
.,0
There,0
were,0
two,0
Fellows,0
hang,0
'd,0
for,0
her,0
",",0
a,0
little,0
while,0
ago,0
.,0
I,0
saw,0
her,0
have,0
the,0
Gown,0
in,0
her,0
Apron,0
",",0
and,0
't,0
was,0
worth,0
20,0
s.,0
to,0
have,0
sold,0
it,0
again,0
.,0
I,0
keep,0
a,0
Shop,0
myself,0
.,0
William,B-pers
Adams,I-pers
",",0
Constable,0
.,0
I,0
took,0
Charge,0
of,0
the,0
Girl,0
",",0
and,0
had,0
her,0
before,0
the,0
Justice,0
",",0
where,0
she,0
own,0
'd,0
she,0
stole,0
the,0
Gown,0
.,0
Prisoner,0
.,0
The,0
Girl,0
came,0
down,0
the,0
Street,0
",",0
with,0
the,0
Gown,0
upon,0
her,0
Arm,0
",",0
and,0
said,0
it,0
was,0
to,0
be,0
sold,0
.,0
I,0
bid,0
her,0
5,0
s.,0
6,0
d.,0
and,0
6,0
s.,0
for,0
it,0
.,0
At,0
last,0
I,0
told,0
her,0
",",0
if,0
she,0
would,0
bring,0
any,0
Body,0
to,0
say,0
it,0
was,0
honestly,0
come,0
by,0
",",0
I,0
would,0
give,0
her,0
6,0
s.,0
and,0
6,0
d.,0
for,0
it,0
.,0
When,0
I,0
offer,0
'd,0
it,0
to,0
Sale,0
",",0
I,0
ask,0
'd,0
no,0
more,0
than,0
8,0
s.,0
and,0
6,0
d.,0
for,0
it,0
.,0
The,0
Girl,0
told,0
me,0
she,0
liv,0
'd,0
in,0
East-Smithfield,0
",",0
and,0
that,0
her,0
Mother,0
was,0
just,0
gone,0
down,0
Rag,0
Fair,0
;,0
she,0
went,0
after,0
her,0
",",0
to,0
bring,0
her,0
to,0
me,0
",",0
and,0
I,0
follow,0
'd,0
her,0
",",0
but,0
the,0
People,0
told,0
me,0
",",0
I,0
need,0
not,0
scruple,0
it,0
",",0
for,0
the,0
Girl,0
was,0
very,0
honest,0
.,0
When,0
they,0
claim,0
'd,0
it,0
",",0
I,0
offer,0
'd,0
it,0
them,0
for,0
6,0
s.,0
and,0
6,0
d.,0
-,0
I,0
was,0
not,0
willing,0
to,0
lose,0
so,0
much,0
Money,0
;,0
but,0
I,0
did,0
lose,0
it,0
",",0
and,0
a,0
Shilling,0
beside,0
",",0
for,0
the,0
Discharge,0
of,0
the,0
Warrant,0
.,0
The,0
Husband,0
of,0
the,0
Woman,0
beat,0
and,0
abused,0
me,0
",",0
and,0
when,0
they,0
were,0
inform,0
'd,0
I,0
was,0
going,0
to,0
Law,0
with,0
them,0
",",0
they,0
arrested,0
me,0
for,0
4,0
l.,0
10,0
s.,0
I,0
got,0
Bail,0
",",0
and,0
the,0
next,0
Day,0
they,0
took,0
me,0
up,0
upon,0
this,0
Affair,0
.,0
Eliz,0
.,0
Sturt,0
.,0
The,0
Prisoner,0
bought,0
this,0
Gown,0
in,0
Rosemary-Lane,0
",",0
and,0
that,0
's,0
a,0
Place,0
to,0
buy,0
such,0
Things,0
in,0
.,0
She,0
agreed,0
to,0
give,0
the,0
Girl,0
6,0
s.,0
6,0
d.,0
for,0
it,0
",",0
if,0
she,0
could,0
tell,0
her,0
whose,0
it,0
was,0
.,0
The,0
Girl,0
said,0
't,0
was,0
her,0
Mother,0
's,0
",",0
and,0
that,0
she,0
liv,0
'd,0
in,0
East,0
Smithfield,0
",",0
and,0
was,0
just,0
gone,0
down,0
Rosemary-Lane,0
.,0
The,0
Prisoner,0
offer,0
'd,0
it,0
me,0
for,0
8,0
s.,0
She,0
said,0
it,0
was,0
worth,0
more,0
for,0
the,0
Credit,0
and,0
Service,0
'twould,0
do,0
.,0
My,0
Husband,0
is,0
an,0
Instrument-maker,0
in,0
Rosemary,0
Lane,0
.,0
Mary,B-pers
Clark,I-pers
.,0
The,0
Prisoner,0
gave,0
6,0
s.,0
6,0
d.,0
for,0
it,0
",",0
and,0
went,0
down,0
the,0
Fair,0
to,0
call,0
her,0
Mother,0
;,0
but,0
she,0
returned,0
",",0
and,0
said,0
",",0
her,0
Mother,0
was,0
taken,0
sick,0
",",0
and,0
was,0
gone,0
out,0
of,0
the,0
Fair,0
",",0
so,0
the,0
Prisoner,0
gave,0
her,0
the,0
Money,0
.,0
Jere,0
.,0
Listen,0
.,0
I,0
keep,0
an,0
Alehouse,0
in,0
Rosemary-Lane,0
.,0
When,0
the,0
Girl,0
was,0
taken,0
",",0
Mrs.,0
Draper,0
was,0
sent,0
for,0
;,0
so,0
(,0
said,0
she,0
to,0
the,0
Girl,0
),0
you,0
little,0
B,0
-,0
ch,0
",",0
is,0
it,0
you,0
that,0
have,0
robbed,0
me,0
?,0
and,0
turning,0
to,0
the,0
Prisoner,0
",",0
she,0
said,0
",",0
-,0
Peg,0
",",0
I,0
am,0
not,0
willing,0
to,0
do,0
the,0
Girl,0
any,0
harm,0
",",0
for,0
I,0
do,0
n't,0
know,0
what,0
my,0
own,0
Children,0
may,0
come,0
to,0
;,0
and,0
when,0
we,0
come,0
before,0
the,0
Justice,0
",",0
I,0
wo,0
n't,0
say,0
any,0
Thing,0
",",0
nor,0
do,0
n't,0
you,0
",",0
Peg,0
.,0
Sarah,B-pers
Bell,I-pers
",",0
and,0
Ann,B-pers
Dobson,I-pers
",",0
spoke,0
to,0
the,0
same,0
Effect,0
with,0
Mary,B-pers
Clark,I-pers
.,0
Elizabeth,B-pers
Goughton,I-pers
gave,0
the,0
Prisoner,0
a,0
good,0
Character,0
",",0
and,0
confirm,0
'd,0
some,0
Part,0
of,0
Lister,0
's,0
Evidence,0
.,0
Nathaniel,B-pers
Harris,I-pers
",",0
Constable,0
.,0
I,0
had,0
the,0
Prisoner,0
before,0
Mr.,0
Justice,0
Farmer,0
",",0
and,0
she,0
was,0
discharged,0
at,0
the,0
Request,0
of,0
Mrs.,0
Draper,0
.,0
She,0
said,0
then,0
",",0
-,0
We,0
are,0
all,0
Dealers,0
in,0
a,0
publick,0
Way,0
;,0
and,0
they,0
do,0
buy,0
of,0
Children,0
that,0
are,0
sent,0
out,0
with,0
Things,0
I,0
have,0
seen,0
Children,0
of,0
8,0
or,0
9,0
Years,0
old,0
sell,0
Things,0
of,0
considerable,0
Value,0
.,0
When,0
she,0
was,0
taken,0
up,0
a,0
2d,0
Time,0
",",0
she,0
said,0
",",0
-,0
we,0
are,0
all,0
subject,0
to,0
buy,0
Things,0
in,0
this,0
misfortunate,0
Way,0
",",0
I,0
have,0
done,0
it,0
myself,0
;,0
and,0
I,0
should,0
not,0
have,0
troubled,0
myself,0
about,0
it,0
",",0
if,0
Mr.,0
Andrews,0
had,0
not,0
sent,0
me,0
a,0
Letter,0
",",0
to,0
inform,0
me,0
