TOKEN,NE
prosecutor,0
followed,0
him,0
to,0
the,0
Door,0
",",0
and,0
before,0
several,0
Witnesses,0
",",0
asked,0
him,0
",",0
if,0
he,0
knew,0
any,0
thing,0
of,0
his,0
Snuff-box,0
",",0
which,0
he,0
peremptorily,0
denied,0
;,0
but,0
making,0
a,0
strict,0
Search,0
",",0
found,0
it,0
on,0
him,0
.,0
The,0
Fact,0
appearing,0
plain,0
",",0
and,0
the,0
Prisoner,0
's,0
Excuse,0
too,0
mean,0
to,0
pass,0
",",0
with,0
the,0
judicious,0
Jury,0
",",0
he,0
was,0
found,0
Guilty,0
of,0
the,0
Indictment,0
.,0
Death,0
.,0
Thomas,B-pers
Edwards,I-pers
",",0
of,0
the,0
Parish,0
of,0
St.,B-place
Botolph,I-place
's,I-place
Aldgate,I-place
",",0
was,0
indicted,0
for,0
stealing,0
one,0
Silk,0
Gown,0
",",0
value,0
51.,0
one,0
Silk,0
Petticoat,0
",",0
value,0
20,0
s.,0
the,0
Property,0
of,0
Sir,0
Marmaduke,B-pers
Wyvall,I-pers
",",0
on,0
the,0
23d,0
of,0
July,0
",",0
1723,0
.,0
it,0
appeared,0
that,0
the,0
Goods,0
were,0
sent,0
out,0
of,0
Yorkshire,0
",",0
and,0
stole,0
out,0
of,0
a,0
Pack,0
at,0
Huntington,B-place
",",0
in,0
the,0
House,0
of,0
one,0
George,B-pers
Dally,I-pers
.,0
Ann,B-pers
Johnson,I-pers
depos,0
'd,0
.,0
That,0
she,0
bought,0
the,0
Gown,0
and,0
Coat,0
of,0
the,0
Prisoners,0
at,0
the,0
Bar,0
",",0
for,0
which,0
she,0
gave,0
him,0
two,0
Guineas,0
;,0
and,0
at,0
the,0
same,0
Time,0
bought,0
of,0
him,0
27,0
Yards,0
of,0
black,0
Silk,0
",",0
he,0
then,0
living,0
at,0
Newington,0
.,0
This,0
was,0
confirmed,0
by,0
Mary,B-pers
Williams,I-pers
",",0
Sister,0
to,0
the,0
said,0
Deponent,0
.,0
Sarah,B-pers
Biggs,I-pers
depos,0
'd,0
.,0
That,0
these,0
Goods,0
which,0
were,0
produced,0
in,0
Court,0
",",0
was,0
the,0
property,0
of,0
the,0
Lady,0
Wyvall,0
",",0
and,0
that,0
she,0
being,0
then,0
my,0
Lady,0
's,0
Servant,0
",",0
was,0
the,0
Person,0
that,0
made,0
them,0
up,0
.,0
After,0
Examination,0
of,0
several,0
Witnesses,0
",",0
the,0
Fact,0
appeared,0
plain,0
on,0
the,0
prisoner,0
;,0
for,0
which,0
the,0
Jury,0
brought,0
him,0
in,0
Guilty,0
.,0
P.S,0
.,0
Mender,B-pers
the,I-pers
Jew,I-pers
",",0
who,0
was,0
Servant,0
to,0
the,0
late,0
Jonathon,B-pers
Wild,I-pers
",",0
gave,0
the,0
prisoner,0
a,0
very,0
bad,0
Character,0
",",0
which,0
he,0
confirmed,0
upon,0
the,0
old,0
Testament,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
William,B-pers
Cole,I-pers
",",0
of,0
the,0
parish,0
of,0
St.,B-place
Dunstan,I-place
's,I-place
in,I-place
the,I-place
West,I-place
",",0
was,0
indicted,0
for,0
stealing,0
three,0
Volumes,0
of,0
Statute-Books,0
",",0
value,0
4l,0
.,0
on,0
the,0
6th,0
of,0
January,0
last,0
",",0
the,0
Goods,0
of,0
one,0
Cook,B-pers
Attorney,0
at,0
Law,0
.,0
The,0
Evidence,0
for,0
the,0
prosecuter,0
was,0
not,0
positive,0
",",0
neither,0
did,0
it,0
appear,0
to,0
the,0
Court,0
that,0
Mr.,0
William,B-pers
Cole,I-pers
had,0
taken,0
the,0
Goods,0
with,0
a,0
Design,0
to,0
embezzle,0
them,0
",",0
but,0
being,0
ignorant,0
in,0
some,0
points,0
of,0
the,0
Law,0
",",0
he,0
took,0
the,0
Books,0
home,0
",",0
with,0
a,0
Design,0
to,0
inform,0
his,0
Judgment,0
;,0
and,0
being,0
in,0
great,0
Distress,0
for,0
Money,0
",",0
he,0
borrowed,0
4l,0
.,0
on,0
them,0
",",0
of,0
one,0
Joseph,B-pers
Dale,I-pers
",",0
and,0
that,0
when,0
Enquiry,0
was,0
made,0
after,0
the,0
Books,0
",",0
by,0
the,0
other,0
Clerks,0
of,0
Cook,0
",",0
he,0
frankly,0
confes,0
'd,0
he,0
had,0
them,0
",",0
and,0
was,0
very,0
solicitous,0
with,0
Mr.,0
Dale,0
to,0
have,0
the,0
Books,0
",",0
in,0
order,0
to,0
return,0
them,0
to,0
his,0
Master,0
the,0
very,0
Day,0
he,0
was,0
taken,0
into,0
Custody,0
",",0
through,0
he,0
had,0
then,0
no,0
Apprehension,0
of,0
falling,0
under,0
so,0
severe,0
a,0
prosecution,0
.,0
He,0
had,0
several,0
persons,0
of,0
Honour,0
and,0
Worth,0
to,0
appear,0
for,0
his,0
Reputation,0
",",0
among,0
the,0
rest,0
",",0
the,0
Reverend,0
Mr.,0
Patterson,0
",",0
who,0
depos,0
'd,0
",",0
That,0
he,0
had,0
known,0
the,0
Prisoner,0
for,0
some,0
Years,0
",",0
to,0
be,0
both,0
sober,0
",",0
just,0
",",0
and,0
honest,0
:,0
Which,0
being,0
considered,0
with,0
each,0
Circumstance,0
of,0
the,0
Affair,0
",",0
the,0
Jury,0
acquitted,0
him,0
.,0
Thomas,B-pers
Reynolds,I-pers
",",0
of,0
the,0
Parish,0
of,0
St.,B-place
Leonard,I-place
's,I-place
Shoreditch,I-place
",",0
was,0
indicted,0
for,0
stealing,0
one,0
Silver,0
Watch,0
",",0
Value,0
40,0
s.,0
with,0
a,0
Wastcoat,0
",",0
Breeches,0
and,0
Hat,0
the,0
Property,0
and,0
wearing,0
Apparel,0
of,0
John,B-pers
Lorriatt,I-pers
and,0
Thomas,B-pers
Smith,I-pers
",",0
on,0
the,0
10th,0
of,0
Jan.,0
last,0
.,0
John,B-pers
Lorriat,I-pers
depos,0
'd,0
That,0
the,0
Prisoner,0
being,0
a,0
Servant,0
to,0
him,0
(,0
aBaker,0
),0
pretended,0
to,0
go,0
to,0
Bed,0
before,0
his,0
usual,0
Time,0
",",0
leaving,0
the,0
other,0
Servants,0
at,0
work,0
:,0
But,0
when,0
they,0
mist,0
both,0
him,0
and,0
the,0
Things,0
aforesaid,0
",",0
they,0
told,0
him,0
(,0
the,0
Prosecutor,0
.,0
),0
That,0
then,0
he,0
went,0
to,0
the,0
Place,0
where,0
his,0
Watch,0
used,0
to,0
hang,0
",",0
and,0
finding,0
it,0
gone,0
",",0
he,0
took,0
Horse,0
and,0
pursued,0
him,0
in,0
the,0
Road,0
to,0
St.,0
Alban,0
's,0
",",0
to,0
which,0
Place,0
he,0
suspected,0
him,0
to,0
be,0
gone,0
",",0
and,0
described,0
him,0
he,0
was,0
confirmed,0
in,0
his,0
Opinion,0
",",0
and,0
accordingly,0
overtook,0
him,0
at,0
that,0
Place,0
",",0
with,0
the,0
Watch,0
and,0
Goods,0
about,0
him,0
;,0
and,0
carrying,0
him,0
before,0
the,0
Mayor,0
he,0
confess,0
'd,0
the,0
Fact,0
:,0
Which,0
Confession,0
being,0
read,0
in,0
Court,0
",",0
the,0
Jury,0
brought,0
him,0
in,0
guilty,0
to,0
the,0
Value,0
of,0
39,0
Shillings,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
Steward,B-pers
Dormer,I-pers
",",0
of,0
the,0
parish,0
of,0
St.,B-place
Andrew,I-place
's,I-place
Holborn,I-place
",",0
was,0
indicted,0
for,0
privately,0
and,0
fraudulently,0
stealing,0
3,0
Beds,0
",",0
value,0
12,0
Pounds,0
",",0
3,0
Bedsteds,0
",",0
value,0
10,0
pounds,0
",",0
3,0
Bolsters,0
",",0
value,0
15,0
Shillings,0
",",0
one,0
Quilt,0
and,0
one,0
Rug,0
;,0
besides,0
Bed-Curtains,0
",",0
Windows-Curtains,0
",",0
Napkins,0
",",0
Table-cloaths,0
",",0
Looking-Glasses,0
",",0
and,0
other,0
Goods,0
of,0
great,0
Value,0
",",0
the,0
Property,0
of,0
William,B-pers
Salmon,I-pers
",",0
on,0
the,0
31st,0
of,0
January,0
last,0
.,0
Mr.,0
Salmon,0
depos,0
'd,0
.,0
That,0
he,0
had,0
taken,0
a,0
House,0
in,0
Tash-Street,B-place
",",I-place
in,I-place
Gray's-Inn-Lane,I-place
",",0
and,0
that,0
in,0
his,0
Absence,0
",",0
the,0
Goods,0
which,0
he,0
had,0
bought,0
and,0
laid,0
in,0
the,0
same,0
House,0
",",0
was,0
violently,0
carried,0
away,0
by,0
the,0
Prisoner,0
at,0
the,0
Bar,0
",",0
as,0
he,0
endeavoured,0
to,0
prove,0
by,0
the,0
following,0
Evidences,0
.,0
Jane,B-pers
Wright,I-pers
",",0
Servant,0
to,0
the,0
Prosecutor,0
",",0
depos,0
'd,0
.,0
That,0
the,0
Prisoner,0
at,0
the,0
Bar,0
came,0
to,0
her,0
Master,0
's,0
House,0
on,0
the,0
31st,0
of,0
January,0
",",0
and,0
told,0
her,0
he,0
had,0
an,0
Execution,0
",",0
and,0
was,0
come,0
to,0
take,0
Possession,0
by,0
Vertue,0
of,0
a,0
Scire,0
Facias,0
;,0
and,0
accordingly,0
not,0
only,0
seized,0
and,0
confiscated,0
the,0
Goods,0
of,0
her,0
Master,0
",",0
Mr.,0
Salmon,0
",",0
but,0
likewise,0
this,0
Deponent,0
's,0
wearing,0
Apparel,0
",",0
and,0
took,0
a,0
Ring,0
from,0
her,0
Finger,0
:,0
That,0
he,0
did,0
then,0
and,0
there,0
",",0
on,0
the,0
31st,0
of,0
January,0
aforesaid,0
",",0
carry,0
off,0
and,0
sell,0
the,0
Goods,0
mentioned,0
in,0
the,0
Indictment,0
",",0
to,0
Philip,0
Green,0
;,0
who,0
",",0
to,0
corroborate,0
her,0
Evidence,0
",",0
depos,0
'd,0
.,0
That,0
he,0
then,0
bought,0
the,0
said,0
Goods,0
of,0
Steward,B-pers
Dormer,I-pers
",",0
the,0
Prisoner,0
at,0
the,0
Bar,0
",",0
for,0
which,0
he,0
paid,0
him,0
19,0
Pounds,0
.,0
Steward,B-pers
Dormer,I-pers
in,0
his,0
Defence,0
said,0
",",0
That,0
one,0
Waller,0
had,0
confess,0
'd,0
a,0
Judgement,0
to,0
him,0
of,0
the,0
aforesaid,0
Goods,0
",",0
which,0
he,0
pretended,0
was,0
his,0
Property,0
",",0
the,0
said,0
Waller,0
owing,0
him,0
21,0
Pounds,0
;,0
but,0
as,0
he,0
immediately,0
served,0
an,0
Execution,0
",",0
and,0
the,0
Goods,0
amounting,0
to,0
the,0
Value,0
of,0
80,0
Pounds,0
",",0
the,0
Court,0
thought,0
fit,0
to,0
examine,0
Woller,0
of,0
his,0
Right,0
and,0
Title,0
",",0
and,0
the,0
Means,0
that,0
could,0
induce,0
him,0
to,0
such,0
Proceedings,0
.,0
Waller,0
depos,0
'd,0
.,0
That,0
he,0
took,0
the,0
House,0
and,0
had,0
Goods,0
in,0
it,0
as,0
well,0
as,0
the,0
Prosecutor,0
;,0
and,0
as,0
the,0
House,0
was,0
properly,0
his,0
",",0
and,0
the,0
Goods,0
his,0
own,0
",",0
he,0
thought,0
himself,0
guilty,0
of,0
no,0
Misdemeanor,0
.,0
But,0
to,0
confront,0
him,0
in,0
this,0
",",0
Barbary,B-pers
Russel,I-pers
depos,0
'd,0
.,0
That,0
she,0
saw,0
Waller,0
write,0
a,0
Note,0
",",0
in,0
which,0
he,0
made,0
over,0
all,0
Pretension,0
to,0
the,0
House,0
",",0
and,0
he,0
resigned,0
it,0
intirely,0
to,0
Mr.,0
Salmon,0
;,0
and,0
that,0
when,0
the,0
Officers,0
was,0
in,0
the,0
House,0
",",0
she,0
heard,0
Waller,0
say,0
",",0
that,0
he,0
was,0
only,0
sorry,0
that,0
he,0
had,0
made,0
such,0
a,0
Note,0
:,0
But,0
this,0
having,0
but,0
little,0
regard,0
to,0
the,0
Indictment,0
laid,0
against,0
Steward,B-pers
Dormer,I-pers
",",0
he,0
was,0
acquitted,0
.,0
Steward,B-pers
Dormer,I-pers
was,0
2,0
second,0
Time,0
indicted,0
",",0
for,0
a,0
Misdemeanor,0
",",0
in,0
entring,0
the,0
House,0
of,0
William,B-pers
Salmon,I-pers
",",0
on,0
the,0
31st,0
of,0
January,0
last,0
",",0
and,0
breaking,0
open,0
a,0
Corner,0
Cupboard,0
;,0
taking,0
thence,0
several,0
Bills,0
and,0
Notes,0
",",0
to,0
the,0
Value,0
of,0
600,0
Pounds,0
:,0
Which,0
appearing,0
plain,0
",",0
and,0
being,0
aggravated,0
by,0
several,0
other,0
Circumstances,0
",",0
he,0
was,0
brought,0
in,0
Guilty,0
.,0
[,0
Fine,0
.,0
See,0
summary,0
.,0
],0
[,0
Imprisonment,0
.,0
See,0
summary,0
.,0
],0
[,0
Provide,0
sureties,0
for,0
good,0
behaviour,0
.,0
See,0
summary,0
.,0
],0
Nicholas,B-pers
Cuton,I-pers
",",0
was,0
indicted,0
for,0
privately,0
stealing,0
2,0
Sacks,0
of,0
Malt,0
",",0
the,0
Property,0
of,0
Samuel,B-pers
Adey,I-pers
",",0
of,0
Hounslow,B-place
",",0
on,0
the,0
23d,0
of,0
Decemb,0
.,0
last,0
;,0
and,0
Will,B-pers
Naylor,I-pers
was,0
indicted,0
for,0
receiving,0
the,0
same,0
",",0
knowing,0
it,0
to,0
be,0
stolen,0
.,0
The,0
chief,0
Evidence,0
against,0
them,0
was,0
Elizabeth,B-pers
Lemmon,I-pers
",",0
who,0
depos,0
'd,0
.,0
She,0
saw,0
the,0
Prisoners,0
at,0
the,0
Bar,0
",",0
the,0
one,0
bring,0
",",0
and,0
the,0
other,0
receive,0
the,0
Malt,0
",",0
as,0
in,0
the,0
Indictment,0
",",0
which,0
they,0
privately,0
conveyed,0
away,0
by,0
Midnight,0
",",0
and,0
sent,0
it,0
by,0
the,0
Froom,0
Waggon,0
to,0
Castle,0
Cary,0
:,0
But,0
as,0
several,0
Persons,0
of,0
Credit,0
appeared,0
in,0
Behalf,0
of,0
the,0
Prisoners,0
",",0
and,0
to,0
invalidate,0
the,0
Evidence,0
of,0
this,0
Deponent,0
",",0
who,0
had,0
a,0
very,0
bad,0
Character,0
",",0
the,0
Jury,0
acquitted,0
them,0
.,0
John,B-pers
Black,I-pers
",",I-pers
alias,0
Cohoon,B-pers
",",0
of,0
St.,B-place
James,I-place
's,I-place
",",0
was,0
indicted,0
for,0
stealing,0
6,0
Holland,0
Shirts,0
",",0
Value,0
2,0
Pounds,0
",",0
11,0
Yards,0
of,0
Holland,0
",",0
1,0
l.,0
15,0
s.,0
3,0
Guineas,0
in,0
Money,0
",",0
the,0
wearing,0
Apparel,0
and,0
Property,0
of,0
John,B-pers
Edgar,I-pers
.,0
The,0
Fact,0
appearing,0
plain,0
",",0
and,0
the,0
Prisoner,0
being,0
taken,0
with,0
one,0
of,0
the,0
Shirts,0
on,0
his,0
Back,0
",",0
the,0
Jury,0
brought,0
him,0
in,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
Thomas,B-pers
Thatcher,I-pers
",",0
of,0
the,0
Parish,0
of,0
St.,B-place
Dunstan,I-place
's,I-place
Stepney,I-place
",",0
was,0
indicted,0
for,0
stealing,0
2,0
Dimity,0
Wastcoats,0
",",0
value,0
5,0
s.,0
on,0
the,0
31st,0
of,0
Jan,0
.,0
last,0
",",0
the,0
Goods,0
of,0
Edward,B-pers
Hicks,I-pers
;,0
but,0
no,0
Prosecutor,0
appearing,0
",",0
he,0
was,0
acquitted,0
.,0
Margaret,B-pers
Hammond,I-pers
",",I-pers
alias,0
Priest,B-pers
",",0
of,0
the,0
Parish,0
of,0
St.,B-place
Mary,I-place
's,I-place
White-Chapel,I-place
",",0
was,0
indicted,0
for,0
stealing,0
2,0
Brass,0
Candlesticks,0
",",0
value,0
2,0
s.,0
one,0
Holland,0
Shirt,0
",",0
a,0
Shift,0
and,0
other,0
Things,0
",",0
on,0
the,0
28th,0
of,0
Jan,0
last,0
",",0
the,0
Goods,0
of,0
John,B-pers
Keymour,I-pers
:,0
But,0
the,0
Evidence,0
not,0
being,0
sufficient,0
",",0
she,0
was,0
acquitted,0
.,0
Elizabeth,B-pers
Plat,I-pers
",",0
of,0
St.,B-place
Giles,I-place
's,I-place
Cripplegate,I-place
",",0
was,0
indicted,0
for,0
feloniously,0
stealing,0
a,0
Walking,0
Cane,0
",",0
Cloaths-Brush,0
",",0
a,0
Rug,0
and,0
2,0
Blankets,0
",",0
to,0
the,0
Value,0
of,0
10,0
s.,0
on,0
the,0
18th,0
of,0
Jan.,0
last,0
",",0
the,0
Goods,0
of,0
Joseph,B-pers
Dalton,I-pers
.,0
The,0
Prosecutor,0
depos,0
'd,0
.,0
That,0
he,0
found,0
his,0
Door,0
broke,0
open,0
",",0
and,0
took,0
the,0
Prisoner,0
in,0
his,0
House,0
",",0
some,0
of,0
his,0
Goods,0
being,0
missing,0
",",0
and,0
others,0
bundled,0
up,0
and,0
moved,0
from,0
their,0
proper,0
Place,0
.,0
She,0
had,0
nothing,0
to,0
say,0
in,0
her,0
Defence,0
",",0
but,0
that,0
she,0
had,0
been,0
that,0
Afternoon,0
a,0
little,0
too,0
busy,0
with,0
Madam,0
Geneva,0
",",0
and,0
being,0
intoxicated,0
",",0
tumbled,0
in,0
their,0
by,0
Accident,0
;,0
which,0
Excuse,0
not,0
being,0
sufficient,0
to,0
satisfy,0
the,0
Jury,0
",",0
she,0
was,0
brought,0
in,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
George,B-pers
Kennett,I-pers
",",0
of,0
St.,B-place
James,I-place
's,I-place
Westminster,I-place
",",0
was,0
indicted,0
for,0
stealing,0
a,0
Silk,0
Handkerchief,0
",",0
value,0
2,0
s.,0
and,0
2,0
d.,0
on,0
the,0
23d,0
of,0
Jan.,0
last,0
",",0
being,0
the,0
Goods,0
of,0
Barbary,B-pers
Croft,I-pers
.,0
The,0
Prosecutor,0
depos,0
'd,0
.,0
That,0
she,0
saw,0
a,0
Hand,0
whip,0
in,0
at,0
the,0
Window,0
",",0
and,0
the,0
Handkerchief,0
whipp,0
'd,0
out,0
",",0
she,0
cry,0
'd,0
stop,0
Thief,0
;,0
upon,0
which,0
he,0
was,0
taken,0
",",0
and,0
the,0
Handkerchief,0
upon,0
him,0
",",0
and,0
for,0
which,0
the,0
Jury,0
brought,0
him,0
in,0
guilty,0
to,0
the,0
Value,0
of,0
10,0
d,0
.,0
[,0
Whipping,0
.,0
See,0
summary,0
.,0
],0
Susannah,B-pers
Lawrence,I-pers
",",0
of,0
St.,B-place
James,I-place
Clerkenwell,I-place
",",0
was,0
indicted,0
for,0
stealing,0
one,0
Cotton,0
Handkerchief,0
",",0
value,0
6,0
d.,0
and,0
a,0
Mob,0
6,0
d.,0
the,0
Goods,0
of,0
Henry,B-pers
Johnson,I-pers
;,0
but,0
no,0
Prosecutor,0
appearing,0
",",0
and,0
in,0
Consideration,0
of,0
its,0
being,0
a,0
Trifle,0
",",0
and,0
some,0
other,0
Circumstances,0
which,0
shew,0
'd,0
Barbarity,0
in,0
the,0
Prosecutor,0
",",0
she,0
was,0
both,0
acquitted,0
and,0
discharged,0
.,0
Mary,B-pers
Holland,I-pers
",",I-pers
alias,0
Priest,B-pers
",",0
of,0
St.,B-place
Margaret,I-place
's,I-place
Westminster,I-place
",",0
was,0
indicted,0
for,0
stealing,0
2,0
Sheets,0
",",0
value,0
4,0
s.,0
2,0
pewter,0
Dishes,0
",",0
1,0
Diaper,0
Tablecloth,0
",",0
one,0
pillow,0
Case,0
",",0
a,0
Stew-pan,0
",",0
with,0
Knives,0
",",0
Forks,0
",",0
and,0
other,0
Things,0
",",0
to,0
the,0
Value,0
of,0
18,0
s.,0
on,0
the,0
20th,0
of,0
Jan.,0
last,0
",",0
the,0
Goods,0
of,0
James,B-pers
Taylor,I-pers
.,0
It,0
appear,0
'd,0
that,0
the,0
Prisoner,0
lodg,0
'd,0
in,0
the,0
House,0
",",0
and,0
through,0
a,0
wilful,0
Mistake,0
had,0
carried,0
off,0
her,0
Landlord,0
's,0
Goods,0
",",0
and,0
sold,0
them,0
for,0
her,0
own,0
;,0
which,0
being,0
plainly,0
proved,0
",",0
she,0
was,0
found,0
guilty,0
to,0
the,0
Value,0
of,0
4,0
s.,0
10,0
d,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
John,B-pers
Lawson,I-pers
",",0
of,0
St.,B-place
James,I-place
's,I-place
Westminster,I-place
",",0
was,0
indicted,0
for,0
stealing,0
a,0
Cloth,0
Coat,0
",",0
value,0
10,0
s.,0
on,0
the,0
10th,0
of,0
Feb.,0
last,0
",",0
the,0
Goods,0
of,0
Edward,B-pers
James,I-pers
;,0
which,0
was,0
sold,0
by,0
the,0
Prisoner,0
to,0
one,0
Wilson,0
",",0
who,0
being,0
taken,0
with,0
the,0
Coat,0
",",0
Produced,0
Lawson,0
;,0
and,0
he,0
not,0
giving,0
a,0
good,0
Account,0
how,0
he,0
came,0
by,0
it,0
",",0
the,0
Jury,0
found,0
him,0
guilty,0
to,0
the,0
Value,0
of,0
10,0
d,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
Henry,B-pers
Stevens,I-pers
",",0
was,0
indicted,0
for,0
breaking,0
open,0
the,0
house,0
of,0
Jane,B-pers
Wright,I-pers
of,0
Hornsey,B-place
",",0
and,0
taking,0
thence,0
one,0
Flaxen,0
Sheet,0
",",0
2,0
Children,0
's,0
Coats,0
and,0
Frocks,0
",",0
and,0
a,0
pair,0
of,0
Window,0
Curtains,0
",",0
on,0
the,0
25th,0
of,0
Jan.,0
last,0
",",0
in,0
the,0
Night-time,0
",",0
which,0
Goods,0
he,0
bringing,0
to,0
London,0
",",0
and,0
offering,0
to,0
Sale,0
",",0
they,0
was,0
stopt,0
;,0
but,0
the,0
Prisoner,0
then,0
marching,0
off,0
",",0
the,0
Goods,0
was,0
cried,0
",",0
and,0
by,0
a,0
lucky,0
Accident,0
discovered,0
to,0
the,0
Prosecutor,0
",",0
who,0
",",0
coming,0
to,0
Town,0
convicted,0
the,0
Prisoner,0
:,0
The,0
Burglary,0
not,0
being,0
clearly,0
proved,0
",",0
he,0
was,0
acquitted,0
of,0
that,0
",",0
but,0
found,0
guilty,0
of,0
the,0
Felony,0
.,0
John,B-pers
Davis,I-pers
",",0
of,0
St.,B-place
Leonard,I-place
Shoreditch,I-place
",",0
was,0
indicted,0
for,0
stealing,0
2,0
Buttocks,0
of,0
Beef,0
",",0
value,0
8,0
s.,0
seven,0
Ribs,0
of,0
Beef,0
",",0
value,0
5,0
s.,0
on,0
the,0
14th,0
of,0
Jan.,0
last,0
",",0
the,0
Goods,0
of,0
Thomas,B-pers
Rogers,I-pers
.,0
But,0
the,0
Evidence,0
not,0
being,0
sufficient,0
",",0
the,0
Jury,0
acquitted,0
him,0
.,0
Richard,B-pers
Gibbs,I-pers
",",0
of,0
Endfield,B-place
",",0
was,0
indicted,0
",",0
for,0
that,0
he,0
",",0
with,0
others,0
",",0
did,0
on,0
the,0
19th,0
of,0
July,0
",",0
1725,0
.,0
hunt,0
and,0
kill,0
two,0
Fallow,0
Deer,0
;,0
and,0
that,0
he,0
at,0
the,0
same,0
Time,0
with,0
others,0
",",0
bearing,0
Fire,0
Arms,0
",",0
did,0
shoot,0
at,0
the,0
Persons,0
of,0
Humphry,B-pers
Buckle,I-pers
",",0
and,0
Henry,B-pers
Best,I-pers
",",0
and,0
that,0
he,0
not,0
surrendring,0
himself,0
within,0
40,0
Days,0
after,0
Proclamation,0
",",0
he,0
was,0
arraigned,0
at,0
the,0
Bar,0
;,0
as,0
by,0
an,0
Act,0
of,0
Parliament,0
made,0
for,0
the,0
Punishment,0
of,0
such,0
Offenders,0
:,0
But,0
he,0
denying,0
himself,0
to,0
be,0
the,0
Person,0
",",0
the,0
Jury,0
proceeded,0
as,0
in,0
other,0
Cases,0
",",0
to,0
examine,0
the,0
Evidences,0
for,0
the,0
King,0
.,0
Humphry,0
Buckle,0
depos,0
'd,0
.,0
That,0
he,0
knew,0
the,0
Prisoner,0
at,0
the,0
Bar,0
",",0
before,0
he,0
saw,0
him,0
on,0
Endfield-Chace,B-place
at,0
the,0
Time,0
aforesaid,0
",",0
when,0
the,0
Fact,0
aforementioned,0
was,0
committed,0
;,0
and,0
that,0
he,0
had,0
given,0
Information,0
thereof,0
upon,0
Oath,0
",",0
before,0
Sir,0
Thomas,B-pers
Clargis,I-pers
",",0
which,0
Information,0
was,0
read,0
in,0
Court,0
",",0
and,0
by,0
which,0
it,0
evidently,0
appear,0
'd,0
that,0
he,0
was,0
the,0
Person,0
",",0
who,0
in,0
Conjunction,0
with,0
William,B-pers
Gates,I-pers
",",I-pers
call,I-pers
'd,I-pers
Vulcan,I-pers
",",0
and,0
others,0
",",0
kill,0
'd,0
two,0
Fallow,0
Deer,0
&,0
c.,0
Henry,B-pers
Best,I-pers
depos,0
'd,0
to,0
the,0
like,0
Effect,0
",",0
whose,0
Information,0
was,0
also,0
read,0
in,0
Court,0
",",0
both,0
of,0
which,0
being,0
plain,0
",",0
the,0
Fact,0
charged,0
on,0
the,0
Prisoner,0
proved,0
undeniable,0
:,0
But,0
in,0
Objection,0
to,0
this,0
latter,0
Evidence,0
",",0
Richard,B-pers
Gibbs,I-pers
",",0
the,0
Prisoner,0
at,0
the,0
Bar,0
",",0
said,0
that,0
he,0
",",0
Henry,B-pers
Best,I-pers
confessed,0
to,0
him,0
in,0
Newgate,0
",",0
that,0
he,0
knew,0
nothing,0
of,0
his,0
being,0
guilty,0
",",0
neither,0
would,0
he,0
concern,0
himself,0
as,0
an,0
Evidence,0
at,0
his,0
Prosecution,0
.,0
To,0
which,0
Henry,B-pers
Best,I-pers
reply,0
'd,0
",",0
in,0
a,0
facetious,0
Manner,0
",",0
It,0
is,0
true,0
",",0
I,0
said,0
so,0
in,0
Newgate,0
;,0
for,0
finding,0
my,0
self,0
among,0
a,0
pack,0
of,0
Rogues,0
",",0
who,0
had,0
just,0
before,0
pick,0
'd,0
my,0
Pocket,0
without,0
Occasion,0
.,0
I,0
know,0
not,0
what,0
they,0
would,0
have,0
done,0
",",0
had,0
I,0
told,0
them,0
I,0
would,0
swear,0
against,0
one,0
of,0
their,0
Comrades,0
.,0
The,0
Jury,0
brought,0
him,0
in,0
Guilty,0
.,0
Death,0
.,0
Samuel,B-pers
Vevers,I-pers
",",0
of,0
the,0
Parish,0
of,0
St.,B-place
Leonard,I-place
Shoreditch,I-place
",",0
was,0
indicted,0
",",0
for,0
that,0
he,0
did,0
on,0
the,0
5th,0
of,0
February,0
last,0
",",0
stop,0
the,0
Chariot,0
of,0
Justice,B-pers
Hall,I-pers
",",0
between,B-place
Hackney,I-place
and,I-place
Dalston,I-place
",",0
taking,0
from,0
him,0
a,0
Watch,0
and,0
Chain,0
",",0
Value,0
seven,0
Pounds,0
",",0
and,0
about,0
twenty,0
five,0
Shillings,0
in,0
Money,0
.,0
Justice,0
Hall,0
depos,0
'd,0
.,0
That,0
on,0
the,0
5th,0
of,0
February,0
last,0
",",0
a,0
Person,0
",",0
whom,0
he,0
did,0
verily,0
believe,0
to,0
be,0
the,0
Prisoner,0
at,0
the,0
Place,0
aforesaid,0
",",0
about,0
seven,0
in,0
the,0
Evening,0
",",0
stopp,0
'd,0
his,0
Chariot,0
",",0
and,0
demanded,0
his,0
Money,0
",",0
and,0
that,0
3,0
Days,0
after,0
the,0
Prisoner,0
was,0
taken,0
",",0
he,0
distinguished,0
him,0
from,0
among,0
16,0
or,0
18,0
People,0
",",0
though,0
he,0
did,0
not,0
know,0
he,0
had,0
then,0
ever,0
seen,0
