TOKEN,NE
had,0
the,0
same,0
Effect,0
upon,0
her,0
Lungs,0
?,0
Mr.,0
Coldham,0
.,0
No,0
",",0
I,0
believe,0
not,0
;,0
tho,0
',0
I,0
never,0
examin,0
'd,0
the,0
Body,0
of,0
a,0
Person,0
that,0
dy,0
'd,0
for,0
Want,0
.,0
The,0
Lungs,0
might,0
be,0
entire,0
",",0
for,0
tho,0
',0
the,0
Body,0
is,0
emaciated,0
",",0
it,0
does,0
not,0
follow,0
that,0
the,0
Intestines,0
must,0
be,0
corrupted,0
.,0
Mr.,0
Mackenny,0
",",0
Surgeon,0
.,0
I,0
examin,0
'd,0
the,0
Body,0
with,0
Mr.,0
Scurry,0
",",0
and,0
his,0
Opinion,0
agreed,0
with,0
mine,0
",",0
that,0
she,0
dy,0
'd,0
of,0
an,0
Asthama,0
.,0
Mr.,0
Scurry,0
.,0
I,0
had,0
heard,0
the,0
Report,0
of,0
her,0
being,0
starved,0
",",0
and,0
asked,0
her,0
if,0
it,0
was,0
true,0
",",0
she,0
said,0
she,0
had,0
Victuals,0
",",0
but,0
complain,0
'd,0
of,0
her,0
Consinement,0
.,0
Richard,B-pers
Chamberlain,I-pers
.,0
I,0
have,0
known,0
the,0
Prisoner,0
7,0
or,0
8,0
Years,0
",",0
he,0
was,0
my,0
Journeyman,0
5,0
Months,0
",",0
and,0
he,0
always,0
discharged,0
the,0
Trust,0
I,0
reposed,0
in,0
him,0
with,0
Honour,0
and,0
Honestly,0
",",0
and,0
I,0
do,0
n't,0
know,0
that,0
he,0
was,0
inclined,0
to,0
Cruelty,0
.,0
Mary,B-pers
Chamberlain,I-pers
.,0
I,0
have,0
known,0
him,0
15,0
or,0
16,0
Years,0
;,0
he,0
was,0
my,0
Journeyman,0
",",0
and,0
behav,0
'd,0
himself,0
with,0
as,0
much,0
Honesty,0
and,0
Integrity,0
as,0
any,0
I,0
know,0
.,0
I,0
saw,0
nothing,0
disagreeable,0
in,0
his,0
Temper,0
.,0
I,0
intended,0
to,0
put,0
my,0
Son,0
Apprentice,0
to,0
him,0
;,0
he,0
lived,0
well,0
with,0
his,0
first,0
Wife,0
.,0
Joseph,B-pers
Lemon,I-pers
.,0
I,0
have,0
known,0
him,0
16,0
or,0
17,0
Years,0
",",0
he,0
was,0
a,0
mighty,0
pretty,0
",",0
frank,0
",",0
free,0
Man,0
",",0
without,0
Fraction,0
.,0
There,0
was,0
a,0
Report,0
indeed,0
that,0
he,0
had,0
had,0
several,0
Bastards,0
by,0
the,0
Woman,0
of,0
the,0
House,0
where,0
he,0
lodged,0
",",0
but,0
I,0
can,0
say,0
nothing,0
to,0
that,0
",",0
for,0
I,0
know,0
nothing,0
of,0
it,0
.,0
Prisoner,0
.,0
I,0
can,0
call,0
50,0
more,0
to,0
my,0
Character,0
",",0
but,0
I,0
will,0
give,0
the,0
Court,0
no,0
farther,0
Trouble,0
.,0
The,0
Jury,0
",",0
after,0
a,0
few,0
Minutes,0
consideration,0
",",0
brought,0
in,0
their,0
Verdict,0
",",0
Not,0
Guilty,0
;,0
and,0
found,0
",",0
on,0
the,0
Coroner,0
's,0
Inquisition,0
",",0
that,0
Mary,0
Vezey,0
dy,0
'd,0
(,0
by,0
the,0
Visitation,0
of,0
God,0
),0
of,0
an,0
Asthma,0
.,0
14.,0
George,B-pers
Scroggs,I-pers
",",0
of,0
Tottenham,B-place
",",0
was,0
indicted,0
for,0
assaulting,0
Charles,B-pers
Bellinger,I-pers
",",0
Clerk,0
",",0
in,0
an,0
open,0
Place,0
",",0
near,0
the,0
Highway,0
",",0
putting,0
him,0
in,0
Fear,0
",",0
and,0
taking,0
from,0
him,0
a,0
Gold-Ring,0
with,0
a,0
Cornelian-Seal,0
",",0
value,0
10,0
s.,0
1,0
Silk,0
Purse,0
",",0
value,0
1,0
d.,0
and,0
3,0
s.,0
and,0
6,0
d.,0
in,0
Money,0
",",0
on,0
the,0
14th,0
of,0
February,0
last,0
.,0
Charles,0
Bellinger,0
.,0
I,0
am,0
Curate,0
of,0
Tottenham-Church,B-place
.,0
On,0
Sunday,0
the,0
14th,0
of,0
February,0
last,0
",",0
about,0
10,0
in,0
the,0
Morning,0
",",0
as,0
I,0
was,0
going,0
from,0
my,0
House,0
to,0
the,0
Church,0
",",0
in,0
a,0
publick,0
Way,0
",",0
about,0
a,0
Quarter,0
of,0
a,0
Mile,0
from,0
the,0
Church,0
",",0
and,0
a,0
100,0
Yards,0
from,0
the,0
Houses,0
",",0
I,0
was,0
stopp,0
'd,0
by,0
the,0
Prisoner,0
",",0
who,0
came,0
out,0
of,0
a,0
Lane,0
Parallel,0
with,0
the,0
Road,0
.,0
He,0
presented,0
a,0
Pistol,0
",",0
and,0
said,0
",",0
If,0
I,0
spoke,0
a,0
Word,0
he,0
would,0
shoot,0
me,0
dead,0
.,0
He,0
took,0
half,0
a,0
Crown,0
from,0
me,0
",",0
and,0
other,0
lose,0
Money,0
",",0
besides,0
a,0
GEOGIUS,0
Half-penny,0
",",0
(,0
an,0
R,0
being,0
wanting,0
in,0
the,0
Name,0
),0
which,0
were,0
all,0
in,0
a,0
Silk-Purse,0
",",0
and,0
from,0
the,0
little,0
Finger,0
of,0
my,0
Left,0
Hand,0
",",0
he,0
took,0
a,0
Gold,0
Ring,0
with,0
a,0
Cornelian,0
Stone,0
",",0
impress,0
'd,0
with,0
a,0
Mole,0
",",0
which,0
was,0
my,0
Grandmother,0
's,0
Coat,0
of,0
Arms,0
",",0
and,0
then,0
he,0
return,0
'd,0
to,0
the,0
Lane,0
he,0
came,0
out,0
of,0
;,0
I,0
would,0
have,0
gone,0
back,0
into,0
the,0
Road,0
",",0
but,0
with,0
his,0
Pistol,0
he,0
oblig,0
'd,0
me,0
to,0
go,0
to,0
Church,0
.,0
Since,0
which,0
",",0
he,0
was,0
committed,0
by,0
Justice,0
Bobun,0
of,0
Enfield,0
",",0
for,0
an,0
Assault,0
",",0
with,0
Intent,0
to,0
commit,0
a,0
Robbery,0
.,0
I,0
saw,0
him,0
last,0
Sunday,0
in,0
Newgate,0
.,0
The,0
Keeper,0
refus,0
'd,0
to,0
let,0
me,0
see,0
him,0
alone,0
",",0
but,0
call,0
'd,0
all,0
the,0
Prisoners,0
and,0
made,0
them,0
pass,0
by,0
me,0
.,0
I,0
pick,0
'd,0
him,0
out,0
from,0
the,0
others,0
.,0
The,0
Keeper,0
said,0
that,0
Man,0
's,0
Name,0
was,0
West,0
;,0
but,0
",",0
says,0
I,0
",",0
let,0
his,0
Newgate,0
Name,0
be,0
what,0
it,0
will,0
",",0
I,0
know,0
him,0
perfectly,0
well,0
",",0
for,0
he,0
was,0
not,0
disguis,0
'd,0
when,0
he,0
robb,0
'd,0
me,0
.,0
William,B-pers
Glover,I-pers
.,0
As,0
soon,0
as,0
Mr.,0
Bellinger,0
came,0
to,0
the,0
Grate,0
in,0
Newgate,0
",",0
he,0
said,0
",",0
I,0
see,0
him,0
already,0
;,0
the,0
Prisoner,0
in,0
passing,0
held,0
down,0
his,0
Head,0
.,0
Prisoner,0
.,0
I,0
am,0
as,0
Innocent,0
of,0
the,0
Fact,0
as,0
the,0
Child,0
unborn,0
.,0
I,0
was,0
sick,0
of,0
an,0
Ague,0
and,0
Fever,0
at,0
the,0
time,0
the,0
Prosecutor,0
says,0
he,0
was,0
robb,0
'd,0
",",0
but,0
my,0
Mother,0
",",0
who,0
knows,0
it,0
to,0
be,0
true,0
",",0
and,0
would,0
have,0
been,0
an,0
Evidence,0
for,0
me,0
",",0
is,0
now,0
sick,0
in,0
Shreyshire,0
",",0
and,0
this,0
is,0
sworn,0
upon,0
me,0
only,0
for,0
the,0
sake,0
of,0
the,0
Reward,0
.,0
The,0
Jury,0
found,0
him,0
Guilty,0
.,0
Death,0
.,0
15.,0
Lewis,B-pers
Coniers,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
Silver,0
Spoon,0
",",0
the,0
Goods,0
of,0
William,B-pers
Leeson,I-pers
",",0
on,0
the,0
7th,0
of,0
this,0
Instant,0
January,0
.,0
The,0
Jury,0
found,0
him,0
guilty,0
to,0
the,0
value,0
of,0
10,0
d,0
.,0
[,0
Whipping,0
.,0
See,0
summary,0
.,0
],0
16.,0
John,B-pers
Clements,I-pers
",",0
of,0
St.,B-place
Bartholomew,I-place
the,I-place
Great,I-place
",",0
was,0
indicted,0
for,0
privately,0
stealing,0
a,0
Saddle,0
",",0
value,0
15,0
s.,0
the,0
Goods,0
of,0
Charles,B-pers
Carnon,I-pers
",",0
in,0
the,0
Stable,0
of,0
John,B-pers
Atkinson,I-pers
",",0
the,0
16th,0
of,0
December,0
last,0
.,0
The,0
Jury,0
acquitted,0
him,0
.,0
17.,0
John,B-pers
Lloyd,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
10,0
Deal,0
Boards,0
",",0
the,0
Goods,0
of,0
William,B-pers
Taylor,I-pers
",",0
the,0
13th,0
of,0
December,0
last,0
.,0
The,0
Jury,0
found,0
him,0
guilty,0
to,0
the,0
value,0
of,0
10,0
d.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
18.,0
Margaret,B-pers
Wilcox,I-pers
was,0
indicted,0
for,0
privately,0
stealing,0
a,0
Silver,0
Watch,0
",",0
the,0
Goods,0
of,0
John,B-pers
Fern,I-pers
",",0
the,0
9th,0
of,0
this,0
Instant,0
January,0
.,0
The,0
Jury,0
found,0
her,0
guilty,0
of,0
Felony,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
19.,0
Mary,B-pers
Wilkinson,I-pers
",",I-pers
alias,0
Tyler,B-pers
",",I-pers
alias,0
Whitlash,B-pers
",",0
was,0
indicted,0
for,0
privately,0
stealing,0
3,0
Guineas,0
and,0
a,0
half,0
",",0
and,0
16,0
Shillings,0
",",0
the,0
Money,0
of,0
William,B-pers
Bennet,I-pers
",",0
the,0
3rd,0
of,0
this,0
Instant,0
January,0
.,0
The,0
Jury,0
acquitted,0
her,0
.,0
20.,0
Robert,B-pers
Lythe,I-pers
was,0
indicted,0
for,0
stealing,0
Shillings,0
",",0
the,0
Money,0
of,0
Charles,B-pers
Greenwood,I-pers
",",0
the,0
10th,0
of,0
this,0
Instant,0
January,0
.,0
The,0
Jury,0
found,0
her,0
guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
21.,0
James,B-pers
Hanton,I-pers
was,0
indicted,0
for,0
stealing,0
1,0
Yard,0
and,0
a,0
quarter,0
of,0
blue,0
Silk,0
Damask,0
",",0
the,0
Goods,0
of,0
John,B-pers
Shafto,I-pers
",",0
Esq,0
;,0
and,0
half,0
a,0
Yard,0
of,0
Crimson,0
Worsted,0
Damask,0
",",0
and,0
three,0
Yards,0
of,0
Lace,0
",",0
the,0
Goods,0
of,0
Christopher,B-pers
Gibson,I-pers
",",0
the,0
31st,0
of,0
Dec,0
.,0
last,0
.,0
The,0
Jury,0
acquitted,0
him,0
.,0
22.,0
Allen,B-pers
Bunn,I-pers
was,0
indicted,0
for,0
privately,0
stealing,0
11,0
lb,0
.,0
of,0
Brawn,0
",",0
value,0
9,0
s.,0
the,0
Goods,0
of,0
of,0
Arthur,B-pers
Chambers,I-pers
",",0
in,0
his,0
Shop,0
",",0
January,0
8,0
.,0
but,0
no,0
Evidence,0
appearing,0
",",0
the,0
Jury,0
acquitted,0
him,0
.,0
23.,0
William,B-pers
Burge,I-pers
was,0
indicted,0
for,0
marrying,0
Elizabeth,B-pers
Furness,I-pers
",",0
his,0
former,0
Wife,0
Ann,B-pers
Robinson,I-pers
",",0
being,0
then,0
living,0
;,0
but,0
no,0
Evidence,0
appearing,0
",",0
the,0
Jury,0
acquitted,0
him,0
.,0
24.,0
Samuel,B-pers
Luelling,I-pers
was,0
indicted,0
for,0
privately,0
stealing,0
a,0
Cheese,0
",",0
val,0
.,0
10,0
s.,0
the,0
Goods,0
of,0
John,B-pers
Lofthouse,I-pers
",",0
in,0
his,0
Shop,0
",",0
the,0
10th,0
of,0
December,0
last,0
.,0
The,0
Jury,0
found,0
him,0
Guilty,0
to,0
the,0
value,0
of,0
10,0
d.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
25.,0
Hester,B-pers
Thatcher,I-pers
",",I-pers
alias,0
Spaw,B-pers
",",0
was,0
indicted,0
for,0
stealing,0
2,0
Gowns,0
",",0
value,0
3,0
l.,0
a,0
Coat,0
",",0
a,0
pair,0
of,0
Breeches,0
",",0
2,0
Shirts,0
",",0
and,0
a,0
pair,0
of,0
Stockings,0
",",0
the,0
Goods,0
of,0
Hans,B-pers
Arnett,I-pers
",",0
in,0
the,0
House,0
of,0
Sarah,B-pers
Otridge,I-pers
",",0
Jan.,0
8,0
.,0
She,0
was,0
acquitted,0
.,0
26.,0
Simeon,B-pers
Duvernie,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
Silver,0
and,0
Velvet,0
Purse,0
",",0
a,0
Silver,0
Bottle,0
",",0
a,0
Gold,0
Ring,0
",",0
and,0
an,0
Indian,0
Root,0
set,0
in,0
Silver,0
",",0
the,0
Goods,0
of,0
Anthony,B-pers
Perrier,I-pers
",",0
Nov.,0
1,0
.,0
The,0
Jury,0
acquitted,0
her,0
.,0
27.,0
John,B-pers
Pagan,I-pers
and,0
Isaac,B-pers
Wise,I-pers
were,0
indicted,0
for,0
privately,0
stealing,0
24,0
Yards,0
of,0
Drab-Cloth,0
",",0
value,0
20,0
l.,0
in,0
the,0
Shop,0
of,0
John,B-pers
Rig,I-pers
and,0
Roger,B-pers
Dover,I-pers
",",0
the,0
4th,0
of,0
December,0
last,0
.,0
The,0
Jury,0
acquitted,0
them,0
.,0
28.,0
Sarah,B-pers
Hodges,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
a,0
Coat,0
",",0
a,0
Waistcoat,0
",",0
and,0
2,0
pair,0
of,0
Breeches,0
",",0
the,0
Goods,0
of,0
William,B-pers
Carpenter,I-pers
",",0
the,0
18th,0
of,0
December,0
last,0
.,0
The,0
Jury,0
found,0
her,0
Guilty,0
to,0
the,0
Value,0
of,0
10,0
d.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
29.,0
Martha,B-pers
Watts,I-pers
was,0
indicted,0
for,0
stealing,0
2,0
Silver,0
Spoons,0
",",0
and,0
a,0
Silk,0
Handkerchief,0
",",0
the,0
Goods,0
of,0
Humphrey,B-pers
Vivian,I-pers
",",0
the,0
2d,0
of,0
this,0
Instant,0
January,0
.,0
The,0
Jury,0
acquitted,0
her,0
.,0
30.,0
Elizabeth,B-pers
Orp,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
pair,0
of,0
Sheets,0
",",0
value,0
4s,0
.,0
the,0
Goods,0
of,0
Thomas,B-pers
Redmain,I-pers
",",0
in,0
her,0
Lodging,0
",",0
the,0
31st,0
of,0
December,0
last,0
.,0
The,0
Jury,0
acquitted,0
her,0
.,0
31.,0
Barbara,B-pers
Nowland,I-pers
",",0
Wife,0
of,0
Patrick,B-pers
Nowland,I-pers
(,0
executed,0
since,0
last,0
Sessions,0
),0
and,0
Mary,B-pers
Nowland,I-pers
her,0
Daughter,0
",",0
of,0
White-Chapel,B-place
",",0
were,0
indicted,0
for,0
receiving,0
on,0
the,0
8th,0
of,0
December,0
last,0
a,0
Cloth-Coat,0
",",0
laced,0
with,0
Gold,0
",",0
a,0
pair,0
of,0
Scarlet,0
Breeches,0
",",0
a,0
Dimity-Waistcoat,0
",",0
2,0
pair,0
of,0
Stockings,0
",",0
and,0
2,0
Shirts,0
",",0
the,0
Goods,0
of,0
Thomas,B-pers
Gibson,I-pers
(,0
being,0
part,0
of,0
the,0
Goods,0
which,0
Robert,B-pers
Nowland,I-pers
her,0
Son,0
",",0
and,0
William,B-pers
Trevor,I-pers
stole,0
",",0
Nov.,0
2.,0
when,0
they,0
broke,0
and,0
enter,0
'd,0
the,0
House,0
of,0
the,0
said,0
Thomas,0
Gibson,0
",",0
of,0
which,0
they,0
were,0
convicted,0
last,0
Sessions,0
",",0
[,0
and,0
have,0
been,0
since,0
Executed,0
.,0
],0
the,0
said,0
Barbara,B-pers
Nowland,I-pers
and,0
Mary,B-pers
Nowland,I-pers
",",0
well,0
knowing,0
the,0
said,0
Goods,0
to,0
be,0
stolen,0
;,0
part,0
of,0
the,0
Goods,0
were,0
found,0
in,0
Patrick,B-pers
Nowland,I-pers
's,0
House,0
in,0
Rag-Fair,0
.,0
Where,0
his,0
Wife,0
Barbara,0
then,0
dwelt,0
",",0
(,0
he,0
being,0
in,0
Newgate,0
",",0
),0
and,0
part,0
at,0
William,B-pers
Spton,I-pers
's,0
",",0
a,0
Pawn-broker,0
",",0
in,0
the,0
Neighbourhood,0
",",0
where,0
they,0
were,0
pawn,0
'd,0
by,0
Mary,B-pers
Nowland,I-pers
",",0
but,0
it,0
appearing,0
that,0
Barbara,0
receiving,0
part,0
of,0
the,0
Goods,0
in,0
Obedience,0
to,0
her,0
Husband,0
and,0
that,0
the,0
Girl,0
Mary,0
acted,0
only,0
as,0
a,0
Servant,0
(,0
without,0
having,0
any,0
Interest,0
),0
in,0
pawning,0
the,0
rest,0
",",0
they,0
were,0
both,0
acquitted,0
by,0
the,0
Jury,0
.,0
32.,0
Benjamin,B-pers
Loveday,I-pers
",",0
of,0
St.,B-place
Giles,I-place
's,I-place
in,I-place
the,I-place
Fields,I-place
",",0
was,0
indicted,0
for,0
assaulting,0
Catherine,B-pers
",",I-pers
the,I-pers
Wife,I-pers
of,I-pers
Charles,I-pers
Burkett,I-pers
putting,0
her,0
in,0
Fear,0
",",0
and,0
taking,0
from,0
her,0
a,0
Ticking,0
Pocket,0
",",0
value,0
2,0
d.,0
and,0
5,0
s.,0
the,0
Goods,0
and,0
Money,0
of,0
Charles,B-pers
Burkett,I-pers
",",0
December,0
13,0
.,0
Mrs.,0
Burkett,0
.,0
On,0
the,0
13th,0
of,0
December,0
",",0
near,0
5,0
in,0
the,0
Evening,0
",",0
as,0
I,0
and,0
my,0
Mother,0
were,0
going,0
a-long,0
Luke's-Street,B-place
",",0
by,0
the,0
Romish-Chapel,0
",",0
two,0
Fellows,0
came,0
up,0
to,0
us,0
",",0
one,0
of,0
them,0
catched,0
at,0
my,0
Pocket,0
",",0
and,0
pass,0
'd,0
me,0
",",0
the,0
other,0
",",0
who,0
was,0
the,0
Prisoner,0
",",0
came,0
and,0
took,0
fast,0
hold,0
of,0
it,0
.,0
What,0
does,0
the,0
Fellow,0
want,0
?,0
says,0
I,0
",",0
and,0
gave,0
him,0
a,0
Cuff,0
",",0
that,0
beat,0
off,0
his,0
Hat,0
and,0
Wig,0
.,0
Upon,0
this,0
the,0
first,0
of,0
them,0
ran,0
away,0
;,0
but,0
the,0
Prisoner,0
taking,0
up,0
his,0
Hat,0
and,0
Wig,0
",",0
swore,0
at,0
me,0
",",0
snatch,0
'd,0
my,0
Pocket,0
off,0
",",0
push,0
'd,0
me,0
up,0
towards,0
the,0
Wall,0
",",0
and,0
brnised,0
my,0
Thigh,0
against,0
a,0
Post,0
",",0
and,0
ran,0
away,0
.,0
I,0
scream,0
'd,0
out,0
",",0
and,0
follow,0
'd,0
him,0
",",0
and,0
catch,0
'd,0
hold,0
of,0
his,0
Sleeve,0
",",0
upon,0
which,0
he,0
swung,0
my,0
Pocket,0
to,0
me,0
again,0
",",0
and,0
with,0
struggling,0
he,0
got,0
from,0
me,0
",",0
and,0
left,0
the,0
Cuff,0
of,0
his,0
Sleeve,0
in,0
my,0
Hand,0
-,0
here,0
it,0
is,0
.,0
Margaret,B-pers
Willmot,I-pers
.,0
The,0
Prisoner,0
pluck,0
'd,0
at,0
my,0
Daughter,0
's,0
Pocket,0
",",0
I,0
saw,0
his,0
Face,0
plain,0
by,0
the,0
'Lights,0
in,0
a,0
Shoemaker,0
's,0
Shop,0
.,0
She,0
struck,0
off,0
his,0
Hat,0
and,0
Wig,0
",",0
he,0
took,0
them,0
up,0
again,0
",",0
and,0
said,0
",",0
Damn,0
you,0
",",0
you,0
Bc,0
",",0
do,0
you,0
beat,0
off,0
my,0
Hat,0
and,0
Wig,0
.,0
Says,0
I,0
",",0
do,0
n't,0
abuse,0
her,0
for,0
she,0
's,0
with,0
Child,0
;,0
for,0
I,0
did,0
not,0
think,0
at,0
first,0
that,0
he,0
had,0
been,0
a,0
Thief,0
.,0
Damn,0
ye,0
for,0
an,0
old,0
Bitch,0
",",0
says,0
he,0
",",0
and,0
struck,0
me,0
a,0
Blow,0
.,0
I,0
cry,0
'd,0
",",0
Thieves,0
!,0
and,0
she,0
cry,0
'd,0
",",0
My,0
Pocket,0
!,0
My,0
Pocket,0
!,0
and,0
follow,0
'd,0
him,0
.,0
Prisoner,0
.,0
The,0
first,0
Witness,0
says,0
",",0
she,0
tore,0
my,0
Sleeve,0
;,0
I,0
never,0
had,0
a,0
Coat,0
of,0
that,0
Colour,0
;,0
and,0
I,0
would,0
ask,0
her,0
what,0
I,0
said,0
to,0
her,0
when,0
I,0
snatch,0
'd,0
her,0
Pocket,0
?,0
C.,0
Burkett,0
.,0
You,0
call,0
'd,0
me,0
Bitch,0
.,0
John,B-pers
Barret,I-pers
",",0
Constable,0
.,0
About,0
New-Year's-Day,0
",",0
it,0
being,0
my,0
Watch,0
Night,0
",",0
I,0
heard,0
a,0
Noise,0
of,0
singing,0
and,0
Rioting,0
in,0
the,0
Street,0
",",0
and,0
sent,0
out,0
the,0
Watchmen,0
",",0
who,0
brought,0
in,0
the,0
Prisoner,0
and,0
his,0
Companion,0
.,0
Next,0
Morning,0
I,0
sent,0
for,0
Mrs.,0
Burkett,0
(,0
having,0
heard,0
that,0
she,0
had,0
been,0
robb,0
'd,0
),0
and,0
she,0
said,0
the,0
could,0
not,0
be,0
positive,0
to,0
them,0
both,0
till,0
her,0
Mother,0
came,0
.,0
Mrs.,0
Burkett,0
.,0
I,0
said,0
I,0
could,0
not,0
swear,0
to,0
his,0
Companion,0
whom,0
I,0
had,0
taken,0
but,0
little,0
Notice,0
of,0
.,0
Constable,0
.,0
The,0
Prisoner,0
's,0
Breeches,0
were,0
the,0
same,0
Colour,0
of,0
the,0
Piece,0
of,0
the,0
Cuff,0
",",0
but,0
his,0
Coat,0
was,0
of,0
a,0
lighter,0
Colour,0
.,0
Prisoner,0
.,0
I,0
have,0
not,0
wore,0
any,0
Coat,0
these,0
2,0
Years,0
;,0
I,0
have,0
had,0
only,0
this,0
black,0
Waistcoat,0
which,0
was,0
given,0
me,0
by,0
the,0
Governour,0
of,0
the,0
Work-House,0
when,0
I,0
came,0
out,0
.,0
The,0
Jury,0
acquitted,0
him,0
.,0
33.,0
William,B-pers
Jones,I-pers
",",0
of,0
St.,B-place
James,I-place
's,I-place
Westminster,I-place
",",0
was,0
indicted,0
for,0
assaulting,0
John,B-pers
Dodsworth,I-pers
",",0
in,0
his,0
House,0
",",0
putting,0
him,0
in,0
Fear,0
",",0
and,0
taking,0
from,0
him,0
8,0
s.,0
November,0
26,0
.,0
The,0
Jury,0
acquitted,0
him,0
.,0
34.,0
Sarah,B-pers
Thoromans,I-pers
was,0
indicted,0
for,0
stealing,0
2,0
pair,0
of,0
Sheets,0
",",0
value,0
15,0
s.,0
the,0
Goods,0
of,0
Robert,B-pers
Atkinson,I-pers
",",0
and,0
a,0
Callimanco,0
Gown,0
",",0
value,0
5,0
s.,0
the,0
Goods,0
of,0
Thomas,B-pers
Green,I-pers
",",0
October,0
16,0
.,0
which,0
not,0
being,0
prov,0
'd,0
",",0
the,0
Jury,0
acquitted,0
her,0
.,0
35,0
Edward,B-pers
Evans,I-pers
was,0
indicted,0
for,0
stealing,0
2,0
Caffoy,0
Coach-Seats,0
",",0
value,0
30,0
s.,0
the,0
Goods,0
of,0
James,B-pers
Hamilton,I-pers
",",0
and,0
Thomas,B-pers
Astrop,I-pers
",",0
December,0
31,0
.,0
The,0
Jury,0
found,0
him,0
Guilty,0
to,0
the,0
value,0
of,0
10,0
d.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
36.,0
Ann,B-pers
Dipstall,I-pers
was,0
indicted,0
for,0
stealing,0
one,0
Shirt,0
",",0
value,0
8,0
s.,0
the,0
Goods,0
of,0
Richard,B-pers
Cope,I-pers
Hopton,I-pers
",",0
September,0
2,0
.,0
She,0
was,0
a,0
2d,0
time,0
",",0
indicted,0
for,0
stealing,0
2,0
Caps,0
",",0
value,0
10,0
d.,0
the,0
Goods,0
of,0
George,B-pers
Lewis,I-pers
",",0
September,0
2,0
.,0
The,0
Jury,0
acquitted,0
her,0
of,0
both,0
Indictments,0
.,0
37.,0
Alice,B-pers
Philpot,I-pers
",",0
of,0
Clerkenwell,B-place
",",0
was,0
indicted,0
for,0
stealing,0
a,0
Silver,0
Cup,0
",",0
value,0
20,0
s.,0
the,0
Goods,0
of,0
Elizabeth,B-pers
Sutton,I-pers
",",0
January,0
9,0
.,0
Elizabeth,0
Sutton,0
.,0
The,0
Prisoner,0
lodg,0
'd,0
at,0
my,0
House,0
.,0
I,0
lent,0
her,0
the,0
Cup,0
for,0
her,0
Child,0
to,0
drink,0
out,0
of,0
.,0
Ann,B-pers
King,I-pers
.,0
The,0
Prisoner,0
called,0
at,0
my,0
Lodgings,0
in,0
Long-Alley,0
",",0
Moorfields,0
",",0
and,0
said,0
she,0
was,0
going,0
over,0
Tower,0
Hill,0
",",0
and,0
desired,0
me,0
to,0
let,0
her,0
leave,0
the,0
Cup,0
for,0
fear,0
she,0
should,0
lose,0
it,0
",",0
and,0
she,0
would,0
call,0
for,0
it,0
as,0
she,0
came,0
back,0
.,0
Prisoner,0
.,0
I,0
forgot,0
to,0
call,0
for,0
it,0
as,0
I,0
came,0
back,0
",",0
and,0
when,0
I,0
came,0
home,0
",",0
my,0
Landlady,0
asked,0
me,0
for,0
it,0
",",0
and,0
I,0
told,0
her,0
where,0
I,0
had,0
left,0
it,0
.,0
The,0
Jury,0
acquitted,0
her,0
.,0
38.,0
Elizabeth,B-pers
Gammer,I-pers
and,0
Mary,B-pers
Rodes,I-pers
",",0
were,0
indicted,0
for,0
assaulting,0
Thomas,B-pers
Edwards,I-pers
",",0
[,0
a,0
black,0
Boy,0
],0
in,0
the,0
House,0
of,0
the,0
said,0
Mary,B-pers
Rodes,I-pers
",",0
putting,0
him,0
in,0
Fear,0
",",0
and,0
taking,0
from,0
him,0
",",0
1,0
Silk,0
Handkerchief,0
",",0
Value,0
2s,0
.,0
and,0
an,0
Iron,0
Key,0
",",0
Value,0
1s,0
.,0
the,0
Good,0
of,0
Reginald,B-pers
Bray,I-pers
",",0
Esq,0
;,0
on,0
the,0
13th,0
of,0
December,0
last,0
.,0
Thomas,B-pers
Edwards,I-pers
.,0
Between,0
5,0
and,0
6,0
at,0
Night,0
",",0
as,0
I,0
was,0
going,0
thro,0
',0
Colston's-Court,B-place
in,I-place
Drury-Lane,I-place
",",0
Gammer,0
took,0
me,0
by,0
the,0
Hand,0
",",0
and,0
asked,0
me,0
to,0
give,0
her,0
a,0
Dram,0
;,0
I,0
said,0
",",0
I,0
would,0
not,0
",",0
for,0
I,0
was,0
in,0
haste,0
",",0
and,0
going,0
about,0
my,0
Master,0
's,0
Business,0
;,0
and,0
with,0
that,0
",",0
she,0
snatch,0
'd,0
off,0
my,0
Hat,0
",",0
and,0
run,0
in,0
a,0
Doors,0
;,0
I,0
followed,0
her,0
",",0
and,0
she,0
locked,0
the,0
Door,0
upon,0
me,0
",",0
and,0
called,0
for,0
Liquor,0
",",0
and,0
told,0
me,0
",",0
I,0
should,0
pay,0
for,0
it,0
;,0
I,0
told,0
her,0
",",0
I,0
would,0
neither,0
pay,0
nor,0
drink,0
.,0
Then,0
she,0
pulled,0
out,0
a,0
Knife,0
",",0
and,0
swore,0
I,0
