TOKEN,NE
Likewise,0
one,0
James,B-pers
Naylor,I-pers
was,0
accused,0
of,0
Felony,0
",",0
but,0
received,0
the,0
Benefit,0
of,0
Their,0
Majesties,0
Pardon,0
.,0
As,0
also,0
Margaret,B-pers
Matthews,I-pers
",",0
Elinor,B-pers
Buffet,I-pers
",",0
and,0
Rebecca,B-pers
Deverell,I-pers
",",0
for,0
Felonies,0
committed,0
in,0
April,0
last,0
.,0
Valentine,B-pers
Knight,I-pers
of,0
St.,B-place
Giles,I-place
's,I-place
in,I-place
the,I-place
Fields,I-place
",",0
was,0
Indicted,0
for,0
breaking,0
the,0
Dwelling-house,0
of,0
John,B-pers
Wake,I-pers
Esq,0
;,0
on,0
the,0
2d,0
of,0
March,0
last,0
",",0
taking,0
away,0
a,0
Diaper,0
Napkin,0
value,0
12,0
d.,0
The,0
Evidence,0
said,0
",",0
that,0
the,0
Prisoner,0
was,0
seen,0
to,0
jump,0
out,0
of,0
the,0
house,0
at,0
a,0
Chamber-Window,0
",",0
and,0
threw,0
a,0
Napkin,0
from,0
him,0
over,0
the,0
way,0
to,0
three,0
persons,0
.,0
There,0
was,0
none,0
that,0
could,0
charge,0
the,0
prisoner,0
with,0
Burglary,0
",",0
as,0
to,0
the,0
Felony,0
he,0
was,0
acquitted,0
",",0
by,0
vertue,0
of,0
Their,0
Majesties,0
most,0
Gracious,0
pardon,0
.,0
MATTHEW,B-pers
CRONE,I-pers
Gentleman,0
",",0
was,0
Indicted,0
and,0
Tryed,0
for,0
High-Treason,0
Committed,0
against,0
our,0
Most,0
Gracious,0
Sovereign,0
Lord,0
and,0
Lady,0
King,0
William,0
and,0
Queen,0
Mary,0
",",0
in,0
having,0
and,0
holding,0
Correspondence,0
with,0
the,0
late,0
King,0
James,0
",",0
and,0
Queen,0
Mary,0
",",0
both,0
in,0
France,0
and,0
Ireland,0
",",0
endeavouring,0
thereby,0
to,0
Depose,0
our,0
King,0
and,0
Queen,0
of,0
their,0
Royal,0
Crown,0
and,0
Dignity,0
",",0
and,0
to,0
Raise,0
War,0
and,0
Rebellion,0
in,0
this,0
our,0
Kingdom,0
of,0
England,0
",",0
and,0
a,0
Miserable,0
Slaughter,0
",",0
amongst,0
their,0
Majesties,0
Subjects,0
",",0
to,0
bring,0
to,0
pass,0
and,0
procure,0
",",0
against,0
the,0
Duty,0
of,0
his,0
Allegiance,0
",",0
and,0
against,0
the,0
form,0
of,0
the,0
Statute,0
in,0
that,0
Case,0
made,0
and,0
provided,0
",",0
&,0
c.,0
The,0
Tryal,0
was,0
long,0
in,0
hearing,0
on,0
both,0
sides,0
",",0
and,0
great,0
Indulgence,0
was,0
extended,0
towards,0
him,0
by,0
the,0
Court,0
",",0
as,0
ever,0
was,0
shewed,0
to,0
any,0
Man,0
in,0
the,0
like,0
Circumstance,0
at,0
that,0
Bar,0
;,0
the,0
Evidence,0
was,0
clear,0
and,0
positive,0
against,0
him,0
",",0
as,0
to,0
every,0
point,0
of,0
the,0
Charge,0
of,0
the,0
Indictment,0
",",0
and,0
he,0
had,0
all,0
the,0
Advantage,0
of,0
a,0
fair,0
Tryal,0
",",0
but,0
yet,0
notwithstanding,0
he,0
used,0
several,0
Evasions,0
",",0
(,0
and,0
Inforced,0
",",0
),0
by,0
way,0
of,0
Extenuations,0
",",0
several,0
frivolous,0
Excuses,0
",",0
to,0
perswade,0
the,0
Court,0
that,0
he,0
was,0
Innocent,0
",",0
which,0
did,0
not,0
take,0
on,0
his,0
side,0
.,0
So,0
the,0
Gentlemen,0
of,0
the,0
Jury,0
were,0
Ordered,0
to,0
withdraw,0
",",0
which,0
they,0
did,0
",",0
for,0
several,0
Hours,0
",",0
and,0
then,0
their,0
Keeper,0
came,0
down,0
and,0
acquainted,0
the,0
Court,0
",",0
that,0
they,0
could,0
not,0
agree,0
upon,0
a,0
Verdict,0
.,0
Yet,0
the,0
Court,0
was,0
pleased,0
to,0
wait,0
patiently,0
upon,0
them,0
till,0
it,0
was,0
late,0
at,0
Night,0
",",0
and,0
then,0
they,0
were,0
of,0
the,0
same,0
Mind,0
",",0
so,0
the,0
Court,0
Ordered,0
them,0
to,0
be,0
Lock,0
'd,0
up,0
",",0
without,0
any,0
manner,0
of,0
Sustenance,0
",",0
or,0
Candle-Light,0
",",0
allowing,0
them,0
Gowns,0
and,0
Caps,0
",",0
and,0
somewhat,0
to,0
Lie,0
upon,0
.,0
On,0
Saturday,0
Morning,0
the,0
Court,0
met,0
again,0
",",0
but,0
the,0
Jury,0
could,0
not,0
then,0
Agree,0
",",0
One,0
or,0
Two,0
of,0
them,0
making,0
some,0
particular,0
Scruples,0
",",0
which,0
were,0
Resolved,0
by,0
the,0
Court,0
",",0
although,0
it,0
was,0
Twelve,0
or,0
One,0
a,0
Clock,0
before,0
they,0
were,0
United,0
to,0
Return,0
a,0
Verdict,0
",",0
and,0
then,0
they,0
brought,0
him,0
in,0
Guilty,0
of,0
High-Treason,0
.,0
After,0
which,0
Mr.,0
Crone,0
",",0
the,0
Prisoner,0
",",0
Prayed,0
for,0
an,0
Arrest,0
of,0
Judgment,0
",",0
for,0
that,0
he,0
had,0
several,0
Exceptions,0
to,0
make,0
",",0
desiring,0
that,0
Councel,0
might,0
be,0
Assigned,0
him,0
to,0
Argue,0
to,0
his,0
Exceptions,0
in,0
Point,0
of,0
Law,0
",",0
in,0
Case,0
any,0
Point,0
arose,0
.,0
So,0
he,0
Prayed,0
that,0
Five,0
Councel,0
might,0
be,0
Assigned,0
",",0
to,0
which,0
the,0
Court,0
gave,0
their,0
Consent,0
",",0
and,0
Ordered,0
that,0
a,0
Court,0
should,0
be,0
held,0
for,0
the,0
same,0
purpose,0
",",0
(,0
and,0
to,0
put,0
an,0
end,0
to,0
the,0
Prisoner,0
's,0
Scruples,0
",",0
),0
on,0
Thursday,0
the,0
Twelth,0
of,0
this,0
Instant,0
June,0
",",0
by,0
Seven,0
of,0
the,0
Clock,0
in,0
the,0
Morning,0
",",0
after,0
which,0
the,0
full,0
Tryal,0
will,0
be,0
Printed,0
at,0
Likewise,0
Anthony,B-pers
St.,I-pers
Leager,I-pers
had,0
Their,0
Majesties,0
pardon,0
.,0
The,0
Tryals,0
being,0
over,0
",",0
the,0
Court,0
proceeded,0
to,0
give,0
Judgment,0
as,0
followeth,0
.,0
Burnt,0
in,0
the,0
Hand,0
Three,0
.,0
Thomas,B-pers
Sheldon,I-pers
.,0
George,B-pers
Risbey,I-pers
.,0
Mary,B-pers
Pratt,I-pers
.,0
To,0
be,0
Whipt,0
One,0
.,0
Jonathan,B-pers
Gibbons,I-pers
",",0
from,0
Newgate,0
to,0
Holbourn-Bars,0
.,0
Received,0
Sentence,0
of,0
Death,0
Nine,0
",",0
Thomas,B-pers
Kelsey,I-pers
.,0
Thomas,B-pers
Effoll,I-pers
Isaac,B-pers
Vallens,I-pers
.,0
Jonathan,B-pers
Hawkes,I-pers
Thomas,B-pers
Fisher,I-pers
.,0
Richard,B-pers
Bourn,I-pers
.,0
Thomas,B-pers
Dod,I-pers
.,0
John,B-pers
Low,I-pers
",",0
and,0
Philip,B-pers
Macqueer,I-pers
the,0
Highway-man,0
",",0
who,0
was,0
Reprieved,0
the,0
last,0
Execution-day,0
",",0
is,0
now,0
ordered,0
to,0
be,0
Executed,0
with,0
the,0
abovesaid,0
Prisoners,0
.,0
Christopher,B-pers
Rothery,I-pers
",",0
who,0
was,0
concerned,0
in,0
Robbing,0
Mr.,0
Baker,0
of,0
St.,0
Mary,0
le,0
Bone,0
",",0
and,0
was,0
an,0
Evidence,0
against,0
others,0
in,0
the,0
said,0
Robbery,0
",",0
was,0
discharged,0
.,0
John,B-pers
Kelly,I-pers
",",0
for,0
suspicion,0
of,0
High,0
Treason,0
",",0
was,0
ordered,0
to,0
give,0
in,0
Bail,0
before,0
the,0
Lord,0
Chief,0
Justice,0
",",0
or,0
any,0
other,0
Judge,0
of,0
the,0
Kings,0
Bench,0
.,0
Also,0
Matthew,0
Soot,0
",",0
for,0
a,0
Robbery,0
upon,0
the,0
Highway,0
",",0
was,0
ordered,0
to,0
give,0
in,0
Bail,0
before,0
a,0
Judge,0
likewise,0
.,0
Margaret,B-pers
Jones,I-pers
was,0
ordered,0
for,0
Transportation,0
",",0
having,0
pleaded,0
her,0
Belly,0
.,0
James,B-pers
Doudall,I-pers
",",0
a,0
Popish,0
Priest,0
",",0
was,0
discharged,0
.,0
John,B-pers
Labourn,I-pers
",",0
commonly,0
called,0
Bishop,0
Labourn,0
",",0
belonging,0
formerly,0
to,0
the,0
late,0
King,0
James,0
",",0
was,0
remanded,0
.,0
One,0
Gibbons,0
",",0
and,0
Peter,B-pers
Johnson,I-pers
",",0
a,0
suspected,0
Popish,0
Priest,0
",",0
and,0
several,0
others,0
for,0
divers,0
Offences,0
and,0
Misdemeanors,0
",",0
were,0
Released,0
",",0
by,0
vertue,0
of,0
Their,0
Majesties,0
most,0
Gracious,0
Pardon,0
.,0
William,B-pers
Elsingstone,I-pers
",",0
who,0
was,0
Tryed,0
the,0
former,0
Sessions,0
",",0
and,0
continued,0
for,0
being,0
suspected,0
to,0
have,0
a,0
hand,0
in,0
the,0
business,0
about,0
the,0
QueensPlate,0
was,0
discharg,0
'd,0
by,0
Proclamation,0
.,0
William,B-pers
Mawn,I-pers
",",0
who,0
was,0
ordered,0
to,0
be,0
Executed,0
the,0
last,0
Sessions,0
for,0
stealing,0
a,0
Horse,0
",",0
was,0
also,0
discharged,0
.,0
Likewise,0
Anthony,B-pers
St.,I-pers
Leager,I-pers
had,0
Their,0
Majesties,0
pardon,0
.,0
To,0
all,0
the,0
persons,0
concerned,0
the,0
Court,0
gave,0
very,0
seasonable,0
and,0
Christian-like,0
Advice,0
",",0
to,0
persuade,0
them,0
not,0
to,0
abuse,0
the,0
King,0
's,0
Clemency,0
extended,0
towards,0
them,0
",",0
by,0
issuing,0
out,0
His,0
most,0
Gracious,0
Act,0
of,0
Indempnity,0
and,0
Free,0
Pardon,0
",",0
telling,0
them,0
furthermore,0
",",0
that,0
if,0
ever,0
they,0
committed,0
the,0
like,0
Crimes,0
again,0
",",0
the,0
Law,0
would,0
stand,0
in,0
full,0
Force,0
against,0
them,0
",",0
and,0
be,0
the,0
more,0
severely,0
executed,0
.,0
Advertisements,0
.,0
There,0
is,0
newly,0
publisht,0
a,0
Play,0
",",0
Entituled,0
",",0
The,0
Bloody,0
Duke,0
:,0
Or,0
",",0
The,0
Adventures,0
for,0
a,0
Crown,0
",",0
a,0
Tragy,0
Comedy,0
",",0
as,0
it,0
was,0
lately,0
Acted,0
at,0
the,0
Court,0
at,0
Alba,0
Regalis,0
",",0
by,0
several,0
persons,0
of,0
Quality,0
.,0
This,0
Play,0
",",0
together,0
with,0
those,0
two,0
new,0
Ones,0
lately,0
publisht,0
;,0
Entituled,0
",",0
The,0
Abdicated,0
Prince,0
and,0
the,0
late,0
Revolution,0
.,0
Containing,0
a,0
full,0
Account,0
of,0
the,0
private,0
Entrigues,0
of,0
the,0
Two,0
last,0
Reigns,0
",",0
and,0
the,0
most,0
memorable,0
Transactions,0
that,0
have,0
hapned,0
since,0
.,0
All,0
three,0
sold,0
by,0
the,0
Booksellers,0
of,0
London,0
.,0
An,0
Antidote,0
against,0
Lust,0
:,0
Or,0
a,0
Discourse,0
of,0
Uncleanness,0
:,0
Shewing,0
its,0
various,0
Kinds,0
",",0
great,0
Evis,0
",",0
the,0
Temptations,0
to,0
it,0
",",0
and,0
most,0
effectual,0
Cure,0
.,0
By,0
Robert,0
Care,0
Minister,0
of,0
the,0
Church,0
of,0
England,0
.,0
Casuistical,0
Morning,0
Exercises,0
",",0
the,0
4th,0
Volume,0
",",0
lately,0
preached,0
by,0
several,0
Ministers,0
in,0
and,0
about,0
London,0
.,0
Both,0
printed,0
for,0
John,B-pers
Dunton,I-pers
.,0
These,0
are,0
to,0
give,0
Notice,0
",",0
That,0
if,0
any,0
person,0
bath,0
occasion,0
to,0
sell,0
any,0
Library,0
",",0
or,0
parcel,0
of,0
Books,0
",",0
cuber,0
in,0
large,0
or,0
small,0
Quantities,0
",",0
they,0
may,0
receive,0
ready,0
Money,0
for,0
them,0
",",0
upon,0
View,0
thereof,0
",",0
by,0
Langley,0
Curtiss,0
at,0
Sir,0
Edmondbury,0
Godfrey,0
's,0
Head,0
near,0
Fleet-bridge,0
.,0
These,0
are,0
to,0
give,0
Notice,0
to,0
all,0
Persons,0
",",0
for,0
the,0
Benefit,0
of,0
the,0
Publick,0
",",0
That,0
Mr.,0
Elmy,0
",",0
Professor,0
of,0
Physick,0
",",0
and,0
Operator,0
",",0
of,0
known,0
Integrity,0
",",0
and,0
above,0
25,0
Years,0
practice,0
",",0
Liveth,0
at,0
the,0
Blue,0
Ball,0
in,0
Whale-Bone,0
Court,0
",",0
at,0
the,0
Lower,0
End,0
of,0
Bartholomew-lane,0
by,0
the,0
Royal,0
Exchange,0
",",0
who,0
most,0
safely,0
and,0
expeditiously,0
Cures,0
Deafness,0
and,0
Noise,0
in,0
the,0
Ears,0
in,0
any,0
of,0
what,0
Age,0
soever,0
",",0
(,0
if,0
Curable,0
),0
and,0
at,0
first,0
Sight,0
",",0
by,0
Inspection,0
",",0
Resolves,0
the,0
Patient,0
if,0
so,0
or,0
not,0
",",0
as,0
most,0
Eminent,0
Persons,0
of,0
Quality,0
in,0
this,0
City,0
can,0
Testifie,0
.,0
He,0
both,0
likewise,0
a,0
most,0
excellent,0
Gargarism,0
or,0
Mouth-Water,0
",",0
which,0
will,0
make,0
black,0
or,0
yellow,0
Teeth,0
as,0
white,0
as,0
Ivory,0
",",0
in,0
a,0
few,0
times,0
using,0
;,0
and,0
it,0
will,0
certainly,0
cure,0
the,0
Scurvy,0
",",0
and,0
all,0
other,0
Diseases,0
incident,0
to,0
the,0
Mouth,0
",",0
Teeth,0
and,0
Gums,0
",",0
which,0
in,0
many,0
persons,0
causeth,0
a,0
stinking,0
Breath,0
",",0
which,0
(,0
by,0
the,0
Blessing,0
of,0
God,0
",",0
and,0
the,0
use,0
of,0
this,0
Water,0
),0
I,0
dare,0
affirm,0
you,0
will,0
be,0
freed,0
from,0
those,0
Maladies,0
beforementioned,0
",",0
with,0
Directions,0
.,0
London,0
",",0
Printed,0
for,0
Langley,0
Curtiss,0
at,0
the,0
Sign,0
of,0
Sir,0
Edmondbury,0
Godfrey,0
's,0
Head,0
near,0
Fleet-Bridge,0
.,0
1690,0
.,0
