TOKEN,NE
.,0
The,0
Evidence,0
being,0
not,0
positive,0
",",0
they,0
were,0
acquitted,0
.,0
William,B-pers
Richardson,I-pers
",",0
Samuel,B-pers
Woodcock,I-pers
",",0
and,0
Jonathan,B-pers
Spence,I-pers
",",0
were,0
all,0
Three,0
Tried,0
for,0
breaking,0
the,0
House,0
of,0
Mr.,0
William,B-pers
Fitz-Harrold,I-pers
;,0
putting,0
him,0
in,0
fear,0
of,0
his,0
Life,0
",",0
and,0
taking,0
10s,0
.,0
from,0
him,0
.,0
There,0
appearing,0
a,0
great,0
deal,0
of,0
malice,0
in,0
the,0
Trial,0
",",0
and,0
being,0
done,0
in,0
the,0
day-time,0
",",0
they,0
were,0
brought,0
in,0
Not,0
guilty,0
.,0
Edward,B-pers
Tobin,I-pers
was,0
Tried,0
for,0
killing,0
one,0
David,B-pers
Hughes,I-pers
by,0
giving,0
him,0
a,0
mortal,0
wound,0
in,0
his,0
throat,0
of,0
the,0
breadth,0
of,0
one,0
Inch,0
",",0
and,0
of,0
the,0
depth,0
of,0
five,0
Inches,0
",",0
of,0
which,0
he,0
died,0
the,0
22d,0
Instant,0
.,0
The,0
Prisoner,0
",",0
with,0
one,0
Rhodes,0
and,0
Powel,0
not,0
taken,0
",",0
were,0
drinking,0
in,0
an,0
Alehouse,0
in,0
Somerset,B-place
Yard,I-place
",",0
where,0
the,0
deceased,0
Hughes,0
was,0
;,0
and,0
one,0
of,0
them,0
threw,0
the,0
Pot,0
of,0
Drink,0
in,0
his,0
face,0
",",0
without,0
any,0
provocation,0
.,0
Then,0
the,0
Swords,0
were,0
drawn,0
",",0
and,0
one,0
of,0
the,0
three,0
was,0
a,0
top,0
of,0
Hughes,0
with,0
his,0
Sword,0
drawn,0
",",0
having,0
a,0
wound,0
given,0
him,0
in,0
his,0
Neck,0
as,0
abovesaid,0
",",0
the,0
Surgeon,0
swore,0
that,0
he,0
died,0
of,0
it,0
.,0
There,0
was,0
a,0
great,0
deal,0
of,0
Evidence,0
pro,0
&,0
con,0
",",0
but,0
Hughes,0
",",0
as,0
appeared,0
by,0
a,0
Witness,0
",",0
could,0
not,0
tell,0
which,0
of,0
the,0
Three,0
killed,0
him,0
",",0
the,0
Prisoner,0
was,0
found,0
guilty,0
of,0
Manslaughter,0
only,0
.,0
[,0
Death,0
.,0
See,0
summary,0
.,0
],0
Ann,B-pers
Dakers,I-pers
was,0
Tried,0
",",0
for,0
that,0
she,0
",",0
with,0
Mary,B-pers
Westcomb,I-pers
",",0
not,0
taken,0
",",0
did,0
break,0
the,0
House,0
of,0
William,B-pers
Glover,I-pers
",",0
and,0
did,0
steal,0
a,0
parcel,0
of,0
Child-bed,0
Linen,0
",",0
with,0
other,0
Goods,0
of,0
value,0
.,0
She,0
confest,0
when,0
taken,0
",",0
but,0
denied,0
the,0
Fact,0
upon,0
the,0
Trial,0
.,0
It,0
being,0
proved,0
she,0
broke,0
the,0
House,0
",",0
she,0
was,0
found,0
guilty,0
of,0
Felony,0
",",0
but,0
not,0
of,0
Burglary,0
.,0
[,0
Branding,0
.,0
See,0
summary,0
.,0
],0
William,B-pers
York,I-pers
and,0
Thomas,B-pers
Edge,I-pers
were,0
Tried,0
",",0
for,0
that,0
they,0
",",0
together,0
with,0
Thomas,B-pers
Barloe,I-pers
now,0
sick,0
in,0
Jail,0
",",0
and,0
Thomas,B-pers
Jenkins,I-pers
",",0
and,0
Richard,B-pers
Jenkins,I-pers
not,0
taken,0
",",0
did,0
Rob,0
Samuel,B-pers
Hosey,I-pers
in,0
the,0
Highway,0
on,0
the,0
24th,0
day,0
of,0
February,0
last,0
",",0
and,0
took,0
from,0
him,0
a,0
Gelding,0
coloured,0
black,0
",",0
value,0
16l,0
.,0
with,0
other,0
Goods,0
of,0
value,0
.,0
Hosey,0
swore,0
he,0
was,0
Robb,0
'd,0
by,0
Six,0
men,0
upon,0
Honslow-heath,B-place
",",0
but,0
they,0
having,0
Vizard-Masks,0
",",0
he,0
could,0
not,0
discern,0
their,0
Faces,0
.,0
But,0
one,0
that,0
was,0
in,0
the,0
Robbery,0
with,0
them,0
",",0
swore,0
that,0
the,0
two,0
Prisoners,0
were,0
actually,0
in,0
the,0
said,0
Robbery,0
.,0
They,0
having,0
nothing,0
material,0
to,0
offer,0
",",0
were,0
both,0
found,0
guilty,0
.,0
[,0
Death,0
.,0
See,0
summary,0
.,0
],0
One,0
Richard,B-pers
Cokley,I-pers
an,0
Irish,0
Papist,0
",",0
was,0
tried,0
for,0
a,0
Misdemeanor,0
",",0
in,0
falsly,0
pretending,0
that,0
he,0
found,0
in,0
the,0
Snow,0
under,0
his,0
Feet,0
the,0
12th,0
day,0
of,0
January,0
last,0
near,0
the,0
Temple-gate,0
",",0
a,0
Green,0
Vellum,0
Pocket-book,0
",",0
in,0
which,0
was,0
some,0
writing,0
and,0
several,0
Papers,0
",",0
importing,0
a,0
Design,0
against,0
the,0
Lives,0
of,0
Their,0
Majesties,0
;,0
whereas,0
in,0
truth,0
the,0
Book,0
was,0
his,0
own,0
",",0
and,0
prov,0
'd,0
to,0
have,0
been,0
in,0
his,0
Custody,0
long,0
before,0
;,0
and,0
that,0
the,0
design,0
was,0
to,0
impose,0
upon,0
the,0
Secretary,0
of,0
State,0
by,0
bringing,0
it,0
as,0
a,0
Discovery,0
of,0
Consequence,0
to,0
raise,0
a,0
merit,0
to,0
himself,0
",",0
and,0
sham,0
the,0
Real,0
Design,0
against,0
the,0
Government,0
.,0
The,0
Court,0
",",0
in,0
respect,0
of,0
his,0
Poverty,0
",",0
impos,0
'd,0
upon,0
him,0
the,0
Fine,0
of,0
100l,0
.,0
and,0
Three,0
times,0
to,0
stand,0
in,0
the,0
Pillory,0
",",0
and,0
find,0
Sureties,0
for,0
his,0
Good,0
behaviour,0
for,0
a,0
Twelvemonth,0
.,0
Joseph,B-pers
Bradshaw,I-pers
",",0
Gentleman,0
",",0
having,0
been,0
under,0
Bail,0
",",0
came,0
into,0
the,0
Court,0
",",0
and,0
was,0
indicted,0
",",0
for,0
that,0
he,0
on,0
the,0
9th,0
day,0
of,0
February,0
",",0
in,0
the,0
Year,0
1689,0
",",0
being,0
then,0
in,0
the,0
Lodging,0
of,0
Dr.,B-pers
Littleton,I-pers
of,0
Doctors,B-place
Commons,I-place
",",0
London,0
",",0
to,0
whom,0
he,0
had,0
before,0
been,0
Clerk,0
",",0
did,0
in,0
the,0
Night-time,0
",",0
after,0
the,0
Doctor,0
's,0
going,0
to,0
bed,0
",",0
take,0
the,0
Key,0
of,0
the,0
said,0
Doctor,0
's,0
Study,0
",",0
and,0
unlock,0
the,0
same,0
",",0
and,0
took,0
out,0
the,0
Gold,0
and,0
Silver,0
to,0
the,0
value,0
of,0
200l,0
.,0
The,0
Evidence,0
that,0
swore,0
against,0
the,0
Prisoner,0
were,0
Dr.,0
Littleton,0
and,0
Richard,B-pers
Johnson,I-pers
",",0
who,0
was,0
then,0
a,0
Footman,0
to,0
the,0
Doctor,0
.,0
Johnson,0
swore,0
that,0
Mr.,0
Bradshaw,0
ordered,0
him,0
the,0
time,0
aforesaid,0
to,0
go,0
and,0
fetch,0
the,0
Key,0
of,0
the,0
Doctor,0
's,0
Study,0
that,0
then,0
lay,0
on,0
the,0
Table,0
in,0
the,0
Doctor,0
's,0
Chamber,0
",",0
and,0
bring,0
it,0
down,0
to,0
him,0
",",0
and,0
therewith,0
the,0
said,0
Bradshaw,0
unlockt,0
the,0
Study,0
door,0
",",0
and,0
took,0
out,0
the,0
money,0
",",0
and,0
gave,0
him,0
7l,0
.,0
in,0
Silver,0
and,0
two,0
Guineas,0
in,0
Gold,0
",",0
and,0
bid,0
him,0
be,0
gone,0
into,0
his,0
own,0
Countrey,0
",",0
which,0
he,0
accordingly,0
did,0
.,0
The,0
Doctor,0
swore,0
that,0
he,0
was,0
robb,0
'd,0
at,0
the,0
time,0
aforesaid,0
of,0
the,0
Sum,0
of,0
Two,0
hundred,0
Pound,0
",",0
but,0
that,0
it,0
was,0
done,0
by,0
the,0
Prisoner,0
",",0
but,0
said,0
he,0
always,0
suspected,0
him,0
.,0
The,0
Prisoner,0
in,0
his,0
defence,0
alledged,0
",",0
That,0
Johnson,0
immediately,0
upon,0
the,0
committing,0
the,0
Robbery,0
",",0
fled,0
",",0
and,0
that,0
he,0
was,0
put,0
into,0
the,0
Gazette,0
by,0
Dr.,0
Littleton,0
with,0
a,0
Reward,0
of,0
20l,0
.,0
to,0
any,0
Person,0
that,0
should,0
take,0
him,0
;,0
and,0
that,0
he,0
the,0
said,0
Bradshaw,0
never,0
remov,0
'd,0
from,0
his,0
Business,0
",",0
but,0
took,0
all,0
possible,0
care,0
to,0
have,0
Johnson,0
apprehended,0
;,0
and,0
proved,0
that,0
he,0
had,0
caused,0
2000,0
Bills,0
to,0
be,0
printed,0
",",0
described,0
the,0
said,0
Johnson,0
",",0
and,0
had,0
distributed,0
the,0
same,0
to,0
all,0
Watches,0
",",0
&,0
c.,0
That,0
he,0
had,0
also,0
caused,0
Hue,0
and,0
Cries,0
to,0
be,0
be,0
made,0
",",0
and,0
sent,0
to,0
all,0
parts,0
of,0
England,0
",",0
for,0
taking,0
the,0
said,0
Johnson,0
",",0
with,0
the,0
Reward,0
aforesaid,0
",",0
by,0
the,0
said,0
Doctor,0
;,0
and,0
that,0
afterwards,0
Johnson,0
was,0
taken,0
up,0
for,0
the,0
Robbery,0
.,0
The,0
Evidence,0
for,0
the,0
Prisoner,0
",",0
who,0
took,0
the,0
said,0
Johnson,0
for,0
the,0
Fact,0
",",0
did,0
testify,0
",",0
That,0
there,0
had,0
been,0
by,0
Johnson,0
's,0
confession,0
",",0
a,0
Correspondence,0
between,0
the,0
Doctor,0
and,0
the,0
said,0
Johnson,0
",",0
which,0
the,0
Doctor,0
did,0
not,0
deny,0
;,0
and,0
that,0
he,0
had,0
received,0
a,0
Letter,0
from,0
the,0
Doctor,0
(,0
whose,0
Hand,0
he,0
said,0
he,0
knew,0
very,0
well,0
),0
wherein,0
the,0
Doctor,0
had,0
promised,0
a,0
Pardon,0
to,0
the,0
said,0
Johnson,0
in,0
case,0
he,0
would,0
swear,0
against,0
the,0
Prisoner,0
;,0
and,0
that,0
Johnson,0
declared,0
it,0
was,0
the,0
Doctor,0
's,0
whole,0
Design,0
to,0
lay,0
the,0
matter,0
upon,0
the,0
said,0
Mr.,0
Bradshaw,0
",",0
for,0
that,0
he,0
was,0
in,0
a,0
condition,0
to,0
pay,0
the,0
Sum,0
he,0
was,0
robb,0
'd,0
of,0
;,0
but,0
saith,0
Johnson,0
",",0
this,0
I,0
can,0
not,0
",",0
nor,0
will,0
not,0
do,0
",",0
for,0
Mr.,0
Bradshaw,0
is,0
innocent,0
and,0
I,0
believe,0
he,0
is,0
as,0
honest,0
a,0
man,0
as,0
any,0
one,0
living,0
;,0
further,0
Evidence,0
for,0
the,0
Prisoner,0
testify,0
'd,0
",",0
that,0
the,0
said,0
Johnson,0
had,0
been,0
seen,0
to,0
have,0
100,0
or,0
more,0
Guineas,0
at,0
one,0
time,0
",",0
and,0
that,0
since,0
the,0
Robbery,0
he,0
had,0
paid,0
several,0
Debts,0
",",0
particularly,0
the,0
King,0
's,0
Tax,0
",",0
that,0
he,0
run,0
away,0
with,0
12l,0
.,0
and,0
that,0
the,0
said,0
Johnson,0
had,0
built,0
a,0
House,0
that,0
cost,0
20l,0
.,0
or,0
more,0
.,0
Further,0
Evidence,0
for,0
the,0
Prisoner,0
testified,0
",",0
That,0
the,0
said,0
Johnson,0
had,0
committed,0
several,0
Robberies,0
by,0
several,0
Names,0
",",0
one,0
of,0
which,0
was,0
on,0
Sir,0
William,B-pers
Bond,I-pers
of,0
100l,0
.,0
and,0
that,0
he,0
fled,0
for,0
the,0
same,0
",",0
and,0
was,0
never,0
heard,0
of,0
till,0
this,0
time,0
;,0
others,0
testified,0
",",0
that,0
Johnson,0
was,0
a,0
common,0
Gaol-bird,0
",",0
and,0
had,0
been,0
burnt,0
in,0
the,0
hand,0
",",0
which,0
appear,0
'd,0
to,0
the,0
Court,0
.,0
The,0
Prisoner,0
",",0
to,0
take,0
off,0
the,0
suspicion,0
the,0
Doctor,0
had,0
of,0
him,0
",",0
proved,0
by,0
the,0
Doctor,0
's,0
Confession,0
in,0
Court,0
",",0
that,0
he,0
had,0
employed,0
him,0
in,0
all,0
",",0
or,0
most,0
of,0
his,0
Affairs,0
",",0
since,0
the,0
time,0
of,0
the,0
Fact,0
being,0
committed,0
;,0
and,0
by,0
his,0
Letters,0
",",0
not,0
only,0
with,0
his,0
moneys,0
",",0
but,0
with,0
his,0
Mistress,0
also,0
;,0
which,0
Letters,0
were,0
produced,0
by,0
the,0
Prisoner,0
and,0
read,0
in,0
Court,0
",",0
the,0
Prisoner,0
lost,0
20l,0
.,0
of,0
his,0
own,0
money,0
.,0
So,0
upon,0
the,0
whole,0
matter,0
",",0
the,0
Court,0
finding,0
the,0
said,0
Johnson,0
to,0
be,0
a,0
notorious,0
Rogue,0
",",0
for,0
that,0
he,0
had,0
sworn,0
one,0
thing,0
to,0
the,0
Grand,0
Jury,0
",",0
and,0
another,0
to,0
the,0
Court,0
;,0
the,0
Grand,0
Jury,0
happening,0
to,0
hear,0
it,0
",",0
desired,0
leave,0
of,0
the,0
Court,0
to,0
give,0
them,0
information,0
of,0
it,0
",",0
which,0
they,0
accordingly,0
did,0
",",0
looking,0
upon,0
it,0
to,0
be,0
a,0
malicious,0
Prosecution,0
:,0
And,0
that,0
Dr.,0
Littleton,0
's,0
only,0
using,0
very,0
reflecting,0
Language,0
",",0
that,0
was,0
nothing,0
to,0
the,0
purpose,0
;,0
and,0
the,0
Prisoner,0
being,0
a,0
person,0
of,0
undoubted,0
honesty,0
and,0
Reputation,0
",",0
of,0
which,0
the,0
Court,0
was,0
well,0
satisfied,0
",",0
and,0
look,0
upon,0
the,0
matter,0
to,0
be,0
rather,0
malice,0
than,0
fact,0
;,0
he,0
was,0
acquitted,0
",",0
and,0
Johnson,0
taken,0
into,0
custody,0
.,0
Sarah,B-pers
Wilmore,I-pers
was,0
Arraigned,0
for,0
stealing,0
a,0
Tippet,0
",",0
value,0
5s,0
.,0
a,0
Hood,0
",",0
2s,0
.,0
6d,0
.,0
a,0
Scarf,0
",",0
and,0
an,0
Ell,0
of,0
Silk,0
",",0
&,0
c.,0
to,0
which,0
Indictment,0
she,0
pleaded,0
guilty,0
.,0
[,0
Branding,0
.,0
See,0
summary,0
.,0
],0
John,B-pers
Connel,I-pers
",",0
and,0
Elizabeth,B-pers
Connel,I-pers
his,0
Wife,0
",",0
were,0
both,0
Tried,0
",",0
for,0
that,0
they,0
together,0
with,0
one,0
Edward,B-pers
Poor,I-pers
",",0
and,0
Elizabeth,B-pers
Thorp,I-pers
not,0
yet,0
taken,0
",",0
did,0
rob,0
Joseph,B-pers
Wyng,I-pers
of,0
a,0
Gold,0
Ring,0
",",0
value,0
12s,0
.,0
and,0
17l,0
.,0
in,0
money,0
-,0
Connel,0
producing,0
a,0
Warrant,0
in,0
Court,0
to,0
search,0
for,0
evil,0
persons,0
",",0
and,0
came,0
not,0
to,0
search,0
with,0
any,0
Felonious,0
Intent,0
",",0
he,0
and,0
his,0
Wife,0
were,0
acquitted,0
.,0
Thomas,B-pers
May,I-pers
was,0
Tried,0
upon,0
two,0
indictments,0
",",0
the,0
first,0
for,0
Robbing,0
Richard,B-pers
Hutton,I-pers
",",0
and,0
breaking,0
his,0
House,0
the,0
6th,0
of,0
May,0
in,0
the,0
Night-time,0
",",0
stealing,0
a,0
Beaver,0
Hat,0
",",0
value,0
30s,0
.,0
and,0
other,0
Goods,0
",",0
besides,0
Guinea,0
's,0
and,0
Silver,0
",",0
to,0
the,0
value,0
of,0
near,0
100l,0
.,0
The,0
matter,0
of,0
Fact,0
being,0
fully,0
proved,0
against,0
him,0
",",0
he,0
was,0
found,0
guilty,0
of,0
Felony,0
and,0
Burglary,0
.,0
He,0
was,0
Indicted,0
a,0
second,0
time,0
",",0
for,0
breaking,0
the,0
House,0
of,0
Francis,B-pers
Tuckeley,I-pers
",",0
taking,0
away,0
several,0
Swords,0
with,0
Silver,0
and,0
steel,0
Hilts,0
",",0
to,0
a,0
great,0
value,0
",",0
the,0
Goods,0
of,0
Thomas,B-pers
Rush,I-pers
a,0
Sword-Cutter,0
.,0
The,0
Burglary,0
being,0
proved,0
upon,0
him,0
",",0
he,0
was,0
thereupon,0
found,0
guilty,0
.,0
[,0
Death,0
.,0
See,0
summary,0
.,0
],0
William,B-pers
York,I-pers
and,0
Thomas,B-pers
Edge,I-pers
were,0
a,0
second,0
time,0
Indicted,0
",",0
for,0
Robbing,0
one,0
John,B-pers
Eason,I-pers
of,0
3l,0
.,0
in,0
money,0
.,0
Richard,0
Jenkins,0
shot,0
Mr.,0
Eason,0
upon,0
the,0
Coat,0
",",0
and,0
bruised,0
his,0
Arm,0
.,0
The,0
King,0
's,0
Witness,0
swore,0
that,0
the,0
Prisoners,0
were,0
there,0
at,0
the,0
Robbery,0
",",0
as,0
also,0
Barloe,0
",",0
Richard,B-pers
Jenkins,I-pers
",",0
Thomas,B-pers
Jenkins,I-pers
",",0
and,0
one,0
C,0
-,0
all,0
which,0
was,0
believed,0
by,0
the,0
Jury,0
",",0
so,0
they,0
were,0
found,0
guilty,0
.,0
They,0
were,0
a,0
third,0
time,0
Indicted,0
by,0
the,0
same,0
Names,0
together,0
with,0
Thomas,B-pers
Newin,I-pers
for,0
breaking,0
the,0
House,0
of,0
Emanuel,B-pers
Colony,I-pers
Marquess,0
of,0
Cavalis,0
",",0
the,0
Spanish,0
Ambassador,0
",",0
on,0
the,0
8th,0
of,0
February,0
last,0
",",0
taking,0
away,0
a,0
Silver,0
Chalice,0
",",0
value,0
8l,0
.,0
three,0
Holland,0
Surplices,0
30s,0
.,0
three,0
Stuff-Gowns,0
4l,0
.,0
10s,0
.,0
&,0
c.,0
about,0
12,0
a,0
clock,0
in,0
the,0
Night-time,0
.,0
The,0
Evidence,0
swore,0
positively,0
as,0
to,0
the,0
Felony,0
and,0
Burglary,0
",",0
thereupon,0
they,0
were,0
a,0
third,0
time,0
found,0
guilty,0
.,0
[,0
Death,0
.,0
See,0
summary,0
.,0
],0
Adam,B-pers
Lynn,I-pers
",",0
a,0
Drummer,0
",",0
was,0
Tried,0
for,0
the,0
Murther,0
of,0
one,0
John,B-pers
Richardson,I-pers
",",0
by,0
giving,0
him,0
a,0
mortal,0
wound,0
near,0
the,0
Right,0
pap,0
",",0
with,0
a,0
Sword,0
value,0
2s,0
.,0
of,0
the,0
breadth,0
of,0
one,0
Inch,0
",",0
and,0
of,0
the,0
depth,0
of,0
12,0
",",0
of,0
which,0
he,0
died,0
.,0
The,0
Witness,0
swore,0
",",0
That,0
the,0
Prisoner,0
confest,0
in,0
Newgate,0
that,0
he,0
killed,0
the,0
said,0
Richardsson,0
",",0
and,0
that,0
the,0
Deceased,0
said,0
that,0
Lynn,0
pusht,0
with,0
a,0
good,0
will,0
",",0
and,0
killed,0
him,0
.,0
The,0
Prisoner,0
alledged,0
he,0
had,0
been,0
all,0
day,0
with,0
the,0
Deceased,0
",",0
and,0
because,0
he,0
would,0
not,0
go,0
to,0
a,0
Bawdy-house,0
",",0
Richardson,0
",",0
and,0
another,0
man,0
that,0
was,0
with,0
him,0
drew,0
their,0
Swords,0
upon,0
him,0
",",0
threatening,0
to,0
kill,0
him,0
",",0
upon,0
which,0
he,0
was,0
forced,0
to,0
draw,0
his,0
Sword,0
in,0
his,0
own,0
defence,0
",",0
but,0
did,0
not,0
know,0
that,0
he,0
killed,0
him,0
.,0
Having,0
no,0
Witness,0
to,0
prove,0
any,0
thing,0
he,0
alledged,0
",",0
and,0
the,0
Evidence,0
against,0
the,0
Prisoner,0
being,0
positive,0
",",0
he,0
was,0
found,0
guilty,0
of,0
Manslaughter,0
only,0
",",0
considering,0
the,0
Fact,0
was,0
done,0
in,0
a,0
sudden,0
heat,0
.,0
[,0
Branding,0
.,0
See,0
summary,0
.,0
],0
Rebecca,B-pers
Taylor,I-pers
was,0
Indicted,0
for,0
stealing,0
from,0
Mark,B-pers
Jones,I-pers
",",0
on,0
the,0
6th,0
of,0
October,0
lost,0
",",0
a,0
Serge,0
Gown,0
",",0
value,0
20s,0
.,0
also,0
another,0
Gown,0
12s,0
.,0
She,0
confessing,0
the,0
Fact,0
",",0
and,0
offering,0
to,0
compound,0
it,0
",",0
was,0
found,0
guilty,0
of,0
Felony,0
.,0
[,0
Branding,0
.,0
See,0
summary,0
.,0
],0
William,B-pers
York,I-pers
and,0
Richard,B-pers
Tovey,I-pers
were,0
Tried,0
for,0
Felony,0
and,0
Burglary,0
in,0
breaking,0
the,0
House,0
of,0
Joseph,B-pers
Jekyll,I-pers
Esq,0
;,0
on,0
the,0
21st,0
of,0
March,0
last,0
",",0
stealing,0
several,0
Goods,0
to,0
a,0
very,0
considerable,0
value,0
",",0
besides,0
60,0
Guinea,0
's,0
",",0
and,0
25l,0
.,0
in,0
Silver,0
numbered,0
.,0
Though,0
the,0
Witness,0
affirmed,0
that,0
Tovey,0
was,0
in,0
the,0
Robbery,0
",",0
York,0
denied,0
it,0
",",0
behaving,0
himself,0
undecently,0
in,0
the,0
Court,0
",",0
saying,0
",",0
The,0
Witness,0
was,0
a,0
Rogue,0
",",0
and,0
had,0
the,0
Gallows,0
in,0
his,0
Face,0
",",0
and,0
hoped,0
he,0
would,0
be,0
hang,0
'd,0
for,0
it,0
.,0
Notwithstanding,0
they,0
were,0
found,0
guilty,0
of,0
the,0
Burglary,0
",",0
the,0
Evidence,0
being,0
full,0
against,0
them,0
.,0
[,0
Death,0
.,0
See,0
summary,0
.,0
],0
Humphrey,B-pers
Woodman,I-pers
and,0
W,B-pers
-,I-pers
C,I-pers
-,I-pers
were,0
Tried,0
for,0
robbing,0
Major,B-pers
Belloe,I-pers
in,0
the,0
High-way,0
",",0
and,0
taking,0
away,0
(,0
on,0
the,0
12th,0
of,0
April,0
last,0
),0
a,0
Gelding,0
",",0
coloured,0
White,0
",",0
price,0
12l,0
.,0
with,0
a,0
Saddle,0
and,0
Bridle,0
",",0
value,0
14s,0
.,0
The,0
Robbery,0
was,0
done,0
on,0
Fulmore,B-place
Heath,I-place
",",0
and,0
they,0
being,0
pursued,0
by,0
the,0
Country,0
men,0
",",0
one,0
of,0
them,0
was,0
taken,0
at,0
Uxbridge,0
Townsend,0
",",0
but,0
Major,0
Belloe,0
was,0
not,0
present,0
in,0
Court,0
to,0
prosecute,0
the,0
matter,0
.,0
The,0
Prisoner,0
's,0
denied,0
the,0
Fact,0
",",0
they,0
were,0
acquitted,0
at,0
present,0
",",0
but,0
order,0
'd,0
to,0
find,0
Bail,0
to,0
appear,0
next,0
Sessions,0
.,0
Elizabeth,B-pers
Groves,I-pers
",",0
Wife,0
of,0
John,B-pers
Groves,I-pers
",",0
was,0
Tried,0
for,0
stealing,0
a,0
Scarf,0
from,0
John,B-pers
Knight,I-pers
",",0
value,0
12s,0
.,0
on,0
the,0
23d,0
of,0
April,0
last,0
;,0
the,0
Prisoner,0
was,0
in,0
Knight,0
's,0
House,0
",",0
at,0
a,0
Wedding,0
",",0
and,0
she,0
was,0
seen,0
to,0
fold,0
up,0
the,0
Scarf,0
",",0
and,0
put,0
it,0
under,0
the,0
Skirt,0
of,0
her,0
Wastcoat,0
.,0
She,0
was,0
found,0
guilty,0
to,0
the,0
value,0
of,0
10d,0
.,0
[,0
Whipping,0
.,0
See,0
summary,0
.,0
],0
Sarah,B-pers
Davis,I-pers
was,0
Indicted,0
for,0
stealing,0
20l,0
.,0
weight,0
of,0
Feathers,0
",",0
value,0
20s,0
.,0
The,0
Evidence,0
not,0
reaching,0
her,0
",",0
she,0
was,0
acquitted,0
.,0
Thomas,B-pers
White,I-pers
was,0
Tried,0
",",0
for,0
that,0
he,0
",",0
together,0
with,0
one,0
John,B-pers
Beckham,I-pers
",",0
not,0
yet,0
taken,0
",",0
did,0
Rob,0
the,0
House,0
of,0
Mr.,0
Joseph,B-pers
Besouth,I-pers
",",0
of,0
Goods,0
to,0
an,0
extraordinary,0
value,0
.,0
Part,0
of,0
the,0
Goods,0
were,0
found,0
upon,0
the,0
Prisoner,0
at,0
Long-Ford,0
",",0
and,0
some,0
at,0
Tumble-down,0
Dicks,0
at,0
Brentford,0
.,0
The,0
Prisoner,0
owned,0
the,0
Fact,0
when,0
taken,0
",",0
but,0
upon,0
the,0
Trial,0
deni,0
'd,0
it,0
.,0
He,0
having,0
no,0
Witness,0
to,0
contradict,0
what,0
was,0
alledg,0
'd,0
against,0
him,0
",",0
was,0
found,0
guilty,0
of,0
Felony,0
.,0
[,0
Branding,0
.,0
See,0
summary,0
.,0
],0
Mary,B-pers
Foster,I-pers
was,0
Arraigned,0
for,0
stealing,0
a,0
pair,0
of,0
Gold,0
Ear-Rings,0
set,0
with,0
Pearls,0
",",0
val,0
.,0
30s,0
.,0
from,0
Thomas,B-pers
Graham,I-pers
;,0
but,0
no,0
Evidence,0
did,0
appear,0
against,0
her,0
:,0
So,0
she,0
was,0
acquitted,0
.,0
John,B-pers
Loe,I-pers
and,0
John,B-pers
Barnes,I-pers
",",0
two,0
young,0
Youth,0
s,0
",",0
were,0
Tried,0
for,0
stealing,0
a,0
Copper,0
Pot,0
",",0
val,0
.,0
4s,0
.,0
a,0
Brass,0
Kettle,0
2s,0
.,0
from,0
Francis,B-pers
Wood,I-pers
of,0
Stepney,B-place
;,0
but,0
that,0
was,0
but,0
a,0
made,0
Excuse,0
;,0
they,0
were,0
found,0
guilty,0
to,0
the,0
value,0
of,0
10d,0
.,0
[,0
Whipping,0
.,0
See,0
summary,0
.,0
],0
Sarah,B-pers
Jinn,I-pers
was,0
Tried,0
for,0
stealing,0
on,0
the,0
26th,0
of,0
April,0
last,0
",",0
divers,0
Goods,0
from,0
Benjamin,B-pers
Gayler,I-pers
.,0
It,0
appear,0
'd,0
to,0
be,0
a,0
malicious,0
Prosecution,0
;,0
She,0
was,0
Acquitted,0
.,0
Katherine,B-pers
Clark,I-pers
",",0
a,0
French,0
Woman,0
",",0
was,0
Tried,0
for,0
breaking,0
the,0
House,0
of,0
Thomas,B-pers
Smith,I-pers
in,0
the,0
day-time,0
",",0
and,0
stealing,0
Goods,0
of,0
value,0
.,0
The,0
Evidence,0
swore,0
that,0
the,0
Goods,0
were,0
found,0
by,0
her,0
direction,0
at,0
a,0
Brokers,0
;,0
but,0
he,0
could,0
not,0
charge,0
her,0
to,0
have,0
stolen,0
them,0
.,0
She,0
was,0
Acquitted,0
.,0
Andrew,B-pers
Whelpley,I-pers
was,0
Tried,0
for,0
stealing,0
several,0
Goods,0
from,0
Thomas,B-pers
Abratha,I-pers
on,0
the,0
14th,0
Instant,0
.,0
The,0
Evidence,0
being,0
full,0
and,0
clear,0
",",0
he,0
was,0
found,0
guilty,0
.,0
[,0
Branding,0
.,0
See,0
summary,0
.,0
],0
Susan,B-pers
Powell,I-pers
alias,0
Holden,B-pers
",",0
Mary,B-pers
Williams,I-pers
alias,0
Glass,B-pers
",",0
and,0
Rebekah,B-pers
Randale,I-pers
",",0
were,0
all,0
three,0
Tried,0
for,0
High-Treason,0
for,0
Clipping,0
the,0
Currant,0
money,0
of,0
England,0
.,0
Mr.,0
Dunn,0
and,0
Mr.,0
St.,0
Leger,0
proved,0
",",0
That,0
they,0
upon,0
search,0
of,0
the,0
Prisoner,0
's,0
Lodgings,0
found,0
them,0
in,0
the,0
Room,0
altogether,0
",",0
with,0
a,0
Paper,0
of,0
Clippings,0
",",0
and,0
a,0
great,0
quantity,0
of,0
Clipt,0
money,0
",",0
both,0
Half-Crowns,0
and,0
Shillings,0
",",0
and,0
Shears,0
