TOKEN,NE
arm-in-arm,0
?,0
-,0
A,0
.,0
No,0
",",0
I,0
think,0
she,0
walked,0
before,0
me,0
.,0
Q,0
.,0
Did,0
you,0
know,0
this,0
house,0
",",0
the,0
French-horn,0
?,0
-,0
A.,0
I,0
never,0
was,0
in,0
it,0
before,0
in,0
my,0
life,0
.,0
Q,0
.,0
Then,0
you,0
do,0
not,0
know,0
whose,0
house,0
it,0
is,0
?,0
-,0
A,0
.,0
No,0
",",0
I,0
do,0
not,0
.,0
Prisoner,0
.,0
It,0
was,0
a,0
very,0
old,0
woman,0
that,0
shewed,0
us,0
the,0
bed,0
",",0
and,0
he,0
was,0
very,0
much,0
in,0
liquor,0
.,0
Court,0
.,0
Q,0
.,0
Can,0
you,0
recollect,0
",",0
with,0
certainty,0
",",0
whether,0
it,0
was,0
that,0
woman,0
",",0
or,0
another,0
?,0
-,0
A.,0
I,0
have,0
no,0
doubt,0
of,0
this,0
being,0
the,0
woman,0
;,0
I,0
did,0
not,0
see,0
any,0
other,0
woman,0
.,0
Prisoner,0
.,0
Q,0
.,0
Were,0
you,0
not,0
in,0
company,0
with,0
two,0
woman,0
at,0
the,0
corner,0
of,0
Red-lion-street,0
",",0
drinking,0
at,0
the,0
watering-house,0
?,0
-,0
A,0
.,0
No,0
",",0
I,0
did,0
not,0
drink,0
any,0
thing,0
after,0
I,0
left,0
Blackwall,0
",",0
and,0
I,0
had,0
walked,0
all,0
the,0
way,0
from,0
Blackwall,0
;,0
I,0
was,0
with,0
no,0
other,0
woman,0
at,0
all,0
.,0
JOHN,B-pers
BRADLEY,I-pers
sworn,0
.,0
-,0
Q,0
.,0
Where,0
do,0
you,0
live,0
?,0
-,0
A.,0
I,0
keep,0
a,0
public-house,0
in,0
Dean-street,0
",",0
Holborn,0
",",0
the,0
sign,0
of,0
the,0
Cheshire-cheese,0
;,0
I,0
know,0
the,0
prisoner,0
perfectly,0
well,0
.,0
Q,0
.,0
Do,0
you,0
know,0
the,0
French-horn,0
inn,0
?,0
-,0
A,0
.,0
It,0
is,0
not,0
the,0
French-horn,0
inn,0
at,0
present,0
",",0
the,0
licence,0
is,0
taken,0
away,0
;,0
the,0
prisoner,0
at,0
the,0
bar,0
lodged,0
there,0
:,0
On,0
Monday,0
",",0
the,0
9th,0
of,0
August,0
",",0
she,0
came,0
to,0
me,0
to,0
pay,0
me,0
a,0
trifle,0
of,0
money,0
that,0
she,0
owed,0
me,0
",",0
thirteen-pence,0
halfpenny,0
;,0
she,0
gave,0
me,0
a,0
one-pound,0
note,0
to,0
change,0
",",0
I,0
gave,0
her,0
change,0
",",0
and,0
gave,0
the,0
note,0
to,0
my,0
wife,0
;,0
she,0
put,0
it,0
into,0
her,0
pocket-book,0
;,0
the,0
next,0
day,0
she,0
gave,0
me,0
the,0
note,0
again,0
",",0
and,0
I,0
took,0
it,0
before,0
the,0
Magistrate,0
.,0
Q,0
.,0
Was,0
there,0
any,0
particular,0
mark,0
upon,0
it,0
?,0
--,0
A,0
.,0
Yes,0
;,0
my,0
wife,0
wrote,0
the,0
name,0
of,0
Braidy,0
upon,0
it,0
at,0
the,0
time,0
that,0
I,0
received,0
it,0
from,0
the,0
prisoner,0
.,0
WILLIAM,B-pers
DUNCAN,I-pers
sworn,0
.,0
-,0
Q,0
.,0
Are,0
you,0
a,0
constable,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
Do,0
you,0
know,0
the,0
French-horn,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
Who,0
keeps,0
the,0
house,0
?,0
-,0
A.,0
Elizabeth,0
Fullerton,0
.,0
Q,0
.,0
As,0
an,0
officer,0
in,0
the,0
parish,0
",",0
you,0
know,0
that,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
Does,0
she,0
lodge,0
in,0
the,0
house,0
herself,0
?,0
-,0
A,0
.,0
Yes,0
.,0
(,0
Produces,0
a,0
one-pound,0
note,0
.,0
),0
Q,0
.,0
Where,0
did,0
you,0
find,0
that,0
Bank-note,0
?,0
-,0
A.,0
I,0
took,0
it,0
into,0
my,0
care,0
",",0
by,0
the,0
direction,0
of,0
Mr.,0
Bleamire,0
;,0
I,0
saw,0
it,0
produced,0
there,0
by,0
Bradley,0
",",0
after,0
some,0
little,0
difficulty,0
in,0
coming,0
;,0
he,0
was,0
sent,0
for,0
I,0
have,0
had,0
it,0
ever,0
since,0
.,0
Bradley,0
.,0
This,0
is,0
the,0
same,0
note,0
;,0
it,0
has,0
the,0
name,0
of,0
Braidy,0
upon,0
it,0
",",0
in,0
my,0
wife,0
's,0
hand-writing,0
.,0
Q,0
.,0
Are,0
you,0
sure,0
that,0
it,0
is,0
the,0
same,0
note,0
you,0
received,0
from,0
the,0
prisoner,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
(,0
To,0
Fletcher,0
.,0
),0
Look,0
at,0
that,0
note,0
;,0
is,0
there,0
any,0
thing,0
upon,0
that,0
note,0
by,0
which,0
you,0
know,0
it,0
?,0
-,0
A,0
.,0
Only,0
the,0
number,0
",",0
11940,0
;,0
the,0
notes,0
were,0
all,0
running,0
numbers,0
;,0
I,0
received,0
them,0
from,0
the,0
office,0
of,0
Ordnance,0
.,0
Q,0
.,0
You,0
got,0
the,0
numbers,0
from,0
the,0
office,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
Did,0
you,0
take,0
notice,0
of,0
the,0
numbers,0
at,0
the,0
time,0
you,0
received,0
them,0
",",0
and,0
before,0
you,0
lost,0
them,0
?,0
-,0
A,0
.,0
Yes,0
;,0
they,0
were,0
No,0
.,0
11940,0
",",0
and,0
following,0
numbers,0
.,0
Q,0
.,0
Did,0
you,0
look,0
at,0
them,0
all,0
when,0
you,0
received,0
them,0
?,0
-,0
A,0
.,0
No,0
;,0
I,0
looked,0
at,0
No,0
.,0
11940,0
",",0
and,0
11941,0
",",0
and,0
from,0
that,0
concluded,0
that,0
they,0
were,0
all,0
following,0
numbers,0
;,0
the,0
note,0
now,0
produced,0
is,0
11940,0
.,0
Q.Have,0
you,0
ever,0
found,0
any,0
of,0
the,0
others,0
?,0
-,0
A,0
.,0
No,0
",",0
only,0
this,0
one,0
.,0
Q,0
.,0
Had,0
you,0
any,0
other,0
notes,0
in,0
your,0
pocketbook,0
?,0
-,0
A,0
.,0
Three,0
or,0
four,0
two-pound,0
notes,0
",",0
and,0
some,0
bills,0
of,0
Exchange,0
.,0
Prisoner,0
.,0
I,0
beg,0
I,0
may,0
have,0
my,0
clothes,0
delivered,0
to,0
me,0
",",0
for,0
I,0
am,0
naked,0
.,0
Duncan,0
.,0
I,0
should,0
have,0
told,0
your,0
Lordship,0
",",0
that,0
I,0
found,0
upon,0
her,0
person,0
this,0
piece,0
of,0
linen,0
for,0
a,0
gown,0
",",0
not,0
made,0
up,0
",",0
and,0
this,0
cloak,0
",",0
which,0
she,0
said,0
she,0
had,0
had,0
for,0
two,0
years,0
",",0
but,0
which,0
I,0
doubted,0
",",0
because,0
it,0
is,0
new,0
",",0
and,0
the,0
strings,0
has,0
never,0
been,0
put,0
to,0
it,0
;,0
I,0
also,0
found,0
upon,0
her,0
eighteen,0
shillings,0
and,0
sixpence,0
in,0
silver,0
.,0
GUILTY,0
",",0
Death,0
",",0
aged,0
40,0
.,0
Second,0
Middlesex,0
Jury,0
",",0
before,0
Mr.,0
Justice,0
Le,0
Blanc,0
.,0
654.,0
WILLIAM,B-pers
GREGORY,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
5th,0
of,0
August,0
",",0
in,0
the,0
dwelling-house,0
of,0
John-Poole,B-pers
Baker,I-pers
",",0
two,0
Bank-notes,0
",",0
each,0
of,0
the,0
value,0
of,0
15l,0
.,0
two,0
other,0
Bank-notes,0
",",0
each,0
of,0
the,0
value,0
of,0
10l,0
.,0
and,0
two,0
other,0
Bank-notes,0
",",0
each,0
of,0
the,0
value,0
of,0
1l,0
.,0
the,0
property,0
of,0
the,0
said,0
John,0
.,0
There,0
being,0
an,0
error,0
in,0
the,0
indictment,0
",",0
the,0
prisoner,0
was,0
ACQUITTED,0
.,0
First,0
Middlesex,0
Jury,0
",",0
before,0
Mr.,0
Justice,0
Chambre,0
.,0
655.,0
WILLIAM,B-pers
HERBERT,I-pers
",",0
JOHN,B-pers
REYNOLDS,I-pers
",",0
JAMES,B-pers
PEACH,I-pers
",",0
FRANCIS,B-pers
RILEY,I-pers
",",0
CHARLES,B-pers
SMITH,I-pers
",",0
JOHN,B-pers
ROBERTS,I-pers
",",0
EDWARD,B-pers
GRIFFITHS,I-pers
",",0
ELIZABETH,B-pers
LANE,I-pers
",",0
and,0
ELIZABETH,B-pers
EALEY,I-pers
",",0
were,0
indicted,0
for,0
breaking,0
and,0
entering,0
the,0
dwelling,0
house,0
of,0
George,B-pers
Skillecorn,I-pers
",",0
about,0
the,0
hour,0
of,0
twelve,0
in,0
the,0
night,0
of,0
the,0
19th,0
of,0
July,0
",",0
and,0
burglariously,0
stealing,0
a,0
tin,0
nutmeg-grater,0
",",0
value,0
1d,0
.,0
two,0
wooden,0
tills,0
",",0
value,0
6s,0
.,0
a,0
medal,0
",",0
resembling,0
a,0
farthing,0
",",0
value,0
one,0
farthing,0
",",0
eighty-four,0
pennypieces,0
",",0
seven,0
hundred,0
and,0
twenty,0
halfpence,0
",",0
and,0
one,0
hundred,0
and,0
forty-four,0
farthings,0
",",0
the,0
property,0
of,0
the,0
said,0
George,0
.,0
GEORGE,0
SKILLECORN,0
sworn,0
.,0
-,0
Q.Where,0
is,0
your,0
house,0
?,0
-,0
A,0
.,0
In,0
Littile,B-place
Queen-street,I-place
",",I-place
Holborn,I-place
.,0
Q,0
.,0
Is,0
it,0
a,0
public-house,0
?,0
-,0
A,0
.,0
Yes,0
",",0
in,0
the,0
parish,0
of,0
St.,0
Giles,0
.,0
Q,0
.,0
Were,0
you,0
robbed,0
in,0
the,0
month,0
of,0
July,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
What,0
night,0
was,0
it,0
?,0
-,0
A,0
.,0
On,0
Monday,0
",",0
the,0
20th,0
of,0
July,0
.,0
Q,0
.,0
What,0
time,0
did,0
you,0
go,0
to,0
bed,0
?,0
-,0
A.,0
I,0
locked,0
up,0
the,0
cellar,0
",",0
and,0
saw,0
all,0
safe,0
",",0
at,0
a,0
quarter,0
past,0
eleven,0
",",0
or,0
somewhere,0
thereabouts,0
;,0
I,0
always,0
go,0
down,0
stairs,0
the,0
last,0
thing,0
.,0
Q,0
.,0
How,0
is,0
the,0
entrance,0
into,0
the,0
cellar,0
fastened,0
?,0
-,0
A,0
.,0
By,0
two,0
bolts,0
;,0
it,0
was,0
a,0
door,0
opening,0
upon,0
the,0
pavement,0
",",0
in,0
Parker's-lane,0
;,0
it,0
is,0
a,0
corner,0
house,0
.,0
Q,0
.,0
That,0
was,0
fastened,0
with,0
a,0
bolt,0
on,0
the,0
inside,0
?,0
-,0
A,0
.,0
Yes,0
",",0
with,0
two,0
bolts,0
.,0
Q,0
.,0
Were,0
they,0
fastened,0
when,0
you,0
went,0
to,0
bed,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
Are,0
you,0
sure,0
of,0
that,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
Were,0
you,0
alarmed,0
by,0
any,0
thing,0
?,0
-,0
A,0
.,0
No,0
.,0
Q,0
.,0
Were,0
you,0
called,0
up,0
?,0
-,0
A,0
.,0
Yes,0
",",0
at,0
four,0
o'clock,0
in,0
the,0
morning,0
.,0
Q.How,0
did,0
you,0
find,0
your,0
house,0
?,0
-,0
A,0
.,0
A,0
lodger,0
called,0
me,0
up,0
",",0
when,0
I,0
found,0
the,0
bar,0
and,0
street,0
door,0
open,0
.,0
Q,0
.,0
Were,0
they,0
fastened,0
over,0
night,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
Was,0
any,0
other,0
part,0
of,0
your,0
premises,0
open,0
?,0
-,0
A,0
.,0
The,0
cellar,0
door,0
at,0
the,0
bottom,0
of,0
the,0
stairs,0
was,0
open,0
.,0
Q,0
.,0
You,0
mean,0
the,0
stairs,0
leading,0
from,0
the,0
house,0
to,0
the,0
cellar,0
?,0
-,0
A,0
.,0
Yes,0
;,0
the,0
cellar,0
flap,0
was,0
open,0
.,0
Q,0
.,0
That,0
is,0
outside,0
",",0
next,0
to,0
the,0
street,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
How,0
were,0
the,0
bolts,0
?,0
-,0
A,0
.,0
They,0
were,0
unbolted,0
",",0
and,0
the,0
flap,0
shut,0
to,0
again,0
",",0
but,0
the,0
bolts,0
not,0
bolted,0
.,0
Q,0
.,0
Were,0
there,0
any,0
marks,0
of,0
violence,0
?,0
-,0
A,0
.,0
A,0
small,0
part,0
of,0
the,0
flap,0
of,0
the,0
door,0
was,0
cut,0
away,0
",",0
and,0
part,0
of,0
the,0
door,0
split,0
",",0
then,0
some,0
instrument,0
had,0
been,0
put,0
in,0
",",0
and,0
the,0
bolts,0
shoved,0
back,0
.,0
Q,0
.,0
How,0
was,0
the,0
door,0
at,0
the,0
foot,0
of,0
the,0
cellar,0
stairs,0
?,0
-,0
A,0
.,0
It,0
locks,0
into,0
a,0
large,0
staple,0
",",0
and,0
the,0
lock,0
was,0
shoved,0
back,0
.,0
Q,0
.,0
Could,0
that,0
he,0
shoved,0
back,0
by,0
any,0
person,0
who,0
was,0
in,0
the,0
cellar,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
Did,0
you,0
observe,0
any,0
thing,0
else,0
?,0
-,0
A,0
.,0
We,0
found,0
these,0
shoes,0
(,0
producing,0
a,0
pair,0
of,0
old,0
dirty,0
shoes,0
),0
",",0
laying,0
under,0
the,0
slap,0
of,0
the,0
cellar,0
",",0
very,0
wet,0
and,0
dirty,0
.,0
Q,0
.,0
Did,0
you,0
observe,0
any,0
thing,0
more,0
?,0
-,0
A,0
.,0
No,0
.,0
thing,0
in,0
the,0
cellar,0
.,0
Q,0
.,0
Did,0
you,0
miss,0
any,0
thing,0
?,0
-,0
A,0
.,0
In,0
the,0
bar,0
we,0
found,0
two,0
drawers,0
were,0
taken,0
away,0
;,0
the,0
bottom,0
part,0
was,0
locked,0
",",0
but,0
the,0
window,0
that,0
pulls,0
down,0
was,0
not,0
locked,0
",",0
for,0
I,0
had,0
broke,0
the,0
lock,0
the,0
day,0
before,0
",",0
(,0
two,0
draweres,0
produced,0
),0
;,0
this,0
drawer,0
contained,0
the,0
penny,0
pieces,0
and,0
new,0
halfpence,0
",",0
and,0
this,0
contained,0
the,0
old,0
halfpence,0
and,0
farthings,0
;,0
the,0
middle,0
drawers,0
were,0
opened,0
",",0
the,0
papers,0
turned,0
out,0
",",0
and,0
twelve,0
metal,0
table-spoons,0
taken,0
away,0
;,0
in,0
the,0
left,0
hand,0
drawer,0
was,0
an,0
old,0
tin,0
nutmeg,0
grater,0
",",0
which,0
I,0
had,0
seen,0
at,0
eleven,0
o'clock,0
that,0
night,0
.,0
Q.When,0
you,0
first,0
came,0
down,0
stairs,0
",",0
was,0
it,0
dark,0
or,0
light,0
?,0
-,0
A,0
.,0
It,0
was,0
quite,0
light,0
then,0
;,0
I,0
went,0
outside,0
the,0
door,0
",",0
and,0
immediately,0
two,0
watchmen,0
came,0
up,0
.,0
Q,0
.,0
Did,0
you,0
go,0
with,0
them,0
in,0
search,0
of,0
the,0
thieves,0
?,0
-,0
A.Immediately,0
.,0
Q,0
.,0
Where,0
did,0
they,0
carry,0
you,0
to,0
?,0
-,0
A.Down,0
Parker's-lane,0
",",0
and,0
through,0
Cross-lane,0
",",0
into,0
Lewkner's-lane,0
.,0
Q,0
.,0
How,0
many,0
watchmen,0
went,0
with,0
you,0
?,0
-,0
A,0
.,0
Two,0
at,0
first,0
",",0
but,0
we,0
were,0
joined,0
by,0
another,0
on,0
the,0
right,0
hand,0
side,0
",",0
pointing,0
to,0
a,0
house,0
",",0
one,0
of,0
the,0
watchmen,0
said,0
",",0
there,0
is,0
one,0
of,0
them,0
in,0
that,0
passage,0
.,0
Q,0
.,0
Was,0
the,0
street,0
door,0
open,0
?,0
-,0
A,0
.,0
Yes,0
;,0
we,0
forced,0
our,0
way,0
into,0
the,0
back,0
parlour,0
",",0
and,0
found,0
the,0
whole,0
of,0
the,0
prisoners,0
there,0
",",0
except,0
Elizabeth,0
Laue,0
.,0
Q,0
.,0
In,0
what,0
manner,0
were,0
they,0
employed,0
",",0
and,0
in,0
what,0
parts,0
of,0
the,0
room,0
?,0
-,0
A.Elizabeth,0
Ealey,0
was,0
in,0
bed,0
.,0
Q,0
.,0
How,0
many,0
beds,0
were,0
there,0
in,0
the,0
room,0
?,0
-,0
A,0
.,0
One,0
.,0
Q.Was,0
she,0
dressed,0
or,0
undressed,0
?,0
-,0
A.Undressed,0
;,0
one,0
of,0
the,0
men,0
was,0
upon,0
the,0
bed,0
likewise,0
",",0
but,0
I,0
can,0
not,0
swear,0
to,0
which,0
.,0
Q,0
.,0
In,0
the,0
bed,0
or,0
on,0
the,0
bed,0
?,0
-,0
A,0
.,0
On,0
the,0
bed,0
;,0
he,0
was,0
dressed,0
;,0
Griffiths,0
was,0
standing,0
against,0
the,0
window,0
",",0
with,0
his,0
arms,0
across,0
",",0
looking,0
towards,0
the,0
table,0
;,0
Reynolds,0
was,0
at,0
the,0
table,0
",",0
counting,0
the,0
money,0
",",0
without,0
shoes,0
.,0
Q,0
.,0
Were,0
they,0
dressed,0
?,0
-,0
A,0
.,0
All,0
the,0
men,0
were,0
dressed,0
;,0
the,0
penny,0
pieces,0
were,0
arranged,0
up,0
in,0
rows,0
",",0
and,0
they,0
were,0
counting,0
the,0
money,0
before,0
them,0
.,0
Q,0
.,0
You,0
did,0
not,0
examine,0
Reynolds,0
's,0
feet,0
or,0
stockings,0
?,0
-,0
A,0
.,0
No,0
",",0
we,0
were,0
glad,0
to,0
secure,0
them,0
;,0
Smith,0
had,0
made,0
his,0
escape,0
up,0
the,0
chimney,0
",",0
before,0
I,0
got,0
into,0
the,0
room,0
.,0
Q,0
.,0
How,0
soon,0
after,0
did,0
he,0
come,0
down,0
the,0
chimney,0
?,0
-,0
A,0
.,0
In,0
about,0
ten,0
minutes,0
.,0
Q,0
.,0
Did,0
he,0
come,0
down,0
of,0
his,0
own,0
accord,0
?,0
-,0
A,0
.,0
No,0
",",0
by,0
frightening,0
;,0
as,0
he,0
went,0
up,0
the,0
chimney,0
",",0
the,0
halfpence,0
kept,0
tumbling,0
down,0
out,0
of,0
his,0
pocket,0
.,0
Q.That,0
caused,0
you,0
to,0
look,0
up,0
the,0
chimney,0
?,0
-,0
A,0
.,0
He,0
had,0
been,0
seen,0
to,0
go,0
up,0
",",0
but,0
I,0
did,0
not,0
see,0
him,0
.,0
Q,0
.,0
When,0
he,0
came,0
down,0
",",0
what,0
did,0
you,0
find,0
upon,0
him,0
?,0
-,0
A.,0
I,0
did,0
not,0
search,0
him,0
",",0
I,0
was,0
in,0
the,0
street,0
",",0
and,0
had,0
got,0
hold,0
of,0
some,0
of,0
the,0
others,0
;,0
we,0
were,0
glad,0
to,0
secure,0
them,0
",",0
so,0
that,0
I,0
did,0
not,0
take,0
notice,0
of,0
any,0
other,0
positions,0
.,0
Q,0
.,0
Where,0
did,0
you,0
first,0
see,0
Elizabeth,0
Lane,0
?,0
-,0
A,0
.,0
She,0
first,0
came,0
to,0
clear,0
her,0
character,0
up,0
of,0
her,0
own,0
accord,0
.,0
Q,0
.,0
Where,0
did,0
you,0
first,0
find,0
the,0
drawers,0
?,0
-,0
A,0
.,0
They,0
were,0
found,0
in,0
Stonecutter's-buildings,0
.,0
PRIAM,0
DOWLAN,0
sworn,0
.,0
-,0
Q,0
.,0
Are,0
you,0
a,0
watchman,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
Where,0
is,0
your,0
stand,0
?,0
-,0
A.,0
I,0
watch,0
in,0
Great,0
Queen-street,0
and,0
in,0
Little,0
Queen-street,0
",",0
as,0
far,0
as,0
Lincoln's-inn-fields,0
",",0
on,0
the,0
other,0
side,0
.,0
Q,0
.,0
Before,0
Skillecorn,0
came,0
out,0
of,0
his,0
house,0
",",0
and,0
spoke,0
to,0
you,0
",",0
had,0
you,0
",",0
in,0
the,0
course,0
of,0
the,0
night,0
",",0
made,0
any,0
observation,0
upon,0
any,0
person,0
being,0
about,0
that,0
spot,0
?,0
-,0
A.,0
I,0
did,0
.,0
Q.Give,0
an,0
account,0
of,0
it,0
?,0
-,0
A.,0
I,0
made,0
an,0
observation,0
.,0
Q,0
.,0
What,0
time,0
of,0
night,0
?,0
-,0
A,0
.,0
About,0
twelve,0
o'clock,0
.,0
Q,0
.,0
What,0
did,0
you,0
observe,0
?,0
-,0
A.,0
I,0
saw,0
Reynolds,0
.,0
Q,0
.,0
Was,0
any,0
body,0
with,0
him,0
?,0
-,0
A,0
.,0
No,0
",",0
I,0
saw,0
him,0
come,0
from,0
the,0
corner,0
of,0
Mr.,0
Hunter,0
's,0
",",0
the,0
baker,0
's,0
",",0
till,0
he,0
came,0
as,0
far,0
as,0
the,0
shoe-maker,0
's,0
shop,0
",",0
then,0
he,0
crossed,0
over,0
the,0
way,0
",",0
and,0
saw,0
me,0
in,0
my,0
box,0
",",0
upon,0
which,0
he,0
went,0
round,0
",",0
till,0
he,0
came,0
to,0
Skillecorn,0
's,0
",",0
the,0
publican,0
.,0
Q,0
.,0
Is,0
that,0
all,0
you,0
observed,0
",",0
before,0
you,0
received,0
an,0
alarm,0
?,0
-,0
A.,0
I,0
heard,0
an,0
alarm,0
",",0
as,0
I,0
was,0
standing,0
at,0
the,0
corner,0
;,0
I,0
heard,0
Elizabeth,0
Lane,0
",",0
to,0
the,0
best,0
of,0
my,0
opinion,0
",",0
by,0
her,0
voice,0
",",0
for,0
I,0
have,0
known,0
her,0
three,0
or,0
four,0
years,0
",",0
though,0
I,0
can,0
not,0
swear,0
home,0
to,0
her,0
",",0
say,0
",",0
d-n,0
your,0
eyes,0
",",0
Jack,0
",",0
now,0
is,0
the,0
time,0
to,0
make,0
your,0
ground,0
good,0
",",0
for,0
the,0
watchman,0
is,0
out,0
of,0
the,0
way,0
.,0
Q,0
.,0
Was,0
it,0
day-light,0
?,0
-,0
A,0
.,0
Between,0
day,0
and,0
dark,0
;,0
it,0
was,0
so,0
dark,0
",",0
he,0
got,0
out,0
of,0
my,0
fight,0
round,0
the,0
corner,0
.,0
Q,0
.,0
Did,0
you,0
see,0
any,0
man,0
there,0
?,0
-,0
A.Reynolds,0
I,0
saw,0
before,0
",",0
and,0
I,0
saw,0
him,0
cross,0
from,0
Stonecutters-buildings,0
",",0
where,0
he,0
did,0
the,0
drawers,0
.,0
Q,0
.,0
You,0
say,0
you,0
saw,0
a,0
woman,0
",",0
and,0
heard,0
her,0
say,0
something,0
?,0
-,0
A.,0
I,0
did,0
not,0
say,0
I,0
saw,0
her,0
.,0
Q.,0
Repeat,0
the,0
words,0
she,0
said,0
?,0
-,0
A.,0
D-n,0
your,0
eyes,0
",",0
Jack,0
",",0
now,0
is,0
the,0
time,0
to,0
make,0
your,0
ground,0
good,0
",",0
for,0
the,0
watchman,0
is,0
out,0
of,0
the,0
way,0
.,0
Q.Did,0
you,0
see,0
any,0
body,0
to,0
whom,0
she,0
said,0
that,0
?,0
-,0
A.,0
I,0
saw,0
Reynolds,0
cross,0
over,0
the,0
way,0
at,0
that,0
time,0
",",0
and,0
I,0
pursued,0
him,0
with,0
a,0
rattle,0
;,0
he,0
ran,0
across,0
the,0
way,0
to,0
the,0
corner,0
of,0
Parker's-street,0
.,0
Q,0
.,0
Did,0
you,0
see,0
any,0
body,0
else,0
",",0
except,0
the,0
two,0
you,0
have,0
mentioned,0
?,0
-,0
A.,0
I,0
kept,0
up,0
the,0
rattle,0
",",0
and,0
kept,0
him,0
in,0
view,0
till,0
the,0
turning,0
a,0
coal-shed,0
",",0
when,0
he,0
got,0
into,0
a,0
place,0
",",0
called,0
Gold-beater's-alley,0
;,0
I,0
was,0
afraid,0
of,0
being,0
murdered,0
",",0
and,0
did,0
not,0
go,0
up,0
there,0
;,0
I,0
went,0
back,0
to,0
look,0
for,0
the,0
woman,0
",",0
where,0
she,0
used,0
to,0
be,0
",",0
as,0
I,0
did,0
not,0
see,0
her,0
go,0
into,0
the,0
alley,0
",",0
and,0
Reynolds,0
came,0
up,0
to,0
me,0
with,0
shoes,0
on,0
as,0
slippers,0
",",0
and,0
his,0
stockings,0
quite,0
wet,0
;,0
as,0
soon,0
as,0
I,0
saw,0
him,0
",",0
I,0
took,0
him,0
to,0
the,0
watch-house,0
.,0
Q,0
.,0
Were,0
they,0
shoes,0
or,0
slippers,0
which,0
he,0
wore,0
?,0
-,0
A,0
.,0
They,0
were,0
shoes,0
",",0
but,0
he,0
wore,0
them,0
as,0
slippers,0
",",0
with,0
the,0
heels,0
down,0
",",0
they,0
did,0
not,0
sit,0
him,0
at,0
all,0
.,0
Q.How,0
long,0
did,0
he,0
remain,0
there,0
?,0
-,0
A,0
.,0
A,0
very,0
few,0
minutes,0
;,0
I,0
told,0
the,0
constable,0
how,0
I,0
had,0
seen,0
him,0
about,0
;,0
he,0
examined,0
him,0
",",0
but,0
found,0
nothing,0
on,0
him,0
",",0
so,0
let,0
him,0
go,0
;,0
he,0
and,0
I,0
came,0
together,0
from,0
the,0
watch-house,0
",",0
and,0
when,0
I,0
came,0
to,0
the,0
corner,0
",",0
he,0
said,0
",",0
Dowlan,0
",",0
I,0
believe,0
you,0
are,0
an,0
honest,0
watchman,0
",",0
and,0
I,0
will,0
treat,0
you,0
to-morrow,0
night,0
;,0
I,0
said,0
",",0
I,0
wanted,0
no,0
treat,0
from,0
him,0
",",0
for,0
I,0
worked,0
for,0
that,0
with,0
which,0
I,0
could,0
treat,0
myself,0
;,0
well,0
",",0
says,0
he,0
",",0
I,0
will,0
give,0
you,0
a,0
shilling,0
",",0
which,0
I,0
also,0
refused,0
;,0
I,0
then,0
came,0
on,0
to,0
the,0
corner,0
of,0
Parker-street,0
",",0
where,0
I,0
saw,0
one,0
of,0
the,0
Bow-street,0
officers,0
in,0
the,0
buildings,0
",",0
who,0
had,0
found,0
the,0
drawers,0
",",0
after,0
I,0
had,0
let,0
Reynolds,0
go,0
;,0
I,0
marked,0
the,0
house,0
Reynolds,0
went,0
into,0
.,0
Q,0
.,0
Were,0
you,0
with,0
the,0
officer,0
",",0
when,0
he,0
found,0
the,0
drawers,0
?,0
-,0
A,0
.,0
No,0
.,0
Q,0
.,0
After,0
having,0
met,0
the,0
officer,0
",",0
where,0
did,0
you,0
go,0
?,0
-,0
A.,0
I,0
went,0
to,0
the,0
watch-house,0
with,0
the,0
drawers,0
",",0
and,0
then,0
came,0
back,0
.,0
Q,0
.,0
Where,0
did,0
you,0
go,0
next,0
?,0
-,0
A.,0
I,0
came,0
back,0
again,0
",",0
as,0
far,0
as,0
the,0
Running-horse,0
",",0
and,0
stood,0
there,0
;,0
there,0
was,0
a,0
man,0
",",0
who,0
lodged,0
with,0
Skillecorny,0
",",0
came,0
out,0
with,0
Skillecorn,0
to,0
the,0
door,0
;,0
I,0
asked,0
them,0
",",0
if,0
they,0
knew,0
of,0
any,0
person,0
being,0
robbed,0
",",0
and,0
if,0
they,0
did,0
",",0
that,0
the,0
drawers,0
',0
were,0
in,0
the,0
watch-house,0
;,0
then,0
Skillecorn,0
told,0
me,0
",",0
he,0
was,0
the,0
person,0
.,0
Q,0
.,0
Where,0
did,0
you,0
take,0
them,0
to,0
?,0
-,0
A.,0
I,0
told,0
