TOKEN,NE
;,0
he,0
mentioned,0
a,0
house,0
in,0
Shoreditch,0
where,0
he,0
lived,0
;,0
he,0
told,0
me,0
his,0
name,0
was,0
John,B-pers
While,I-pers
.,0
We,0
got,0
a,0
search,0
warrant,0
",",0
and,0
found,0
there,0
this,0
(,0
producing,0
the,0
collar,0
of,0
a,0
lathe,0
for,0
turning,0
;,0
),0
there,0
were,0
two,0
melting,0
pots,0
",",0
and,0
a,0
wire,0
sieve,0
that,0
had,0
mould,0
in,0
it,0
.,0
The,0
next,0
morning,0
I,0
tried,0
the,0
key,0
I,0
found,0
on,0
him,0
",",0
to,0
the,0
lock,0
of,0
the,0
door,0
and,0
it,0
fits,0
exactly,0
.,0
Cross,0
Examination,0
.,0
Q,0
.,0
The,0
man,0
was,0
brought,0
to,0
you,0
?,0
Thompson,0
.,0
Yes,0
.,0
Q,0
.,0
He,0
had,0
a,0
shilling,0
in,0
his,0
pocket,0
",",0
you,0
believe,0
that,0
to,0
be,0
a,0
bad,0
shilling,0
?,0
Thompson,0
.,0
Yes,0
.,0
Q,0
.,0
Should,0
you,0
have,0
refused,0
it,0
if,0
it,0
had,0
been,0
offered,0
you,0
in,0
payment,0
?,0
Thompson,0
.,0
I,0
believe,0
I,0
should,0
.,0
Q,0
.,0
Have,0
you,0
ever,0
taken,0
such,0
a,0
shilling,0
?,0
Thompson,0
.,0
I,0
can,0
not,0
tell,0
;,0
a,0
man,0
often,0
takes,0
bad,0
money,0
in,0
change,0
and,0
does,0
not,0
know,0
it,0
.,0
Q,0
.,0
You,0
are,0
in,0
a,0
metal,0
business,0
?,0
Thompson,0
.,0
A,0
watch,0
finisher,0
.,0
Q,0
.,0
Is,0
not,0
that,0
an,0
instrument,0
that,0
is,0
made,0
use,0
of,0
by,0
a,0
great,0
many,0
trades,0
that,0
work,0
in,0
metal,0
?,0
Thompson,0
.,0
It,0
may,0
for,0
what,0
I,0
know,0
.,0
Q,0
.,0
You,0
have,0
seen,0
such,0
things,0
as,0
that,0
flung,0
by,0
have,0
not,0
you,0
?,0
Thompson,0
.,0
Yes,0
.,0
Q,0
.,0
Where,0
?,0
Thompson,0
.,0
At,0
founders,0
.,0
Q,0
.,0
Then,0
it,0
is,0
proper,0
for,0
different,0
kinds,0
of,0
business,0
?,0
Thompson,0
.,0
Yes,0
.,0
Q,0
.,0
Did,0
you,0
try,0
that,0
key,0
with,0
any,0
other,0
lock,0
",",0
it,0
is,0
a,0
common,0
key,0
?,0
Thompson,0
.,0
I,0
tried,0
it,0
with,0
no,0
other,0
.,0
Q,0
.,0
You,0
talked,0
with,0
the,0
man,0
;,0
he,0
said,0
he,0
did,0
not,0
lodge,0
at,0
Mrs.,0
Butler,0
's,0
",",0
that,0
the,0
key,0
might,0
fit,0
the,0
door,0
but,0
he,0
knew,0
nothing,0
of,0
the,0
matter,0
?,0
Thompson,0
.,0
Yes,0
.,0
Q,0
.,0
And,0
when,0
you,0
charged,0
him,0
with,0
the,0
possession,0
of,0
the,0
things,0
",",0
he,0
denied,0
that,0
too,0
?,0
Thompson,0
.,0
Yes,0
.,0
William,B-pers
Pain,I-pers
.,0
I,0
went,0
with,0
Mr.,0
Thompson,0
",",0
when,0
the,0
search,0
warrant,0
was,0
granted,0
",",0
to,0
Mrs.,0
Butler,0
's,0
",",0
in,0
Bartlet's-court,0
",",0
yesterday,0
was,0
fortnight,0
;,0
Mrs.,0
Butler,0
was,0
at,0
the,0
house,0
with,0
Mr.,0
Thompson,0
",",0
and,0
two,0
more,0
constables,0
.,0
Mr.,0
Thompson,0
broke,0
open,0
the,0
prisoner,0
's,0
door,0
:,0
we,0
went,0
into,0
the,0
room,0
and,0
saw,0
the,0
counterfeit,0
shillings,0
wrapped,0
up,0
in,0
different,0
papers,0
",",0
and,0
found,0
the,0
things,0
the,0
same,0
as,0
Mr.,0
Thompson,0
has,0
mentioned,0
.,0
I,0
carried,0
six,0
of,0
the,0
counterfeit,0
shillings,0
to,0
Mr.,0
Lucas,0
",",0
the,0
assay,0
master,0
.,0
I,0
went,0
next,0
day,0
about,0
nine,0
o'clock,0
;,0
I,0
found,0
nobody,0
there,0
;,0
there,0
was,0
a,0
padlock,0
on,0
the,0
outer,0
door,0
;,0
as,0
I,0
was,0
coming,0
back,0
",",0
in,0
order,0
to,0
go,0
to,0
Mr.,0
Thompson,0
's,0
",",0
just,0
before,0
I,0
got,0
into,0
Holborn,0
",",0
in,0
the,0
passage,0
",",0
I,0
met,0
the,0
prisoner,0
",",0
in,0
a,0
green,0
apron,0
",",0
and,0
he,0
had,0
a,0
basket,0
in,0
his,0
hand,0
;,0
he,0
passed,0
me,0
in,0
the,0
narrow,0
part,0
of,0
the,0
passage,0
;,0
it,0
struck,0
me,0
as,0
soon,0
as,0
I,0
saw,0
him,0
",",0
that,0
he,0
was,0
the,0
workman,0
;,0
he,0
passed,0
me,0
",",0
and,0
went,0
up,0
close,0
to,0
Mrs.,0
Butler,0
's,0
door,0
;,0
I,0
was,0
close,0
after,0
him,0
;,0
as,0
soon,0
as,0
he,0
heard,0
somebody,0
behind,0
him,0
",",0
he,0
turned,0
round,0
and,0
looked,0
at,0
me,0
",",0
upon,0
which,0
I,0
said,0
",",0
who,0
do,0
you,0
want,0
here,0
honest,0
friend,0
?,0
he,0
said,0
he,0
wanted,0
Mrs.,0
Butler,0
;,0
I,0
said,0
I,0
suppose,0
you,0
are,0
the,0
person,0
that,0
used,0
the,0
two,0
pair,0
of,0
stairs,0
room,0
;,0
he,0
replied,0
",",0
I,0
did,0
lodge,0
here,0
about,0
six,0
months,0
ago,0
",",0
when,0
I,0
first,0
came,0
to,0
town,0
",",0
but,0
I,0
do,0
n't,0
now,0
;,0
I,0
said,0
if,0
you,0
want,0
Mrs.,0
Butler,0
",",0
if,0
you,0
will,0
go,0
with,0
me,0
you,0
shall,0
see,0
her,0
;,0
I,0
went,0
with,0
him,0
to,0
Mr.,0
Thompson,0
's,0
",",0
in,0
Bride-lane,0
.,0
Q,0
.,0
Did,0
he,0
appear,0
as,0
if,0
he,0
wished,0
to,0
go,0
?,0
Pain,0
.,0
I,0
told,0
him,0
I,0
should,0
insist,0
upon,0
his,0
going,0
;,0
as,0
we,0
were,0
going,0
along,0
I,0
told,0
him,0
the,0
whole,0
affair,0
;,0
he,0
had,0
several,0
filings,0
in,0
his,0
baskets,0
",",0
and,0
meat,0
and,0
bread,0
and,0
cheese,0
",",0
and,0
that,0
bit,0
of,0
iron,0
which,0
has,0
been,0
produced,0
",",0
and,0
we,0
found,0
two,0
keys,0
on,0
him,0
.,0
Cross,0
Examination,0
.,0
Q,0
.,0
When,0
you,0
asked,0
him,0
what,0
he,0
wanted,0
",",0
he,0
readily,0
told,0
you,0
Mrs.,0
Butler,0
?,0
Pain,0
.,0
Yes,0
.,0
Q,0
.,0
Did,0
he,0
offer,0
to,0
make,0
any,0
resistance,0
?,0
Pain,0
.,0
No,0
;,0
when,0
I,0
told,0
him,0
I,0
would,0
take,0
him,0
where,0
Mrs.,0
Butler,0
was,0
",",0
he,0
said,0
then,0
",",0
any,0
time,0
would,0
do,0
",",0
and,0
appeared,0
loth,0
to,0
go,0
.,0
Q,0
.,0
Did,0
he,0
tell,0
you,0
what,0
business,0
he,0
had,0
with,0
Mrs.,0
Butler,0
?,0
Pain,0
.,0
He,0
said,0
he,0
wanted,0
to,0
see,0
her,0
.,0
Mr.,0
Joseph,B-pers
Lucas,I-pers
.,0
I,0
am,0
the,0
king,0
's,0
assay-master,0
at,0
the,0
mint,0
;,0
I,0
received,0
six,0
counterfeit,0
shillings,0
from,0
Pain,0
;,0
the,0
value,0
upon,0
an,0
assay,0
was,0
about,0
4,0
1/2,0
d.,0
a,0
piece,0
.,0
Q,0
.,0
Look,0
at,0
these,0
(,0
shewing,0
him,0
the,0
good,0
shillings,0
.,0
),0
Lucas,0
.,0
They,0
appear,0
to,0
be,0
good,0
shillings,0
.,0
Q.,0
to,0
Thompson,0
.,0
Did,0
you,0
make,0
any,0
observations,0
upon,0
the,0
good,0
shillings,0
as,0
to,0
any,0
use,0
they,0
might,0
have,0
been,0
applied,0
to,0
?,0
Thompson,0
.,0
I,0
imagined,0
they,0
might,0
have,0
been,0
used,0
as,0
patterns,0
from,0
the,0
yellow,0
colour,0
of,0
them,0
.,0
Q.,0
to,0
Mr.,0
Lucas,0
.,0
Would,0
their,0
having,0
been,0
applied,0
in,0
that,0
sand,0
account,0
for,0
their,0
yellowness,0
?,0
Lucas,0
.,0
It,0
might,0
be,0
contracted,0
from,0
thence,0
with,0
that,0
sand,0
",",0
I,0
think,0
it,0
is,0
very,0
probable,0
and,0
it,0
may,0
be,0
by,0
time,0
.,0
Q,0
.,0
What,0
is,0
the,0
use,0
of,0
the,0
aquasortis,0
and,0
quicksilver,0
?,0
Lucas,0
.,0
He,0
may,0
make,0
use,0
of,0
the,0
quicksilver,0
to,0
make,0
it,0
appear,0
as,0
good,0
silver,0
;,0
this,0
metal,0
could,0
not,0
have,0
a,0
white,0
appearance,0
",",0
there,0
is,0
a,0
great,0
portion,0
of,0
copper,0
in,0
it,0
",",0
it,0
will,0
be,0
of,0
a,0
yellow,0
cast,0
;,0
it,0
is,0
necessary,0
to,0
use,0
quicksilver,0
to,0
give,0
it,0
a,0
white,0
cast,0
.,0
Q.,0
I,0
believe,0
aquafortis,0
is,0
necessary,0
to,0
dissolve,0
the,0
quicksilver,0
?,0
Lucas,0
.,0
Yes,0
;,0
but,0
I,0
believe,0
they,0
generally,0
use,0
it,0
in,0
a,0
powder,0
;,0
about,0
half,0
of,0
them,0
is,0
silver,0
.,0
Q,0
.,0
Then,0
they,0
would,0
be,0
of,0
more,0
value,0
than,0
4,0
1/2,0
d,0
?,0
Lucas,0
.,0
No,0
",",0
they,0
are,0
not,0
the,0
weight,0
of,0
a,0
shilling,0
;,0
I,0
take,0
this,0
bit,0
to,0
be,0
the,0
cutting,0
off,0
of,0
some,0
of,0
the,0
castings,0
.,0
Catharine,B-pers
Topham,I-pers
.,0
I,0
was,0
with,0
Mrs.,0
Butler,0
in,0
August,0
last,0
as,0
a,0
chair,0
woman,0
;,0
I,0
have,0
known,0
the,0
prisoner,0
about,0
two,0
months,0
;,0
the,0
prisoner,0
had,0
the,0
two,0
pair,0
of,0
stairs,0
room,0
and,0
a,0
garret,0
at,0
Mrs.,0
Butler,0
's,0
.,0
Q,0
.,0
Had,0
he,0
the,0
garret,0
the,0
whole,0
of,0
the,0
two,0
months,0
you,0
was,0
there,0
",",0
or,0
part,0
of,0
the,0
time,0
?,0
Topham,0
.,0
About,0
five,0
weeks,0
I,0
believe,0
.,0
Q,0
.,0
Had,0
he,0
it,0
about,0
the,0
time,0
he,0
was,0
apprehended,0
?,0
Topham,0
.,0
Yes,0
.,0
Q,0
.,0
Who,0
used,0
to,0
keep,0
the,0
key,0
of,0
it,0
?,0
Topham,0
.,0
Himself,0
I,0
believe,0
;,0
I,0
never,0
saw,0
the,0
key,0
;,0
sometimes,0
he,0
used,0
to,0
come,0
about,0
eight,0
",",0
sometimes,0
later,0
.,0
Q,0
.,0
How,0
long,0
did,0
he,0
stay,0
at,0
a,0
time,0
?,0
Topham,0
.,0
From,0
eight,0
in,0
the,0
morning,0
till,0
about,0
four,0
or,0
five,0
in,0
the,0
afternoon,0
.,0
Q,0
.,0
Had,0
you,0
never,0
an,0
opportunity,0
of,0
going,0
into,0
the,0
room,0
yourself,0
?,0
Topham,0
.,0
No,0
;,0
the,0
prisoner,0
used,0
to,0
call,0
Mrs.,0
Butler,0
",",0
and,0
Mrs.,0
Butler,0
used,0
to,0
send,0
me,0
for,0
some,0
beer,0
;,0
he,0
came,0
out,0
of,0
his,0
room,0
and,0
gave,0
me,0
the,0
money,0
upon,0
the,0
stairs,0
.,0
Q,0
.,0
How,0
often,0
was,0
that,0
?,0
Topham,0
.,0
Several,0
times,0
;,0
I,0
used,0
to,0
carry,0
the,0
beer,0
",",0
and,0
leave,0
it,0
upon,0
a,0
little,0
landing,0
place,0
",",0
and,0
give,0
a,0
knock,0
;,0
Mrs.,0
Butler,0
bid,0
me,0
knock,0
at,0
the,0
door,0
",",0
not,0
to,0
offer,0
to,0
go,0
in,0
;,0
I,0
used,0
to,0
leave,0
the,0
beer,0
and,0
the,0
change,0
at,0
the,0
landing,0
place,0
",",0
and,0
he,0
never,0
opened,0
the,0
door,0
till,0
I,0
was,0
got,0
into,0
Mrs.,0
Butler,0
's,0
room,0
.,0
Jury,0
.,0
What,0
money,0
did,0
he,0
give,0
you,0
?,0
Topham,0
.,0
A,0
shilling,0
",",0
or,0
sixpence,0
sometimes,0
.,0
Q,0
.,0
Was,0
it,0
ever,0
refused,0
?,0
Topham,0
.,0
No,0
;,0
I,0
suppose,0
they,0
were,0
good,0
.,0
Q,0
.,0
Did,0
you,0
make,0
that,0
observation,0
of,0
his,0
not,0
opening,0
the,0
door,0
till,0
you,0
was,0
in,0
Mrs.,0
Butler,0
's,0
room,0
more,0
than,0
once,0
?,0
Topham,0
.,0
Yes,0
",",0
I,0
did,0
.,0
Q,0
.,0
What,0
name,0
did,0
he,0
go,0
by,0
then,0
?,0
Topham,0
.,0
By,0
the,0
name,0
of,0
Gill,0
;,0
Mrs.,0
Butler,0
told,0
me,0
his,0
name,0
was,0
so,0
.,0
Q,0
.,0
Did,0
any,0
body,0
come,0
to,0
ask,0
for,0
him,0
during,0
the,0
time,0
you,0
was,0
there,0
?,0
Topham,0
.,0
No,0
.,0
Q,0
.,0
How,0
often,0
might,0
you,0
be,0
sent,0
for,0
beer,0
in,0
a,0
week,0
?,0
Topham,0
.,0
Five,0
or,0
six,0
times,0
almost,0
every,0
day,0
.,0
Q,0
.,0
When,0
you,0
knocked,0
at,0
the,0
door,0
",",0
having,0
brought,0
up,0
the,0
beer,0
",",0
how,0
long,0
was,0
it,0
before,0
he,0
opened,0
the,0
door,0
?,0
Topham,0
.,0
Never,0
till,0
I,0
got,0
down,0
stairs,0
;,0
that,0
was,0
always,0
the,0
case,0
;,0
I,0
never,0
saw,0
the,0
man,0
out,0
of,0
the,0
room,0
.,0
Cross,0
Examination,0
.,0
Q,0
.,0
You,0
never,0
had,0
any,0
directions,0
from,0
him,0
to,0
leave,0
the,0
beer,0
upon,0
the,0
stairs,0
had,0
you,0
?,0
Topham,0
.,0
No,0
.,0
Q,0
.,0
Was,0
any,0
body,0
else,0
with,0
him,0
?,0
Topham,0
.,0
I,0
believe,0
he,0
was,0
alone,0
;,0
I,0
never,0
heard,0
any,0
voices,0
.,0
Q,0
.,0
Was,0
there,0
any,0
other,0
lodgers,0
in,0
the,0
house,0
?,0
Topham,0
.,0
No,0
;,0
there,0
were,0
two,0
men,0
used,0
to,0
come,0
to,0
him,0
",",0
that,0
were,0
supposed,0
to,0
be,0
his,0
sons,0
.,0
Q.,0
I,0
understood,0
you,0
otherwise,0
just,0
now,0
?,0
Topham,0
.,0
They,0
never,0
asked,0
for,0
him,0
.,0
Q,0
.,0
He,0
never,0
gave,0
you,0
directions,0
not,0
to,0
open,0
his,0
door,0
himself,0
?,0
Topham,0
.,0
No,0
.,0
Q,0
.,0
You,0
was,0
there,0
about,0
five,0
weeks,0
.,0
Topham,0
.,0
Yes,0
",",0
I,0
believe,0
so,0
;,0
it,0
may,0
be,0
rather,0
less,0
than,0
more,0
.,0
Q,0
.,0
Who,0
lived,0
in,0
the,0
house,0
before,0
?,0
Topham,0
.,0
Mrs.,0
Butler,0
herself,0
.,0
Q,0
.,0
Do,0
you,0
know,0
whether,0
his,0
door,0
used,0
to,0
be,0
locked,0
when,0
he,0
went,0
away,0
.,0
Topham,0
.,0
I,0
do,0
not,0
know,0
;,0
I,0
have,0
swept,0
the,0
stairs,0
;,0
it,0
appeared,0
to,0
me,0
to,0
be,0
locked,0
;,0
it,0
was,0
always,0
close,0
shut,0
;,0
I,0
never,0
tried,0
.,0
Prisoner,0
's,0
Defence,0
.,0
I,0
never,0
had,0
any,0
connexions,0
with,0
Mrs.,0
Butler,0
in,0
my,0
life,0
",",0
nor,0
did,0
I,0
take,0
the,0
room,0
of,0
her,0
;,0
I,0
never,0
received,0
",",0
nor,0
paid,0
",",0
nor,0
dealt,0
with,0
her,0
in,0
the,0
whole,0
course,0
of,0
my,0
life,0
.,0
She,0
told,0
me,0
some,0
time,0
ago,0
",",0
that,0
she,0
would,0
give,0
me,0
something,0
to,0
wear,0
in,0
my,0
pocket,0
to,0
stop,0
me,0
of,0
the,0
rheumatism,0
;,0
I,0
am,0
troubled,0
with,0
it,0
;,0
I,0
was,0
there,0
the,0
week,0
before,0
",",0
she,0
said,0
she,0
had,0
not,0
got,0
it,0
ready,0
",",0
and,0
bid,0
me,0
call,0
some,0
other,0
time,0
;,0
so,0
I,0
called,0
that,0
morning,0
",",0
and,0
Mr,0
.,0
Pain,0
being,0
at,0
the,0
door,0
",",0
took,0
me,0
up,0
.,0
For,0
the,0
Prisoner,0
.,0
Humphrey,B-pers
Jefferies,I-pers
.,0
I,0
have,0
known,0
the,0
prisoner,0
at,0
the,0
bar,0
about,0
eighteen,0
years,0
;,0
he,0
lived,0
in,0
Birmingham,0
the,0
greatest,0
part,0
of,0
his,0
life,0
time,0
;,0
his,0
wife,0
died,0
about,0
eighteen,0
years,0
ago,0
",",0
and,0
left,0
him,0
a,0
large,0
family,0
;,0
he,0
worked,0
in,0
one,0
house,0
of,0
great,0
repute,0
till,0
about,0
six,0
months,0
ago,0
;,0
I,0
was,0
informed,0
his,0
reason,0
of,0
coming,0
to,0
London,0
was,0
",",0
a,0
son,0
of,0
his,0
went,0
for,0
a,0
soldier,0
",",0
and,0
was,0
returned,0
",",0
that,0
he,0
got,0
into,0
some,0
way,0
of,0
business,0
that,0
enabled,0
him,0
to,0
support,0
his,0
father,0
",",0
and,0
therefore,0
induced,0
this,0
poor,0
old,0
man,0
to,0
come,0
from,0
Birmingham,0
.,0
His,0
character,0
in,0
Birmingham,0
is,0
very,0
good,0
;,0
I,0
believe,0
there,0
is,0
not,0
a,0
person,0
ever,0
knew,0
him,0
guilty,0
of,0
a,0
dishonest,0
thing,0
;,0
he,0
was,0
intrusted,0
by,0
gentlemen,0
I,0
am,0
concerned,0
for,0
",",0
for,0
many,0
years,0
",",0
with,0
all,0
their,0
stock,0
in,0
great,0
manufactures,0
;,0
he,0
always,0
behaved,0
well,0
.,0
Cross,0
Examination,0
.,0
Q,0
.,0
How,0
long,0
ago,0
did,0
he,0
live,0
at,0
Birmingham,0
?,0
Jefferies,0
.,0
I,0
have,0
not,0
been,0
informed,0
of,0
his,0
being,0
in,0
London,0
more,0
than,0
three,0
months,0
.,0
Q,0
.,0
How,0
lately,0
did,0
you,0
know,0
him,0
in,0
Birmingham,0
?,0
Jefferies,0
.,0
I,0
am,0
sure,0
he,0
was,0
there,0
within,0
these,0
nine,0
months,0
.,0
Q,0
.,0
Then,0
for,0
nine,0
months,0
last,0
past,0
you,0
knew,0
nothing,0
of,0
him,0
?,0
Jefferies,0
.,0
No,0
;,0
I,0
have,0
seen,0
him,0
but,0
once,0
since,0
.,0
Q,0
.,0
What,0
is,0
his,0
business,0
?,0
Jefferies,0
.,0
He,0
is,0
in,0
the,0
gun-smith,0
way,0
",",0
and,0
blueing,0
and,0
blacking,0
barrels,0
",",0
and,0
such,0
things,0
.,0
Q,0
.,0
Is,0
he,0
a,0
cleaver,0
artificer,0
;,0
ingenious,0
?,0
Jefferies,0
.,0
He,0
was,0
not,0
an,0
artificer,0
.,0
Q,0
.,0
The,0
Birmingham,0
men,0
are,0
very,0
good,0
artists,0
?,0
Jefferies,0
.,0
Them,0
that,0
are,0
apprentices,0
to,0
the,0
trade,0
.,0
Q,0
.,0
He,0
is,0
a,0
very,0
ingenious,0
man,0
I,0
suppose,0
in,0
the,0
trade,0
he,0
was,0
employed,0
in,0
?,0
Jefferies,0
.,0
I,0
never,0
knew,0
him,0
to,0
be,0
ingenious,0
in,0
any,0
thing,0
;,0
I,0
never,0
knew,0
him,0
to,0
attempt,0
to,0
make,0
one,0
article,0
",",0
but,0
finish,0
up,0
triggers,0
and,0
pins,0
",",0
and,0
such,0
things,0
.,0
Joseph,B-pers
Smith,I-pers
.,0
I,0
have,0
known,0
him,0
twenty-two,0
years,0
;,0
there,0
is,0
not,0
a,0
man,0
in,0
a,0
thousand,0
that,0
is,0
beloved,0
as,0
he,0
is,0
.,0
Q,0
.,0
Did,0
you,0
ever,0
know,0
of,0
his,0
coining,0
or,0
making,0
money,0
?,0
Smith,0
.,0
No,0
.,0
Cross,0
Examination,0
.,0
Q,0
.,0
Are,0
you,0
a,0
Birmingham,0
man,0
?,0
Smith,0
.,0
Yes,0
;,0
I,0
was,0
an,0
apprentice,0
with,0
the,0
same,0
man,0
;,0
I,0
have,0
left,0
that,0
country,0
fourteen,0
years,0
;,0
I,0
have,0
been,0
back,0
into,0
the,0
country,0
several,0
times,0
;,0
I,0
am,0
a,0
gun-smith,0
.,0
Q,0
.,0
You,0
was,0
here,0
a,0
witness,0
yesterday,0
?,0
Smith,0
.,0
Yes,0
",",0
about,0
a,0
pair,0
of,0
pistols,0
.,0
*,0
*,0
See,0
the,0
trial,0
of,0
Jones,0
and,0
Sunderland,0
",",0
No,0
.,0
620,0
",",0
621.,0
Richard,B-pers
Jones,I-pers
.,0
I,0
have,0
not,0
known,0
him,0
a,0
great,0
while,0
;,0
he,0
was,0
at,0
our,0
house,0
some,0
time,0
last,0
winter,0
;,0
I,0
never,0
heard,0
any,0
thing,0
but,0
he,0
was,0
a,0
very,0
honest,0
man,0
.,0
Q,0
.,0
What,0
is,0
his,0
name,0
?,0
Jones,0
.,0
John,B-pers
While,I-pers
.,0
Q,0
.,0
Where,0
has,0
he,0
lived,0
since,0
you,0
knew,0
him,0
?,0
Jones,0
.,0
In,0
London,0
.,0
Q,0
.,0
Where,0
?,0
Jones,0
.,0
I,0
can,0
not,0
really,0
tell,0
.,0
Q,0
.,0
What,0
sort,0
of,0
an,0
acquaintance,0
had,0
you,0
with,0
him,0
?,0
Jones,0
.,0
But,0
a,0
slender,0
acquaintance,0
through,0
my,0
brother,0
.,0
Q,0
.,0
You,0
do,0
not,0
know,0
where,0
he,0
lives,0
?,0
Jones,0
.,0
No,0
;,0
I,0
have,0
always,0
heard,0
an,0
honest,0
character,0
of,0
him,0
.,0
Q,0
.,0
Did,0
you,0
know,0
Mrs.,0
Butler,0
?,0
Jones,0
.,0
No,0
;,0
I,0
never,0
saw,0
the,0
woman,0
in,0
my,0
life,0
to,0
the,0
best,0
of,0
my,0
knowledge,0
.,0
Guilty,0
.,0
Death,0
.,0
629,0
.,0
(,0
L.,0
),0
JOHN,B-pers
GEAREY,I-pers
was,0
indicted,0
for,0
that,0
he,0
on,0
the,0
King,0
's,0
highway,0
on,0
Dove,B-pers
Rainer,I-pers
did,0
make,0
an,0
assault,0
",",0
putting,0
him,0
in,0
corporal,0
fear,0
and,0
danger,0
of,0
his,0
life,0
",",0
and,0
stealing,0
from,0
his,0
person,0
a,0
cane,0
",",0
mounted,0
with,0
silver,0
",",0
value,0
10,0
s.,0
the,0
property,0
of,0
Dove,0
Rayner,0
.,0
August,0
31,0
.,0
++,0
Dove,0
Rainer,0
.,0
I,0
am,0
a,0
watch-maker,0
.,0
On,0
the,0
31st,0
of,0
August,0
returning,0
home,0
out,0
of,0
the,0
city,0
from,0
my,0
club,0
",",0
going,0
down,0
the,0
Minories,B-place
on,0
the,0
right,0
hand,0
",",0
I,0
saw,0
the,0
prisoner,0
and,0
another,0
man,0
whispering,0
together,0
;,0
I,0
walked,0
as,0
fast,0
as,0
I,0
could,0
;,0
I,0
did,0
not,0
like,0
them,0
;,0
when,0
I,0
came,0
a-breast,0
of,0
them,0
",",0
going,0
to,0
pass,0
them,0
",",0
one,0
",",0
to,0
stop,0
me,0
",",0
struck,0
me,0
a,0
violent,0
blow,0
on,0
the,0
stomach,0
;,0
the,0
prisoner,0
laid,0
hold,0
of,0
my,0
arm,0
",",0
both,0
d,0
-,0
d,0
me,0
",",0
and,0
bid,0
me,0
stop,0
;,0
and,0
the,0
prisoner,0
immediately,0
snatched,0
my,0
cane,0
;,0
both,0
blasted,0
my,0
eyes,0
",",0
asked,0
me,0
how,0
much,0
money,0
I,0
had,0
",",0
and,0
bid,0
me,0
bundle,0
it,0
out,0
quick,0
;,0
I,0
desired,0
them,0
to,0
behave,0
with,0
civility,0
",",0
and,0
I,0
said,0
they,0
should,0
have,0
my,0
money,0
.,0
I,0
observed,0
a,0
watchman,0
's,0
lanthorn,0
a,0
little,0
way,0
off,0
;,0
I,0
had,0
a,0
mind,0
to,0
save,0
myself,0
from,0
being,0
pilfored,0
;,0
I,0
had,0
some,0
watches,0
about,0
me,0
on,0
commission,0
;,0
I,0
was,0
unwilling,0
to,0
be,0
robbed,0
of,0
them,0
",",0
so,0
I,0
broke,0
from,0
them,0
",",0
and,0
run,0
into,0
the,0
highway,0
;,0
they,0
jumped,0
upon,0
me,0
",",0
and,0
said,0
",",0
is,0
that,0
your,0
jig,0
?,0
I,0
broke,0
from,0
them,0
and,0
run,0
up,0
the,0
Minories,0
;,0
a,0
person,0
coming,0
up,0
.,0
I,0
told,0
him,0
what,0
had,0
happened,0
to,0
me,0
;,0
he,0
offered,0
to,0
go,0
with,0
me,0
to,0
assist,0
in,0
asking,0
them,0
;,0
we,0
went,0
after,0
them,0
;,0
going,0
up,0
the,0
Minories,0
",",0
we,0
found,0
the,0
prisoner,0
beating,0
a,0
woman,0
with,0
my,0
cane,0
;,0
I,0
got,0
a,0
person,0
to,0
go,0
to,0
the,0
watchman,0
;,0
he,0
brought,0
him,0
;,0
as,0
soon,0
as,0
the,0
prisoner,0
saw,0
me,0
",",0
he,0
burst,0
from,0
the,0
woman,0
;,0
we,0
pursued,0
",",0
and,0
took,0
him,0
",",0
and,0
my,0
cane,0
was,0
found,0
under,0
him,0
broken,0
;,0
(,0
produced,0
",",0
and,0
deposed,0
to,0
",",0
by,0
the,0
prosecutor,0
.,0
),0
John,B-pers
Mill,I-pers
.,0
I,0
am,0
a,0
watchman,0
in,0
the,0
Minories,0
;,0
about,0
this,0
time,0
at,0
night,0
I,0
saw,0
the,0
prisoner,0
and,0
three,0
men,0
in,0
the,0
street,0
;,0
the,0
prisoner,0
had,0
the,0
cane,0
in,0
his,0
hand,0
;,0
one,0
of,0
them,0
took,0
hold,0
of,0
it,0
;,0
the,0
prisoner,0
said,0
",",0
I,0
bought,0
this,0
cane,0
to-day,0
",",0
it,0
is,0
mounted,0
with,0
silver,0
;,0
soon,0
after,0
that,0
",",0
I,0
heard,0
a,0
great,0
uproar,0
in,0
the,0
Minories,0
;,0
the,0
prisoner,0
was,0
beating,0
a,0
woman,0
with,0
this,0
cane,0
;,0
I,0
was,0
told,0
he,0
robbed,0
a,0
gentleman,0
of,0
it,0
;,0
I,0
went,0
up,0
;,0
before,0
I,0
could,0
get,0
to,0
him,0
",",0
he,0
jumped,0
a,0
cross,0
the,0
way,0
to,0
run,0
off,0
;,0
a,0
man,0
threw,0
himself,0
down,0
;,0
in,0
consequence,0
of,0
which,0
",",0
the,0
prisoner,0
fell,0
over,0
him,0
",",0
and,0
the,0
cane,0
was,0
taken,0
upon,0
him,0
.,0
Jones,0
confirmed,0
this,0
evidence,0
in,0
every,0
particular,0
.,0
Prisoner,0
's,0
Defence,0
.,0
The,0
occasion,0
of,0
my,0
having,0
the,0
cane,0
in,0
my,0
hand,0
at,0
all,0
",",0
was,0
",",0
I,0
went,0
down,0
the,0
street,0
;,0
the,0
prosecutor,0
struck,0
me,0
a-cross,0
the,0
shins,0
with,0
the,0
cane,0
;,0
I,0
asked,0
him,0
what,0
he,0
meant,0
by,0
that,0
",",0
snatched,0
it,0
out,0
of,0
his,0
