TOKEN,NE
The,0
case,0
opened,0
by,0
Mr,0
.,0
Schoen,0
.,0
),0
The,0
witnesses,0
examined,0
separately,0
",",0
by,0
desire,0
of,0
prisoner,0
Keeling,0
.,0
HUMPHREY,B-pers
HOWARTH,I-pers
Esq,0
.,0
sworn,0
.,0
I,0
was,0
robbed,0
on,0
the,0
22d,0
of,0
March,0
;,0
I,0
came,0
home,0
about,0
one,0
;,0
I,0
was,0
awaked,0
about,0
eight,0
the,0
next,0
morning,0
;,0
my,0
servant,0
informed,0
me,0
I,0
had,0
been,0
robbed,0
;,0
I,0
found,0
a,0
bureau,0
and,0
trunk,0
broke,0
open,0
;,0
there,0
was,0
a,0
closet,0
broken,0
open,0
",",0
and,0
the,0
plate,0
taken,0
away,0
;,0
I,0
then,0
went,0
into,0
the,0
kitchen,0
and,0
found,0
the,0
area,0
door,0
broke,0
open,0
;,0
round,0
Goodwin,0
's,0
neck,0
I,0
found,0
a,0
handkerchief,0
of,0
my,0
property,0
;,0
at,0
Keeling,0
's,0
lodgings,0
I,0
found,0
some,0
neck,0
handkerchiefs,0
;,0
I,0
went,0
to,0
the,0
house,0
of,0
one,0
France,0
",",0
and,0
in,0
a,0
bureau,0
I,0
found,0
part,0
of,0
a,0
wafer,0
seal,0
;,0
Abbott,0
was,0
taken,0
up,0
on,0
suspicion,0
;,0
I,0
went,0
to,0
Tunbridge,0
",",0
and,0
in,0
Keeling,0
's,0
lodgings,0
I,0
found,0
some,0
linen,0
.,0
Prisoner,0
's,0
Counsel,0
.,0
You,0
have,0
",",0
I,0
believe,0
",",0
two,0
houses,0
in,0
town,0
?,0
-,0
I,0
have,0
.,0
SARAH,B-pers
MILLINGTON,I-pers
sworn,0
.,0
I,0
am,0
servant,0
to,0
Mr.,0
Howarth,0
;,0
on,0
the,0
22d,0
of,0
March,0
I,0
went,0
to,0
bed,0
about,0
twelve,0
o'clock,0
;,0
all,0
the,0
doors,0
and,0
windows,0
were,0
made,0
perfectly,0
fast,0
;,0
Keeling,0
came,0
that,0
night,0
and,0
asked,0
for,0
John,B-pers
Drury,I-pers
",",0
I,0
said,0
he,0
was,0
in,0
bed,0
;,0
he,0
said,0
he,0
had,0
but,0
a,0
message,0
to,0
deliver,0
to,0
him,0
",",0
and,0
I,0
let,0
him,0
in,0
",",0
and,0
he,0
went,0
up,0
for,0
a,0
few,0
minutes,0
;,0
when,0
he,0
went,0
away,0
I,0
fastened,0
the,0
door,0
after,0
him,0
;,0
I,0
had,0
not,0
seen,0
Keeling,0
before,0
that,0
time,0
;,0
Drury,0
was,0
in,0
liquor,0
at,0
the,0
time,0
.,0
JOHN,B-pers
DRURY,I-pers
sworn,0
.,0
I,0
was,0
servant,0
to,0
Mr.,0
Howarth,0
;,0
I,0
know,0
Keeling,0
and,0
Abbott,0
;,0
I,0
saw,0
them,0
at,0
the,0
Goat,0
",",0
in,0
Stafford,0
street,0
",",0
on,0
the,0
22d,0
of,0
March,0
;,0
they,0
proposed,0
to,0
me,0
to,0
brake,0
my,0
master,0
's,0
house,0
open,0
;,0
we,0
met,0
the,0
night,0
before,0
the,0
robbery,0
",",0
and,0
it,0
was,0
agreed,0
in,0
Dover,0
street,0
that,0
the,0
house,0
should,0
be,0
broke,0
open,0
by,0
the,0
two,0
prisoners,0
and,0
Caverner,0
;,0
when,0
we,0
met,0
I,0
was,0
drunk,0
;,0
we,0
agreed,0
I,0
was,0
to,0
leave,0
the,0
bolts,0
open,0
;,0
Keeling,0
said,0
there,0
was,0
no,0
occasion,0
to,0
leave,0
only,0
one,0
",",0
as,0
he,0
had,0
materials,0
once,0
to,0
break,0
all,0
the,0
bolts,0
in,0
the,0
kingdom,0
;,0
Keeling,0
went,0
home,0
with,0
me,0
",",0
and,0
took,0
some,0
shrub,0
to,0
give,0
the,0
maid,0
to,0
make,0
her,0
sleep,0
;,0
about,0
two,0
o'clock,0
I,0
heard,0
a,0
noise,0
of,0
breaking,0
the,0
plate,0
chest,0
;,0
I,0
was,0
terrified,0
",",0
and,0
I,0
went,0
to,0
them,0
and,0
told,0
them,0
not,0
to,0
make,0
such,0
a,0
noise,0
or,0
they,0
would,0
surely,0
be,0
taken,0
;,0
this,0
was,0
about,0
three,0
in,0
the,0
morning,0
;,0
then,0
they,0
went,0
down,0
stairs,0
and,0
swore,0
at,0
each,0
other,0
",",0
and,0
said,0
they,0
expected,0
to,0
find,0
many,0
quid,0
",",0
those,0
are,0
the,0
men,0
;,0
I,0
saw,0
Abbott,0
and,0
Keeling,0
at,0
that,0
time,0
;,0
when,0
they,0
were,0
going,0
a,0
soup,0
ladle,0
dropped,0
by,0
Keeling,0
.,0
Mr.,0
Knowlys,0
.,0
How,0
long,0
had,0
you,0
been,0
in,0
Mr.,0
H,0
's,0
service,0
?,0
-,0
About,0
six,0
months,0
.,0
What,0
did,0
you,0
mean,0
by,0
the,0
word,0
quid,0
?,0
-,0
I,0
believe,0
it,0
means,0
guineas,0
.,0
Jury,0
.,0
Was,0
you,0
drunk,0
or,0
sober,0
?,0
-,0
They,0
never,0
proposed,0
it,0
till,0
I,0
was,0
in,0
liquor,0
.,0
Mr.,0
Garrow,0
.,0
Was,0
you,0
ever,0
drunk,0
at,0
any,0
of,0
the,0
conversations,0
?,0
-,0
Yes,0
.,0
What,0
!,0
was,0
you,0
always,0
drunk,0
?,0
-,0
No,0
",",0
not,0
always,0
.,0
Was,0
you,0
drunk,0
in,0
the,0
beginning,0
of,0
the,0
conversation,0
?,0
-,0
I,0
had,0
been,0
drinking,0
all,0
day,0
.,0
THOMAS,B-pers
CAVERNER,I-pers
",",0
sworn,0
.,0
I,0
know,0
Abbott,0
and,0
Keeling,0
;,0
about,0
a,0
fortnight,0
before,0
Mr.,0
Howarth,0
's,0
house,0
was,0
robbed,0
Keeling,0
asked,0
me,0
",",0
if,0
I,0
had,0
heard,0
Burn,0
say,0
any,0
thing,0
about,0
Mr.,0
Howarth,0
's,0
robbery,0
",",0
I,0
said,0
I,0
had,0
;,0
Keeling,0
and,0
three,0
others,0
came,0
to,0
me,0
at,0
the,0
Goat,0
and,0
asked,0
me,0
to,0
let,0
a,0
young,0
man,0
sleep,0
with,0
me,0
;,0
I,0
have,0
been,0
in,0
prison,0
twelve,0
weeks,0
;,0
I,0
have,0
had,0
three,0
conversations,0
with,0
York,0
;,0
the,0
first,0
time,0
he,0
appeared,0
to,0
be,0
drunk,0
",",0
then,0
it,0
was,0
proposed,0
by,0
Burn,0
.,0
THOMAS,B-pers
GRANT,I-pers
sworn,0
.,0
I,0
was,0
at,0
the,0
Goat,0
in,0
Lancaster,0
court,0
",",0
on,0
the,0
22d,0
of,0
March,0
",",0
between,0
eleven,0
and,0
one,0
;,0
I,0
went,0
away,0
about,0
twelve,0
;,0
I,0
saw,0
Abbott,0
and,0
Keeling,0
there,0
;,0
I,0
believe,0
they,0
quitted,0
the,0
house,0
about,0
twelve,0
o'clock,0
",",0
the,0
night,0
was,0
very,0
dark,0
;,0
I,0
do,0
not,0
know,0
which,0
way,0
they,0
went,0
",",0
whether,0
to,0
the,0
right,0
or,0
left,0
.,0
HARRY,B-pers
PLUME,I-pers
sworn,0
.,0
I,0
keep,0
the,0
Coach,0
and,0
Horses,0
in,0
Dover,0
street,0
;,0
I,0
do,0
not,0
know,0
the,0
prisoners,0
.,0
MARY,B-pers
TAYLOR,I-pers
sworn,0
.,0
I,0
live,0
at,0
Tunbridge,0
",",0
Keeling,0
lodged,0
at,0
my,0
house,0
;,0
about,0
eight,0
or,0
nine,0
weeks,0
ago,0
Keeling,0
was,0
taken,0
in,0
the,0
town,0
;,0
there,0
was,0
some,0
things,0
taken,0
from,0
my,0
house,0
by,0
Sherlock,0
.,0
JOHN,B-pers
SHERLOCK,I-pers
sworn,0
.,0
This,0
property,0
was,0
delivered,0
to,0
me,0
by,0
the,0
magistrate,0
:,0
some,0
of,0
it,0
was,0
brought,0
to,0
me,0
by,0
Mr.,0
Howarth,0
",",0
some,0
given,0
to,0
me,0
by,0
Mr.,0
Gabriel,0
;,0
these,0
things,0
I,0
had,0
from,0
Mr.,0
Howarth,0
",",0
except,0
the,0
buckles,0
.,0
Mr.,0
Howarth,0
.,0
I,0
first,0
",",0
after,0
the,0
robbery,0
",",0
saw,0
these,0
things,0
at,0
Mrs.,0
Taylor,0
's,0
;,0
I,0
found,0
these,0
silver,0
knee,0
buckles,0
(,0
produces,0
them,0
and,0
several,0
handkerchiefs,0
),0
;,0
these,0
are,0
my,0
knee,0
buckles,0
;,0
(,0
deposes,0
to,0
the,0
handkerchiefs,0
.,0
),0
The,0
prisoner,0
Goodwin,0
called,0
three,0
witnesses,0
",",0
who,0
gave,0
him,0
a,0
good,0
character,0
;,0
and,0
the,0
prosecutor,0
said,0
that,0
Lord,0
Mazarene,0
",",0
with,0
whom,0
he,0
had,0
lived,0
",",0
would,0
have,0
given,0
him,0
a,0
good,0
character,0
.,0
The,0
prisoner,0
Abbott,0
called,0
four,0
witnesses,0
",",0
who,0
gave,0
him,0
a,0
good,0
character,0
.,0
JAMES,B-pers
KING,I-pers
KEELING,I-pers
",",0
GUILTY,0
",",0
Death,0
.,0
JAMES,B-pers
ABBOTT,I-pers
",",0
PHILIP,B-pers
GOODWIN,I-pers
",",0
NOT,0
GUILTY,0
.,0
The,0
prosecutor,0
recommended,0
Keeling,0
to,0
mercy,0
.,0
Tried,0
by,0
the,0
first,0
Middlesex,0
Jury,0
before,0
Mr.,0
Justice,0
BULLER,0
.,0
314.,0
WILLIAM,B-pers
DYER,I-pers
",",0
BISHOP,B-pers
UNDERWOOD,I-pers
",",0
and,0
THOMAS,B-pers
HARRIS,I-pers
",",0
were,0
indicted,0
for,0
stealing,0
on,0
the,0
20th,0
of,0
June,0
last,0
",",0
a,0
silk,0
and,0
muslin,0
waistcoat,0
",",0
value,0
3,0
s.,0
6,0
d.,0
the,0
property,0
of,0
Richard,B-pers
Enoch,I-pers
.,0
The,0
prisoners,0
were,0
taken,0
immediately,0
with,0
the,0
property,0
.,0
BISHOP,0
UNDERWOOD,0
",",0
WILLIAM,B-pers
DYER,I-pers
",",0
GUILTY,0
.,0
Transported,0
for,0
seven,0
years,0
.,0
THOMAS,B-pers
HARRIS,I-pers
",",0
NOT,0
GUILTY,0
.,0
Tried,0
by,0
the,0
first,0
Middlesex,0
Jury,0
before,0
Mr.,0
Baron,0
BULLER,0
.,0
315.,0
RICHARD,B-pers
LIGHTOWLER,I-pers
was,0
indicted,0
for,0
",",0
that,0
he,0
on,0
the,0
11th,0
of,0
April,0
last,0
falsely,0
and,0
feloniously,0
did,0
make,0
",",0
forge,0
",",0
and,0
counterfeit,0
",",0
and,0
cause,0
and,0
procure,0
to,0
be,0
falsely,0
made,0
",",0
forged,0
",",0
and,0
counterfeited,0
",",0
and,0
did,0
willingly,0
act,0
and,0
assist,0
in,0
the,0
false,0
making,0
",",0
forging,0
",",0
and,0
counterfeiting,0
a,0
certain,0
order,0
for,0
payment,0
of,0
money,0
",",0
dated,0
the,0
11th,0
of,0
April,0
",",0
1792,0
",",0
with,0
the,0
name,0
of,0
George,B-pers
Hardinge,I-pers
thereto,0
subscribed,0
",",0
directed,0
to,0
Henry,B-pers
Hoare,I-pers
",",0
Esq,0
.,0
Henry,B-pers
Hugh,I-pers
Hoare,0
",",0
Esq,0
.,0
Charles,B-pers
Hoare,I-pers
",",0
Esq,0
.,0
and,0
Henry,B-pers
Merrick,I-pers
Hoare,I-pers
",",0
Esq,0
.,0
by,0
the,0
name,0
and,0
description,0
of,0
Messrs.,0
Hoare,0
",",0
for,0
the,0
sum,0
of,0
96,0
l.,0
the,0
tenor,0
of,0
which,0
false,0
",",0
forged,0
",",0
and,0
counterfeited,0
order,0
for,0
payment,0
",",0
is,0
as,0
follows,0
;,0
that,0
is,0
to,0
say,0
",",0
``,0
Gentlemen,0
",",0
pay,0
``,0
the,0
bearer,0
96,0
l.,0
yours,0
George,B-pers
Hardinge,I-pers
",",0
``,0
April,0
the,0
11th,0
",",0
1792,0
;,0
Messrs,0
.,0
Hoare,0
.,0
'',0
with,0
intention,0
to,0
defraud,0
the,0
said,0
Henry,B-pers
Hoare,I-pers
",",0
Henry,B-pers
Hugh,I-pers
Hoare,I-pers
",",0
Charles,B-pers
Hoare,I-pers
",",0
and,0
Henry,B-pers
Merrick,I-pers
Hoare,I-pers
.,0
A,0
second,0
count,0
.,0
That,0
he,0
on,0
the,0
same,0
day,0
feloniously,0
did,0
utter,0
and,0
publish,0
",",0
as,0
true,0
",",0
the,0
same,0
order,0
for,0
payment,0
of,0
money,0
",",0
with,0
the,0
like,0
intention,0
",",0
knowing,0
it,0
to,0
be,0
forged,0
and,0
counterfeited,0
.,0
A,0
third,0
count,0
.,0
Charging,0
him,0
on,0
the,0
same,0
day,0
with,0
feloniously,0
and,0
falsely,0
making,0
and,0
counterfeiting,0
the,0
same,0
order,0
",",0
for,0
payment,0
of,0
money,0
",",0
with,0
intention,0
to,0
defraud,0
the,0
said,0
George,B-pers
Hardinge,I-pers
.,0
A,0
fourth,0
count,0
.,0
For,0
uttering,0
the,0
same,0
with,0
the,0
like,0
intention,0
.,0
(,0
The,0
indictment,0
opened,0
by,0
Mr.,0
Knapp,0
;,0
and,0
the,0
case,0
by,0
Mr,0
.,0
Coust,0
.,0
),0
WILLIAM,B-pers
WILLOUGHBY,I-pers
sworn,0
.,0
Mr.,0
Garrow,0
.,0
You,0
are,0
clerk,0
in,0
the,0
house,0
of,0
Messrs.,0
Hoare,0
?,0
-,0
Yes,0
.,0
What,0
is,0
the,0
firm,0
of,0
their,0
house,0
?,0
-,0
Henry,B-pers
Hoare,I-pers
",",0
Esq,0
.,0
Henry,B-pers
Hugh,I-pers
Hoare,0
",",0
Charles,B-pers
Hoare,I-pers
",",0
and,0
Henry,B-pers
Merrick,I-pers
Hoare,I-pers
.,0
That,0
was,0
the,0
firm,0
on,0
the,0
11th,0
of,0
April,0
last,0
?,0
-,0
It,0
was,0
.,0
Upon,0
that,0
day,0
did,0
the,0
prisoner,0
at,0
the,0
bar,0
come,0
to,0
their,0
banking,0
house,0
?,0
-,0
On,0
that,0
day,0
",",0
as,0
I,0
believe,0
",",0
between,0
three,0
and,0
four,0
",",0
somewhere,0
near,0
four,0
",",0
the,0
prisoner,0
came,0
into,0
the,0
banking,0
shop,0
and,0
presented,0
the,0
draft,0
I,0
have,0
now,0
in,0
my,0
hand,0
as,0
the,0
draft,0
of,0
George,B-pers
Hardinge,I-pers
for,0
payment,0
;,0
on,0
my,0
receiving,0
the,0
draft,0
",",0
I,0
asked,0
him,0
in,0
what,0
manner,0
he,0
chose,0
to,0
receive,0
it,0
",",0
and,0
he,0
answered,0
four,0
20,0
l.,0
notes,0
",",0
and,0
the,0
remainder,0
in,0
cash,0
;,0
the,0
draft,0
is,0
for,0
96,0
l.,0
upon,0
his,0
answering,0
me,0
",",0
I,0
looked,0
again,0
at,0
the,0
draft,0
",",0
and,0
was,0
persuaded,0
in,0
my,0
own,0
mind,0
it,0
was,0
not,0
the,0
hand-writing,0
of,0
Mr.,0
Hardinge,0
;,0
I,0
again,0
repeated,0
the,0
same,0
question,0
",",0
and,0
received,0
the,0
same,0
answer,0
;,0
I,0
then,0
referred,0
to,0
Mr.,0
Morgan,0
",",0
who,0
concurred,0
in,0
my,0
opinion,0
;,0
I,0
heard,0
the,0
questions,0
which,0
Mr.,0
Morgan,0
put,0
;,0
he,0
can,0
better,0
tell,0
you,0
;,0
the,0
draft,0
has,0
been,0
in,0
my,0
possession,0
ever,0
since,0
;,0
the,0
prisoner,0
was,0
secured,0
and,0
taken,0
to,0
Bow,0
Street,0
.,0
How,0
long,0
have,0
you,0
been,0
acquainted,0
with,0
Mr.,0
Hardinge,0
's,0
hand-writing,0
?,0
-,0
I,0
should,0
suppose,0
six,0
or,0
seven,0
years,0
.,0
He,0
has,0
",",0
during,0
that,0
time,0
",",0
drawn,0
on,0
your,0
house,0
?,0
-,0
He,0
has,0
very,0
frequently,0
.,0
Did,0
he,0
keep,0
cash,0
at,0
your,0
house,0
?,0
-,0
He,0
did,0
(,0
looking,0
at,0
the,0
draft,0
over,0
and,0
over,0
again,0
),0
;,0
I,0
firmly,0
believe,0
",",0
to,0
the,0
best,0
of,0
my,0
judgment,0
",",0
that,0
it,0
is,0
not,0
his,0
hand-writing,0
.,0
Have,0
you,0
any,0
doubt,0
of,0
it,0
?,0
-,0
I,0
have,0
great,0
doubt,0
that,0
he,0
wrote,0
it,0
.,0
(,0
The,0
draft,0
produced,0
and,0
read,0
.,0
),0
Court,0
.,0
As,0
far,0
as,0
a,0
man,0
can,0
swear,0
to,0
the,0
hand-writing,0
of,0
another,0
",",0
do,0
you,0
believe,0
it,0
is,0
not,0
his,0
hand-writing,0
?,0
-,0
I,0
believe,0
it,0
is,0
not,0
the,0
hand-writing,0
of,0
Mr.,0
Hardinge,0
",",0
to,0
the,0
best,0
of,0
my,0
knowledge,0
.,0
Mr.,0
Garrow,0
.,0
If,0
you,0
had,0
conceived,0
it,0
to,0
be,0
his,0
hand-writing,0
should,0
you,0
have,0
paid,0
on,0
his,0
draft,0
?,0
-,0
Most,0
certainly,0
.,0
Mr,0
.,0
Fielding,0
",",0
prisoner,0
's,0
counsel,0
.,0
The,0
mode,0
of,0
your,0
judgment,0
",",0
whether,0
Mr.,0
Hardinge,0
's,0
",",0
or,0
not,0
Mr.,0
Hardinge,0
's,0
",",0
is,0
derived,0
from,0
the,0
drafts,0
that,0
you,0
have,0
seen,0
presented,0
at,0
your,0
house,0
?,0
-,0
Not,0
in,0
that,0
situation,0
.,0
Your,0
judgment,0
at,0
present,0
is,0
made,0
in,0
this,0
way,0
",",0
that,0
this,0
writing,0
is,0
not,0
like,0
other,0
writing,0
of,0
drafts,0
that,0
you,0
have,0
paid,0
?,0
-,0
Just,0
so,0
.,0
And,0
the,0
only,0
way,0
in,0
which,0
you,0
make,0
up,0
your,0
mind,0
is,0
",",0
because,0
you,0
have,0
seen,0
drafts,0
of,0
Mr.,0
Hardinge,0
's,0
presented,0
for,0
payment,0
",",0
and,0
which,0
had,0
not,0
been,0
honoured,0
",",0
and,0
this,0
hand,0
writing,0
is,0
not,0
like,0
that,0
;,0
read,0
",",0
``,0
Gentlemen,0
",",0
pay,0
the,0
bearer,0
96,0
l.,0
yours,0
G,0
.,0
``,0
Hardinge,0
.,0
'',0
Mr.,0
Garrow,0
.,0
Besides,0
this,0
being,0
very,0
dissimilar,0
to,0
the,0
character,0
of,0
Mr.,0
Hardinge,0
's,0
hand-writing,0
",",0
was,0
it,0
in,0
the,0
mode,0
of,0
his,0
drawing,0
?,0
-,0
No,0
",",0
he,0
at,0
present,0
draws,0
",",0
and,0
did,0
at,0
that,0
time,0
",",0
on,0
a,0
check,0
",",0
and,0
signs,0
his,0
name,0
different,0
to,0
that,0
.,0
Had,0
that,0
taken,0
place,0
in,0
consequence,0
of,0
some,0
peculiar,0
circumstance,0
;,0
I,0
do,0
not,0
ask,0
what,0
?,0
-,0
It,0
had,0
.,0
JOHN,B-pers
MORGAN,I-pers
sworn,0
.,0
Mr.,0
Knapp,0
.,0
You,0
are,0
a,0
clerk,0
to,0
Messrs.,0
Hoare,0
?,0
-,0
Yes,0
.,0
Do,0
you,0
recollect,0
on,0
the,0
11th,0
of,0
April,0
the,0
prisoner,0
being,0
at,0
Mr.,0
Hoare,0
's,0
?,0
-,0
Yes,0
",",0
I,0
think,0
I,0
do,0
;,0
his,0
person,0
appears,0
to,0
me,0
to,0
be,0
the,0
same,0
;,0
I,0
am,0
rather,0
blind,0
;,0
it,0
is,0
the,0
same,0
person,0
that,0
was,0
taken,0
to,0
Bow,0
street,0
.,0
Do,0
you,0
remember,0
a,0
draft,0
being,0
shewn,0
to,0
you,0
by,0
Mr.,0
Willoughby,0
?,0
-,0
Yes,0
",",0
perfectly,0
well,0
.,0
Is,0
that,0
the,0
same,0
draft,0
?,0
-,0
I,0
believe,0
it,0
is,0
.,0
Mr,0
.,0
Fielding,0
-,0
Have,0
you,0
any,0
mark,0
upon,0
it,0
?,0
-,0
No,0
.,0
Mr.,0
Willoughby,0
.,0
I,0
have,0
marked,0
.,0
Do,0
you,0
know,0
Mr.,0
Hardinge,0
's,0
handwriting,0
?,0
-,0
Yes,0
",",0
sir,0
",",0
but,0
not,0
very,0
particularly,0
",",0
though,0
I,0
am,0
in,0
the,0
habit,0
of,0
knowing,0
his,0
hand-writing,0
;,0
not,0
in,0
the,0
same,0
degree,0
as,0
Mr.,0
Willoughby,0
.,0
From,0
the,0
knowledge,0
you,0
have,0
of,0
his,0
hand-writing,0
",",0
do,0
you,0
believe,0
that,0
is,0
it,0
?,0
-,0
I,0
believe,0
it,0
is,0
not,0
.,0
Had,0
you,0
any,0
conversation,0
with,0
the,0
prisonerat,0
the,0
bar,0
",",0
or,0
was,0
there,0
any,0
between,0
Mr.,0
Willoughby,0
and,0
the,0
prisoner,0
in,0
your,0
hearing,0
at,0
that,0
time,0
?,0
-,0
Yes,0
there,0
was,0
.,0
State,0
to,0
the,0
Court,0
what,0
passed,0
.,0
-,0
I,0
was,0
accidentally,0
sitting,0
near,0
Mr.,0
Willoughby,0
",",0
and,0
I,0
do,0
not,0
immediately,0
recollect,0
seeing,0
the,0
prisoner,0
come,0
into,0
the,0
shop,0
.,0
Upon,0
my,0
seeing,0
the,0
draft,0
",",0
I,0
had,0
little,0
or,0
no,0
doubt,0
of,0
it,0
;,0
therefore,0
",",0
I,0
walked,0
round,0
the,0
prisoner,0
",",0
and,0
posted,0
myself,0
between,0
him,0
and,0
the,0
door,0
.,0
I,0
then,0
interrogated,0
him,0
where,0
he,0
got,0
it,0
.,0
He,0
told,0
me,0
he,0
had,0
received,0
it,0
from,0
Mr.,0
Hardinge,0
.,0
I,0
do,0
not,0
recollect,0
whether,0
he,0
said,0
that,0
morning,0
or,0
the,0
preceding,0
evening,0
",",0
but,0
I,0
told,0
him,0
he,0
could,0
not,0
have,0
received,0
it,0
that,0
morning,0
",",0
because,0
I,0
was,0
persuaded,0
Mr.,0
Hardinge,0
was,0
on,0
the,0
circuit,0
to,0
Wales,0
.,0
I,0
am,0
not,0
sure,0
",",0
but,0
I,0
think,0
he,0
said,0
he,0
returned,0
to,0
town,0
the,0
preceding,0
evening,0
.,0
I,0
think,0
I,0
asked,0
him,0
for,0
what,0
purpose,0
he,0
might,0
have,0
the,0
bill,0
of,0
Mr.,0
Hardinge,0
",",0
and,0
he,0
told,0
me,0
that,0
it,0
was,0
for,0
some,0
horses,0
that,0
Mr.,0
Hardinge,0
had,0
purchased,0
of,0
a,0
friend,0
of,0
his,0
at,0
Llandovery,0
in,0
Wales,0
.,0
I,0
immediately,0
left,0
him,0
in,0
custody,0
",",0
and,0
he,0
went,0
to,0
Bow-street,0
.,0
Mr,0
.,0
Fielding,0
.,0
Had,0
you,0
no,0
other,0
conversation,0
with,0
him,0
but,0
what,0
you,0
have,0
related,0
?,0
-,0
Not,0
that,0
I,0
recollect,0
.,0
You,0
did,0
not,0
persuade,0
him,0
at,0
all,0
to,0
tell,0
you,0
any,0
thing,0
that,0
passed,0
with,0
respect,0
to,0
the,0
draft,0
?,0
-,0
No,0
.,0
JOHN,B-pers
DEAN,I-pers
sworn,0
.,0
I,0
am,0
butler,0
to,0
George,B-pers
Hardinge,I-pers
",",0
Esq,0
.,0
I,0
have,0
lived,0
with,0
him,0
some,0
time,0
;,0
I,0
have,0
frequently,0
seen,0
him,0
write,0
",",0
and,0
know,0
his,0
hand-writing,0
.,0
Is,0
that,0
his,0
hand-writing,0
",",0
the,0
name,0
of,0
George,B-pers
Hardinge,I-pers
at,0
the,0
bottom,0
of,0
the,0
draft,0
;,0
-,0
I,0
will,0
not,0
swear,0
that,0
it,0
is,0
his,0
hand-writing,0
.,0
Which,0
do,0
you,0
believe,0
?,0
-,0
I,0
think,0
it,0
is,0
not,0
",",0
and,0
I,0
will,0
give,0
you,0
my,0
reason,0
why,0
",",0
because,0
he,0
does,0
not,0
always,0
write,0
one,0
hand,0
",",0
nor,0
confine,0
himself,0
to,0
one,0
hand-writing,0
;,0
but,0
the,0
reason,0
I,0
think,0
it,0
is,0
not,0
his,0
writing,0
is,0
",",0
because,0
he,0
was,0
in,0
South,0
Wales,0
at,0
the,0
time,0
",",0
and,0
not,0
only,0
that,0
",",0
but,0
because,0
it,0
was,0
not,0
on,0
a,0
check,0
upon,0
which,0
he,0
at,0
that,0
time,0
drew,0
.,0
I,0
can,0
not,0
take,0
upon,0
myself,0
to,0
say,0
it,0
is,0
his,0
writing,0
he,0
writes,0
so,0
different,0
in,0
drawing,0
his,0
drafts,0
",",0
and,0
in,0
letters,0
which,0
I,0
have,0
frequently,0
seen,0
",",0
in,0
short,0
every,0
day,0
and,0
every,0
hour,0
;,0
for,0
that,0
reason,0
",",0
I,0
could,0
not,0
say,0
;,0
we,0
were,0
in,0
South,0
Wales,0
till,0
Saturday,0
:,0
I,0
can,0
not,0
tell,0
the,0
day,0
of,0
the,0
month,0
",",0
but,0
I,0
think,0
it,0
was,0
the,0
14th,0
.,0
This,0
was,0
upon,0
the,0
day,0
of,0
the,0
week,0
Wednesday,0
.,0
Mr,0
.,0
Fielding,0
.,0
The,0
only,0
reason,0
then,0
for,0
your,0
thinking,0
that,0
this,0
is,0
not,0
Mr.,0
Hardinge,0
's,0
writing,0
is,0
",",0
because,0
he,0
was,0
in,0
Wales,0
at,0
the,0
time,0
the,0
note,0
was,0
presented,0
?,0
-,0
One,0
reason,0
",",0
Sir,0
.,0
That,0
note,0
you,0
know,0
may,0
have,0
been,0
written,0
a,0
long,0
time,0
before,0
?,0
-,0
Yes,0
.,0
The,0
other,0
reason,0
is,0
",",0
because,0
this,0
note,0
does,0
not,0
appear,0
to,0
be,0
on,0
a,0
check,0
?,0
-,0
Yes,0
.,0
Otherwise,0
you,0
say,0
Mr.,0
Hardinge,0
writes,0
so,0
many,0
hands,0
that,0
it,0
is,0
difficult,0
to,0
say,0
which,0
is,0
which,0
?,0
-,0
It,0
is,0
.,0
I,0
can,0
not,0
say,0
that,0
he,0
writes,0
in,0
so,0
different,0
a,0
hand,0
",",0
that,0
I,0
do,0
not,0
know,0
that,0
I,0
can,0
take,0
upon,0
myself,0
to,0
say,0
that,0
is,0
not,0
his,0
hand,0
.,0
He,0
writes,0
as,0
different,0
hands,0
as,0
there,0
are,0
letters,0
in,0
the,0
alphabet,0
almost,0
?,0
-,0
Yes,0
",",0
Sir,0
.,0
PATRICK,B-pers
MACMANUS,I-pers
sworn,0
.,0
Mr.,0
Garrow,0
.,0
You,0
are,0
an,0
officer,0
attending,0
the,0
Publick-office,0
in,0
Bow-street,0
?,0
-,0
Yes,0
.,0
And,0
was,0
there,0
when,0
the,0
prisoner,0
was,0
examined,0
the,0
11th,0
of,0
April,0
?,0
-,0
Yes,0
.,0
Did,0
you,0
see,0
this,0
confession,0
signed,0
by,0
him,0
?,0
Mr,0
.,0
Fielding,0
.,0
Permit,0
me,0
to,0
ask,0
who,0
was,0
in,0
company,0
with,0
him,0
at,0
that,0
time,0
;,0
were,0
any,0
of,0
the,0
gentlemen,0
from,0
Mr.,0
Hoare,0
's,0
shop,0
there,0
?,0
-,0
No,0
.,0
I,0
should,0
think,0
not,0
.,0
Had,0
you,0
yourself,0
had,0
any,0
conversation,0
with,0
him,0
before,0
?,0
-,0
Yes,0
.,0
You,0
had,0
a,0
good,0
deal,0
of,0
conversation,0
before,0
he,0
went,0
in,0
to,0
the,0
Justice,0
?,0
-,0
No,0
",",0
not,0
before,0
he,0
went,0
in,0
to,0
the,0
Justice,0
",",0
but,0
when,0
he,0
had,0
been,0
in,0
to,0
the,0
Justice,0
",",0
not,0
before,0
he,0
went,0
in,0
:,0
for,0
