TOKEN,NE
or,0
more,0
persons,0
to,0
be,0
assembled,0
together,0
with,0
fire,0
arms,0
",",0
in,0
order,0
to,0
be,0
aiding,0
and,0
assisting,0
",",0
in,0
running,0
",",0
landing,0
",",0
and,0
carrying,0
away,0
uncustomed,0
goods,0
;,0
for,0
it,0
was,0
difficult,0
to,0
bring,0
them,0
to,0
justice,0
in,0
the,0
common,0
way,0
",",0
by,0
reason,0
of,0
the,0
outrages,0
they,0
committed,0
",",0
and,0
the,0
damages,0
they,0
did,0
in,0
the,0
country,0
",",0
and,0
therefore,0
the,0
Legislature,0
made,0
an,0
Act,0
",",0
that,0
if,0
they,0
did,0
surrender,0
themselves,0
",",0
according,0
to,0
due,0
course,0
of,0
law,0
",",0
they,0
should,0
have,0
mercy,0
",",0
but,0
if,0
they,0
put,0
their,0
country,0
at,0
defiance,0
",",0
and,0
did,0
not,0
surrender,0
themselves,0
according,0
to,0
that,0
Act,0
of,0
Parliament,0
",",0
they,0
are,0
guilty,0
of,0
felony,0
;,0
and,0
in,0
order,0
to,0
this,0
",",0
there,0
are,0
several,0
steps,0
",",0
which,0
are,0
by,0
that,0
Act,0
directed,0
to,0
be,0
taken,0
.,0
And,0
gentlemen,0
",",0
the,0
first,0
step,0
is,0
to,0
have,0
the,0
fact,0
laid,0
before,0
a,0
proper,0
Magistrate,0
upon,0
oath,0
",",0
then,0
that,0
is,0
to,0
be,0
laid,0
before,0
a,0
secretary,0
of,0
state,0
;,0
then,0
laid,0
before,0
his,0
Majesty,0
in,0
council,0
;,0
an,0
order,0
made,0
by,0
his,0
Majesty,0
in,0
council,0
",",0
and,0
that,0
order,0
to,0
be,0
transmitted,0
to,0
the,0
sheriff,0
of,0
the,0
county,0
where,0
the,0
offence,0
was,0
committed,0
",",0
and,0
is,0
to,0
be,0
proclaimed,0
on,0
the,0
two,0
next,0
market-days,0
",",0
at,0
two,0
market,0
towns,0
near,0
to,0
the,0
place,0
where,0
the,0
fact,0
was,0
committed,0
",",0
and,0
stuck,0
up,0
in,0
the,0
publick,0
market-places,0
of,0
those,0
towns,0
",",0
that,0
the,0
Prisoner,0
might,0
know,0
what,0
his,0
offence,0
was,0
;,0
then,0
",",0
by,0
that,0
Act,0
of,0
Parliament,0
",",0
he,0
was,0
to,0
surrender,0
himself,0
",",0
according,0
to,0
the,0
directions,0
of,0
the,0
Act,0
;,0
but,0
if,0
he,0
did,0
not,0
surrender,0
himself,0
",",0
he,0
was,0
to,0
be,0
convicted,0
",",0
as,0
if,0
he,0
had,0
been,0
convicted,0
of,0
felony,0
",",0
in,0
point,0
of,0
law,0
;,0
and,0
this,0
was,0
done,0
",",0
upon,0
account,0
of,0
that,0
practice,0
",",0
which,0
the,0
Government,0
thought,0
so,0
prejudicial,0
to,0
the,0
publick,0
.,0
My,0
Lord,0
",",0
the,0
Prisoner,0
at,0
the,0
bar,0
has,0
been,0
charged,0
according,0
to,0
the,0
directions,0
of,0
that,0
Act,0
of,0
Parliament,0
;,0
he,0
has,0
been,0
charged,0
with,0
being,0
armed,0
with,0
fire,0
arms,0
",",0
and,0
assembled,0
together,0
",",0
with,0
three,0
or,0
more,0
",",0
to,0
be,0
aiding,0
and,0
assisting,0
in,0
running,0
and,0
landing,0
uncustomed,0
goods,0
;,0
and,0
this,0
has,0
been,0
laid,0
before,0
a,0
proper,0
Magistrate,0
;,0
and,0
has,0
been,0
laid,0
before,0
the,0
Duke,0
of,0
Newcastle,0
",",0
one,0
of,0
his,0
Majesty,0
's,0
principal,0
secretaries,0
of,0
state,0
;,0
has,0
been,0
laid,0
before,0
his,0
Majesty,0
in,0
council,0
",",0
and,0
an,0
order,0
made,0
",",0
and,0
every,0
thing,0
has,0
been,0
done,0
according,0
to,0
the,0
Act,0
of,0
Parliament,0
;,0
therefore,0
he,0
is,0
now,0
",",0
if,0
these,0
facts,0
are,0
proved,0
",",0
guilty,0
of,0
felony,0
",",0
and,0
if,0
he,0
can,0
not,0
disprove,0
these,0
things,0
",",0
he,0
is,0
attainted,0
and,0
convicted,0
of,0
felony,0
;,0
therefore,0
it,0
is,0
incumbent,0
upon,0
us,0
to,0
prove,0
these,0
facts,0
",",0
and,0
as,0
you,0
are,0
a,0
Jury,0
according,0
to,0
the,0
laws,0
of,0
the,0
land,0
",",0
you,0
are,0
to,0
try,0
whether,0
these,0
facts,0
are,0
true,0
",",0
and,0
if,0
you,0
find,0
these,0
facts,0
",",0
the,0
Prisoner,0
will,0
have,0
execution,0
awarded,0
against,0
him,0
",",0
as,0
a,0
person,0
attainted,0
of,0
felony,0
.,0
Second,0
Coun,0
.,0
for,0
the,0
Crown,0
.,0
My,0
Lord,0
",",0
and,0
gentlemen,0
of,0
the,0
Jury,0
",",0
I,0
will,0
state,0
to,0
you,0
what,0
facts,0
are,0
to,0
be,0
proved,0
",",0
in,0
order,0
to,0
have,0
execution,0
awarded,0
against,0
the,0
Prisoner,0
;,0
and,0
these,0
facts,0
are,0
contained,0
if,0
the,0
suggestion,0
",",0
which,0
has,0
been,0
opened,0
to,0
you,0
",",0
by,0
the,0
gentleman,0
who,0
spoke,0
before,0
me,0
.,0
First,0
",",0
That,0
he,0
was,0
",",0
on,0
the,0
19th,0
of,0
August,0
",",0
1747,0
",",0
charged,0
before,0
Thomas,B-pers
Burdus,I-pers
",",0
Esq,0
;,0
one,0
of,0
his,0
Majesty,0
's,0
Justices,0
of,0
the,0
Peace,0
",",0
by,0
a,0
creditable,0
person,0
on,0
oath,0
",",0
that,0
he,0
",",0
with,0
three,0
or,0
more,0
",",0
with,0
fire,0
arms,0
",",0
were,0
",",0
on,0
the,0
5th,0
of,0
September,0
",",0
in,0
the,0
20th,0
year,0
of,0
his,0
Majesty,0
's,0
reign,0
",",0
at,0
Tiberton,0
",",0
in,0
the,0
county,0
of,0
Suffolk,0
",",0
concerned,0
in,0
running,0
and,0
landing,0
uncustomed,0
goods,0
;,0
this,0
",",0
which,0
is,0
the,0
first,0
fact,0
",",0
we,0
shall,0
prove,0
to,0
you,0
by,0
an,0
information,0
given,0
before,0
Mr.,0
Burdus,0
",",0
on,0
oath,0
;,0
and,0
that,0
Mr.,0
Burdus,0
did,0
",",0
on,0
the,0
nineteenth,0
of,0
August,0
",",0
1747,0
",",0
certify,0
",",0
under,0
his,0
hand,0
and,0
seal,0
",",0
and,0
returned,0
the,0
information,0
to,0
his,0
Grace,0
the,0
Duke,0
of,0
Newcastle,0
",",0
one,0
of,0
his,0
Majesty,0
's,0
principal,0
secretaries,0
of,0
State,0
;,0
and,0
that,0
he,0
did,0
",",0
on,0
the,0
8th,0
of,0
September,0
following,0
",",0
lay,0
this,0
before,0
his,0
Majesty,0
in,0
council,0
;,0
and,0
upon,0
this,0
his,0
Majesty,0
made,0
an,0
order,0
in,0
council,0
;,0
for,0
them,0
to,0
surrender,0
themselves,0
within,0
forty,0
days,0
after,0
the,0
first,0
publication,0
of,0
that,0
order,0
in,0
the,0
London,0
Gazette,0
;,0
either,0
to,0
the,0
Lord,0
Chief,0
Justice,0
of,0
the,0
Court,0
of,0
King,0
's,0
Bench,0
",",0
or,0
to,0
one,0
other,0
of,0
the,0
Justices,0
of,0
the,0
Court,0
of,0
King,0
's,0
Bench,0
",",0
or,0
to,0
one,0
of,0
his,0
Majesty,0
's,0
Justices,0
of,0
the,0
Peace,0
.,0
Gentlemen,0
",",0
the,0
next,0
thing,0
to,0
be,0
proved,0
",",0
is,0
",",0
that,0
this,0
order,0
was,0
published,0
in,0
the,0
two,0
next,0
succeeding,0
London,0
Gazettes,0
",",0
and,0
we,0
shall,0
prove,0
to,0
you,0
",",0
that,0
this,0
order,0
was,0
published,0
in,0
these,0
two,0
London,0
Gazettes,0
:,0
Then,0
we,0
shall,0
prove,0
",",0
that,0
",",0
on,0
the,0
8th,0
of,0
September,0
",",0
this,0
order,0
was,0
transferred,0
to,0
the,0
sheriff,0
of,0
the,0
county,0
of,0
Suffolk,0
;,0
and,0
that,0
he,0
caused,0
this,0
to,0
be,0
proclaimed,0
at,0
Dunwich,0
and,0
Saxmundham,0
",",0
being,0
two,0
market,0
towns,0
near,0
to,0
the,0
place,0
where,0
the,0
fact,0
was,0
committed,0
;,0
and,0
we,0
shall,0
prove,0
",",0
that,0
these,0
two,0
market,0
towns,0
are,0
near,0
to,0
the,0
place,0
",",0
and,0
that,0
this,0
order,0
was,0
placed,0
up,0
in,0
the,0
market-places,0
of,0
those,0
towns,0
;,0
and,0
then,0
he,0
is,0
to,0
prove,0
",",0
that,0
he,0
did,0
surrender,0
himself,0
;,0
but,0
if,0
he,0
did,0
not,0
surrender,0
himself,0
",",0
gentlemen,0
",",0
you,0
will,0
find,0
the,0
issues,0
for,0
the,0
King,0
.,0
[,0
Mr.,0
Charles,B-pers
Chaworth,I-pers
produced,0
the,0
information,0
of,0
Robert,B-pers
Chinnery,I-pers
.,0
],0
Pris,0
.,0
Coun,0
.,0
Did,0
he,0
swear,0
to,0
this,0
?,0
Chaworth,0
.,0
Yes,0
.,0
Pris,0
.,0
Coun,0
.,0
Do,0
you,0
know,0
this,0
Chinnery,0
?,0
Chaworth,0
.,0
I,0
should,0
know,0
him,0
",",0
if,0
I,0
was,0
to,0
see,0
him,0
again,0
.,0
Pris,0
.,0
Coun,0
.,0
Do,0
you,0
think,0
you,0
have,0
seen,0
him,0
?,0
Chaworth,0
.,0
I,0
do,0
not,0
know,0
.,0
Pris,0
.,0
Coun,0
.,0
Tell,0
me,0
whether,0
you,0
have,0
",",0
or,0
have,0
not,0
?,0
Chaworth,0
.,0
I,0
can,0
not,0
.,0
Pris,0
.,0
Coun,0
.,0
This,0
will,0
not,0
bear,0
a,0
verdict,0
in,0
a,0
civil,0
action,0
.,0
Coun,0
.,0
for,0
the,0
Crown,0
.,0
Did,0
he,0
inform,0
by,0
the,0
name,0
of,0
Robert,B-pers
Chinnery,I-pers
?,0
Chaworth,0
.,0
Yes,0
.,0
The,0
information,0
of,0
Robert,B-pers
Chinnery,I-pers
was,0
read.,0
``,0
Robert,B-pers
Chinnery,I-pers
against,0
Robert,B-pers
Cunningham,I-pers
``,0
of,0
Wingfield,0
",",0
in,0
the,0
county,0
of,0
Suffolk,0
",",0
labourer,0
.,0
``,0
This,0
informant,0
faith,0
",",0
that,0
Robert,B-pers
Cunningham,I-pers
",",0
``,0
Morley,0
",",0
Brook,0
",",0
and,0
others,0
",",0
were,0
assembled,0
``,0
together,0
",",0
at,0
Feberton,0
",",0
otherwise,0
Feverton,0
",",0
``,0
armed,0
with,0
fire,0
arms,0
",",0
on,0
the,0
5th,0
of,0
September,0
",",0
``,0
1746,0
",",0
and,0
had,0
landed,0
twenty,0
hundred,0
``,0
weight,0
of,0
tea,0
",",0
and,0
eight,0
half,0
anchors,0
of,0
brandy.,0
``,0
Signed,0
``,0
ROBERT,B-pers
CHINNERY,I-pers
.,0
'',0
Coun,0
.,0
for,0
the,0
Crown,0
.,0
Do,0
you,0
know,0
any,0
thing,0
of,0
Mr.,0
Burdus,0
's,0
certifying,0
this,0
to,0
the,0
Duke,0
of,0
Newcastle,0
?,0
Choworth,0
.,0
Yes,0
;,0
I,0
delivered,0
it,0
to,0
Mr.,0
Ward,0
",",0
the,0
office-keeper,0
at,0
the,0
Duke,0
of,0
Newcastle,0
's,0
office,0
.,0
[,0
The,0
certificate,0
",",0
under,0
the,0
hand,0
and,0
seal,0
of,0
Justice,0
Burdus,0
was,0
read,0
.,0
],0
Mr.,0
William,B-pers
Sharpe,I-pers
sworn,0
.,0
Coun,0
.,0
for,0
the,0
Crown,0
.,0
Do,0
you,0
know,0
any,0
thing,0
of,0
that,0
information,0
being,0
laid,0
before,0
his,0
Majesty,0
in,0
council,0
?,0
Sharpe,0
.,0
This,0
information,0
was,0
laid,0
before,0
his,0
Majesty,0
in,0
council,0
",",0
the,0
8th,0
of,0
September,0
",",0
1747,0
.,0
Coun,0
.,0
for,0
the,0
Crown,0
.,0
And,0
what,0
was,0
done,0
upon,0
that,0
?,0
Sharpe,0
.,0
I,0
had,0
orders,0
to,0
issue,0
an,0
order,0
",",0
for,0
Robert,B-pers
Cunningham,I-pers
",",0
and,0
several,0
more,0
",",0
to,0
surrender,0
themselves,0
",",0
within,0
forty,0
days,0
after,0
the,0
first,0
publication,0
of,0
the,0
said,0
order,0
in,0
the,0
London,0
Gazette,0
",",0
and,0
I,0
sent,0
it,0
that,0
very,0
night,0
to,0
the,0
sheriff,0
of,0
Suffolk,0
",",0
to,0
have,0
it,0
proclaimed,0
",",0
and,0
put,0
up,0
in,0
two,0
market,0
towns,0
",",0
near,0
the,0
place,0
where,0
the,0
fact,0
was,0
committed,0
.,0
Coun,0
.,0
for,0
the,0
Crown,0
.,0
And,0
I,0
suppose,0
to,0
the,0
printer,0
of,0
the,0
London,0
Gazette,0
?,0
Sharpe,0
.,0
Yes,0
;,0
I,0
sent,0
it,0
to,0
Mr.,0
Owen,0
",",0
the,0
printer,0
of,0
the,0
London,0
Gazette,0
.,0
[,0
The,0
order,0
of,0
council,0
was,0
read,0
.,0
],0
Mr.,0
Edward,B-pers
Owen,I-pers
sworn,0
.,0
Coun,0
.,0
for,0
the,0
Crown,0
.,0
Do,0
you,0
publish,0
the,0
London,0
Gazette,0
?,0
Owen,0
.,0
Yes,0
.,0
Q,0
.,0
Did,0
you,0
publish,0
this,0
order,0
in,0
the,0
London,0
Gazette,0
?,0
Owen,0
.,0
Yes,0
;,0
I,0
published,0
it,0
in,0
the,0
two,0
succeeding,0
London,0
Gazettes,0
.,0
Q,0
.,0
What,0
days,0
?,0
Owen,0
.,0
On,0
the,0
8th,0
and,0
12th,0
of,0
September,0
.,0
[,0
The,0
order,0
",",0
printed,0
in,0
the,0
Gazettes,0
of,0
the,0
8th,0
and,0
12th,0
of,0
September,0
",",0
was,0
read,0
],0
Mr.,0
Charles,B-pers
Tisted,I-pers
(,0
Under-sheriff,0
of,0
the,0
county,0
of,0
Suffolk,0
),0
.,0
On,0
the,0
9th,0
of,0
September,0
last,0
this,0
order,0
came,0
to,0
me,0
",",0
directed,0
to,0
Mr.,0
Robert,0
Edger,0
",",0
high-sheriff,0
of,0
the,0
county,0
of,0
Suffolk,0
",",0
and,0
my,0
clerk,0
made,0
two,0
copies,0
of,0
it,0
",",0
and,0
directed,0
them,0
to,0
Henry,B-pers
Curtis,I-pers
",",0
a,0
bailiff,0
at,0
Saxmundham,0
.,0
Pris,0
.,0
Coun,0
.,0
So,0
you,0
only,0
give,0
orders,0
by,0
hearsay,0
;,0
how,0
did,0
you,0
come,0
by,0
them,0
?,0
Mr.,0
Sharpe,0
.,0
I,0
sent,0
them,0
by,0
the,0
post,0
",",0
and,0
I,0
have,0
a,0
letter,0
",",0
signed,0
Charles,B-pers
Tisted,I-pers
",",0
acknowledging,0
the,0
receipt,0
of,0
them,0
.,0
Henry,B-pers
Curtis,I-pers
sworn,0
.,0
Coun,0
.,0
for,0
the,0
Crown,0
.,0
Did,0
you,0
receive,0
from,0
Mr,0
Tisted,0
two,0
copies,0
of,0
the,0
order,0
for,0
Cunningham,0
to,0
surrender,0
himself,0
?,0
Curtis,0
.,0
Yes,0
.,0
Coun,0
.,0
for,0
the,0
Crown,0
.,0
Did,0
you,0
proclaim,0
them,0
?,0
Curtis,0
.,0
Yes,0
.,0
Q,0
.,0
In,0
what,0
towns,0
?,0
Curtis,0
.,0
The,0
first,0
was,0
at,0
Saxmundham,0
.,0
Q,0
.,0
At,0
what,0
hour,0
?,0
Curtis,0
.,0
Between,0
the,0
hours,0
of,0
ten,0
and,0
two,0
",",0
I,0
believe,0
it,0
was,0
.,0
Q,0
.,0
What,0
day,0
?,0
Curtis,0
.,0
On,0
Thursday,0
the,0
seventeenth,0
of,0
September,0
.,0
Q,0
.,0
When,0
you,0
had,0
proclaimed,0
them,0
",",0
where,0
did,0
you,0
place,0
them,0
?,0
Curtis,0
.,0
At,0
our,0
whipping-post,0
",",0
as,0
we,0
call,0
it,0
;,0
it,0
is,0
our,0
pillory,0
.,0
Q,0
.,0
Where,0
did,0
you,0
proclaim,0
them,0
next,0
?,0
Curtis,0
.,0
At,0
Dunwich,0
.,0
Q,0
.,0
Is,0
Dunwich,0
a,0
market,0
town,0
?,0
Curtis,0
.,0
There,0
is,0
no,0
market,0
kept,0
there,0
",",0
the,0
sea,0
has,0
got,0
it,0
almost,0
all,0
.,0
Q,0
.,0
When,0
was,0
this,0
?,0
Curtis,0
.,0
On,0
the,0
nineteenth,0
of,0
September,0
",",0
between,0
the,0
hours,0
of,0
ten,0
and,0
two,0
.,0
Q,0
.,0
Are,0
they,0
both,0
market,0
towns,0
?,0
Curtis,0
.,0
Yes,0
",",0
they,0
are,0
",",0
and,0
the,0
two,0
nearest,0
market,0
towns,0
.,0
Pris,0
.,0
Coun,0
.,0
Can,0
you,0
",",0
of,0
your,0
own,0
knowledge,0
",",0
say,0
",",0
that,0
Dunwich,0
is,0
a,0
market,0
town,0
?,0
Curtis,0
.,0
I,0
can,0
not,0
",",0
of,0
my,0
own,0
knowledge,0
.,0
Pris,0
.,0
Coun,0
.,0
Do,0
you,0
know,0
whether,0
it,0
is,0
a,0
market,0
town,0
",",0
or,0
a,0
market-place,0
?,0
Curtis,0
.,0
The,0
Justice,0
of,0
Peace,0
told,0
me,0
it,0
is,0
a,0
market,0
town,0
;,0
it,0
has,0
been,0
a,0
corporation,0
and,0
a,0
city,0
.,0
Pris,0
.,0
Coun,0
.,0
So,0
has,0
Old,0
Sarum,0
.,0
Coun,0
.,0
for,0
the,0
Crown,0
.,0
Mr.,0
Tisted,0
",",0
do,0
you,0
know,0
Dunwich,0
to,0
be,0
a,0
market,0
town,0
?,0
Tisted,0
.,0
I,0
do,0
not,0
know,0
it,0
",",0
of,0
my,0
own,0
knowledge,0
",",0
for,0
I,0
never,0
was,0
there,0
.,0
Q.,0
to,0
Curtis,0
.,0
Do,0
you,0
know,0
Dunwich,0
to,0
be,0
a,0
market,0
town,0
?,0
Curtis,0
.,0
Only,0
as,0
I,0
am,0
told,0
;,0
the,0
Justice,0
told,0
me,0
it,0
was,0
a,0
market,0
town,0
",",0
and,0
that,0
the,0
market,0
was,0
kept,0
on,0
a,0
Saturday,0
.,0
There,0
were,0
several,0
people,0
there,0
when,0
I,0
read,0
the,0
order,0
.,0
Pris,0
.,0
Coun,0
.,0
Mr.,0
Curtis,0
",",0
you,0
are,0
very,0
well,0
acquainted,0
",",0
I,0
suppose,0
",",0
with,0
this,0
country,0
?,0
Curtis,0
.,0
Yes,0
",",0
pretty,0
well,0
.,0
I,0
live,0
thereabout,0
",",0
and,0
have,0
about,0
thirty,0
years,0
.,0
Q,0
.,0
Which,0
is,0
the,0
nearest,0
town,0
to,0
Benacre,0
?,0
Curtis,0
.,0
Dunwich,0
.,0
Q,0
.,0
How,0
near,0
is,0
Beccles,0
to,0
Benacre,0
?,0
Curtis,0
.,0
About,0
fifteen,0
miles,0
.,0
Pris,0
.,0
Coun,0
.,0
It,0
does,0
not,0
appear,0
",",0
that,0
this,0
is,0
the,0
Robert,B-pers
Cunningham,I-pers
that,0
is,0
meant,0
in,0
the,0
indictment,0
;,0
for,0
there,0
is,0
another,0
Robert,B-pers
Cunningham,I-pers
",",0
that,0
is,0
the,0
Prisoner,0
's,0
father,0
;,0
and,0
we,0
do,0
not,0
know,0
whether,0
it,0
is,0
the,0
father,0
or,0
the,0
son,0
that,0
is,0
meant,0
in,0
the,0
indictment,0
;,0
besides,0
",",0
here,0
is,0
another,0
Robert,B-pers
Cunningham,I-pers
in,0
Court,0
.,0
Coun,0
.,0
for,0
the,0
Crown,0
.,0
You,0
are,0
to,0
prove,0
",",0
that,0
the,0
Prisoner,0
is,0
not,0
that,0
Robert,B-pers
Cunningham,I-pers
",",0
mentioned,0
in,0
the,0
order,0
of,0
council,0
.,0
Pris,0
.,0
Coun,0
.,0
I,0
can,0
prove,0
",",0
that,0
there,0
is,0
another,0
Robert,B-pers
Cunningham,I-pers
of,0
that,0
town,0
",",0
with,0
the,0
same,0
addition,0
to,0
his,0
name,0
as,0
the,0
Prisoner,0
",",0
and,0
I,0
think,0
the,0
Council,0
for,0
the,0
King,0
are,0
to,0
prove,0
",",0
that,0
he,0
is,0
the,0
Robert,B-pers
Cunningham,I-pers
",",0
mentioned,0
in,0
the,0
order,0
of,0
council,0
.,0
I,0
beg,0
leave,0
to,0
call,0
my,0
witness,0
.,0
Coun,0
.,0
for,0
the,0
Crown,0
.,0
Not,0
in,0
such,0
a,0
case,0
as,0
this,0
.,0
Mr.,0
Tisted,0
",",0
how,0
far,0
is,0
Dunwich,0
from,0
Feberton,0
?,0
Tisted,0
.,0
Three,0
miles,0
.,0
Q,0
.,0
How,0
far,0
is,0
Saxmundham,0
from,0
Feberton,0
?,0
Tisted,0
.,0
Five,0
miles,0
.,0
Robert,B-pers
Cunningham,I-pers
sworn,0
.,0
Pris,0
.,0
Coun,0
.,0
Where,0
do,0
you,0
live,0
?,0
Cunningham,0
.,0
I,0
live,0
in,0
the,0
next,0
parish,0
to,0
Wingfield,0
.,0
Q,0
.,0
How,0
long,0
have,0
you,0
lived,0
there,0
?,0
Cunningham,0
.,0
About,0
twenty-three,0
years,0
.,0
Q,0
.,0
Do,0
you,0
know,0
the,0
Prisoner,0
?,0
Cunningham,0
.,0
Yes,0
;,0
he,0
kept,0
a,0
little,0
farm,0
.,0
Q,0
.,0
What,0
is,0
his,0
character,0
?,0
Cunningham,0
.,0
A,0
very,0
honest,0
fellow,0
.,0
Q,0
.,0
Do,0
you,0
know,0
another,0
Robert,B-pers
Cunningham,I-pers
?,0
Cunningham,0
.,0
Yes,0
.,0
Q,0
.,0
Of,0
what,0
place,0
?,0
Cunningham,0
.,0
Of,0
Wingfield,0
.,0
Q,0
.,0
What,0
is,0
he,0
?,0
Cunningham,0
.,0
A,0
labourer,0
.,0
Q,0
.,0
Is,0
he,0
living,0
?,0
Cunningham,0
.,0
Yes,0
.,0
Coun,0
.,0
for,0
the,0
Crown,0
.,0
Is,0
the,0
Prisoner,0
a,0
runner,0
of,0
goods,0
?,0
Cunningham,0
.,0
I,0
never,0
heard,0
he,0
was,0
",",0
in,0
my,0
life,0
.,0
Q,0
.,0
Was,0
the,0
other,0
Robert,B-pers
Cunningham,I-pers
a,0
smuggler,0
?,0
Cunningham,0
.,0
I,0
do,0
n't,0
know,0
that,0
he,0
was,0
.,0
Q,0
.,0
What,0
place,0
do,0
you,0
live,0
at,0
?,0
Cunningham,0
.,0
At,0
Stradford,0
.,0
Q,0
.,0
What,0
trade,0
are,0
you,0
?,0
Cunningham,0
.,0
I,0
do,0
not,0
come,0
as,0
an,0
evidence,0
",",0
gentlemen,0
",",0
but,0
if,0
you,0
have,0
any,0
thing,0
to,0
say,0
",",0
I,0
have,0
persons,0
to,0
my,0
character,0
.,0
I,0
came,0
to,0
Smithfield,0
market,0
.,0
Q,0
.,0
Do,0
you,0
know,0
Dunwich,0
?,0
Cunningham,0
.,0
No,0
",",0
I,0
never,0
was,0
there,0
.,0
Q,0
.,0
You,0
say,0
there,0
is,0
another,0
Robert,B-pers
Cunningham,I-pers
at,0
Wingfield,0
;,0
when,0
did,0
you,0
see,0
him,0
?,0
Cunningham,0
.,0
Last,0
Saturday,0
.,0
Q,0
.,0
Was,0
he,0
living,0
then,0
?,0
Cunningham,0
.,0
Yes,0
.,0
Q,0
.,0
You,0
have,0
not,0
brought,0
the,0
other,0
Robert,B-pers
Cunningham,I-pers
here,0
?,0
Pris,0
.,0
Coun,0
.,0
No,0
",",0
we,0
have,0
not,0
.,0
Coun,0
.,0
for,0
the,0
Crown,0
.,0
It,0
would,0
have,0
been,0
very,0
proper,0
for,0
you,0
to,0
have,0
done,0
it,0
.,0
Pris,0
.,0
Coun,0
.,0
The,0
Prisoner,0
is,0
so,0
poor,0
",",0
he,0
could,0
not,0
be,0
at,0
the,0
charge,0
of,0
bringing,0
him,0
up,0
.,0
Clerk,0
of,0
the,0
Arraigns,0
.,0
Gentlemen,0
of,0
the,0
Jury,0
",",0
do,0
you,0
find,0
the,0
issues,0
for,0
the,0
King,0
",",0
or,0
for,0
the,0
Prisoner,0
?,0
Jury,0
.,0
For,0
the,0
Prisoner,0
.,0
Coun,0
.,0
for,0
the,0
Crown,0
.,0
I,0
desire,0
",",0
as,0
the,0
Jury,0
have,0
acquitted,0
the,0
Prisoner,0
",",0
to,0
inform,0
the,0
Court,0
",",0
that,0
I,0
have,0
another,0
Indictment,0
against,0
him,0
",",0
and,0
desire,0
he,0
may,0
be,0
detained,0
;,0
and,0
he,0
was,0
accordingly,0
ordered,0
to,0
remain,0
in,0
custody,0
.,0
359.,0
Mary,B-pers
Ann,I-pers
Lawless,I-pers
",",0
of,0
St.,B-place
George,I-place
",",I-place
Hanover-Square,I-place
",",0
was,0
indicted,0
for,0
stealing,0
a,0
linen,0
waistcoat,0
",",0
value,0
2,0
s.,0
6,0
d.,0
the,0
property,0
of,0
Henry,B-pers
Taylor,I-pers
",",0
July,0
3,0
.,0
Edward,B-pers
Hammond,I-pers
*,0
.,0
I,0
was,0
coming,0
through,0
the,0
Park,0
",",0
from,0
Kensington,B-place
",",0
last,0
Sunday,0
evening,0
",",0
between,0
seven,0
and,0
eight,0
o'clock,0
",",0
and,0
I,0
met,0
the,0
Prisoner,0
at,0
the,0
bar,0
with,0
a,0
little,0
child,0
in,0
her,0
arms,0
",",0
and,0
by,0
the,0
child,0
's,0
having,0
good,0
things,0
on,0
",",0
and,0
she,0
was,0
in,0
a,0
ragged,0
condition,0
",",0
I,0
did,0
not,0
think,0
it,0
was,0
her,0
child,0
.,0
*,0
The,0
Court,0
commended,0
Mr.,0
Hammond,0
for,0
acting,0
so,0
generous,0
and,0
careful,0
a,0
part,0
",",0
and,0
recommended,0
it,0
as,0
an,0
example,0
to,0
others,0
;,0
and,0
several,0
gentlemen,0
expressed,0
an,0
intention,0
to,0
employ,0
",",0
and,0
promote,0
him,0
in,0
his,0
business,0
upon,0
that,0
account,0
.,0
Mr.,0
Hammond,0
is,0
a,0
glazier,0
",",0
and,0
lives,0
in,0
Park-Street,0
",",0
by,0
Grosvenor-Square,0
.,0
Q,0
.,0
What,0
age,0
is,0
the,0
child,0
?,0
Hammond,0
.,0
He,0
was,0
in,0
breeches,0
;,0
but,0
I,0
do,0
not,0
know,0
his,0
age,0
.,0
I,0
said,0
",",0
I,0
believe,0
that,0
is,0
not,0
your,0
child,0
;,0
she,0
said,0
",",0
the,0
mother,0
of,0
the,0
child,0
had,0
lent,0
him,0
to,0
her,0
to,0
go,0
a,0
begging,0
with,0
",",0
as,0
she,0
was,0
a,0
poor,0
woman,0
out,0
of,0
business,0
",",0
and,0
I,0
said,0
she,0
should,0
go,0
back,0
with,0
me,0
to,0
town,0
",",0
and,0
shew,0
me,0
the,0
friends,0
of,0
the,0
child,0
",",0
and,0
if,0
she,0
did,0
",",0
I,0
would,0
have,0
no,0
more,0
to,0
do,0
with,0
her,0
.,0
With,0
that,0
I,0
went,0
with,0
her,0
",",0
and,0
took,0
her,0
into,0
a,0
publick-house,0
",",0
and,0
would,0
have,0
charged,0
a,0
constable,0
with,0
her,0
",",0
but,0
he,0
would,0
not,0
take,0
charge,0
of,0
her,0
.,0
I,0
asked,0
the,0
child,0
what,0
his,0
name,0
was,0
",",0
he,0
said,0
his,0
name,0
was,0
Thomas,B-pers
Taylor,I-pers
",",0
and,0
that,0
his,0
father,0
was,0
a,0
life-guard-man,0
",",0
but,0
could,0
not,0
tell,0
where,0
he,0
lived,0
;,0
however,0
",",0
I,0
being,0
acquainted,0
with,0
several,0
of,0
the,0
life-guard-men,0
",",0
went,0
to,0
one,0
Taylor,0
",",0
and,0
then,0
another,0
Taylor,0
",",0
till,0
I,0
found,0
his,0
father,0
