TOKEN,NE
;,0
about,0
six,0
or,0
eight,0
weeks,0
ago,0
I,0
remember,0
the,0
prisoner,0
shewing,0
some,0
diamonds,0
in,0
a,0
box,0
",",0
but,0
I,0
can,0
not,0
swear,0
to,0
them,0
.,0
The,0
prisoner,0
called,0
nine,0
witnesses,0
",",0
who,0
gave,0
him,0
a,0
good,0
character,0
NOT,0
GUILTY,0
.,0
London,0
Jury,0
",",0
before,0
Mr,0
.,0
Recorder,0
.,0
364.,0
WILLIAM,B-pers
WHITE,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
4th,0
of,0
April,0
",",0
an,0
handkerchief,0
",",0
value,0
1s,0
.,0
the,0
property,0
of,0
John,B-pers
Royle,I-pers
.,0
JOHN,B-pers
ROYLE,I-pers
sworn,0
.,0
-,0
On,0
the,0
4th,0
of,0
April,0
",",0
my,0
pocket,0
was,0
picked,0
in,0
Fleet-street,B-place
",",0
near,0
Serjeant,0
's,0
Inn,0
;,0
I,0
felt,0
my,0
coat,0
move,0
;,0
I,0
put,0
my,0
hand,0
to,0
my,0
pocket,0
and,0
found,0
my,0
handkerchief,0
gone,0
;,0
I,0
turned,0
round,0
",",0
and,0
saw,0
the,0
prisoner,0
with,0
the,0
handkerchief,0
",",0
I,0
seized,0
him,0
",",0
and,0
he,0
asked,0
me,0
what,0
I,0
wanted,0
with,0
him,0
;,0
I,0
endeavoured,0
to,0
take,0
the,0
handkerchief,0
from,0
him,0
;,0
the,0
watchman,0
was,0
crying,0
ten,0
o'clock,0
",",0
and,0
I,0
gave,0
charge,0
of,0
him,0
;,0
he,0
then,0
dropped,0
it,0
at,0
my,0
feet,0
",",0
and,0
begged,0
I,0
would,0
forgive,0
him,0
;,0
he,0
was,0
then,0
taken,0
to,0
the,0
watch-house,0
.,0
(,0
John,0
Harcourt,0
",",0
the,0
watchman,0
",",0
corroborated,0
Mr.,0
Royle,0
's,0
testimony,0
as,0
to,0
apprehending,0
the,0
prisoner,0
",",0
and,0
his,0
dropping,0
the,0
handkerchief,0
.,0
),0
(,0
The,0
handkerchief,0
produced,0
and,0
identified,0
.,0
),0
Prisoner,0
's,0
defence,0
.,0
I,0
was,0
going,0
along,0
Fleet-street,0
",",0
and,0
somebody,0
threw,0
the,0
handkerchief,0
in,0
my,0
face,0
;,0
I,0
looked,0
and,0
saw,0
it,0
was,0
not,0
my,0
own,0
",",0
and,0
dropped,0
it,0
directly,0
.,0
I,0
was,0
rather,0
in,0
liquor,0
.,0
GUILTY,0
",",0
aged,0
18,0
.,0
Transported,0
for,0
seven,0
years,0
.,0
London,0
Jury,0
",",0
before,0
Mr,0
.,0
Recorder,0
.,0
365.,0
SAMUEL,B-pers
FORMAN,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
9th,0
of,0
April,0
",",0
three,0
muslin,0
handkerchiefs,0
",",0
value,0
4s,0
.,0
6d,0
.,0
the,0
property,0
of,0
Joseph,B-pers
Bicknell,I-pers
.,0
JOSEPH,B-pers
BICKNELL,I-pers
sworn,0
.,0
-,0
I,0
keep,0
a,0
lodging-house,0
",",0
in,0
Conduit-street,B-place
",",I-place
Hanover-square,I-place
",",0
and,0
lost,0
some,0
handkerchiefs,0
",",0
but,0
do,0
n't,0
know,0
when,0
;,0
the,0
prisoner,0
was,0
servant,0
to,0
a,0
gentleman,0
who,0
lodged,0
in,0
my,0
house,0
;,0
I,0
first,0
missed,0
them,0
on,0
Monday,0
",",0
the,0
11th,0
of,0
April,0
;,0
I,0
called,0
at,0
Bow-street,0
to,0
hear,0
the,0
examination,0
of,0
the,0
prisoner,0
",",0
who,0
was,0
taken,0
up,0
for,0
another,0
offence,0
",",0
and,0
saw,0
my,0
handkerchiefs,0
produced,0
by,0
an,0
officer,0
belonging,0
to,0
Marlborough-street,0
;,0
I,0
had,0
left,0
them,0
in,0
a,0
trunk,0
in,0
the,0
prisoner,0
's,0
room,0
;,0
I,0
went,0
home,0
",",0
and,0
examined,0
the,0
trunk,0
",",0
and,0
missed,0
them,0
from,0
two,0
separate,0
bundles,0
;,0
the,0
prisoner,0
had,0
left,0
my,0
house,0
",",0
with,0
his,0
master,0
",",0
on,0
the,0
31st,0
of,0
March,0
.,0
WILLIAM,B-pers
JACKSON,I-pers
sworn,0
.,0
-,0
I,0
am,0
an,0
officer,0
belonging,0
to,0
Marlborough-street,0
:,0
On,0
Saturday,0
",",0
the,0
9th,0
of,0
April,0
",",0
I,0
was,0
sent,0
for,0
to,0
No,0
.,0
2,0
",",0
George-street,0
",",0
Hanover-square,0
;,0
I,0
went,0
up,0
stairs,0
to,0
Major,0
Philpot,0
;,0
the,0
prisoner,0
was,0
in,0
the,0
room,0
with,0
him,0
;,0
I,0
went,0
up,0
stairs,0
to,0
the,0
prisoner,0
's,0
bed-room,0
;,0
in,0
searching,0
for,0
what,0
the,0
Major,0
charged,0
him,0
with,0
",",0
we,0
found,0
these,0
handkerchiefs,0
;,0
he,0
said,0
",",0
he,0
brought,0
them,0
from,0
India,0
;,0
I,0
kept,0
them,0
",",0
and,0
we,0
took,0
himto,0
Marlborough-street,0
;,0
after,0
which,0
he,0
was,0
examined,0
at,0
Bow-street,0
.,0
(,0
The,0
handkerchiefs,0
produced,0
",",0
and,0
identified,0
by,0
the,0
prosecutor,0
.,0
),0
GUILTY,0
",",0
aged,0
25,0
.,0
Transported,0
for,0
seven,0
years,0
.,0
Second,0
Middlesex,0
Jury,0
",",0
before,0
Mr,0
.,0
Recorder,0
.,0
366.,0
JOHN,B-pers
WILLIAMS,I-pers
",",I-pers
alias,I-pers
AMBROSE,I-pers
",",0
was,0
indicted,0
for,0
breaking,0
and,0
entering,0
the,0
dwelling-house,0
of,0
John,B-pers
Johnson,I-pers
",",0
Ann,0
his,0
wife,0
and,0
Sarah,0
Freeman,0
being,0
therein,0
",",0
about,0
the,0
hour,0
of,0
nine,0
in,0
the,0
forenoon,0
of,0
the,0
24th,0
of,0
March,0
",",0
and,0
stealing,0
one,0
great,0
coat,0
",",0
value,0
10s,0
.,0
and,0
a,0
pair,0
of,0
gloves,0
",",0
value,0
6d,0
.,0
the,0
property,0
of,0
the,0
said,0
John,B-pers
Johnson,I-pers
.,0
JOHN,B-pers
JOHNSON,I-pers
sworn,0
.,0
-,0
I,0
live,0
at,0
Palmer,B-place
's,I-place
village,I-place
",",I-place
Tothill-fields,I-place
;,0
my,0
house,0
was,0
broke,0
open,0
on,0
the,0
24th,0
of,0
March,0
",",0
while,0
I,0
was,0
at,0
breakfast,0
;,0
I,0
went,0
into,0
my,0
accompting-house,0
and,0
missed,0
my,0
great,0
coat,0
and,0
a,0
pair,0
of,0
gloves,0
;,0
I,0
never,0
saw,0
it,0
again,0
till,0
I,0
saw,0
it,0
at,0
the,0
Police,0
Office,0
on,0
Saturday,0
the,0
26th,0
;,0
my,0
wife,0
and,0
servant,0
were,0
in,0
the,0
house,0
as,0
well,0
as,0
myself,0
at,0
the,0
time,0
it,0
was,0
stolen,0
;,0
the,0
door,0
was,0
not,0
locked,0
;,0
he,0
must,0
have,0
come,0
in,0
at,0
the,0
large,0
gates,0
",",0
and,0
gone,0
into,0
the,0
accompting-house,0
;,0
I,0
am,0
sure,0
the,0
door,0
was,0
shut,0
",",0
but,0
not,0
locked,0
.,0
JAMES,B-pers
BLY,I-pers
sworn,0
.,0
-,0
I,0
am,0
an,0
officer,0
belonging,0
to,0
Queen's-square,0
.,0
On,0
Thursday,0
the,0
24th,0
March,0
last,0
",",0
at,0
nine,0
o'clock,0
",",0
I,0
met,0
the,0
prisoner,0
with,0
this,0
coat,0
under,0
Mr.,0
Johnson,0
's,0
house,0
",",0
going,0
from,0
Mr.,0
Johnson,0
's,0
towards,0
his,0
own,0
in,0
Duck-lane,0
;,0
I,0
suspected,0
him,0
",",0
and,0
asked,0
him,0
how,0
he,0
came,0
by,0
the,0
coat,0
;,0
he,0
said,0
he,0
bought,0
it,0
the,0
day,0
before,0
of,0
a,0
Jew,0
",",0
and,0
had,0
given,0
eight,0
shillings,0
for,0
it,0
;,0
I,0
felt,0
the,0
pockets,0
",",0
and,0
asked,0
him,0
if,0
there,0
was,0
any,0
thing,0
in,0
them,0
;,0
he,0
said,0
no,0
;,0
I,0
then,0
took,0
the,0
gloves,0
out,0
",",0
and,0
put,0
him,0
into,0
Tothill-fields,0
bridewell,0
;,0
next,0
day,0
I,0
heard,0
that,0
Mr.,0
Johnson,0
had,0
lost,0
the,0
coat,0
;,0
I,0
went,0
to,0
him,0
",",0
and,0
he,0
came,0
and,0
swore,0
to,0
the,0
coat,0
.,0
(,0
The,0
coat,0
produced,0
and,0
identified,0
by,0
the,0
prosecutor,0
),0
.,0
Prisoner,0
's,0
defence,0
.,0
I,0
was,0
going,0
home,0
",",0
and,0
bought,0
the,0
coat,0
of,0
a,0
Jew,0
",",0
and,0
gave,0
eight,0
shillings,0
for,0
it,0
;,0
going,0
along,0
the,0
officer,0
stopped,0
me,0
",",0
and,0
took,0
me,0
into,0
custody,0
",",0
though,0
I,0
told,0
him,0
I,0
had,0
bought,0
it,0
.,0
GUILTY,0
",",0
aged,0
20,0
.,0
Of,0
stealing,0
",",0
but,0
not,0
breaking,0
and,0
entering,0
.,0
Transported,0
for,0
seven,0
years,0
.,0
Second,0
Middlesex,0
Jury,0
",",0
before,0
Mr,0
.,0
Recorder,0
.,0
367.,0
JOHN,B-pers
SNOWDEN,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
on,0
the,0
16th,0
of,0
March,0
",",0
a,0
mare,0
",",0
value,0
25l,0
.,0
the,0
property,0
of,0
Charles,B-pers
Emmett,I-pers
.,0
(,0
The,0
case,0
stated,0
by,0
Mr,0
.,0
Knapp,0
.,0
),0
CHARLES,B-pers
EMMETT,I-pers
sworn,0
.,0
-,0
I,0
live,0
at,0
Downend,B-place
",",I-place
in,I-place
Gloucestershire,I-place
",",I-place
near,I-place
Bristol,I-place
.,0
On,0
Saturday,0
morning,0
the,0
5th,0
of,0
March,0
",",0
I,0
had,0
my,0
stable,0
door,0
broke,0
open,0
;,0
I,0
put,0
my,0
mare,0
in,0
the,0
stable,0
between,0
ten,0
and,0
eleven,0
o'clock,0
on,0
Friday,0
night,0
",",0
and,0
left,0
her,0
;,0
she,0
had,0
a,0
blemish,0
on,0
the,0
hoof,0
of,0
the,0
off,0
foot,0
behind,0
",",0
and,0
a,0
white,0
fetlock,0
on,0
the,0
off,0
foot,0
behind,0
;,0
I,0
valued,0
her,0
at,0
twenty-five,0
guineas,0
;,0
I,0
locked,0
the,0
door,0
and,0
left,0
her,0
secure,0
in,0
the,0
stable,0
:,0
On,0
Saturday,0
morning,0
about,0
half,0
past,0
six,0
",",0
I,0
went,0
to,0
the,0
stable,0
and,0
found,0
the,0
door,0
broke,0
open,0
",",0
and,0
the,0
mare,0
gone,0
;,0
I,0
heard,0
of,0
her,0
about,0
three,0
weeks,0
after,0
in,0
James,B-pers
Knapp,I-pers
's,0
stable,0
at,0
Downend,0
.,0
Cross-examined,0
by,0
Mr.,0
Watson,0
.,0
Q,0
.,0
You,0
live,0
near,0
Bristol,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
Is,0
the,0
boy,0
who,0
takes,0
care,0
of,0
your,0
stable,0
here,0
?,0
-,0
A,0
.,0
No,0
.,0
Q,0
.,0
You,0
never,0
saw,0
the,0
prisoner,0
near,0
your,0
house,0
at,0
all,0
?,0
-,0
A,0
.,0
No,0
.,0
Q,0
.,0
Was,0
not,0
the,0
off,0
hoof,0
cracked,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
Have,0
you,0
not,0
seen,0
many,0
black,0
mares,0
with,0
cracked,0
hoofs,0
?,0
-,0
A.,0
I,0
have,0
seen,0
many,0
with,0
cracked,0
hoofs,0
;,0
I,0
had,0
had,0
the,0
mare,0
about,0
two,0
years,0
.,0
Mr.,0
Knapp,0
.,0
Q,0
.,0
Did,0
you,0
never,0
see,0
any,0
other,0
black,0
mare,0
with,0
such,0
a,0
remarkable,0
hoof,0
as,0
your,0
own,0
mare,0
has,0
?,0
-,0
A.,0
I,0
never,0
did,0
;,0
I,0
have,0
been,0
used,0
to,0
horses,0
a,0
great,0
many,0
years,0
",",0
but,0
never,0
saw,0
one,0
with,0
such,0
a,0
blemish,0
.,0
ROBERT,B-pers
HENLEY,I-pers
sworn,0
.,0
-,0
I,0
live,0
at,0
Wormley,0
",",0
in,0
Gloucestershire,0
",",0
a,0
mile,0
and,0
half,0
from,0
Downend,0
",",0
and,0
saw,0
the,0
prisoner,0
on,0
the,0
1st,0
and,0
2d,0
of,0
March,0
",",0
at,0
the,0
Maypole,0
",",0
at,0
Wormley,0
",",0
and,0
again,0
",",0
going,0
towards,0
Bristol,0
on,0
the,0
2d,0
of,0
March,0
",",0
he,0
was,0
on,0
horseback,0
",",0
and,0
another,0
man,0
with,0
him,0
",",0
with,0
three,0
horses,0
.,0
Cross-examined,0
by,0
Mr.,0
Watson,0
.,0
Q,0
.,0
You,0
are,0
sure,0
it,0
was,0
the,0
1st,0
and,0
2d,0
of,0
March,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q.Where,0
?,0
-,0
A,0
.,0
Between,0
Wormley,0
and,0
Bristol,0
.,0
JAMES,B-pers
KNAPP,I-pers
sworn,0
.,0
-,0
I,0
live,0
at,0
Downend,0
",",0
in,0
Gloucestershire,0
;,0
by,0
desire,0
of,0
Mr.,0
Emmet,0
",",0
I,0
went,0
on,0
the,0
5th,0
of,0
March,0
to,0
look,0
after,0
his,0
mare,0
;,0
I,0
went,0
round,0
the,0
country,0
till,0
I,0
came,0
to,0
Henley-on-Thames,0
",",0
on,0
the,0
7th,0
",",0
where,0
there,0
was,0
a,0
fair,0
",",0
I,0
looked,0
all,0
over,0
the,0
fair,0
stables,0
",",0
and,0
every,0
place,0
where,0
I,0
thought,0
horses,0
were,0
to,0
be,0
seen,0
;,0
I,0
dined,0
at,0
a,0
house,0
called,0
the,0
Broad,0
Gate,0
;,0
I,0
could,0
not,0
find,0
the,0
mare,0
;,0
I,0
went,0
away,0
about,0
five,0
or,0
six,0
o'clock,0
on,0
the,0
7th,0
;,0
I,0
then,0
went,0
to,0
many,0
other,0
places,0
in,0
my,0
way,0
to,0
London,0
;,0
I,0
was,0
going,0
over,0
Blackfriars-bridge,0
to,0
look,0
for,0
the,0
mare,0
",",0
the,0
16th,0
of,0
March,0
",",0
when,0
I,0
saw,0
the,0
prisoner,0
riding,0
the,0
black,0
mare,0
with,0
a,0
halter,0
",",0
talking,0
with,0
a,0
man,0
who,0
was,0
walking,0
by,0
his,0
side,0
;,0
I,0
did,0
not,0
know,0
the,0
prisoner,0
",",0
but,0
I,0
knew,0
the,0
mare,0
;,0
I,0
did,0
not,0
tell,0
him,0
so,0
",",0
but,0
said,0
are,0
you,0
going,0
to,0
sell,0
this,0
mare,0
?,0
he,0
said,0
yes,0
sir,0
",",0
I,0
am,0
.,0
What,0
do,0
you,0
want,0
for,0
it,0
?,0
he,0
said,0
twenty,0
guineas,0
;,0
I,0
said,0
it,0
is,0
too,0
much,0
;,0
he,0
said,0
it,0
is,0
worth,0
something,0
;,0
I,0
said,0
it,0
is,0
",",0
which,0
way,0
are,0
you,0
going,0
?,0
he,0
said,0
this,0
way,0
;,0
I,0
said,0
I,0
will,0
go,0
back,0
with,0
you,0
",",0
for,0
I,0
have,0
no,0
objection,0
to,0
buy,0
the,0
mare,0
of,0
you,0
;,0
we,0
came,0
by,0
Fleet-market,0
",",0
and,0
he,0
said,0
we,0
'll,0
have,0
something,0
to,0
drink,0
;,0
he,0
wanted,0
to,0
stop,0
;,0
I,0
said,0
",",0
if,0
you,0
come,0
on,0
further,0
",",0
there,0
is,0
a,0
better,0
place,0
;,0
we,0
rode,0
along,0
together,0
",",0
and,0
he,0
wanted,0
to,0
stop,0
on,0
Snowhill,0
;,0
I,0
said,0
you,0
had,0
better,0
go,0
a,0
little,0
further,0
;,0
we,0
rode,0
together,0
",",0
and,0
at,0
the,0
corner,0
of,0
Smithfield,0
",",0
he,0
said,0
",",0
if,0
you,0
mean,0
to,0
buy,0
the,0
mare,0
",",0
buy,0
her,0
",",0
for,0
I,0
will,0
not,0
go,0
any,0
further,0
with,0
you,0
;,0
I,0
said,0
",",0
will,0
you,0
not,0
give,0
me,0
leave,0
to,0
ride,0
the,0
mare,0
;,0
yes,0
",",0
says,0
he,0
",",0
I,0
will,0
;,0
I,0
got,0
off,0
my,0
horse,0
",",0
and,0
got,0
on,0
his,0
mare,0
;,0
I,0
said,0
",",0
I,0
would,0
just,0
ride,0
round,0
here,0
",",0
and,0
be,0
back,0
in,0
a,0
few,0
minutes,0
",",0
and,0
I,0
left,0
my,0
horse,0
in,0
his,0
care,0
;,0
he,0
said,0
",",0
he,0
would,0
call,0
for,0
six,0
penny,0
worth,0
of,0
gin,0
and,0
water,0
;,0
I,0
rode,0
across,0
Smithfield,0
",",0
and,0
round,0
to,0
the,0
Ram,0
Inn,0
door,0
;,0
the,0
gate,0
happened,0
to,0
be,0
shut,0
;,0
the,0
ostler,0
came,0
with,0
me,0
to,0
the,0
public-house,0
where,0
I,0
left,0
the,0
prisoner,0
;,0
I,0
found,0
a,0
little,0
boy,0
holding,0
my,0
horse,0
",",0
but,0
the,0
prisoner,0
was,0
gone,0
;,0
I,0
searched,0
for,0
him,0
",",0
but,0
could,0
not,0
find,0
him,0
:,0
I,0
put,0
the,0
mare,0
up,0
at,0
the,0
Ram,0
;,0
about,0
four,0
o'clock,0
next,0
day,0
",",0
the,0
17th,0
",",0
Smith,0
came,0
to,0
me,0
",",0
and,0
in,0
consequence,0
of,0
what,0
passed,0
",",0
I,0
went,0
with,0
him,0
to,0
the,0
Red,0
Lion,0
",",0
in,0
Clothfair,0
",",0
Smithfield,0
;,0
Smith,0
brought,0
the,0
prisoner,0
from,0
another,0
house,0
",",0
through,0
a,0
passage,0
",",0
into,0
the,0
Red,0
Lion,0
;,0
I,0
said,0
",",0
how,0
came,0
you,0
to,0
run,0
away,0
",",0
and,0
trust,0
me,0
with,0
the,0
mare,0
in,0
that,0
kind,0
of,0
way,0
;,0
says,0
he,0
",",0
I,0
was,0
a,0
little,0
in,0
liquor,0
;,0
says,0
I,0
",",0
it,0
did,0
not,0
appear,0
so,0
to,0
me,0
",",0
I,0
am,0
glad,0
to,0
see,0
you,0
",",0
I,0
was,0
afraid,0
I,0
should,0
never,0
see,0
you,0
again,0
;,0
says,0
he,0
",",0
what,0
's,0
the,0
matter,0
?,0
said,0
I,0
",",0
you,0
know,0
what,0
the,0
matter,0
is,0
",",0
it,0
is,0
a,0
stolen,0
mare,0
;,0
says,0
he,0
",",0
I,0
bought,0
it,0
at,0
Henley,0
fair,0
;,0
I,0
said,0
",",0
I,0
will,0
not,0
believe,0
you,0
",",0
if,0
you,0
had,0
been,0
there,0
",",0
I,0
must,0
have,0
seen,0
you,0
",",0
where,0
did,0
you,0
buy,0
it,0
there,0
;,0
he,0
said,0
",",0
he,0
bought,0
it,0
at,0
Broad-gates,0
;,0
I,0
said,0
",",0
if,0
you,0
had,0
been,0
there,0
",",0
I,0
must,0
have,0
seen,0
you,0
",",0
for,0
I,0
was,0
looking,0
for,0
you,0
",",0
(,0
the,0
fair,0
lasts,0
only,0
one,0
day,0
;,0
),0
Smith,0
was,0
an,0
officer,0
",",0
and,0
I,0
charged,0
him,0
with,0
the,0
prisoner,0
",",0
and,0
I,0
took,0
the,0
mare,0
home,0
to,0
Down-end,0
;,0
I,0
knew,0
the,0
mare,0
well,0
",",0
having,0
seen,0
her,0
every,0
day,0
;,0
the,0
next,0
day,0
I,0
went,0
before,0
the,0
Magistrate,0
",",0
and,0
the,0
prisoner,0
was,0
committed,0
.,0
Cross-examined,0
by,0
Mr.,0
Alley,0
.,0
Q,0
.,0
Have,0
you,0
always,0
been,0
equally,0
accurate,0
in,0
your,0
story,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q.Before,0
the,0
Magistrate,0
you,0
never,0
said,0
a,0
word,0
about,0
any,0
conversation,0
having,0
passed,0
between,0
you,0
and,0
the,0
prisoner,0
about,0
his,0
having,0
bought,0
the,0
horse,0
at,0
Broad-gates,0
?,0
-,0
A,0
.,0
He,0
told,0
me,0
so,0
when,0
we,0
took,0
him,0
.,0
Q,0
.,0
How,0
long,0
after,0
the,0
mare,0
was,0
lost,0
was,0
it,0
that,0
you,0
saw,0
the,0
prisoner,0
with,0
her,0
?,0
-,0
A.,0
Eleven,0
days,0
.,0
Q,0
.,0
Which,0
was,0
of,0
most,0
value,0
-,0
your,0
horse,0
or,0
the,0
mare,0
?,0
-,0
A.The,0
mare,0
.,0
Q.Which,0
would,0
go,0
fastest,0
?,0
-,0
A,0
.,0
The,0
mare,0
",",0
I,0
should,0
think,0
.,0
Q.What,0
time,0
of,0
day,0
was,0
it,0
?,0
-,0
A,0
.,0
Near,0
seven,0
o'clock,0
.,0
Q,0
.,0
He,0
had,0
no,0
difficulty,0
in,0
riding,0
away,0
from,0
you,0
",",0
he,0
being,0
on,0
the,0
black,0
mare,0
?,0
-,0
A,0
.,0
He,0
might,0
;,0
but,0
I,0
should,0
have,0
tried,0
my,0
horse,0
.,0
Q,0
.,0
He,0
gave,0
you,0
leave,0
to,0
ride,0
the,0
mare,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
Was,0
not,0
he,0
groggy,0
?,0
-,0
A,0
.,0
He,0
did,0
not,0
appear,0
so,0
.,0
Q.You,0
went,0
to,0
one,0
public-house,0
",",0
and,0
he,0
went,0
to,0
another,0
?,0
-,0
A.,0
I,0
do,0
n't,0
know,0
where,0
he,0
went,0
to,0
.,0
Q.How,0
long,0
had,0
you,0
been,0
away,0
from,0
where,0
you,0
left,0
him,0
?,0
-,0
A.,0
I,0
was,0
not,0
out,0
of,0
his,0
fight,0
.,0
Q.Was,0
it,0
market-day,0
?,0
-,0
A,0
.,0
It,0
was,0
Wednesday,0
.,0
Q.When,0
you,0
were,0
at,0
Henley,0
",",0
was,0
it,0
the,0
fairday,0
or,0
before,0
?,0
-,0
A,0
.,0
It,0
was,0
the,0
same,0
day,0
.,0
Q.Do,0
n't,0
you,0
know,0
that,0
the,0
best,0
horses,0
are,0
generally,0
sold,0
the,0
night,0
before,0
the,0
fair-day,0
?,0
-,0
A,0
.,0
Two,0
or,0
three,0
days,0
sometimes,0
.,0
Q.Then,0
the,0
mare,0
might,0
have,0
been,0
fairly,0
bought,0
?,0
-,0
A,0
.,0
The,0
prisoner,0
said,0
he,0
had,0
bought,0
her,0
on,0
Monday,0
evening,0
at,0
the,0
fair,0
",",0
which,0
was,0
fair-day,0
:,0
I,0
was,0
there,0
all,0
day,0
",",0
and,0
staid,0
till,0
it,0
was,0
night,0
",",0
about,0
six,0
o'clock,0
;,0
there,0
were,0
but,0
few,0
people,0
there,0
.,0
Q.Have,0
you,0
never,0
said,0
you,0
did,0
not,0
believe,0
the,0
prisoner,0
was,0
the,0
man,0
who,0
stole,0
the,0
mare,0
?,0
-,0
A.,0
I,0
can,0
not,0
say,0
who,0
stole,0
her,0
.,0
Q.Do,0
n't,0
you,0
know,0
you,0
have,0
said,0
so,0
?,0
-,0
A.,0
I,0
can,0
not,0
say,0
who,0
stole,0
her,0
.,0
Q.Do,0
n't,0
you,0
know,0
you,0
have,0
said,0
so,0
?,0
-,0
A.,0
I,0
can,0
not,0
say,0
I,0
have,0
not,0
said,0
so,0
.,0
HENRY,0
SMITH,0
sworn,0
.,0
-,0
I,0
am,0
an,0
officer,0
of,0
the,0
Marshalsea,0
Court,0
;,0
I,0
was,0
employed,0
by,0
a,0
man,0
;,0
named,0
Gerrard,0
",",0
in,0
company,0
with,0
the,0
prisoner,0
",",0
at,0
the,0
Red,0
Lion,0
",",0
in,0
Cloth-fair,0
",",0
to,0
go,0
to,0
the,0
Ram,0
",",0
and,0
make,0
a,0
demand,0
of,0
a,0
mare,0
;,0
Gerrard,0
gave,0
me,0
the,0
directions,0
",",0
and,0
I,0
went,0
to,0
the,0
Ram,0
Inn,0
;,0
a,0
little,0
man,0
went,0
with,0
me,0
;,0
I,0
saw,0
Mr.,0
Knapp,0
",",0
and,0
the,0
landlord,0
;,0
they,0
detained,0
me,0
",",0
and,0
the,0
little,0
man,0
went,0
away,0
;,0
the,0
mare,0
was,0
described,0
to,0
have,0
a,0
white,0
foot,0
behind,0
;,0
I,0
made,0
a,0
claim,0
",",0
and,0
they,0
detained,0
me,0
;,0
I,0
told,0
them,0
if,0
they,0
would,0
go,0
along,0
with,0
me,0
",",0
I,0
would,0
shew,0
them,0
the,0
person,0
who,0
sent,0
me,0
;,0
they,0
went,0
with,0
me,0
to,0
the,0
Red,0
Lion,0
",",0
Cloth-fair,0
",",0
and,0
the,0
prisoner,0
was,0
moved,0
;,0
we,0
found,0
Gerrard,0
;,0
the,0
prisoner,0
was,0
brought,0
in,0
by,0
Mr.,0
Burridge,0
in,0
about,0
a,0
minute,0
and,0
a,0
half,0
;,0
he,0
was,0
the,0
man,0
that,0
sent,0
me,0
",",0
and,0
Mr.,0
Knapp,0
said,0
he,0
was,0
the,0
man,0
he,0
saw,0
on,0
the,0
mare,0
;,0
I,0
have,0
seen,0
Gerrard,0
",",0
and,0
have,0
seen,0
the,0
prisoner,0
three,0
or,0
four,0
times,0
before,0
.,0
Cross-examined,0
by,0
Mr.,0
Watson,0
.,0
Q,0
.,0
Did,0
the,0
prisoner,0
go,0
with,0
you,0
to,0
the,0
Ram,0
?,0
-,0
A,0
.,0
No,0
",",0
Gerrard,0
gave,0
me,0
the,0
orders,0
;,0
I,0
have,0
never,0
seen,0
the,0
little,0
",",0
man,0
since,0
;,0
Gerrard,0
was,0
taken,0
in,0
custody,0
afterwards,0
;,0
the,0
prisoner,0
was,0
at,0
the,0
next,0
public-house,0
;,0
I,0
was,0
to,0
demand,0
the,0
mare,0
as,0
Gerrard,0
's,0
property,0
;,0
going,0
across,0
the,0
market,0
",",0
the,0
little,0
man,0
said,0
",",0
you,0
go,0
in,0
and,0
ask,0
who,0
rode,0
the,0
mare,0
in,0
;,0
and,0
if,0
we,0
find,0
the,0
man,0
",",0
we,0
will,0
arrest,0
him,0
.,0
SAMUEL,B-pers
BURRIDGE,I-pers
sworn,0
.,0
-,0
I,0
was,0
at,0
the,0
Red,0
Lion,0
on,0
the,0
17th,0
of,0
March,0
;,0
I,0
heard,0
some,0
conversation,0
respecting,0
a,0
mare,0
a,0
man,0
had,0
rode,0
away,0
with,0
",",0
between,0
the,0
prisoner,0
",",0
Gerrard,0
",",0
a,0
little,0
man,0
",",0
and,0
Smith,0
;,0
I,0
did,0
not,0
attend,0
to,0
it,0
",",0
but,0
heard,0
Gerrard,0
say,0
a,0
countryman,0
had,0
rode,0
away,0
a,0
mare,0
that,0
was,0
on,0
the,0
partnership,0
account,0
between,0
the,0
prisoner,0
and,0
the,0
little,0
man,0
;,0
Gerrard,0
told,0
Smith,0
if,0
he,0
would,0
go,0
and,0
demand,0
it,0
",",0
and,0
get,0
it,0
",",0
he,0
should,0
be,0
well,0
paid,0
for,0
it,0
;,0
Smith,0
",",0
Gerrard,0
",",0
and,0
the,0
little,0
man,0
",",0
wenttogether,0
",",0
and,0
the,0
prisoner,0
staid,0
in,0
the,0
parlour,0
;,0
I,0
asked,0
the,0
prisoner,0
where,0
Smith,0
was,0
gone,0
;,0
he,0
said,0
",",0
he,0
was,0
gone,0
to,0
Smithfield,0
;,0
before,0
I,0
saw,0
any,0
of,0
them,0
again,0
it,0
might,0
be,0
three-quarters,0
of,0
an,0
hour,0
",",0
when,0
I,0
saw,0
a,0
person,0
come,0
in,0
who,0
seemed,0
in,0
great,0
