TOKEN,NE
was,0
call,0
'd,0
to,0
Mr.,0
Forster,0
's,0
House,0
;,0
that,0
the,0
Prisoner,0
was,0
there,0
in,0
a,0
Room,0
",",0
and,0
asked,0
him,0
what,0
he,0
would,0
have,0
to,0
carry,0
a,0
Box,0
and,0
a,0
Bundle,0
to,0
a,0
Trunkmaker,0
's,0
in,0
Holborn,0
;,0
that,0
she,0
agreed,0
with,0
him,0
for,0
3,0
d.,0
and,0
he,0
carried,0
them,0
to,0
Mr.,0
Langston,0
's,0
a,0
Trunkmaker,0
's,0
;,0
but,0
could,0
not,0
say,0
what,0
Goods,0
were,0
in,0
the,0
Box,0
and,0
Bundle,0
.,0
Francis,B-pers
Wright,I-pers
depos,0
'd,0
",",0
that,0
he,0
carried,0
the,0
Trunk,0
from,0
the,0
Trunkmaker,0
's,0
",",0
to,0
the,0
Angel,0
over-gainst,0
Bloomsbury,0
",",0
in,0
Holborn,0
the,0
Prisoner,0
going,0
before,0
him,0
",",0
but,0
knew,0
not,0
what,0
was,0
in,0
it,0
.,0
Sarah,B-pers
Bushy,I-pers
depos,0
'd,0
",",0
That,0
she,0
had,0
known,0
the,0
Prisoner,0
several,0
Years,0
",",0
but,0
had,0
not,0
seen,0
her,0
before,0
for,0
a,0
Year,0
or,0
two,0
;,0
but,0
accidentally,0
meeting,0
her,0
that,0
Day,0
",",0
she,0
told,0
her,0
",",0
she,0
was,0
coming,0
out,0
of,0
Place,0
",",0
and,0
ask,0
'd,0
her,0
for,0
a,0
Lodging,0
in,0
an,0
honest,0
House,0
",",0
whereupon,0
she,0
offer,0
'd,0
her,0
one,0
in,0
her,0
own,0
;,0
that,0
she,0
soon,0
after,0
sent,0
in,0
the,0
Trunk,0
before-mentioned,0
;,0
that,0
she,0
knew,0
not,0
what,0
was,0
in,0
it,0
;,0
that,0
it,0
was,0
brought,0
about,0
4,0
in,0
the,0
Afternoon,0
",",0
and,0
fetch,0
'd,0
away,0
by,0
the,0
same,0
Porter,0
",",0
with,0
the,0
Constable,0
",",0
about,0
6,0
",",0
and,0
carried,0
to,0
Madam,0
Thorold,0
's,0
House,0
",",0
as,0
it,0
afterwards,0
appear,0
'd,0
.,0
The,0
Fact,0
being,0
plainly,0
prov,0
'd,0
",",0
the,0
Jury,0
found,0
her,0
guilty,0
of,0
the,0
Indictment,0
.,0
Death,0
.,0
Christian,B-pers
Frederick,I-pers
Peterson,I-pers
",",0
of,0
St.,B-place
James,I-place
's,I-place
Westminster,I-place
",",0
was,0
indicted,0
for,0
stealing,0
a,0
silver,0
Spoon,0
",",0
the,0
Goods,0
of,0
William,B-pers
Cuff,I-pers
",",0
Esq,0
;,0
but,0
there,0
being,0
no,0
Proof,0
that,0
the,0
Prisoner,0
stole,0
it,0
",",0
and,0
the,0
Spoon,0
being,0
afterwards,0
found,0
",",0
he,0
was,0
acquitted,0
.,0
Thomas,B-pers
Brady,I-pers
",",0
Anthony,B-pers
Thompson,I-pers
",",0
John,B-pers
Egglin,I-pers
",",0
and,0
Thomas,B-pers
Jennings,I-pers
",",0
of,0
St.,B-place
Martin,I-place
's,I-place
le,I-place
Grand,I-place
",",0
were,0
indicted,0
",",0
the,0
3,0
first,0
for,0
privately,0
stealing,0
7,0
pair,0
of,0
Stockings,0
",",0
in,0
the,0
Shop,0
of,0
John,B-pers
Smith,I-pers
",",0
the,0
29th,0
of,0
September,0
last,0
;,0
and,0
Thomas,0
Jennings,0
for,0
receiving,0
one,0
pair,0
of,0
them,0
",",0
knowing,0
them,0
to,0
be,0
stolen,0
.,0
The,0
Fact,0
being,0
plainly,0
prov,0
'd,0
against,0
the,0
3,0
first,0
",",0
the,0
Jury,0
found,0
them,0
guilty,0
",",0
each,0
to,0
the,0
Value,0
of,0
10,0
d.,0
but,0
the,0
Fact,0
not,0
being,0
prov,0
'd,0
against,0
the,0
latter,0
",",0
he,0
was,0
acquitted,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
Mary,B-pers
Trevilian,I-pers
",",0
of,0
St.,B-place
Leonard,I-place
Shoreditch,I-place
",",0
was,0
indicted,0
for,0
breaking,0
the,0
House,0
of,0
James,B-pers
Brown,I-pers
",",0
in,0
the,0
Night-time,0
",",0
and,0
stealing,0
Goods,0
",",0
value,0
5,0
s.,0
the,0
7th,0
of,0
this,0
Instant,0
October,0
;,0
but,0
the,0
Burglary,0
not,0
being,0
prov,0
'd,0
",",0
she,0
was,0
acquitted,0
of,0
that,0
",",0
and,0
the,0
Goods,0
being,0
of,0
small,0
Value,0
",",0
the,0
Jury,0
found,0
her,0
guilty,0
of,0
the,0
Felony,0
the,0
Value,0
of,0
10,0
d.,0
[,0
Whipping,0
.,0
See,0
summary,0
.,0
],0
Elizabeth,B-pers
Gardener,I-pers
",",I-pers
alias,I-pers
Rose,I-pers
",",0
of,0
St.,B-place
Bride,I-place
's,I-place
",",0
was,0
indicted,0
for,0
feloniously,0
marrying,0
Thomas,B-pers
Woodward,I-pers
",",0
her,0
former,0
Husband,0
Thomas,B-pers
Rose,I-pers
being,0
still,0
alive,0
;,0
but,0
there,0
not,0
being,0
Evidence,0
of,0
the,0
Marriages,0
",",0
she,0
was,0
acquitted,0
.,0
Mary,B-pers
Emmerson,I-pers
",",0
of,0
the,0
Trinity,B-place
Minories,I-place
",",0
was,0
indicted,0
for,0
feloniously,0
stealing,0
Shoes,0
",",0
the,0
Property,0
of,0
William,B-pers
Dallin,I-pers
",",0
the,0
18th,0
of,0
September,0
last,0
.,0
But,0
the,0
Evidence,0
being,0
insufficient,0
",",0
she,0
was,0
acquitted,0
.,0
Richard,B-pers
Hatch,I-pers
",",0
of,0
St.,B-place
Giles,I-place
's,I-place
Cripplegate,I-place
",",0
was,0
indicted,0
for,0
feloniously,0
stealing,0
divers,0
Goods,0
",",0
the,0
Property,0
of,0
William,B-pers
Sonrwood,I-pers
;,0
but,0
there,0
being,0
no,0
Proof,0
of,0
the,0
Fact,0
",",0
he,0
was,0
acquitted,0
.,0
Mary,B-pers
Trevilian,I-pers
",",0
of,0
St.,B-place
George,I-place
the,I-place
Martyr,I-place
",",0
was,0
indicted,0
for,0
feloniously,0
stealing,0
a,0
silk,0
Cloak,0
",",0
value,0
50,0
s.,0
the,0
Goods,0
of,0
Camilla,B-pers
Edwards,I-pers
",",0
the,0
14th,0
of,0
this,0
Instant,0
October,0
;,0
but,0
no-body,0
appearing,0
against,0
the,0
Prisoner,0
",",0
she,0
was,0
acquitted,0
.,0
George,B-pers
Coven,I-pers
",",0
of,0
St.,B-place
John,I-place
Wapping,I-place
",",0
was,0
indicted,0
for,0
feloniously,0
stealing,0
a,0
Hand-Saw,0
",",0
value,0
5,0
s.,0
and,0
a,0
pair,0
of,0
Pincers,0
",",0
value,0
6,0
d.,0
the,0
Goods,0
of,0
William,B-pers
Darnel,I-pers
",",0
the,0
13th,0
of,0
September,0
last,0
;,0
but,0
there,0
being,0
no,0
Proof,0
of,0
the,0
Fact,0
",",0
the,0
Jury,0
acquitted,0
him,0
.,0
Joseph,B-pers
Cross,I-pers
",",0
of,0
St.,B-place
Giles,I-place
's,I-place
Cripplegate,I-place
",",0
was,0
indicted,0
for,0
marrying,0
Mary,B-pers
Harris,I-pers
",",0
his,0
former,0
Wife,0
being,0
alive,0
;,0
but,0
there,0
being,0
no,0
Proof,0
of,0
either,0
of,0
the,0
Marriages,0
",",0
he,0
was,0
acquitted,0
.,0
Anthony,B-pers
Thomson,I-pers
",",0
and,0
John,B-pers
Egglin,I-pers
",",0
of,0
St.,B-place
Martin,I-place
's,I-place
in,I-place
the,I-place
Fields,I-place
",",0
was,0
indicted,0
for,0
feloniously,0
stealing,0
7,0
pair,0
of,0
Stockings,0
in,0
the,0
Shop,0
of,0
Thomas,B-pers
Lankey,I-pers
",",0
the,0
22d,0
of,0
September,0
last,0
.,0
The,0
Fact,0
being,0
plainly,0
prov,0
'd,0
",",0
the,0
Jury,0
found,0
them,0
both,0
guilty,0
to,0
the,0
Value,0
of,0
4,0
s.,0
10,0
d.,0
Michael,B-pers
Martin,I-pers
",",0
and,0
Hannah,B-pers
Farrington,I-pers
",",0
of,0
St.,B-place
Giles,I-place
's,I-place
Cripplegate,I-place
were,0
indicted,0
for,0
feloniously,0
stealing,0
two,0
Gallons,0
of,0
strong,0
Beer,0
",",0
value,0
2,0
s.,0
the,0
Property,0
of,0
John,B-pers
Ploughman,I-pers
",",0
the,0
12th,0
of,0
May,0
last,0
.,0
It,0
appear,0
'd,0
by,0
the,0
Evidence,0
that,0
the,0
Prosecutor,0
was,0
a,0
Brewer,0
",",0
and,0
the,0
Prisoner,0
",",0
Michael,B-pers
Martin,I-pers
",",0
was,0
his,0
Servant,0
;,0
that,0
the,0
Prosecutor,0
having,0
a,0
Store-Cellar,0
near,0
Cripplegate,B-place
",",0
and,0
Hannah,B-pers
Farrington,I-pers
being,0
a,0
Servant,0
to,0
a,0
Customer,0
of,0
the,0
Prosecutor,0
's,0
",",0
who,0
dwelt,0
hard-by,0
this,0
Store-Cellar,0
",",0
and,0
having,0
supplied,0
the,0
Prosecutor,0
's,0
Servants,0
with,0
some,0
Necessaries,0
they,0
wanted,0
when,0
at,0
the,0
Store-Cellar,0
",",0
the,0
Prisoner,0
",",0
Michael,B-pers
Martin,I-pers
",",0
or,0
some,0
other,0
of,0
the,0
Prosecutor,0
's,0
Servants,0
",",0
had,0
at,0
Times,0
",",0
in,0
Return,0
",",0
given,0
her,0
three,0
Mugs,0
of,0
Beer,0
;,0
and,0
that,0
the,0
Prisoner,0
Michael,B-pers
Martin,I-pers
",",0
having,0
given,0
an,0
Information,0
to,0
the,0
Commissioners,0
of,0
the,0
Excise,0
of,0
the,0
Prosecutor,0
's,0
using,0
Molasses,0
in,0
his,0
brewing,0
Drink,0
",",0
did,0
set,0
on,0
foot,0
this,0
Prosecution,0
;,0
giving,0
the,0
Drink,0
not,0
appearing,0
in,0
the,0
Eye,0
of,0
the,0
Law,0
to,0
be,0
a,0
Felony,0
",",0
and,0
the,0
Prosecution,0
malicious,0
",",0
the,0
Jury,0
acquitted,0
the,0
Prisoners,0
",",0
and,0
the,0
Court,0
granted,0
them,0
a,0
Copy,0
of,0
their,0
Indictment,0
.,0
Elizabeth,B-pers
Holland,I-pers
",",0
of,0
St.,B-place
George,I-place
Hanover-Square,I-place
",",0
was,0
indicted,0
for,0
feloniously,0
stealing,0
divers,0
Goods,0
",",0
the,0
Property,0
of,0
Nicholas,B-pers
Clark,I-pers
",",0
the,0
19th,0
of,0
September,0
last,0
.,0
The,0
Fact,0
being,0
prov,0
'd,0
",",0
the,0
Jury,0
found,0
her,0
guilty,0
to,0
the,0
Value,0
of,0
10,0
d.,0
[,0
Whipping,0
.,0
See,0
summary,0
.,0
],0
Margaret,B-pers
Macnorton,I-pers
",",I-pers
alias,I-pers
Hambletou,I-pers
",",0
of,0
St.,B-place
Martin,I-place
's,I-place
in,I-place
the,I-place
Fields,I-place
",",0
was,0
indicted,0
for,0
feloniously,0
stealing,0
divers,0
Goods,0
in,0
the,0
House,0
of,0
John,B-pers
Seneff,I-pers
",",0
the,0
2d,0
of,0
June,0
last,0
.,0
It,0
appear,0
'd,0
by,0
the,0
Evidence,0
that,0
the,0
Prisoner,0
had,0
been,0
a,0
Lodger,0
in,0
the,0
Prosecutor,0
's,0
House,0
",",0
but,0
was,0
remov,0
'd,0
;,0
and,0
that,0
there,0
was,0
a,0
Dispute,0
about,0
some,0
Rent,0
in,0
Arrear,0
",",0
and,0
a,0
Tea-Board,0
",",0
value,0
1,0
s.,0
6,0
d.,0
which,0
she,0
had,0
carried,0
away,0
with,0
her,0
",",0
to,0
the,0
property,0
of,0
which,0
both,0
the,0
Prosecutor,0
and,0
Prisoner,0
laid,0
Claim,0
.,0
But,0
upon,0
a,0
full,0
Hearing,0
of,0
the,0
Evidence,0
",",0
the,0
Jury,0
acquitted,0
her,0
;,0
and,0
the,0
Prosecution,0
appearing,0
to,0
the,0
Court,0
to,0
be,0
malicious,0
",",0
they,0
granted,0
the,0
Prisoner,0
a,0
Copy,0
of,0
her,0
Indictment,0
.,0
Elizabeth,B-pers
Johnson,I-pers
",",0
of,0
St.,B-place
Bennet,I-place
's,I-place
Fink,I-place
",",0
was,0
indicted,0
for,0
feloniously,0
stealing,0
a,0
Spoon,0
",",0
Muslin,0
Stock,0
",",0
and,0
Buckle,0
",",0
the,0
Goods,0
of,0
Joseph,B-pers
Jones,I-pers
",",0
the,0
1st,0
of,0
September,0
last,0
.,0
It,0
appear,0
'd,0
by,0
the,0
Evidence,0
",",0
that,0
the,0
Prisoner,0
was,0
employ,0
'd,0
as,0
a,0
Scullian,0
Woman,0
in,0
the,0
Prosecutor,0
's,0
House,0
",",0
and,0
took,0
the,0
Spoon,0
",",0
&,0
c.,0
Which,0
being,0
plainly,0
prov,0
'd,0
",",0
the,0
Jury,0
found,0
her,0
guilty,0
to,0
the,0
Value,0
of,0
10,0
d.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
Richard,B-pers
Wright,I-pers
",",0
of,0
Hanwell,B-place
",",0
was,0
indicted,0
for,0
feloniously,0
stealing,0
four,0
Bushel,0
of,0
Beans,0
and,0
a,0
Sack,0
",",0
the,0
Property,0
of,0
Mary,B-pers
Turner,I-pers
",",0
in,0
the,0
Shop,0
of,0
Daniel,B-pers
Holworthy,I-pers
",",0
the,0
28th,0
of,0
February,0
last,0
;,0
but,0
the,0
Evidence,0
not,0
being,0
sufficient,0
to,0
prove,0
the,0
Fact,0
upon,0
him,0
",",0
he,0
was,0
acquitted,0
.,0
Elizabeth,B-pers
Brown,I-pers
",",I-pers
alias,I-pers
Nibblet,I-pers
",",0
of,0
St.,B-place
Martin,I-place
's,I-place
in,I-place
the,I-place
Fields,I-place
",",0
was,0
indicted,0
for,0
feloniously,0
stealing,0
three,0
pewter,0
Plates,0
and,0
other,0
Goods,0
;,0
of,0
William,B-pers
Thomas,I-pers
",",0
the,0
19th,0
of,0
September,0
last,0
.,0
It,0
appear,0
'd,0
by,0
the,0
Evidence,0
that,0
the,0
Prisoner,0
was,0
Servant,0
to,0
the,0
Prosecutor,0
",",0
and,0
took,0
the,0
Goods,0
and,0
pawn,0
'd,0
them,0
;,0
which,0
Fact,0
being,0
prov,0
'd,0
",",0
the,0
Jury,0
found,0
her,0
guilty,0
to,0
the,0
Value,0
of,0
10,0
d.,0
[,0
Whipping,0
.,0
See,0
summary,0
.,0
],0
Susannah,B-pers
Savage,I-pers
",",0
of,0
St.,B-place
James,I-place
's,I-place
Westminster,I-place
",",0
was,0
indicted,0
for,0
stealing,0
divers,0
Goods,0
",",0
the,0
Property,0
of,0
Christopher,B-pers
Rinch,I-pers
",",0
the,0
24th,0
of,0
September,0
last,0
:,0
But,0
there,0
not,0
being,0
sufficient,0
Evidence,0
of,0
the,0
Fact,0
",",0
she,0
was,0
acquitted,0
.,0
Jane,B-pers
Harris,I-pers
",",0
was,0
indicted,0
for,0
feloniously,0
stealing,0
a,0
pewter,0
Dish,0
",",0
the,0
property,0
of,0
Thomas,B-pers
Smith,I-pers
",",0
the,0
23d,0
of,0
September,0
last,0
;,0
which,0
Fact,0
being,0
prov,0
'd,0
",",0
the,0
Jury,0
found,0
her,0
guilty,0
to,0
the,0
Value,0
of,0
10,0
d.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
Christopher,B-pers
Baker,I-pers
",",0
of,0
St.,B-place
Martin,I-place
's,I-place
in,I-place
the,I-place
Fields,I-place
",",0
was,0
indicted,0
for,0
feloniously,0
stealing,0
divers,0
Goods,0
of,0
Mary,B-pers
Timberwell,I-pers
",",0
the,0
29th,0
of,0
August,0
last,0
;,0
but,0
for,0
want,0
of,0
sufficient,0
Evidence,0
",",0
he,0
was,0
acquitted,0
.,0
Amy,B-pers
Armstrong,I-pers
",",0
of,0
St.,B-place
Martin,I-place
's,I-place
in,I-place
the,I-place
Fields,I-place
",",0
was,0
indicted,0
for,0
privately,0
taking,0
12,0
s.,0
and,0
6,0
d.,0
in,0
Money,0
from,0
the,0
Person,0
of,0
William,B-pers
Davis,I-pers
",",0
the,0
2d,0
of,0
this,0
Instant,0
October,0
.,0
The,0
Prosecutor,0
depos,0
'd,0
",",0
That,0
as,0
he,0
was,0
going,0
along,0
Drury-Lane,0
",",0
at,0
about,0
12,0
a-Clock,0
at,0
Night,0
of,0
the,0
Day,0
mention,0
'd,0
in,0
the,0
Indictment,0
",",0
he,0
met,0
with,0
the,0
Prisoner,0
at,0
Windsor-Court,B-place
",",0
and,0
they,0
went,0
together,0
to,0
a,0
publick,0
House,0
",",0
and,0
drank,0
2,0
or,0
3,0
Pints,0
of,0
Drink,0
",",0
and,0
having,0
been,0
there,0
about,0
half,0
an,0
Hour,0
",",0
he,0
went,0
with,0
the,0
Prisoner,0
to,0
her,0
Lodging,0
;,0
that,0
while,0
he,0
was,0
talking,0
with,0
her,0
about,0
something,0
or,0
another,0
",",0
he,0
did,0
not,0
know,0
what,0
directly,0
",",0
he,0
miss,0
'd,0
his,0
Money,0
",",0
and,0
immediately,0
she,0
went,0
out,0
of,0
the,0
Room,0
;,0
that,0
he,0
follow,0
'd,0
her,0
down,0
into,0
the,0
Court,0
",",0
and,0
that,0
there,0
being,0
Men,0
with,0
Lights,0
",",0
he,0
charg,0
'd,0
the,0
Prisoner,0
with,0
having,0
taken,0
his,0
Money,0
",",0
and,0
charg,0
'd,0
the,0
Watch,0
with,0
her,0
",",0
and,0
she,0
also,0
charg,0
'd,0
the,0
Watchmen,0
with,0
him,0
",",0
and,0
so,0
they,0
both,0
went,0
to,0
St.,0
Giles,0
's,0
Roundhouse,0
",",0
and,0
there,0
he,0
gave,0
Sixpence,0
for,0
a,0
Bed,0
.,0
The,0
Prisoner,0
in,0
her,0
Defence,0
pleaded,0
",",0
that,0
as,0
she,0
was,0
standing,0
at,0
the,0
End,0
of,0
Windsor-Court,0
",",0
where,0
she,0
lodg,0
'd,0
",",0
the,0
Prosecutor,0
came,0
to,0
her,0
",",0
and,0
ask,0
'd,0
her,0
to,0
drink,0
with,0
him,0
",",0
that,0
she,0
did,0
so,0
;,0
that,0
he,0
afterwards,0
would,0
go,0
with,0
her,0
to,0
her,0
Lodging,0
",",0
and,0
there,0
he,0
gave,0
her,0
18,0
d.,0
to,0
lie,0
with,0
her,0
",",0
and,0
afterwards,0
a,0
Shilling,0
more,0
;,0
that,0
she,0
refusing,0
to,0
do,0
so,0
",",0
the,0
Prosecutor,0
swore,0
that,0
he,0
would,0
swear,0
she,0
had,0
robb,0
'd,0
him,0
;,0
and,0
that,0
when,0
they,0
were,0
at,0
the,0
Round-house,0
",",0
the,0
Prisoner,0
being,0
in,0
Bed,0
",",0
he,0
told,0
her,0
",",0
if,0
she,0
would,0
come,0
to,0
Bed,0
to,0
him,0
",",0
he,0
would,0
make,0
it,0
up,0
with,0
her,0
.,0
Upon,0
a,0
full,0
hearing,0
of,0
the,0
Matter,0
",",0
the,0
Jury,0
acquitted,0
her,0
.,0
Ann,B-pers
Smith,I-pers
",",I-pers
alias,I-pers
Bryan,I-pers
",",0
of,0
St.,B-place
Giles,I-place
's,I-place
in,I-place
the,I-place
Fields,I-place
",",0
was,0
indicted,0
for,0
feloniously,0
stealing,0
divers,0
Goods,0
",",0
the,0
Property,0
of,0
George,B-pers
Gunthorp,I-pers
",",0
the,0
8th,0
of,0
this,0
Instant,0
October,0
.,0
The,0
Fact,0
being,0
plainly,0
prov,0
'd,0
upon,0
the,0
Prisoner,0
",",0
the,0
Jury,0
found,0
her,0
guilty,0
to,0
the,0
Value,0
of,0
4,0
s.,0
10,0
s.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
Jane,B-pers
Brown,I-pers
",",0
of,0
St.,B-place
Giles,I-place
's,I-place
in,I-place
the,I-place
Fields,I-place
",",0
was,0
indicted,0
for,0
feloniously,0
stealing,0
8,0
Pewter,0
Plates,0
",",0
the,0
Goods,0
of,0
Jacob,B-pers
Reynolds,I-pers
",",0
the,0
28th,0
of,0
September,0
last,0
.,0
It,0
appear,0
'd,0
by,0
the,0
Evidence,0
that,0
the,0
Prisoner,0
took,0
them,0
out,0
of,0
the,0
Prosecutor,0
's,0
Shop-Window,0
:,0
Which,0
Fact,0
being,0
prov,0
'd,0
",",0
the,0
Jury,0
found,0
her,0
guilty,0
to,0
the,0
Value,0
of,0
10,0
d.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
Jane,B-pers
Fry,I-pers
",",0
of,0
St.,B-place
George,I-place
Hanover-Square,I-place
",",0
was,0
indicted,0
for,0
feloniously,0
stealing,0
a,0
Gown,0
",",0
the,0
Goods,0
of,0
Mary,B-pers
Bilby,I-pers
",",0
the,0
11th,0
of,0
September,0
last,0
;,0
the,0
Fact,0
being,0
plainly,0
prov,0
'd,0
",",0
the,0
Jury,0
found,0
her,0
guilty,0
to,0
the,0
Value,0
of,0
10,0
d.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
Roger,B-pers
Murray,I-pers
",",0
of,0
Pancrass,B-place
",",0
was,0
indicted,0
for,0
stealing,0
two,0
Gold,0
Rings,0
in,0
the,0
Dwelling-House,0
of,0
John,B-pers
Barnes,I-pers
",",0
the,0
23d,0
of,0
March,0
last,0
.,0
It,0
appear,0
'd,0
by,0
the,0
Evidence,0
",",0
that,0
the,0
Prisoner,0
lodg,0
'd,0
in,0
the,0
Prosecutor,0
's,0
House,0
",",0
and,0
took,0
an,0
Opportunity,0
of,0
getting,0
into,0
the,0
Prosecutor,0
's,0
Chamber,0
",",0
and,0
stole,0
the,0
Rings,0
:,0
Which,0
Fact,0
being,0
painly,0
prov,0
'd,0
",",0
the,0
Jury,0
found,0
him,0
guilty,0
to,0
the,0
Value,0
of,0
4,0
s.,0
10,0
d.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
Joseph,B-pers
Bishop,I-pers
",",0
and,0
John,B-pers
Thompson,I-pers
",",0
of,0
St.,B-place
Andrew,I-place
's,I-place
Holborn,I-place
",",0
were,0
indicted,0
for,0
stealing,0
a,0
Shirt,0
",",0
&,0
c,0
.,0
the,0
Goods,0
of,0
Thomas,B-pers
Bristol,I-pers
",",0
the,0
13th,0
of,0
this,0
Instant,0
October,0
.,0
The,0
Prosecutor,0
depos,0
'd,0
",",0
That,0
the,0
Prisoners,0
came,0
into,0
her,0
House,0
",",0
and,0
call,0
'd,0
for,0
a,0
Pint,0
of,0
Purl,0
",",0
and,0
while,0
she,0
was,0
gone,0
down,0
to,0
draw,0
it,0
",",0
took,0
the,0
Opportunity,0
to,0
take,0
the,0
Shirt,0
out,0
of,0
the,0
Dresser-Drawer,0
;,0
that,0
Thompson,0
went,0
away,0
immediately,0
",",0
but,0
Bishop,0
staid,0
in,0
the,0
House,0
;,0
and,0
that,0
after,0
he,0
was,0
charg,0
'd,0
with,0
it,0
",",0
he,0
offer,0
'd,0
to,0
make,0
Satisfaction,0
for,0
it,0
;,0
but,0
said,0
he,0
could,0
not,0
help,0
the,0
Prosecutor,0
to,0
it,0
again,0
.,0
The,0
Fact,0
being,0
prov,0
'd,0
upon,0
Thompson,0
",",0
the,0
Jury,0
found,0
him,0
guilty,0
to,0
the,0
Value,0
of,0
10,0
d.,0
But,0
there,0
being,0
no,0
Evidence,0
against,0
Bishop,0
",",0
he,0
was,0
acquitted,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
William,B-pers
Johnson,I-pers
",",0
and,0
Ann,B-pers
Johnson,I-pers
",",0
of,0
the,0
Precinct,B-place
of,I-place
St.,I-place
Catherine,I-place
's,I-place
were,0
indicted,0
",",0
the,0
former,0
for,0
stealing,0
a,0
Brass,0
Tobacco-Box,0
",",0
and,0
5,0
Moidores,0
",",0
8,0
Rubles,0
",",0
value,0
40,0
s.,0
and,0
9,0
l.,0
of,0
current,0
Money,0
",",0
the,0
Property,0
of,0
William,B-pers
Stag,I-pers
",",0
the,0
30th,0
of,0
September,0
last,0
",",0
and,0
the,0
latter,0
for,0
receiving,0
of,0
5,0
Moidores,0
",",0
&,0
c,0
knowing,0
them,0
to,0
be,0
stolen,0
.,0
The,0
Prosecutor,0
depos,0
'd,0
",",0
that,0
he,0
being,0
a,0
Master,0
of,0
a,0
Ship,0
",",0
the,0
Prisoner,0
was,0
his,0
Servant,0
;,0
that,0
while,0
he,0
was,0
gone,0
ashore,0
",",0
he,0
stole,0
the,0
Money,0
out,0
of,0
his,0
Cabin,0
",",0
and,0
went,0
away,0
;,0
and,0
that,0
having,0
apprehended,0
the,0
Prisoner,0
",",0
he,0
confess,0
'd,0
the,0
taking,0
of,0
the,0
Money,0
.,0
Rachel,B-pers
Anvil,I-pers
depos,0
'd,0
",",0
that,0
she,0
was,0
at,0
Ann,B-pers
Johnson,I-pers
's,0
House,0
",",0
who,0
is,0
Mother,0
to,0
William,B-pers
Johnson,I-pers
",",0
when,0
he,0
came,0
and,0
gave,0
his,0
Mother,0
4,0
Moidores,0
",",0
and,0
14,0
s.,0
telling,0
his,0
Mother,0
that,0
he,0
had,0
receiv,0
'd,0
it,0
as,0
his,0
Wages,0
for,0
his,0
Voyage,0
;,0
the,0
Tobacco-Box,0
which,0
the,0
Money,0
was,0
in,0
",",0
was,0
found,0
in,0
the,0
Prisoner,0
's,0
pocket,0
.,0
The,0
Fact,0
being,0
plainly,0
prov,0
'd,0
against,0
William,B-pers
Johnson,I-pers
",",0
the,0
Jury,0
found,0
him,0
guilty,0
of,0
the,0
Indictment,0
;,0
but,0
it,0
not,0
appearing,0
that,0
Ann,B-pers
Johnson,I-pers
had,0
any,0
Knowledge,0
of,0
the,0
Money,0
being,0
stolen,0
",",0
she,0
was,0
acquitted,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
Elizabeth,B-pers
Holland,I-pers
",",0
of,0
St.,B-place
George,I-place
Hanover-Square,I-place
",",0
was,0
indicted,0
for,0
stealing,0
divers,0
Goods,0
in,0
the,0
Dwelling-House,0
of,0
the,0
Evidence,0
that,0
the,0
Prisoner,0
was,0
a,0
Girl,0
",",0
the,0
Prosecutor,0
had,0
taken,0
into,0
his,0
House,0
out,0
of,0
Charity,0
",",0
and,0
had,0
been,0
seduced,0
by,0
a,0
Woman,0
who,0
came,0
frequently,0
to,0
the,0
House,0
",",0
to,0
give,0
her,0
the,0
Things,0
from,0
time,0
to,0
time,0
.,0
The,0
Fact,0
being,0
prov,0
'd,0
",",0
the,0
Jury,0
found,0
her,0
guilty,0
to,0
the,0
Value,0
of,0
10,0
d.,0
Francis,B-pers
Skinner,I-pers
",",0
and,0
John,B-pers
Barden,I-pers
",",I-pers
alias,I-pers
Barton,I-pers
",",0
of,0
St.,B-place
Dunstan,I-place
's,I-place
Stepney,I-place
",",0
were,0
indicted,0
for,0
feloniously,0
stealing,0
36,0
China,0
Milk-Pots,0
",",0
20,0
Dozen,0
of,0
China,0
Saucers,0
",",0
and,0
300,0
lb,0
.,0
of,0
Tea,0
",",0
value,0
150,0
l.,0
the,0
Goods,0
of,0
the,0
",",0
the,0
28th,0
of,0
August,0
.,0
John,B-pers
Sims,I-pers
depos,0
'd,0
",",0
That,0
while,0
the,0
Ship,B-place
Harrison,I-place
lay,0
at,0
Black-Wall,B-place
",",0
they,0
were,0
plundering,0
of,0
it,0
continually,0
every,0
Day,0
;,0
that,0
John,B-pers
Barton,I-pers
plunder,0
'd,0
within,0
the,0
Ship,0
",",0
and,0
Francis,0
Skinner,0
without,0
in,0
the,0
Lighter,0
;,0
that,0
Barton,0
handed,0
the,0
Goods,0
out,0
to,0
Skinner,0
;,0
and,0
that,0
they,0
employ,0
'd,0
two,0
Boys,0
with,0
Boats,0
",",0
who,0
were,0
continually,0
