TOKEN,NE
Boys,0
up,0
",",0
but,0
they,0
could,0
not,0
find,0
him,0
;,0
at,0
last,0
in,0
a,0
little,0
Room,0
at,0
the,0
Back,0
of,0
the,0
Kitchen,0
I,0
found,0
him,0
in,0
that,0
Chimney,0
",",0
and,0
I,0
smoaked,0
him,0
down,0
with,0
straw,0
",",0
which,0
we,0
set,0
on,0
Fire,0
at,0
the,0
Bottom,0
;,0
when,0
he,0
came,0
down,0
the,0
People,0
surrounded,0
him,0
that,0
I,0
could,0
not,0
see,0
him,0
",",0
but,0
I,0
know,0
him,0
very,0
well,0
",",0
and,0
am,0
sure,0
that,0
is,0
the,0
Man,0
.,0
Guilty,0
on,0
all,0
the,0
Indictments,0
.,0
Death,0
.,0
23.,0
Mary,B-pers
Shrewsbury,I-pers
otherwise,0
Threwsbury,B-pers
",",0
was,0
indicted,0
for,0
the,0
Murder,0
of,0
her,0
Male,0
Bastard,0
Child,0
",",0
by,0
giving,0
it,0
a,0
mortal,0
Wound,0
with,0
a,0
Knife,0
in,0
the,0
Throat,0
",",0
of,0
the,0
Length,0
of,0
four,0
Inches,0
and,0
the,0
Depth,0
of,0
two,0
Inches,0
",",0
of,0
which,0
it,0
instantly,0
died,0
",",0
Feb.,0
4,0
.,0
She,0
was,0
a,0
second,0
Time,0
indicted,0
by,0
Vertue,0
of,0
the,0
Coroner,0
's,0
Inquest,0
for,0
the,0
said,0
Murder,0
.,0
Mr.,0
Bay,0
.,0
This,0
Accident,0
happened,0
in,0
Moorfields,B-place
on,0
Friday,0
7-night,0
last,0
",",0
Application,0
was,0
made,0
to,0
me,0
on,0
Suspicion,0
of,0
a,0
Murder,0
.,0
I,0
being,0
Overseer,0
of,0
the,0
Poor,0
",",0
went,0
to,0
the,0
House,0
",",0
and,0
the,0
People,0
told,0
me,0
the,0
Child,0
was,0
put,0
down,0
the,0
Vault,0
.,0
I,0
put,0
a,0
Guard,0
in,0
the,0
House,0
that,0
Night,0
",",0
and,0
the,0
next,0
Morning,0
I,0
brought,0
a,0
skillful,0
Mid-wife,0
;,0
we,0
went,0
up,0
Stairs,0
",",0
and,0
the,0
poor,0
Creature,0
the,0
Prisoner,0
",",0
was,0
sitting,0
upright,0
in,0
her,0
Bed,0
",",0
with,0
a,0
Book,0
in,0
her,0
Hand,0
",",0
and,0
the,0
Tears,0
ran,0
plentifully,0
down,0
her,0
Face,0
.,0
There,0
were,0
five,0
or,0
six,0
People,0
in,0
the,0
Room,0
",",0
I,0
asked,0
them,0
if,0
they,0
had,0
searched,0
the,0
Room,0
",",0
they,0
said,0
they,0
had,0
;,0
then,0
I,0
went,0
down,0
and,0
searched,0
the,0
Vault,0
",",0
but,0
I,0
found,0
no,0
more,0
than,0
what,0
is,0
common,0
in,0
such,0
Cases,0
.,0
Then,0
I,0
ordered,0
the,0
Vault,0
to,0
be,0
emptied,0
",",0
and,0
there,0
was,0
nothing,0
found,0
",",0
though,0
the,0
Contents,0
were,0
well,0
examined,0
.,0
I,0
desired,0
the,0
Midwife,0
to,0
go,0
up,0
and,0
examine,0
the,0
Woman,0
again,0
",",0
she,0
did,0
not,0
care,0
to,0
go,0
without,0
the,0
Beadle,0
",",0
so,0
he,0
went,0
with,0
her,0
",",0
and,0
they,0
searched,0
the,0
Room,0
again,0
",",0
and,0
found,0
the,0
Child,0
in,0
a,0
Hole,0
in,0
the,0
Closet,0
.,0
She,0
owned,0
what,0
was,0
done,0
she,0
did,0
herself,0
",",0
and,0
that,0
this,0
other,0
Woman,0
here,0
only,0
emptied,0
the,0
Pot,0
",",0
so,0
the,0
Justice,0
discharged,0
her,0
because,0
the,0
Prisoner,0
took,0
it,0
all,0
on,0
herself,0
.,0
Q,0
.,0
Were,0
there,0
any,0
Marks,0
of,0
Violence,0
on,0
the,0
Child,0
?,0
Mr,0
.,0
Boy,0
.,0
Only,0
the,0
Head,0
cut,0
about,0
half,0
off,0
.,0
Ann,B-pers
Palmer,I-pers
",",0
Midwife,0
.,0
The,0
Parish,0
Officer,0
sent,0
for,0
me,0
to,0
examine,0
the,0
Prisoner,0
;,0
I,0
found,0
she,0
had,0
been,0
delivered,0
of,0
a,0
Child,0
;,0
when,0
I,0
enquired,0
what,0
she,0
had,0
done,0
with,0
it,0
",",0
she,0
would,0
make,0
no,0
direct,0
Answer,0
",",0
but,0
sat,0
up,0
in,0
her,0
Bed,0
crying,0
",",0
with,0
a,0
Book,0
in,0
her,0
Hand,0
.,0
I,0
could,0
get,0
nothing,0
out,0
of,0
her,0
",",0
but,0
only,0
",",0
that,0
what,0
this,0
Eliz,0
.,0
Bell,0
had,0
done,0
",",0
was,0
by,0
her,0
Orders,0
.,0
I,0
ask,0
'd,0
her,0
what,0
Bell,0
had,0
done,0
;,0
She,0
would,0
not,0
tell,0
me,0
",",0
but,0
only,0
desired,0
I,0
would,0
be,0
favourable,0
",",0
and,0
Bell,0
being,0
gone,0
away,0
",",0
I,0
could,0
not,0
perswade,0
her,0
to,0
tell,0
me,0
where,0
she,0
might,0
be,0
found,0
.,0
At,0
last,0
we,0
found,0
this,0
Bell,0
",",0
and,0
upon,0
her,0
Examination,0
",",0
she,0
said,0
she,0
had,0
put,0
nothing,0
down,0
the,0
Vault,0
but,0
the,0
After-birth,0
;,0
for,0
says,0
she,0
",",0
the,0
Child,0
she,0
threw,0
down,0
there,0
herself,0
.,0
I,0
went,0
to,0
the,0
Prisoner,0
again,0
",",0
and,0
told,0
her,0
that,0
Bell,0
had,0
inform,0
'd,0
us,0
",",0
that,0
she,0
(,0
the,0
Prisoner,0
),0
had,0
put,0
the,0
Child,0
into,0
the,0
Vault,0
:,0
She,0
own,0
'd,0
she,0
did,0
so,0
",",0
and,0
beg,0
'd,0
I,0
would,0
be,0
favourable,0
in,0
my,0
Information,0
",",0
telling,0
me,0
",",0
it,0
was,0
dead,0
when,0
she,0
put,0
it,0
down,0
.,0
Well,0
",",0
says,0
I,0
",",0
I,0
hope,0
you,0
have,0
not,0
havock,0
'd,0
it,0
;,0
no,0
",",0
she,0
said,0
",",0
she,0
had,0
not,0
.,0
Then,0
the,0
Vault,0
was,0
raked,0
",",0
and,0
nothing,0
found,0
",",0
but,0
the,0
After-burthen,0
:,0
Still,0
she,0
insisted,0
upon,0
it,0
",",0
that,0
her,0
Child,0
was,0
there,0
;,0
upon,0
which,0
it,0
was,0
quite,0
empty,0
'd,0
",",0
but,0
no,0
Child,0
was,0
found,0
.,0
I,0
knew,0
there,0
must,0
have,0
been,0
one,0
born,0
",",0
so,0
I,0
search,0
'd,0
again,0
",",0
with,0
the,0
Beadle,0
and,0
other,0
Women,0
",",0
and,0
I,0
took,0
her,0
out,0
of,0
Bed,0
in,0
a,0
Blanket,0
",",0
and,0
search,0
'd,0
the,0
Bed,0
",",0
behind,0
the,0
Bed,0
I,0
found,0
some,0
Rags,0
stain,0
'd,0
",",0
&,0
c.,0
&,0
c.,0
-,0
at,0
the,0
Feet,0
of,0
the,0
Bed,0
",",0
I,0
found,0
a,0
Box,0
with,0
more,0
Rags,0
in,0
the,0
same,0
Condition,0
:,0
I,0
shook,0
them,0
all,0
out,0
",",0
but,0
found,0
no,0
Child,0
:,0
In,0
another,0
Box,0
I,0
saw,0
something,0
that,0
put,0
me,0
upon,0
enquiring,0
",",0
what,0
she,0
had,0
been,0
doing,0
in,0
it,0
:,0
She,0
told,0
me,0
",",0
she,0
had,0
only,0
put,0
some,0
Cloaths,0
in,0
it,0
.,0
At,0
last,0
we,0
search,0
'd,0
the,0
Closet,0
",",0
and,0
in,0
a,0
Nook,0
which,0
ran,0
into,0
the,0
Chimney,0
",",0
behind,0
a,0
small,0
Trunk,0
",",0
we,0
found,0
it,0
",",0
sew,0
'd,0
up,0
in,0
a,0
Cloth,0
;,0
when,0
I,0
pull,0
'd,0
it,0
out,0
of,0
the,0
Hole,0
",",0
the,0
Prisoner,0
swoon,0
'd,0
away,0
.,0
When,0
she,0
recover,0
'd,0
",",0
I,0
asked,0
her,0
several,0
Questions,0
",",0
-,0
how,0
she,0
could,0
cut,0
her,0
Child,0
's,0
Throat,0
so,0
barbarously,0
",",0
and,0
how,0
she,0
could,0
in,0
her,0
present,0
Condition,0
have,0
Strength,0
to,0
sew,0
it,0
up,0
?,0
She,0
said,0
the,0
Devil,0
had,0
given,0
her,0
Strength,0
",",0
and,0
not,0
God,0
.,0
The,0
Lord,0
have,0
Mercy,0
upon,0
you,0
",",0
says,0
I,0
",",0
and,0
so,0
I,0
left,0
her,0
.,0
Q,0
.,0
Was,0
the,0
Child,0
's,0
Throat,0
cut,0
very,0
much,0
?,0
Palmer,0
It,0
could,0
not,0
be,0
cut,0
worse,0
",",0
unless,0
it,0
's,0
Head,0
had,0
been,0
cut,0
quite,0
off,0
.,0
A,0
Witness,0
.,0
This,0
Bell,0
was,0
the,0
Prisoner,0
's,0
Land-lady,0
",",0
and,0
seeing,0
her,0
come,0
down,0
with,0
a,0
Mop,0
and,0
a,0
Pail,0
from,0
the,0
Prisoner,0
's,0
Room,0
",",0
I,0
asked,0
her,0
what,0
was,0
the,0
Matter,0
;,0
she,0
told,0
me,0
that,0
Mary,0
",",0
(,0
the,0
Prisoner,0
),0
was,0
not,0
well,0
.,0
I,0
went,0
up,0
",",0
and,0
knock,0
'd,0
at,0
her,0
Door,0
",",0
and,0
she,0
told,0
me,0
",",0
the,0
Key,0
was,0
under,0
the,0
Door,0
;,0
I,0
open,0
'd,0
it,0
and,0
went,0
in,0
",",0
and,0
I,0
ask,0
'd,0
her,0
what,0
she,0
ail,0
'd,0
:,0
I,0
saw,0
Spots,0
of,0
Blood,0
upon,0
the,0
Floor,0
",",0
and,0
I,0
enquir,0
'd,0
how,0
they,0
came,0
there,0
;,0
she,0
said,0
",",0
she,0
was,0
as,0
Women,0
are,0
",",0
when,0
they,0
are,0
disorder,0
'd,0
",",0
but,0
",",0
says,0
she,0
",",0
my,0
Landlady,0
Bell,0
is,0
coming,0
to,0
wipe,0
them,0
up,0
In,0
the,0
Closet,0
I,0
saw,0
a,0
Pan,0
full,0
of,0
Cloths,0
",",0
not,0
very,0
fit,0
to,0
be,0
seen,0
;,0
-,0
what,0
's,0
all,0
this,0
Mary,0
",",0
says,0
I,0
?,0
God,0
bless,0
you,0
",",0
says,0
she,0
",",0
do,0
n't,0
say,0
any,0
Thing,0
",",0
I,0
have,0
miscarry,0
'd,0
and,0
was,0
three,0
Months,0
gone,0
.,0
I,0
told,0
her,0
I,0
was,0
sorry,0
for,0
that,0
",",0
but,0
however,0
",",0
I,0
made,0
her,0
some,0
hot,0
Watergruel,0
",",0
and,0
carry,0
'd,0
it,0
to,0
her,0
in,0
Bed,0
",",0
and,0
left,0
her,0
to,0
eat,0
it,0
.,0
When,0
I,0
was,0
got,0
down,0
Stairs,0
",",0
I,0
endeavoured,0
to,0
settle,0
my,0
self,0
to,0
my,0
Work,0
",",0
but,0
I,0
was,0
very,0
uneasy,0
in,0
my,0
Mind,0
",",0
and,0
(,0
to,0
make,0
short,0
of,0
my,0
Story,0
),0
I,0
could,0
not,0
rest,0
'till,0
I,0
had,0
made,0
some,0
farther,0
Enquiry,0
.,0
I,0
ask,0
'd,0
her,0
where,0
she,0
had,0
put,0
the,0
Miscarriage,0
",",0
she,0
told,0
me,0
that,0
Bell,0
had,0
put,0
it,0
down,0
the,0
Vault,0
.,0
The,0
Vault,0
was,0
search,0
'd,0
",",0
but,0
it,0
was,0
not,0
there,0
.,0
It,0
was,0
found,0
at,0
last,0
in,0
a,0
Nook,0
",",0
that,0
went,0
into,0
the,0
Chimney,0
:,0
I,0
was,0
present,0
when,0
't,0
was,0
pull,0
'd,0
out,0
",",0
and,0
according,0
to,0
my,0
Judgement,0
't,0
was,0
at,0
it,0
's,0
full,0
Growth,0
.,0
Midwife,0
.,0
'T,0
was,0
at,0
it,0
's,0
full,0
Growth,0
;,0
it,0
had,0
Hair,0
and,0
Nails,0
perfect,0
",",0
and,0
was,0
a,0
larger,0
Child,0
than,0
is,0
common,0
.,0
Eliz,B-pers
Bell,I-pers
.,0
I,0
came,0
home,0
that,0
Night,0
about,0
10,0
o'Clock,0
",",0
and,0
seeing,0
a,0
great,0
deal,0
of,0
Blood,0
upon,0
the,0
Floor,0
",",0
I,0
asked,0
the,0
Prisoner,0
how,0
it,0
came,0
there,0
;,0
she,0
said,0
",",0
do,0
n't,0
be,0
frighted,0
",",0
I,0
have,0
mis-carried,0
",",0
she,0
desir,0
'd,0
me,0
to,0
tell,0
no,0
Body,0
",",0
and,0
beg,0
'd,0
I,0
would,0
carry,0
down,0
the,0
Pot,0
.,0
I,0
got,0
her,0
some,0
hot,0
Ale,0
",",0
and,0
then,0
I,0
went,0
to,0
Bed,0
.,0
C.,0
You,0
have,0
behav,0
'd,0
very,0
ill,0
in,0
this,0
Affair,0
",",0
and,0
you,0
deserve,0
to,0
be,0
severely,0
reprimanded,0
.,0
You,0
saw,0
all,0
the,0
Symptoms,0
of,0
the,0
Woman,0
's,0
being,0
deliver,0
'd,0
",",0
and,0
instead,0
of,0
making,0
a,0
Discovery,0
",",0
you,0
ran,0
out,0
of,0
the,0
Way,0
.,0
Your,0
Proceeding,0
was,0
very,0
shameful,0
",",0
and,0
I,0
am,0
afraid,0
you,0
are,0
as,0
much,0
concern,0
'd,0
in,0
this,0
Murder,0
as,0
the,0
Prisoner,0
her,0
self,0
",",0
-,0
Get,0
you,0
gone,0
.,0
Prisoner,0
.,0
It,0
was,0
dark,0
when,0
I,0
was,0
deliver,0
'd,0
",",0
and,0
the,0
Child,0
was,0
dead,0
.,0
Guilty,0
.,0
Death,0
.,0
24.,0
Charles,B-pers
Orchard,I-pers
",",0
of,0
St.,B-place
George,I-place
's,I-place
Middlesex,I-place
",",0
was,0
indicted,0
for,0
assaulting,0
Elizabeth,B-pers
Elly,I-pers
",",0
in,0
the,0
King,0
's,0
Highway,0
",",0
putting,0
her,0
in,0
Fear,0
",",0
&,0
c.,0
and,0
taking,0
from,0
her,0
2,0
s.,0
5,0
d.,0
Oct,0
",",0
26,0
.,0
Eliz,0
.,0
Elly,0
.,0
On,0
the,0
26th,0
of,0
October,0
",",0
between,0
7,0
and,0
8,0
at,0
Night,0
",",0
I,0
went,0
into,0
a,0
Shop,0
over-against,0
the,0
Danes,0
Church,0
in,0
Rag-Fair,B-place
",",0
for,0
a,0
Halt-penny,0
Candle,0
",",0
and,0
a,0
half-pen'orth,0
of,0
Small,0
Beer,0
.,0
The,0
Prisoner,0
stood,0
in,0
the,0
Shop,0
",",0
and,0
see,0
me,0
take,0
2,0
s.,0
5,0
d.,0
in,0
Change,0
of,0
a,0
Half-Crown,0
.,0
There,0
was,0
two,0
Fellows,0
in,0
Company,0
with,0
him,0
",",0
but,0
I,0
did,0
not,0
observe,0
them,0
to,0
come,0
near,0
me,0
:,0
The,0
Prisoner,0
follow,0
'd,0
me,0
out,0
of,0
the,0
Shop,0
",",0
with,0
a,0
Trowel,0
in,0
his,0
Hand,0
",",0
and,0
he,0
knock,0
'd,0
me,0
down,0
",",0
and,0
then,0
struck,0
me,0
with,0
his,0
Trowel,0
;,0
one,0
of,0
my,0
Fingers,0
was,0
so,0
chopp,0
'd,0
",",0
that,0
I,0
was,0
obliged,0
to,0
go,0
into,0
the,0
Hospital,0
",",0
and,0
have,0
it,0
cut,0
off,0
.,0
When,0
he,0
had,0
me,0
down,0
",",0
he,0
took,0
away,0
the,0
2,0
s.,0
5,0
d.,0
I,0
am,0
positive,0
the,0
Prisoner,0
is,0
the,0
Man,0
",",0
for,0
I,0
observ,0
'd,0
him,0
in,0
the,0
Shop,0
",",0
with,0
his,0
Trowel,0
",",0
and,0
there,0
was,0
a,0
Lamp,0
just,0
by,0
the,0
Place,0
where,0
he,0
attack,0
'd,0
me,0
.,0
Q,0
.,0
How,0
came,0
the,0
Prisoner,0
to,0
be,0
taken,0
?,0
Elly,0
.,0
I,0
was,0
coming,0
by,0
a,0
Watch-house,0
and,0
saw,0
him,0
:,0
I,0
knew,0
him,0
",",0
and,0
challeng,0
'd,0
him,0
directly,0
.,0
George,B-pers
Holderness,I-pers
.,0
I,0
was,0
drinking,0
at,0
the,0
Standard,0
in,0
Rag-Fair,0
",",0
and,0
one,0
Harris,0
told,0
me,0
he,0
had,0
receiv,0
'd,0
Information,0
concerning,0
three,0
Men,0
",",0
who,0
had,0
been,0
robbing,0
on,0
the,0
Highway,0
:,0
At,0
his,0
Request,0
I,0
went,0
with,0
him,0
to,0
search,0
for,0
them,0
",",0
at,0
a,0
House,0
where,0
Thieves,0
are,0
entertain,0
'd,0
",",0
by,0
Well-street,0
;,0
there,0
we,0
found,0
the,0
Prisoner,0
",",0
and,0
three,0
other,0
Fellows,0
.,0
Q,0
.,0
How,0
came,0
you,0
to,0
suspect,0
the,0
Prisoner,0
?,0
Holderness,0
.,0
Mr.,0
Harris,0
was,0
directed,0
there,0
",",0
and,0
one,0
of,0
the,0
Men,0
made,0
himself,0
an,0
Evidence,0
against,0
the,0
rest,0
.,0
The,0
Prisoner,0
struggled,0
when,0
we,0
took,0
him,0
",",0
and,0
fought,0
",",0
and,0
would,0
not,0
go,0
along,0
",",0
but,0
after,0
a,0
few,0
Blows,0
were,0
exchang,0
'd,0
",",0
we,0
got,0
him,0
to,0
the,0
Justice,0
's,0
",",0
and,0
the,0
other,0
Man,0
informing,0
against,0
the,0
Prisoner,0
for,0
House-breaking,0
",",0
he,0
was,0
committed,0
to,0
Newgate,0
.,0
When,0
we,0
had,0
got,0
him,0
to,0
Jail,0
",",0
he,0
desired,0
me,0
to,0
call,0
upon,0
him,0
",",0
after,0
I,0
had,0
lodged,0
the,0
Evidence,0
in,0
New,0
Prison,0
:,0
I,0
did,0
so,0
",",0
and,0
he,0
begg,0
'd,0
I,0
would,0
desire,0
Justice,0
Farmer,0
to,0
permit,0
him,0
to,0
be,0
an,0
Evidence,0
",",0
for,0
says,0
he,0
",",0
I,0
can,0
hang,0
five,0
Men,0
",",0
and,0
can,0
knock,0
down,0
the,0
other,0
Evidence,0
",",0
because,0
he,0
has,0
not,0
put,0
all,0
the,0
Robberies,0
in,0
his,0
Information,0
",",0
that,0
I,0
was,0
concern,0
'd,0
in,0
:,0
I,0
committed,0
a,0
Robbery,0
says,0
he,0
",",0
between,0
Rag-Fair,0
and,0
the,0
Tripe-house,0
",",0
and,0
he,0
has,0
mentioned,0
nothing,0
of,0
that,0
.,0
James,B-pers
Warrener,I-pers
.,0
To,0
prevent,0
Harris,0
's,0
appearing,0
against,0
the,0
Prisoner,0
",",0
they,0
have,0
got,0
a,0
Woman,0
to,0
swear,0
the,0
Peace,0
against,0
him,0
",",0
and,0
have,0
taken,0
him,0
into,0
Custody,0
.,0
The,0
Prisoner,0
was,0
brought,0
before,0
Justice,0
Farmer,0
the,0
27th,0
of,0
Jan,0
.,0
I,0
am,0
his,0
Clerk,0
.,0
This,0
is,0
an,0
Information,0
(,0
producing,0
a,0
Paper,0
),0
against,0
the,0
Prisoner,0
for,0
breaking,0
open,0
a,0
House,0
in,0
Ratcliffs,0
Highway,0
.,0
He,0
confess,0
'd,0
he,0
robb,0
'd,0
this,0
Woman,0
",",0
and,0
he,0
fell,0
down,0
upon,0
his,0
Knees,0
and,0
ask,0
'd,0
her,0
Pardon,0
:,0
he,0
own,0
'd,0
he,0
robb,0
'd,0
her,0
",",0
and,0
chopp,0
'd,0
off,0
her,0
Finger,0
with,0
his,0
Trowel,0
",",0
and,0
he,0
produc,0
'd,0
the,0
Trowel,0
at,0
the,0
same,0
Time,0
:,0
The,0
Woman,0
knew,0
him,0
again,0
",",0
and,0
this,0
is,0
the,0
Trowel,0
",",0
I,0
can,0
swear,0
to,0
it,0
.,0
Prisoner,0
.,0
She,0
told,0
her,0
Landlady,0
",",0
that,0
she,0
fell,0
down,0
and,0
cut,0
her,0
Finger,0
with,0
the,0
Pitcher,0
:,0
All,0
these,0
People,0
swear,0
only,0
for,0
the,0
sake,0
of,0
the,0
Reward,0
.,0
Guilty,0
.,0
Death,0
.,0
25.,0
John,B-pers
Watson,I-pers
",",0
of,0
Stepney,B-place
",",0
was,0
indicted,0
for,0
breaking,0
and,0
entering,0
the,0
House,0
of,0
Robert,B-pers
Cook,I-pers
",",0
on,0
the,0
5th,0
of,0
Feb,0
.,0
about,0
4,0
in,0
the,0
Afternoon,0
",",0
no,0
one,0
being,0
then,0
in,0
the,0
House,0
",",0
and,0
stealing,0
a,0
Silver,0
Tankard,0
",",0
value,0
4l,0
.,0
2,0
Silver,0
Spoons,0
",",0
value,0
18,0
s.,0
Six,0
Tea,0
Spoons,0
",",0
value,0
12,0
s.,0
2,0
Silver,0
Salts,0
",",0
value,0
18,0
s.,0
a,0
Silver,0
Snuff-box,0
",",0
value,0
4s,0
.,0
a,0
Silver,0
Dram,0
Cup,0
",",0
value,0
3,0
s.,0
a,0
Gold,0
Ring,0
",",0
value,0
5,0
s.,0
a,0
pair,0
of,0
Silver,0
Knee,0
Buckles,0
",",0
value,0
6,0
s.,0
2,0
Lancets,0
",",0
value,0
2s,0
.,0
and,0
2,0
Knives,0
",",0
value,0
12,0
d.,0
The,0
Goods,0
of,0
the,0
said,0
Cook,0
.,0
Robert,B-pers
Cook,I-pers
.,0
I,0
went,0
out,0
about,0
2,0
o'Clock,0
in,0
the,0
Afternoon,0
",",0
to,0
buy,0
some,0
Meat,0
of,0
Mr.,0
Neal,0
at,0
Wapping,0
",",0
and,0
left,0
my,0
House,0
safe,0
",",0
both,0
Windows,0
and,0
Doors,0
were,0
fast,0
:,0
When,0
I,0
came,0
Home,0
",",0
I,0
found,0
my,0
House,0
broke,0
open,0
;,0
suspecting,0
the,0
Prisoner,0
",",0
I,0
pursu,0
'd,0
him,0
directly,0
",",0
and,0
I,0
found,0
him,0
in,0
a,0
Goldsmith,0
's,0
House,0
",",0
and,0
all,0
the,0
Goods,0
upon,0
him,0
.,0
This,0
was,0
on,0
Saturday,0
before,0
last,0
",",0
the,0
same,0
Night,0
that,0
he,0
commited,0
the,0
Fact,0
.,0
Q,0
.,0
How,0
came,0
you,0
to,0
find,0
out,0
the,0
Goldsmith,0
?,0
Cook,0
.,0
I,0
had,0
been,0
pursuing,0
the,0
Prisoner,0
",",0
and,0
not,0
finding,0
him,0
",",0
was,0
returning,0
Home,0
;,0
but,0
I,0
was,0
stopp,0
'd,0
",",0
and,0
told,0
that,0
the,0
Gentleman,0
(,0
the,0
Gold-smith,0
),0
had,0
sent,0
for,0
me,0
",",0
and,0
that,0
he,0
had,0
stopp,0
'd,0
my,0
Man,0
with,0
the,0
Goods,0
upon,0
him,0
.,0
I,0
live,0
at,0
Blackwall,B-place
",",0
and,0
the,0
Prisoner,0
was,0
my,0
Apprentice,0
;,0
he,0
was,0
bound,0
to,0
me,0
",",0
no,0
longer,0
ago,0
than,0
last,0
Wednesday,0
was,0
a,0
Month,0
.,0
Jonah,B-pers
Walker,I-pers
.,0
The,0
Prisoner,0
at,0
the,0
Bar,0
brought,0
all,0
this,0
Plate,0
to,0
my,0
Shop,0
",",0
and,0
asked,0
me,0
to,0
buy,0
it,0
.,0
Q,0
.,0
When,0
was,0
it,0
?,0
-,0
What,0
Day,0
of,0
the,0
Month,0
?,0
Walker,0
.,0
It,0
was,0
the,0
Saturday,0
before,0
last,0
",",0
about,0
6,0
o'Clock,0
in,0
the,0
Evening,0
",",0
he,0
came,0
into,0
my,0
Shop,0
with,0
this,0
Tankard,0
(,0
bruised,0
in,0
this,0
Manner,0
),0
in,0
his,0
Hand,0
;,0
I,0
asked,0
him,0
his,0
Name,0
",",0
he,0
told,0
me,0
first,0
his,0
Name,0
was,0
Taylor,0
",",0
then,0
he,0
said,0
it,0
was,0
Cook,0
",",0
and,0
a,0
Boy,0
going,0
by,0
",",0
told,0
me,0
that,0
the,0
Prisoner,0
lived,0
with,0
one,0
Mr.,0
Cook,0
",",0
at,0
Blackwall,0
",",0
so,0
I,0
sent,0
a,0
Porter,0
to,0
fetch,0
him,0
",",0
and,0
he,0
owned,0
all,0
the,0
Plate,0
.,0
The,0
Prisoner,0
had,0
nothing,0
to,0
say,0
in,0
his,0
Defence,0
.,0
Guilty,0
.,0
Death,0
.,0
Charles,B-pers
Orchard,I-pers
",",0
was,0
a,0
second,0
Time,0
indicted,0
for,0
breaking,0
and,0
entering,0
the,0
House,0
of,0
Philip,B-pers
Lermit,I-pers
",",0
and,0
stealing,0
a,0
Fustian,0
Coat,0
",",0
a,0
Fustian,0
Waistcoat,0
",",0
three,0
Frize,0
Coats,0
",",0
three,0
Frize,0
Jackets,0
",",0
sixteen,0
Yards,0
of,0
Frize,0
",",0
five,0
Yards,0
and,0
a,0
half,0
of,0
German,0
Serge,0
",",0
and,0
nine,0
Yards,0
of,0
Flannel,0
Baize,0
",",0
in,0
the,0
Night-Time,0
",",0
January,0
10,0
.,0
Acquitted,0
.,0
26,0
",",0
27.,0
Samuel,B-pers
Goodman,I-pers
",",0
was,0
indicted,0
for,0
assaulting,0
Maynard,B-pers
Gearing,I-pers
",",0
Esq,0
;,0
on,0
the,0
King,0
's,0
Highway,0
",",0
putting,0
him,0
in,0
Fear,0
",",0
&,0
c.,0
and,0
taking,0
from,0
him,0
a,0
Gold,0
Watch,0
",",0
value,0
13,0
l,0
a,0
Chrystal,0
Seal,0
set,0
in,0
Gold,0
",",0
value,0
13,0
s.,0
6,0
d.,0
a,0
Ruby,0
Seal,0
set,0
in,0
Gold,0
",",0
value,0
21,0
s.,0
and,0
twelve,0
Guineas,0
and,0
a,0
half,0
in,0
Money,0
",",0
Oct.,0
28,0
.,0
And,0
Elizabeth,B-pers
Sutton,I-pers
otherwise,0
Goodman,B-pers
",",0
for,0
receiving,0
the,0
Watch,0
",",0
knowing,0
it,0
to,0
be,0
stole,0
.,0
Mr.,0
Gearing,0
.,0
On,0
Thursday,0
the,0
28th,0
of,0
Oct,0
.,0
I,0
was,0
coming,0
Home,0
about,0
half,0
an,0
Hour,0
past,0
9,0
",",0
and,0
on,0
the,0
East,0
Side,0
of,0
Soho,B-place
Square,I-place
",",0
I,0
was,0
stopped,0
by,0
two,0
Fellows,0
",",0
one,0
of,0
them,0
seized,0
me,0
by,0
the,0
Collar,0
",",0
and,0
the,0
other,0
stood,0
on,0
my,0
left,0
Side,0
",",0
they,0
bid,0
me,0
make,0
no,0
Noise,0
but,0
deliver,0
.,0
I,0
had,0
two,0
Purses,0
in,0
my,0
Pocket,0
",",0
one,0
of,0
them,0
was,0
given,0
me,0
the,0
Day,0
before,0
",",0
and,0
I,0
had,0
a,0
Value,0
for,0
it,0
",",0
they,0
took,0
that,0
from,0
me,0
",",0
but,0
as,0
they,0
were,0
going,0
off,0
",",0
I,0
called,0
to,0
one,0
of,0
them,0
(,0
whom,0
I,0
am,0
informed,0
was,0
Bob,0
the,0
Glazier,0
),0
to,0
return,0
it,0
me,0
again,0
;,0
he,0
stopped,0
to,0
give,0
it,0
me,0
;,0
upon,0
this,0
his,0
Companion,0
",",0
whom,0
I,0
take,0
to,0
be,0
the,0
Prisoner,0
",",0
cry,0
'd,0
;,0
Damn,0
him,0
",",0
-,0
stab,0
him,0
",",0
then,0
they,0
both,0
run,0
away,0
.,0
I,0
pursued,0
them,0
a,0
little,0
Way,0
",",0
but,0
finding,0
it,0
dark,0
and,0
dirty,0
I,0
gave,0
over,0
",",0
flattering,0
myself,0
that,0
my,0
Watch,0
was,0
safe,0
",",0
but,0
it,0
was,0
gone,0
.,0
I,0
ca,0
n't,0
swear,0
to,0
the,0
Prisoner,0
's,0
Face,0
",",0
but,0
from,0
the,0
Size,0
of,0
the,0
Man,0
and,0
his,0
outward,0
Appearance,0
",",0
I,0
verily,0
believe,0
him,0
to,0
be,0
the,0
same,0
.,0
I,0
never,0
had,0
any,0
