TOKEN,NE
saw,0
me,0
below,0
Coventry,0
.,0
For,0
Dixon,0
.,0
Ann,B-pers
Clark,I-pers
.,0
I,0
live,0
in,0
Holborn,0
.,0
Q,0
.,0
How,0
long,0
have,0
you,0
lived,0
there,0
?,0
A.,0
Clark,0
.,0
About,0
a,0
month,0
or,0
five,0
weeks,0
.,0
Q,0
.,0
What,0
part,0
of,0
Holborn,0
?,0
A.,0
Clark,0
.,0
In,0
Plumbtree-court,0
",",0
Shoe-lane,0
",",0
at,0
one,0
Mrs.,0
Honyborns,0
;,0
she,0
sells,0
fruit,0
;,0
I,0
only,0
lodge,0
there,0
.,0
Q,0
.,0
Where,0
did,0
you,0
lodge,0
before,0
you,0
lodged,0
there,0
?,0
A.,0
Clark,0
.,0
I,0
was,0
coming,0
from,0
Coventry,0
about,0
the,0
10th,0
of,0
September,0
last,0
;,0
I,0
went,0
into,0
the,0
house,0
of,0
one,0
Mrs.,0
More,0
",",0
at,0
the,0
sign,0
of,0
the,0
Ship,0
there,0
",",0
and,0
John,B-pers
Dixon,I-pers
was,0
sitting,0
by,0
the,0
fire,0
;,0
he,0
said,0
",",0
he,0
knew,0
me,0
;,0
I,0
told,0
him,0
",",0
he,0
had,0
the,0
advantage,0
of,0
me,0
",",0
for,0
I,0
did,0
not,0
know,0
him,0
;,0
he,0
asked,0
me,0
where,0
I,0
was,0
going,0
?,0
I,0
said,0
to,0
my,0
husband,0
;,0
he,0
was,0
coming,0
from,0
on,0
board,0
a,0
ship,0
:,0
I,0
asked,0
him,0
",",0
how,0
long,0
he,0
had,0
been,0
there,0
?,0
he,0
said,0
",",0
a,0
quarter,0
of,0
a,0
year,0
.,0
Q,0
.,0
How,0
came,0
you,0
to,0
be,0
so,0
particular,0
as,0
to,0
the,0
time,0
?,0
A.,0
Clark,0
.,0
Because,0
I,0
was,0
to,0
be,0
in,0
town,0
on,0
the,0
18th,0
day,0
of,0
the,0
month,0
;,0
I,0
came,0
to,0
Holyhead,0
in,0
the,0
packet,0
on,0
the,0
1st,0
of,0
September,0
",",0
and,0
travelled,0
through,0
all,0
Wales,0
to,0
Chester,0
",",0
and,0
reached,0
that,0
on,0
the,0
Monday,0
by,0
two,0
o'clock,0
",",0
that,0
was,0
the,0
6th,0
day,0
of,0
the,0
month,0
.,0
Q,0
.,0
How,0
long,0
was,0
you,0
travelling,0
from,0
Chester,0
to,0
Coventry,0
?,0
A.,0
Clark,0
.,0
I,0
was,0
from,0
Tuesday,0
about,0
three,0
or,0
four,0
in,0
the,0
afternoon,0
",",0
till,0
Friday,0
night,0
about,0
six,0
or,0
seven,0
;,0
I,0
asked,0
at,0
Mrs.,0
More,0
's,0
for,0
lodging,0
.,0
Q,0
.,0
How,0
came,0
you,0
to,0
remember,0
this,0
to,0
be,0
the,0
man,0
?,0
A.,0
Clark,0
.,0
Because,0
he,0
told,0
me,0
he,0
was,0
scanty,0
of,0
money,0
",",0
and,0
he,0
was,0
lame,0
and,0
not,0
able,0
to,0
walk,0
;,0
I,0
left,0
him,0
behind,0
;,0
he,0
came,0
to,0
me,0
the,0
day,0
he,0
came,0
to,0
London,0
;,0
I,0
think,0
that,0
was,0
the,0
15th,0
or,0
16th,0
day,0
of,0
the,0
month,0
.,0
Q,0
.,0
How,0
did,0
he,0
know,0
where,0
to,0
find,0
you,0
?,0
A.,0
Clark,0
.,0
I,0
told,0
him,0
he,0
would,0
find,0
me,0
at,0
the,0
Royal,0
Exchange,0
;,0
I,0
sell,0
fruit,0
there,0
;,0
and,0
if,0
he,0
did,0
not,0
find,0
me,0
there,0
",",0
he,0
would,0
find,0
me,0
at,0
the,0
Horseshoe,0
and,0
Magpye,0
in,0
Plumbtree-court,0
;,0
I,0
had,0
lived,0
there,0
about,0
two,0
years,0
ago,0
:,0
he,0
told,0
me,0
he,0
had,0
lived,0
in,0
East,0
Smithfield,0
.,0
Q,0
.,0
How,0
came,0
you,0
to,0
six,0
upon,0
the,0
10th,0
of,0
September,0
that,0
you,0
saw,0
him,0
at,0
Coventry,0
?,0
A.,0
Clark,0
.,0
I,0
went,0
in,0
there,0
at,0
Mr.,0
Kirkman,0
's,0
;,0
he,0
asked,0
me,0
to,0
stay,0
and,0
work,0
there,0
;,0
but,0
I,0
told,0
him,0
I,0
must,0
be,0
in,0
town,0
on,0
the,0
18th,0
.,0
I,0
had,0
worked,0
there,0
before,0
.,0
Barber,0
's,0
Defence,0
.,0
I,0
never,0
set,0
my,0
eyes,0
on,0
Dixon,0
in,0
all,0
my,0
life,0
",",0
till,0
I,0
was,0
sent,0
for,0
to,0
see,0
it,0
I,0
knew,0
him,0
;,0
I,0
looked,0
about,0
and,0
did,0
not,0
know,0
him,0
?,0
He,0
asked,0
me,0
",",0
if,0
I,0
know,0
him,0
?,0
I,0
said,0
",",0
I,0
did,0
not,0
.,0
I,0
was,0
standing,0
at,0
my,0
door,0
when,0
a,0
man,0
came,0
(,0
he,0
was,0
near,0
six,0
feet,0
high,0
),0
in,0
ruffles,0
",",0
a,0
gentleman,0
's,0
servant,0
",",0
his,0
hair,0
was,0
tied,0
behind,0
;,0
he,0
cheapened,0
a,0
handkerchief,0
of,0
me,0
",",0
and,0
asked,0
me,0
",",0
if,0
I,0
bought,0
any,0
thing,0
",",0
and,0
said,0
",",0
he,0
had,0
some,0
shirts,0
to,0
sell,0
;,0
I,0
said,0
",",0
if,0
he,0
would,0
let,0
me,0
look,0
at,0
them,0
",",0
I,0
would,0
buy,0
them,0
if,0
I,0
could,0
;,0
he,0
had,0
them,0
in,0
a,0
blue,0
and,0
white,0
cheque,0
handkerchief,0
;,0
he,0
asked,0
30,0
s.,0
at,0
that,0
time,0
for,0
four,0
;,0
I,0
told,0
him,0
they,0
were,0
too,0
good,0
for,0
my,0
shop,0
;,0
but,0
if,0
they,0
were,0
his,0
own,0
property,0
",",0
I,0
would,0
give,0
him,0
a,0
crown,0
a-piece,0
for,0
them,0
;,0
he,0
said,0
",",0
that,0
was,0
too,0
little,0
;,0
I,0
asked,0
him,0
how,0
he,0
came,0
by,0
them,0
?,0
he,0
said,0
",",0
he,0
appeared,0
like,0
a,0
gentleman,0
",",0
why,0
should,0
I,0
dispute,0
him,0
;,0
I,0
said,0
",",0
I,0
should,0
be,0
very,0
sorry,0
to,0
be,0
brought,0
into,0
trouble,0
;,0
he,0
told,0
me,0
",",0
his,0
master,0
was,0
killed,0
",",0
and,0
he,0
had,0
made,0
him,0
a,0
present,0
of,0
them,0
",",0
and,0
he,0
wanted,0
some,0
cheque,0
shirts,0
as,0
he,0
was,0
going,0
abroad,0
:,0
he,0
took,0
20,0
s.,0
for,0
them,0
.,0
The,0
next,0
day,0
he,0
came,0
again,0
;,0
I,0
am,0
out,0
from,0
nine,0
till,0
five,0
or,0
six,0
in,0
the,0
evening,0
;,0
I,0
cry,0
things,0
about,0
the,0
streets,0
",",0
and,0
deal,0
in,0
what,0
God,0
sends,0
me,0
from,0
pawnbrokers,0
;,0
he,0
had,0
a,0
cheque,0
shirt,0
on,0
when,0
he,0
came,0
the,0
last,0
time,0
;,0
I,0
gave,0
him,0
a,0
crown,0
for,0
the,0
shirt,0
he,0
brought,0
;,0
it,0
was,0
the,0
only,0
one,0
brought,0
then,0
.,0
For,0
Barber,0
.,0
Mary,B-pers
Proctor,I-pers
.,0
I,0
live,0
in,0
the,0
Great,0
Minories,0
;,0
I,0
have,0
known,0
Mrs.,0
Barber,0
12,0
months,0
;,0
she,0
keeps,0
a,0
public,0
shop,0
",",0
and,0
deals,0
in,0
gowns,0
",",0
petticoats,0
",",0
and,0
all,0
other,0
second-hand,0
cloathes,0
.,0
Q,0
.,0
What,0
is,0
her,0
general,0
character,0
?,0
M.,0
Proctor,0
.,0
I,0
never,0
heard,0
no,0
otherwise,0
but,0
that,0
she,0
always,0
bore,0
a,0
very,0
good,0
character,0
",",0
and,0
worked,0
very,0
hard,0
for,0
her,0
living,0
.,0
Q,0
.,0
Do,0
you,0
know,0
Jane,B-pers
Munrow,I-pers
?,0
M.,0
Proctor,0
.,0
I,0
do,0
.,0
Q,0
.,0
What,0
is,0
her,0
character,0
?,0
M.,0
Proctor,0
.,0
She,0
has,0
a,0
very,0
indifferent,0
character,0
in,0
general,0
;,0
I,0
never,0
heard,0
any,0
body,0
give,0
her,0
a,0
good,0
character,0
in,0
my,0
life,0
.,0
Wm,B-pers
Saybrook,I-pers
.,0
I,0
live,0
in,0
Fenchurch-street,0
;,0
I,0
have,0
known,0
Mrs.,0
Barber,0
seven,0
or,0
eight,0
years,0
;,0
her,0
husband,0
is,0
a,0
bricklayer,0
",",0
he,0
has,0
worked,0
for,0
me,0
ten,0
or,0
a,0
dozen,0
years,0
:,0
she,0
has,0
two,0
children,0
;,0
she,0
deals,0
in,0
old,0
cloathes,0
",",0
and,0
keeps,0
an,0
open,0
shop,0
;,0
she,0
has,0
a,0
very,0
good,0
character,0
for,0
an,0
honest,0
hard-working,0
woman,0
.,0
Tho,B-pers
Laycock,I-pers
.,0
I,0
have,0
known,0
her,0
five,0
years,0
;,0
I,0
live,0
in,0
Northumberland-alley,0
;,0
she,0
is,0
a,0
dealer,0
in,0
old,0
cloathes,0
.,0
Q,0
.,0
What,0
is,0
her,0
character,0
?,0
Laycock,0
.,0
As,0
far,0
as,0
I,0
know,0
of,0
her,0
",",0
her,0
character,0
is,0
that,0
of,0
a,0
very,0
honest,0
",",0
industrious,0
woman,0
Morris,B-pers
Jones,I-pers
.,0
I,0
have,0
known,0
her,0
",",0
I,0
believe,0
",",0
seven,0
or,0
eight,0
years,0
.,0
Q,0
.,0
What,0
are,0
you,0
?,0
Jones,0
.,0
I,0
am,0
a,0
salesman,0
.,0
Q,0
.,0
What,0
is,0
her,0
business,0
?,0
Jones,0
.,0
I,0
have,0
known,0
her,0
to,0
buy,0
and,0
sell,0
second-hand,0
cloaths,0
.,0
Q,0
.,0
What,0
is,0
her,0
general,0
character,0
?,0
Jones,0
.,0
Her,0
character,0
in,0
general,0
was,0
",",0
in,0
selling,0
goods,0
cheaper,0
than,0
any,0
body,0
else,0
.,0
Q,0
.,0
Was,0
she,0
reckoned,0
to,0
be,0
a,0
very,0
honest,0
woman,0
?,0
Jones,0
.,0
I,0
do,0
n't,0
know,0
that,0
.,0
Q,0
.,0
Was,0
you,0
subpoena,0
'd,0
?,0
Jones,0
.,0
I,0
was,0
.,0
Counsel,0
.,0
I,0
'll,0
ask,0
you,0
no,0
more,0
questions,0
.,0
Nicholas,B-pers
Wade,I-pers
.,0
I,0
have,0
known,0
her,0
six,0
or,0
seven,0
years,0
;,0
I,0
never,0
heard,0
any,0
thing,0
amiss,0
of,0
her,0
character,0
in,0
my,0
life,0
.,0
Matthew,B-pers
Hays,I-pers
.,0
I,0
have,0
known,0
her,0
upwards,0
of,0
20,0
years,0
.,0
Q,0
.,0
Where,0
do,0
you,0
live,0
?,0
Hays,0
.,0
I,0
live,0
in,0
Thames,0
street,0
;,0
I,0
am,0
a,0
bookbinder,0
by,0
trade,0
.,0
Q,0
.,0
What,0
is,0
her,0
character,0
?,0
Hays,0
.,0
Always,0
a,0
very,0
hard-working,0
industrious,0
honest,0
woman,0
.,0
Jane,B-pers
Fryer,I-pers
.,0
I,0
live,0
in,0
Anchor-street,0
",",0
Bethnall,0
green,0
",",0
I,0
have,0
known,0
her,0
six,0
years,0
and,0
upwards,0
;,0
she,0
is,0
a,0
very,0
honest,0
woman,0
as,0
far,0
as,0
I,0
know,0
.,0
I,0
am,0
in,0
the,0
brokering,0
way,0
.,0
Mary,B-pers
Seal,I-pers
.,0
I,0
have,0
known,0
her,0
11,0
or,0
12,0
years,0
;,0
she,0
has,0
a,0
very,0
good,0
character,0
:,0
I,0
have,0
dealt,0
with,0
her,0
for,0
a,0
great,0
many,0
pounds,0
.,0
Q,0
.,0
Where,0
do,0
you,0
live,0
?,0
M.,0
Seal,0
.,0
I,0
live,0
in,0
Charter-house-lane,0
;,0
I,0
take,0
in,0
pledges,0
:,0
I,0
always,0
found,0
her,0
to,0
be,0
a,0
very,0
honest,0
woman,0
.,0
Mary,B-pers
Lawson,I-pers
.,0
I,0
have,0
known,0
her,0
from,0
before,0
the,0
hard,0
frost,0
",",0
which,0
I,0
take,0
to,0
be,0
about,0
22,0
years,0
ago,0
;,0
she,0
was,0
always,0
a,0
very,0
honest,0
pains-taking,0
woman,0
:,0
I,0
have,0
dealt,0
with,0
her,0
these,0
12,0
years,0
.,0
Q,0
.,0
What,0
is,0
your,0
business,0
?,0
M.,0
Lawson,0
.,0
I,0
am,0
a,0
haberdasher,0
and,0
milliner,0
",",0
and,0
live,0
at,0
the,0
Rising-Sun,0
",",0
in,0
Russel-street,0
",",0
Covent-garden,0
.,0
Mary,B-pers
Downs,I-pers
.,0
I,0
have,0
known,0
her,0
about,0
12,0
months,0
",",0
by,0
coming,0
backwards,0
and,0
forwards,0
to,0
Mrs.,0
Lawson,0
's,0
shop,0
;,0
I,0
am,0
her,0
servant,0
:,0
My,0
mistress,0
used,0
to,0
tell,0
me,0
",",0
to,0
let,0
her,0
have,0
any,0
thing,0
she,0
wanted,0
if,0
she,0
came,0
when,0
she,0
was,0
gone,0
out,0
for,0
she,0
was,0
a,0
very,0
honest,0
woman,0
.,0
Sarah,B-pers
Saunders,I-pers
.,0
I,0
live,0
in,0
Church-head-alley,0
",",0
Rosemary-lane,0
;,0
I,0
have,0
known,0
Mrs.,0
Barber,0
between,0
four,0
and,0
five,0
years,0
;,0
she,0
bears,0
a,0
very,0
honest,0
character,0
.,0
Margaret,B-pers
Taylor,I-pers
.,0
I,0
live,0
in,0
Church-head,0
alley,0
;,0
I,0
have,0
known,0
her,0
near,0
five,0
years,0
.,0
Q,0
.,0
What,0
is,0
her,0
character,0
?,0
Taylor,0
.,0
She,0
has,0
a,0
very,0
good,0
character,0
;,0
she,0
is,0
a,0
very,0
industrious,0
pains-taking,0
woman,0
.,0
Mary,B-pers
Robertson,I-pers
.,0
I,0
live,0
in,0
the,0
Minories,0
",",0
about,0
a,0
stone's-cast,0
from,0
Mrs.,0
Barber,0
;,0
I,0
have,0
known,0
her,0
20,0
years,0
:,0
I,0
never,0
heard,0
any,0
other,0
of,0
her,0
",",0
than,0
that,0
of,0
a,0
very,0
honest,0
hard,0
working,0
woman,0
.,0
I,0
have,0
been,0
in,0
her,0
shop,0
when,0
she,0
has,0
bought,0
things,0
",",0
and,0
have,0
heard,0
her,0
ask,0
the,0
people,0
",",0
whether,0
they,0
were,0
their,0
own,0
property,0
before,0
she,0
bought,0
them,0
.,0
Dixon,0
Guilty,0
T,0
.,0
Barber,0
Guilty,0
T.,0
14,0
.,0
295,0
.,0
(,0
M.,0
),0
Sarah,B-pers
Mallowes,I-pers
",",0
spinster,0
",",0
was,0
indicted,0
for,0
stealing,0
24,0
yards,0
of,0
ribbands,0
",",0
value,0
4,0
s.,0
the,0
property,0
of,0
Thomas,B-pers
Kennistone,I-pers
",",0
Sept.,0
29,0
.~,0
John,B-pers
Price,I-pers
.,0
I,0
am,0
servant,0
to,0
Mr.,0
Kennistone,0
in,0
the,0
Strand,0
",",0
he,0
is,0
a,0
haberdasher,0
;,0
the,0
prisoner,0
came,0
and,0
desired,0
to,0
look,0
at,0
some,0
thread,0
of,0
different,0
colours,0
;,0
this,0
was,0
on,0
the,0
29th,0
of,0
September,0
;,0
then,0
she,0
wanted,0
some,0
other,0
things,0
",",0
and,0
desired,0
we,0
would,0
get,0
them,0
ready,0
",",0
and,0
she,0
would,0
call,0
again,0
for,0
them,0
.,0
She,0
went,0
away,0
;,0
Mr,0
.,0
Steward,0
said,0
",",0
he,0
saw,0
her,0
put,0
something,0
into,0
her,0
pocket,0
;,0
we,0
followed,0
her,0
up,0
the,0
Strand,0
;,0
she,0
went,0
into,0
a,0
cabinet-maker,0
's,0
shop,0
.,0
I,0
went,0
in,0
and,0
asked,0
her,0
",",0
if,0
she,0
had,0
not,0
been,0
at,0
Mr.,0
Kennistone,0
's,0
shop,0
?,0
she,0
said,0
",",0
no,0
.,0
Then,0
I,0
said,0
",",0
have,0
you,0
not,0
been,0
there,0
and,0
ordered,0
some,0
goods,0
?,0
Then,0
she,0
said,0
",",0
yes,0
;,0
and,0
she,0
was,0
just,0
coming,0
for,0
them,0
.,0
I,0
asked,0
her,0
to,0
step,0
with,0
me,0
there,0
;,0
she,0
went,0
along,0
with,0
us,0
;,0
we,0
took,0
a,0
constable,0
with,0
us,0
;,0
we,0
searched,0
her,0
at,0
our,0
master,0
's,0
shop,0
",",0
and,0
found,0
two,0
pieces,0
of,0
ribband,0
",",0
my,0
master,0
's,0
property,0
and,0
divers,0
other,0
pieces,0
of,0
ribbands,0
upon,0
her,0
",",0
[,0
Produced,0
in,0
court,0
],0
one,0
of,0
the,0
pieces,0
had,0
the,0
letter,0
D.,0
our,0
private,0
mark,0
",",0
upon,0
it,0
.,0
Alex,B-pers
Steward,I-pers
confirmed,0
the,0
account,0
given,0
by,0
Mr.,0
Price,0
.,0
The,0
prisoner,0
said,0
nothing,0
in,0
her,0
defence,0
.,0
Guilty,0
.,0
T,0
.,0
296,0
",",0
297,0
(,0
M,0
),0
Benjamin,B-pers
Parry,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
two,0
gilt,0
seals,0
value,0
5,0
s.,0
one,0
case,0
of,0
steams,0
",",0
value,0
1,0
s.,0
6,0
d.,0
two,0
snuff,0
boxes,0
",",0
value,0
4,0
s.,0
six,0
knives,0
",",0
value,0
8,0
s.,0
one,0
pair,0
of,0
gilt,0
shoe-buckles,0
",",0
value,0
1,0
s.,0
two-pair,0
of,0
scissars,0
",",0
value,0
3,0
s.,0
one,0
steel,0
stock,0
buckle,0
",",0
and,0
one,0
spatterdash,0
hook,0
",",0
the,0
property,0
of,0
Edmund,B-pers
Cleive,I-pers
;,0
and,0
Thomas,B-pers
Powell,I-pers
for,0
receiving,0
the,0
same,0
",",0
well,0
knowing,0
them,0
to,0
have,0
been,0
stolen,0
",",0
Sept.,0
10,0
.~,0
Edmund,B-pers
Cleive,I-pers
On,0
the,0
10th,0
of,0
Sept,0
.,0
I,0
detected,0
Benjamin,B-pers
Parry,I-pers
(,0
who,0
was,0
my,0
apprentice,0
),0
in,0
selling,0
a,0
pair,0
of,0
knee,0
buckles,0
in,0
my,0
shop,0
",",0
and,0
putting,0
the,0
money,0
in,0
his,0
own,0
pocket,0
.,0
I,0
ordered,0
him,0
to,0
put,0
his,0
cloaths,0
on,0
",",0
and,0
go,0
about,0
his,0
business,0
",",0
for,0
he,0
should,0
be,0
no,0
longer,0
in,0
my,0
house,0
;,0
he,0
went,0
down,0
and,0
put,0
his,0
cloaths,0
on,0
",",0
and,0
staid,0
some,0
time,0
",",0
which,0
caused,0
some,0
suspicion,0
;,0
he,0
was,0
observed,0
to,0
be,0
putting,0
something,0
into,0
his,0
pocket,0
.,0
Q,0
.,0
What,0
is,0
your,0
business,0
?,0
Cleive,0
.,0
I,0
am,0
a,0
cutler,0
",",0
and,0
live,0
in,0
Alms,0
house,0
street,0
",",0
St.,0
James,0
's,0
;,0
when,0
he,0
came,0
up,0
into,0
the,0
shop,0
",",0
I,0
laid,0
hold,0
of,0
him,0
and,0
searched,0
him,0
",",0
and,0
found,0
in,0
his,0
pocket,0
two,0
steel,0
pencil,0
cases,0
",",0
and,0
in,0
his,0
fobb,0
a,0
case,0
of,0
steams,0
.,0
I,0
was,0
willing,0
to,0
forgive,0
him,0
this,0
",",0
as,0
thinking,0
it,0
might,0
be,0
the,0
first,0
offence,0
",",0
and,0
let,0
him,0
lay,0
in,0
my,0
house,0
.,0
The,0
next,0
morning,0
I,0
asked,0
him,0
for,0
the,0
key,0
of,0
his,0
box,0
;,0
I,0
searched,0
it,0
",",0
and,0
in,0
it,0
found,0
10,0
packs,0
of,0
cards,0
sealed,0
up,0
;,0
there,0
were,0
none,0
of,0
his,0
cloaths,0
in,0
his,0
box,0
",",0
which,0
surprized,0
me,0
;,0
then,0
I,0
took,0
him,0
before,0
Justice,0
Wright,0
:,0
The,0
justice,0
told,0
him,0
",",0
he,0
should,0
be,0
committed,0
",",0
or,0
go,0
for,0
a,0
soldier,0
",",0
which,0
he,0
chose,0
;,0
he,0
accepted,0
of,0
going,0
for,0
a,0
soldier,0
",",0
and,0
entered,0
accordingly,0
:,0
On,0
the,0
15th,0
of,0
September,0
",",0
there,0
came,0
a,0
letter,0
from,0
Thomas,B-pers
Powell,I-pers
directed,0
to,0
Parry,0
to,0
my,0
house,0
",",0
with,0
the,0
key,0
of,0
Powell,0
's,0
box,0
in,0
it,0
",",0
and,0
there,0
was,0
a,0
note,0
with,0
it,0
to,0
an,0
acquaintance,0
of,0
his,0
that,0
lives,0
near,0
the,0
Seven-Dials,0
.,0
I,0
went,0
there,0
",",0
and,0
asked,0
the,0
woman,0
if,0
she,0
knew,0
one,0
Thomas,B-pers
Powell,I-pers
;,0
she,0
said,0
",",0
yes,0
;,0
he,0
was,0
a,0
relation,0
of,0
her,0
's,0
:,0
Then,0
I,0
told,0
her,0
I,0
had,0
a,0
note,0
for,0
her,0
",",0
and,0
insisted,0
on,0
reading,0
it,0
to,0
her,0
;,0
it,0
was,0
nothing,0
but,0
a,0
complaisant,0
letter,0
:,0
Then,0
I,0
told,0
her,0
",",0
I,0
had,0
the,0
key,0
of,0
a,0
box,0
to,0
send,0
some,0
things,0
down,0
into,0
the,0
country,0
:,0
Then,0
she,0
told,0
me,0
where,0
Powell,0
lodged,0
;,0
three,0
or,0
four,0
of,0
us,0
went,0
to,0
search,0
Powell,0
's,0
box,0
;,0
there,0
we,0
found,0
things,0
belonging,0
to,0
me,0
",",0
which,0
the,0
constable,0
brought,0
to,0
justice,0
Wright,0
's,0
.,0
Q,0
.,0
Where,0
was,0
the,0
box,0
?,0
Cleive,0
.,0
That,0
was,0
at,0
a,0
cooper,0
's,0
in,0
Hays's-court,0
by,0
Newport-market,0
;,0
the,0
things,0
mentioned,0
in,0
the,0
indictment,0
were,0
all,0
found,0
in,0
that,0
box,0
",",0
and,0
they,0
are,0
all,0
my,0
property,0
.,0
I,0
have,0
missed,0
them,0
since,0
",",0
though,0
I,0
did,0
not,0
before,0
:,0
When,0
Powell,0
was,0
taken,0
up,0
",",0
he,0
owned,0
that,0
he,0
had,0
them,0
of,0
Parry,0
;,0
he,0
said,0
",",0
Parry,0
brought,0
them,0
there,0
",",0
and,0
said,0
they,0
were,0
his,0
own,0
;,0
then,0
the,0
Justice,0
sent,0
for,0
Parry,0
",",0
who,0
was,0
with,0
the,0
regiment,0
at,0
Northampton,0
",",0
who,0
",",0
when,0
brought,0
before,0
him,0
",",0
in,0
my,0
hearing,0
confessed,0
to,0
his,0
taking,0
them,0
;,0
he,0
said,0
",",0
he,0
was,0
very,0
sorry,0
",",0
and,0
it,0
was,0
the,0
first,0
fact,0
.,0
Q,0
.,0
Had,0
you,0
ever,0
seen,0
the,0
two,0
prisoners,0
together,0
?,0
Cleive,0
.,0
I,0
have,0
many,0
times,0
.,0
Q,0
.,0
Did,0
Powell,0
know,0
that,0
Parry,0
was,0
your,0
apprentice,0
?,0
Cleive,0
.,0
He,0
did,0
",",0
for,0
he,0
wrote,0
all,0
Parry,0
's,0
letters,0
for,0
him,0
;,0
they,0
were,0
very,0
intimate,0
.,0
Q,0
.,0
What,0
is,0
Powell,0
?,0
Cleive,0
.,0
He,0
draw,0
'd,0
beer,0
at,0
a,0
publick-house,0
in,0
Shugg-lane,0
",",0
and,0
had,0
lived,0
next,0
door,0
to,0
me,0
at,0
a,0
public-house,0
about,0
four,0
years,0
ago,0
",",0
and,0
knew,0
that,0
I,0
carried,0
on,0
the,0
trade,0
of,0
a,0
cutler,0
.,0
Cross,0
Examination,0
.,0
Q,0
.,0
Whether,0
you,0
did,0
not,0
agree,0
to,0
forgive,0
Parry,0
every,0
thing,0
",",0
upon,0
his,0
enterin,0
as,0
a,0
soldier,0
?,0
Cleive,0
.,0
He,0
is,0
not,0
indicted,0
for,0
them,0
things,0
.,0
I,0
gave,0
him,0
his,0
indentures,0
at,0
the,0
justice,0
's,0
",",0
and,0
had,0
forgiven,0
him,0
all,0
that,0
I,0
then,0
knew,0
of,0
",",0
and,0
he,0
entered,0
into,0
the,0
prince,0
of,0
Wales,0
's,0
regiment,0
.,0
Q,0
.,0
How,0
came,0
you,0
to,0
fetch,0
him,0
up,0
from,0
Northampton,0
?,0
Cleive,0
.,0
Upon,0
these,0
things,0
being,0
found,0
in,0
Powell,0
's,0
box,0
.,0
Powell,0
was,0
brought,0
before,0
Justice,0
Wright,B-pers
the,0
Saturday,0
after,0
the,0
things,0
were,0
found,0
;,0
then,0
Parry,0
was,0
sent,0
for,0
",",0
as,0
Powell,0
owned,0
Parry,0
brought,0
the,0
things,0
to,0
him,0
",",0
and,0
desired,0
him,0
to,0
keep,0
them,0
for,0
him,0
.,0
Richard,B-pers
Higgins,I-pers
.,0
I,0
am,0
an,0
officer,0
",",0
and,0
was,0
present,0
when,0
the,0
things,0
mentioned,0
in,0
the,0
indictment,0
were,0
found,0
in,0
the,0
box,0
.,0
Powell,0
owned,0
the,0
box,0
to,0
be,0
his,0
",",0
and,0
said,0
",",0
Parry,0
brought,0
the,0
things,0
to,0
him,0
",",0
and,0
I,0
think,0
he,0
said,0
",",0
Parry,0
said,0
he,0
had,0
made,0
them,0
at,0
odd,0
times,0
.,0
Q.,0
to,0
Cleive,0
.,0
Do,0
you,0
make,0
all,0
these,0
sorts,0
of,0
things,0
in,0
your,0
shop,0
?,0
Cleive,0
.,0
No,0
;,0
the,0
gilt,0
seals,0
and,0
snuff,0
boxes,0
.,0
I,0
buy,0
",",0
the,0
cutlery-wares,0
are,0
made,0
in,0
my,0
shop,0
.,0
Parry,0
's,0
Defence,0
.,0
I,0
was,0
in,0
good,0
hopes,0
I,0
should,0
never,0
be,0
brought,0
here,0
on,0
this,0
occasion,0
;,0
I,0
thought,0
I,0
had,0
a,0
right,0
to,0
plead,0
not,0
guilty,0
on,0
the,0
account,0
of,0
being,0
forgiven,0
",",0
as,0
I,0
consented,0
to,0
go,0
for,0
a,0
soldier,0
.,0
Q,0
.,0
What,0
have,0
you,0
to,0
say,0
for,0
yourself,0
concerning,0
these,0
things,0
that,0
were,0
found,0
in,0
Powell,0
's,0
box,0
.,0
Parry,0
.,0
Nothing,0
.,0
Powell,0
's,0
Defence,0
.,0
I,0
went,0
down,0
into,0
the,0
country,0
being,0
not,0
well,0
;,0
I,0
sent,0
up,0
a,0
letter,0
by,0
the,0
carrier,0
",",0
which,0
went,0
to,0
Mr.,0
Cleive,0
",",0
and,0
he,0
went,0
and,0
found,0
these,0
things,0
in,0
my,0
box,0
that,0
belonged,0
to,0
Benjamin,B-pers
Party,I-pers
:,0
When,0
I,0
was,0
sent,0
for,0
",",0
I,0
went,0
directly,0
to,0
Mr.,0
Cleive,0
",",0
knowing,0
myself,0
to,0
be,0
innocent,0
.,0
Parry,0
called,0
Mr.,0
Keene,0
",",0
who,0
had,0
known,0
him,0
from,0
his,0
first,0
being,0
apprentice,0
;,0
Mr.,0
More,0
",",0
7,0
years,0
;,0
Jos,0
.,0
Addison,0
",",0
John,0
Street,0
",",0
and,0
Eleanor,B-pers
Cox,I-pers
",",0
almost,0
7,0
;,0
John,B-pers
Buckley,I-pers
",",0
about,0
18,0
months,0
;,0
who,0
all,0
gave,0
him,0
the,0
character,0
of,0
an,0
industrious,0
sober,0
person,0
.,0
Powell,0
called,0
Wm,B-pers
Humphrey,I-pers
",",0
who,0
had,0
known,0
him,0
about,0
three,0
years,0
;,0
Rowland,B-pers
Heath,I-pers
and,0
Thomas,B-pers
Roberts,I-pers
",",0
about,0
5,0
;,0
William,B-pers
Daws,I-pers
and,0
Walter,B-pers
Johnson,I-pers
