TOKEN,NE
day,0
of,0
June,0
last,0
",",0
twenty-four,0
pair,0
of,0
white,0
silk,0
stockings,0
",",0
value,0
8,0
l.,0
and,0
three,0
pair,0
of,0
black,0
silk,0
stockings,0
",",0
value,0
20,0
s.,0
three,0
pair,0
of,0
coloured,0
silk,0
",",0
value,0
20,0
s.,0
and,0
one,0
pair,0
of,0
patent,0
stockings,0
",",0
value,0
12,0
s.,0
the,0
property,0
of,0
Robert,B-pers
Blackburn,I-pers
.,0
(,0
The,0
witnesses,0
examined,0
apart,0
at,0
the,0
request,0
of,0
the,0
prisoner,0
.,0
),0
ROBERT,B-pers
BLACKBURN,I-pers
sworn,0
.,0
I,0
keep,0
a,0
hosier,0
's,0
shop,0
",",0
No,B-place
.,I-place
30,I-place
",",I-place
in,I-place
the,I-place
Poultry,I-place
;,0
the,0
prisoner,0
at,0
the,0
bar,0
came,0
to,0
me,0
on,0
the,0
24th,0
of,0
June,0
",",0
between,0
two,0
and,0
three,0
",",0
and,0
asked,0
to,0
look,0
at,0
some,0
silk,0
stockings,0
;,0
I,0
hesitated,0
to,0
shew,0
him,0
any,0
",",0
till,0
he,0
said,0
they,0
were,0
not,0
for,0
himself,0
",",0
they,0
were,0
for,0
his,0
captain,0
;,0
while,0
I,0
was,0
taking,0
the,0
stockings,0
down,0
",",0
he,0
took,0
a,0
bit,0
of,0
paper,0
out,0
of,0
his,0
pocket,0
",",0
and,0
said,0
he,0
wanted,0
a,0
dozen,0
of,0
men,0
's,0
white,0
silk,0
low,0
priced,0
ones,0
",",0
six,0
pair,0
of,0
higher,0
price,0
fine,0
ones,0
",",0
and,0
six,0
pair,0
of,0
ladies,0
white,0
silk,0
",",0
three,0
pair,0
of,0
men,0
's,0
black,0
",",0
and,0
three,0
pair,0
of,0
coloured,0
",",0
and,0
one,0
dozen,0
of,0
patent,0
silk,0
;,0
them,0
I,0
told,0
him,0
I,0
had,0
not,0
in,0
the,0
house,0
;,0
I,0
shewed,0
him,0
part,0
of,0
them,0
;,0
he,0
said,0
if,0
I,0
would,0
bring,0
them,0
to,0
his,0
lodgings,0
",",0
No,0
.,0
1,0
",",0
Bow-lane,0
",",0
Cheapside,0
",",0
at,0
five,0
o'clock,0
",",0
the,0
captain,0
would,0
be,0
there,0
",",0
I,0
went,0
there,0
at,0
five,0
",",0
and,0
asked,0
for,0
him,0
",",0
I,0
was,0
shewed,0
up,0
stairs,0
into,0
a,0
dining,0
room,0
",",0
and,0
he,0
was,0
up,0
two,0
pair,0
of,0
stairs,0
;,0
he,0
came,0
down,0
stairs,0
;,0
I,0
said,0
where,0
is,0
the,0
captain,0
?,0
he,0
said,0
he,0
is,0
not,0
come,0
in,0
",",0
I,0
shall,0
step,0
with,0
the,0
stockings,0
",",0
and,0
be,0
back,0
with,0
the,0
money,0
in,0
five,0
minutes,0
;,0
for,0
perhaps,0
he,0
may,0
not,0
keep,0
all,0
the,0
stockings,0
",",0
them,0
that,0
he,0
keeps,0
I,0
shall,0
bring,0
the,0
money,0
for,0
",",0
and,0
he,0
asked,0
me,0
to,0
make,0
him,0
a,0
bill,0
of,0
them,0
",",0
I,0
told,0
him,0
no,0
",",0
I,0
would,0
not,0
make,0
a,0
bill,0
",",0
as,0
I,0
did,0
not,0
know,0
who,0
they,0
were,0
for,0
",",0
or,0
whether,0
he,0
would,0
keep,0
them,0
all,0
",",0
but,0
I,0
had,0
an,0
account,0
on,0
a,0
bit,0
of,0
paper,0
",",0
and,0
he,0
took,0
that,0
with,0
him,0
",",0
and,0
the,0
stockings,0
off,0
from,0
the,0
table,0
;,0
when,0
he,0
had,0
got,0
he,0
stockings,0
under,0
his,0
arm,0
",",0
he,0
took,0
a,0
pair,0
of,0
patent,0
silk,0
stockings,0
and,0
put,0
into,0
his,0
pocket,0
",",0
and,0
said,0
",",0
I,0
will,0
shew,0
these,0
to,0
the,0
captain,0
",",0
if,0
he,0
likes,0
them,0
",",0
you,0
may,0
get,0
him,0
a,0
dozen,0
of,0
them,0
",",0
then,0
he,0
had,0
got,0
the,0
stockings,0
under,0
his,0
arm,0
;,0
it,0
struck,0
me,0
he,0
was,0
going,0
to,0
rob,0
me,0
;,0
I,0
took,0
my,0
hat,0
and,0
was,0
following,0
of,0
him,0
",",0
he,0
looked,0
behind,0
and,0
saw,0
me,0
",",0
and,0
he,0
knocked,0
at,0
the,0
door,0
opposite,0
",",0
and,0
said,0
to,0
the,0
woman,0
",",0
will,0
you,0
walk,0
in,0
Madam,0
",",0
and,0
she,0
came,0
in,0
and,0
began,0
to,0
talk,0
about,0
the,0
weather,0
",",0
or,0
something,0
or,0
another,0
",",0
he,0
went,0
off,0
",",0
and,0
I,0
waited,0
there,0
two,0
hours,0
;,0
I,0
never,0
saw,0
him,0
after,0
till,0
the,0
Wednesday,0
following,0
",",0
when,0
he,0
was,0
taken,0
with,0
the,0
patent,0
silk,0
stockings,0
on,0
",",0
I,0
saw,0
them,0
taken,0
off,0
his,0
legs,0
",",0
there,0
was,0
a,0
bit,0
of,0
orange,0
colour,0
silk,0
in,0
the,0
patent,0
silk,0
stocking,0
in,0
the,0
top,0
",",0
the,0
others,0
that,0
he,0
pawned,0
had,0
a,0
mark,0
on,0
the,0
foot,0
.,0
That,0
is,0
usual,0
?,0
-,0
It,0
had,0
been,0
wrought,0
in,0
by,0
some,0
means,0
or,0
other,0
;,0
it,0
was,0
not,0
half,0
an,0
inch,0
long,0
.,0
Are,0
you,0
sure,0
the,0
man,0
you,0
found,0
in,0
the,0
Compter,0
was,0
the,0
same,0
man,0
?,0
-,0
I,0
am,0
positive,0
that,0
is,0
the,0
man,0
",",0
I,0
have,0
no,0
doubt,0
at,0
all,0
about,0
it,0
.,0
THOMAS,B-pers
TIBBALS,I-pers
sworn,0
.,0
I,0
called,0
at,0
Mr.,0
Blackburn,0
's,0
with,0
an,0
order,0
on,0
the,0
24th,0
of,0
June,0
",",0
the,0
prisoner,0
at,0
the,0
bar,0
came,0
in,0
while,0
I,0
was,0
there,0
",",0
he,0
said,0
he,0
wanted,0
to,0
look,0
at,0
some,0
low,0
priced,0
mens,0
silk,0
stockings,0
;,0
Mr.,0
Blackburn,0
reached,0
them,0
down,0
",",0
he,0
said,0
he,0
wanted,0
two,0
or,0
three,0
dozen,0
",",0
Mr.,0
Blackburn,0
said,0
he,0
had,0
them,0
at,0
the,0
trimmers,0
",",0
and,0
should,0
have,0
them,0
in,0
the,0
course,0
of,0
an,0
hour,0
or,0
two,0
",",0
accordingly,0
the,0
prisoner,0
left,0
an,0
order,0
directed,0
to,0
No,0
.,0
1,0
",",0
in,0
Bow-lane,0
;,0
I,0
let,0
Mr.,0
Blackburn,0
have,0
some,0
of,0
the,0
stockings,0
that,0
the,0
prisoner,0
had,0
",",0
I,0
sold,0
him,0
a,0
dozen,0
of,0
mens,0
white,0
silk,0
stockings,0
",",0
and,0
six,0
pair,0
of,0
womens,0
;,0
and,0
the,0
six,0
pair,0
of,0
mens,0
he,0
parcelled,0
out,0
",",0
and,0
I,0
saw,0
Mr.,0
Blackburn,0
go,0
out,0
of,0
the,0
shop,0
with,0
some,0
stockings,0
;,0
I,0
took,0
the,0
prisoner,0
in,0
Saint,0
George,0
's,0
Fields,0
the,0
day,0
the,0
balloon,0
went,0
up,0
",",0
about,0
eleven,0
weeks,0
ago,0
",",0
I,0
think,0
it,0
was,0
the,0
Wednesday,0
or,0
Thursday,0
;,0
after,0
he,0
had,0
been,0
in,0
the,0
shop,0
",",0
there,0
was,0
another,0
gentleman,0
with,0
him,0
",",0
he,0
came,0
back,0
with,0
me,0
",",0
and,0
I,0
asked,0
him,0
what,0
he,0
had,0
done,0
with,0
the,0
stockings,0
",",0
and,0
he,0
told,0
me,0
he,0
had,0
pawned,0
six,0
pair,0
",",0
six,0
pair,0
he,0
had,0
at,0
his,0
lodgings,0
",",0
and,0
a,0
dozen,0
and,0
half,0
he,0
had,0
left,0
with,0
Captain,0
Richardson,0
",",0
I,0
brought,0
him,0
to,0
Mr.,0
Blackburn,0
's,0
shop,0
",",0
and,0
when,0
the,0
constable,0
took,0
charge,0
of,0
him,0
",",0
he,0
would,0
not,0
give,0
any,0
direction,0
to,0
this,0
Captain,0
Richardson,0
;,0
in,0
examining,0
his,0
pockets,0
the,0
constable,0
found,0
in,0
my,0
presence,0
a,0
duplicate,0
for,0
six,0
pair,0
of,0
stockings,0
",",0
and,0
he,0
had,0
two,0
or,0
three,0
bills,0
upon,0
him,0
on,0
some,0
of,0
the,0
first,0
houses,0
in,0
town,0
that,0
were,0
past,0
due,0
.,0
Prisoner,0
.,0
Was,0
not,0
you,0
in,0
Mr.,0
Blackburn,0
's,0
shop,0
?,0
-,0
Yes,0
.,0
You,0
heard,0
when,0
I,0
agreed,0
with,0
Mr.,0
Blackburn,0
for,0
the,0
prices,0
?,0
-,0
There,0
was,0
no,0
agreement,0
at,0
all,0
",",0
you,0
said,0
you,0
was,0
not,0
particular,0
to,0
prices,0
;,0
you,0
left,0
an,0
order,0
for,0
them,0
.,0
Prisoner,0
to,0
Blackburn,0
.,0
What,0
time,0
was,0
it,0
when,0
you,0
brought,0
them,0
stockings,0
home,0
to,0
my,0
lodgings,0
?,0
-,0
Five,0
o'clock,0
",",0
but,0
I,0
understood,0
they,0
were,0
for,0
the,0
Captain,0
.,0
Prisoner,0
.,0
I,0
bought,0
the,0
stockings,0
in,0
the,0
shop,0
;,0
I,0
told,0
him,0
to,0
bring,0
them,0
to,0
my,0
lodgings,0
.,0
Court,0
to,0
Prosecutor,0
.,0
Did,0
you,0
sell,0
the,0
stockings,0
to,0
him,0
in,0
the,0
shop,0
?,0
-,0
No,0
.,0
Prosecutor,0
.,0
We,0
enquired,0
for,0
Captain,0
Richardson,0
",",0
but,0
could,0
not,0
find,0
him,0
.,0
CHARLES,B-pers
PORTER,I-pers
sworn,0
.,0
I,0
took,0
in,0
half,0
a,0
dozen,0
pair,0
of,0
silk,0
stockings,0
about,0
six,0
or,0
seven,0
in,0
the,0
evening,0
.,0
Are,0
you,0
sure,0
it,0
was,0
in,0
the,0
evening,0
?,0
-,0
He,0
had,0
six,0
and,0
thirty,0
shillings,0
upon,0
them,0
;,0
he,0
was,0
a,0
quarter,0
of,0
an,0
hour,0
in,0
the,0
shop,0
;,0
we,0
have,0
frequently,0
new,0
goods,0
brought,0
in,0
to,0
pledge,0
by,0
shop-keepers,0
;,0
I,0
took,0
him,0
for,0
the,0
owner,0
.,0
TIMOTHY,B-pers
HARRISON,I-pers
sworn,0
.,0
These,0
stockings,0
I,0
took,0
off,0
the,0
prisoner,0
's,0
legs,0
;,0
I,0
have,0
had,0
them,0
and,0
the,0
others,0
in,0
my,0
possession,0
ever,0
since,0
.,0
(,0
Deposed,0
to,0
),0
PRISONER,0
's,0
DEFENCE,0
.,0
On,0
the,0
24th,0
of,0
June,0
I,0
went,0
to,0
Mr.,0
Blackburn,0
's,0
",",0
I,0
told,0
him,0
I,0
had,0
an,0
order,0
for,0
one,0
dozen,0
of,0
patent,0
silk,0
stockings,0
",",0
one,0
dozen,0
of,0
white,0
size,0
pair,0
of,0
ladies,0
",",0
three,0
pair,0
of,0
black,0
",",0
and,0
three,0
pair,0
of,0
coloured,0
;,0
he,0
said,0
nobody,0
could,0
sell,0
me,0
better,0
;,0
he,0
shewed,0
me,0
the,0
stockings,0
",",0
and,0
I,0
appointed,0
five,0
o'clock,0
for,0
him,0
to,0
bring,0
them,0
home,0
;,0
he,0
brought,0
them,0
home,0
without,0
a,0
bill,0
",",0
I,0
gave,0
him,0
pen,0
",",0
ink,0
",",0
and,0
paper,0
",",0
and,0
he,0
wrote,0
a,0
bill,0
",",0
and,0
I,0
took,0
one,0
pair,0
of,0
the,0
patent,0
stockings,0
to,0
my,0
own,0
use,0
;,0
and,0
now,0
Mr.,0
Blackburn,0
indicts,0
me,0
for,0
feloniously,0
stealing,0
",",0
but,0
I,0
dare,0
say,0
you,0
see,0
it,0
is,0
not,0
stealing,0
where,0
a,0
person,0
sells,0
goods,0
",",0
and,0
brings,0
them,0
home,0
",",0
and,0
delivers,0
a,0
bill,0
of,0
parcels,0
;,0
I,0
went,0
the,0
New,0
York,0
Coffee-house,0
to,0
see,0
for,0
the,0
gentleman,0
I,0
had,0
the,0
order,0
from,0
",",0
but,0
he,0
was,0
not,0
there,0
",",0
and,0
coming,0
back,0
I,0
met,0
two,0
acquaintances,0
",",0
who,0
asked,0
me,0
to,0
spend,0
the,0
evening,0
with,0
them,0
",",0
and,0
I,0
did,0
not,0
return,0
to,0
my,0
lodgings,0
;,0
I,0
pawned,0
six,0
pair,0
of,0
the,0
stockings,0
.,0
Now,0
",",0
my,0
Lord,0
",",0
and,0
gentlemen,0
of,0
the,0
jury,0
",",0
I,0
leave,0
it,0
to,0
you,0
",",0
whether,0
this,0
is,0
stealing,0
or,0
no,0
.,0
Court,0
to,0
Prosecutor,0
.,0
I,0
understand,0
you,0
saying,0
you,0
had,0
not,0
sold,0
the,0
stockings,0
to,0
him,0
?,0
-,0
No,0
",",0
my,0
Lord,0
",",0
it,0
is,0
no,0
bill,0
",",0
it,0
is,0
only,0
a,0
memorandum,0
of,0
the,0
stockings,0
.,0
Prisoner,0
.,0
It,0
is,0
a,0
bill,0
",",0
it,0
is,0
a,0
fair,0
bill,0
;,0
``,0
Bought,0
of,0
Robert,B-pers
Blackburn,I-pers
.,0
'',0
(,0
Court,0
looking,0
at,0
the,0
bill,0
.,0
),0
How,0
long,0
has,0
this,0
paper,0
been,0
in,0
your,0
possession,0
?,0
-,0
Ever,0
since,0
the,0
prisoner,0
was,0
committed,0
.,0
Look,0
at,0
it,0
carefully,0
before,0
you,0
answer,0
my,0
question,0
;,0
is,0
that,0
paper,0
in,0
the,0
same,0
state,0
it,0
was,0
when,0
it,0
first,0
came,0
into,0
your,0
possession,0
?,0
-,0
It,0
is,0
in,0
the,0
same,0
state,0
it,0
was,0
;,0
it,0
has,0
been,0
worn,0
and,0
torn,0
about,0
",",0
and,0
in,0
my,0
pocket,0
all,0
the,0
sessions,0
.,0
Look,0
at,0
the,0
top,0
of,0
the,0
paper,0
",",0
upon,0
your,0
oath,0
",",0
is,0
not,0
there,0
a,0
line,0
cut,0
off,0
from,0
the,0
top,0
of,0
that,0
paper,0
?,0
-,0
I,0
will,0
not,0
say,0
that,0
there,0
is,0
not,0
",",0
it,0
may,0
be,0
torn,0
off,0
.,0
Is,0
not,0
that,0
paper,0
your,0
hand-writing,0
?,0
-,0
Yes,0
.,0
Then,0
you,0
can,0
say,0
whether,0
there,0
was,0
another,0
line,0
upon,0
the,0
top,0
of,0
it,0
?,0
-,0
There,0
might,0
be,0
",",0
before,0
I,0
cut,0
off,0
the,0
sheet,0
of,0
paper,0
which,0
I,0
gave,0
him,0
in,0
the,0
room,0
.,0
I,0
ask,0
you,0
now,0
",",0
upon,0
your,0
oath,0
",",0
was,0
there,0
not,0
a,0
line,0
upon,0
it,0
?,0
-,0
I,0
will,0
not,0
say,0
whether,0
there,0
was,0
or,0
was,0
not,0
",",0
if,0
there,0
was,0
another,0
line,0
it,0
was,0
my,0
name,0
that,0
was,0
upon,0
it,0
.,0
Was,0
not,0
the,0
first,0
line,0
``,0
Bought,0
of,0
Robert,B-pers
Blackburn,I-pers
.,0
'',0
I,0
believe,0
that,0
was,0
upon,0
the,0
paper,0
.,0
Now,0
give,0
me,0
the,0
paper,0
;,0
who,0
advised,0
you,0
to,0
cut,0
that,0
line,0
off,0
the,0
paper,0
?,0
-,0
I,0
did,0
not,0
cut,0
it,0
off,0
",",0
it,0
was,0
tore,0
off,0
.,0
It,0
is,0
not,0
torn,0
but,0
cut,0
",",0
and,0
upon,0
the,0
credit,0
of,0
that,0
",",0
the,0
Jury,0
will,0
decide,0
who,0
did,0
cut,0
that,0
off,0
?,0
-,0
I,0
do,0
not,0
know,0
that,0
any,0
body,0
did,0
.,0
That,0
never,0
was,0
tore,0
off,0
by,0
accident,0
.,0
Court,0
.,0
Gentlemen,0
of,0
the,0
Jury,0
",",0
however,0
guilty,0
the,0
prisoner,0
may,0
be,0
",",0
his,0
piece,0
of,0
evidence,0
that,0
now,0
appears,0
",",0
materially,0
affects,0
the,0
credit,0
of,0
the,0
prosecutor,0
",",0
who,0
is,0
the,0
principal,0
witness,0
;,0
and,0
where,0
there,0
is,0
a,0
measuring,0
cast,0
",",0
perhaps,0
you,0
may,0
hardly,0
think,0
it,0
safe,0
to,0
rely,0
upon,0
it,0
;,0
if,0
the,0
stockings,0
were,0
sold,0
to,0
the,0
prisoner,0
",",0
and,0
they,0
were,0
delivered,0
",",0
it,0
will,0
not,0
be,0
a,0
felony,0
",",0
provided,0
there,0
was,0
a,0
complete,0
sale,0
",",0
and,0
only,0
a,0
failure,0
in,0
payment,0
.,0
Tibbal,0
.,0
I,0
saw,0
the,0
bill,0
at,0
Guildhall,0
",",0
if,0
I,0
look,0
at,0
it,0
now,0
I,0
can,0
tell,0
",",0
(,0
looks,0
at,0
it,0
),0
yes,0
",",0
there,0
is,0
a,0
line,0
off,0
",",0
which,0
was,0
",",0
I,0
remember,0
",",0
``,0
Bought,0
of,0
Robert,B-pers
Blackburn,I-pers
``,0
but,0
there,0
was,0
no,0
name,0
at,0
all,0
of,0
the,0
purchase,0
.,0
NOT,0
GUILTY,0
.,0
Court,0
to,0
Mr.,0
Blackburn,0
.,0
Whoever,0
advised,0
you,0
to,0
make,0
that,0
alteration,0
in,0
the,0
paper,0
",",0
gave,0
you,0
very,0
bad,0
advice,0
",",0
it,0
is,0
not,0
the,0
conduct,0
of,0
any,0
person,0
that,0
prosecutes,0
for,0
public,0
justice,0
.,0
Tried,0
by,0
the,0
second,0
London,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
837.,0
ELEANOR,B-pers
ARMSTRONG,I-pers
",",0
aged,0
seventeen,0
",",0
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
29th,0
day,0
of,0
July,0
",",0
one,0
check,0
apron,0
",",0
value,0
1,0
s.,0
a,0
frock,0
",",0
value,0
3,0
d.,0
a,0
pair,0
of,0
stockings,0
",",0
value,0
3,0
d.,0
a,0
petticoat,0
",",0
value,0
3,0
d.,0
two,0
caps,0
",",0
value,0
6,0
d.,0
a,0
shirt,0
",",0
value,0
1,0
s.,0
a,0
handkerchief,0
",",0
value,0
1,0
s.,0
the,0
property,0
of,0
Martha,B-pers
Gray,I-pers
;,0
one,0
shirt,0
",",0
value,0
1,0
s.,0
a,0
pair,0
of,0
breeches,0
",",0
value,0
10,0
s.,0
the,0
property,0
of,0
John,B-pers
Johnson,I-pers
.,0
The,0
things,0
were,0
found,0
at,0
different,0
pawnbrokers,0
",",0
upon,0
the,0
prisoner,0
's,0
voluntary,0
confession,0
.,0
GUILTY,0
",",0
10,0
d.,0
Fined,0
1,0
s.,0
and,0
passed,0
to,0
her,0
parish,0
.,0
Tried,0
by,0
the,0
second,0
Middlesex,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
838,0
ABRAHAM,B-pers
PROSSER,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
28th,0
day,0
of,0
July,0
last,0
",",0
sixteen,0
pounds,0
of,0
moist,0
sugar,0
",",0
the,0
property,0
of,0
persons,0
unknown,0
.,0
There,0
being,0
no,0
evidence,0
to,0
affect,0
the,0
prisoner,0
",",0
he,0
was,0
ACQUITTED,0
.,0
Tried,0
by,0
the,0
second,0
Middlesex,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
839.,0
GEORGE,B-pers
KITCHIN,I-pers
and,0
JOHN,B-pers
WINSHALL,I-pers
were,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
15th,0
of,0
September,0
",",0
four,0
gallons,0
of,0
rum,0
",",0
value,0
30,0
s.,0
the,0
property,0
of,0
John,B-pers
Drinkall,I-pers
.,0
There,0
being,0
no,0
evidence,0
against,0
the,0
prisoners,0
",",0
they,0
were,0
BOTH,0
ACQUITTED,0
.,0
Tried,0
by,0
the,0
second,0
Middlesex,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
840.,0
WILLIAM,B-pers
HALES,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
4th,0
of,0
July,0
last,0
",",0
twelve,0
pounds,0
weight,0
of,0
tobacco,0
",",0
value,0
12,0
s.,0
the,0
property,0
of,0
a,0
person,0
",",0
or,0
persons,0
",",0
unknown,0
.,0
JOSHUA,B-pers
GREGGS,I-pers
sworn,0
.,0
I,0
am,0
an,0
officer,0
of,0
the,0
customs,0
",",0
and,0
supervisor,0
of,0
the,0
watch,0
",",0
the,0
prisoner,0
was,0
a,0
watchman,0
of,0
the,0
customs,0
;,0
I,0
happened,0
on,0
the,0
3d,0
of,0
July,0
to,0
watch,0
a,0
lighter,0
near,0
Billinsgate,0
;,0
on,0
the,0
4th,0
of,0
July,0
",",0
in,0
the,0
morning,0
",",0
I,0
was,0
informed,0
that,0
William,B-pers
Hale,I-pers
was,0
committed,0
to,0
the,0
Poultry,0
Compter,0
",",0
upon,0
which,0
",",0
knowing,0
that,0
I,0
had,0
appointed,0
him,0
to,0
the,0
lighter,0
of,0
tobacco,0
the,0
night,0
before,0
",",0
I,0
went,0
to,0
examine,0
this,0
lighter,0
",",0
and,0
found,0
that,0
a,0
hogshead,0
was,0
plundered,0
;,0
he,0
was,0
set,0
on,0
the,0
second,0
watch,0
",",0
that,0
commenced,0
from,0
twelve,0
at,0
night,0
",",0
till,0
six,0
in,0
the,0
morning,0
;,0
there,0
were,0
five,0
or,0
six,0
pounds,0
gone,0
out,0
of,0
the,0
hogshead,0
",",0
I,0
only,0
speak,0
to,0
the,0
best,0
of,0
my,0
judgment,0
.,0
Can,0
you,0
say,0
with,0
certainty,0
that,0
some,0
of,0
it,0
was,0
missing,0
?,0
-,0
Yes,0
.,0
Mr.,0
Garrow,0
.,0
Was,0
you,0
supervisor,0
that,0
morning,0
?,0
-,0
Yes,0
.,0
The,0
prisoner,0
was,0
employed,0
then,0
",",0
as,0
he,0
had,0
been,0
on,0
other,0
occasions,0
",",0
as,0
an,0
extra,0
watchman,0
?,0
-,0
Yes,0
",",0
two,0
or,0
three,0
years,0
.,0
Was,0
he,0
employed,0
in,0
the,0
India-house,0
?,0
-,0
It,0
was,0
his,0
duty,0
if,0
he,0
had,0
seen,0
anybody,0
plundering,0
these,0
lighters,0
to,0
stop,0
them,0
",",0
and,0
bring,0
them,0
down,0
to,0
his,0
Majesty,0
's,0
Warehouse,0
",",0
the,0
prisoner,0
was,0
deemed,0
in,0
the,0
Custom-house,0
as,0
an,0
honest,0
man,0
.,0
JOHN,B-pers
HUSSEY,I-pers
sworn,0
.,0
I,0
am,0
an,0
apprentice,0
to,0
Mr.,0
Jefferys,0
",",0
in,0
Thames-street,0
",",0
he,0
is,0
an,0
ironmonger,0
;,0
I,0
first,0
saw,0
him,0
with,0
this,0
tobacco,0
about,0
him,0
",",0
opposite,0
to,0
Dice's-key,0
",",0
between,0
one,0
and,0
two,0
;,0
to,0
the,0
best,0
of,0
my,0
knowledge,0
and,0
judgment,0
",",0
there,0
were,0
twenty,0
four,0
or,0
twenty,0
five,0
pound,0
",",0
there,0
was,0
as,0
much,0
as,0
would,0
fill,0
a,0
large,0
hay,0
basket,0
;,0
my,0
master,0
stopped,0
him,0
",",0
the,0
tobacco,0
was,0
concealed,0
in,0
his,0
coat,0
",",0
and,0
his,0
pockets,0
",",0
and,0
up,0
as,0
high,0
as,0
his,0
breast,0
",",0
he,0
had,0
a,0
great,0
coat,0
on,0
",",0
it,0
was,0
in,0
the,0
pockets,0
of,0
his,0
great,0
coat,0
",",0
and,0
in,0
the,0
pockets,0
of,0
the,0
other,0
",",0
it,0
was,0
buttoned,0
up,0
between,0
his,0
great,0
coat,0
and,0
waistcoat,0
;,0
when,0
my,0
master,0
stopped,0
him,0
",",0
he,0
asked,0
what,0
he,0
had,0
there,0
",",0
he,0
said,0
he,0
had,0
a,0
little,0
tobacco,0
from,0
on,0
board,0
a,0
ship,0
.,0
Did,0
he,0
say,0
what,0
ship,0
?,0
-,0
No,0
.,0
Did,0
he,0
describe,0
what,0
sort,0
of,0
a,0
ship,0
?,0
-,0
No,0
.,0
Did,0
he,0
use,0
he,0
word,0
ship,0
",",0
or,0
lighter,0
?,0
-,0
Ship,0
;,0
my,0
master,0
charged,0
the,0
watch,0
with,0
him,0
;,0
I,0
went,0
by,0
my,0
master,0
's,0
orders,0
to,0
get,0
a,0
constable,0
",",0
and,0
during,0
the,0
time,0
he,0
came,0
down,0
",",0
I,0
assisted,0
him,0
in,0
taking,0
the,0
tobacco,0
from,0
the,0
prisoner,0
;,0
the,0
prisoner,0
said,0
",",0
pray,0
let,0
me,0
throw,0
the,0
tobacco,0
into,0
a,0
passage,0
",",0
which,0
leads,0
to,0
our,0
house,0
by,0
a,0
private,0
door,0
",",0
but,0
that,0
was,0
objected,0
to,0
;,0
I,0
told,0
him,0
not,0
to,0
throw,0
it,0
in,0
",",0
but,0
throw,0
it,0
out,0
before,0
the,0
watchman,0
who,0
had,0
charge,0
of,0
him,0
",",0
which,0
he,0
rather,0
seemed,0
to,0
object,0
to,0
;,0
and,0
when,0
the,0
tobacco,0
was,0
all,0
thrown,0
out,0
from,0
his,0
clothes,0
",",0
I,0
went,0
and,0
fetched,0
a,0
basket,0
from,0
out,0
of,0
the,0
shop,0
",",0
and,0
put,0
it,0
in,0
",",0
and,0
I,0
had,0
much,0
to,0
do,0
to,0
press,0
it,0
down,0
",",0
and,0
after,0
pressing,0
it,0
",",0
and,0
kneeling,0
upon,0
it,0
",",0
there,0
was,0
more,0
than,0
would,0
fill,0
the,0
basket,0
;,0
the,0
prisoner,0
very,0
much,0
objected,0
to,0
be,0
tied,0
.,0
Mr.,0
Garrow,0
.,0
How,0
happened,0
you,0
to,0
be,0
out,0
at,0
that,0
time,0
in,0
the,0
morning,0
?,0
-,0
I,0
was,0
with,0
my,0
master,0
.,0
What,0
were,0
you,0
doing,0
?,0
-,0
My,0
master,0
had,0
a,0
few,0
friends,0
at,0
his,0
country,0
house,0
",",0
and,0
in,0
going,0
home,0
with,0
his,0
friends,0
he,0
was,0
insulted,0
by,0
the,0
watch,0
",",0
he,0
told,0
the,0
watchman,0
he,0
did,0
not,0
understand,0
his,0
meaning,0
in,0
being,0
insulted,0
;,0
he,0
went,0
home,0
with,0
his,0
friends,0
",",0
and,0
came,0
back,0
to,0
his,0
house,0
",",0
and,0
begged,0
of,0
me,0
to,0
go,0
with,0
him,0
to,0
the,0
watch-house,0
",",0
I,0
went,0
to,0
the,0
watch-house,0
",",0
and,0
enquired,0
into,0
the,0
ill,0
behavour,0
",",0
and,0
ill,0
treatment,0
of,0
the,0
watchmen,0
towards,0
him,0
",",0
they,0
did,0
not,0
seem,0
to,0
pay,0
any,0
attention,0
to,0
what,0
he,0
said,0
;,0
coming,0
to,0
the,0
door,0
I,0
met,0
the,0
prisoner,0
.,0
Was,0
anybody,0
with,0
you,0
when,0
you,0
met,0
the,0
prisoner,0
?,0
-,0
No,0
.,0
Where,0
is,0
your,0
master,0
's,0
country,0
house,0
?,0
-,0
At,0
Hackney,0
.,0
What,0
time,0
did,0
you,0
return,0
?,0
-,0
Near,0
ten,0
.,0
A,0
little,0
jolly,0
?,0
-,0
Not,0
at,0
all,0
.,0
How,0
had,0
he,0
spent,0
his,0
time,0
till,0
half,0
past,0
one,0
?,0
-,0
In,0
going,0
home,0
with,0
his,0
friends,0
",",0
in,0
coming,0
back,0
",",0
and,0
going,0
to,0
the,0
watch-house,0
;,0
he,0
went,0
home,0
with,0
his,0
friends,0
to,0
Water-lane,0
",",0
near,0
