TOKEN,NE
Indicted,0
for,0
stealing,0
Goods,0
to,0
the,0
value,0
of,0
30s,0
.,0
and,0
understanding,0
the,0
Evidence,0
was,0
plain,0
against,0
him,0
",",0
upon,0
his,0
Arraignment,0
Pleaded,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
John,B-pers
Ward,I-pers
",",0
of,0
the,0
Parish,0
of,0
St.,B-place
Martins,I-place
in,I-place
the,I-place
Fields,I-place
",",0
Indicted,0
for,0
Trespass,0
&,0
c.,0
it,0
appeared,0
against,0
him,0
",",0
by,0
two,0
credible,0
Witnesses,0
",",0
that,0
he,0
being,0
in,0
an,0
Ale-house,0
in,0
Drury-lane,B-place
",",0
on,0
the,0
23th,0
of,0
October,0
last,0
",",0
fell,0
into,0
many,0
extravagant,0
",",0
scandalous,0
",",0
and,0
seditious,0
expressions,0
",",0
casting,0
reflections,0
upon,0
his,0
Royal,0
Highness,0
",",0
as,0
likewise,0
",",0
many,0
dangerous,0
words,0
against,0
the,0
Government,0
",",0
relating,0
to,0
raise,0
up,0
and,0
stir,0
up,0
Sedition,0
",",0
&,0
c.,0
upon,0
proof,0
of,0
which,0
",",0
he,0
Pleaded,0
he,0
was,0
in,0
drink,0
",",0
and,0
knew,0
not,0
what,0
he,0
said,0
",",0
but,0
expressed,0
those,0
words,0
in,0
his,0
mad,0
extravagancy,0
",",0
yet,0
that,0
not,0
being,0
a,0
sufficient,0
excuse,0
for,0
such,0
Insolency,0
",",0
he,0
was,0
found,0
Guilty,0
of,0
the,0
Trespass,0
.,0
[,0
Fine,0
.,0
See,0
summary,0
.,0
],0
[,0
Provide,0
sureties,0
for,0
good,0
behaviour,0
.,0
See,0
summary,0
.,0
],0
Phillip,B-pers
Wallis,I-pers
",",0
Indicted,0
for,0
the,0
speaking,0
many,0
dangerous,0
and,0
seditious,0
words,0
",",0
bordering,0
upon,0
",",0
if,0
not,0
altogether,0
Treasonous,0
",",0
and,0
being,0
reproved,0
for,0
such,0
extravagancies,0
",",0
he,0
seemed,0
much,0
displeased,0
",",0
and,0
Challenged,0
one,0
of,0
those,0
that,0
reproved,0
him,0
to,0
fight,0
him,0
",",0
and,0
at,0
another,0
time,0
attempted,0
to,0
stab,0
him,0
",",0
for,0
refusing,0
to,0
drink,0
the,0
Duke,0
of,0
Monmouth,0
's,0
Health,0
",",0
for,0
which,0
and,0
divers,0
expressions,0
",",0
not,0
fitting,0
to,0
be,0
mentioned,0
in,0
this,0
Pages,0
",",0
he,0
was,0
found,0
Guilty,0
of,0
the,0
Trespass,0
",",0
&,0
c.,0
[,0
Fine,0
.,0
See,0
summary,0
.,0
],0
[,0
Provide,0
sureties,0
for,0
good,0
behaviour,0
.,0
See,0
summary,0
.,0
],0
Daniel,B-pers
D'Coiner,I-pers
and,0
Catherine,B-pers
D'Coiner,I-pers
his,0
Wife,0
",",0
both,0
French,0
People,0
",",0
Indicted,0
for,0
Clipping,0
40,0
Eliz,0
.,0
Shillings,0
",",0
as,0
likewise,0
",",0
divers,0
Half-crowns,0
of,0
K.,0
Charles,0
the,0
First,0
's,0
Coine,0
",",0
and,0
for,0
Coining,0
false,0
Guinneys,0
",",0
half,0
Guinneys,0
",",0
Mill,0
'd,0
Half-Crowns,0
",",0
and,0
Crowns,0
.,0
It,0
was,0
proved,0
against,0
Daniel,0
D'Coiner,0
",",0
that,0
he,0
had,0
confessed,0
he,0
had,0
Coined,0
divers,0
Guinneys,0
",",0
and,0
new,0
pieces,0
of,0
silver,0
",",0
offering,0
the,0
Guinneys,0
at,0
10s,0
a,0
piece,0
",",0
and,0
false,0
silver,0
at,0
25s,0
.,0
to,0
the,0
pound,0
",",0
whereupon,0
his,0
Lodgings,0
being,0
searched,0
",",0
several,0
counterfeit,0
Guinneys,0
and,0
pieces,0
imitating,0
Crowns,0
Half-crowns,0
were,0
found,0
with,0
almost,0
all,0
manner,0
of,0
Coining,0
Instruments,0
",",0
and,0
pieces,0
of,0
Metal,0
",",0
which,0
were,0
produced,0
in,0
Court,0
the,0
Prisoners,0
Pleaded,0
Innocence,0
",",0
but,0
the,0
Fact,0
as,0
to,0
Coining,0
being,0
plain,0
against,0
the,0
Husband,0
",",0
both,0
by,0
his,0
own,0
confession,0
and,0
demonstrable,0
proofs,0
",",0
he,0
was,0
found,0
Guilty,0
of,0
the,0
High,0
Treason,0
",",0
but,0
as,0
to,0
his,0
Wife,0
",",0
there,0
being,0
no,0
Witnesses,0
she,0
had,0
a,0
hand,0
in,0
the,0
design,0
",",0
or,0
was,0
assisting,0
her,0
Husband,0
in,0
his,0
unlawful,0
practices,0
",",0
she,0
was,0
acquitted,0
.,0
[,0
Death,0
.,0
See,0
summary,0
.,0
],0
James,B-pers
Watts,I-pers
",",0
Peter,B-pers
Barnwell,I-pers
",",0
and,0
Brian,B-pers
O,I-pers
Cane,I-pers
",",0
Indicted,0
for,0
stealing,0
a,0
Gelding,0
price,0
10l,0
.,0
on,0
the,0
14,0
of,0
Oct.,0
from,0
Richard,B-pers
Winlow,I-pers
",",0
the,0
proof,0
was,0
that,0
the,0
said,0
Winlow,0
",",0
on,0
the,0
16,0
of,0
Sept.,0
last,0
",",0
was,0
Robbed,0
near,0
Sto,0
Church,0
",",0
as,0
he,0
was,0
returning,0
from,0
Ailesbury,0
fair,0
",",0
buy,0
3,0
Men,0
",",0
2,0
on,0
Horseback,0
and,0
one,0
on,0
Foot,0
",",0
who,0
took,0
from,0
him,0
and,0
his,0
Wife,0
the,0
Gelding,0
aforesaid,0
",",0
as,0
likewise,0
",",0
Scarfes,0
",",0
Rings,0
",",0
and,0
a,0
Necklace,0
of,0
Beads,0
",",0
but,0
he,0
soon,0
after,0
finding,0
his,0
Saddle,0
at,0
a,0
private,0
house,0
upon,0
the,0
Road,0
where,0
they,0
had,0
left,0
it,0
",",0
with,0
a,0
direction,0
to,0
send,0
it,0
to,0
the,0
Bell,0
Inn,0
in,0
the,0
Strand,0
",",0
he,0
taking,0
the,0
advice,0
of,0
Capt,0
.,0
Richardson,0
",",0
to,0
whom,0
he,0
applied,0
himself,0
",",0
carryed,0
the,0
Saddle,0
accordingly,0
as,0
it,0
was,0
directed,0
to,0
the,0
Tapster,0
",",0
desiring,0
him,0
to,0
stop,0
any,0
Person,0
that,0
should,0
come,0
for,0
it,0
",",0
when,0
soon,0
after,0
",",0
Brian,0
O,0
Cane,0
came,0
to,0
demand,0
it,0
",",0
for,0
his,0
Master,0
James,0
Watts,0
",",0
who,0
being,0
accordingly,0
stayed,0
",",0
gave,0
directions,0
how,0
to,0
find,0
his,0
Master,0
",",0
who,0
in,0
fine,0
",",0
was,0
taken,0
together,0
",",0
with,0
Peter,0
Barnwell,0
",",0
after,0
some,0
resistance,0
at,0
Chelsey,0
",",0
and,0
the,0
gelding,0
found,0
at,0
the,0
Bell-Inn,0
in,0
Westminster,0
",",0
Watts,0
owning,0
the,0
Saddle,0
and,0
the,0
Horse,0
",",0
and,0
Barnwell,0
having,0
about,0
him,0
a,0
Handkerchief,0
and,0
Necklace,0
",",0
taken,0
from,0
Winlows,0
Wife,0
",",0
and,0
in,0
Watts,0
Chamber,0
a,0
broken,0
Ring,0
found,0
",",0
being,0
part,0
of,0
the,0
goods,0
of,0
Winlow,0
",",0
the,0
trivial,0
excuses,0
they,0
made,0
of,0
Innocence,0
",",0
they,0
not,0
being,0
able,0
to,0
bring,0
any,0
proof,0
",",0
where,0
they,0
were,0
at,0
the,0
time,0
the,0
Robbery,0
was,0
Committed,0
",",0
Watts,0
and,0
Barnwell,0
were,0
found,0
Guilty,0
of,0
the,0
Fellony,0
",",0
for,0
the,0
Horse,0
which,0
was,0
found,0
in,0
Middlesex,0
",",0
but,0
not,0
of,0
the,0
Robbery,0
",",0
by,0
reason,0
it,0
was,0
Committed,0
in,0
another,0
County,0
",",0
and,0
Brian,0
O,0
Cane,0
acquitted,0
",",0
there,0
being,0
no,0
proof,0
against,0
him,0
.,0
[,0
Death,0
.,0
See,0
summary,0
.,0
],0
Edward,B-pers
Willmore,I-pers
",",0
Indicted,0
for,0
stealing,0
8,0
ounces,0
of,0
Silver,0
Wire,0
",",0
value,0
3l,0
.,0
from,0
Philis,B-pers
D'Mott,I-pers
",",0
it,0
appeared,0
that,0
the,0
Prosecutor,0
had,0
lost,0
a,0
parcel,0
of,0
plate,0
Wire,0
",",0
and,0
the,0
Prisoner,0
soon,0
after,0
",",0
had,0
sold,0
a,0
like,0
parcel,0
at,0
an,0
under,0
rate,0
",",0
which,0
she,0
verily,0
believed,0
was,0
hers,0
",",0
but,0
there,0
being,0
no,0
positive,0
Evidence,0
",",0
and,0
Willmore,0
Pleaded,0
he,0
bought,0
it,0
of,0
one,0
Benison,0
",",0
he,0
was,0
Acquitted,0
.,0
Edward,B-pers
Brown,I-pers
",",0
Indicted,0
for,0
stealing,0
a,0
considerable,0
quantity,0
of,0
Nectrils,0
",",0
Peach-trees,0
and,0
Cherry,0
stocks,0
",",0
on,0
the,0
28,0
of,0
Nov,0
last,0
",",0
being,0
the,0
Goods,0
of,0
Theophilus,B-pers
Stacy,I-pers
",",0
it,0
appeared,0
",",0
that,0
such,0
a,0
parcel,0
of,0
Trees,0
being,0
found,0
in,0
the,0
Custody,0
of,0
a,0
Person,0
in,0
the,0
Stocks-market,0
",",0
they,0
were,0
seized,0
",",0
whereupon,0
Brown,0
consented,0
to,0
claim,0
them,0
as,0
his,0
",",0
as,0
he,0
likewise,0
did,0
upon,0
Tryal,0
",",0
alledging,0
he,0
bought,0
them,0
of,0
a,0
Gardener,0
in,0
Southwark,0
",",0
but,0
it,0
being,0
plain,0
on,0
the,0
other,0
hand,0
",",0
that,0
they,0
were,0
taken,0
out,0
of,0
a,0
Garden,0
at,0
Hackney,0
",",0
where,0
they,0
were,0
layed,0
in,0
the,0
ground,0
to,0
be,0
preserved,0
",",0
the,0
Prisoner,0
was,0
found,0
Guilty,0
to,0
the,0
value,0
of,0
10d,0
.,0
[,0
Whipping,0
.,0
See,0
summary,0
.,0
],0
Christopher,B-pers
Cain,I-pers
",",0
Indicted,0
for,0
wounding,0
Mr.,B-pers
Hawkins,I-pers
and,0
Mr.,B-pers
Griffin,I-pers
",",0
in,0
the,0
Parish,0
of,0
St.,B-place
Andrew,I-place
Holbourn,I-place
",",0
it,0
appeared,0
",",0
that,0
Hawkins,0
imploying,0
Griffin,0
to,0
Arrest,0
him,0
",",0
who,0
with,0
Hawkins,0
and,0
divers,0
others,0
entring,0
his,0
Lodging,0
",",0
and,0
passing,0
up,0
stairs,0
",",0
he,0
drew,0
his,0
Sword,0
and,0
kept,0
the,0
passage,0
of,0
the,0
stairs,0
",",0
where,0
Griffin,0
and,0
Hawkins,0
were,0
both,0
wounded,0
by,0
C,0
",",0
one,0
deep,0
in,0
the,0
side,0
",",0
and,0
the,0
other,0
in,0
the,0
shoulder,0
",",0
which,0
Wounds,0
",",0
he,0
alledged,0
he,0
gave,0
them,0
in,0
his,0
own,0
defence,0
",",0
as,0
not,0
knowing,0
their,0
design,0
",",0
but,0
the,0
breach,0
of,0
the,0
Peace,0
being,0
apparent,0
",",0
as,0
also,0
a,0
contempt,0
of,0
the,0
Kings,0
Writs,0
",",0
he,0
was,0
found,0
Guilty,0
of,0
the,0
Trespass,0
[,0
Fine,0
.,0
See,0
summary,0
.,0
],0
[,0
Provide,0
sureties,0
for,0
good,0
behaviour,0
.,0
See,0
summary,0
.,0
],0
Richard,B-pers
and,I-pers
Francis,I-pers
Rock,I-pers
",",0
Indicted,0
for,0
stealing,0
11,0
Pewter,0
Dishes,0
",",0
5,0
silk,0
Pettecoats,0
",",0
a,0
Brass,0
Mortar,0
",",0
a,0
Wastcoat,0
",",0
and,0
divers,0
parcels,0
of,0
Linnen,0
from,0
Jane,B-pers
Davis,I-pers
",",0
out,0
of,0
her,0
house,0
in,0
Bunhill,B-place
fields,I-place
",",0
but,0
there,0
being,0
no,0
positive,0
proof,0
against,0
the,0
Prisoners,0
",",0
who,0
appeared,0
to,0
be,0
laborious,0
People,0
in,0
an,0
honest,0
employ,0
",",0
they,0
were,0
Acquitted,0
.,0
Thomas,B-pers
Shirly,I-pers
",",0
Indicted,0
for,0
embezzling,0
&,0
c,0
making,0
away,0
2500,0
Bricks,0
",",0
contrary,0
to,0
the,0
knowledge,0
of,0
Mr.,B-pers
Wells,I-pers
and,0
Mr.,B-pers
Steel,I-pers
",",0
who,0
imployed,0
him,0
to,0
carry,0
them,0
to,0
Albemarle,0
Buildings,0
",",0
upon,0
his,0
Tryal,0
it,0
appeared,0
",",0
that,0
he,0
together,0
with,0
one,0
Thomas,B-pers
Hargate,I-pers
",",0
had,0
carried,0
them,0
to,0
another,0
work,0
in,0
Dog-fields,0
",",0
and,0
there,0
received,0
Money,0
for,0
them,0
",",0
at,0
an,0
under,0
rate,0
",",0
which,0
they,0
converted,0
to,0
their,0
own,0
use,0
",",0
but,0
the,0
value,0
not,0
being,0
40s,0
",",0
it,0
amounted,0
not,0
to,0
a,0
Fellony,0
upon,0
the,0
Statute,0
",",0
on,0
which,0
he,0
was,0
Indicted,0
",",0
wherefore,0
he,0
was,0
Acquitted,0
.,0
James,B-pers
Stockdale,I-pers
of,0
St.,B-place
Martins,I-place
in,I-place
the,I-place
Fields,I-place
",",0
being,0
Indicted,0
for,0
breaking,0
open,0
a,0
Sealed,0
bag,0
of,0
Money,0
",",0
with,0
which,0
James,B-pers
Hern,I-pers
his,0
Master,0
had,0
Instrusted,0
him,0
",",0
and,0
converting,0
30l,0
15s,0
.,0
10d,0
.,0
of,0
it,0
to,0
his,0
own,0
use,0
",",0
he,0
pleaded,0
Guilty,0
to,0
the,0
said,0
Indictment,0
.,0
[,0
Branding,0
.,0
See,0
summary,0
.,0
],0
John,B-pers
Cooper,I-pers
",",0
Indicted,0
for,0
stealing,0
30,0
Yards,0
of,0
Fustian,0
",",0
and,0
a,0
considerable,0
parcel,0
of,0
dyed,0
Calco,0
",",0
out,0
of,0
the,0
Shop,0
of,0
Thomas,B-pers
Plasto,I-pers
",",0
of,0
the,0
Parish,0
of,0
St.,B-place
Giles,I-place
Cripplegate,I-place
",",0
on,0
the,0
18,0
of,0
Oct.,0
it,0
was,0
sworn,0
against,0
him,0
",",0
that,0
he,0
was,0
seen,0
to,0
take,0
it,0
out,0
of,0
the,0
Shop,0
",",0
whilst,0
Plasto,0
was,0
in,0
a,0
Back-room,0
",",0
and,0
under,0
the,0
shelter,0
of,0
the,0
Night,0
make,0
his,0
escape,0
",",0
whereupon,0
he,0
was,0
found,0
Guilty,0
of,0
the,0
Fellony,0
.,0
[,0
Branding,0
.,0
See,0
summary,0
.,0
],0
Elizabeth,B-pers
Wix,I-pers
of,0
White-Chappel,B-place
",",0
Indicted,0
for,0
entring,0
the,0
House,0
of,0
Mary,B-pers
Broughton,I-pers
",",0
on,0
the,0
3d,0
of,0
Dec.,0
no,0
Inhabitant,0
being,0
in,0
the,0
said,0
House,0
",",0
and,0
taking,0
thence,0
a,0
Bolster,0
and,0
Stuff,0
Vallance,0
",",0
valued,0
at,0
5s,0
.,0
which,0
things,0
appearing,0
to,0
be,0
taken,0
upon,0
her,0
",",0
she,0
was,0
found,0
Guilty,0
to,0
the,0
value,0
of,0
10d,0
.,0
[,0
Branding,0
.,0
See,0
summary,0
.,0
],0
Thomas,B-pers
Walker,I-pers
and,0
Nathaniel,B-pers
Cheshire,I-pers
",",0
being,0
Indicted,0
for,0
stealing,0
a,0
parcel,0
of,0
goods,0
from,0
a,0
Person,0
unknown,0
",",0
and,0
no,0
Prosecution,0
made,0
",",0
they,0
were,0
Acquitted,0
.,0
Thomas,B-pers
Leech,I-pers
",",0
Indicted,0
for,0
stealing,0
3,0
shirts,0
and,0
2,0
Nec,0
cloaths,0
from,0
William,B-pers
East,I-pers
",",0
on,0
the,0
22,0
of,0
Octob,0
.,0
Yet,0
upon,0
Evidence,0
",",0
but,0
one,0
of,0
the,0
shirts,0
appearing,0
to,0
be,0
the,0
Prisoners,0
",",0
he,0
was,0
found,0
Guilty,0
to,0
the,0
value,0
of,0
10d,0
.,0
[,0
Whipping,0
.,0
See,0
summary,0
.,0
],0
John,B-pers
Johnson,I-pers
",",0
indicted,0
for,0
stealing,0
a,0
Cloath,0
Coat,0
",",0
a,0
Doublet,0
and,0
a,0
pair,0
of,0
Stockings,0
",",0
from,0
John,B-pers
Dockle,I-pers
of,0
Cripplegate,B-place
",",0
it,0
appeared,0
",",0
that,0
the,0
Prisoner,0
being,0
left,0
in,0
the,0
Prosecutors,0
Chamber,0
",",0
when,0
his,0
Chest,0
was,0
open,0
the,0
Cloaths,0
upon,0
his,0
departure,0
were,0
missing,0
",",0
and,0
himself,0
confessing,0
the,0
taking,0
them,0
",",0
he,0
was,0
found,0
Guilty,0
.,0
[,0
Branding,0
.,0
See,0
summary,0
.,0
],0
William,B-pers
Morgan,I-pers
",",0
Indicted,0
for,0
[,0
Text,0
unreadable,0
in,0
original,0
.,0
],0
stealing,0
a,0
P,0
",",0
value,0
2s,0
.,0
from,0
Francis,B-pers
Kerals,I-pers
",",0
on,0
the,0
10,0
Octob,0
.,0
It,0
appeared,0
",",0
that,0
Person,0
coming,0
into,0
the,0
House,0
of,0
Kerals,0
",",0
the,0
Coat,0
was,0
taken,0
away,0
in,0
jest,0
than,0
otherwise,0
",",0
and,0
that,0
it,0
was,0
restored,0
again,0
some,0
days,0
before,0
the,0
Prosecution,0
",",0
insomuch,0
that,0
it,0
being,0
apprehended,0
to,0
be,0
a,0
malicious,0
Prosecution,0
",",0
the,0
Prisoner,0
was,0
Acquitted,0
.,0
[,0
Text,0
unreadable,0
in,0
original,0
.,0
],0
William,B-pers
O,I-pers
",",0
Indicted,0
for,0
stealing,0
10,0
Laced,0
Co,0
",",0
and,0
divers,0
other,0
Goods,0
from,0
Hannah,B-pers
",",0
on,0
the,0
3d,0
of,0
Nov.,0
Widow,0
",",0
but,0
the,0
Proof,0
not,0
being,0
sufficient,0
to,0
Convict,0
him,0
",",0
he,0
was,0
Acquitted,0
.,0
Susanna,B-pers
White,I-pers
",",0
Indicted,0
for,0
stealing,0
a,0
Silver,0
Cup,0
",",0
value,0
40s,0
.,0
from,0
Catherine,B-pers
[,I-pers
Text,I-pers
unreadable,I-pers
in,I-pers
original,I-pers
.,I-pers
],I-pers
of,0
Stepney,B-place
",",0
on,0
the,0
8,0
of,0
Octob,0
.,0
It,0
appeared,0
",",0
that,0
she,0
coming,0
into,0
the,0
House,0
of,0
the,0
Prosecutor,0
",",0
with,0
whom,0
she,0
had,0
lived,0
in,0
the,0
nature,0
of,0
a,0
Servant,0
",",0
after,0
having,0
stayed,0
there,0
a,0
while,0
",",0
upon,0
her,0
leave,0
",",0
upon,0
whose,0
departure,0
the,0
Cup,0
that,0
stood,0
upon,0
the,0
Bar,0
was,0
missing,0
",",0
but,0
she,0
alledging,0
her,0
innocency,0
",",0
and,0
no,0
proof,0
to,0
the,0
purpose,0
being,0
made,0
",",0
she,0
was,0
Acquitted,0
.,0
Nicholas,B-pers
Willson,I-pers
",",0
Indicted,0
for,0
stealing,0
18,0
dozen,0
of,0
Sissers,0
",",0
from,0
Anthony,B-pers
Lucas,I-pers
in,0
the,0
Minories,B-place
",",0
on,0
the,0
6,0
of,0
Dec.,0
he,0
confessed,0
that,0
he,0
had,0
part,0
of,0
the,0
Sessers,0
;,0
and,0
disposed,0
of,0
them,0
",",0
but,0
that,0
one,0
[,0
Text,0
unreadable,0
in,0
original,0
.,0
],0
stole,0
them,0
",",0
and,0
put,0
most,0
of,0
them,0
into,0
his,0
and,0
one,0
David,0
's,0
possession,0
",",0
which,0
Ingenious,0
Confession,0
",",0
caused,0
the,0
Jury,0
so,0
far,0
to,0
convict,0
him,0
",",0
that,0
they,0
found,0
him,0
Guilty,0
to,0
the,0
value,0
of,0
10d,0
.,0
only,0
.,0
[,0
Whipping,0
.,0
See,0
summary,0
.,0
],0
Martha,B-pers
Michel,I-pers
of,0
Hendon,B-place
",",0
Indicted,0
for,0
stealing,0
a,0
pair,0
of,0
Gloves,0
",",0
value,0
6d,0
.,0
from,0
Susanna,B-pers
Matthews,I-pers
",",0
on,0
the,0
22,0
of,0
Nov.,0
but,0
it,0
appearing,0
the,0
party,0
whose,0
goods,0
were,0
mentioned,0
in,0
the,0
Indictment,0
was,0
dead,0
",",0
and,0
the,0
whole,0
matter,0
being,0
frivolous,0
and,0
vexatious,0
",",0
the,0
Indictment,0
was,0
thrown,0
aside,0
.,0
William,B-pers
Thomas,I-pers
of,0
St.,B-place
Catherines,I-place
",",0
Indicted,0
for,0
stealing,0
Plate,0
",",0
Ring,0
",",0
Corral,0
",",0
Laced,0
Linnen,0
",",0
and,0
other,0
things,0
of,0
value,0
from,0
Henry,B-pers
Barrow,I-pers
",",0
on,0
the,0
8,0
of,0
Aug.,0
and,0
the,0
goods,0
partly,0
found,0
",",0
as,0
likewise,0
his,0
words,0
being,0
given,0
in,0
Evidence,0
against,0
him,0
",",0
he,0
was,0
found,0
Guilty,0
of,0
the,0
Fellony,0
.,0
[,0
Death,0
.,0
See,0
summary,0
.,0
],0
Mary,B-pers
Trelage,I-pers
",",0
Roger,B-pers
Adams,I-pers
",",0
and,0
Penelope,B-pers
Adams,I-pers
",",0
Indicted,0
for,0
felony,0
and,0
Burglary,0
",",0
in,0
breaking,0
open,0
the,0
Shop,0
of,0
Hannah,B-pers
Jones,I-pers
",",0
on,0
the,0
4,0
of,0
Nov.,0
and,0
taking,0
thence,0
Linnen,0
and,0
Silks,0
",",0
made,0
into,0
Sempstry,0
ware,0
",",0
to,0
the,0
value,0
of,0
12l,0
.,0
which,0
goods,0
sometime,0
after,0
were,0
found,0
in,0
the,0
Prisoners,0
Lodging,0
",",0
by,0
a,0
Constable,0
that,0
was,0
searching,0
for,0
other,0
goods,0
",",0
and,0
upon,0
notice,0
",",0
that,0
such,0
goods,0
were,0
found,0
",",0
soon,0
owned,0
by,0
the,0
Prosecutor,0
",",0
but,0
it,0
appearing,0
",",0
that,0
they,0
were,0
found,0
in,0
a,0
Chest,0
",",0
standing,0
in,0
an,0
empty,0
Chamber,0
",",0
adjacent,0
to,0
their,0
Lodging,0
",",0
they,0
disowned,0
all,0
claim,0
to,0
it,0
",",0
alledging,0
it,0
was,0
a,0
chest,0
of,0
one,0
John,B-pers
Trelages,I-pers
",",0
Husband,0
to,0
Mary,0
Trelage,0
",",0
who,0
was,0
fled,0
",",0
but,0
the,0
contrary,0
being,0
proved,0
",",0
Adams,0
was,0
found,0
Guilty,0
of,0
the,0
Fellony,0
",",0
and,0
the,0
Women,0
Acquitted,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
Zachariah,B-pers
Pritchard,I-pers
",",0
Indicted,0
for,0
stealing,0
a,0
dozen,0
of,0
Links,0
",",0
value,0
1s,0
.,0
4d,0
.,0
being,0
the,0
goods,0
of,0
Mary,B-pers
Linly,I-pers
of,0
Stoke,B-place
Newington,I-place
",",0
it,0
was,0
proved,0
against,0
him,0
",",0
that,0
he,0
confessed,0
he,0
found,0
them,0
in,0
the,0
Road,0
",",0
and,0
it,0
being,0
evident,0
",",0
that,0
there,0
had,0
been,0
a,0
Law,0
Suit,0
about,0
them,0
",",0
he,0
was,0
Acquitted,0
.,0
A,0
Bill,0
of,0
Indictment,0
for,0
the,0
wilful,0
perjury,0
",",0
being,0
found,0
against,0
Titus,B-pers
Oates,I-pers
",",0
by,0
the,0
Grand,0
Jury,0
sworn,0
",",0
to,0
inquire,0
for,0
the,0
City,0
of,0
London,0
",",0
he,0
was,0
brought,0
from,0
the,0
King's-Bench,0
on,0
Fryday,0
Morning,0
",",0
by,0
the,0
Marshals,0
Officers,0
",",0
and,0
ordered,0
to,0
Plead,0
to,0
the,0
said,0
indictment,0
",",0
which,0
in,0
open,0
Court,0
was,0
accordingly,0
Read,0
",",0
the,0
substance,0
being,0
to,0
this,0
effect,0
",",0
viz,0
.,0
that,0
he,0
the,0
said,0
Titus,0
Oates,0
",",0
had,0
sworn,0
at,0
the,0
Tryals,0
of,0
William,B-pers
Ireland,I-pers
",",0
Thomas,B-pers
Pickering,I-pers
",",0
and,0
John,B-pers
Grove,I-pers
",",0
that,0
he,0
was,0
present,0
at,0
the,0
Consult,0
of,0
the,0
Fathers,0
",",0
at,0
the,0
White-horse,0
Tavern,0
in,0
the,0
Strand,0
",",0
where,0
they,0
came,0
to,0
a,0
resolution,0
to,0
Kill,0
the,0
K.,0
and,0
then,0
separated,0
into,0
divers,0
Companies,0
",",0
and,0
that,0
he,0
the,0
said,0
Titus,0
Oates,0
",",0
did,0
carry,0
the,0
said,0
resolution,0
from,0
place,0
to,0
place,0
",",0
to,0
get,0
it,0
Signed,0
",",0
&,0
c.,0
to,0
which,0
Indictment,0
",",0
he,0
Pleaded,0
not,0
Guilty,0
",",0
and,0
desired,0
a,0
Cortierars,0
might,0
be,0
allowed,0
him,0
to,0
remove,0
it,0
",",0
seeing,0
he,0
was,0
to,0
be,0
upon,0
another,0
Tryal,0
above,0
",",0
and,0
that,0
an,0
order,0
would,0
be,0
granted,0
",",0
that,0
his,0
Friends,0
might,0
have,0
free,0
Access,0
to,0
the,0
place,0
wherein,0
he,0
should,0
reside,0
",",0
which,0
not,0
being,0
denyed,0
upon,0
his,0
request,0
",",0
he,0
was,0
remanded,0
to,0
the,0
place,0
from,0
whence,0
he,0
came,0
.,0
The,0
Pavements,0
and,0
cleaning,0
the,0
Streets,0
",",0
being,0
recommended,0
to,0
the,0
Grand,0
Jury,0
for,0
London,0
",",0
they,0
presented,0
",",0
that,0
no,0
expedient,0
way,0
could,0
be,0
found,0
",",0
for,0
keeping,0
the,0
Streets,0
clean,0
and,0
in,0
good,0
order,0
",",0
than,0
the,0
City,0
's,0
disencumbering,0
it,0
self,0
of,0
hiring,0
Rakers,0
",",0
and,0
sufering,0
each,0
Parish,0
or,0
Preccinct,0
to,0
agree,0
with,0
the,0
Rakers,0
themselves,0
",",0
which,0
presentment,0
was,0
favourably,0
accepted,0
.,0
An,0
Appeal,0
against,0
George,0
Porter,0
being,0
allowed,0
he,0
was,0
Barr,0
'd,0
his,0
Clergy,0
",",0
and,0
Jane,B-pers
Voss,I-pers
",",0
who,0
formerly,0
pleading,0
her,0
Belly,0
",",0
but,0
a,0
long,0
time,0
continued,0
in,0
Prison,0
",",0
ordered,0
to,0
be,0
Executed,0
upon,0
her,0
former,0
Sentence,0
",",0
after,0
which,0
",",0
and,0
the,0
calling,0
over,0
the,0
Gaol,0
",",0
the,0
Court,0
Adjourned,0
",",0
appointing,0
the,0
next,0
Sessions,0
to,0
be,0
held,0
there,0
",",0
on,0
the,0
16,0
of,0
January,0
next,0
insuing,0
.,0
11,0
Persons,0
were,0
burnt,0
in,0
the,0
hand,0
",",0
viz,0
.,0
Thomas,0
Goff,0
",",0
James,0
Stockdale,0
",",0
John,0
Cooper,0
",",0
Thomas,0
Williams,0
",",0
John,0
Johnson,0
",",0
Hannah,0
Faulks,0
",",0
Mary,0
More,0
",",0
Elizabeth,0
Wix,0
",",0
Anne,0
Knot,0
",",0
Dorothy,0
Botly,0
",",0
and,0
Jane,0
Sally,0
5,0
.,0
Persons,0
Received,0
Sentence,0
of,0
Transportation,0
",",0
viz,0
.,0
John,0
Thoroughgood,0
",",0
John,0
Morgan,0
",",0
Sylvarius,0
Morrice,0
",",0
Matthew,0
Harlo,0
",",0
Roger,0
Adams,0
18,0
Persons,0
Received,0
Sentence,0
of,0
Death,0
",",0
viz,0
.,0
William,0
Thomas,0
",",0
John,0
Fell,0
",",0
John,0
Fuller,0
",",0
Sarah,0
carter,0
",",0
John,0
Hutchins,0
",",0
Barbara,0
Williams,0
",",0
Francis,0
Knight,0
",",0
