TOKEN,NE
this,0
handle,0
of,0
a,0
spoon,0
",",0
it,0
has,0
been,0
in,0
my,0
custody,0
ever,0
since,0
;,0
she,0
said,0
",",0
she,0
found,0
it,0
in,0
Covent,0
Garden,0
.,0
PRISONER,0
.,0
I,0
never,0
was,0
in,0
such,0
a,0
place,0
before,0
",",0
I,0
throw,0
myself,0
on,0
the,0
mercy,0
of,0
the,0
court,0
.,0
GUILTY,0
.,0
On,0
the,0
recommendation,0
of,0
the,0
Jury,0
to,0
be,0
privately,0
whipped,0
and,0
discharged,0
.,0
Tried,0
by,0
the,0
second,0
Middlesex,0
Jury,0
before,0
Mr.,0
Baron,B-pers
PERRYN,I-pers
.,0
196.,0
JOHN,B-pers
WELLS,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
on,0
the,0
8th,0
of,0
January,0
last,0
",",0
in,0
the,0
dwelling,0
house,0
of,0
Thomas,B-pers
Walter,I-pers
Williams,I-pers
",",0
one,0
inlaid,0
cedar,0
box,0
with,0
silver,0
hinges,0
",",0
value,0
1,0
s.,0
and,0
nine,0
pieces,0
of,0
gold,0
coin,0
of,0
this,0
realm,0
",",0
called,0
guineas,0
",",0
value,0
9,0
l.,0
9,0
s.,0
the,0
goods,0
",",0
chattels,0
and,0
monies,0
of,0
the,0
said,0
Thomas,0
;,0
one,0
bank,0
note,0
No,0
.,0
K,0
1019,0
",",0
dated,0
the,0
16th,0
of,0
August,0
",",0
1782,0
",",0
signed,0
O,0
Griffin,0
",",0
for,0
the,0
Governor,0
and,0
Company,0
of,0
the,0
bank,0
of,0
England,0
",",0
value,0
10,0
l.,0
one,0
other,0
bank,0
note,0
",",0
No,0
.,0
K,0
154,0
",",0
dated,0
the,0
14th,0
of,0
June,0
",",0
1782,0
",",0
signed,0
O,0
Griffin,0
",",0
for,0
the,0
Governor,0
and,0
Company,0
of,0
the,0
bank,0
of,0
England,0
",",0
value,0
20,0
l.,0
one,0
other,0
bank,0
note,0
",",0
No,0
.,0
B,0
695,0
",",0
dated,0
the,0
26th,0
of,0
November,0
",",0
1782,0
",",0
signed,0
O,0
Griffin,0
for,0
the,0
Governor,0
and,0
Company,0
of,0
the,0
bank,0
of,0
England,0
",",0
value,0
20,0
l.,0
one,0
other,0
bank,0
note,0
",",0
No,0
.,0
B,0
10,0
",",0
dated,0
the,0
1st,0
of,0
August,0
",",0
1782,0
",",0
signed,0
T,0
Ormes,0
",",0
for,0
the,0
Governor,0
and,0
Company,0
of,0
the,0
bank,0
of,0
England,0
",",0
value,0
100,0
l.,0
one,0
other,0
bank,0
note,0
",",0
No,0
.,0
B,0
11,0
",",0
dated,0
the,0
1st,0
of,0
August,0
",",0
1782,0
",",0
signed,0
T.,0
Ormes,0
for,0
the,0
Governor,0
and,0
Company,0
of,0
the,0
bank,0
of,0
England,0
",",0
value,0
100,0
l.,0
the,0
said,0
bank,0
notes,0
",",0
at,0
the,0
time,0
of,0
committing,0
the,0
felony,0
aforesaid,0
",",0
being,0
the,0
property,0
of,0
the,0
said,0
Thomas,0
",",0
and,0
the,0
several,0
sums,0
of,0
money,0
secured,0
thereby,0
",",0
then,0
due,0
and,0
unsatisfied,0
",",0
against,0
the,0
form,0
of,0
the,0
statute,0
.,0
THOMAS,B-pers
WALTER,I-pers
WILLIAMS,I-pers
sworn,0
.,0
I,0
live,0
in,0
Manor-street,B-place
",",I-place
Chelsea,I-place
",",0
I,0
have,0
a,0
house,0
there,0
;,0
the,0
prisoner,0
at,0
the,0
bar,0
",",0
was,0
my,0
farther,0
's,0
clerk,0
",",0
about,0
three,0
months,0
",",0
my,0
father,0
and,0
he,0
had,0
some,0
words,0
;,0
I,0
do,0
not,0
know,0
for,0
what,0
",",0
and,0
my,0
father,0
turned,0
him,0
out,0
of,0
his,0
service,0
;,0
and,0
he,0
left,0
me,0
to,0
settle,0
the,0
account,0
with,0
him,0
",",0
and,0
I,0
was,0
not,0
satisfied,0
",",0
and,0
I,0
resolved,0
never,0
to,0
have,0
any,0
thing,0
more,0
to,0
do,0
with,0
him,0
",",0
I,0
quitted,0
him,0
in,0
a,0
manner,0
",",0
by,0
which,0
he,0
must,0
think,0
",",0
I,0
never,0
would,0
see,0
him,0
more,0
:,0
on,0
the,0
6th,0
of,0
January,0
",",0
on,0
my,0
return,0
from,0
town,0
",",0
I,0
found,0
the,0
prisoner,0
had,0
just,0
entered,0
my,0
house,0
",",0
upon,0
that,0
I,0
was,0
very,0
angry,0
",",0
and,0
desired,0
my,0
servant,0
maid,0
to,0
desire,0
him,0
to,0
depart,0
out,0
of,0
the,0
house,0
",",0
which,0
he,0
did,0
;,0
on,0
Wednesday,0
the,0
8th,0
Mrs.,0
Williams,0
and,0
I,0
had,0
some,0
business,0
in,0
town,0
",",0
and,0
having,0
occasion,0
for,0
some,0
money,0
",",0
I,0
desired,0
her,0
to,0
take,0
some,0
down,0
out,0
of,0
that,0
box,0
where,0
I,0
used,0
to,0
keep,0
the,0
cash,0
in,0
;,0
it,0
was,0
kept,0
in,0
a,0
closet,0
",",0
joining,0
to,0
the,0
bed,0
chamber,0
under,0
a,0
chest,0
of,0
drawers,0
;,0
the,0
door,0
of,0
the,0
closet,0
was,0
sometimes,0
locked,0
and,0
sometimes,0
not,0
.,0
Was,0
the,0
prisoner,0
at,0
all,0
conversant,0
in,0
that,0
house,0
?,0
-,0
Certainly,0
",",0
sir,0
",",0
because,0
I,0
had,0
given,0
him,0
encouragement,0
to,0
sleep,0
in,0
that,0
house,0
.,0
Had,0
he,0
ever,0
had,0
an,0
opportunity,0
to,0
know,0
where,0
you,0
kept,0
the,0
money,0
?,0
-,0
Yes,0
",",0
sir,0
",",0
I,0
believe,0
",",0
he,0
has,0
seen,0
Mrs.,0
Williams,0
pull,0
out,0
some,0
",",0
of,0
her,0
trinkets,0
;,0
she,0
brought,0
down,0
ten,0
guineas,0
",",0
and,0
I,0
took,0
seven,0
and,0
a,0
half,0
",",0
and,0
she,0
kept,0
the,0
remainder,0
;,0
we,0
returned,0
between,0
five,0
or,0
six,0
in,0
the,0
evening,0
",",0
we,0
never,0
missed,0
the,0
box,0
then,0
;,0
the,0
next,0
day,0
the,0
9th,0
after,0
dinner,0
",",0
Mrs.,0
Williams,0
and,0
I,0
proposed,0
going,0
to,0
the,0
theatre,0
",",0
and,0
we,0
had,0
not,0
money,0
sufficient,0
about,0
us,0
",",0
and,0
she,0
was,0
desired,0
to,0
go,0
for,0
some,0
money,0
;,0
she,0
went,0
up,0
stairs,0
where,0
the,0
box,0
was,0
usually,0
kept,0
",",0
and,0
she,0
had,0
not,0
been,0
gone,0
long,0
before,0
she,0
called,0
to,0
me,0
with,0
some,0
astonishment,0
",",0
and,0
asked,0
me,0
if,0
I,0
knew,0
where,0
the,0
box,0
was,0
",",0
I,0
told,0
her,0
I,0
did,0
not,0
;,0
I,0
went,0
up,0
stairs,0
",",0
alarmed,0
and,0
searched,0
the,0
house,0
all,0
over,0
",",0
and,0
could,0
not,0
find,0
it,0
;,0
I,0
then,0
concluded,0
I,0
must,0
have,0
been,0
robbed,0
",",0
and,0
if,0
so,0
",",0
it,0
must,0
be,0
no,0
common,0
housebreaker,0
",",0
as,0
there,0
was,0
some,0
plate,0
just,0
by,0
on,0
another,0
chest,0
of,0
drawers,0
in,0
the,0
same,0
closet,0
;,0
I,0
took,0
up,0
the,0
two,0
women,0
who,0
were,0
in,0
the,0
house,0
",",0
and,0
carried,0
them,0
to,0
Bow-street,0
",",0
but,0
no,0
magistrate,0
was,0
then,0
attending,0
:,0
I,0
then,0
went,0
to,0
the,0
Bolt,0
and,0
Tun,0
in,0
Fleet-street,0
",",0
supposing,0
that,0
if,0
the,0
prisoner,0
had,0
robbed,0
the,0
house,0
",",0
he,0
would,0
either,0
send,0
the,0
property,0
to,0
Cheltenham,0
",",0
in,0
Glocestershire,0
",",0
from,0
whence,0
as,0
I,0
had,0
been,0
informed,0
by,0
himself,0
",",0
he,0
came,0
",",0
or,0
that,0
he,0
would,0
go,0
there,0
himself,0
;,0
I,0
enquired,0
for,0
the,0
book-keeper,0
whether,0
any,0
person,0
of,0
the,0
name,0
of,0
Wells,0
had,0
been,0
there,0
that,0
day,0
",",0
he,0
found,0
that,0
there,0
was,0
no,0
such,0
name,0
entered,0
there,0
;,0
but,0
when,0
he,0
referred,0
to,0
the,0
book,0
",",0
in,0
which,0
he,0
entered,0
parcels,0
which,0
were,0
sent,0
down,0
to,0
the,0
country,0
",",0
he,0
found,0
there,0
was,0
a,0
parcel,0
entered,0
in,0
the,0
name,0
of,0
Wells,0
",",0
for,0
Cheltenham,0
;,0
upon,0
that,0
",",0
I,0
ordered,0
a,0
chaise,0
immediately,0
",",0
and,0
pursued,0
the,0
prisoner,0
;,0
when,0
we,0
came,0
to,0
Oxford,0
",",0
the,0
Glocester,0
coach,0
had,0
been,0
gone,0
about,0
two,0
hours,0
;,0
I,0
was,0
much,0
agitated,0
",",0
and,0
I,0
there,0
employed,0
one,0
Barton,0
to,0
go,0
after,0
the,0
prisoner,0
",",0
on,0
a,0
single,0
horse,0
;,0
I,0
followed,0
in,0
a,0
post,0
chaise,0
and,0
four,0
;,0
took,0
the,0
prisoner,0
at,0
Whitney,0
",",0
and,0
kept,0
him,0
till,0
I,0
came,0
;,0
there,0
I,0
found,0
the,0
prisoner,0
in,0
custody,0
very,0
dirty,0
with,0
travelling,0
;,0
he,0
was,0
carried,0
before,0
a,0
magistrate,0
and,0
examined,0
",",0
but,0
the,0
property,0
could,0
not,0
than,0
be,0
identified,0
;,0
I,0
sent,0
a,0
messenger,0
to,0
overtake,0
the,0
coach,0
;,0
one,0
John,B-pers
Parker,I-pers
",",0
and,0
he,0
brought,0
back,0
a,0
parcel,0
which,0
was,0
opened,0
before,0
the,0
magistrate,0
",",0
and,0
then,0
the,0
proparty,0
being,0
produced,0
",",0
the,0
prisoner,0
was,0
committed,0
;,0
it,0
was,0
a,0
parcel,0
covered,0
with,0
brown,0
paper,0
",",0
and,0
directed,0
for,0
Mr.,0
John,B-pers
Wells,I-pers
",",0
opposite,0
Mr.,0
Cox,0
's,0
",",0
Cheltenham,0
",",0
Glocestershire,0
",",0
I,0
found,0
the,0
whole,0
of,0
my,0
property,0
there,0
",",0
except,0
four,0
or,0
five,0
guineas,0
.,0
What,0
property,0
did,0
you,0
lose,0
out,0
of,0
the,0
house,0
?,0
-,0
I,0
lost,0
250,0
l.,0
in,0
bank,0
notes,0
",",0
and,0
I,0
I,0
should,0
suppose,0
from,0
the,0
negociation,0
of,0
money,0
which,0
I,0
had,0
had,0
occasion,0
for,0
",",0
nine,0
or,0
ten,0
guineas,0
in,0
gold,0
;,0
and,0
the,0
box,0
in,0
which,0
they,0
were,0
.,0
Court,0
.,0
What,0
numbers,0
of,0
bills,0
?,0
-,0
Two,0
notes,0
for,0
100,0
l.,0
payable,0
to,0
myself,0
",",0
I,0
had,0
them,0
made,0
out,0
at,0
the,0
Bank,0
myself,0
",",0
I,0
can,0
speak,0
to,0
one,0
of,0
the,0
other,0
Bank,0
bills,0
.,0
Court,0
.,0
Did,0
you,0
take,0
down,0
the,0
numbers,0
?,0
Not,0
before,0
they,0
were,0
produced,0
before,0
the,0
justice,0
",",0
but,0
I,0
knew,0
the,0
day,0
of,0
the,0
month,0
",",0
I,0
can,0
swear,0
positively,0
to,0
the,0
days,0
",",0
and,0
to,0
whom,0
they,0
were,0
made,0
payable,0
",",0
I,0
looked,0
at,0
the,0
date,0
at,0
the,0
Bank,0
when,0
I,0
had,0
them,0
",",0
it,0
was,0
the,0
first,0
August,0
",",0
1782,0
;,0
I,0
changed,0
a,0
1000,0
l.,0
note,0
for,0
these,0
100,0
l.,0
notes,0
;,0
I,0
had,0
more,0
notes,0
for,0
100,0
l.,0
the,0
same,0
day,0
",",0
but,0
I,0
can,0
not,0
be,0
sure,0
how,0
many,0
",",0
as,0
I,0
have,0
negotiated,0
a,0
great,0
deal,0
of,0
money,0
in,0
the,0
last,0
year,0
",",0
I,0
changed,0
one,0
100,0
l.,0
note,0
in,0
Chelsea,0
",",0
and,0
had,0
a,0
50,0
l.,0
and,0
other,0
notes,0
in,0
change,0
",",0
one,0
of,0
which,0
was,0
a,0
20,0
l.,0
note,0
",",0
which,0
was,0
torn,0
in,0
half,0
;,0
the,0
other,0
notes,0
of,0
20,0
l.,0
and,0
10,0
l.,0
I,0
can,0
not,0
swear,0
to,0
.,0
Are,0
you,0
sure,0
at,0
the,0
time,0
that,0
the,0
box,0
was,0
stolen,0
that,0
you,0
had,0
notes,0
in,0
it,0
",",0
to,0
the,0
amount,0
of,0
250,0
l,0
?,0
-,0
Yes,0
",",0
the,0
Cedar,0
box,0
is,0
in,0
court,0
.,0
(,0
The,0
bank,0
notes,0
produced,0
.,0
),0
Court,0
.,0
What,0
wages,0
had,0
the,0
prisoner,0
from,0
your,0
father,0
?,0
-,0
Twenty,0
guineas,0
a,0
year,0
besides,0
board,0
and,0
lodging,0
.,0
Court,0
.,0
Was,0
there,0
much,0
money,0
coming,0
on,0
the,0
settling,0
of,0
the,0
account,0
?,0
-,0
I,0
believe,0
there,0
was,0
about,0
2,0
l.,0
16,0
s.,0
coming,0
.,0
ELIZABETH,B-pers
TILCOCK,I-pers
sworn,0
.,0
I,0
know,0
the,0
prisoner,0
",",0
I,0
was,0
servant,0
to,0
the,0
prosecutor,0
in,0
January,0
last,0
;,0
I,0
sent,0
for,0
the,0
prisoner,0
",",0
we,0
had,0
a,0
hare,0
brought,0
out,0
of,0
the,0
country,0
",",0
I,0
sold,0
the,0
hareskin,0
for,0
2,0
d.,0
and,0
I,0
put,0
three,0
halfpence,0
more,0
to,0
it,0
",",0
and,0
I,0
said,0
to,0
Mrs.,0
Ward,0
we,0
will,0
send,0
for,0
Mr.,0
Wells,0
",",0
if,0
it,0
is,0
agreeable,0
to,0
you,0
;,0
my,0
master,0
and,0
mistress,0
were,0
not,0
at,0
home,0
;,0
on,0
the,0
Friday,0
after,0
they,0
were,0
gone,0
after,0
their,0
property,0
",",0
I,0
found,0
the,0
box,0
behind,0
the,0
door,0
going,0
up,0
the,0
stairs,0
to,0
the,0
two,0
pair,0
of,0
stairs,0
room,0
;,0
there,0
was,0
an,0
etwee,0
case,0
and,0
locket,0
",",0
and,0
a,0
pair,0
of,0
silver,0
buckles,0
",",0
and,0
some,0
bills,0
",",0
that,0
were,0
of,0
no,0
account,0
.,0
(,0
The,0
box,0
shewn,0
to,0
this,0
witness,0
.,0
),0
That,0
is,0
the,0
box,0
I,0
found,0
.,0
(,0
The,0
box,0
deposed,0
to,0
by,0
Mr,0
.,0
Williams,0
.,0
),0
Court,0
.,0
Did,0
you,0
know,0
that,0
your,0
master,0
or,0
his,0
father,0
had,0
quarreled,0
with,0
this,0
prisoner,0
?,0
-,0
Yes,0
.,0
How,0
came,0
you,0
to,0
send,0
for,0
the,0
prisoner,0
then,0
?,0
-,0
I,0
did,0
not,0
know,0
that,0
my,0
master,0
had,0
forbid,0
him,0
the,0
house,0
.,0
Were,0
you,0
in,0
the,0
house,0
when,0
the,0
prisoner,0
came,0
in,0
?,0
-,0
Yes,0
.,0
And,0
when,0
he,0
went,0
out,0
?,0
-,0
Yes,0
",",0
the,0
prisoner,0
went,0
out,0
to,0
fetch,0
the,0
clothes,0
in,0
",",0
that,0
was,0
up,0
one,0
pair,0
of,0
stairs,0
;,0
he,0
took,0
a,0
basket,0
of,0
clothes,0
",",0
and,0
brought,0
them,0
down,0
by,0
himself,0
and,0
came,0
up,0
directly,0
",",0
he,0
was,0
not,0
gone,0
above,0
a,0
minute,0
;,0
I,0
found,0
that,0
basket,0
of,0
clothes,0
afterwards,0
in,0
the,0
kitchen,0
.,0
How,0
often,0
did,0
he,0
go,0
up,0
and,0
down,0
?,0
-,0
Only,0
once,0
by,0
himself,0
.,0
How,0
often,0
did,0
you,0
go,0
up,0
and,0
down,0
?,0
-,0
Only,0
once,0
.,0
Where,0
was,0
this,0
box,0
?,0
-,0
In,0
a,0
closet,0
adjoining,0
to,0
the,0
landing,0
place,0
.,0
Is,0
it,0
near,0
the,0
door,0
that,0
goes,0
into,0
the,0
garden,0
?,0
-,0
It,0
is,0
one,0
pair,0
of,0
stairs,0
higher,0
",",0
the,0
kitchen,0
is,0
underground,0
.,0
You,0
all,0
went,0
down,0
together,0
the,0
second,0
time,0
?,0
-,0
Yes,0
.,0
Did,0
he,0
go,0
out,0
of,0
the,0
kitchen,0
at,0
all,0
afterwards,0
?,0
-,0
Only,0
when,0
he,0
went,0
out,0
of,0
the,0
house,0
",",0
and,0
I,0
never,0
saw,0
him,0
from,0
that,0
time,0
to,0
this,0
.,0
You,0
are,0
are,0
sure,0
that,0
from,0
the,0
time,0
you,0
all,0
came,0
down,0
together,0
",",0
he,0
never,0
went,0
out,0
of,0
the,0
kitchen,0
till,0
he,0
went,0
out,0
of,0
the,0
house,0
?,0
-,0
No,0
",",0
Sir,0
",",0
he,0
did,0
not,0
.,0
Prisoner,0
to,0
Tilcock,0
.,0
Who,0
brought,0
the,0
box,0
to,0
me,0
?,0
-,0
William,B-pers
Jordan,I-pers
told,0
me,0
he,0
brought,0
it,0
to,0
the,0
prisoner,0
.,0
Court,0
to,0
Mr.,0
Williams,0
.,0
Upon,0
your,0
oath,0
have,0
you,0
or,0
not,0
sent,0
Jordan,0
out,0
of,0
the,0
way,0
?,0
-,0
He,0
is,0
gone,0
into,0
the,0
country,0
",",0
where,0
I,0
know,0
not,0
;,0
the,0
prisoner,0
charged,0
Jordan,0
",",0
and,0
he,0
declaring,0
his,0
innocence,0
fully,0
",",0
when,0
I,0
carried,0
him,0
to,0
Bow-street,0
",",0
the,0
magistrate,0
would,0
not,0
commit,0
him,0
.,0
EDWARD,B-pers
HARRIS,I-pers
sworn,0
.,0
Was,0
that,0
parcel,0
booked,0
to,0
go,0
by,0
the,0
Glocester,0
stage,0
?,0
-,0
Yes,0
.,0
Produce,0
your,0
book,0
.,0
-,0
It,0
is,0
valued,0
at,0
5,0
l.,0
5,0
s.,0
it,0
is,0
dated,0
the,0
9th,0
of,0
January,0
.,0
Look,0
at,0
the,0
direction,0
on,0
the,0
parcel,0
?,0
-,0
To,0
Mr.,0
John,B-pers
Wells,I-pers
",",0
opposite,0
Mr.,0
Cox,0
's,0
",",0
Cheltenham,0
",",0
Glocestershire,0
.,0
Who,0
entered,0
that,0
parcel,0
at,0
your,0
warehouse,0
?,0
-,0
I,0
do,0
not,0
remember,0
the,0
person,0
of,0
the,0
man,0
.,0
JOHN,B-pers
BARTON,I-pers
sworn,0
.,0
I,0
am,0
a,0
housekeeper,0
at,0
the,0
Mitre,0
inn,0
",",0
recollect,0
the,0
prisoner,0
",",0
I,0
saw,0
him,0
at,0
the,0
10th,0
of,0
January,0
",",0
he,0
challanged,0
by,0
name,0
",",0
and,0
asked,0
me,0
to,0
drink,0
a,0
glass,0
of,0
wine,0
",",0
and,0
said,0
he,0
wanted,0
to,0
catch,0
the,0
coach,0
at,0
Frog-hall,0
as,0
he,0
had,0
a,0
parcel,0
in,0
the,0
coach,0
of,0
great,0
consequence,0
to,0
him,0
if,0
he,0
did,0
not,0
overtake,0
it,0
;,0
he,0
said,0
",",0
I,0
wish,0
you,0
would,0
go,0
and,0
assist,0
the,0
hostler,0
",",0
I,0
did,0
so,0
:,0
he,0
had,0
not,0
been,0
gone,0
long,0
from,0
the,0
door,0
",",0
before,0
Mr.,0
and,0
Mrs.,0
Williams,0
arrived,0
in,0
a,0
post,0
chaise,0
",",0
and,0
enquired,0
after,0
the,0
prisoner,0
",",0
and,0
Mr.,0
Williams,0
offered,0
me,0
five,0
guineas,0
to,0
go,0
after,0
him,0
on,0
horseback,0
",",0
which,0
I,0
did,0
",",0
and,0
I,0
overtook,0
him,0
at,0
Whitney,0
",",0
and,0
kept,0
him,0
in,0
custody,0
till,0
Mr.,0
Williams,0
came,0
.,0
JOHN,B-pers
PARKER,I-pers
sworn,0
.,0
I,0
overtook,0
the,0
coach,0
",",0
but,0
I,0
would,0
not,0
stop,0
it,0
it,0
came,0
to,0
the,0
inn,0
",",0
and,0
I,0
took,0
a,0
out,0
of,0
the,0
coach,0
;,0
that,0
is,0
the,0
paper,0
",",0
there,0
is,0
my,0
own,0
seal,0
on,0
it,0
",",0
I,0
brought,0
it,0
back,0
to,0
Whitney,0
.,0
Did,0
you,0
see,0
the,0
book,0
taken,0
out,0
",",0
a,0
little,0
pocket,0
back,0
of,0
bank,0
notes,0
?,0
-,0
I,0
can,0
not,0
say,0
I,0
did,0
.,0
Court,0
to,0
Mr.,0
Williams,0
.,0
You,0
took,0
it,0
out,0
yourself,0
?,0
-,0
Yes,0
",",0
Sir,0
",",0
I,0
did,0
.,0
The,0
Remainder,0
of,0
this,0
Trial,0
in,0
the,0
Fourth,0
Part,0
",",0
which,0
will,0
be,0
published,0
in,0
a,0
few,0
Days,0
.,0
HODGSON,0
's,0
SHORT-HAND,0
TREATISE,0
",",0
Price,0
2,0
s.,0
6,0
d.,0
with,0
an,0
Explanatory,0
Copper-plate,0
",",0
to,0
be,0
had,0
of,0
J.,0
WALMSLAY,0
",",0
and,0
S.,0
BLADON,0
.,0
Trials,0
at,0
Law,0
",",0
&,0
c.,0
taken,0
with,0
great,0
Accuracy,0
by,0
E.,0
HODGSON,0
",",0
Writer,0
of,0
these,0
PROCEEDINGS,0
",",0
No,0
.,0
35,0
",",0
Chancery-lane,0
.,0
N.,0
B.,0
SHORT-HAND,0
taught,0
on,0
an,0
improved,0
Plan,0
.,0
THE,0
WHOLE,0
PROCEEDINGS,0
ON,0
THE,0
KING,0
's,0
Commission,0
of,0
the,0
Peace,0
",",0
Oyer,0
and,0
Terminer,0
",",0
and,0
Gaol,0
Delivery,0
for,0
the,0
CITY,0
of,0
LONDON,0
;,0
AND,0
ALSO,0
",",0
The,0
Gaol,0
Delivery,0
for,0
the,0
County,0
of,0
Middlesex,0
;,0
HELD,0
AT,0
JUSTICE,0
HALL,0
in,0
the,0
OLD,0
BAILEY,0
",",0
On,0
Wednesday,0
",",0
the,0
26th,0
of,0
FEBRUARY,0
",",0
1783,0
",",0
and,0
the,0
following,0
Days,0
;,0
Being,0
the,0
THIRD,0
SESSION,0
in,0
the,0
Mayoralty,0
of,0
The,0
Right,0
Hon,0
.,0
Nathaniel,B-pers
Newnham,I-pers
",",0
Esq,0
;,0
LORD,B-pers
MAYOR,I-pers
OF,0
THE,0
CITY,0
OF,0
LONDON,0
.,0
TAKEN,0
IN,0
SHORT,0
HAND,0
BY,0
E.,0
HODGSON,0
",",0
And,0
Published,0
by,0
Authority,0
.,0
NUMBER,0
III,0
.,0
PART,0
IV,0
.,0
LONDON,0
:,0
Printed,0
for,0
E.,0
HODGSON,0
(,0
the,0
Proprietor,0
),0
And,0
Sold,0
by,0
J.,0
WALMSLAY,0
",",0
No,0
.,0
35,0
",",0
Chancery,0
lane,0
",",0
and,0
S.,0
BLADON,0
",",0
No,0
.,0
13,0
",",0
Pater-noster,0
Row,0
.,0
MDCCLXXXIII,0
.,0
[,0
PRICE,0
SIX-PENCE,0
.,0
],0
THE,0
WHOLE,0
PROCEEDINGS,0
UPON,0
THE,0
KING,0
's,0
Commission,0
of,0
the,0
Peace,0
",",0
Oyer,0
and,0
Terminer,0
",",0
and,0
Gaol,0
Delivery,0
for,0
the,0
CITY,0
of,0
LONDON,0
",",0
&,0
c.,0
Continuation,0
of,0
the,0
Trial,0
of,0
Joseph,B-pers
Wells,I-pers
.,0
PRISONER,0
's,0
DEFENCE,0
.,0
Mrs.,0
Williams,0
sent,0
for,0
me,0
by,0
Mr.,0
John,B-pers
Please,I-pers
from,0
the,0
Chambers,0
",",0
No,0
.,0
5,0
",",0
Clement,0
's,0
Inn,0
",",0
for,0
me,0
to,0
come,0
over,0
by,0
all,0
means,0
in,0
the,0
world,0
to,0
she,0
;,0
and,0
in,0
the,0
morning,0
before,0
Mrs.,0
Williams,0
was,0
up,0
",",0
the,0
servant,0
girl,0
came,0
up,0
and,0
told,0
me,0
to,0
come,0
to,0
her,0
mistress,0
directly,0
",",0
which,0
I,0
did,0
;,0
when,0
I,0
went,0
down,0
we,0
talked,0
a,0
good,0
while,0
",",0
there,0
had,0
been,0
some,0
difference,0
between,0
Mr.,0
Williams,0
's,0
mother,0
and,0
Mrs.,0
Williams,0
",",0
and,0
Mrs.,0
Williams,0
said,0
",",0
says,0
she,0
",",0
I,0
have,0
a,0
great,0
deal,0
of,0
property,0
(,0
she,0
had,0
shewed,0
it,0
me,0
before,0
),0
says,0
she,0
",",0
Mr.,0
Williams,0
shall,0
never,0
have,0
my,0
property,0
",",0
he,0
is,0
a,0
dirty,0
scoundrel,0
",",0
and,0
has,0
used,0
me,0
very,0
ill,0
;,0
says,0
she,0
",",0
you,0
and,0
I,0
will,0
be,0
sure,0
to,0
take,0
care,0
of,0
the,0
property,0
",",0
I,0
said,0
it,0
will,0
be,0
a,0
very,0
good,0
way,0
;,0
she,0
mentioned,0
going,0
along,0
with,0
me,0
",",0
and,0
it,0
was,0
agreed,0
upon,0
;,0
Mrs.,0
Ward,0
came,0
up,0
stairs,0
",",0
and,0
we,0
talked,0
about,0
the,0
difference,0
",",0
says,0
Mrs.,0
Williams,0
",",0
I,0
will,0
take,0
care,0
of,0
it,0
as,0
soon,0
as,0
I,0
am,0
up,0
:,0
when,0
Mrs.,0
Ward,0
was,0
coming,0
up,0
stairs,0
",",0
she,0
thought,0
it,0
was,0
Mr.,0
Williams,0
",",0
for,0
Mr.,0
Williams,0
was,0
jealous,0
of,0
me,0
",",0
that,0
was,0
what,0
his,0
first,0
cousin,0
told,0
me,0
",",0
and,0
he,0
ordered,0
me,0
out,0
of,0
the,0
house,0
",",0
I,0
saw,0
her,0
no,0
more,0
;,0
I,0
mentioned,0
it,0
to,0
the,0
servant,0
girl,0
.,0
Court,0
to,0
Prisoner,0
.,0
What,0
day,0
was,0
this,0
?,0
I,0
can,0
not,0
say,0
what,0
day,0
it,0
was,0
",",0
I,0
can,0
not,0
mention,0
the,0
day,0
.,0
On,0
the,0
8th,0
of,0
January,0
they,0
sent,0
for,0
me,0
from,0
the,0
White,0
Horse,0
to,0
come,0
there,0
",",0
they,0
asked,0
me,0
to,0
help,0
them,0
in,0
with,0
their,0
clothes,0
",",0
we,0
drank,0
three,0
pots,0
of,0
beer,0
and,0
I,0
went,0
up,0
the,0
area,0
steps,0
to,0
the,0
White,0
Horse,0
again,0
;,0
from,0
there,0
I,0
proceeded,0
to,0
the,0
Three,0
Crowns,0
at,0
Chelsea,0
;,0
there,0
I,0
stopped,0
",",0
and,0
was,0
there,0
till,0
about,0
four,0
that,0
afternoon,0
;,0
I,0
had,0
been,0
there,0
some,0
time,0
",",0
and,0
Jordan,0
came,0
to,0
me,0
",",0
and,0
brought,0
this,0
property,0
to,0
me,0
in,0
a,0
pocket,0
book,0
;,0
says,0
he,0
",",0
Wells,0
I,0
have,0
so,0
and,0
so,0
",",0
says,0
he,0
",",0
you,0
must,0
take,0
care,0
of,0
it,0
;,0
I,0
said,0
",",0
you,0
had,0
better,0
send,0
it,0
yourself,0
;,0
says,0
he,0
",",0
neither,0
I,0
nor,0
Mrs.,0
Williams,0
can,0
read,0
or,0
write,0
",",0
and,0
he,0
said,0
",",0
you,0
had,0
better,0
direct,0
it,0
",",0
and,0
they,0
will,0
have,0
it,0
all,0
one,0
.,0
Court,0
to,0
Tillcock,0
.,0
You,0
have,0
heard,0
what,0
the,0
prisoner,0
has,0
said,0
",",0
do,0
you,0
remember,0
any,0
time,0
when,0
the,0
prisoner,0
slept,0
at,0
your,0
house,0
?,0
I,0
can,0
not,0
say,0
when,0
he,0
did,0
sleep,0
there,0
.,0
Was,0
you,0
directed,0
any,0
morning,0
when,0
he,0
